datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 08:22:27,51.5232,-31.8459,232.0,7.267,34.852,-0.00366103992957,0.03072,2.656818,-0.0444244934766,1.7,0.03,0.186,9.34776461068,0.000428786818976,0.00505172413793,27.2705949803,0.788486701755,7.68529990295
2016-06-08 08:22:27,51.5232,-31.8459,234.0,7.122,34.832,-0.00366103995316,0.03648,2.656818,-0.0448508321856,1.7,0.04,0.185,9.35995172048,0.000680341919951,0.00753448275862,27.2752374765,9.69907148851,11.8478786123
2016-06-08 08:22:27,51.5232,-31.8459,236.0,7.054,34.821,-0.00366103996371,0.03072,2.656818,-0.0444244934766,1.7,0.05,0.186,9.36259086963,0.000419739468289,0.00505172413793,27.276069459,0.468011445739,7.53558992212
2016-06-08 08:22:27,51.5232,-31.8459,238.0,7.03,34.817,-0.00366103996747,0.03264,2.636991,-0.0448508321856,1.7,0.06,0.186,9.35995172049,0.000400005188233,0.00587931034483,27.2762765057,-0.231016222411,7.20903922333
2016-06-08 08:22:27,51.5232,-31.8459,240.0,7.022,34.816,-0.00366103996899,0.03456,2.650209,-0.0448508321856,1.7,0.06,0.187,9.35713761469,0.000430642206508,0.00670689655172,27.2766262858,0.854208238922,7.71600171185
2016-06-08 08:22:27,51.5232,-31.8459,242.0,7.019,34.816,-0.0036610399695,0.03264,2.650209,-0.0444244934766,1.7,0.07,0.186,9.3549691029,0.000443771967559,0.00587931034483,27.2770711509,1.31929063487,7.9332649023
2016-06-08 08:22:27,51.5232,-31.8459,244.0,7.027,34.817,-0.00366103996856,0.03648,2.656818,-0.0448508321856,1.7,0.07,0.186,9.35702038237,0.000437215902936,0.00753448275862,27.276780954,1.0870617138,7.8247791872
2016-06-08 08:22:27,51.5232,-31.8459,246.0,7.032,34.818,-0.00366103996795,0.03456,2.636991,nan,nan,nan,0.188,9.36793055277,0.000441600419514,0.00670689655172,27.2769057638,1.24237006003,7.89733146416
2016-06-08 08:22:27,51.5232,-31.8459,248.0,6.99,34.813,-0.00366103997517,0.03648,2.670036,nan,nan,nan,0.186,9.38344225908,0.000417458543241,0.00753448275862,27.2788051998,0.387216518688,7.49784658078
2016-06-08 08:22:27,51.5232,-31.8459,250.0,6.915,34.805,-0.0036610399866,0.03072,2.656818,nan,nan,nan,0.187,9.38744270646,0.000402022566864,0.00505172413793,27.2828542467,-0.159556636557,7.24242156105
2016-06-08 08:22:27,51.5232,-31.8459,252.0,6.896,34.803,-0.00366103998981,0.0288,2.663427,nan,nan,nan,0.187,9.37462499942,0.000415129160129,0.00422413793103,27.2839123759,0.304705110103,7.45930138527
2016-06-08 08:22:27,51.5232,-31.8459,254.0,6.901,34.805,-0.00366103998873,0.03072,2.636991,nan,nan,nan,0.186,9.3479402506,0.000482997211914,0.00505172413793,27.2848341547,2.70872724043,8.58234006075
2016-06-08 08:22:27,51.5232,-31.8459,256.0,6.923,34.812,-0.00366103998542,0.03264,2.6436,nan,nan,nan,0.188,9.32251384121,0.000406396427059,0.00587931034483,27.2873631418,-0.00462576071987,7.31479750277
2016-06-08 08:22:27,51.5232,-31.8459,258.0,6.918,34.814,-0.00366103998651,0.03072,2.676645,nan,nan,nan,0.187,9.31026877702,0.000428273958161,0.00505172413793,27.289656469,0.770320145969,7.67681339839
2016-06-08 08:22:27,51.5232,-31.8459,260.0,6.898,34.812,-0.00366103998976,0.03072,2.676645,nan,nan,nan,0.186,9.31114278339,0.000439189594579,0.00505172413793,27.2908541046,1.15697381916,7.85743861957
2016-06-08 08:22:27,51.5232,-31.8459,262.0,6.886,34.811,-0.00366103999157,0.03648,2.650209,nan,nan,nan,0.186,9.30881231872,0.000441360066389,0.00753448275862,27.2917403417,1.23385627162,7.89335424884
2016-06-08 08:22:27,51.5232,-31.8459,264.0,6.877,34.81,-0.00366103999303,0.0288,2.650209,nan,nan,nan,0.186,9.29618174975,0.000395373971342,0.00422413793103,27.2922145489,-0.39506318713,7.13240470169
2016-06-08 08:22:27,51.5232,-31.8459,266.0,6.863,34.809,-0.00366103999589,0.02688,2.6436,nan,nan,nan,0.189,9.28525576921,0.000408486733813,0.00339655172414,27.2933709888,0.0694170851385,7.34938661012
2016-06-08 08:22:27,51.5232,-31.8459,268.0,6.828,34.807,-0.00366104000073,0.0288,2.650209,nan,nan,nan,0.186,9.25395821614,0.000386537775642,0.00422413793103,27.2966000834,-0.708058911211,6.98618878339
2016-06-08 08:22:27,51.5232,-31.8459,270.0,6.837,34.809,-0.00366103999904,0.03456,2.6436,nan,nan,nan,0.184,9.21271227552,0.00041281864431,0.00670689655172,27.296980639,0.22286201876,7.4210683941
2016-06-08 08:22:27,51.5232,-31.8459,272.0,6.856,34.814,-0.00366103999629,0.03264,2.636991,nan,nan,nan,0.185,9.16253549065,0.00124691578907,0.00587931034483,27.2983599674,29.7682510805,21.2231936656
2016-06-08 08:22:27,51.5232,-31.8459,274.0,6.882,34.819,-0.00366103999146,0.03648,2.663427,nan,nan,nan,0.188,9.08756971025,0.000404115516479,0.00753448275862,27.2987774488,-0.0854201752737,7.27705440084
2016-06-08 08:22:27,51.5232,-31.8459,276.0,6.96,34.835,-0.00366103997889,0.04032,2.676645,nan,nan,nan,0.183,9.00610667044,0.00047645433776,0.00918965517241,27.3007084288,2.47696555212,8.47407261338
2016-06-08 08:22:27,51.5232,-31.8459,278.0,6.975,34.842,-0.00366103997783,0.03456,2.670036,nan,nan,nan,0.187,8.9569889611,0.000408597741059,0.00670689655172,27.3041876471,0.0733491837999,7.35122348958
2016-06-08 08:22:27,51.5232,-31.8459,280.0,6.967,34.844,-0.00366103997928,0.03264,2.663427,nan,nan,nan,0.185,8.90216600612,0.000485199413808,0.00587931034483,27.3068975832,2.78673363591,8.61878073987
2016-06-08 08:22:27,51.5232,-31.8459,282.0,6.951,34.844,-0.0036610399821,0.03264,2.670036,nan,nan,nan,0.184,8.8287370686,0.000415117335919,0.00587931034483,27.3091324715,0.304286272916,7.45910572553
2016-06-08 08:22:27,51.5232,-31.8459,284.0,6.962,34.848,-0.00366103998021,0.03648,2.689863,nan,nan,nan,0.184,8.748767711,0.000399801933305,0.00753448275862,27.3108006551,-0.238215918465,7.20567588611
2016-06-08 08:22:27,51.5232,-31.8459,286.0,6.992,34.855,-0.00366103997613,0.03264,2.729517,nan,nan,nan,0.185,8.66269305885,0.000380133832056,0.00587931034483,27.3122089999,-0.934899400906,6.88022027342
2016-06-08 08:22:27,51.5232,-31.8459,288.0,7.067,34.869,-0.00366103996434,0.0288,2.722908,nan,nan,nan,0.186,8.63354783082,0.000382418207073,0.00422413793103,27.3128790503,-0.853982269061,6.91802070272
2016-06-08 08:22:27,51.5232,-31.8459,290.0,7.04,34.872,-0.00366103997065,0.03648,2.722908,nan,nan,nan,0.186,8.70856478979,0.000483064692567,0.00753448275862,27.3190217752,2.7111175401,8.58345668898
2016-06-08 08:22:27,51.5232,-31.8459,292.0,6.889,34.847,-0.00366103999336,0.03264,2.70969,nan,nan,nan,0.187,8.70829570613,0.000395296392908,0.00587931034483,27.3201640171,-0.3978111704,7.13112098161
2016-06-08 08:22:27,51.5232,-31.8459,294.0,6.88,34.842,-0.0036610399946,0.03072,2.70969,nan,nan,nan,0.187,8.67693380455,0.000379969473491,0.00505172413793,27.3174864249,-0.940721309998,6.87750056922
2016-06-08 08:22:27,51.5232,-31.8459,296.0,6.865,34.846,-0.00366104000055,0.03264,2.70969,nan,nan,nan,0.185,8.67822003433,0.000390877891707,0.00587931034483,27.3227211157,-0.554323319952,7.05800634805
2016-06-08 08:22:27,51.5232,-31.8459,298.0,6.727,34.826,-0.00366104001815,0.03456,2.70969,nan,nan,nan,0.188,8.54964202796,0.00038411647455,0.00670689655172,27.3257371826,-0.793826238492,6.94612258582
2016-06-08 08:22:27,51.5232,-31.8459,300.0,6.905,34.862,-0.00366103998963,0.03648,2.742735,nan,nan,nan,0.184,8.46038866986,0.000419365751912,0.00753448275862,27.3299165946,0.454773664221,7.52940589393
2016-06-08 08:22:27,51.5232,-31.8459,302.0,6.967,34.876,-0.00366103998317,0.03264,2.736126,nan,nan,nan,0.187,8.51496273996,0.000375655041068,0.00587931034483,27.3324549094,-1.09354713531,6.80610800163
2016-06-08 08:22:27,51.5232,-31.8459,304.0,6.925,34.869,-0.00366103999181,0.03456,2.762562,nan,nan,nan,0.188,8.63035207199,0.000390923344212,0.00670689655172,27.3327500682,-0.552713301328,7.05875846807
2016-06-08 08:22:27,51.5232,-31.8459,306.0,6.77,34.849,-0.00366104001931,0.03264,2.729517,nan,nan,nan,0.187,8.73768343587,0.000390699738476,0.00587931034483,27.3381728556,-0.560633863702,7.05505837822
2016-06-08 08:22:27,51.5232,-31.8459,308.0,6.655,34.831,-0.00366104003503,0.03072,2.70969,nan,nan,nan,0.188,8.79109361797,0.000399297406126,0.00505172413793,27.3395290292,-0.256087280208,7.19732728142
2016-06-08 08:22:27,51.5232,-31.8459,310.0,6.563,34.82,-0.00366104005175,0.03456,2.722908,nan,nan,nan,0.189,8.86338332686,0.000403538427759,0.00670689655172,27.3431888873,-0.105861811919,7.26750509252
2016-06-08 08:22:27,51.5232,-31.8459,312.0,6.449,34.801,-0.00366104006855,0.03072,2.729517,nan,nan,nan,0.188,8.89796958704,0.000449354167717,0.00505172413793,27.3433412705,1.51702332886,8.02563570868
2016-06-08 08:22:27,51.5232,-31.8459,314.0,6.388,34.796,-0.00366104007832,0.03072,2.716299,nan,nan,nan,0.189,8.91261199902,0.000451444909522,0.00505172413793,27.3474503746,1.59108158507,8.06023201498
2016-06-08 08:22:27,51.5232,-31.8459,316.0,6.349,34.791,-0.00366104008401,0.03264,2.703081,nan,nan,nan,0.203,8.9101235422,0.000438251549935,0.00587931034483,27.348641608,1.12374640181,7.84191643519
2016-06-08 08:22:27,51.5232,-31.8459,318.0,6.341,34.791,-0.00366104008569,0.03456,2.716299,nan,nan,nan,0.187,8.91233546318,0.000681235502422,0.00670689655172,27.349716303,9.73072396679,11.8626650641
2016-06-08 08:22:27,51.5232,-31.8459,320.0,6.335,34.79,-0.00366104008657,0.03264,2.722908,nan,nan,nan,0.191,8.94337075405,0.000429471737329,0.00587931034483,27.3497395655,0.812747879679,7.69663350956
2016-06-08 08:22:27,51.5232,-31.8459,322.0,6.306,34.788,-0.00366104009111,0.03456,2.70969,nan,nan,nan,0.186,8.97983367887,0.00041628855696,0.00670689655172,27.3519722587,0.34577326462,7.47848636917
2016-06-08 08:22:27,51.5232,-31.8459,324.0,6.261,34.784,-0.00366104009857,0.0288,2.689863,nan,nan,nan,0.188,8.98435507967,0.000503783220869,0.00422413793103,27.3546934851,3.44500924964,8.92629412089
2016-06-08 08:22:27,51.5232,-31.8459,326.0,6.249,34.786,-0.00366104010049,0.03456,2.696472,nan,nan,nan,0.187,8.95977120767,0.000427134407472,0.00670689655172,27.3578576521,0.729954981469,7.65795681621
2016-06-08 08:22:27,51.5232,-31.8459,328.0,6.252,34.79,-0.00366104010003,0.03072,2.689863,nan,nan,nan,0.187,8.92839135276,0.000429318377253,0.00505172413793,27.3606558687,0.807315559055,7.69409580158
2016-06-08 08:22:27,51.5232,-31.8459,330.0,6.245,34.79,-0.0036610401013,0.03264,2.683254,nan,nan,nan,0.186,8.90614372209,0.000418359521114,0.00587931034483,27.36159176,0.419130956915,7.51275540711
2016-06-08 08:22:27,51.5232,-31.8459,332.0,6.219,34.789,-0.00366104010623,0.03648,2.696472,nan,nan,nan,0.188,8.8814276139,0.000416124815961,0.00753448275862,27.3641958772,0.339973230969,7.47577688408
2016-06-08 08:22:27,51.5232,-31.8459,334.0,6.174,34.786,-0.00366104011275,0.03072,2.689863,nan,nan,nan,0.187,8.81534918568,0.000405103372888,0.00505172413793,27.3676612153,-0.0504283255594,7.29340083961
2016-06-08 08:22:27,51.5232,-31.8459,336.0,6.17,34.788,-0.00366104011269,0.03264,2.729517,nan,nan,nan,0.185,8.69780905789,0.000424793137815,0.00587931034483,27.3697841682,0.647022527685,7.61921492949
2016-06-08 08:22:27,51.5232,-31.8459,338.0,6.294,34.811,-0.00366104009464,0.03648,2.729517,nan,nan,nan,0.188,8.59380619355,0.00039869110873,0.00753448275862,27.3719242904,-0.277563546566,7.18729464594
2016-06-08 08:22:27,51.5232,-31.8459,340.0,6.269,34.814,-0.00366104009856,0.0288,2.762562,nan,nan,nan,0.188,8.56651556701,0.000431474460537,0.00422413793103,27.377572594,0.883688341126,7.72977333837
2016-06-08 08:22:27,51.5232,-31.8459,342.0,6.233,34.812,-0.00366104010345,0.03456,2.742735,nan,nan,nan,0.184,8.50972262978,0.000435791487277,0.00670689655172,27.3806906147,1.03660606231,7.80120883511
2016-06-08 08:22:27,51.5232,-31.8459,344.0,6.232,34.814,-0.00366104010305,0.03456,2.749344,nan,nan,nan,0.186,8.42509498233,0.000400757412589,0.00670689655172,27.3824280472,-0.204370931283,7.22148656817
2016-06-08 08:22:27,51.5232,-31.8459,346.0,6.268,34.824,-0.00366104009739,0.03264,2.769171,nan,nan,nan,0.184,8.34912483152,0.000394229696433,0.00587931034483,27.3856848231,-0.435595692951,7.11346994602
2016-06-08 08:22:27,51.5232,-31.8459,348.0,6.3,34.831,-0.00366104009241,0.03072,2.788998,nan,nan,nan,0.185,8.29019009919,0.000407405126299,0.00505172413793,27.3870781691,0.031104383768,7.33148883586
2016-06-08 08:22:27,51.5232,-31.8459,350.0,6.354,34.843,-0.00366104008411,0.03264,2.795607,nan,nan,nan,0.187,8.26735881251,0.000394337443153,0.00587931034483,27.3895297273,-0.431779088639,7.11525287231
2016-06-08 08:22:27,51.5232,-31.8459,352.0,6.39,34.85,-0.00366104007959,0.03264,2.828652,nan,nan,nan,0.185,8.30545143071,0.000409709129829,0.00587931034483,27.3903649297,0.112716796803,7.36961406569
2016-06-08 08:22:27,51.5232,-31.8459,354.0,6.414,34.859,-0.00366104007565,0.03456,2.782389,nan,nan,nan,0.186,8.41836716169,0.00039878316509,0.00670689655172,27.3943430951,-0.274302726191,7.18881793782
2016-06-08 08:22:27,51.5232,-31.8459,356.0,6.248,34.839,-0.00366104010265,0.03264,2.769171,nan,nan,nan,0.186,8.5042769029,0.000426989959854,0.00587931034483,27.400268572,0.724838357945,7.65556658609
2016-06-08 08:22:27,51.5232,-31.8459,358.0,6.195,34.831,-0.00366104011147,0.0288,2.749344,nan,nan,nan,0.188,8.51881137546,0.00038750787639,0.00422413793103,27.400835954,-0.673696002524,7.00224141243
2016-06-08 08:22:27,51.5232,-31.8459,360.0,6.148,34.825,-0.00366104011829,0.03072,2.77578,nan,nan,nan,0.186,8.48023868755,0.000391814853244,0.00505172413793,27.4021783428,-0.521134268394,7.07351060985
2016-06-08 08:22:27,51.5232,-31.8459,362.0,6.123,34.823,-0.00366104012271,0.0384,2.749344,nan,nan,nan,0.187,8.42768426891,0.000409287001196,0.00836206896552,27.4038359068,0.0977641563622,7.36262894135
2016-06-08 08:22:27,51.5232,-31.8459,364.0,6.131,34.827,-0.00366104012056,0.03072,2.762562,nan,nan,nan,0.184,8.3686205529,0.000409291167434,0.00505172413793,27.4059974868,0.0979117328432,7.36269788168
2016-06-08 08:22:27,51.5232,-31.8459,366.0,6.23,34.845,-0.0036610401059,0.02688,2.755953,nan,nan,nan,0.186,8.3176838869,0.000378778528657,0.00339655172414,27.4074811685,-0.982906957909,6.85779354841
2016-06-08 08:22:27,51.5232,-31.8459,368.0,6.295,34.86,-0.00366104009556,0.03648,2.788998,nan,nan,nan,0.184,8.32763810536,0.000363534379532,0.00753448275862,27.4109135726,-1.52288520821,6.60554276779
2016-06-08 08:22:27,51.5232,-31.8459,370.0,6.305,34.863,-0.00366104009427,0.03072,2.782389,nan,nan,nan,0.186,8.40105882326,0.00035040973948,0.00505172413793,27.4120079412,-1.98778620814,6.38836431647
2016-06-08 08:22:27,51.5232,-31.8459,372.0,6.285,34.86,-0.00366104009866,0.03072,2.788998,nan,nan,nan,0.186,8.51417648367,0.000363515881883,0.00505172413793,27.4122725808,-1.52354043194,6.60523668009
2016-06-08 08:22:27,51.5232,-31.8459,374.0,6.131,34.846,-0.00366104012333,0.02496,2.749344,nan,nan,nan,0.186,8.5884564315,0.000470536977659,0.00256896551724,27.4211470542,2.26736082264,8.37615578691
2016-06-08 08:22:27,51.5232,-31.8459,376.0,6.084,34.839,-0.00366104013086,0.0288,2.749344,nan,nan,nan,0.186,8.62321987883,0.000385090026373,0.00422413793103,27.4216646951,-0.759341085804,6.96223232113
2016-06-08 08:22:27,51.5232,-31.8459,378.0,6.052,34.834,-0.00366104013549,0.0288,2.736126,nan,nan,nan,0.186,8.64719865698,0.000385043522754,0.00422413793103,27.4218256918,-0.760988336994,6.96146280792
2016-06-08 08:22:27,51.5232,-31.8459,380.0,6.044,34.833,-0.00366104013713,0.03072,2.729517,nan,nan,nan,0.193,8.66242563837,0.000380652851731,0.00505172413793,27.4220822476,-0.916514685999,6.88880869098
2016-06-08 08:22:27,51.5232,-31.8459,382.0,6.036,34.832,-0.00366104013816,0.0288,2.722908,nan,nan,nan,0.186,8.67428701906,0.00041347818922,0.00422413793103,27.422337987,0.246224418545,7.4319821366
2016-06-08 08:22:27,51.5232,-31.8459,384.0,6.013,34.828,-0.00366104014201,0.03264,2.716299,nan,nan,nan,0.188,8.68626404247,0.000387175626449,0.00587931034483,27.4221280204,-0.685464959908,6.99674354527
2016-06-08 08:22:27,51.5232,-31.8459,386.0,5.975,34.825,-0.00366104014881,0.03264,2.703081,nan,nan,nan,0.186,8.68572750305,0.000389301365331,0.00587931034483,27.4246011377,-0.61016703723,7.03191896162
2016-06-08 08:22:27,51.5232,-31.8459,388.0,5.916,34.823,-0.0036610401581,0.02688,2.742735,nan,nan,nan,0.187,8.65494179239,0.000426411400601,0.00339655172414,27.4304932562,0.704344632086,7.64599294429
2016-06-08 08:22:27,51.5232,-31.8459,390.0,5.89,34.821,-0.00366104016209,0.03264,2.722908,nan,nan,nan,0.193,8.59428309416,0.000393529932608,0.00587931034483,27.4322077236,-0.460382727174,7.1018906857
2016-06-08 08:22:27,51.5232,-31.8459,392.0,5.881,34.822,-0.00366104016288,0.03264,2.683254,nan,nan,nan,0.189,8.49141182275,0.000378185942171,0.00587931034483,27.4341549562,-1.00389755641,6.84798779262
2016-06-08 08:22:27,51.5232,-31.8459,394.0,5.91,34.831,-0.00366104015799,0.02688,2.762562,nan,nan,nan,0.198,8.37093274889,0.000371649033574,0.00339655172414,27.4376540635,-1.23544793275,6.73981905961
2016-06-08 08:22:27,51.5232,-31.8459,396.0,5.944,34.839,-0.00366104015312,0.03456,2.77578,nan,nan,nan,0.193,8.25883351249,0.000360745829899,0.00670689655172,27.4397212936,-1.62166121333,6.55939956779
2016-06-08 08:22:27,51.5232,-31.8459,398.0,6.034,34.859,-0.00366104013963,0.03456,2.795607,nan,nan,nan,0.193,8.22191358479,0.000393699087349,0.00670689655172,27.4441502205,-0.454390927919,7.10468975406
2016-06-08 08:22:27,51.5232,-31.8459,400.0,6.057,34.862,-0.00366104013593,0.03072,2.788998,nan,nan,nan,0.192,8.24460008417,0.000389355829118,0.00505172413793,27.4436186211,-0.60823782097,7.03282019479
2016-06-08 08:22:27,51.5232,-31.8459,402.0,6.014,34.861,-0.00366104014346,0.03456,2.815434,nan,nan,nan,0.185,8.28993601842,0.000367385976598,0.00670689655172,27.4483289937,-1.38645393694,6.66927662125
2016-06-08 08:22:27,51.5232,-31.8459,404.0,5.965,34.856,-0.00366104015131,0.03264,2.802216,nan,nan,nan,0.185,8.31156505613,0.000411090704915,0.00587931034483,27.4506153856,0.161654949485,7.39247551837
2016-06-08 08:22:27,51.5232,-31.8459,406.0,5.927,34.852,-0.00366104015805,0.03648,2.788998,nan,nan,nan,0.184,8.32100042926,0.000378192071233,0.00753448275862,27.4522778866,-1.00368045279,6.84808921254
2016-06-08 08:22:27,51.5232,-31.8459,408.0,5.904,34.85,-0.00366104016177,0.03648,2.808825,nan,nan,nan,0.186,8.31487877625,0.000362829713481,0.00753448275862,27.4536192375,-1.54784588908,6.59388238845
2016-06-08 08:22:27,51.5232,-31.8459,410.0,5.865,34.851,-0.00366104016792,0.03264,2.788998,nan,nan,nan,0.186,8.31403235785,0.000378077342186,0.00587931034483,27.4593326599,-1.00774438508,6.84619074702
2016-06-08 08:22:27,51.5232,-31.8459,412.0,5.825,34.849,-0.00366104017357,0.03264,2.808825,nan,nan,nan,0.186,8.29273140214,0.000382385105529,0.00587931034483,27.4627813502,-0.855154791943,6.91747295878
2016-06-08 08:22:27,51.5232,-31.8459,414.0,5.822,34.852,-0.00366104017441,0.03456,2.788998,nan,nan,nan,0.184,8.25849959222,0.000824585130012,0.00670689655172,27.4655548772,14.8084544753,14.2347263163
2016-06-08 08:22:27,51.5232,-31.8459,416.0,5.807,34.854,-0.00366104017711,0.03264,2.795607,nan,nan,nan,0.187,8.22166191709,0.000515877172688,0.00587931034483,27.4690342426,3.87340121095,9.1264173788
2016-06-08 08:22:27,51.5232,-31.8459,418.0,5.808,34.857,-0.00366104017649,0.03456,2.822043,nan,nan,nan,0.184,8.17267580539,0.000356061029992,0.00670689655172,27.4713086666,-1.78760619561,6.48187838745
2016-06-08 08:22:27,51.5232,-31.8459,420.0,5.828,34.861,-0.00366104017378,0.03456,2.835261,nan,nan,nan,0.184,8.12517689189,0.00038454759932,0.00670689655172,27.4720027661,-0.778554936896,6.95325657269
2016-06-08 08:22:27,51.5232,-31.8459,422.0,5.823,34.867,-0.00366104017357,0.03072,2.835261,nan,nan,nan,0.186,8.06141170495,0.000380143540186,0.00505172413793,27.477398609,-0.934555519549,6.88038091756
2016-06-08 08:22:27,51.5232,-31.8459,424.0,5.865,34.881,-0.00366104016791,0.03072,2.828652,nan,nan,nan,0.186,8.05206844413,0.000364861343797,0.00505172413793,27.4832411583,-1.47588148004,6.62750055427
2016-06-08 08:22:27,51.5232,-31.8459,426.0,5.851,34.883,-0.00366104017081,0.03072,2.835261,nan,nan,nan,0.185,8.06419741117,0.000364829362599,0.00505172413793,27.4866034315,-1.47701431802,6.62697134913
2016-06-08 08:22:27,51.5232,-31.8459,428.0,5.845,34.882,-0.00366104017169,0.0288,2.822043,nan,nan,nan,0.184,8.08383684354,0.000347307240231,0.00422413793103,27.4865905191,-2.09768293652,6.33702607182
2016-06-08 08:22:27,51.5232,-31.8459,430.0,5.837,34.88,-0.00366104017329,0.03072,2.855088,nan,nan,nan,0.186,8.11401354515,0.000364810847481,0.00505172413793,27.4860364544,-1.47767016052,6.62666497237
2016-06-08 08:22:27,51.5232,-31.8459,432.0,5.817,34.878,-0.0036610401767,0.03264,2.835261,nan,nan,nan,0.183,8.14573366116,0.000410750919354,0.00587931034483,27.4869799406,0.149619065342,7.38685295641
2016-06-08 08:22:27,51.5232,-31.8459,434.0,5.782,34.873,-0.0036610401821,0.03264,2.828652,nan,nan,nan,0.184,8.17200600293,0.000362535819452,0.00587931034483,27.4874130424,-1.55825620337,6.58901921127
2016-06-08 08:22:27,51.5232,-31.8459,436.0,5.728,34.868,-0.00366104019093,0.02496,2.822043,nan,nan,nan,0.186,8.18351137574,0.000371202865795,0.00256896551724,27.4901846795,-1.2512520878,6.73243615031
2016-06-08 08:22:27,51.5232,-31.8459,438.0,5.697,34.865,-0.00366104019638,0.0288,2.815434,nan,nan,nan,0.185,8.18150910365,0.000471853758084,0.00422413793103,27.4916687309,2.31400381884,8.39794505749
2016-06-08 08:22:27,51.5232,-31.8459,440.0,5.679,34.867,-0.00366104019946,0.0288,2.828652,nan,nan,nan,0.186,8.17400560032,0.000760785243217,0.00422413793103,27.4954966099,12.5485348852,13.1790051267
2016-06-08 08:22:27,51.5232,-31.8459,442.0,5.662,34.867,-0.00366104020197,0.03456,2.822043,nan,nan,nan,0.187,8.16601058457,0.000388592449947,0.00670689655172,27.4976154448,-0.635278237992,7.02018826693
2016-06-08 08:22:27,51.5232,-31.8459,444.0,5.657,34.869,-0.00366104020268,0.03456,2.828652,nan,nan,nan,0.185,8.15802455711,0.000366685664344,0.00670689655172,27.4998388694,-1.41126039762,6.65768828586
2016-06-08 08:22:27,51.5232,-31.8459,446.0,5.644,34.87,-0.00366104020486,0.03264,2.815434,nan,nan,nan,0.184,8.15029665075,0.000390738921984,0.00587931034483,27.5022535296,-0.559245905471,7.05570676276
2016-06-08 08:22:27,51.5232,-31.8459,448.0,5.64,34.871,-0.00366104020563,0.03072,2.828652,nan,nan,nan,0.184,8.14282603798,0.000364458397074,0.00505172413793,27.5035619556,-1.49015465886,6.62083284034
2016-06-08 08:22:27,51.5232,-31.8459,450.0,5.635,34.872,-0.00366104020642,0.02688,2.815434,nan,nan,nan,0.183,8.13188335935,0.000368824429252,0.00339655172414,27.5049928965,-1.33550106702,6.69307924887
2016-06-08 08:22:27,51.5232,-31.8459,452.0,5.635,34.873,-0.00366104020655,0.03072,2.855088,nan,nan,nan,0.181,8.1239356502,0.000362254193966,0.00505172413793,27.5058102363,-1.56823194133,6.58435904637
2016-06-08 08:22:27,51.5232,-31.8459,454.0,5.634,34.873,-0.00366104020671,0.03456,2.828652,nan,nan,nan,0.179,8.1095531337,0.000388522398163,0.00670689655172,27.5059589761,-0.637759612288,7.0190290932
2016-06-08 08:22:27,51.5232,-31.8459,456.0,5.634,34.874,-0.00366104020698,0.03072,2.848479,nan,nan,nan,0.179,8.09693056224,0.000377573808143,0.00505172413793,27.506776331,-1.02558056795,6.83785857614
2016-06-08 08:22:27,51.5232,-31.8459,458.1,5.628,34.878,-0.00366104020828,0.03264,2.828652,nan,nan,nan,0.18,8.07791559343,0.000375362269762,0.00587931034483,27.5107047639,-1.10391768048,6.80126340258
2016-06-08 08:22:27,51.5232,-31.8459,460.0,5.6,34.88,-0.00366104021304,0.03264,2.84187,nan,nan,nan,0.179,8.05575509244,0.000373113736378,0.00587931034483,27.51574089,-1.18356523002,6.76405605852
2016-06-08 08:22:27,51.5232,-31.8459,462.0,5.59,34.886,-0.00366104021411,0.03264,2.855088,nan,nan,nan,0.179,8.03954826782,0.000388402465028,0.00587931034483,27.5217376668,-0.64200788378,7.01704451364
2016-06-08 08:22:27,51.5232,-31.8459,464.0,5.589,34.888,-0.00366104021431,0.03456,2.868306,nan,nan,nan,0.179,8.03096887026,0.000362124999256,0.00670689655172,27.5234686113,-1.57280827634,6.58222121197
2016-06-08 08:22:27,51.5232,-31.8459,466.0,5.589,34.893,-0.00366104021455,0.03456,2.855088,nan,nan,nan,0.18,8.02460237764,0.000397138318848,0.00670689655172,27.5274516266,-0.332566469767,7.16160003638
2016-06-08 08:22:27,51.5232,-31.8459,468.0,5.58,34.897,-0.00366104021596,0.03072,2.855088,nan,nan,nan,0.181,8.02460237764,0.000370840001213,0.00505172413793,27.5317425811,-1.26410547705,6.72643169092
2016-06-08 08:22:27,51.5232,-31.8459,470.0,5.577,34.898,-0.00366104021636,0.03072,2.848479,nan,nan,nan,0.179,8.02337871345,0.000357696439495,0.00505172413793,27.5329261836,-1.72967672021,6.50894013556
2016-06-08 08:22:27,51.5232,-31.8459,472.0,5.576,34.898,-0.00366104021667,0.02496,2.861697,nan,nan,nan,0.179,8.02802977205,0.000373018749587,0.00256896551724,27.5330741554,-1.18692985211,6.76248427568
2016-06-08 08:22:27,51.5232,-31.8459,474.0,5.571,34.899,-0.00366104021756,0.03264,2.84187,nan,nan,nan,0.181,8.02705034583,0.000377384741235,0.00587931034483,27.5345016179,-1.03227769597,6.83473001352
2016-06-08 08:22:27,51.5232,-31.8459,476.0,5.568,34.9,-0.00366104021812,0.03264,2.861697,nan,nan,nan,0.179,8.02827464994,0.000397078836702,0.00587931034483,27.5356849081,-0.334673446328,7.16061576251
