datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 19:45:53,51.6942,-39.1963,232.0,5.061,34.767,-0.00366104030756,0.03072,2.881524,-0.0469825257306,2.3,0.07,0.072,8.37643361226,0.000965631959024,0.00505172413793,27.4878744123,19.8046152525,16.5686822774
2015-11-28 19:45:53,51.6942,-39.1963,234.0,5.011,34.771,-0.00366104031514,0.03456,2.861697,-0.0478352031486,2.2,0.06,0.066,8.38796301838,0.000422605551783,0.00670689655172,27.4968650147,0.569533855257,7.58301610463
2015-11-28 19:45:53,51.6942,-39.1963,236.0,5.0,34.774,-0.00366104031693,0.03072,2.881524,-0.0478352031486,2.2,0.06,0.067,8.39909809981,0.000416007915755,0.00505172413793,27.500535843,0.33583239189,7.47384249156
2015-11-28 19:45:53,51.6942,-39.1963,238.0,4.987,34.776,-0.00366104031919,0.03648,2.874915,-0.0478352031486,2.2,0.05,0.066,8.41190398808,0.000420354880876,0.00753448275862,27.5036434304,0.489810590402,7.54577339017
2015-11-28 19:45:53,51.6942,-39.1963,240.0,4.977,34.776,-0.00366104032082,0.03264,2.868306,-0.0478352031486,2.2,0.07,0.066,8.42991179504,0.000621739227984,0.00587931034483,27.5048175143,7.62324693366,10.8781573984
2015-11-28 19:45:53,51.6942,-39.1963,242.0,4.958,34.779,-0.00366104032439,0.03648,2.868306,-0.0482615418575,2.2,0.05,0.066,8.45419988145,0.000415910408091,0.00753448275862,27.5094053247,0.332378475409,7.47222899485
2015-11-28 19:45:53,51.6942,-39.1963,244.0,4.936,34.779,-0.00366104032796,0.03072,2.874915,-0.0478352031486,2.2,0.05,0.065,8.47766190158,0.000551595377416,0.00505172413793,27.5119548124,5.13861145883,9.71746020784
2015-11-28 19:45:53,51.6942,-39.1963,246.0,4.895,34.781,-0.00366104033449,0.03264,2.855088,nan,nan,nan,0.066,8.49277047446,0.000424535438088,0.00587931034483,27.5182595359,0.637894287941,7.61495067329
2015-11-28 19:45:53,51.6942,-39.1963,248.0,4.895,34.783,-0.00366104033478,0.0288,2.84187,nan,nan,nan,0.067,8.50720871248,0.000407016569699,0.00422413793103,27.5198658031,0.01734093187,7.32505924081
2015-11-28 19:45:53,51.6942,-39.1963,250.0,4.899,34.785,-0.00366104033436,0.03264,2.848479,nan,nan,nan,0.066,8.5238795659,0.000407019149389,0.00587931034483,27.5210145324,0.0174323096709,7.32510192794
2015-11-28 19:45:53,51.6942,-39.1963,252.0,4.898,34.787,-0.00366104033531,0.03072,2.855088,nan,nan,nan,0.066,8.56250458181,0.000422335934939,0.00505172413793,27.5227352207,0.559983487423,7.57855465134
2015-11-28 19:45:53,51.6942,-39.1963,254.0,4.843,34.787,-0.00366104034452,0.03072,2.855088,nan,nan,nan,0.067,8.60993199009,0.000422225363682,0.00505172413793,27.529031294,0.556066832352,7.57672498635
2015-11-28 19:45:53,51.6942,-39.1963,256.0,4.778,34.786,-0.0036610403545,0.03072,2.835261,nan,nan,nan,0.065,8.63200304114,0.000489961458664,0.00505172413793,27.5356290815,2.9554147888,8.69758012201
2015-11-28 19:45:53,51.6942,-39.1963,258.0,4.754,34.785,-0.00366104035866,0.0288,2.835261,nan,nan,nan,0.066,8.64228998179,0.000430807855743,0.00422413793103,27.5375655207,0.860075866129,7.71874277326
2015-11-28 19:45:53,51.6942,-39.1963,260.0,4.736,34.785,-0.00366104036131,0.03072,2.835261,nan,nan,nan,0.066,8.64586445464,0.00042201469588,0.00505172413793,27.539613688,0.548604557472,7.57323898546
2015-11-28 19:45:53,51.6942,-39.1963,262.0,4.735,34.786,-0.00366104036158,0.03072,2.84187,nan,nan,nan,0.066,8.64373023261,0.000424199118478,0.00505172413793,27.5405409051,0.625981174714,7.60938546375
2015-11-28 19:45:53,51.6942,-39.1963,264.0,4.739,34.788,-0.00366104036076,0.02688,2.815434,nan,nan,nan,0.066,8.64122331066,0.000448282716532,0.00339655172414,27.5416990862,1.47907038499,8.0079059951
2015-11-28 19:45:53,51.6942,-39.1963,266.0,4.751,34.79,-0.00366104035891,0.03072,2.828652,nan,nan,nan,0.066,8.64906694594,0.000432977319875,0.00505172413793,27.5419560393,0.936922624601,7.75464172808
2015-11-28 19:45:53,51.6942,-39.1963,268.0,4.746,34.793,-0.00366104035997,0.0288,2.835261,nan,nan,nan,0.065,8.66456527396,0.000415445592763,0.00422413793103,27.5449209804,0.315913786862,7.4645375174
2015-11-28 19:45:53,51.6942,-39.1963,270.0,4.729,34.794,-0.00366104036267,0.03264,2.828652,nan,nan,nan,0.066,8.67264798749,0.000426354307348,0.00587931034483,27.5476486384,0.702322274869,7.64504820034
2015-11-28 19:45:53,51.6942,-39.1963,272.0,4.716,34.797,-0.00366104036501,0.03072,2.835261,nan,nan,nan,0.066,8.67446915621,0.00044164400008,0.00505172413793,27.5515110205,1.24391377083,7.89805260849
2015-11-28 19:45:53,51.6942,-39.1963,274.0,4.718,34.801,-0.00366104036444,0.03072,2.835261,nan,nan,nan,0.065,8.67366564412,0.0004263129013,0.00505172413793,27.5544818531,0.700855589852,7.6443630386
2015-11-28 19:45:53,51.6942,-39.1963,276.0,4.722,34.804,-0.00366104036394,0.03456,2.822043,nan,nan,nan,0.066,8.66536779709,0.000419745297498,0.00670689655172,27.556434391,0.468217927982,7.53568638028
2015-11-28 19:45:53,51.6942,-39.1963,278.0,4.726,34.807,-0.00366104036322,0.03072,2.835261,nan,nan,nan,0.066,8.65830858448,0.000426312756974,0.00505172413793,27.5583867223,0.700850477532,7.64436065038
2015-11-28 19:45:53,51.6942,-39.1963,280.0,4.728,34.808,-0.00366104036295,0.02304,2.84187,nan,nan,nan,0.066,8.64559764312,0.000413179020078,0.00174137931034,27.5589766883,0.235627249218,7.42703167011
2015-11-28 19:45:53,51.6942,-39.1963,282.0,4.729,34.809,-0.00366104036274,0.03072,2.815434,nan,nan,nan,0.066,8.62401791554,0.000404421610145,0.00505172413793,27.5596790674,-0.0745777254481,7.28211945009
2015-11-28 19:45:53,51.6942,-39.1963,284.0,4.746,34.813,-0.00366104035987,0.03072,2.822043,nan,nan,nan,0.066,8.60435822532,0.000413201860434,0.00505172413793,27.5609611692,0.236436300294,7.42740961823
2015-11-28 19:45:53,51.6942,-39.1963,286.0,4.777,34.821,-0.00366104035532,0.03072,2.828652,nan,nan,nan,0.065,8.60329703467,0.000428567028005,0.00505172413793,27.5638322648,0.780701265997,7.68166293748
2015-11-28 19:45:53,51.6942,-39.1963,288.0,4.765,34.822,-0.00366104035743,0.03264,2.835261,nan,nan,nan,0.066,8.63013907082,0.000397891543532,0.00587931034483,27.5660025982,-0.305885745002,7.17406393403
2015-11-28 19:45:53,51.6942,-39.1963,290.0,4.747,34.819,-0.00366104036043,0.03264,2.835261,nan,nan,nan,0.066,8.64746552651,0.000391295748667,0.00587931034483,27.5656735534,-0.53952199071,7.06492078738
2015-11-28 19:45:53,51.6942,-39.1963,292.0,4.74,34.819,-0.00366104036198,0.03072,2.84187,nan,nan,nan,0.066,8.6661704074,0.000400038275729,0.00505172413793,27.5664832784,-0.229844197125,7.20958673482
2015-11-28 19:45:53,51.6942,-39.1963,294.0,4.725,34.818,-0.00366104036429,0.0288,2.815434,nan,nan,nan,0.066,8.67795205148,0.000660522700428,0.00422413793103,27.5673984157,8.99703509457,11.5199223876
2015-11-28 19:45:53,51.6942,-39.1963,296.0,4.701,34.818,-0.00366104036811,0.0288,2.84187,nan,nan,nan,0.068,8.67875602959,0.000441556252531,0.00422413793103,27.5701138361,1.24080557717,7.89660061617
2015-11-28 19:45:53,51.6942,-39.1963,298.0,4.692,34.82,-0.00366104036967,0.03072,2.802216,nan,nan,nan,0.064,8.66643796356,0.00040431649613,0.00505172413793,27.5727308722,-0.0783010740832,7.28038008818
2015-11-28 19:45:53,51.6942,-39.1963,300.0,4.706,34.822,-0.00366104036726,0.03072,2.828652,nan,nan,nan,0.066,8.64159662801,0.000410907010293,0.00505172413793,27.5727700456,0.155148118596,7.38943585303
2015-11-28 19:45:53,51.6942,-39.1963,302.0,4.713,34.825,-0.0036610403664,0.03264,2.848479,nan,nan,nan,0.064,8.6522708279,0.000386832086481,0.00587931034483,27.5743865776,-0.697633832676,6.99105885769
2015-11-28 19:45:53,51.6942,-39.1963,304.0,4.694,34.827,-0.00366104036945,0.03072,2.84187,nan,nan,nan,0.064,8.67179112216,0.000388977220082,0.00505172413793,27.5781270437,-0.62164891027,7.02655520589
2015-11-28 19:45:53,51.6942,-39.1963,306.0,4.68,34.828,-0.00366104037191,0.0288,2.848479,nan,nan,nan,0.066,8.68841058937,0.000391135208336,0.00422413793103,27.5805115484,-0.545208650316,7.06226426497
2015-11-28 19:45:53,51.6942,-39.1963,308.0,4.672,34.828,-0.00366104037351,0.03072,2.815434,nan,nan,nan,0.064,8.71087931283,0.000526847931663,0.00505172413793,27.5814295702,4.26200743538,9.30795473408
2015-11-28 19:45:53,51.6942,-39.1963,310.0,4.658,34.828,-0.00366104037599,0.03264,2.828652,nan,nan,nan,0.066,8.7401151536,0.000393279614892,0.00587931034483,27.5830166932,-0.469249481281,7.09774858248
2015-11-28 19:45:53,51.6942,-39.1963,312.0,4.638,34.828,-0.00366104037948,0.03072,2.802216,nan,nan,nan,0.065,8.7670794047,0.00039980639688,0.00505172413793,27.5852699171,-0.238057809733,7.20574974658
2015-11-28 19:45:53,51.6942,-39.1963,314.0,4.613,34.828,-0.00366104038373,0.02688,2.815434,nan,nan,nan,0.065,8.78663264278,0.000386620328803,0.00339655172414,27.5880739034,-0.705134713143,6.9875548222
2015-11-28 19:45:53,51.6942,-39.1963,316.0,4.594,34.83,-0.00366104038642,0.0288,2.802216,nan,nan,nan,0.067,8.79098478208,0.000397521942097,0.00422413793103,27.5917932877,-0.318977767026,7.16794799738
2015-11-28 19:45:53,51.6942,-39.1963,318.0,4.59,34.831,-0.00366104038717,0.03264,2.782389,nan,nan,nan,0.066,8.7959928838,0.000379997615763,0.00587931034483,27.5930536692,-0.939724454459,6.87796625018
2015-11-28 19:45:53,51.6942,-39.1963,320.0,4.585,34.832,-0.00366104038811,0.0288,2.788998,nan,nan,nan,0.066,8.80056843609,0.000399687257723,0.00422413793103,27.5944246269,-0.242277956921,7.20377830529
2015-11-28 19:45:53,51.6942,-39.1963,322.0,4.577,34.833,-0.00366104038947,0.03072,2.788998,nan,nan,nan,0.067,8.80231224177,0.000388722275861,0.00505172413793,27.5961273301,-0.630679544442,7.02233654612
2015-11-28 19:45:53,51.6942,-39.1963,324.0,4.575,34.833,-0.00366104038977,0.0288,2.795607,nan,nan,nan,0.066,8.80716434427,0.000404042425238,0.00422413793103,27.5963717133,-0.0880092132252,7.27584493204
2015-11-28 19:45:53,51.6942,-39.1963,326.0,4.576,34.833,-0.00366104038958,0.03264,2.795607,nan,nan,nan,0.065,8.81278363723,0.000399666116666,0.00587931034483,27.5962841654,-0.243026815459,7.2034284761
2015-11-28 19:45:53,51.6942,-39.1963,328.0,4.578,34.832,-0.00366104038951,0.03072,2.762562,nan,nan,nan,0.065,8.82892302854,0.000406240471769,0.00505172413793,27.5952920167,-0.0101500090132,7.31221685078
2015-11-28 19:45:53,51.6942,-39.1963,330.0,4.568,34.834,-0.00366104039154,0.0288,2.802216,nan,nan,nan,0.065,8.86338332699,0.000408403722261,0.00422413793103,27.5980090573,0.0664766499266,7.34801298613
2015-11-28 19:45:53,51.6942,-39.1963,332.0,4.545,34.837,-0.0036610403953,0.0288,2.77578,nan,nan,nan,0.066,8.88252927978,0.000408348412982,0.00422413793103,27.602953615,0.0645174846508,7.34709776229
2015-11-28 19:45:53,51.6942,-39.1963,334.0,4.526,34.839,-0.00366104039829,0.03072,2.808825,nan,nan,nan,0.064,8.89201028103,0.000401736447739,0.00505172413793,27.6066579608,-0.169691548206,7.23768703818
2015-11-28 19:45:53,51.6942,-39.1963,336.0,4.521,34.839,-0.00366104039906,0.02688,2.795607,nan,nan,nan,0.065,8.89730720871,0.000395158653323,0.00339655172414,27.6072310541,-0.402690182,7.12884175187
2015-11-28 19:45:53,51.6942,-39.1963,338.0,4.514,34.839,-0.00366104040032,0.02496,2.77578,nan,nan,nan,0.065,8.9030497614,0.000399522635885,0.00256896551724,27.6080236764,-0.248109191678,7.20105424461
2015-11-28 19:45:53,51.6942,-39.1963,340.0,4.511,34.839,-0.00366104040082,0.03072,2.788998,nan,nan,nan,0.065,8.91299916638,0.000410462361466,0.00505172413793,27.6083762775,0.139397767831,7.38207807839
2015-11-28 19:45:53,51.6942,-39.1963,342.0,4.504,34.839,-0.00366104040218,0.0288,2.782389,nan,nan,nan,0.065,8.92802556216,0.0003885562073,0.00422413793103,27.6091680096,-0.636562025021,7.01958854596
2015-11-28 19:45:53,51.6942,-39.1963,344.0,4.497,34.839,-0.00366104040336,0.02688,2.782389,nan,nan,nan,0.065,8.9409276363,0.000403866062663,0.00339655172414,27.6099591259,-0.0942563283576,7.27292659289
2015-11-28 19:45:53,51.6942,-39.1963,346.0,4.489,34.84,-0.0036610404051,0.03072,2.782389,nan,nan,nan,0.065,8.9551532399,0.000419171122724,0.00505172413793,27.6116534277,0.447879509121,7.52618529013
2015-11-28 19:45:53,51.6942,-39.1963,348.0,4.477,34.84,-0.00366104040696,0.03072,2.769171,nan,nan,nan,0.066,8.96094005701,0.000408200548614,0.00505172413793,27.6129907204,0.0592798329912,7.34465099389
2015-11-28 19:45:53,51.6942,-39.1963,350.0,4.469,34.84,-0.00366104040808,0.0288,2.755953,nan,nan,nan,0.065,8.96561726308,0.000395049016756,0.00422413793103,27.6138888698,-0.406573728452,7.12702755357
2015-11-28 19:45:53,51.6942,-39.1963,352.0,4.466,34.84,-0.00366104040858,0.02688,2.762562,nan,nan,nan,0.064,8.96940569422,0.000408177903675,0.00339655172414,27.6142397171,0.0584777039612,7.3442762794
2015-11-28 19:45:53,51.6942,-39.1963,354.0,4.464,34.84,-0.00366104040899,0.02496,2.762562,nan,nan,nan,0.067,8.97029736581,0.000395038720646,0.00256896551724,27.6144794791,-0.406938437292,7.12685717987
2015-11-28 19:45:53,51.6942,-39.1963,356.0,4.46,34.84,-0.00366104040985,0.03264,2.762562,nan,nan,nan,0.065,8.97425542775,0.000392841304256,0.00587931034483,27.6149360471,-0.484775320645,7.09049568832
2015-11-28 19:45:53,51.6942,-39.1963,358.0,4.456,34.84,-0.00366104041047,0.03072,2.769171,nan,nan,nan,0.09,8.98189867502,0.000410346482318,0.00505172413793,27.615392406,0.135293096673,7.38016058171
2015-11-28 19:45:53,51.6942,-39.1963,360.0,4.453,34.84,-0.00366104041106,0.02496,2.755953,nan,nan,nan,0.066,9.00000545001,0.000410340300393,0.00256896551724,27.6157393979,0.135074120507,7.38005828702
2015-11-28 19:45:53,51.6942,-39.1963,362.0,4.447,34.84,-0.0036610404121,0.02688,2.749344,nan,nan,nan,0.064,9.02129707362,0.000405949578603,0.00339655172414,27.6164135921,-0.0204540267166,7.30740333004
2015-11-28 19:45:53,51.6942,-39.1963,364.0,4.44,34.841,-0.00366104041341,0.02688,2.749344,nan,nan,nan,0.065,9.04692612374,0.000405932410739,0.00339655172414,27.6179906648,-0.0210621468124,7.3071192468
2015-11-28 19:45:53,51.6942,-39.1963,366.0,4.435,34.841,-0.0036610404143,0.03072,2.762562,nan,nan,nan,0.066,9.08604165598,0.000401543742597,0.00505172413793,27.6185549478,-0.176517549721,7.23449827232
2015-11-28 19:45:53,51.6942,-39.1963,368.0,4.42,34.84,-0.00366104041666,0.02688,2.736126,nan,nan,nan,0.066,9.12433509885,0.000416839761016,0.00339655172414,27.6194127727,0.365298014711,7.48760735404
2015-11-28 19:45:53,51.6942,-39.1963,370.0,4.383,34.838,-0.00366104042299,0.03072,2.703081,nan,nan,nan,0.067,9.15716452956,0.000429903820824,0.00505172413793,27.6218592549,0.828053141239,7.70378336083
2015-11-28 19:45:53,51.6942,-39.1963,372.0,4.364,34.837,-0.00366104042614,0.02688,2.703081,nan,nan,nan,0.066,9.17042734075,0.000423299691488,0.00339655172414,27.6231398639,0.594121671881,7.59450230048
2015-11-28 19:45:53,51.6942,-39.1963,374.0,4.359,34.838,-0.00366104042674,0.0288,2.689863,nan,nan,nan,0.068,9.17655197623,0.000425475774486,0.00422413793103,27.6244938676,0.671202883852,7.63051078023
2015-11-28 19:45:53,51.6942,-39.1963,376.0,4.355,34.839,-0.00366104042748,0.02496,2.696472,nan,nan,nan,0.065,9.18600609585,0.000414518862532,0.00256896551724,27.6257395989,0.283087148601,7.44920255692
2015-11-28 19:45:53,51.6942,-39.1963,378.0,4.355,34.845,-0.00366104042727,0.02304,2.722908,nan,nan,nan,0.066,9.18921741389,0.000416691621521,0.00174137931034,27.630526082,0.360050617511,7.48515603301
2015-11-28 19:45:53,51.6942,-39.1963,380.0,4.357,34.847,-0.00366104042725,0.02688,2.676645,nan,nan,nan,0.068,9.20207612281,0.000407933584511,0.00339655172414,27.6319183369,0.0498234305469,7.34023343652
2015-11-28 19:45:53,51.6942,-39.1963,382.0,4.36,34.848,-0.00366104042663,0.02496,2.703081,nan,nan,nan,0.068,9.20506425858,0.000407937065031,0.00256896551724,27.6324079498,0.0499467175337,7.34029103002
2015-11-28 19:45:53,51.6942,-39.1963,384.0,4.354,34.849,-0.00366104042762,0.03264,2.703081,nan,nan,nan,0.068,9.21127409819,0.000410111071794,0.00587931034483,27.6338698106,0.126954385085,7.3762651535
2015-11-28 19:45:53,51.6942,-39.1963,386.0,4.36,34.85,-0.00366104042651,0.02688,2.696472,nan,nan,nan,0.068,9.214150722,0.00044076925356,0.00339655172414,27.6340354372,1.21292849962,7.88357784243
2015-11-28 19:45:53,51.6942,-39.1963,388.0,4.368,34.852,-0.00366104042535,0.02688,2.703081,nan,nan,nan,0.068,9.21679816581,0.000513023208318,0.00339655172414,27.6347789158,3.77230808504,9.07919173608
2015-11-28 19:45:53,51.6942,-39.1963,390.0,4.374,34.855,-0.0036610404244,0.02688,2.703081,nan,nan,nan,0.068,9.21887071363,0.000434217041494,0.00339655172414,27.6365326067,0.980836043806,7.77515587706
2015-11-28 19:45:53,51.6942,-39.1963,392.0,4.375,34.856,-0.00366104042426,0.02688,2.689863,nan,nan,nan,0.069,9.21587721251,0.000425459667106,0.00339655172414,27.6372381643,0.670632328243,7.63024424524
2015-11-28 19:45:53,51.6942,-39.1963,394.0,4.369,34.857,-0.00366104042533,0.02496,2.696472,nan,nan,nan,0.067,9.2156469914,0.000442957925579,0.00256896551724,27.6387011589,1.29045563986,7.91979463753
2015-11-28 19:45:53,51.6942,-39.1963,396.0,4.36,34.857,-0.00366104042695,0.02688,2.689863,nan,nan,nan,0.067,9.20805355567,0.000427615038277,0.00339655172414,27.6396934032,0.746979885843,7.66590999843
2015-11-28 19:45:53,51.6942,-39.1963,398.0,4.351,34.857,-0.00366104042855,0.03072,2.663427,nan,nan,nan,0.069,9.20207612281,0.000427596382963,0.00505172413793,27.6406846407,0.746319077301,7.66560130179
2015-11-28 19:45:53,51.6942,-39.1963,400.0,4.343,34.857,-0.00366104042975,0.02688,2.696472,nan,nan,nan,0.071,9.19288913603,0.000418823082902,0.00339655172414,27.641567028,0.435551242548,7.52042614175
2015-11-28 19:45:53,51.6942,-39.1963,402.0,4.339,34.857,-0.00366104043042,0.02688,2.703081,nan,nan,nan,0.067,9.18829975746,0.000451652445339,0.00339655172414,27.6420175141,1.59843291881,8.06366618973
2015-11-28 19:45:53,51.6942,-39.1963,404.0,4.332,34.858,-0.00366104043171,0.0288,2.703081,nan,nan,nan,0.067,9.17655197624,0.000405662457775,0.00422413793103,27.6435856125,-0.0306244206791,7.30265223161
2015-11-28 19:45:53,51.6942,-39.1963,406.0,4.329,34.857,-0.00366104043207,0.02688,2.689863,nan,nan,nan,0.066,9.16333574325,0.000414415676366,0.00339655172414,27.6431326465,0.279432088225,7.44749509586
2015-11-28 19:45:53,51.6942,-39.1963,408.0,4.323,34.858,-0.00366104043322,0.0288,2.696472,nan,nan,nan,0.066,9.14398164781,0.000405643772303,0.00422413793103,27.6445916994,-0.0312862974744,7.30234303594
2015-11-28 19:45:53,51.6942,-39.1963,410.0,4.306,34.859,-0.00366104043583,0.02496,2.716299,nan,nan,nan,0.072,9.12615526607,0.000482226922184,0.00256896551724,27.6472324654,2.68144203759,8.56959378122
2015-11-28 19:45:53,51.6942,-39.1963,412.0,4.294,34.86,-0.0036610404379,0.0288,2.729517,nan,nan,nan,0.066,9.11478632443,0.000396821313835,0.00422413793103,27.6493336597,-0.343795421341,7.15635443288
2015-11-28 19:45:53,51.6942,-39.1963,414.0,4.287,34.861,-0.00366104043887,0.03072,2.70969,nan,nan,nan,0.065,9.09906822971,0.000398993189406,0.00505172413793,27.650897409,-0.266863244878,7.1922932907
2015-11-28 19:45:53,51.6942,-39.1963,416.0,4.29,34.863,-0.00366104043821,0.02496,2.736126,nan,nan,nan,0.066,9.07693627706,0.000412129021515,0.00256896551724,27.6521837929,0.198434200096,7.40965694128
2015-11-28 19:45:53,51.6942,-39.1963,418.0,4.314,34.869,-0.00366104043397,0.02688,2.749344,nan,nan,nan,0.065,9.04647574543,0.000403405796106,0.00339655172414,27.6543939361,-0.110559890328,7.2653103857
2015-11-28 19:45:53,51.6942,-39.1963,420.0,4.339,34.874,-0.00366104043019,0.02688,2.762562,nan,nan,nan,0.066,9.03668661379,0.000381552257679,0.00339655172414,27.6556943183,-0.884655928503,6.90369150606
2015-11-28 19:45:53,51.6942,-39.1963,422.0,4.346,34.875,-0.00366104042913,0.03072,2.742735,nan,nan,nan,0.066,9.03500010637,0.00180452933732,0.00505172413793,27.6557526529,49.5200381864,30.4502388537
2015-11-28 19:45:53,51.6942,-39.1963,424.0,4.349,34.876,-0.00366104042878,0.02688,2.736126,nan,nan,nan,0.066,9.03387597608,0.000375000000944,0.00339655172414,27.6562422367,-1.11674996656,6.79526880155
2015-11-28 19:45:53,51.6942,-39.1963,426.0,4.35,34.876,-0.00366104042856,0.03072,2.755953,nan,nan,nan,0.065,9.03769869799,0.000368434542845,0.00505172413793,27.656153033,-1.34931162335,6.68662764899
2015-11-28 19:45:53,51.6942,-39.1963,428.0,4.349,34.877,-0.00366104042895,0.0288,2.755953,nan,nan,nan,0.066,9.04444937313,0.000368429733487,0.00422413793103,27.657074294,-1.34948198043,6.6865480667
2015-11-28 19:45:53,51.6942,-39.1963,430.0,4.337,34.878,-0.00366104043095,0.03072,2.762562,nan,nan,nan,0.066,9.05131871098,0.000370591277482,0.00505172413793,27.6591818551,-1.27291576905,6.72231596398
2015-11-28 19:45:53,51.6942,-39.1963,432.0,4.335,34.88,-0.00366104043127,0.02688,2.762562,nan,nan,nan,0.065,9.0489531564,0.000361824945421,0.00339655172414,27.6610053675,-1.58343678329,6.57725610611
2015-11-28 19:45:53,51.6942,-39.1963,434.0,4.334,34.882,-0.00366104043139,0.0288,2.769171,nan,nan,nan,0.065,9.0470950225,0.000368384930491,0.00422413793103,27.6627211063,-1.35106899213,6.68580669435
2015-11-28 19:45:53,51.6942,-39.1963,436.0,4.336,34.883,-0.00366104043109,0.02304,2.755953,nan,nan,nan,0.065,9.04399914152,0.000361818814694,0.00174137931034,27.6633189373,-1.58365394591,6.57715465861
2015-11-28 19:45:53,51.6942,-39.1963,438.0,4.34,34.884,-0.00366104043057,0.02496,2.782389,nan,nan,nan,0.065,9.04118579804,0.000368391913728,0.00256896551724,27.6637011196,-1.35082163193,6.68592224864
2015-11-28 19:45:53,51.6942,-39.1963,440.0,4.346,34.887,-0.00366104042966,0.02688,2.736126,nan,nan,nan,0.066,9.03994825678,0.000364017803635,0.00339655172414,27.6654566037,-1.50576135963,6.61354217178
2015-11-28 19:45:53,51.6942,-39.1963,442.0,4.347,34.888,-0.00366104042965,0.02688,2.742735,nan,nan,nan,0.065,9.0430987583,0.000366206320654,0.00339655172414,27.6661620946,-1.42823970979,6.64975640204
2015-11-28 19:45:53,51.6942,-39.1963,444.0,4.347,34.888,-0.00366104042965,0.03072,2.749344,nan,nan,nan,0.065,9.05385405051,0.000370584675397,0.00505172413793,27.6661808797,-1.27314962807,6.72220671676
2015-11-28 19:45:53,51.6942,-39.1963,446.0,4.339,34.888,-0.00366104043133,0.03072,2.755953,nan,nan,nan,0.066,9.07312768827,0.000364000542504,0.00505172413793,27.667062472,-1.50637278342,6.61325654522
2015-11-28 19:45:53,51.6942,-39.1963,448.0,4.297,34.885,-0.00366104043848,0.0288,2.736126,nan,nan,nan,0.066,9.09235959797,0.000372678182134,0.00422413793103,27.6692142449,-1.19899343244,6.75684877545
2015-11-28 19:45:53,51.6942,-39.1963,450.0,4.275,34.882,-0.00366104044167,0.02688,2.755953,nan,nan,nan,0.065,9.10615722729,0.000370451416282,0.00339655172414,27.6692061183,-1.27786993247,6.72000162708
2015-11-28 19:45:53,51.6942,-39.1963,452.0,4.259,34.881,-0.0036610404443,0.0288,2.755953,nan,nan,nan,0.065,9.11580883696,0.000383555874334,0.00422413793103,27.6701407329,-0.813683819353,6.93684611909
2015-11-28 19:45:53,51.6942,-39.1963,454.0,4.25,34.882,-0.00366104044576,0.02496,2.736126,nan,nan,nan,0.065,9.12831727748,0.000383534367627,0.00256896551724,27.671915116,-0.814445629904,6.93649023938
2015-11-28 19:45:53,51.6942,-39.1963,456.0,4.248,34.883,-0.00366104044618,0.02688,2.722908,nan,nan,nan,0.065,9.13571825674,0.000370392393407,0.00339655172414,27.6729418985,-1.27996064075,6.71902495293
2015-11-28 19:45:53,51.6942,-39.1963,458.0,4.245,34.883,-0.00366104044664,0.02688,2.736126,nan,nan,nan,0.065,9.13933025583,0.000396656262526,0.00339655172414,27.6732804259,-0.349641868803,7.15362326558
2015-11-28 19:45:53,51.6942,-39.1963,460.0,4.243,34.883,-0.00366104044707,0.02688,2.742735,nan,nan,nan,0.065,9.1469244282,0.000383517024807,0.00339655172414,27.6735122002,-0.815059947278,6.93620326108
2015-11-28 19:45:53,51.6942,-39.1963,462.0,4.236,34.882,-0.00366104044833,0.02112,2.70969,nan,nan,nan,0.065,9.15339567674,0.000368180910298,0.000913793103448,27.673481918,-1.35829579543,6.68243069398
2015-11-28 19:45:53,51.6942,-39.1963,464.0,4.231,34.882,-0.00366104044915,0.02496,2.716299,nan,nan,nan,0.065,9.15358978449,0.000383494712051,0.00256896551724,27.6740329578,-0.815850309731,6.93583404335
2015-11-28 19:45:53,51.6942,-39.1963,466.0,4.229,34.882,-0.00366104044949,0.0288,2.736126,nan,nan,nan,0.065,9.15510856189,0.000379112180534,0.00422413793103,27.6742643456,-0.971088341118,6.86331461395
2015-11-28 19:45:53,51.6942,-39.1963,468.0,4.226,34.881,-0.00366104044991,0.02688,2.70969,nan,nan,nan,0.065,9.15453755763,0.000365973588601,0.00339655172414,27.6738071658,-1.43648354457,6.64590529552
2015-11-28 19:45:53,51.6942,-39.1963,470.0,4.226,34.881,-0.00366104044993,0.02304,2.729517,nan,nan,nan,0.065,9.15259646134,0.000376919475459,0.00174137931034,27.6738256027,-1.04875834028,6.82703108233
2015-11-28 19:45:53,51.6942,-39.1963,472.0,4.227,34.882,-0.00366104044978,0.02496,2.729517,nan,nan,nan,0.065,9.1467418973,0.000379108003284,0.00256896551724,27.6745325673,-0.971236307676,6.86324549139
2015-11-28 19:45:53,51.6942,-39.1963,474.0,4.231,34.883,-0.0036610404492,0.02688,2.70969,nan,nan,nan,0.065,9.14141619245,0.000381302796493,0.00339655172414,27.6749201637,-0.893492342615,6.89956357617
2015-11-28 19:45:53,51.6942,-39.1963,476.0,4.229,34.885,-0.00366104044949,0.0288,2.722908,nan,nan,nan,0.066,9.14255628871,0.000381293143297,0.00422413793103,27.6767414267,-0.893834278124,6.89940384104
