datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 19:44:30,51.9727,-39.3287,232.0,5.398,34.827,-0.00366104024893,0.03072,2.894742,-0.0478352031486,2.2,0.08,0.097,8.04185423362,0.000410081492321,0.00505172413793,27.4955709173,0.125906620996,7.37577569062
2015-12-12 19:44:30,51.9727,-39.3287,234.0,5.438,34.838,-0.00366104024294,0.03072,2.90796,-0.0482615418575,2.2,0.07,0.096,8.05796800843,0.000412318784198,0.00505172413793,27.4994804216,0.205155973867,7.41279701716
2015-12-12 19:44:30,51.9727,-39.3287,236.0,5.427,34.84,-0.00366104024558,0.03456,2.894742,-0.0482615418575,2.2,0.07,0.097,8.08339257739,0.000394778534273,0.00670689655172,27.5024136424,-0.416154758966,7.12255177621
2015-12-12 19:44:30,51.9727,-39.3287,238.0,5.402,34.84,-0.00366104024968,0.0288,2.90796,-0.0486878805665,2.2,0.09,0.095,8.1127742598,0.000394729817525,0.00422413793103,27.5054482416,-0.417880403646,7.12174564149
2015-12-12 19:44:30,51.9727,-39.3287,240.0,5.362,34.84,-0.00366104025618,0.03456,2.914569,-0.0486878805665,2.2,0.06,0.097,8.14088496713,0.000388084189064,0.00670689655172,27.5102753272,-0.653281854982,7.01177787922
2015-12-12 19:44:30,51.9727,-39.3287,242.0,5.325,34.84,-0.003661040263,0.03264,2.894742,-0.0486878805665,2.2,0.05,0.095,8.17460558927,0.000499659831863,0.00587931034483,27.5147254392,3.29895056423,8.85806282196
2015-12-12 19:44:30,51.9727,-39.3287,244.0,5.253,34.835,-0.00366104027416,0.03072,2.894742,-0.0486878805665,2.2,0.04,0.096,8.20005165203,0.000379127300288,0.00505172413793,27.5193584125,-0.9705527692,6.86356480631
2015-12-12 19:44:30,51.9727,-39.3287,246.0,5.22,34.832,-0.00366104028015,0.03264,2.894742,nan,nan,nan,0.097,8.22297068621,0.000400962239127,0.00587931034483,27.5209115005,-0.197115565629,7.22487591144
2015-12-12 19:44:30,51.9727,-39.3287,248.0,5.206,34.83,-0.00366104028288,0.03264,2.894742,nan,nan,nan,0.097,8.24818609835,0.000392183356128,0.00587931034483,27.5210023577,-0.508081159244,7.07960836837
2015-12-12 19:44:30,51.9727,-39.3287,250.0,5.179,34.826,-0.00366104028946,0.03264,2.888133,nan,nan,nan,0.097,8.29095239563,0.000389951743855,0.00587931034483,27.5210377831,-0.587129329165,7.04268102443
2015-12-12 19:44:30,51.9727,-39.3287,252.0,5.066,34.821,-0.00366104030625,0.03072,2.874915,nan,nan,nan,0.097,8.31156505619,0.000383173835919,0.00505172413793,27.5303272781,-0.827216384087,6.93052438296
2015-12-12 19:44:30,51.9727,-39.3287,254.0,5.033,34.817,-0.0036610403114,0.03456,2.881524,nan,nan,nan,0.097,8.31742883168,0.000380929855504,0.00670689655172,27.5310144894,-0.906702658338,6.89339237863
2015-12-12 19:44:30,51.9727,-39.3287,256.0,5.031,34.816,-0.00366104031172,0.03264,2.868306,nan,nan,nan,0.097,8.32559509117,0.00038092859094,0.00587931034483,27.5304759979,-0.906747451737,6.89337145339
2015-12-12 19:44:30,51.9727,-39.3287,258.0,5.02,34.815,-0.00366104031383,0.0288,2.888133,nan,nan,nan,0.097,8.34379833512,0.000394044451981,0.00422413793103,27.5309807652,-0.442157421918,7.11040463505
2015-12-12 19:44:30,51.9727,-39.3287,260.0,5.012,34.817,-0.00366104031538,0.03456,2.881524,nan,nan,nan,0.096,8.36759314798,0.000402779767261,0.00670689655172,27.5335150795,-0.132735084073,7.25495124637
2015-12-12 19:44:30,51.9727,-39.3287,262.0,5.01,34.82,-0.00366104031573,0.03072,2.868306,nan,nan,nan,0.099,8.40183293941,0.000411524325609,0.00505172413793,27.5361471235,0.177014661714,7.39965080626
2015-12-12 19:44:30,51.9727,-39.3287,264.0,4.987,34.823,-0.00366104032065,0.03072,2.868306,nan,nan,nan,0.097,8.4537840174,0.000404902715697,0.00505172413793,27.5412072329,-0.0575360045922,7.29008048813
2015-12-12 19:44:30,51.9727,-39.3287,266.0,4.899,34.818,-0.0036610403353,0.03072,2.848479,nan,nan,nan,0.097,8.48410035718,0.000391605018243,0.00505172413793,27.5473829568,-0.528567043788,7.07003838964
2015-12-12 19:44:30,51.9727,-39.3287,268.0,4.865,34.815,-0.00366104033949,0.03264,2.861697,nan,nan,nan,0.096,8.47940400122,0.000395923211671,0.00587931034483,27.5489102665,-0.375607996201,7.14149319201
2015-12-12 19:44:30,51.9727,-39.3287,270.0,4.861,34.819,-0.00366104034031,0.03072,2.888133,nan,nan,nan,0.097,8.47080187481,0.000400282621158,0.00505172413793,27.5525607527,-0.221188993337,7.21363001232
2015-12-12 19:44:30,51.9727,-39.3287,272.0,4.867,34.825,-0.00366104033935,0.03072,2.84187,nan,nan,nan,0.096,8.46668687757,0.000395899994035,0.00505172413793,27.5566570505,-0.376430411289,7.14110900089
2015-12-12 19:44:30,51.9727,-39.3287,274.0,4.863,34.829,-0.00366104034041,0.0288,2.848479,nan,nan,nan,0.097,8.47158346635,0.00039150269556,0.00422413793103,27.5603077277,-0.532191517884,7.06834521696
2015-12-12 19:44:30,51.9727,-39.3287,276.0,4.855,34.83,-0.00366104034173,0.03264,2.835261,nan,nan,nan,0.096,8.47679622267,0.000384916337055,0.00587931034483,27.5620346963,-0.765493508844,6.95935821738
2015-12-12 19:44:30,51.9727,-39.3287,278.0,4.849,34.831,-0.00366104034272,0.02688,2.828652,nan,nan,nan,0.095,8.48733738692,0.000389279885813,0.00339655172414,27.563533139,-0.610927884738,7.03156353179
2015-12-12 19:44:30,51.9727,-39.3287,280.0,4.832,34.832,-0.00366104034603,0.03264,2.84187,nan,nan,nan,0.096,8.50160788684,0.000400188793016,0.00587931034483,27.5662825787,-0.224512573782,7.21207740208
2015-12-12 19:44:30,51.9727,-39.3287,282.0,4.816,34.832,-0.00366104034833,0.0288,2.874915,nan,nan,nan,0.097,8.50841318985,0.000393588989535,0.00422413793103,27.5681218274,-0.458290812697,7.10286792332
2015-12-12 19:44:30,51.9727,-39.3287,284.0,4.813,34.833,-0.0036610403488,0.03264,2.855088,nan,nan,nan,0.097,8.52062628599,0.000419850338761,0.00587931034483,27.5692771299,0.471938699602,7.53742453833
2015-12-12 19:44:30,51.9727,-39.3287,286.0,4.806,34.834,-0.00366104035029,0.03456,2.861697,nan,nan,nan,0.097,8.53517233221,0.000395752531735,0.00670689655172,27.570886,-0.381653820873,7.13866888567
2015-12-12 19:44:30,51.9727,-39.3287,288.0,4.792,34.835,-0.0036610403526,0.03456,2.855088,nan,nan,nan,0.097,8.55675581373,0.000393532349761,0.00670689655172,27.5732871951,-0.460297106756,7.10193068326
2015-12-12 19:44:30,51.9727,-39.3287,290.0,4.767,34.833,-0.00366104035656,0.03072,2.848479,nan,nan,nan,0.097,8.57655263996,0.00040662231008,0.00505172413793,27.5745488246,0.00337546765352,7.31853527573
2015-12-12 19:44:30,51.9727,-39.3287,292.0,4.749,34.833,-0.00366104035951,0.03072,2.848479,nan,nan,nan,0.096,8.5876622447,0.00043066681628,0.00505172413793,27.5766010116,0.855079966269,7.71640893919
2015-12-12 19:44:30,51.9727,-39.3287,294.0,4.744,34.833,-0.00366104036055,0.03264,2.84187,nan,nan,nan,0.095,8.60207685474,0.000413143266985,0.00587931034483,27.5771857506,0.234360803129,7.42644004996
2015-12-12 19:44:30,51.9727,-39.3287,296.0,4.718,34.831,-0.00366104036497,0.03072,2.828652,nan,nan,nan,0.096,8.61338453371,0.000428420238523,0.00505172413793,27.5785449773,0.775501688945,7.67923395563
2015-12-12 19:44:30,51.9727,-39.3287,298.0,4.716,34.831,-0.0036610403648,0.03264,2.84187,nan,nan,nan,0.096,8.61019751286,0.000389010986883,0.00587931034483,27.5787908472,-0.620452822621,7.0271139581
2015-12-12 19:44:30,51.9727,-39.3287,300.0,4.718,34.833,-0.00366104036457,0.0288,2.822043,nan,nan,nan,0.097,8.61019751286,0.000380252881456,0.00422413793103,27.5801745347,-0.930682433067,6.88219022948
2015-12-12 19:44:30,51.9727,-39.3287,302.0,4.715,34.833,-0.00366104036507,0.03072,2.835261,nan,nan,nan,0.097,8.6088699949,0.000369300905844,0.00505172413793,27.5805327266,-1.31862331318,6.70096368973
2015-12-12 19:44:30,51.9727,-39.3287,304.0,4.718,34.834,-0.00366104036471,0.03072,2.835261,nan,nan,nan,0.095,8.61232204002,0.000426222878867,0.00505172413793,27.5810115557,0.697666815239,7.64287340288
2015-12-12 19:44:30,51.9727,-39.3287,306.0,4.716,34.836,-0.00366104036508,0.02688,2.848479,nan,nan,nan,0.095,8.61550998146,0.000378051462806,0.00339655172414,27.5828465906,-1.00866108447,6.845762511
2015-12-12 19:44:30,51.9727,-39.3287,308.0,4.714,34.84,-0.0036610403654,0.0288,2.84187,nan,nan,nan,0.097,8.6272109271,0.000384604025899,0.00422413793103,27.5862687614,-0.776556194618,6.95419028493
2015-12-12 19:44:30,51.9727,-39.3287,310.0,4.711,34.842,-0.00366104036598,0.02496,2.84187,nan,nan,nan,0.096,8.63440026746,0.000406484254301,0.00256896551724,27.5882160254,-0.00151474413703,7.31625081383
2015-12-12 19:44:30,51.9727,-39.3287,312.0,4.709,34.843,-0.00366104036625,0.03072,2.815434,nan,nan,nan,0.097,8.63733127007,0.000406477465841,0.00505172413793,27.5892573666,-0.00175520497047,7.31613848258
2015-12-12 19:44:30,51.9727,-39.3287,314.0,4.704,34.847,-0.00366104036738,0.03072,2.815434,nan,nan,nan,0.095,8.64186329483,0.000382375450301,0.00505172413793,27.5930161105,-0.855496799426,6.91731319002
2015-12-12 19:44:30,51.9727,-39.3287,316.0,4.7,34.85,-0.00366104036766,0.03264,2.828652,nan,nan,nan,0.095,8.63839737823,0.000371413254892,0.00587931034483,27.5958688771,-1.24379968522,6.73591753935
2015-12-12 19:44:30,51.9727,-39.3287,318.0,4.703,34.855,-0.00366104036745,0.02688,2.815434,nan,nan,nan,0.095,8.64266335315,0.000413000084738,0.00339655172414,27.5995237017,0.229289001593,7.42407075842
2015-12-12 19:44:30,51.9727,-39.3287,320.0,4.699,34.856,-0.0036610403682,0.03072,2.822043,nan,nan,nan,0.095,8.64559764312,0.0003801515692,0.00505172413793,27.6007892502,-0.934271115803,6.88051377673
2015-12-12 19:44:30,51.9727,-39.3287,322.0,4.696,34.858,-0.00366104036858,0.0288,2.828652,nan,nan,nan,0.095,8.64639810666,0.000388896727223,0.00422413793103,27.6027361475,-0.624500128323,7.02522325968
2015-12-12 19:44:30,51.9727,-39.3287,324.0,4.695,34.858,-0.00366104036894,0.03072,2.835261,nan,nan,nan,0.095,8.64719865707,0.000373570452934,0.00505172413793,27.6028714894,-1.16738741616,6.7716135225
2015-12-12 19:44:30,51.9727,-39.3287,326.0,4.694,34.858,-0.00366104036918,0.0288,2.835261,nan,nan,nan,0.095,8.6520037846,0.000384514306988,0.00422413793103,27.6030068189,-0.779734217858,6.95270567172
2015-12-12 19:44:30,51.9727,-39.3287,328.0,4.693,34.858,-0.00366104036942,0.02688,2.802216,nan,nan,nan,0.095,8.65467465252,0.000377944741952,0.00339655172414,27.6031421361,-1.01244135058,6.8439965601
2015-12-12 19:44:30,51.9727,-39.3287,330.0,4.687,34.859,-0.00366104037044,0.0288,2.815434,nan,nan,nan,0.095,8.6628749105,0.000388875701505,0.00422413793103,27.6046312281,-0.625244901293,7.02487533907
2015-12-12 19:44:30,51.9727,-39.3287,332.0,4.68,34.86,-0.00366104037149,0.0288,2.828652,nan,nan,nan,0.096,8.66429778563,0.000375723670968,0.00422413793103,27.6062318191,-1.09111612695,6.80724364691
2015-12-12 19:44:30,51.9727,-39.3287,334.0,4.678,34.86,-0.00366104037192,0.03072,2.815434,nan,nan,nan,0.096,8.66697310493,0.000380097956358,0.00505172413793,27.6064788331,-0.936170189874,6.87962662449
2015-12-12 19:44:30,51.9727,-39.3287,336.0,4.674,34.86,-0.00366104037263,0.03072,2.815434,nan,nan,nan,0.095,8.6725944305,0.000384468170984,0.00505172413793,27.6069494923,-0.781368447398,6.95194224157
2015-12-12 19:44:30,51.9727,-39.3287,338.0,4.669,34.861,-0.00366104037355,0.02688,2.828652,nan,nan,nan,0.095,8.68009618736,0.00037569855601,0.00339655172414,27.6083254436,-1.09200574902,6.80682806006
2015-12-12 19:44:30,51.9727,-39.3287,340.0,4.666,34.861,-0.00366104037405,0.0288,2.802216,nan,nan,nan,0.096,8.68626404256,0.000388827512077,0.00422413793103,27.6086839126,-0.626951867209,7.02407793013
2015-12-12 19:44:30,51.9727,-39.3287,342.0,4.662,34.862,-0.00366104037495,0.03072,2.815434,nan,nan,nan,0.095,8.697809058,0.000500464684328,0.00505172413793,27.6099476967,3.32746004826,8.87138102431
2015-12-12 19:44:30,51.9727,-39.3287,344.0,4.651,34.864,-0.00366104037669,0.02688,2.835261,nan,nan,nan,0.095,8.70291608373,0.000369086174788,0.00339655172414,27.6127862971,-1.32622951666,6.69741045261
2015-12-12 19:44:30,51.9727,-39.3287,346.0,4.647,34.865,-0.00366104037743,0.02688,2.822043,nan,nan,nan,0.095,8.71340996704,0.000369075293444,0.00339655172414,27.6140493891,-1.32661495561,6.69723039484
2015-12-12 19:44:30,51.9727,-39.3287,348.0,4.644,34.866,-0.003661040378,0.02688,2.808825,nan,nan,nan,0.095,8.71691123182,0.000371255626426,0.00339655172414,27.6152008184,-1.24938320074,6.73330920069
2015-12-12 19:44:30,51.9727,-39.3287,350.0,4.64,34.866,-0.0036610403788,0.03264,2.822043,nan,nan,nan,0.095,8.72122275107,0.000504787289369,0.00587931034483,27.6156697863,3.48057536404,8.94290882734
2015-12-12 19:44:30,51.9727,-39.3287,352.0,4.636,34.866,-0.00366104037953,0.02496,2.822043,nan,nan,nan,0.096,8.73255242286,0.000390941907436,0.00256896551724,27.6161385458,-0.552055754817,7.05906564085
2015-12-12 19:44:30,51.9727,-39.3287,354.0,4.631,34.867,-0.00366104038048,0.0288,2.828652,nan,nan,nan,0.096,8.74471057051,0.000408442397044,0.00422413793103,27.6175106254,0.0678465881017,7.3486529526
2015-12-12 19:44:30,51.9727,-39.3287,356.0,4.624,34.868,-0.00366104038156,0.03072,2.828652,nan,nan,nan,0.095,8.75174435546,0.000384344430961,0.00505172413793,27.6191032936,-0.785751566493,6.94989466796
2015-12-12 19:44:30,51.9727,-39.3287,358.0,4.622,34.868,-0.00366104038199,0.02496,2.802216,nan,nan,nan,0.095,8.77098594852,0.000382151170651,0.00256896551724,27.6193455952,-0.863441233196,6.91360194865
2015-12-12 19:44:30,51.9727,-39.3287,360.0,4.608,34.868,-0.00366104038446,0.02688,2.815434,nan,nan,nan,0.096,8.78701335358,0.000463122139642,0.00339655172414,27.6209212525,2.00471243039,8.25345961917
2015-12-12 19:44:30,51.9727,-39.3287,362.0,4.598,34.868,-0.00366104038601,0.02496,2.795607,nan,nan,nan,0.095,8.7973543621,0.000401804734985,0.00256896551724,27.6220509153,-0.167272677347,7.23881701344
2015-12-12 19:44:30,51.9727,-39.3287,364.0,4.589,34.868,-0.00366104038761,0.03264,2.808825,nan,nan,nan,0.096,8.811528477,0.000382083734139,0.00587931034483,27.6230685343,-0.865829969313,6.91248605084
2015-12-12 19:44:30,51.9727,-39.3287,366.0,4.58,34.867,-0.00366104038935,0.0288,2.769171,nan,nan,nan,0.099,8.82370697069,0.000403959823529,0.00422413793103,27.6232911862,-0.0909351309631,7.27447808989
2015-12-12 19:44:30,51.9727,-39.3287,368.0,4.568,34.866,-0.00366104039141,0.03072,2.795607,nan,nan,nan,0.096,8.83776692206,0.000386424568004,0.00505172413793,27.6238445247,-0.712068952156,6.9843154932
2015-12-12 19:44:30,51.9727,-39.3287,370.0,4.558,34.867,-0.0036610403933,0.03072,2.795607,nan,nan,nan,0.096,8.85092072967,0.000390779707529,0.00505172413793,27.6257632331,-0.557801199911,7.0563816568
2015-12-12 19:44:30,51.9727,-39.3287,372.0,4.542,34.866,-0.00366104039585,0.02496,2.782389,nan,nan,nan,0.096,8.86162523012,0.000388560460098,0.00256896551724,27.6267543791,-0.636411382419,7.01965891863
2015-12-12 19:44:30,51.9727,-39.3287,374.0,4.533,34.866,-0.00366104039715,0.03072,2.782389,nan,nan,nan,0.097,8.87206997598,0.000397298706092,0.00505172413793,27.6277657415,-0.326885232817,7.1642540256
2015-12-12 19:44:30,51.9727,-39.3287,376.0,4.525,34.865,-0.00366104039851,0.0288,2.77578,nan,nan,nan,0.097,8.8786741565,0.000379771598297,0.00422413793103,27.6278719482,-0.947730445128,6.87422625251
2015-12-12 19:44:30,51.9727,-39.3287,378.0,4.523,34.865,-0.00366104039894,0.03072,2.782389,nan,nan,nan,0.095,8.8883156776,0.00039071337902,0.00505172413793,27.628111562,-0.560150688362,7.05528409353
2015-12-12 19:44:30,51.9727,-39.3287,380.0,4.51,34.865,-0.00366104040086,0.0288,2.782389,nan,nan,nan,0.095,8.8985216138,0.00038630832288,0.00422413793103,27.6295602948,-0.716186586931,6.98239194056
2015-12-12 19:44:30,51.9727,-39.3287,382.0,4.504,34.865,-0.00366104040213,0.02688,2.788998,nan,nan,nan,0.097,8.90923895593,0.000386295992425,0.00339655172414,27.6302387449,-0.716623356332,6.98218790379
2015-12-12 19:44:30,51.9727,-39.3287,384.0,4.496,34.865,-0.00366104040363,0.03072,2.802216,nan,nan,nan,0.096,8.92451265857,0.000430063092632,0.00505172413793,27.6311361414,0.833694867201,7.70641889249
2015-12-12 19:44:30,51.9727,-39.3287,386.0,4.48,34.865,-0.00366104040656,0.03072,2.77578,nan,nan,nan,0.095,8.93559994258,0.000390624982794,0.00505172413793,27.6329091088,-0.563281859475,7.05382136729
2015-12-12 19:44:30,51.9727,-39.3287,388.0,4.457,34.864,-0.00366104040983,0.02688,2.788998,nan,nan,nan,0.095,8.93892931007,0.000388391166958,0.00339655172414,27.6346495549,-0.642408084028,7.01685756013
2015-12-12 19:44:30,51.9727,-39.3287,390.0,4.454,34.864,-0.00366104041027,0.0288,2.782389,nan,nan,nan,0.095,8.9387073065,0.000370871564563,0.00422413793103,27.6349965192,-1.26298744005,6.72695398178
2015-12-12 19:44:30,51.9727,-39.3287,392.0,4.452,34.865,-0.00366104041066,0.02496,2.77578,nan,nan,nan,0.096,8.93426860709,0.000368675531209,0.00256896551724,27.6360285213,-1.34077533351,6.69061537585
2015-12-12 19:44:30,51.9727,-39.3287,394.0,4.453,34.866,-0.0036610404104,0.0288,2.769171,nan,nan,nan,0.096,8.9293890542,0.00037962074654,0.00422413793103,27.6367330175,-0.953073916061,6.87173005065
2015-12-12 19:44:30,51.9727,-39.3287,396.0,4.455,34.867,-0.00366104041016,0.02688,2.782389,nan,nan,nan,0.1,8.92118965209,0.00037086542683,0.00339655172414,27.6373283233,-1.26320485082,6.72685241837
2015-12-12 19:44:30,51.9727,-39.3287,398.0,4.457,34.87,-0.00366104040973,0.03264,2.769171,nan,nan,nan,0.096,8.91307660222,0.000405888188571,0.00587931034483,27.6395121961,-0.022628584431,7.30638748564
2015-12-12 19:44:30,51.9727,-39.3287,400.0,4.464,34.873,-0.00366104040876,0.02304,2.77578,nan,nan,nan,0.096,8.90282881289,0.000373056755251,0.00174137931034,27.6411496212,-1.1855836155,6.76311316996
2015-12-12 19:44:30,51.9727,-39.3287,402.0,4.467,34.874,-0.00366104040832,0.0288,2.77578,nan,nan,nan,0.095,8.89796958717,0.000362114316549,0.00422413793103,27.6416353557,-1.57318667918,6.58204444112
2015-12-12 19:44:30,51.9727,-39.3287,404.0,4.472,34.877,-0.00366104040775,0.02688,2.782389,nan,nan,nan,0.095,8.90614372222,0.000412467498171,0.00339655172414,27.6434907525,0.21042372022,7.41525784429
2015-12-12 19:44:30,51.9727,-39.3287,406.0,4.459,34.877,-0.00366104040995,0.02688,2.769171,nan,nan,nan,0.095,8.91233546331,0.000351143747979,0.00339655172414,27.6449308755,-1.96178615908,6.40051023655
2015-12-12 19:44:30,51.9727,-39.3287,408.0,4.455,34.878,-0.00366104041067,0.03264,2.788998,nan,nan,nan,0.095,8.91786811104,0.000383970430788,0.00587931034483,27.6461809252,-0.798999400621,6.9437059437
2015-12-12 19:44:30,51.9727,-39.3287,410.0,4.449,34.878,-0.00366104041166,0.02496,2.782389,nan,nan,nan,0.095,8.9242910792,0.000359877108212,0.00256896551724,27.6468547456,-1.65243307291,6.54502449695
2015-12-12 19:44:30,51.9727,-39.3287,412.0,4.445,34.879,-0.00366104041244,0.02496,2.782389,nan,nan,nan,0.095,8.92695046191,0.000357676948015,0.00256896551724,27.6481043159,-1.73036714741,6.50861760257
2015-12-12 19:44:30,51.9727,-39.3287,414.0,4.441,34.88,-0.00366104041303,0.0288,2.788998,nan,nan,nan,0.095,8.93160664121,0.000388314446327,0.00422413793103,27.6493536998,-0.64512568219,7.01558803445
2015-12-12 19:44:30,51.9727,-39.3287,416.0,4.438,34.88,-0.00366104041373,0.0288,2.762562,nan,nan,nan,0.096,8.94181595126,0.000364227304901,0.00422413793103,27.6496995455,-1.49834040579,6.61700886956
2015-12-12 19:44:30,51.9727,-39.3287,418.0,4.431,34.88,-0.00366104041512,0.0288,2.802216,nan,nan,nan,0.095,8.95448581548,0.000401428871951,0.00422413793103,27.6504810012,-0.180586497757,7.23259746369
2015-12-12 19:44:30,51.9727,-39.3287,420.0,4.416,34.881,-0.00366104041754,0.03072,2.77578,nan,nan,nan,0.095,8.96650848782,0.000357611610922,0.00505172413793,27.6529264752,-1.73268151791,6.50753644464
2015-12-12 19:44:30,51.9727,-39.3287,422.0,4.4,34.88,-0.00366104042026,0.03072,2.782389,nan,nan,nan,0.095,8.98413173732,0.000379473043261,0.00505172413793,27.6538889207,-0.958305861605,6.86928594786
2015-12-12 19:44:30,51.9727,-39.3287,424.0,4.388,34.881,-0.00366104042208,0.02688,2.749344,nan,nan,nan,0.095,8.98949377673,0.000357553709291,0.00339655172414,27.6560036906,-1.7347325095,6.50657832414
2015-12-12 19:44:30,51.9727,-39.3287,426.0,4.38,34.88,-0.00366104042337,0.02496,2.749344,nan,nan,nan,0.094,8.99061134652,0.000375053302267,0.00256896551724,27.6560946069,-1.1148619271,6.79615079897
2015-12-12 19:44:30,51.9727,-39.3287,428.0,4.379,34.88,-0.00366104042367,0.0288,2.742735,nan,nan,nan,0.095,8.99083488028,0.000370672876966,0.00422413793103,27.6562215274,-1.27002535213,6.72366622193
2015-12-12 19:44:30,51.9727,-39.3287,430.0,4.375,34.881,-0.00366104042443,0.03072,2.729517,nan,nan,nan,0.095,8.9959779788,0.000377229391131,0.00505172413793,27.6574677168,-1.03778050737,6.83215937577
2015-12-12 19:44:30,51.9727,-39.3287,432.0,4.373,34.881,-0.00366104042466,0.0288,2.77578,nan,nan,nan,0.102,8.99575429318,0.000359711829685,0.00422413793103,27.6577027838,-1.6582875689,6.54228956979
2015-12-12 19:44:30,51.9727,-39.3287,434.0,4.372,34.882,-0.003661040425,0.02688,2.736126,nan,nan,nan,0.095,9.00537874407,0.000401301393758,0.00339655172414,27.658624151,-0.185102030314,7.23048803315
2015-12-12 19:44:30,51.9727,-39.3287,436.0,4.362,34.883,-0.00366104042684,0.02688,2.742735,nan,nan,nan,0.096,9.01053172795,0.000364061922714,0.00339655172414,27.6605186827,-1.50419857361,6.6142722271
2015-12-12 19:44:30,51.9727,-39.3287,438.0,4.356,34.882,-0.0036610404276,0.02688,2.749344,nan,nan,nan,0.095,9.01563214862,0.000379376460858,0.00339655172414,27.6603909308,-0.9617270035,6.8676877618
2015-12-12 19:44:30,51.9727,-39.3287,440.0,4.352,34.883,-0.00366104042836,0.02496,2.762562,nan,nan,nan,0.096,9.01950178808,0.000357473657542,0.00256896551724,27.6616360098,-1.73756810254,6.50525367716
2015-12-12 19:44:30,51.9727,-39.3287,442.0,4.348,34.883,-0.00366104042895,0.02688,2.77578,nan,nan,nan,0.094,9.02533801964,0.000477870116434,0.00339655172414,27.6620862937,2.52711526434,8.49750004596
2015-12-12 19:44:30,51.9727,-39.3287,444.0,4.341,34.883,-0.00366104043017,0.02688,2.755953,nan,nan,nan,0.096,9.02915644499,0.000368396724323,0.00339655172414,27.6628598719,-1.35065123105,6.6860018514
2015-12-12 19:44:30,51.9727,-39.3287,446.0,4.334,34.882,-0.00366104043125,0.0288,2.77578,nan,nan,nan,0.095,9.02870711879,0.000359628221005,0.00422413793103,27.6628381857,-1.66124915557,6.5409060649
2015-12-12 19:44:30,51.9727,-39.3287,448.0,4.335,34.883,-0.00366104043123,0.02688,2.755953,nan,nan,nan,0.095,9.0221948757,0.000372762625693,0.00339655172414,27.663543634,-1.1960022727,6.75824609539
2015-12-12 19:44:30,51.9727,-39.3287,450.0,4.341,34.884,-0.00366104043036,0.0288,2.762562,nan,nan,nan,0.096,9.01995056965,0.000368393989019,0.00422413793103,27.6637101814,-1.35074812098,6.68595658928
2015-12-12 19:44:30,51.9727,-39.3287,452.0,4.341,34.885,-0.00366104043031,0.02688,2.755953,nan,nan,nan,0.097,9.02286829697,0.000366202076379,0.00339655172414,27.6645233857,-1.42839005052,6.64968617038
2015-12-12 19:44:30,51.9727,-39.3287,454.0,4.34,34.886,-0.00366104043068,0.02688,2.755953,nan,nan,nan,0.095,9.02511346619,0.000357440556316,0.00339655172414,27.6654443996,-1.73874061418,6.50470593848
2015-12-12 19:44:30,51.9727,-39.3287,456.0,4.337,34.886,-0.00366104043131,0.02688,2.755953,nan,nan,nan,0.095,9.03432560824,0.000355245152204,0.00339655172414,27.6657863068,-1.81650621864,6.46837774485
2015-12-12 19:44:30,51.9727,-39.3287,458.0,4.322,34.886,-0.00366104043378,0.02688,2.749344,nan,nan,nan,0.095,9.04343638951,0.000357403179832,0.00339655172414,27.6674198684,-1.74006456398,6.50408745548
2015-12-12 19:44:30,51.9727,-39.3287,460.0,4.318,34.886,-0.0036610404344,0.02688,2.749344,nan,nan,nan,0.096,9.04917841561,0.000366151578205,0.00339655172414,27.6678686034,-1.43017879683,6.64885055774
2015-12-12 19:44:30,51.9727,-39.3287,462.0,4.31,34.886,-0.00366104043584,0.02304,2.742735,nan,nan,nan,0.095,9.05819425914,0.000917807647922,0.00174137931034,27.6687469418,18.1105825047,15.7773150644
2015-12-12 19:44:30,51.9727,-39.3287,464.0,4.304,34.886,-0.00366104043678,0.02496,2.729517,nan,nan,nan,0.095,9.06287544003,0.000361744119584,0.00256896551724,27.6694097911,-1.5862997961,6.57591864999
2015-12-12 19:44:30,51.9727,-39.3287,466.0,4.301,34.886,-0.00366104043736,0.02688,2.742735,nan,nan,nan,0.096,9.06406029172,0.00035298117052,0.00339655172414,27.6697502836,-1.89670097784,6.43091477186
2015-12-12 19:44:30,51.9727,-39.3287,468.0,4.298,34.886,-0.00366104043793,0.02496,2.742735,nan,nan,nan,0.094,9.0656403809,0.000442731202109,0.00256896551724,27.6700906556,1.28242464112,7.91604295734
2015-12-12 19:44:30,51.9727,-39.3287,470.0,4.295,34.886,-0.0036610404384,0.02688,2.755953,nan,nan,nan,0.095,9.06767240613,0.00040113059033,0.00339655172414,27.6704309072,-0.191152229323,7.22766168335
2015-12-12 19:44:30,51.9727,-39.3287,472.0,4.292,34.886,-0.00366104043905,0.02688,2.742735,nan,nan,nan,0.095,9.07106032032,0.000370475864339,0.00339655172414,27.6707710384,-1.27700393339,6.72040617845
2015-12-12 19:44:30,51.9727,-39.3287,474.0,4.287,34.886,-0.00366104044006,0.02112,2.729517,nan,nan,nan,0.096,9.0782929109,0.000357330393082,0.000913793103448,27.6713253501,-1.74264281625,6.50288302521
