datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-01 09:30:36,47.4665,-31.0757,232.0,10.718,35.307,-0.00366103934768,0.02688,2.484984,-0.0346187031699,1.6,0.09,0.632,9.40493934992,0.000371694678548,0.00339655172414,27.0741104866,-1.23383109649,6.74057436449
2016-12-01 09:30:36,47.4665,-31.0757,234.0,10.728,35.311,-0.00366103934647,0.03072,2.471766,-0.0354713805879,1.6,0.06,0.632,9.43987298896,0.000380454985157,0.00505172413793,27.0754917773,-0.92352351578,6.88553451691
2016-12-01 09:30:36,47.4665,-31.0757,236.0,10.729,35.315,-0.00366103934666,0.02496,2.471766,-0.0354713805879,1.6,0.08,0.633,9.46360558988,0.000376067710026,0.00256896551724,27.0784785233,-1.07892957547,6.81293659311
2016-12-01 09:30:36,47.4665,-31.0757,238.0,10.705,35.313,-0.00366103935111,0.02496,2.44533,-0.0346187031699,1.6,0.06,0.633,9.46455639131,0.000365093580983,0.00256896551724,27.0812470939,-1.46765517441,6.63134347204
2016-12-01 09:30:36,47.4665,-31.0757,240.0,10.688,35.311,-0.00366103935428,0.0288,2.44533,-0.0354713805879,1.6,0.07,0.633,9.46503183529,0.00037164257876,0.00422413793103,27.0827635069,-1.23567657516,6.73971224933
2016-12-01 09:30:36,47.4665,-31.0757,242.0,10.67,35.308,-0.00366103935752,0.02688,2.465157,-0.0358977192969,1.5,0.06,0.632,9.46455639131,0.000384760264055,0.00339655172414,27.0836750087,-0.771021926658,6.9567756176
2016-12-01 09:30:36,47.4665,-31.0757,244.0,10.622,35.3,-0.00366103936535,0.03264,2.504811,-0.0354713805879,1.5,0.06,0.634,9.45869891185,0.000362821999765,0.00587931034483,27.0860093553,-1.54811912431,6.59375474664
2016-12-01 09:30:36,47.4665,-31.0757,246.0,10.536,35.289,-0.00366103937886,0.02688,2.44533,nan,nan,nan,0.634,9.44010995917,0.000380242981286,0.00339655172414,27.0926909623,-0.931033116902,6.88202640757
2016-12-01 09:30:36,47.4665,-31.0757,248.0,10.49,35.285,-0.00366103938687,0.02496,2.471766,nan,nan,nan,0.631,9.4327080318,0.000377999206919,0.00256896551724,27.0977229678,-1.0105120925,6.8448978128
2016-12-01 09:30:36,47.4665,-31.0757,250.0,10.482,35.284,-0.00366103938778,0.0288,2.491593,nan,nan,nan,0.632,9.43466146015,0.000369233767659,0.00422413793103,27.0983967075,-1.32100148199,6.69985272843
2016-12-01 09:30:36,47.4665,-31.0757,252.0,10.48,35.283,-0.00366103938876,0.02496,2.478375,nan,nan,nan,0.631,9.44082091282,0.000360476812359,0.00256896551724,27.0980148249,-1.63119035262,6.55494803141
2016-12-01 09:30:36,47.4665,-31.0757,254.0,10.454,35.28,-0.00366103939354,0.02304,2.465157,nan,nan,nan,0.632,9.44070241606,0.000371393634944,0.00174137931034,27.1002905385,-1.24449466303,6.73559288055
2016-12-01 09:30:36,47.4665,-31.0757,256.0,10.412,35.274,-0.00366103940027,0.02496,2.465157,nan,nan,nan,0.632,9.43442465497,0.000364781999155,0.00256896551724,27.1030219738,-1.47869202594,6.62618760806
2016-12-01 09:30:36,47.4665,-31.0757,258.0,10.38,35.269,-0.0036610394053,0.0288,2.478375,nan,nan,nan,0.631,9.42620012661,0.000358181860785,0.00422413793103,27.1047669053,-1.71248212729,6.51697258776
2016-12-01 09:30:36,47.4665,-31.0757,260.0,10.341,35.262,-0.00366103941181,0.02496,2.478375,nan,nan,nan,0.63,9.40794777597,0.000349387626942,0.00256896551724,27.1061608732,-2.02399147845,6.37145102841
2016-12-01 09:30:36,47.4665,-31.0757,262.0,10.308,35.256,-0.0036610394178,0.02496,2.484984,nan,nan,nan,0.632,9.38756039753,0.000366869383513,0.00256896551724,27.1072742754,-1.40475269721,6.66072835739
2016-12-01 09:30:36,47.4665,-31.0757,264.0,10.196,35.242,-0.00366103943523,0.02304,2.478375,nan,nan,nan,0.631,9.36300148419,0.000371123040919,0.00174137931034,27.1158191106,-1.25407964457,6.73111525747
2016-12-01 09:30:36,47.4665,-31.0757,266.0,10.168,35.238,-0.00366103943941,0.02496,2.491593,nan,nan,nan,0.632,9.36376411201,0.000355768733134,0.00256896551724,27.1175782623,-1.79795993493,6.47704163926
2016-12-01 09:30:36,47.4665,-31.0757,268.0,10.164,35.238,-0.00366103944026,0.02496,2.478375,nan,nan,nan,0.632,9.35907220283,0.000412681562926,0.00256896551724,27.1183141994,0.218006321964,7.41880005587
2016-12-01 09:30:36,47.4665,-31.0757,270.0,10.156,35.238,-0.00366103944173,0.02304,2.484984,nan,nan,nan,0.632,9.34998967586,0.000373264801641,0.00174137931034,27.1197396987,-1.17821419628,6.76655579335
2016-12-01 09:30:36,47.4665,-31.0757,272.0,10.146,35.236,-0.00366103944365,0.02496,2.484984,nan,nan,nan,0.631,9.33740887779,0.000362309627898,0.00256896551724,27.1199477914,-1.56626836061,6.58527633289
2016-12-01 09:30:36,47.4665,-31.0757,274.0,10.132,35.235,-0.00366103944603,0.0288,2.484984,nan,nan,nan,0.63,9.32572407889,0.00037104865495,0.00422413793103,27.121624089,-1.25671454434,6.72988436433
2016-12-01 09:30:36,47.4665,-31.0757,276.0,10.117,35.233,-0.00366103944865,0.0288,2.498202,nan,nan,nan,0.631,9.31959659524,0.000362275385644,0.00422413793103,27.1226894757,-1.5674812897,6.58470971319
2016-12-01 09:30:36,47.4665,-31.0757,278.0,10.107,35.231,-0.00366103945068,0.02304,2.484984,nan,nan,nan,0.632,9.30852105968,0.0003644552395,0.00174137931034,27.1228929992,-1.49026650643,6.62078059076
2016-12-01 09:30:36,47.4665,-31.0757,280.0,10.07,35.226,-0.00366103945665,0.02304,2.518029,nan,nan,nan,0.632,9.29455349807,0.000375360325141,0.00174137931034,27.1253870329,-1.10398656285,6.80123122419
2016-12-01 09:30:36,47.4665,-31.0757,282.0,10.025,35.22,-0.00366103946408,0.03072,2.491593,nan,nan,nan,0.634,9.27364929968,0.000368742783457,0.00505172413793,27.128453509,-1.33839312439,6.69172822459
2016-12-01 09:30:36,47.4665,-31.0757,284.0,10.007,35.217,-0.00366103946724,0.02496,2.504811,nan,nan,nan,0.634,9.24875426443,0.00037748099183,0.00256896551724,27.1292323407,-1.02886830739,6.83632270902
2016-12-01 09:30:36,47.4665,-31.0757,286.0,9.984,35.214,-0.00366103947109,0.02304,2.518029,nan,nan,nan,0.632,9.22912651604,0.000368698434819,0.00174137931034,27.1308604672,-1.33996404186,6.69099437066
2016-12-01 09:30:36,47.4665,-31.0757,287.9,9.974,35.212,-0.00366103947317,0.02496,2.51142,nan,nan,nan,0.63,9.21587721212,0.000368688986651,0.00256896551724,27.1310463209,-1.34029871487,6.6908380282
2016-12-01 09:30:36,47.4665,-31.0757,289.9,9.94,35.207,-0.00366103947901,0.02496,2.51142,nan,nan,nan,0.632,9.20379990521,0.00037303047468,0.00256896551724,27.1329754156,-1.1865145259,6.76267829527
2016-12-01 09:30:36,47.4665,-31.0757,292.0,9.922,35.204,-0.0036610394828,0.02688,2.51142,nan,nan,nan,0.633,9.19145466035,0.000362065942215,0.00339655172414,27.1337390518,-1.57490019487,6.58124397245
2016-12-01 09:30:36,47.4665,-31.0757,294.0,9.871,35.198,-0.00366103949061,0.02688,2.51142,nan,nan,nan,0.632,9.16462775516,0.000390465757374,0.00339655172414,27.1377478224,-0.568921942299,7.05118660321
2016-12-01 09:30:36,47.4665,-31.0757,296.0,9.79,35.186,-0.00366103950266,0.03072,2.504811,nan,nan,nan,0.635,9.14483699026,0.000499836047537,0.00505172413793,27.142099685,3.30519247586,8.86097873029
2016-12-01 09:30:36,47.4665,-31.0757,298.0,9.754,35.181,-0.00366103950852,0.0288,2.564292,nan,nan,nan,0.632,9.13600305242,0.000390336742828,0.00422413793103,27.1442955371,-0.573491895541,7.04905175005
2016-12-01 09:30:36,47.4665,-31.0757,300.0,9.744,35.18,-0.00366103951031,0.03264,2.544465,nan,nan,nan,0.632,9.13771205139,0.000370621880514,0.00587931034483,27.1452385288,-1.27183174842,6.72282236409
2016-12-01 09:30:36,47.4665,-31.0757,302.0,9.74,35.179,-0.0036610395112,0.03072,2.544465,nan,nan,nan,0.63,9.13990012705,0.000390321128612,0.00505172413793,27.1451727608,-0.574044982312,7.04879337563
2016-12-01 09:30:36,47.4665,-31.0757,304.0,9.735,35.179,-0.00366103951224,0.03072,2.531247,nan,nan,nan,0.63,9.14312640013,0.000377178625048,0.00505172413793,27.1460565106,-1.03957874356,6.83131932993
2016-12-01 09:30:36,47.4665,-31.0757,306.0,9.729,35.179,-0.00366103951363,0.02496,2.531247,nan,nan,nan,0.63,9.13742719173,0.000361845452871,0.00256896551724,27.1471080635,-1.58271036839,6.57759545075
2016-12-01 09:30:36,47.4665,-31.0757,308.0,9.699,35.175,-0.00366103951909,0.02688,2.524638,nan,nan,nan,0.631,9.11751332824,0.000370567863731,0.00339655172414,27.1490562454,-1.27374513093,6.72192852767
2016-12-01 09:30:36,47.4665,-31.0757,310.0,9.679,35.172,-0.00366103952196,0.03264,2.537856,nan,nan,nan,0.632,9.10161951016,0.000359599930586,0.00587931034483,27.1501035688,-1.66225125877,6.5404379325
2016-12-01 09:30:36,47.4665,-31.0757,312.0,9.668,35.17,-0.00366103952399,0.0288,2.557683,nan,nan,nan,0.632,9.08887162763,0.000368345409447,0.00422413793103,27.1504238558,-1.35246890658,6.68515272447
2016-12-01 09:30:36,47.4665,-31.0757,314.0,9.658,35.169,-0.0036610395257,0.02496,2.531247,nan,nan,nan,0.632,9.07331976697,0.000357387172946,0.00256896551724,27.1513573786,-1.7406315599,6.50382258339
2016-12-01 09:30:36,47.4665,-31.0757,316.0,9.648,35.167,-0.0036610395277,0.0288,2.551074,nan,nan,nan,0.632,9.06127336212,0.000372701658812,0.00422413793103,27.1515079745,-1.19816184158,6.75723725303
2016-12-01 09:30:36,47.4665,-31.0757,318.0,9.642,35.166,-0.00366103952906,0.02688,2.537856,nan,nan,nan,0.63,9.04737652838,0.000361749393268,0.00339655172414,27.15177167,-1.58611299165,6.57600591566
2016-12-01 09:30:36,47.4665,-31.0757,320.0,9.607,35.159,-0.00366103953511,0.02688,2.557683,nan,nan,nan,0.633,9.02713468608,0.000383606928883,0.00339655172414,27.1521772859,-0.811875365093,6.9376909383
2016-12-01 09:30:36,47.4665,-31.0757,322.0,9.531,35.149,-0.00366103954652,0.02304,2.557683,nan,nan,nan,0.632,9.01086791345,0.000381329457681,0.00174137931034,27.1570254672,-0.892547950029,6.90000474907
2016-12-01 09:30:36,47.4665,-31.0757,324.0,9.475,35.139,-0.00366103955578,0.0288,2.590728,nan,nan,nan,0.631,8.99743209606,0.000387838436843,0.00422413793103,27.1585101677,-0.661986890144,7.007711323
2016-12-01 09:30:36,47.4665,-31.0757,326.0,9.451,35.136,-0.00366103955974,0.0288,2.557683,nan,nan,nan,0.632,8.98765014685,0.000396566607304,0.00422413793103,27.1601658899,-0.35281763607,7.15213970625
2016-12-01 09:30:36,47.4665,-31.0757,328.0,9.444,35.134,-0.00366103956104,0.02496,2.564292,nan,nan,nan,0.634,8.97509190285,0.000374669434217,0.00256896551724,27.1597980257,-1.12845930115,6.78979878717
2016-12-01 09:30:36,47.4665,-31.0757,330.0,9.441,35.133,-0.0036610395618,0.02496,2.584119,nan,nan,nan,0.632,8.9533735722,0.000398748442684,0.00256896551724,27.1595529763,-0.275532663245,7.18824337286
2016-12-01 09:30:36,47.4665,-31.0757,332.0,9.412,35.13,-0.00366103956592,0.02688,2.557683,nan,nan,nan,0.631,8.91759138173,0.000381198806148,0.00339655172414,27.1620213904,-0.897175888619,6.89784280806
2016-12-01 09:30:36,47.4665,-31.0757,334.0,9.369,35.126,-0.00366103957321,0.02496,2.570901,nan,nan,nan,0.632,8.88170301498,0.000407413909901,0.00256896551724,27.1659943833,0.0314155165014,7.33163418149
2016-12-01 09:30:36,47.4665,-31.0757,336.0,9.359,35.125,-0.0036610395752,0.03072,2.603946,nan,nan,nan,0.63,8.86135056438,0.0003898878504,0.00505172413793,27.1668935172,-0.589392563124,7.04162375493
2016-12-01 09:30:36,47.4665,-31.0757,338.0,9.352,35.125,-0.00366103957663,0.03072,2.590728,nan,nan,nan,0.632,8.84598534357,0.000367985394624,0.00505172413793,27.1680826793,-1.36522135164,6.67919542115
2016-12-01 09:30:36,47.4665,-31.0757,340.0,9.333,35.123,-0.00366103957994,0.0288,2.590728,nan,nan,nan,0.63,8.83092512324,0.000357015711254,0.00422413793103,27.1696697921,-1.75378947594,6.49767586435
2016-12-01 09:30:36,47.4665,-31.0757,342.0,9.313,35.121,-0.00366103958344,0.02688,2.597337,nan,nan,nan,0.632,8.81807945981,0.000363557881008,0.00339655172414,27.1714161652,-1.52205273894,6.60593165572
2016-12-01 09:30:36,47.4665,-31.0757,344.0,9.29,35.118,-0.00366103958728,0.02688,2.584119,nan,nan,nan,0.629,8.80116782303,0.000396368154822,0.00339655172414,27.1728647849,-0.359847219897,7.14885583693
2016-12-01 09:30:36,47.4665,-31.0757,346.0,9.254,35.114,-0.00366103959295,0.0288,2.57751,nan,nan,nan,0.63,8.78347892923,0.000356918174279,0.00422413793103,27.1756407779,-1.75724443069,6.49606188262
2016-12-01 09:30:36,47.4665,-31.0757,348.0,9.227,35.111,-0.00366103959745,0.02688,2.610555,nan,nan,nan,0.63,8.7704432501,0.000372208741234,0.00339655172414,27.1777238044,-1.21562196802,6.74908075687
2016-12-01 09:30:36,47.4665,-31.0757,350.0,9.225,35.11,-0.00366103959802,0.0288,2.590728,nan,nan,nan,0.63,8.76122342972,0.000341559794062,0.00422413793103,27.1773078756,-2.30126897475,6.24192087631
2016-12-01 09:30:36,47.4665,-31.0757,352.0,9.197,35.107,-0.00366103960265,0.0288,2.610555,nan,nan,nan,0.63,8.74308833384,0.00034152450078,0.00422413793103,27.1795440398,-2.30251913336,6.24133686485
2016-12-01 09:30:36,47.4665,-31.0757,354.0,9.171,35.104,-0.00366103960723,0.0288,2.610555,nan,nan,nan,0.63,8.72510526161,0.000361194815905,0.00422413793103,27.181448134,-1.60575723102,6.56682911139
2016-12-01 09:30:36,47.4665,-31.0757,356.0,9.161,35.102,-0.00366103960941,0.0288,2.597337,nan,nan,nan,0.63,8.71179455582,0.000356806240987,0.00422413793103,27.181542155,-1.76120933175,6.49420967952
2016-12-01 09:30:36,47.4665,-31.0757,358.0,9.152,35.101,-0.00366103961128,0.03072,2.617164,nan,nan,nan,0.629,8.70318497182,0.000367740828773,0.00505172413793,27.1822562575,-1.37388436321,6.67514849625
2016-12-01 09:30:36,47.4665,-31.0757,360.0,9.142,35.099,-0.00366103961328,0.03264,2.630382,nan,nan,nan,0.63,8.6927055514,0.000369919767869,0.00587931034483,27.1823479763,-1.29670198254,6.71120423695
2016-12-01 09:30:36,47.4665,-31.0757,362.0,9.13,35.097,-0.00366103961552,0.0288,2.610555,nan,nan,nan,0.63,8.68116848816,0.0003655280681,0.00422413793103,27.1827611718,-1.45226477175,6.63853309696
2016-12-01 09:30:36,47.4665,-31.0757,364.0,9.093,35.093,-0.00366103962208,0.03072,2.630382,nan,nan,nan,0.628,8.66242563817,0.00036767033983,0.00505172413793,27.1856334699,-1.37638122253,6.67398208869
2016-12-01 09:30:36,47.4665,-31.0757,366.0,9.017,35.085,-0.0036610396337,0.0288,2.636991,nan,nan,nan,0.627,8.63653178984,0.000339113695587,0.00422413793103,27.1916109067,-2.38791467492,6.20144434695
2016-12-01 09:30:36,47.4665,-31.0757,368.0,8.983,35.082,-0.00366103963993,0.03072,2.610555,nan,nan,nan,0.627,8.60271344481,0.000339068446766,0.00505172413793,27.1947407903,-2.38951747864,6.20069559736
2016-12-01 09:30:36,47.4665,-31.0757,370.0,8.952,35.079,-0.00366103964527,0.02496,2.6436,nan,nan,nan,0.626,8.56704349147,0.000319325186929,0.00256896551724,27.1973796116,-3.08886322859,5.8739963067
2016-12-01 09:30:36,47.4665,-31.0757,372.0,8.919,35.076,-0.00366103965078,0.02688,2.630382,nan,nan,nan,0.627,8.53569800162,0.000314902932287,0.00339655172414,27.2003258449,-3.24550833253,5.80081956351
2016-12-01 09:30:36,47.4665,-31.0757,374.0,8.895,35.074,-0.00366103965471,0.0288,2.6436,nan,nan,nan,0.627,8.50213114612,0.000323627169197,0.00422413793103,27.202614587,-2.93647841272,5.94518285678
2016-12-01 09:30:36,47.4665,-31.0757,376.0,8.862,35.071,-0.00366103965976,0.0288,2.656818,nan,nan,nan,0.625,8.46949940851,0.00030825883886,0.00422413793103,27.205539829,-3.48085540992,5.69087720203
2016-12-01 09:30:36,47.4665,-31.0757,378.0,8.823,35.067,-0.00366103966656,0.0288,2.656818,nan,nan,nan,0.627,8.43260646133,0.000308207785741,0.00422413793103,27.2086176674,-3.48266381348,5.6900324065
2016-12-01 09:30:36,47.4665,-31.0757,380.0,8.807,35.065,-0.00366103967004,0.0288,2.656818,nan,nan,nan,0.625,8.38791150668,0.000316944448504,0.00422413793103,27.2096181256,-3.17319374508,5.83460131513
2016-12-01 09:30:36,47.4665,-31.0757,382.0,8.75,35.063,-0.00366103967981,0.0288,2.663427,nan,nan,nan,0.625,8.34374713767,0.000312481014083,0.00422413793103,27.217071454,-3.33129751915,5.76074315435
2016-12-01 09:30:36,47.4665,-31.0757,384.0,8.698,35.057,-0.00366103968708,0.0288,2.689863,nan,nan,nan,0.626,8.32636115331,0.000310224896206,0.00422413793103,27.220570687,-3.4112137266,5.72341030678
2016-12-01 09:30:36,47.4665,-31.0757,386.0,8.679,35.056,-0.00366103969079,0.02688,2.663427,nan,nan,nan,0.626,8.31171796326,0.000305818882441,0.00339655172414,27.2228018572,-3.56728354618,5.65050230761
2016-12-01 09:30:36,47.4665,-31.0757,388.0,8.662,35.054,-0.00366103969378,0.03072,2.683254,nan,nan,nan,0.626,8.30417841321,0.000318932072218,0.00505172413793,27.2239324269,-3.10278813788,5.86749128684
2016-12-01 09:30:36,47.4665,-31.0757,390.0,8.642,35.052,-0.00366103969777,0.03072,2.689863,nan,nan,nan,0.627,8.29135898659,0.00031452701829,0.00505172413793,27.2255278973,-3.25882395815,5.79459917046
2016-12-01 09:30:36,47.4665,-31.0757,392.0,8.611,35.048,-0.00366103970286,0.03264,2.696472,nan,nan,nan,0.627,8.28104885621,0.000340758049791,0.00587931034483,27.22726425,-2.32966836029,6.22865410646
2016-12-01 09:30:36,47.4665,-31.0757,394.0,8.563,35.042,-0.00366103971102,0.02688,2.716299,nan,nan,nan,0.626,8.27251739444,0.000301291622717,0.00339655172414,27.2300612359,-3.72764814013,5.57558800508
2016-12-01 09:30:36,47.4665,-31.0757,396.0,8.513,35.036,-0.0036610397196,0.03072,2.689863,nan,nan,nan,0.626,8.26335814964,0.00032968624105,0.00505172413793,27.2331415188,-2.72185396954,6.04544464196
2016-12-01 09:30:36,47.4665,-31.0757,398.0,8.467,35.031,-0.00366103972698,0.03264,2.696472,nan,nan,nan,0.625,8.25748780757,0.000307733365245,0.00587931034483,27.2363615077,-3.4994687363,5.68218198864
2016-12-01 09:30:36,47.4665,-31.0757,400.0,8.432,35.027,-0.00366103973247,0.0288,2.70969,nan,nan,nan,0.625,8.25202664239,0.000296741360438,0.00422413793103,27.2386513715,-3.88882753057,5.50029307045
2016-12-01 09:30:36,47.4665,-31.0757,402.0,8.392,35.023,-0.00366103973992,0.03264,2.703081,nan,nan,nan,0.624,8.23879556547,0.000307632884953,0.00587931034483,27.241694132,-3.50302794919,5.68051930273
2016-12-01 09:30:36,47.4665,-31.0757,404.0,8.316,35.017,-0.00366103975242,0.0288,2.703081,nan,nan,nan,0.625,8.23082834432,0.000305335754429,0.00422413793103,27.248646732,-3.58439690663,5.64250780315
2016-12-01 09:30:36,47.4665,-31.0757,406.0,8.279,35.013,-0.00366103975802,0.02496,2.70969,nan,nan,nan,0.624,8.21793827226,0.000309664184713,0.00256896551724,27.2511825237,-3.43107524911,5.71413199871
2016-12-01 09:30:36,47.4665,-31.0757,408.0,8.254,35.011,-0.0036610397622,0.0288,2.729517,nan,nan,nan,0.625,8.20165760293,0.000316196051948,0.00422413793103,27.2534514945,-3.19970344789,5.82221731036
2016-12-01 09:30:36,47.4665,-31.0757,410.0,8.237,35.009,-0.00366103976546,0.02688,2.70969,nan,nan,nan,0.625,8.18441258194,0.000329308516124,0.00339655172414,27.2545005869,-2.73523374186,6.03919428278
2016-12-01 09:30:36,47.4665,-31.0757,412.0,8.18,35.004,-0.00366103977534,0.0288,2.722908,nan,nan,nan,0.623,8.16341414028,0.000311714604572,0.00422413793103,27.2592405413,-3.35844527684,5.74806108232
2016-12-01 09:30:36,47.4665,-31.0757,414.0,8.119,34.999,-0.00366103978471,0.03072,2.749344,nan,nan,nan,0.625,8.14526557266,0.000296302926611,0.00505172413793,27.264545613,-3.9043577336,5.4930381378
2016-12-01 09:30:36,47.4665,-31.0757,416.0,8.104,34.998,-0.00366103978748,0.03456,2.70969,nan,nan,nan,0.627,8.13650706649,0.000324740066812,0.00670689655172,27.2660533094,-2.89705735339,5.96359840034
2016-12-01 09:30:36,47.4665,-31.0757,418.0,8.091,34.996,-0.00366103978974,0.03072,2.729517,nan,nan,nan,0.624,8.13392139591,0.000305021235833,0.00505172413793,27.2664730296,-3.59553778434,5.63730334335
2016-12-01 09:30:36,47.4665,-31.0757,420.0,8.072,34.996,-0.00366103979368,0.03072,2.742735,nan,nan,nan,0.624,8.13491577294,0.000302800576174,0.00505172413793,27.2693606034,-3.67419799077,5.60055723651
2016-12-01 09:30:36,47.4665,-31.0757,422.0,8.024,34.992,-0.00366103980298,0.03264,2.729517,nan,nan,nan,0.625,8.14885171843,0.000309298977205,0.00587931034483,27.2734369326,-3.44401162945,5.70808877004
2016-12-01 09:30:36,47.4665,-31.0757,424.0,7.921,34.981,-0.00366103981857,0.02688,2.722908,nan,nan,nan,0.624,8.14885171844,0.000293831985969,0.00339655172414,27.2801541126,-3.991883393,5.45215053557
2016-12-01 09:30:36,47.4665,-31.0757,426.0,7.897,34.978,-0.0036610398217,0.0288,2.729517,nan,nan,nan,0.624,8.1415817005,0.000295988902304,0.00422413793103,27.2813879134,-3.9154811026,5.48784185718
2016-12-01 09:30:36,47.4665,-31.0757,428.0,7.888,34.977,-0.00366103982334,0.03072,2.729517,nan,nan,nan,0.623,8.13670600332,0.000429516278152,0.00505172413793,27.2819707905,0.814325604703,7.69737054363
2016-12-01 09:30:36,47.4665,-31.0757,430.0,7.878,34.976,-0.00366103982525,0.03072,2.736126,nan,nan,nan,0.624,8.12974653582,0.000320043279251,0.00505172413793,27.2827003803,-3.06342696238,5.88587885568
2016-12-01 09:30:36,47.4665,-31.0757,432.0,7.872,34.976,-0.00366103982663,0.03072,2.742735,nan,nan,nan,0.624,8.12239681253,0.000295952256457,0.00505172413793,27.2836242084,-3.91677917177,5.48723546431
2016-12-01 09:30:36,47.4665,-31.0757,434.0,7.863,34.975,-0.0036610398285,0.02688,2.729517,nan,nan,nan,0.623,8.10930541539,0.00034191251432,0.00339655172414,27.2842043625,-2.28877491777,6.24775747366
2016-12-01 09:30:36,47.4665,-31.0757,436.0,7.836,34.972,-0.00366103983433,0.0288,2.755953,nan,nan,nan,0.624,8.08418240312,0.00029590233911,0.00422413793103,27.2858634446,-3.91854734406,5.48640946282
2016-12-01 09:30:36,47.4665,-31.0757,438.0,7.805,34.969,-0.00366103983878,0.03072,2.742735,nan,nan,nan,0.625,8.05550925567,0.000339641618665,0.00505172413793,27.2881016787,-2.36921458365,6.21018009254
2016-12-01 09:30:36,47.4665,-31.0757,440.0,7.726,34.966,-0.00366103985111,0.02688,2.742735,nan,nan,nan,0.625,8.01873073333,0.000297921673991,0.00339655172414,27.2973499695,-3.84701846388,5.51982417138
2016-12-01 09:30:36,47.4665,-31.0757,442.0,7.656,34.963,-0.00366103986273,0.03072,2.769171,nan,nan,nan,0.624,7.98340906182,0.000328459242549,0.00505172413793,27.3052225507,-2.76531671042,6.0251410273
2016-12-01 09:30:36,47.4665,-31.0757,444.0,7.629,34.964,-0.00366103986702,0.03456,2.77578,nan,nan,nan,0.624,7.96105933725,0.000315275534333,0.00670689655172,27.309963626,-3.23231002287,5.80698515243
2016-12-01 09:30:36,47.4665,-31.0757,446.0,7.625,34.964,-0.003661039868,0.0288,2.769171,nan,nan,nan,0.624,7.94574736397,0.000288998585677,0.00422413793103,27.3105802025,-4.16309209816,5.37217040767
2016-12-01 09:30:36,47.4665,-31.0757,448.0,7.617,34.965,-0.00366103986966,0.03264,2.788998,nan,nan,nan,0.625,7.93027573486,0.000297738995896,0.00587931034483,27.312562383,-3.85348928737,5.5168013269
2016-12-01 09:30:36,47.4665,-31.0757,450.0,7.602,34.964,-0.0036610398724,0.0288,2.755953,nan,nan,nan,0.625,7.91252572502,0.000308661932345,0.00422413793103,27.3139837648,-3.46657703246,5.69754734449
2016-12-01 09:30:36,47.4665,-31.0757,452.0,7.568,34.965,-0.00366103987862,0.03264,2.77578,nan,nan,nan,0.624,7.89539749838,0.000337060457381,0.00587931034483,27.3197189057,-2.46064447866,6.16746862708
2016-12-01 09:30:36,47.4665,-31.0757,454.0,7.542,34.963,-0.00366103988247,0.03072,2.788998,nan,nan,nan,0.623,7.89294718797,0.000321696992272,0.00505172413793,27.3219299135,-3.00484913976,5.91324347911
2016-12-01 09:30:36,47.4665,-31.0757,456.0,7.509,34.96,-0.0036610398882,0.03264,2.795607,nan,nan,nan,0.624,7.89405212294,0.000299756558973,0.00587931034483,27.3243521234,-3.78202316807,5.55018671672
2016-12-01 09:30:36,47.4665,-31.0757,458.0,7.473,34.957,-0.00366103989451,0.02496,2.795607,nan,nan,nan,0.625,7.89366777781,0.000310648508781,0.00256896551724,27.3271915416,-3.39620852197,5.73041998648
2016-12-01 09:30:36,47.4665,-31.0757,460.0,7.426,34.952,-0.00366103990202,0.03072,2.782389,nan,nan,nan,0.623,7.8912661023,0.00030401323492,0.00505172413793,27.3300127486,-3.63124319265,5.62062356576
2016-12-01 09:30:36,47.4665,-31.0757,462.0,7.395,34.949,-0.00366103990652,0.03072,2.788998,nan,nan,nan,0.685,7.88349037322,0.000293021750195,0.00505172413793,27.3321062577,-4.0205835646,5.43874325354
2016-12-01 09:30:36,47.4665,-31.0757,464.0,7.387,34.949,-0.00366103990834,0.03264,2.815434,nan,nan,nan,0.623,7.87562750914,0.000404655953848,0.00587931034483,27.333280602,-0.0662768027815,7.28599722521
2016-12-01 09:30:36,47.4665,-31.0757,466.0,7.373,34.95,-0.0036610399108,0.0288,2.782389,nan,nan,nan,0.623,7.86705564036,0.000292981007449,0.00422413793103,27.3360940587,-4.02202675414,5.43806906771
2016-12-01 09:30:36,47.4665,-31.0757,468.0,7.37,34.95,-0.00366103991152,0.03264,2.795607,nan,nan,nan,0.623,7.86662493221,0.000292975810157,0.00587931034483,27.3365561381,-4.0222108526,5.43798306613
2016-12-01 09:30:36,47.4665,-31.0757,470.1,7.346,34.948,-0.00366103991577,0.03072,2.762562,nan,nan,nan,0.627,7.86753423637,0.000286371985063,0.00505172413793,27.3384260644,-4.25613154511,5.32870704019
2016-12-01 09:30:36,47.4665,-31.0757,472.0,7.303,34.945,-0.00366103992245,0.03072,2.828652,nan,nan,nan,0.624,7.86547650795,0.000290683611323,0.00505172413793,27.3421857328,-4.10340511972,5.40005317312
2016-12-01 09:30:36,47.4665,-31.0757,474.0,7.279,34.942,-0.00366103992669,0.03264,2.802216,nan,nan,nan,0.624,7.86234801722,0.000327865826648,0.00587931034483,27.3432480748,-2.78633668846,6.01532154686
