datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:43:53,51.7331,-39.1135,36.0,6.401,34.252,-0.0036610400738,1.39392,2.623773,-0.0452771708946,2.2,1.05,0.206,10.8580467451,0.00142055226001,0.592637931034,26.9123272935,35.918802154,24.0964229275
2015-12-03 19:43:53,51.7331,-39.1135,38.0,6.401,34.252,-0.00366104007386,1.29216,2.623773,-0.0448508321856,2.1,0.47,0.203,10.8558361778,0.0013286068104,0.548775862069,26.9123734878,32.661910438,22.5749663182
2015-12-03 19:43:53,51.7331,-39.1135,40.0,6.4,34.252,-0.0036610400739,1.39008,2.6436,-0.0452771708946,2.2,0.57,0.206,10.8540202765,0.00139428030855,0.590982758621,26.9125502571,34.9881970895,23.6616908733
2015-12-03 19:43:53,51.7331,-39.1135,42.0,6.4,34.252,-0.00366104007397,1.23072,2.656818,-0.0452771708946,2.1,0.34,0.206,10.8556390847,0.00132203745529,0.522293103448,26.9126001784,32.4292107412,22.4662606803
2015-12-03 19:43:53,51.7331,-39.1135,44.0,6.399,34.252,-0.00366104007412,1.1904,2.636991,-0.0444244934766,2.1,0.34,0.204,10.853626178,0.00141617025916,0.504913793103,26.9127806556,35.76358292,24.0239122793
2015-12-03 19:43:53,51.7331,-39.1135,46.0,6.399,34.252,-0.00366104007412,1.28256,2.636991,-0.0452771708946,2.2,0.41,0.208,10.8525002816,0.001521250773,0.544637931034,26.9128305872,39.4857448812,25.7627198327
2015-12-03 19:43:53,51.7331,-39.1135,48.0,6.399,34.253,-0.00366104007402,1.30368,2.650209,-0.0448508321856,2.1,0.34,0.202,10.8512197534,0.00139427577915,0.55374137931,26.9136695699,34.9880366491,23.6616159235
2015-12-03 19:43:53,51.7331,-39.1135,50.0,6.4,34.253,-0.00366104007398,1.36128,2.636991,-0.0448508321856,2.1,0.32,0.2,10.850403692,0.00149060140663,0.578568965517,26.9135889776,38.4000830258,25.2555530156
2015-12-03 19:43:53,51.7331,-39.1135,52.0,6.4,34.253,-0.00366104007396,1.26528,2.630382,-0.0448508321856,2.1,0.39,0.199,10.8489968713,0.0013307914585,0.537189655172,26.9136290762,32.7392950431,22.6111165281
2015-12-03 19:43:53,51.7331,-39.1135,54.0,6.4,34.253,-0.00366104007384,1.22496,2.630382,-0.0448508321856,2.1,0.19,0.229,10.8469855172,0.00138333171542,0.519810344828,26.9136691819,34.6003760237,23.4805203048
2015-12-03 19:43:53,51.7331,-39.1135,56.0,6.401,34.254,-0.00366104007374,1.29984,2.6436,-0.0448508321856,2.1,0.3,0.202,10.8454527029,0.00135924988114,0.552086206897,26.9143678006,33.7473492899,23.0820289593
2015-12-03 19:43:53,51.7331,-39.1135,58.0,6.401,34.254,-0.00366104007366,1.28448,2.656818,-0.0448508321856,2.1,0.2,0.209,10.8475902806,0.00136143905851,0.545465517241,26.9144079258,33.8248943307,23.1182541166
2015-12-03 19:43:53,51.7331,-39.1135,60.0,6.402,34.254,-0.00366104007361,1.25184,2.636991,-0.0457035096036,2.1,0.12,0.203,10.8447777887,0.0014271162026,0.531396551724,26.914317513,36.1513101284,24.2050390023
2015-12-03 19:43:53,51.7331,-39.1135,62.0,6.402,34.254,-0.00366104007357,1.29984,2.650209,-0.0457035096036,2.1,0.11,0.203,10.8449324518,0.00149716987849,0.552086206897,26.9143576563,38.6327514358,25.3642440379
2015-12-03 19:43:53,51.7331,-39.1135,64.0,6.402,34.254,-0.00366104007354,1.35744,2.636991,-0.0461298483126,2.1,0.09,0.209,10.8443841132,0.00146871057266,0.576913793103,26.9143978066,37.6246659047,24.8933169922
2015-12-03 19:43:53,51.7331,-39.1135,66.0,6.402,34.254,-0.00366104007355,1.39776,2.6436,-0.0461298483126,2.1,0.13,0.201,10.8426549662,0.00138114347779,0.594293103448,26.9144379639,34.5228642704,23.4443106977
2015-12-03 19:43:53,51.7331,-39.1135,68.0,6.402,34.254,-0.00366104007348,1.4592,2.636991,-0.0457035096036,2.1,0.14,0.2,10.8407575221,0.00134392746247,0.620775862069,26.9144781283,33.2045985758,22.8284830225
2015-12-03 19:43:53,51.7331,-39.1135,70.0,6.402,34.254,-0.00366104007348,1.29408,2.636991,-0.0448508321856,2.1,0.19,0.201,10.8408840053,0.00134611663985,0.549603448276,26.9145182998,33.2821436166,22.8647081799
2015-12-03 19:43:53,51.7331,-39.1135,72.0,6.402,34.254,-0.0036610400734,1.31136,2.623773,-0.0457035096036,2.0,0.1,0.204,10.8410667066,0.00131327897927,0.557051724138,26.9145584784,32.1189680038,22.3213308194
2015-12-03 19:43:53,51.7331,-39.1135,74.0,6.401,34.254,-0.00366104007356,1.26528,2.650209,-0.0457035096036,2.1,0.16,0.204,10.8411650859,0.0013548715264,0.537189655172,26.9147291815,33.5922592081,23.0095786445
2015-12-03 19:43:53,51.7331,-39.1135,76.0,6.399,34.254,-0.00366104007374,1.27296,2.636991,-0.0461298483126,2.1,0.08,0.201,10.8387621435,0.00143148908821,0.5405,26.9150303637,36.3062064825,24.2773988172
2015-12-03 19:43:53,51.7331,-39.1135,78.0,6.4,34.255,-0.00366104007355,1.248,2.630382,-0.0457035096036,2.1,0.1,0.197,10.8372026981,0.00151467694528,0.52974137931,26.9157230984,39.2528867558,25.6539401849
2015-12-03 19:43:53,51.7331,-39.1135,80.0,6.401,34.255,-0.00366104007333,1.2672,2.6436,-0.0457035096036,2.1,0.07,0.2,10.832132943,0.00138989565817,0.538017241379,26.9156267727,34.8328840036,23.5891363822
2015-12-03 19:43:53,51.7331,-39.1135,82.0,6.401,34.255,-0.00366104007313,1.39584,2.6436,-0.0452771708946,2.1,0.11,0.194,10.8277256691,0.00136143635234,0.593465517241,26.9156609551,33.8247984725,23.1182093365
2015-12-03 19:43:53,51.7331,-39.1135,84.0,6.403,34.256,-0.00366104007261,1.22112,2.623773,-0.0457035096036,2.1,0.09,0.197,10.8197169558,0.00140084248473,0.518155172414,26.9162231917,35.2206424942,23.7702777187
2015-12-03 19:43:53,51.7331,-39.1135,86.0,6.404,34.257,-0.00366104007231,1.29024,2.636991,-0.0461298483126,2.1,0.1,0.195,10.7906203406,0.00137238229562,0.547948275862,26.916915934,34.2125256756,23.299336057
2015-12-03 19:43:53,51.7331,-39.1135,88.0,6.407,34.258,-0.00366104007165,1.30944,2.6436,-0.0457035096036,2.1,0.07,0.188,10.7224309179,0.00135049328366,0.556224137931,26.9173475771,33.4371730936,22.9371301831
2015-12-03 19:43:53,51.7331,-39.1135,90.0,6.43,34.269,-0.00366104006744,0.94464,2.650209,-0.0457035096036,2.2,0.08,0.155,10.5565099063,0.00128045173704,0.398982758621,26.9230549997,30.9561614294,21.7781258553
2015-12-03 19:43:53,51.7331,-39.1135,92.0,6.492,34.324,-0.00366104005756,0.8928,2.683254,-0.0457035096036,2.2,0.08,0.136,10.317729558,0.0010987140087,0.376637931034,26.9583427073,24.5186476162,18.7708419809
2015-12-03 19:43:53,51.7331,-39.1135,94.0,6.485,34.368,-0.00366104005879,0.4896,2.70969,-0.0448508321856,2.1,0.07,0.112,10.0529044522,0.000910313205675,0.202844827586,26.9940095139,17.8451143714,15.6533016549
2015-12-03 19:43:53,51.7331,-39.1135,96.0,6.488,34.446,-0.00366104005835,0.22464,2.755953,-0.0452771708946,2.1,0.09,0.1,9.78421250661,0.00078094668093,0.0886379310345,27.055182333,13.2626933319,13.512624167
2015-12-03 19:43:53,51.7331,-39.1135,98.0,6.481,34.48,-0.00366104005926,0.13248,2.769171,-0.0457035096036,2.0,0.06,0.098,9.65532126931,0.00074581541542,0.0489137931034,27.082963483,12.018273645,12.9312936463
2015-12-03 19:43:53,51.7331,-39.1135,100.0,6.492,34.495,-0.00366104005718,0.12288,2.795607,-0.0452771708946,2.1,0.07,0.094,9.47493951501,0.000605687631802,0.044775862069,27.0933800316,7.05466729368,10.6125454817
2015-12-03 19:43:53,51.7331,-39.1135,102.0,6.528,34.513,-0.00366104005166,0.10368,2.815434,-0.0452771708946,2.0,0.06,0.093,9.38179561285,0.000607893705034,0.0365,27.1028482537,7.13281081971,10.6490502213
2015-12-03 19:43:53,51.7331,-39.1135,104.0,6.515,34.517,-0.00366104005342,0.096,2.848479,-0.0452771708946,2.1,0.05,0.092,9.32111342635,0.000572832484705,0.0331896551724,27.1077534091,5.89087227323,10.0688787651
2015-12-03 19:43:53,51.7331,-39.1135,106.0,6.51,34.524,-0.00366104005419,0.09792,2.848479,-0.0452771708946,2.1,0.05,0.091,9.24644252335,0.000585939604158,0.0340172413793,27.1139651716,6.3551526585,10.2857672963
2015-12-03 19:43:53,51.7331,-39.1135,108.0,6.508,34.527,-0.00366104005457,0.08448,2.874915,-0.0448508321856,2.1,0.05,0.094,9.17477704599,0.000579360354529,0.028224137931,27.1166244066,6.12210247812,10.17689793
2015-12-03 19:43:53,51.7331,-39.1135,110.0,6.499,34.528,-0.00366104005612,0.09408,2.874915,-0.0452771708946,2.1,0.07,0.089,9.06722079794,0.000688800166122,0.0323620689655,27.1186316492,9.99867948437,11.9878404549
2015-12-03 19:43:53,51.7331,-39.1135,112.0,6.46,34.533,-0.00366104006205,0.07104,2.881524,-0.0448508321856,2.1,0.07,0.085,8.94892623857,0.000559554215664,0.0224310344828,27.1277523016,5.42052942725,9.84915815598
2015-12-03 19:43:53,51.7331,-39.1135,114.0,6.417,34.546,-0.0036610400683,0.05952,2.914569,-0.0444244934766,2.1,0.08,0.088,8.83705508337,0.000506900418238,0.0174655172414,27.1436948117,3.55542661482,8.97787558096
2015-12-03 19:43:53,51.7331,-39.1135,116.0,6.502,34.575,-0.0036610400521,0.05376,2.914569,-0.0444244934766,2.1,0.06,0.085,8.75797210063,0.000506977305534,0.0149827586207,27.1553969212,3.55815011661,8.97914786453
2015-12-03 19:43:53,51.7331,-39.1135,118.0,6.635,34.601,-0.00366104003155,0.05376,2.894742,-0.0435718160587,2.1,0.06,0.084,8.73741329416,0.00049620249618,0.0149827586207,27.1582270899,3.17648481969,8.80085296278
2015-12-03 19:43:53,51.7331,-39.1135,120.0,6.634,34.607,-0.00366104003282,0.06144,15.372534,-0.0448508321856,2.1,0.08,0.085,8.71561826448,0.000574994944854,0.0182931034483,27.1631210746,5.96747093662,10.1046618223
2015-12-03 19:43:53,51.7331,-39.1135,122.0,6.612,34.607,-0.00366104003606,0.04992,2.914569,-0.0444244934766,2.0,0.06,0.087,8.69990520028,0.000476442215842,0.0133275862069,27.1660925429,2.47653616956,8.47387202736
2015-12-03 19:43:53,51.7331,-39.1135,124.0,6.607,34.607,-0.00366104003685,0.05376,2.894742,-0.0439981547677,2.1,0.07,0.084,8.67902404158,0.000476433174891,0.0149827586207,27.1667891369,2.47621592098,8.47372242327
2015-12-03 19:43:53,51.7331,-39.1135,126.0,6.584,34.607,-0.00366104004028,0.048,2.921178,-0.0439981547677,2.0,0.06,0.085,8.63994350883,0.000458878131857,0.0125,27.1698870587,1.85438118664,8.18323239508
2015-12-03 19:43:53,51.7331,-39.1135,128.0,6.567,34.613,-0.00366104004204,0.04416,2.934396,-0.0444244934766,2.0,0.06,0.086,8.58951548093,0.000461020366313,0.0108448275862,27.1769136033,1.93026341552,8.21868077001
2015-12-03 19:43:53,51.7331,-39.1135,130.0,6.603,34.63,-0.00366104003543,0.048,2.901351,-0.0439981547677,2.0,0.05,0.098,8.5214657033,0.000454472324112,0.0125,27.1855497705,1.69831866469,8.11032780501
2015-12-03 19:43:53,51.7331,-39.1135,132.0,6.651,34.647,-0.00366104002765,0.04416,2.888133,-0.0435718160587,2.0,0.05,0.083,8.44168240818,0.000461080903541,0.0108448275862,27.1925598549,1.93240776524,8.21968250275
2015-12-03 19:43:53,51.7331,-39.1135,134.0,6.701,34.662,-0.00366104001958,0.05376,2.874915,-0.0431454773497,2.0,0.05,0.083,8.3544552671,0.000461130712913,0.0149827586207,27.1976945012,1.93417211282,8.22050671752
2015-12-03 19:43:53,51.7331,-39.1135,136.0,6.72,34.669,-0.00366104001374,0.04992,2.881524,-0.0435718160587,2.1,0.06,0.085,8.20868789829,0.000480848685913,0.0133275862069,27.2006809727,2.6326221524,8.54678757719
2015-12-03 19:43:53,51.7331,-39.1135,138.0,6.942,34.714,-0.00366103997533,0.04416,2.874915,-0.0435718160587,2.0,0.08,0.082,8.0584598619,0.000485502821581,0.0108448275862,27.2059303443,2.79748094606,8.62380134463
2015-12-03 19:43:53,51.7331,-39.1135,140.0,7.169,34.766,-0.00366103994296,0.0384,2.901351,-0.0431454773497,2.0,0.07,0.082,7.96921356685,0.000448547760832,0.00836206896552,27.2154014825,1.4884587842,8.01229178477
2015-12-03 19:43:53,51.7331,-39.1135,142.0,7.287,34.8,-0.00366103992456,0.0384,2.868306,-0.0435718160587,2.0,0.07,0.081,7.91850165348,0.00041801436706,0.00836206896552,27.225580844,0.406904910002,7.50704401063
2015-12-03 19:43:53,51.7331,-39.1135,144.0,7.337,34.811,-0.0036610399172,0.04032,2.894742,-0.0435718160587,2.0,0.05,0.08,7.87136419417,0.000415882645509,0.00918965517241,27.2271807166,0.331395069227,7.47176959676
2015-12-03 19:43:53,51.7331,-39.1135,146.0,7.44,34.837,-0.00366103990234,0.03456,2.868306,-0.0439981547677,2.0,0.05,0.081,7.83339770176,0.000398477929258,0.00670689655172,27.2329763378,-0.285114789832,7.18376708347
2015-12-03 19:43:53,51.7331,-39.1135,148.0,7.515,34.857,-0.00366103989027,0.03456,2.855088,-0.0435718160587,2.0,0.08,0.08,7.80981558181,0.000400742785107,0.00670689655172,27.2379655603,-0.204889065945,7.22124452162
2015-12-03 19:43:53,51.7331,-39.1135,150.0,7.562,34.871,-0.00366103988483,0.03072,2.881524,-0.0439981547677,2.1,0.06,0.08,7.80564005844,0.000424866993663,0.00505172413793,27.2422237403,0.649638649515,7.62043705051
2015-12-03 19:43:53,51.7331,-39.1135,152.0,7.509,34.867,-0.00366103989552,0.03264,2.874915,-0.0444244934766,2.0,0.07,0.081,7.80677858691,0.000389760011506,0.00587931034483,27.2467617266,-0.593920872439,7.03950835573
2015-12-03 19:43:53,51.7331,-39.1135,154.0,7.487,34.863,-0.00366103989865,0.03264,2.868306,-0.0452771708946,2.0,0.08,0.082,7.81722386143,0.000398489590726,0.00587931034483,27.2468144923,-0.284701717314,7.18396005025
2015-12-03 19:43:53,51.7331,-39.1135,156.0,7.405,34.854,-0.00366103991274,0.03456,2.881524,-0.0457035096036,2.1,0.08,0.08,7.8419756702,0.000411507378593,0.00670689655172,27.2515212429,0.176414364512,7.39937037749
2015-12-03 19:43:53,51.7331,-39.1135,158.0,7.324,34.84,-0.00366103992741,0.03456,2.881524,-0.0461298483126,2.1,0.05,0.08,7.88560143848,0.000404836933693,0.00670689655172,27.2520737666,-0.0598661347186,7.28899196809
2015-12-03 19:43:53,51.7331,-39.1135,160.0,7.194,34.82,-0.0036610399521,0.03456,2.894742,-0.0465561870216,2.1,0.04,0.08,7.95899316914,0.000422177224333,0.00670689655172,27.2547232994,0.554361640312,7.57592840608
2015-12-03 19:43:53,51.7331,-39.1135,162.0,6.912,34.784,-0.00366104000361,0.03264,2.901351,-0.0461298483126,2.1,0.06,0.081,8.02029602509,0.00043710025323,0.00587931034483,27.2655717794,1.0829651699,7.82286548716
2015-12-03 19:43:53,51.7331,-39.1135,164.0,6.647,34.747,-0.00366104004426,0.03648,2.934396,-0.0465561870216,2.1,0.08,0.082,8.0613132902,0.000493642839903,0.00753448275862,27.272422891,3.08581667505,8.75849734892
2015-12-03 19:43:53,51.7331,-39.1135,166.0,6.302,34.712,-0.00366104009722,0.03648,2.914569,-0.0469825257306,2.1,0.07,0.083,8.06485708592,0.000409918181552,0.00753448275862,27.2904880844,0.120121826929,7.37307332471
2015-12-03 19:43:53,51.7331,-39.1135,168.0,6.15,34.691,-0.0036610401206,0.03456,2.914569,-0.0465561870216,2.1,0.06,0.083,8.0396954345,0.000446909106301,0.00670689655172,27.2936135241,1.43041436341,7.98517633994
2015-12-03 19:43:53,51.7331,-39.1135,170.0,6.085,34.696,-0.00366104013108,0.0384,2.921178,-0.0469825257306,2.1,0.06,0.082,8.00563510482,0.000438017672627,0.00836206896552,27.3059251022,1.11546199978,7.83804637769
2015-12-03 19:43:53,51.7331,-39.1135,172.0,6.094,34.703,-0.00366104013032,0.0384,2.927787,-0.0461298483126,2.1,0.04,0.082,7.99763340635,0.000424880537309,0.00836206896552,27.3103301353,0.650118392572,7.62066116243
2015-12-03 19:43:53,51.7331,-39.1135,174.0,6.079,34.704,-0.00366104013324,0.03456,2.914569,-0.0465561870216,2.1,0.08,0.082,7.99607316396,0.000462065821151,0.00670689655172,27.3130652778,1.96729551682,8.23598031208
2015-12-03 19:43:53,51.7331,-39.1135,176.0,6.067,34.704,-0.00366104013568,0.03456,2.927787,-0.0469825257306,2.1,0.05,0.083,8.00055979749,0.000413881473893,0.00670689655172,27.3146248174,0.260509568223,7.43865544271
2015-12-03 19:43:53,51.7331,-39.1135,178.0,6.046,34.705,-0.00366104014012,0.03456,2.941005,-0.0474088644396,2.0,0.06,0.081,8.01442798035,0.000459812181721,0.00670689655172,27.3181210138,1.88746710094,8.19868847633
2015-12-03 19:43:53,51.7331,-39.1135,180.0,5.971,34.701,-0.00366104015337,0.03456,2.927787,-0.0478352031486,2.0,0.06,0.082,8.02891137239,0.000457492978955,0.00670689655172,27.3245134391,1.80531630053,8.1603117389
2015-12-03 19:43:53,51.7331,-39.1135,182.0,5.874,34.698,-0.00366104016887,0.03648,2.927787,-0.0474088644396,2.1,0.07,0.083,8.03636041188,0.00043542624329,0.00753448275862,27.3343940026,1.02366838982,7.79516500282
2015-12-03 19:43:53,51.7331,-39.1135,184.0,5.851,34.702,-0.0036610401724,0.03648,2.914569,-0.0474088644396,2.2,0.07,0.082,8.04322835994,0.000426615154793,0.00753448275862,27.3404658494,0.711562013069,7.64936454303
2015-12-03 19:43:53,51.7331,-39.1135,186.0,5.797,34.702,-0.00366104018094,0.03072,2.934396,-0.0478352031486,2.1,0.09,0.083,8.05265817812,0.000452782763015,0.00505172413793,27.3472377094,1.63847103153,8.08236998972
2015-12-03 19:43:53,51.7331,-39.1135,188.0,5.711,34.702,-0.00366104019579,0.0384,2.90796,-0.0478352031486,2.1,0.06,0.082,8.05560758942,0.000443862096822,0.00836206896552,27.3579380161,1.32248319364,7.93475630577
2015-12-03 19:43:53,51.7331,-39.1135,190.0,5.63,34.706,-0.00366104020903,0.03264,2.914569,-0.0482615418575,2.1,0.07,0.083,8.05462431502,0.000450263598147,0.00587931034483,27.3711048827,1.54923717357,8.04068440272
2015-12-03 19:43:53,51.7331,-39.1135,192.0,5.62,34.707,-0.00366104021084,0.03456,2.921178,-0.0482615418575,2.1,0.07,0.082,8.06111646499,0.000434917434602,0.00670689655172,27.3731483127,1.00564536846,7.78674555037
2015-12-03 19:43:53,51.7331,-39.1135,194.0,5.602,34.708,-0.00366104021435,0.03456,2.921178,-0.0486878805665,2.1,0.07,0.083,8.06919081373,0.000426123403451,0.00670689655172,27.3761700874,0.694143197042,7.64122734503
2015-12-03 19:43:53,51.7331,-39.1135,196.0,5.552,34.709,-0.0036610402225,0.03648,2.921178,-0.0482615418575,2.1,0.06,0.082,8.07717578652,0.000428213530185,0.00753448275862,27.3830922398,0.768179666216,7.67581347351
2015-12-03 19:43:53,51.7331,-39.1135,198.0,5.507,34.711,-0.00366104022996,0.03648,2.934396,-0.0486878805665,2.1,0.06,0.083,8.08144800799,0.000436877864432,0.00753448275862,27.3901708458,1.07508771392,7.81918553446
2015-12-03 19:43:53,51.7331,-39.1135,200.0,5.482,34.713,-0.00366104023428,0.03264,2.90796,-0.0486878805665,2.1,0.07,0.082,8.09050419424,0.000432445676968,0.00587931034483,27.3948082587,0.918090769573,7.74584442906
2015-12-03 19:43:53,51.7331,-39.1135,202.0,5.441,34.716,-0.00366104024136,0.03264,2.914569,-0.0486878805665,2.1,0.07,0.083,8.09759330503,0.000434547168296,0.00587931034483,27.4021606267,0.992529795368,7.78061861183
2015-12-03 19:43:53,51.7331,-39.1135,204.0,5.415,34.717,-0.00366104024571,0.03072,2.927787,-0.0486878805665,2.1,0.07,0.083,8.1023728284,0.000460764037246,0.00505172413793,27.4061048582,1.92118372733,8.21443919466
2015-12-03 19:43:53,51.7331,-39.1135,206.0,5.395,34.719,-0.00366104024905,0.03456,2.927787,-0.0491142192755,2.1,0.04,0.082,8.10616510164,0.000434449545418,0.00670689655172,27.4101130745,0.989071797795,7.77900320864
2015-12-03 19:43:53,51.7331,-39.1135,208.0,5.385,34.72,-0.00366104025087,0.03456,2.927787,-0.0482615418575,2.1,0.04,0.083,8.11009814424,0.000432238168437,0.00670689655172,27.4121263617,0.910740402389,7.74241070584
2015-12-03 19:43:53,51.7331,-39.1135,210.0,5.377,34.72,-0.00366104025244,0.03456,2.901351,-0.0486878805665,2.1,0.05,0.082,8.1152530477,0.000430033394617,0.00670689655172,27.4131070581,0.832642904137,7.70592746806
2015-12-03 19:43:53,51.7331,-39.1135,212.0,5.363,34.722,-0.00366104025503,0.03456,2.914569,-0.0491142192755,2.1,0.05,0.083,8.12338957281,0.000423433120744,0.00670689655172,27.4163888058,0.598848002999,7.59671020554
2015-12-03 19:43:53,51.7331,-39.1135,214.0,5.342,34.725,-0.00366104025857,0.03456,2.927787,-0.0486878805665,2.1,0.06,0.083,8.13710389388,0.000425573140864,0.00670689655172,27.4212965049,0.674651795697,7.63212193902
2015-12-03 19:43:53,51.7331,-39.1135,216.0,5.31,34.729,-0.00366104026391,0.03072,2.921178,-0.0486878805665,2.1,0.05,0.084,8.14725765218,0.00041455379679,0.00505172413793,27.4283017063,0.284324589896,7.44978062748
2015-12-03 19:43:53,51.7331,-39.1135,218.0,5.29,34.732,-0.00366104026764,0.03072,2.90796,-0.0495405579845,2.2,0.05,0.082,8.15962104426,0.000427641529129,0.00505172413793,27.433078266,0.747918244801,7.66634835271
2015-12-03 19:43:53,51.7331,-39.1135,220.0,5.263,34.737,-0.00366104027222,0.03456,2.914569,-0.0491142192755,2.2,0.07,0.081,8.17380561529,0.000423196617728,0.00670689655172,27.4402646398,0.590470593166,7.59279669946
2015-12-03 19:43:53,51.7331,-39.1135,222.0,5.25,34.741,-0.00366104027448,0.03456,2.894742,-0.0491142192755,2.1,0.05,0.08,8.19453395538,0.000425349389721,0.00670689655172,27.4449945411,0.666726082713,7.62841944307
2015-12-03 19:43:53,51.7331,-39.1135,224.0,5.219,34.748,-0.00366104027942,0.03648,2.888133,-0.0491142192755,2.1,0.05,0.082,8.20225992813,0.00042308021143,0.00753448275862,27.4542260695,0.586347249276,7.59087047981
2015-12-03 19:43:53,51.7331,-39.1135,226.0,5.21,34.75,-0.00366104028126,0.03456,2.90796,-0.0495405579845,2.2,0.06,0.082,8.22035338806,0.000462462243223,0.00670689655172,27.456893765,1.98133757945,8.24254006011
2015-12-03 19:43:53,51.7331,-39.1135,228.0,5.201,34.752,-0.00366104028333,0.03456,2.888133,-0.0495405579845,2.1,0.06,0.083,8.24152057858,0.000449304007977,0.00670689655172,27.4595605659,1.51524657057,8.02480569624
2015-12-03 19:43:53,51.7331,-39.1135,230.0,5.171,34.757,-0.00366104028832,0.03264,2.901351,-0.0503932354025,2.1,0.07,0.082,8.26477585054,0.000401069326995,0.00587931034483,27.467073714,-0.193322299187,7.22664793545
