datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-10 08:03:21,52.2784,-38.2287,232.0,4.856,34.815,-0.00366104034047,0.05952,2.769171,-0.0491142192755,2.1,0.04,0.176,8.82633094754,0.000444067003487,0.0174655172414,27.5495897009,1.32974139752,7.93814697492
2016-02-10 08:03:21,52.2784,-38.2287,234.0,4.857,34.817,-0.00366104034043,0.0576,2.769171,-0.0486878805665,2.0,0.05,0.177,8.82414423621,0.000430928503027,0.0166379310345,27.5510818794,0.864349434218,7.72073917013
2016-02-10 08:03:21,52.2784,-38.2287,236.0,4.847,34.818,-0.00366104034214,0.05568,2.769171,-0.0491142192755,2.0,0.07,0.177,8.82305112031,0.000404635516825,0.0158103448276,27.5530346876,-0.0670007230329,7.28565904594
2016-02-10 08:03:21,52.2784,-38.2287,238.0,4.844,34.817,-0.00366104034253,0.05568,2.795607,-0.0491142192755,2.0,0.08,0.177,8.82572953817,0.000472496697828,0.0158103448276,27.5526030094,2.33677803045,8.40858402795
2016-02-10 08:03:21,52.2784,-38.2287,240.0,4.834,34.817,-0.00366104034391,0.04992,2.762562,-0.0482615418575,2.0,0.08,0.175,8.81780638779,0.000444017243735,0.0133275862069,27.5537610022,1.32797880759,7.93732358123
2016-02-10 08:03:21,52.2784,-38.2287,242.0,4.833,34.818,-0.00366104034434,0.05376,2.782389,-0.0486878805665,2.0,0.06,0.177,8.79708204655,0.000419931552143,0.0149827586207,27.5546877945,0.474815440016,7.5387684073
2016-02-10 08:03:21,52.2784,-38.2287,244.0,4.824,34.821,-0.00366104034574,0.04992,2.769171,-0.0495405579845,1.9,0.05,0.179,8.76908667815,0.000411148522363,0.0133275862069,27.5581106009,0.163702959153,7.39343224586
2016-02-10 08:03:21,52.2784,-38.2287,246.0,4.822,34.824,-0.00366104034598,0.048,2.788998,nan,nan,nan,0.175,8.73471241738,0.000422082200208,0.0125,27.5607374581,0.550995695782,7.57435600546
2016-02-10 08:03:21,52.2784,-38.2287,248.0,4.82,34.827,-0.00366104034617,0.04416,2.77578,nan,nan,nan,0.175,8.68165107467,0.000413313281252,0.0108448275862,27.563364299,0.240383048492,7.42925334122
2016-02-10 08:03:21,52.2784,-38.2287,250.0,4.819,34.833,-0.00366104034625,0.04032,2.802216,nan,nan,nan,0.174,8.61657293559,0.00047021352584,0.00918965517241,27.5682573768,2.2559035123,8.37080350564
2016-02-10 08:03:21,52.2784,-38.2287,252.0,4.833,34.845,-0.00366104034383,0.03456,2.795607,nan,nan,nan,0.174,8.54795681013,0.000393587860956,0.00670689655172,27.576204561,-0.458330789203,7.10284924829
2016-02-10 08:03:21,52.2784,-38.2287,254.0,4.871,34.859,-0.00366104033747,0.03072,2.815434,nan,nan,nan,0.175,8.50972262987,0.000408950514948,0.00505172413793,27.5829975604,0.0858451404707,7.35706097438
2016-02-10 08:03:21,52.2784,-38.2287,256.0,4.887,34.865,-0.0036610403353,0.03072,2.828652,nan,nan,nan,0.176,8.50108466482,0.000406777184279,0.00505172413793,27.5859480417,0.00886142151496,7.32109803848
2016-02-10 08:03:21,52.2784,-38.2287,258.0,4.899,34.872,-0.00366104033341,0.03264,2.835261,nan,nan,nan,0.173,8.50134627114,0.000391458008316,0.00587931034483,27.5901468545,-0.533774429437,7.06760576
2016-02-10 08:03:21,52.2784,-38.2287,260.0,4.897,34.874,-0.00366104033378,0.02688,2.835261,nan,nan,nan,0.174,8.49883523777,0.000446177981008,0.00339655172414,27.5919839326,1.40451644327,7.97307812937
2016-02-10 08:03:21,52.2784,-38.2287,262.0,4.897,34.875,-0.0036610403337,0.03072,2.861697,nan,nan,nan,0.172,8.49846911762,0.000378310761061,0.00505172413793,27.5927987079,-0.999476221687,6.85005321865
2016-02-10 08:03:21,52.2784,-38.2287,264.0,4.9,34.876,-0.00366104033328,0.02688,2.84187,nan,nan,nan,0.172,8.49444300879,0.000369557358273,0.00339655172414,27.5932696455,-1.30953925526,6.70520730639
2016-02-10 08:03:21,52.2784,-38.2287,266.0,4.901,34.878,-0.00366104033332,0.03072,2.822043,nan,nan,nan,0.173,8.49663879256,0.000413337472359,0.00505172413793,27.5947628887,0.241239945892,7.42965364075
2016-02-10 08:03:21,52.2784,-38.2287,268.0,4.9,34.878,-0.00366104033343,0.03264,2.84187,nan,nan,nan,0.172,8.49402483923,0.000430848882152,0.00587931034483,27.5948992447,0.861529103582,7.71942165298
2016-02-10 08:03:21,52.2784,-38.2287,270.0,4.902,34.879,-0.00366104033324,0.03072,2.84187,nan,nan,nan,0.173,8.49141182282,0.000404580050775,0.00505172413793,27.5954847746,-0.0689654414498,7.28474122795
2016-02-10 08:03:21,52.2784,-38.2287,272.0,4.902,34.879,-0.00366104033334,0.02496,2.84187,nan,nan,nan,0.174,8.49590679116,0.000415525937633,0.00256896551724,27.5955065117,0.31875976284,7.46586701476
2016-02-10 08:03:21,52.2784,-38.2287,274.0,4.9,34.878,-0.00366104033378,0.0288,2.84187,nan,nan,nan,0.172,8.4983854356,0.000356416851516,0.00422413793103,27.5949644314,-1.77500228559,6.48776630264
2016-02-10 08:03:21,52.2784,-38.2287,276.0,4.9,34.878,-0.00366104033392,0.02688,2.828652,nan,nan,nan,0.172,8.5046956608,0.000406767931064,0.00339655172414,27.5949861733,0.00853365414529,7.32094492199
2016-02-10 08:03:21,52.2784,-38.2287,278.0,4.897,34.882,-0.0036610403347,0.03264,2.848479,nan,nan,nan,0.172,8.51863305608,0.00037172417994,0.00587931034483,27.5985241138,-1.23278609816,6.74106253535
2016-02-10 08:03:21,52.2784,-38.2287,280.0,4.869,34.885,-0.00366104033949,0.0288,2.835261,nan,nan,nan,0.172,8.53659172706,0.000351957101028,0.00422413793103,27.6041292175,-1.93297556738,6.41396910132
2016-02-10 08:03:21,52.2784,-38.2287,282.0,4.844,34.884,-0.00366104034348,0.03072,2.822043,nan,nan,nan,0.172,8.54824116346,0.000349720283595,0.00505172413793,27.6062106224,-2.01220811451,6.37695562559
2016-02-10 08:03:21,52.2784,-38.2287,284.0,4.833,34.884,-0.00366104034541,0.0288,2.815434,nan,nan,nan,0.172,8.55849579044,0.000354076455964,0.00422413793103,27.607485146,-1.85790377683,6.44903888007
2016-02-10 08:03:21,52.2784,-38.2287,286.0,4.817,34.884,-0.00366104034812,0.0288,2.835261,nan,nan,nan,0.172,8.56598768047,0.000386881825988,0.00422413793103,27.6093265982,-0.695871959858,6.99188191638
2016-02-10 08:03:21,52.2784,-38.2287,288.0,4.812,34.884,-0.00366104034915,0.03072,2.822043,nan,nan,nan,0.172,8.57475552288,0.000389060906416,0.00505172413793,27.6099161807,-0.61868457294,7.02793999575
2016-02-10 08:03:21,52.2784,-38.2287,290.0,4.801,34.883,-0.00366104035108,0.03072,2.822043,nan,nan,nan,0.172,8.58695284371,0.000384663051629,0.00505172413793,27.6103930499,-0.7744653852,6.95516700632
2016-02-10 08:03:21,52.2784,-38.2287,292.0,4.788,34.883,-0.00366104035351,0.03072,2.808825,nan,nan,nan,0.172,8.60186467021,0.000356177463619,0.00505172413793,27.611888397,-1.7834818837,6.48380505931
2016-02-10 08:03:21,52.2784,-38.2287,294.0,4.775,34.882,-0.0036610403559,0.03264,2.815434,nan,nan,nan,0.172,8.61907148225,0.000343018821637,0.00587931034483,27.6125882691,-2.24958729997,6.26606396504
2016-02-10 08:03:21,52.2784,-38.2287,296.0,4.743,34.882,-0.00366104036112,0.02496,2.828652,nan,nan,nan,0.173,8.63802422283,0.000371413300509,0.00256896551724,27.6162242026,-1.24379806937,6.7359182942
2016-02-10 08:03:21,52.2784,-38.2287,298.0,4.724,34.881,-0.00366104036408,0.03264,2.815434,nan,nan,nan,0.172,8.64506404901,0.000360431591358,0.00587931034483,27.6175923482,-1.6327921709,6.55419974218
2016-02-10 08:03:21,52.2784,-38.2287,300.0,4.713,34.881,-0.00366104036566,0.0288,2.802216,nan,nan,nan,0.173,8.64847971846,0.000356030900344,0.00422413793103,27.6188507609,-1.78867344801,6.48137982061
2016-02-10 08:03:21,52.2784,-38.2287,302.0,4.708,34.881,-0.00366104036661,0.02496,2.828652,nan,nan,nan,0.175,8.65510208109,0.000373534161769,0.00256896551724,27.6194338074,-1.16867292182,6.77101299867
2016-02-10 08:03:21,52.2784,-38.2287,304.0,4.703,34.881,-0.00366104036749,0.0288,2.795607,nan,nan,nan,0.173,8.65959157587,0.000364767291797,0.00422413793103,27.6200172032,-1.47921298995,6.62594423978
2016-02-10 08:03:21,52.2784,-38.2287,306.0,4.699,34.88,-0.00366104036818,0.0288,2.822043,nan,nan,nan,0.172,8.66242563846,0.000364761887527,0.00422413793103,27.6196950873,-1.47940442001,6.62585481325
2016-02-10 08:03:21,52.2784,-38.2287,308.0,4.693,34.881,-0.00366104036906,0.02688,2.795607,nan,nan,nan,0.172,8.66772236798,0.000347233543042,0.00339655172414,27.621184373,-2.10029343835,6.33580657618
2016-02-10 08:03:21,52.2784,-38.2287,310.0,4.686,34.88,-0.0036610403704,0.0288,2.815434,nan,nan,nan,0.172,8.67286221935,0.000355978741253,0.00422413793103,27.6211979941,-1.79052102735,6.48051672412
2016-02-10 08:03:21,52.2784,-38.2287,312.1,4.685,34.881,-0.0036610403706,0.02496,2.802216,nan,nan,nan,0.172,8.67714816079,0.000360352334985,0.00256896551724,27.6221272791,-1.63559959015,6.55288825658
2016-02-10 08:03:21,52.2784,-38.2287,314.0,4.68,34.881,-0.00366104037153,0.03072,2.808825,nan,nan,nan,0.172,8.68572750314,0.000364720515729,0.00505172413793,27.6227087454,-1.48086989186,6.62517021823
2016-02-10 08:03:21,52.2784,-38.2287,316.0,4.666,34.88,-0.00366104037374,0.0288,2.808825,nan,nan,nan,0.172,8.69045038572,0.000360316385221,0.00422413793103,27.6235042848,-1.6368730027,6.55229338205
2016-02-10 08:03:21,52.2784,-38.2287,318.0,4.664,34.88,-0.00366104037411,0.03264,2.802216,nan,nan,nan,0.173,8.69732541706,0.000362501488928,0.00587931034483,27.6237502962,-1.55947225919,6.58845113092
2016-02-10 08:03:21,52.2784,-38.2287,320.0,4.654,34.881,-0.0036610403757,0.02496,2.822043,nan,nan,nan,0.172,8.70829570628,0.00035153249931,0.00256896551724,27.6256838678,-1.94801580942,6.40694305389
2016-02-10 08:03:21,52.2784,-38.2287,322.0,4.648,34.881,-0.00366104037691,0.02496,2.815434,nan,nan,nan,0.172,8.7158337435,0.000353709445653,0.00256896551724,27.626376116,-1.87090401607,6.44296581973
2016-02-10 08:03:21,52.2784,-38.2287,324.0,4.633,34.881,-0.00366104037931,0.02688,2.795607,nan,nan,nan,0.172,8.7201446363,0.000379948978004,0.00339655172414,27.6280713134,-0.941447301151,6.87716142253
2016-02-10 08:03:21,52.2784,-38.2287,326.0,4.625,34.882,-0.00366104038054,0.03072,2.815434,nan,nan,nan,0.172,8.72100711558,0.000347092260591,0.00505172413793,27.6297785247,-2.10529794536,6.33346872128
2016-02-10 08:03:21,52.2784,-38.2287,328.0,4.629,34.883,-0.00366104038008,0.02496,2.808825,nan,nan,nan,0.173,8.72079148636,0.000353665230182,0.00256896551724,27.6301491605,-1.87247021651,6.44223416936
2016-02-10 08:03:21,52.2784,-38.2287,330.0,4.63,34.883,-0.00366104037992,0.0288,2.802216,nan,nan,nan,0.172,8.72316375255,0.00034272138441,0.00422413793103,27.6300600549,-2.26012312143,6.26114215719
2016-02-10 08:03:21,52.2784,-38.2287,332.0,4.629,34.885,-0.00366104038,0.02688,2.795607,nan,nan,nan,0.177,8.72294806065,0.000351470597023,0.00339655172414,27.6317813866,-1.95020851225,6.405918733
2016-02-10 08:03:21,52.2784,-38.2287,334.0,4.629,34.885,-0.00366104038012,0.02688,2.815434,nan,nan,nan,0.174,8.72230102254,0.000358038129138,0.00339655172414,27.6318036864,-1.71757338968,6.51459420509
2016-02-10 08:03:21,52.2784,-38.2287,336.0,4.628,34.885,-0.00366104038032,0.02688,2.802216,nan,nan,nan,0.172,8.72639988374,0.000364603619997,0.00339655172414,27.6319373663,-1.48501057245,6.62323589974
2016-02-10 08:03:21,52.2784,-38.2287,338.0,4.626,34.885,-0.00366104038076,0.02688,2.795607,nan,nan,nan,0.172,8.72472770642,0.000355842827647,0.00339655172414,27.6321823806,-1.79533535909,6.47826770958
2016-02-10 08:03:21,52.2784,-38.2287,340.0,4.624,34.885,-0.00366104038096,0.02688,2.788998,nan,nan,nan,0.174,8.726615676,0.0003799196954,0.00339655172414,27.6324273405,-0.942484549553,6.87667687206
2016-02-10 08:03:21,52.2784,-38.2287,342.0,4.623,34.885,-0.00366104038115,0.02496,2.808825,nan,nan,nan,0.172,8.7279645198,0.000342701638238,0.00256896551724,27.6325609528,-2.26082257034,6.26081540971
2016-02-10 08:03:21,52.2784,-38.2287,344.0,4.623,34.885,-0.00366104038121,0.0288,2.815434,nan,nan,nan,0.172,8.72607620711,0.000349269170353,0.00422413793103,27.6325832632,-2.02818744777,6.3694908818
2016-02-10 08:03:21,52.2784,-38.2287,346.0,4.623,34.885,-0.00366104038127,0.03072,2.802216,nan,nan,nan,0.173,8.72877394375,0.000382106830927,0.00505172413793,27.63260558,-0.8650118349,6.91286824224
2016-02-10 08:03:21,52.2784,-38.2287,348.0,4.621,34.885,-0.00366104038161,0.02688,2.808825,nan,nan,nan,0.173,8.73287638198,0.000344886731568,0.00339655172414,27.6328504563,-2.18342219441,6.29697298687
2016-02-10 08:03:21,52.2784,-38.2287,350.0,4.621,34.885,-0.00366104038177,0.02304,2.795607,nan,nan,nan,0.172,8.73687304034,0.000393048633744,0.00174137931034,27.6328727788,-0.477431295537,7.09392644885
2016-02-10 08:03:21,52.2784,-38.2287,352.0,4.616,34.887,-0.00366104038266,0.0288,2.795607,nan,nan,nan,0.173,8.74011515361,0.000353627772578,0.00422413793103,27.6350389874,-1.87379703974,6.44161434404
2016-02-10 08:03:21,52.2784,-38.2287,354.0,4.613,34.887,-0.00366104038317,0.02496,2.795607,nan,nan,nan,0.173,8.74822663112,0.000353621643712,0.00256896551724,27.6353937063,-1.87401413643,6.44151292734
2016-02-10 08:03:21,52.2784,-38.2287,356.0,4.61,34.887,-0.00366104038372,0.02688,2.788998,nan,nan,nan,0.172,8.75607614797,0.000349237159042,0.00339655172414,27.6357471536,-2.0293213524,6.36896117837
2016-02-10 08:03:21,52.2784,-38.2287,358.0,4.607,34.888,-0.00366104038431,0.02688,2.788998,nan,nan,nan,0.172,8.76637427492,0.000362363363953,0.00339655172414,27.6368943756,-1.56436492206,6.586165524
2016-02-10 08:03:21,52.2784,-38.2287,360.0,4.587,34.889,-0.00366104038764,0.03072,2.762562,nan,nan,nan,0.173,8.77614355373,0.000353563024795,0.00505172413793,27.6399277613,-1.87609053571,6.44054293765
2016-02-10 08:03:21,52.2784,-38.2287,362.0,4.576,34.889,-0.0036610403894,0.02496,2.802216,nan,nan,nan,0.172,8.78021787107,0.000351351331567,0.00256896551724,27.6411663915,-1.95443313325,6.40394520177
2016-02-10 08:03:21,52.2784,-38.2287,364.0,4.575,34.889,-0.00366104038954,0.0288,2.802216,nan,nan,nan,0.172,8.78239175151,0.000344781751848,0.00422413793103,27.641297015,-2.18714078604,6.2952358472
2016-02-10 08:03:21,52.2784,-38.2287,366.0,4.568,34.889,-0.00366104039058,0.0288,2.808825,nan,nan,nan,0.174,8.78728530177,0.000349145770063,0.00422413793103,27.6420915889,-2.03255853284,6.36744892989
2016-02-10 08:03:21,52.2784,-38.2287,368.0,4.56,34.89,-0.003661040392,0.03072,2.788998,nan,nan,nan,0.172,8.79381503514,0.000349126648916,0.00505172413793,27.6437901044,-2.03323584209,6.36713252494
2016-02-10 08:03:21,52.2784,-38.2287,370.0,4.555,34.892,-0.00366104039291,0.02496,2.795607,nan,nan,nan,0.172,8.79218206578,0.000349110941073,0.00256896551724,27.6459505399,-2.03379224532,6.36687260123
2016-02-10 08:03:21,52.2784,-38.2287,372.0,4.554,34.892,-0.00366104039297,0.02688,2.782389,nan,nan,nan,0.172,8.79272634918,0.000338163004057,0.00339655172414,27.6460808653,-2.42159007031,6.18571288967
2016-02-10 08:03:21,52.2784,-38.2287,374.0,4.555,34.892,-0.00366104039293,0.02688,2.808825,nan,nan,nan,0.172,8.7943594377,0.000355678473188,0.00339655172414,27.6459902668,-1.80115712275,6.47554807332
2016-02-10 08:03:21,52.2784,-38.2287,376.0,4.555,34.892,-0.00366104039302,0.02688,2.802216,nan,nan,nan,0.172,8.79626515959,0.000346921763701,0.00339655172414,27.6460101398,-2.11133728618,6.33064744387
2016-02-10 08:03:21,52.2784,-38.2287,378.0,4.554,34.892,-0.00366104039319,0.02688,2.788998,nan,nan,nan,0.172,8.79789902299,0.00035567642303,0.00339655172414,27.6461404737,-1.80122974345,6.47551414857
2016-02-10 08:03:21,52.2784,-38.2287,380.0,4.55,34.893,-0.00366104039381,0.02688,2.788998,nan,nan,nan,0.172,8.80225774168,0.000346908782115,0.00339655172414,27.647396097,-2.11179711991,6.33043263259
2016-02-10 08:03:21,52.2784,-38.2287,382.0,4.547,34.894,-0.00366104039447,0.02688,2.802216,nan,nan,nan,0.173,8.80334781917,0.000360034964012,0.00339655172414,27.6485411751,-1.64684150475,6.54763659741
2016-02-10 08:03:21,52.2784,-38.2287,384.0,4.542,34.895,-0.00366104039517,0.02304,2.755953,nan,nan,nan,0.172,8.80362036342,0.000353454445199,0.00174137931034,27.6499067859,-1.87993664217,6.43874622944
2016-02-10 08:03:21,52.2784,-38.2287,386.0,4.542,34.895,-0.0036610403952,0.02688,2.788998,nan,nan,nan,0.173,8.80471063991,0.000349076090456,0.00339655172414,27.6499266469,-2.03502672388,6.36629591471
2016-02-10 08:03:21,52.2784,-38.2287,388.0,4.542,34.895,-0.00366104039526,0.03264,2.782389,nan,nan,nan,0.172,8.80443805586,0.000362211154685,0.00587931034483,27.6499465142,-1.56975647873,6.58364685889
2016-02-10 08:03:21,52.2784,-38.2287,390.0,4.541,34.896,-0.00366104039531,0.03072,2.77578,nan,nan,nan,0.172,8.80334781917,0.000353449663689,0.00505172413793,27.6508707598,-1.88010601281,6.43866710796
2016-02-10 08:03:21,52.2784,-38.2287,392.0,4.542,34.896,-0.00366104039527,0.0288,2.769171,nan,nan,nan,0.172,8.80770972142,0.000355640892856,0.00422413793103,27.6507803488,-1.80248829326,6.47492621716
2016-02-10 08:03:21,52.2784,-38.2287,394.0,4.542,34.897,-0.00366104039536,0.0288,2.769171,nan,nan,nan,0.173,8.80689167063,0.00034688145369,0.00422413793103,27.6515943178,-2.11276514741,6.32998041865
2016-02-10 08:03:21,52.2784,-38.2287,396.0,4.541,34.897,-0.0036610403955,0.02496,2.788998,nan,nan,nan,0.175,8.8082551384,0.000353446933984,0.00256896551724,27.6517244961,-1.88020270443,6.43862193848
2016-02-10 08:03:21,52.2784,-38.2287,398.0,4.536,34.898,-0.00366104039634,0.03072,2.788998,nan,nan,nan,0.18,8.80798242493,0.000346866411195,0.00505172413793,27.6530897194,-2.11329798265,6.32973150473
2016-02-10 08:03:21,52.2784,-38.2287,400.0,4.534,34.897,-0.0036610403967,0.02496,2.788998,nan,nan,nan,0.174,8.81098282094,0.000355621745303,0.00256896551724,27.6525359075,-1.80316653787,6.47460937527
2016-02-10 08:03:21,52.2784,-38.2287,402.0,4.53,34.897,-0.00366104039744,0.0288,2.795607,nan,nan,nan,0.173,8.81098282094,0.000342478469303,0.00422413793103,27.652996442,-2.26872766036,6.25712254777
2016-02-10 08:03:21,52.2784,-38.2287,404.0,4.527,34.897,-0.00366104039791,0.0288,2.788998,nan,nan,nan,0.172,8.81289279157,0.000370931615065,0.00422413793103,27.6533466729,-1.26086033115,6.72794766047
2016-02-10 08:03:21,52.2784,-38.2287,406.0,4.525,34.897,-0.00366104039818,0.02688,2.802216,nan,nan,nan,0.173,8.81480325062,0.000355603266161,0.00339655172414,27.6535861568,-1.80382110604,6.47430359382
2016-02-10 08:03:21,52.2784,-38.2287,408.0,4.525,34.897,-0.00366104039833,0.02688,2.828652,nan,nan,nan,0.172,8.81125564399,0.000370927507762,0.00339655172414,27.6536054693,-1.26100582004,6.72787969536
2016-02-10 08:03:21,52.2784,-38.2287,410.0,4.524,34.897,-0.00366104039855,0.0288,2.782389,nan,nan,nan,0.173,8.81289279157,0.000349033680218,0.00422413793103,27.6537348488,-2.03652897933,6.36559413624
2016-02-10 08:03:21,52.2784,-38.2287,412.0,4.522,34.897,-0.00366104039885,0.02688,2.788998,nan,nan,nan,0.172,8.81098282094,0.000384056410152,0.00339655172414,27.6539742495,-0.795953839599,6.9451286772
2016-02-10 08:03:21,52.2784,-38.2287,414.0,4.521,34.897,-0.003661040399,0.02304,2.769171,nan,nan,nan,0.174,8.81371149991,0.000359973404881,0.00174137931034,27.6541035888,-1.64902205231,6.54661795485
2016-02-10 08:03:21,52.2784,-38.2287,416.0,4.52,34.897,-0.00366104039932,0.0288,2.77578,nan,nan,nan,0.172,8.81589516087,0.000351214641093,0.00422413793103,27.6542329157,-1.9592749832,6.40168333209
2016-02-10 08:03:21,52.2784,-38.2287,418.0,4.518,34.897,-0.00366104039977,0.02688,2.782389,nan,nan,nan,0.172,8.8169872307,0.000344643000021,0.00339655172414,27.6544722064,-2.19205565325,6.29293986752
2016-02-10 08:03:21,52.2784,-38.2287,420.0,4.517,34.897,-0.00366104039984,0.02496,2.77578,nan,nan,nan,0.174,8.82081073227,0.000344640945366,0.00256896551724,27.654601493,-2.19212843326,6.29290586834
2016-02-10 08:03:21,52.2784,-38.2287,422.0,4.516,34.897,-0.00366104040024,0.03072,2.808825,nan,nan,nan,0.172,8.82581701292,0.00035558477745,0.00505172413793,27.6547307672,-1.80447601317,6.47399765402
2016-02-10 08:03:21,52.2784,-38.2287,424.0,4.508,34.897,-0.00366104040143,0.02496,2.782389,nan,nan,nan,0.172,8.82627627198,0.000340244093403,0.00256896551724,27.6556292169,-2.34787372347,6.22014947304
2016-02-10 08:03:21,52.2784,-38.2287,426.0,4.503,34.897,-0.00366104040233,0.02688,2.788998,nan,nan,nan,0.174,8.83065158171,0.000370882296236,0.00339655172414,27.6561975778,-1.26260730272,6.7271315629
2016-02-10 08:03:21,52.2784,-38.2287,428.0,4.501,34.896,-0.0036610404027,0.02496,2.77578,nan,nan,nan,0.175,8.83940988485,0.00034242160816,0.00256896551724,27.6556422035,-2.27074179575,6.25618164465
2016-02-10 08:03:21,52.2784,-38.2287,430.0,4.494,34.897,-0.0036610404039,0.02688,2.815434,nan,nan,nan,0.174,8.84214895772,0.000344593655664,0.00339655172414,27.6572236729,-2.19380352908,6.29212334751
2016-02-10 08:03:21,52.2784,-38.2287,432.0,4.485,34.897,-0.00366104040557,0.02688,2.802216,nan,nan,nan,0.176,8.85201792376,0.000375223617175,0.00339655172414,27.6582294671,-1.10882903242,6.79896906506
2016-02-10 08:03:21,52.2784,-38.2287,434.0,4.47,34.897,-0.00366104040804,0.0288,2.769171,nan,nan,nan,0.174,8.85668279172,0.000456192289149,0.00422413793103,27.6598907572,1.75924326623,8.13878872596
2016-02-10 08:03:21,52.2784,-38.2287,436.0,4.465,34.896,-0.00366104040884,0.02688,2.77578,nan,nan,nan,0.174,8.86217459112,0.00034672584938,0.00339655172414,27.6596624052,-2.11827696326,6.32740557448
2016-02-10 08:03:21,52.2784,-38.2287,438.0,4.46,34.896,-0.00366104040963,0.02688,2.762562,nan,nan,nan,0.174,8.86409767161,0.000362039785309,0.00339655172414,27.6602280194,-1.57582672477,6.58081114411
2016-02-10 08:03:21,52.2784,-38.2287,440.0,4.459,34.896,-0.00366104040981,0.0288,2.77578,nan,nan,nan,0.175,8.86849513665,0.000359848546448,0.00422413793103,27.6603564467,-1.65344478771,6.54455187449
2016-02-10 08:03:21,52.2784,-38.2287,442.0,4.456,34.896,-0.00366104041047,0.02496,2.782389,nan,nan,nan,0.174,8.87328030748,0.000357653183898,0.00256896551724,27.6607032871,-1.73120891997,6.50822436861
2016-02-10 08:03:21,52.2784,-38.2287,444.0,4.45,34.896,-0.00366104041149,0.0288,2.769171,nan,nan,nan,0.174,8.88005075905,0.000359829987716,0.00422413793103,27.6613774423,-1.65410217513,6.54424477603
2016-02-10 08:03:21,52.2784,-38.2287,446.0,4.443,34.895,-0.00366104041254,0.02304,2.795607,nan,nan,nan,0.174,8.89223091185,0.000353250746656,0.00174137931034,27.6613658253,-1.88715205197,6.43537555153
2016-02-10 08:03:21,52.2784,-38.2287,448.0,4.419,34.894,-0.00366104041671,0.02496,2.755953,nan,nan,nan,0.174,8.90459658275,0.000359771455546,0.00256896551724,27.6632040381,-1.65617550166,6.54327622177
2016-02-10 08:03:21,52.2784,-38.2287,450.0,4.406,34.893,-0.00366104041878,0.0288,2.749344,nan,nan,nan,0.174,8.90857558438,0.000361936495125,0.00422413793103,27.6638413917,-1.57948546969,6.57910196182
2016-02-10 08:03:21,52.2784,-38.2287,452.0,4.397,34.893,-0.00366104042019,0.02688,2.769171,nan,nan,nan,0.174,8.91454803451,0.000350971993713,0.00339655172414,27.6648372604,-1.96787003868,6.39766815286
2016-02-10 08:03:21,52.2784,-38.2287,454.0,4.392,34.892,-0.00366104042094,0.02688,2.742735,nan,nan,nan,0.174,8.91731466328,0.000377234510277,0.00339655172414,27.664604024,-1.03759917698,6.83224408425
2016-02-10 08:03:21,52.2784,-38.2287,456.0,4.392,34.892,-0.00366104042099,0.02688,2.762562,nan,nan,nan,0.174,8.91919655167,0.000340018494959,0.00339655172414,27.6646230121,-2.35586487156,6.21641640908
2016-02-10 08:03:21,52.2784,-38.2287,458.0,4.385,34.892,-0.0036610404222,0.02496,2.769171,nan,nan,nan,0.175,8.9248782788,0.000342193183733,0.00256896551724,27.6654006153,-2.27883304581,6.25240181806
2016-02-10 08:03:21,52.2784,-38.2287,460.0,4.378,34.892,-0.00366104042312,0.02496,2.755953,nan,nan,nan,0.174,8.92318328007,0.000350935398809,0.00256896551724,27.6661776016,-1.9691663034,6.39706260294
2016-02-10 08:03:21,52.2784,-38.2287,462.0,4.383,34.896,-0.00366104042237,0.02688,2.755953,nan,nan,nan,0.174,8.91941798122,0.000342178107658,0.00339655172414,27.6688333078,-2.27936707055,6.25215234847
2016-02-10 08:03:21,52.2784,-38.2287,464.0,4.393,34.902,-0.00366104042075,0.02496,2.749344,nan,nan,nan,0.175,8.91159439738,0.000375020067338,0.00256896551724,27.6725356403,-1.11603917475,6.79560084786
2016-02-10 08:03:21,52.2784,-38.2287,466.0,4.398,34.904,-0.00366104041966,0.03072,2.755953,nan,nan,nan,0.174,8.89852161381,0.00037064659243,0.00505172413793,27.6736013194,-1.27095640295,6.72323128164
2016-02-10 08:03:21,52.2784,-38.2287,468.0,4.418,34.908,-0.00366104041612,0.02688,2.762562,nan,nan,nan,0.174,8.88619899225,0.000350974421891,0.00339655172414,27.6746258391,-1.96778402778,6.39770833284
2016-02-10 08:03:21,52.2784,-38.2287,470.0,4.44,34.912,-0.00366104041298,0.02688,2.755953,nan,nan,nan,0.174,8.87724275757,0.000364143997848,0.00339655172414,27.6754274277,-1.50129130821,6.61563035581
2016-02-10 08:03:21,52.2784,-38.2287,472.0,4.453,34.915,-0.00366104041093,0.02496,2.769171,nan,nan,nan,0.175,8.87225701446,0.000340081677377,0.00256896551724,27.6764116791,-2.35362682395,6.21746191278
2016-02-10 08:03:21,52.2784,-38.2287,474.0,4.466,34.917,-0.0036610404091,0.02112,2.769171,nan,nan,nan,0.174,8.87133286973,0.000337913843823,0.000913793103448,27.6765995377,-2.4304158241,6.18158993975
2016-02-10 08:03:21,52.2784,-38.2287,476.0,4.467,34.918,-0.00366104040896,0.0288,2.77578,nan,nan,nan,0.174,8.87555846068,0.000348859061014,0.00422413793103,27.6773038692,-2.04271434077,6.36270464532
