datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 21:16:08,49.7771,-31.2719,232.0,9.842,35.18,-0.00366103949273,0.02496,2.498202,-0.0397347676778,1.6,0.05,0.259,9.56220790846,0.000434253281759,0.00256896551724,27.127548233,0.982119746459,7.77575555862
2016-07-23 21:16:08,49.7771,-31.2719,234.0,9.825,35.178,-0.00366103949564,0.0288,2.478375,-0.0401611063868,1.6,0.07,0.258,9.5602225082,0.000418909112247,0.00422413793103,27.1289035294,0.438598573996,7.5218497023
2016-07-23 21:16:08,49.7771,-31.2719,236.0,9.82,35.178,-0.00366103949649,0.0288,2.465157,-0.0397347676778,1.6,0.06,0.257,9.55919992117,0.000410145006919,0.00422413793103,27.1297917482,0.128156435074,7.37682669103
2016-07-23 21:16:08,49.7771,-31.2719,238.0,9.811,35.177,-0.00366103949819,0.03264,2.504811,-0.0401611063868,1.6,0.09,0.259,9.55859846129,0.000407945110716,0.00587931034483,27.130573758,0.050231711784,7.34042416506
2016-07-23 21:16:08,49.7771,-31.2719,240.0,9.804,35.176,-0.00366103949942,0.03072,2.484984,-0.0401611063868,1.6,0.08,0.259,9.56070377148,0.000460477603169,0.00505172413793,27.1310173099,1.91103765945,8.20969946016
2016-07-23 21:16:08,49.7771,-31.2719,242.0,9.785,35.174,-0.00366103950327,0.0288,2.498202,-0.0401611063868,1.6,0.08,0.259,9.56311052827,0.000431995341047,0.00422413793103,27.132702316,0.902138970558,7.7383925479
2016-07-23 21:16:08,49.7771,-31.2719,244.0,9.746,35.171,-0.00366103950867,0.02688,2.478375,-0.0397347676778,1.6,0.05,0.258,9.58682014924,0.000383783332265,0.00339655172414,27.1369668143,-0.805626804514,6.94060995269
2016-07-23 21:16:08,49.7771,-31.2719,246.0,9.742,35.17,-0.00366103950937,0.02688,2.491593,nan,nan,nan,0.257,9.63717453113,0.000440698597482,0.00339655172414,27.1369008094,1.21042572001,7.88240866922
2016-07-23 21:16:08,49.7771,-31.2719,248.0,9.739,35.171,-0.00366103950995,0.02496,2.491593,nan,nan,nan,0.257,9.73244287566,0.000405664695611,0.00256896551724,27.1382296025,-0.0305451520513,7.30268926194
2016-07-23 21:16:08,49.7771,-31.2719,250.0,9.74,35.173,-0.0036610395097,0.02688,2.471766,nan,nan,nan,0.259,9.85578512847,0.000401282624943,0.00339655172414,27.139667617,-0.185766859275,7.23017745838
2016-07-23 21:16:08,49.7771,-31.2719,252.0,9.745,35.179,-0.00366103950957,0.02688,2.432112,nan,nan,nan,0.257,9.95534477434,0.000410031161736,0.00339655172414,27.1435593102,0.124123811001,7.37494285113
2016-07-23 21:16:08,49.7771,-31.2719,254.0,9.748,35.182,-0.00366103950894,0.0288,2.399067,nan,nan,nan,0.258,10.0711929868,0.000418784528263,0.00422413793103,27.1454441936,0.43418556013,7.51978816335
2016-07-23 21:16:08,49.7771,-31.2719,256.0,9.779,35.191,-0.00366103950464,0.02688,2.399067,nan,nan,nan,0.259,10.1556068906,0.000407861280783,0.00339655172414,27.1473040634,0.0472622878965,7.33903699901
2016-07-23 21:16:08,49.7771,-31.2719,258.0,9.798,35.196,-0.0036610395019,0.02112,2.366022,nan,nan,nan,0.257,10.1868857168,0.000394741392452,0.000913793103448,27.1480528036,-0.417470396549,7.12193717626
2016-07-23 21:16:08,49.7771,-31.2719,260.0,9.81,35.199,-0.00366103950057,0.02496,2.352804,nan,nan,nan,0.257,10.1718155104,0.000410075612666,0.00256896551724,27.1484169232,0.125698351868,7.37567839772
2016-07-23 21:16:08,49.7771,-31.2719,262.0,9.81,35.198,-0.003661039501,0.02496,2.339586,nan,nan,nan,0.257,10.1226400909,0.000416645744202,0.00256896551724,27.1476806555,0.358425551124,7.48439688342
2016-07-23 21:16:08,49.7771,-31.2719,264.0,9.811,35.198,-0.00366103950157,0.02304,2.366022,nan,nan,nan,0.257,10.033457042,0.000392566273905,0.00174137931034,27.1475569669,-0.494517445726,7.08594465565
2016-07-23 21:16:08,49.7771,-31.2719,266.0,9.766,35.191,-0.00366103951074,0.02496,2.399067,nan,nan,nan,0.258,9.86809283338,0.000434112110342,0.00256896551724,27.1497182472,0.977119172533,7.77341954106
2016-07-23 21:16:08,49.7771,-31.2719,268.0,9.683,35.175,-0.00366103952264,0.0288,2.418894,nan,nan,nan,0.259,9.76299296291,0.000447165191056,0.00422413793103,27.1511932506,1.43948539759,7.98941387257
2016-07-23 21:16:08,49.7771,-31.2719,270.0,9.646,35.169,-0.00366103952885,0.0288,2.44533,nan,nan,nan,0.259,9.67645138359,0.000475584794033,0.00422413793103,27.1527357709,2.44616457422,8.45968393992
2016-07-23 21:16:08,49.7771,-31.2719,272.0,9.572,35.155,-0.00366103954028,0.02496,2.465157,nan,nan,nan,0.258,9.63055619712,0.000407645710631,0.00256896551724,27.1541667453,0.0396263619716,7.33546987705
2016-07-23 21:16:08,49.7771,-31.2719,274.0,9.562,35.155,-0.00366103954222,0.0288,2.465157,nan,nan,nan,0.259,9.6168513569,0.000412009016882,0.00422413793103,27.1558727261,0.194183395992,7.4076711786
2016-07-23 21:16:08,49.7771,-31.2719,276.0,9.553,35.154,-0.00366103954399,0.02688,2.458548,nan,nan,nan,0.26,9.56672204014,0.000429511489502,0.00339655172414,27.156629584,0.814155981133,7.697291304
2016-07-23 21:16:08,49.7771,-31.2719,278.0,9.526,35.15,-0.0036610395487,0.02688,2.465157,nan,nan,nan,0.259,9.49528170414,0.000418535322806,0.00339655172414,27.158024842,0.425358204425,7.5156644651
2016-07-23 21:16:08,49.7771,-31.2719,280.0,9.487,35.145,-0.00366103955547,0.02688,2.478375,nan,nan,nan,0.257,9.43566796226,0.000438192029779,0.00339655172414,27.1606145734,1.12163807882,7.84093153234
2016-07-23 21:16:08,49.7771,-31.2719,282.0,9.462,35.119,-0.00366103956119,0.0288,2.484984,nan,nan,nan,0.257,9.42022945469,0.000440411178823,0.00422413793103,27.1444521536,1.20024477625,7.87765264245
2016-07-23 21:16:08,49.7771,-31.2719,284.0,9.454,35.139,-0.00366103956132,0.02496,2.498202,nan,nan,nan,0.258,9.44989123827,0.000403130862173,0.00256896551724,27.1614589231,-0.120298600093,7.2607609485
2016-07-23 21:16:08,49.7771,-31.2719,286.0,9.411,35.135,-0.0036610395687,0.02304,2.491593,nan,nan,nan,0.258,9.5254089592,0.000400886833686,0.00174137931034,27.1654574274,-0.199786577162,7.2236281487
2016-07-23 21:16:08,49.7771,-31.2719,288.0,9.395,35.134,-0.00366103957133,0.02496,2.465157,nan,nan,nan,0.257,9.56882951867,0.000405243457366,0.00256896551724,27.1673492298,-0.0454662531903,7.29571887118
2016-07-23 21:16:08,49.7771,-31.2719,290.0,9.364,35.131,-0.00366103957728,0.02496,2.465157,nan,nan,nan,0.258,9.49647503248,0.000403014876746,0.00256896551724,27.1701348166,-0.124407035917,7.25884169315
2016-07-23 21:16:08,49.7771,-31.2719,292.0,9.322,35.124,-0.00366103958421,0.02688,2.491593,nan,nan,nan,0.257,9.45552843285,0.000418293248401,0.00339655172414,27.1715796979,0.416783444866,7.51165876711
2016-07-23 21:16:08,49.7771,-31.2719,294.0,9.268,35.117,-0.00366103959312,0.0288,2.491593,nan,nan,nan,0.258,9.44698521852,0.00040728291191,0.00422413793103,27.1749610592,0.0267753056776,7.32946650751
2016-07-23 21:16:08,49.7771,-31.2719,296.0,9.235,35.111,-0.00366103959883,0.02688,2.518029,nan,nan,nan,0.257,9.42974922153,0.000433518016364,0.00339655172414,27.1756800411,0.956075175658,7.76358884022
2016-07-23 21:16:08,49.7771,-31.2719,298.0,9.167,35.102,-0.00366103960973,0.03072,2.518029,nan,nan,nan,0.257,9.3992206406,0.000413734124736,0.00505172413793,27.1797106155,0.255290166382,7.43621719971
2016-07-23 21:16:08,49.7771,-31.2719,300.0,9.141,35.097,-0.00366103961408,0.0288,2.524638,nan,nan,nan,0.256,9.36229758647,0.000435598774204,0.00422413793103,27.1800436782,1.02977977986,7.79801993802
2016-07-23 21:16:08,49.7771,-31.2719,302.0,9.127,35.095,-0.0036610396174,0.0288,2.518029,nan,nan,nan,0.264,9.30875406593,0.000396177138041,0.00422413793103,27.1807811268,-0.366613416327,7.14569500901
2016-07-23 21:16:08,49.7771,-31.2719,304.0,9.07,35.087,-0.00366103962656,0.02304,2.557683,nan,nan,nan,0.258,9.23200981754,0.000404866328304,0.00174137931034,27.1837440672,-0.0588249188106,7.28947837199
2016-07-23 21:16:08,49.7771,-31.2719,306.0,9.023,35.079,-0.00366103963424,0.02688,2.557683,nan,nan,nan,0.257,9.18417165925,0.000391679028597,0.00339655172414,27.1850682018,-0.525945449049,7.07126306734
2016-07-23 21:16:08,49.7771,-31.2719,308.0,8.989,35.074,-0.00366103964181,0.0288,2.57751,nan,nan,nan,0.257,9.1350347891,0.000391639046175,0.00422413793103,27.1866385294,-0.527361706396,7.07060146287
2016-07-23 21:16:08,49.7771,-31.2719,310.0,8.9,35.061,-0.0036610396551,0.0288,2.597337,nan,nan,nan,0.257,9.10190303851,0.00063015395556,0.00422413793103,27.1906889655,7.92131341385,11.017399122
2016-07-23 21:16:08,49.7771,-31.2719,312.0,8.817,35.05,-0.00366103966793,0.02496,2.570901,nan,nan,nan,0.257,9.08417444937,0.000413323433281,0.00256896551724,27.1952694083,0.240742653666,7.42942133074
2016-07-23 21:16:08,49.7771,-31.2719,314.0,8.773,35.043,-0.00366103967553,0.02688,2.584119,nan,nan,nan,0.256,9.07173808374,0.000397947933123,0.00339655172414,27.1967695813,-0.303888312931,7.17499703421
2016-07-23 21:16:08,49.7771,-31.2719,316.0,8.759,35.041,-0.00366103967803,0.02688,2.584119,nan,nan,nan,0.256,9.0659790138,0.000373850036158,0.00339655172414,27.1974481595,-1.15748401922,6.7762398933
2016-07-23 21:16:08,49.7771,-31.2719,318.0,8.728,35.036,-0.0036610396834,0.0288,2.597337,nan,nan,nan,0.257,9.06067549008,0.000362868059091,0.00422413793103,27.1984453205,-1.54648761089,6.59451690795
2016-07-23 21:16:08,49.7771,-31.2719,320.0,8.664,35.026,-0.00366103969404,0.02688,2.610555,nan,nan,nan,0.256,9.04377403541,0.000386873357875,0.00339655172414,27.2006788887,-0.696171917367,6.99174179126
2016-07-23 21:16:08,49.7771,-31.2719,322.0,8.655,35.024,-0.00366103969643,0.02688,2.623773,nan,nan,nan,0.255,9.01680965573,0.000382485893497,0.00339655172414,27.2005583522,-0.851584680544,6.91914073593
2016-07-23 21:16:08,49.7771,-31.2719,324.0,8.619,35.018,-0.00366103970227,0.0288,2.617164,nan,nan,nan,0.256,8.98597450964,0.000373687409172,0.00422413793103,27.2015138922,-1.16324459231,6.77354884221
2016-07-23 21:16:08,49.7771,-31.2719,326.0,8.587,35.012,-0.0036610397082,0.03264,2.630382,nan,nan,nan,0.257,8.94203804606,0.000384597811112,0.00587931034483,27.201832378,-0.776776334777,6.95408744648
2016-07-23 21:16:08,49.7771,-31.2719,328.0,8.54,35.006,-0.003661039718,0.0288,2.610555,nan,nan,nan,0.257,8.86909998946,0.000382348933852,0.00422413793103,27.2044655093,-0.856436065095,6.91687441217
2016-07-23 21:16:08,49.7771,-31.2719,330.0,8.389,34.984,-0.00366103974035,0.0288,2.6436,nan,nan,nan,0.257,8.83245714254,0.000377784469627,0.00422413793103,27.2105324469,-1.01811851688,6.84134447248
2016-07-23 21:16:08,49.7771,-31.2719,332.0,8.375,34.98,-0.00366103974348,0.0288,2.670036,nan,nan,nan,0.257,8.85311527827,0.000360258849775,0.00422413793103,27.2095791814,-1.63891102326,6.55134132097
2016-07-23 21:16:08,49.7771,-31.2719,334.0,8.313,34.969,-0.00366103975427,0.03456,2.663427,nan,nan,nan,0.257,8.90282881263,0.000360186888548,0.00670689655172,27.2104644248,-1.64146003386,6.55015055094
2016-07-23 21:16:08,49.7771,-31.2719,336.0,8.159,34.948,-0.00366103977833,0.03456,2.670036,nan,nan,nan,0.259,8.94203804609,0.000408151722468,0.00670689655172,27.217378138,0.0575503132443,7.34384304893
2016-07-23 21:16:08,49.7771,-31.2719,338.0,8.13,34.942,-0.00366103978247,0.02688,2.650209,nan,nan,nan,0.259,8.96338966074,0.000423443995508,0.00339655172414,27.2170746789,0.599233208873,7.59689015443
2016-07-23 21:16:08,49.7771,-31.2719,340.0,8.13,34.941,-0.00366103978312,0.03072,2.6436,nan,nan,nan,0.259,9.01008350307,0.000394987332851,0.00505172413793,27.2163273578,-0.408758695769,7.12600684633
2016-07-23 21:16:08,49.7771,-31.2719,342.0,8.052,34.933,-0.00366103979708,0.03072,2.656818,nan,nan,nan,0.258,9.06146514247,0.000416771196229,0.00505172413793,27.2217886673,0.362869312834,7.48647278622
2016-07-23 21:16:08,49.7771,-31.2719,344.0,7.957,34.918,-0.00366103981035,0.02688,2.6436,nan,nan,nan,0.259,9.04039824821,0.000407896137438,0.00339655172414,27.2242101852,0.0484969803347,7.33961378545
2016-07-23 21:16:08,49.7771,-31.2719,346.0,7.94,34.917,-0.00366103981307,0.03264,2.630382,nan,nan,nan,0.258,8.97230401126,0.000442897242596,0.00587931034483,27.2259860781,1.28830612723,7.91879049294
2016-07-23 21:16:08,49.7771,-31.2719,348.0,7.928,34.918,-0.00366103981495,0.03456,2.6436,nan,nan,nan,0.258,8.81496702675,0.000399090994789,0.00670689655172,27.2285887552,-0.263398782579,7.19391171389
2016-07-23 21:16:08,49.7771,-31.2719,350.0,7.997,34.939,-0.00366103980525,0.03072,2.703081,nan,nan,nan,0.255,8.7571053193,0.000364123669783,0.00505172413793,27.2348651825,-1.50201136893,6.61529397953
2016-07-23 21:16:08,49.7771,-31.2719,352.0,7.964,34.938,-0.00366103981095,0.0288,2.676645,nan,nan,nan,0.255,8.82895584522,0.000366260499404,0.00422413793103,27.2390297649,-1.42632059013,6.65065291857
2016-07-23 21:16:08,49.7771,-31.2719,354.0,7.932,34.937,-0.00366103981598,0.03072,2.656818,nan,nan,nan,0.255,8.8715198896,0.000366209708336,0.00505172413793,27.2430337731,-1.42811971134,6.6498124593
2016-07-23 21:16:08,49.7771,-31.2719,356.0,7.916,34.935,-0.0036610398189,0.03072,2.650209,nan,nan,nan,0.256,8.88748877617,0.000350864002707,0.00505172413793,27.2438712464,-1.9716952961,6.39588118428
2016-07-23 21:16:08,49.7771,-31.2719,358.0,7.872,34.929,-0.0036610398269,0.03072,2.656818,nan,nan,nan,0.256,8.89539767723,0.000374887118875,0.00505172413793,27.245701895,-1.12074847522,6.79340089866
2016-07-23 21:16:08,49.7771,-31.2719,360.0,7.835,34.924,-0.00366103983227,0.03072,2.663427,nan,nan,nan,0.256,8.91211424173,0.000359513972159,0.00505172413793,27.2472654785,-1.66529607819,6.53901554544
2016-07-23 21:16:08,49.7771,-31.2719,362.0,7.828,34.923,-0.00366103983352,0.0288,2.670036,nan,nan,nan,0.259,8.94373728989,0.00036826155708,0.00422413793103,27.2475464635,-1.35543912511,6.68376518721
2016-07-23 21:16:08,49.7771,-31.2719,364.0,7.822,34.921,-0.00366103983515,0.02688,2.656818,nan,nan,nan,0.257,8.99105842039,0.000431742905155,0.00339655172414,27.2468938183,0.893197186384,7.7342153944
2016-07-23 21:16:08,49.7771,-31.2719,366.0,7.739,34.911,-0.00366103984938,0.03264,2.656818,nan,nan,nan,0.256,9.02806687465,0.00038565663981,0.00587931034483,27.251241535,-0.739270504637,6.97160829093
2016-07-23 21:16:08,49.7771,-31.2719,368.0,7.668,34.901,-0.00366103986007,0.0288,2.650209,nan,nan,nan,0.257,9.0394982915,0.000392130328628,0.00422413793103,27.2537665406,-0.509959499329,7.078730902
2016-07-23 21:16:08,49.7771,-31.2719,370.0,7.65,34.899,-0.00366103986266,0.0288,2.656818,nan,nan,nan,0.257,9.03668661356,0.000453402001913,0.00422413793103,27.2548447944,1.66040571175,8.09261677318
2016-07-23 21:16:08,49.7771,-31.2719,372.0,7.639,34.898,-0.00366103986501,0.03264,2.6436,nan,nan,nan,0.264,9.02983048393,0.000459953470665,0.00587931034483,27.2556903953,1.89247183789,8.20102643865
2016-07-23 21:16:08,49.7771,-31.2719,374.0,7.589,34.891,-0.00366103987282,0.02688,2.6436,nan,nan,nan,0.257,8.99307058065,0.000394211497439,0.00339655172414,27.2574602455,-0.436240337702,7.1131688003
2016-07-23 21:16:08,49.7771,-31.2719,376.0,7.582,34.891,-0.00366103987376,0.03072,2.663427,nan,nan,nan,0.257,8.9189751284,0.000367929413656,0.00505172413793,27.2585067709,-1.36720430949,6.67826908261
2016-07-23 21:16:08,49.7771,-31.2719,378.0,7.61,34.899,-0.00366103986999,0.03072,2.670036,nan,nan,nan,0.255,8.83026863971,0.000389847727088,0.00505172413793,27.2607853265,-0.590813811075,7.04095981911
2016-07-23 21:16:08,49.7771,-31.2719,380.0,7.599,34.902,-0.0036610398718,0.0288,2.676645,nan,nan,nan,0.256,8.79686420109,0.000356983331338,0.00422413793103,27.2647715152,-1.75493643735,6.49714006145
2016-07-23 21:16:08,49.7771,-31.2719,382.0,7.593,34.903,-0.00366103987277,0.02496,2.683254,nan,nan,nan,0.256,8.79142013553,0.000367916319758,0.00256896551724,27.2664608716,-1.36766812152,6.67805241287
2016-07-23 21:16:08,49.7771,-31.2719,384.0,7.576,34.899,-0.00366103987621,0.03072,2.696472,nan,nan,nan,0.256,8.77011765033,0.00037227626087,0.00505172413793,27.2658060958,-1.21323028748,6.75019803017
2016-07-23 21:16:08,49.7771,-31.2719,386.0,7.56,34.898,-0.00366103987935,0.0288,2.683254,nan,nan,nan,0.257,8.70399169564,0.000523304797152,0.00422413793103,27.2673631729,4.13650252472,9.24932512877
2016-07-23 21:16:08,49.7771,-31.2719,388.0,7.558,34.901,-0.00366103987914,0.02688,2.716299,nan,nan,nan,0.255,8.61630718248,0.000370050987583,0.00339655172414,27.2700463492,-1.29205391784,6.71337557986
2016-07-23 21:16:08,49.7771,-31.2719,390.0,7.578,34.909,-0.00366103987663,0.03264,2.696472,nan,nan,nan,0.255,8.58363968394,0.000381009822024,0.00587931034483,27.2734882007,-0.903870084264,6.8947156153
2016-07-23 21:16:08,49.7771,-31.2719,392.0,7.584,34.913,-0.00366103987624,0.02688,2.703081,nan,nan,nan,0.254,8.62215596442,0.00034160425705,0.00339655172414,27.2758029268,-2.29969400677,6.24265662243
2016-07-23 21:16:08,49.7771,-31.2719,394.0,7.541,34.908,-0.00366103988363,0.03072,2.716299,nan,nan,nan,0.255,8.66023315498,0.000361246571653,0.00505172413793,27.2781071291,-1.6039239389,6.5676855336
2016-07-23 21:16:08,49.7771,-31.2719,396.0,7.497,34.902,-0.00366103989131,0.03264,2.70969,nan,nan,nan,0.255,8.69485396752,0.000339295267391,0.00587931034483,27.2797467599,-2.38148303846,6.20444888521
2016-07-23 21:16:08,49.7771,-31.2719,398.0,7.454,34.896,-0.00366103989865,0.03456,2.716299,nan,nan,nan,0.255,8.73417235966,0.000354561504082,0.00670689655172,27.281220811,-1.84072240242,6.45706515724
2016-07-23 21:16:08,49.7771,-31.2719,400.0,7.382,34.888,-0.00366103991142,0.0288,2.689863,nan,nan,nan,0.255,8.76990059167,0.000345701802636,0.00422413793103,27.2852278443,-2.15455074704,6.31046028035
2016-07-23 21:16:08,49.7771,-31.2719,402.0,7.275,34.876,-0.0036610399269,0.03264,2.689863,nan,nan,nan,0.255,8.78184822177,0.000360872293784,0.00587931034483,27.2909685786,-1.61718160958,6.56149221419
2016-07-23 21:16:08,49.7771,-31.2719,404.0,7.236,34.871,-0.00366103993336,0.0288,2.676645,nan,nan,nan,0.257,8.78358765589,0.000369574337991,0.00422413793103,27.292556809,-1.30893779968,6.70548827631
2016-07-23 21:16:08,49.7771,-31.2719,406.0,7.21,34.867,-0.00366103993738,0.03072,2.683254,nan,nan,nan,0.255,8.78619756835,0.000448349970523,0.00505172413793,27.2930918851,1.48145265588,8.00901887269
2016-07-23 21:16:08,49.7771,-31.2719,408.0,7.2,34.866,-0.00366103993885,0.03456,2.689863,nan,nan,nan,0.257,8.78293532053,0.00036076805514,0.00670689655172,27.2937401561,-1.62087395083,6.55976733738
2016-07-23 21:16:08,49.7771,-31.2719,410.0,7.194,34.865,-0.00366103994014,0.0288,2.703081,nan,nan,nan,0.256,8.78402257786,0.000358571047102,0.00422413793103,27.2938269752,-1.69869636955,6.52341260298
2016-07-23 21:16:08,49.7771,-31.2719,412.0,7.172,34.862,-0.00366103994402,0.03072,2.703081,nan,nan,nan,0.257,8.77722982036,0.000356351348103,0.00505172413793,27.2945771222,-1.77732254749,6.48668239255
2016-07-23 21:16:08,49.7771,-31.2719,414.0,7.153,34.86,-0.00366103994663,0.03264,2.703081,nan,nan,nan,0.256,8.7688153932,0.000424187870736,0.00587931034483,27.295690225,0.62558275722,7.60919934306
2016-07-23 21:16:08,49.7771,-31.2719,416.0,7.154,34.86,-0.00366103994667,0.03072,2.703081,nan,nan,nan,0.256,8.7552637445,0.000365081835867,0.00505172413793,27.2955839715,-1.46807120991,6.6311491211
2016-07-23 21:16:08,49.7771,-31.2719,418.0,7.145,34.859,-0.00366103994825,0.0288,2.70969,nan,nan,nan,0.256,8.73552257717,0.000505176064173,0.00422413793103,27.2960858992,3.49434654512,8.94934203308
2016-07-23 21:16:08,49.7771,-31.2719,420.0,7.124,34.858,-0.00366103995171,0.0288,2.683254,nan,nan,nan,0.257,8.71314070728,0.00037160203233,0.00422413793103,27.2982589595,-1.23711281082,6.739041312
2016-07-23 21:16:08,49.7771,-31.2719,422.0,7.106,34.858,-0.0036610399542,0.03264,2.703081,nan,nan,nan,0.256,8.69539116898,0.000369381204987,0.00587931034483,27.3007973886,-1.31577895695,6.70229243043
2016-07-23 21:16:08,49.7771,-31.2719,423.9,7.084,34.856,-0.00366103995818,0.03072,2.742735,nan,nan,nan,0.257,8.68304538937,0.000369347812353,0.00505172413793,27.3023105227,-1.31696179083,6.70173986972
2016-07-23 21:16:08,49.7771,-31.2719,425.9,7.082,34.856,-0.00366103995863,0.03072,2.70969,nan,nan,nan,0.257,8.66911405794,0.000347452515056,0.00505172413793,27.3026212502,-2.0925370117,6.33942999004
2016-07-23 21:16:08,49.7771,-31.2719,428.0,7.076,34.856,-0.00366103995974,0.03072,2.703081,nan,nan,nan,0.257,8.64463720136,0.000743683045948,0.00505172413793,27.3034885971,11.9427408536,12.896008511
2016-07-23 21:16:08,49.7771,-31.2719,430.0,7.065,34.856,-0.00366103996175,0.03648,2.703081,nan,nan,nan,0.257,8.61099413849,0.000389016916978,0.00753448275862,27.3050470298,-0.620242766794,7.02721208566
2016-07-23 21:16:08,49.7771,-31.2719,432.0,7.066,34.857,-0.00366103996113,0.02688,2.749344,nan,nan,nan,0.257,8.58422176029,0.00036931341449,0.00339655172414,27.3057291985,-1.31818023194,6.70117067508
2016-07-23 21:16:08,49.7771,-31.2719,434.0,7.081,34.861,-0.00366103995893,0.03456,2.722908,nan,nan,nan,0.257,8.5607109039,0.000354004938016,0.00670689655172,27.3068326321,-1.8604370856,6.44785544515
2016-07-23 21:16:08,49.7771,-31.2719,436.0,7.081,34.865,-0.00366103996073,0.03264,2.729517,nan,nan,nan,0.256,8.56097465251,0.000382453566707,0.00587931034483,27.3100165748,-0.852729760119,6.91860581213
2016-07-23 21:16:08,49.7771,-31.2719,438.0,7.037,34.86,-0.00366103996649,0.03456,2.729517,nan,nan,nan,0.259,8.55622862948,0.000399902693617,0.00670689655172,27.3122067511,-0.234646786697,7.20734320562
2016-07-23 21:16:08,49.7771,-31.2719,440.0,7.031,34.859,-0.00366103996771,0.03264,2.729517,nan,nan,nan,0.257,8.54569290908,0.000382381341666,0.00587931034483,27.3122814292,-0.855288115519,6.91741067669
2016-07-23 21:16:08,49.7771,-31.2719,442.0,7.019,34.857,-0.00366103996983,0.0288,2.736126,nan,nan,nan,0.258,8.52597922499,0.00036047369107,0.00422413793103,27.3123964887,-1.63130091491,6.55489638225
2016-07-23 21:16:08,49.7771,-31.2719,444.0,7.001,34.857,-0.00366103997237,0.02688,2.722908,nan,nan,nan,0.256,8.48018651679,0.000402036204364,0.00339655172414,27.3149130124,-0.159073569033,7.24264722599
2016-07-23 21:16:08,49.7771,-31.2719,446.0,7.064,34.877,-0.00366103996241,0.0288,2.729517,nan,nan,nan,0.255,8.46663480377,0.000382391560411,0.00422413793103,27.3219928956,-0.85492614711,6.91757977019
2016-07-23 21:16:08,49.7771,-31.2719,448.0,7.072,34.885,-0.00366103996186,0.03648,2.755953,nan,nan,nan,0.264,8.48488337751,0.000349546660186,0.00753448275862,27.3272186665,-2.0183582029,6.37408261246
2016-07-23 21:16:08,49.7771,-31.2719,450.0,7.08,34.887,-0.00366103996093,0.03072,2.729517,nan,nan,nan,0.256,8.51365235975,0.000349555428925,0.00505172413793,27.327717218,-2.01804759661,6.37422771216
2016-07-23 21:16:08,49.7771,-31.2719,452.0,7.079,34.889,-0.0036610399618,0.03072,2.736126,nan,nan,nan,0.255,8.55385677047,0.000334224087498,0.00505172413793,27.3294646665,-2.56111437263,6.12053412709
2016-07-23 21:16:08,49.7771,-31.2719,454.0,7.04,34.885,-0.00366103996845,0.02688,2.729517,nan,nan,nan,0.255,8.60250124203,0.000395462891717,0.00339655172414,27.3317511246,-0.391913449609,7.13387610123
2016-07-23 21:16:08,49.7771,-31.2719,456.0,6.982,34.878,-0.00366103997765,0.0288,2.736126,nan,nan,nan,0.254,8.61949685112,0.000334081941216,0.00422413793103,27.3342743883,-2.56614947824,6.11818197805
2016-07-23 21:16:08,49.7771,-31.2719,458.0,6.94,34.874,-0.00366103998449,0.03072,2.722908,nan,nan,nan,0.254,8.61577570546,0.000603286867342,0.00505172413793,27.3369284657,6.96962741498,10.5728191117
2016-07-23 21:16:08,49.7771,-31.2719,460.0,6.905,34.872,-0.00366103999003,0.03264,2.70969,nan,nan,nan,0.255,8.59799337783,0.000327393570376,0.00587931034483,27.3401808106,-2.80306495013,6.00750694125
2016-07-23 21:16:08,49.7771,-31.2719,462.0,6.891,34.872,-0.00366103999223,0.03072,2.716299,nan,nan,nan,0.255,8.57919625894,0.000325179438234,0.00505172413793,27.3421278155,-2.88149393887,5.97086884773
2016-07-23 21:16:08,49.7771,-31.2719,464.0,6.892,34.873,-0.00366103999227,0.02688,2.736126,nan,nan,nan,0.255,8.56387651388,0.00033831361236,0.00339655172414,27.3428117615,-2.41625522297,6.18820506302
2016-07-23 21:16:08,49.7771,-31.2719,466.0,6.897,34.875,-0.00366103999177,0.03072,2.729517,nan,nan,nan,0.255,8.56414037644,0.000331749648434,0.00505172413793,27.3437370193,-2.64876395316,6.07958863512
2016-07-23 21:16:08,49.7771,-31.2719,468.0,6.883,34.874,-0.00366103999451,0.0288,2.722908,nan,nan,nan,0.255,8.58088867511,0.000342673240655,0.00422413793103,27.3448945105,-2.26182846953,6.26034550402
2016-07-23 21:16:08,49.7771,-31.2719,470.1,6.862,34.872,-0.00366103999838,0.03072,2.729517,nan,nan,nan,0.255,8.60144031937,0.000333884386986,0.00505172413793,27.3462176924,-2.57314724419,6.11491297245
2016-07-23 21:16:08,49.7771,-31.2719,472.1,6.843,34.869,-0.00366104000146,0.03264,2.729517,nan,nan,nan,0.254,8.61391583795,0.000336047625385,0.00587931034483,27.3464735139,-2.4965210136,6.1507089077
2016-07-23 21:16:08,49.7771,-31.2719,474.0,6.825,34.867,-0.00366104000433,0.0288,2.70969,nan,nan,nan,0.255,8.6349330902,0.000357912538638,0.00422413793103,27.3473757675,-1.72202205637,6.51251601093
2016-07-23 21:16:08,49.7771,-31.2719,476.0,6.806,34.865,-0.00366104000779,0.0288,2.736126,nan,nan,nan,0.256,8.65467465237,0.000325046191225,0.00422413793103,27.3484114517,-2.88621381442,5.96866395838
