datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-19 09:18:36,47.8608,-28.0428,22.0,13.463,35.677,-0.00366103889239,0.68928,2.009136,1.76666234231,2.4,1.13,0.702,11.7932993329,0.000803291509799,0.288913793103,26.8269313803,14.0541918601,13.882372618
2017-02-19 09:18:36,47.8608,-28.0428,24.0,13.463,35.677,-0.00366103889241,0.68544,2.015745,1.51768053626,2.5,1.43,0.701,11.7926734067,0.000790156445569,0.28725862069,26.8270193327,13.5889216149,13.6650216738
2017-02-19 09:18:36,47.8608,-28.0428,26.0,13.463,35.677,-0.00366103889241,0.68352,2.002527,1.33137052043,1.8,0.68,0.701,11.7903265659,0.000772643026596,0.286431034483,26.8271072927,12.9685612881,13.3752204149
2017-02-19 09:18:36,47.8608,-28.0428,28.0,13.464,35.677,-0.00366103889221,0.67392,2.015745,1.15571897233,1.9,0.66,0.701,11.7840712744,0.000827373593466,0.282293103448,26.826988855,14.9072274277,14.2808680902
2017-02-19 09:18:36,47.8608,-28.0428,30.0,13.464,35.677,-0.00366103889222,0.75072,2.002527,1.01332184352,1.7,0.93,0.701,11.7761488541,0.000812049351864,0.315396551724,26.8270768357,14.3644121417,14.0272919887
2017-02-19 09:18:36,47.8608,-28.0428,32.0,13.461,35.677,-0.00366103889276,0.71616,2.015745,0.911000553367,2.1,0.43,0.7,11.7736501108,0.000809856776475,0.3005,26.8277643173,14.2867467363,13.991010603
2017-02-19 09:18:36,47.8608,-28.0428,34.0,13.461,35.677,-0.00366103889268,0.69504,2.028963,0.798447134194,1.8,0.79,0.703,11.7739624162,0.000774829938528,0.291396551724,26.8278326353,13.0460260826,13.4114080852
2017-02-19 09:18:36,47.8608,-28.0428,36.0,13.462,35.677,-0.00366103889255,0.69312,2.015745,0.704652618217,1.6,0.65,0.701,11.772869394,0.00078139860341,0.290568965517,26.8276945964,13.27870133,13.5201023016
2017-02-19 09:18:36,47.8608,-28.0428,37.9,13.463,35.677,-0.00366103889241,0.6816,2.022354,0.622369247382,1.9,0.64,0.701,11.771308161,0.000768264671853,0.285603448276,26.8275531493,12.8134712064,13.3027701002
2017-02-19 09:18:36,47.8608,-28.0428,40.0,13.462,35.677,-0.00366103889254,0.67008,2.015745,0.548186312018,1.8,0.29,0.701,11.773259744,0.000777020248666,0.280637931034,26.8278312811,13.1236112483,13.4476519869
2017-02-19 09:18:36,47.8608,-28.0428,42.0,13.462,35.677,-0.00366103889252,0.68352,2.028963,0.4714453444,1.7,0.62,0.703,11.7701374118,0.000761696007065,0.286431034483,26.8279006538,12.5807959623,13.1940758853
2017-02-19 09:18:36,47.8608,-28.0428,44.0,13.462,35.677,-0.00366103889253,0.68928,2.022354,0.407068199343,1.8,0.85,0.701,11.7702154571,0.000807668731869,0.288913793103,26.8279700341,14.2092418203,13.95480419
2017-02-19 09:18:36,47.8608,-28.0428,46.0,13.463,35.677,-0.0036610388925,0.68736,2.022354,0.353775860719,1.7,0.35,0.7,11.768966813,0.00079234562294,0.288086206897,26.8278330757,13.6664666558,13.7012468312
2017-02-19 09:18:36,47.8608,-28.0428,48.0,13.463,35.677,-0.00366103889237,0.672,2.002527,0.299630844677,1.6,0.38,0.7,11.7658459515,0.000779210558711,0.281465517241,26.8279024765,13.2011964107,13.483895887
2017-02-19 09:18:36,47.8608,-28.0428,50.0,13.465,35.677,-0.0036610388922,0.68736,2.022354,0.267229102794,1.7,0.24,0.701,11.7685766469,0.00081205048435,0.288086206897,26.8275591862,14.3644522566,14.0273107283
2017-02-19 09:18:36,47.8608,-28.0428,52.0,13.465,35.677,-0.00366103889218,0.72768,2.015745,0.231842989948,1.7,0.12,0.701,11.7662360007,0.000956536190877,0.305465517241,26.8276162311,19.4824249533,16.4181711143
2017-02-19 09:18:36,47.8608,-28.0428,54.0,13.465,35.677,-0.00366103889218,0.68544,2.009136,0.198588570647,1.7,0.17,0.701,11.7630380901,0.000759510227431,0.28725862069,26.8276732835,12.503371276,13.1579069516
2017-02-19 09:18:36,47.8608,-28.0428,56.0,13.465,35.677,-0.00366103889219,0.67584,2.028963,0.172581909399,1.8,0.21,0.701,11.7607768312,0.000796726242748,0.283120689655,26.8277303435,13.8216369706,13.7737346268
2017-02-19 09:18:36,47.8608,-28.0428,58.0,13.466,35.677,-0.00366103889208,0.6624,2.028963,0.150412296531,1.8,0.24,0.7,11.7530615894,0.000801105729883,0.277327586207,26.8275810695,13.9767671639,13.8462036796
2017-02-19 09:18:36,47.8608,-28.0428,60.0,13.466,35.677,-0.00366103889212,0.66048,2.035572,0.129095361082,1.9,0.14,0.701,11.7444189372,0.000825186680971,0.2765,26.82763815,14.8297626134,14.2446804106
2017-02-19 09:18:36,47.8608,-28.0428,62.0,13.466,35.677,-0.00366103889219,0.6816,2.015745,0.112468151431,1.8,0.22,0.699,11.7346960409,0.000763889714566,0.285603448276,26.8276952379,12.6585014693,13.2303760045
2017-02-19 09:18:36,47.8608,-28.0428,64.0,13.466,35.677,-0.00366103889214,0.65856,2.015745,0.0992516514526,1.8,0.11,0.696,11.7191610054,0.000777024778795,0.275672413793,26.8277523333,13.1237717145,13.4477269487
2017-02-19 09:18:36,47.8608,-28.0428,66.0,13.466,35.677,-0.00366103889221,0.64128,2.009136,0.0813454256751,1.8,0.1,0.693,11.7036524951,0.000759511359822,0.268224137931,26.8278094363,12.5034113876,13.1579256898
2017-02-19 09:18:36,47.8608,-28.0428,68.0,13.465,35.678,-0.00366103889229,0.58752,2.062008,0.0685552644054,1.7,0.13,0.688,11.6788938866,0.000779210306138,0.245051724138,26.8288467136,13.201187464,13.4838917076
2017-02-19 09:18:36,47.8608,-28.0428,70.0,13.466,35.679,-0.00366103889223,0.52416,2.035572,0.0596021515166,1.8,0.14,0.687,11.6657683345,0.000693831003464,0.21774137931,26.8294713698,10.1768818047,12.0710876493
2017-02-19 09:18:36,47.8608,-28.0428,72.0,13.467,35.679,-0.00366103889212,0.51648,2.035572,0.0480910063739,1.8,0.11,0.688,11.6530469995,0.000691642958422,0.214431034483,26.8293221814,10.0993768732,12.0348812291
2017-02-19 09:18:36,47.8608,-28.0428,74.0,13.466,35.68,-0.00366103889226,0.47232,2.04879,0.0374325386492,1.7,0.12,0.682,11.6311158382,0.000711341904881,0.195396551724,26.8303594873,10.7971529547,12.3608472493
2017-02-19 09:18:36,47.8608,-28.0428,76.0,13.465,35.68,-0.00366103889253,0.5088,2.028963,0.0284794257604,1.8,0.13,0.679,11.6149900282,0.000704773240326,0.211120689655,26.8306229279,10.5644777188,12.2521530383
2017-02-19 09:18:36,47.8608,-28.0428,78.0,13.459,35.681,-0.00366103889344,0.4416,2.04879,0.0225106838346,1.7,0.13,0.678,11.5927683165,0.000678493797625,0.182155172414,26.8327032688,9.63360729946,11.8172970236
2017-02-19 09:18:36,47.8608,-28.0428,80.0,13.456,35.681,-0.00366103889398,0.40896,2.04879,0.0165419419088,1.7,0.12,0.677,11.5839714016,0.000647841914806,0.168086206897,26.8333908001,8.54785630627,11.3100885658
2017-02-19 09:18:36,47.8608,-28.0428,82.0,13.453,35.681,-0.00366103889432,0.40704,2.04879,0.0114258774009,1.7,0.06,0.676,11.575183068,0.000632514272747,0.16725862069,26.8340782204,8.00492056923,11.0564561955
2017-02-19 09:18:36,47.8608,-28.0428,84.0,13.45,35.681,-0.00366103889498,0.39552,2.028963,0.00673615160202,1.8,0.14,0.676,11.5683112198,0.000667537709391,0.162293103448,26.8347655298,9.24552074206,11.6360024307
2017-02-19 09:18:36,47.8608,-28.0428,86.0,13.447,35.681,-0.00366103889537,0.38016,2.035572,0.00247276451213,1.7,0.19,0.675,11.5530592075,0.000606237340842,0.155672413793,26.8354527283,7.0741390873,10.621641728
2017-02-19 09:18:36,47.8608,-28.0428,88.0,13.446,35.682,-0.00366103889548,0.37056,2.04879,-0.00136428386877,1.8,0.13,0.674,11.5469656374,0.000628125462511,0.151534482759,26.8365015761,7.84946013307,10.9838328698
2017-02-19 09:18:36,47.8608,-28.0428,90.0,13.446,35.681,-0.00366103889552,0.37632,2.04879,-0.00434865483169,1.8,0.11,0.674,11.5382133616,0.000588722787633,0.154017241379,26.8357965328,6.45373858355,10.3318217004
2017-02-19 09:18:36,47.8608,-28.0428,92.0,13.447,35.682,-0.00366103889549,0.35904,2.055399,-0.00818570321259,1.8,0.1,0.674,11.5241514822,0.000601856468303,0.146568965517,26.8364332303,6.91895982023,10.5491497503
2017-02-19 09:18:36,47.8608,-28.0428,94.0,13.447,35.682,-0.00366103889553,0.34944,2.055399,-0.0111700741755,1.8,0.14,0.672,11.5059418112,0.000608424000418,0.142431034483,26.8365021125,7.1515949428,10.6578252224
2017-02-19 09:18:36,47.8608,-28.0428,96.0,13.445,35.683,-0.00366103889572,0.33216,2.055399,-0.0137281064294,1.7,0.12,0.672,11.4963510857,0.000601851681911,0.134982758621,26.8377570355,6.91879027667,10.5490705481
2017-02-19 09:18:36,47.8608,-28.0428,98.0,13.444,35.683,-0.00366103889605,0.31104,2.095053,-0.0162861386834,1.7,0.15,0.669,11.4873908396,0.000575580418997,0.125879310345,26.8380319663,5.98820960171,10.1143498874
2017-02-19 09:18:36,47.8608,-28.0428,100.0,13.443,35.684,-0.00366103889627,0.30528,2.081835,-0.0179914935193,1.7,0.09,0.666,11.4776839374,0.000551495815566,0.123396551724,26.8390808022,5.13508477899,9.71581271974
2017-02-19 09:18:36,47.8608,-28.0428,102.0,13.44,35.684,-0.00366103889681,0.288,2.075226,-0.0192705096463,1.7,0.07,0.668,11.4681234087,0.000538357347081,0.115948275862,26.8397663567,4.66969394829,9.49840544403
2017-02-19 09:18:36,47.8608,-28.0428,104.0,13.435,35.684,-0.00366103889759,0.26112,2.075226,-0.0209758644823,1.7,0.13,0.667,11.4707655033,0.000549297558305,0.104362068966,26.8408623408,5.05721811029,9.67943731396
2017-02-19 09:18:36,47.8608,-28.0428,106.0,13.432,35.684,-0.00366103889799,0.25728,2.042181,-0.0226812193182,1.7,0.15,0.669,11.4620872641,0.000544915797058,0.102706896552,26.84154625,4.90200736338,9.6069306305
2017-02-19 09:18:36,47.8608,-28.0428,108.0,13.433,35.684,-0.00366103889788,0.26304,2.081835,-0.0226812193182,1.8,0.16,0.667,11.4635959183,0.000536160223166,0.105189655172,26.8414064902,4.591867425,9.46204879218
2017-02-19 09:18:36,47.8608,-28.0428,110.0,13.435,35.684,-0.00366103889779,0.26496,2.075226,-0.0243865741542,1.8,0.12,0.668,11.4666139906,0.00056900015465,0.106017241379,26.8410608222,5.75512347801,10.0054637302
2017-02-19 09:18:36,47.8608,-28.0428,112.0,13.433,35.684,-0.00366103889823,0.26304,2.075226,-0.0252392515721,1.9,0.18,0.668,11.4620872641,0.000568997883741,0.105189655172,26.8415388115,5.75504303787,10.0054261526
2017-02-19 09:18:36,47.8608,-28.0428,114.0,13.424,35.684,-0.00366103889944,0.26688,2.081835,-0.0252392515721,1.8,0.1,0.669,11.4647275761,0.00054052835418,0.106844827586,26.8434576267,4.74659536177,9.53432993094
2017-02-19 09:18:36,47.8608,-28.0428,116.0,13.422,35.683,-0.00366103889971,0.25728,2.101662,-0.0256655902811,1.7,0.11,0.667,11.461589464,0.000553663663572,0.102706896552,26.8431613704,5.21187429106,9.75168493191
2017-02-19 09:18:36,47.8608,-28.0428,118.0,13.422,35.683,-0.00366103889992,0.26112,2.062008,-0.0260919289901,1.8,0.11,0.667,11.4605788643,0.000529582712484,0.104362068966,26.8432274952,4.35887884162,9.35320820092
2017-02-19 09:18:36,47.8608,-28.0428,120.0,13.42,35.683,-0.00366103890021,0.25536,2.068617,-0.0260919289901,1.8,0.08,0.666,11.4643503409,0.0005273912618,0.101879310345,26.8437051468,4.28125327547,9.31694542617
2017-02-19 09:18:36,47.8608,-28.0428,122.0,13.421,35.683,-0.0036610389002,0.2592,2.04879,-0.0269446064081,1.7,0.08,0.668,11.4711430091,0.000560230059078,0.103534482759,26.8435655261,5.44446915264,9.86034159608
2017-02-19 09:18:36,47.8608,-28.0428,124.0,13.42,35.683,-0.00366103890044,0.27264,2.075226,-0.0269446064081,1.7,0.17,0.668,11.4745412782,0.000577742341347,0.109327586207,26.8438374117,6.0647892152,10.1501240455
2017-02-19 09:18:36,47.8608,-28.0428,126.0,13.419,35.683,-0.00366103890086,0.28032,2.081835,-0.0273709451171,1.7,0.1,0.671,11.4867554868,0.000575552027178,0.112637931034,26.8441092843,5.98720390671,10.1138800771
2017-02-19 09:18:36,47.8608,-28.0428,128.0,13.414,35.682,-0.00366103890159,0.27648,2.055399,-0.0260919289901,1.7,0.06,0.669,11.5039258466,0.000571170505338,0.110982758621,26.8444279857,5.83200164009,10.0413773552
2017-02-19 09:18:36,47.8608,-28.0428,130.0,13.394,35.679,-0.00366103890477,0.29952,2.068617,-0.0265182676991,1.7,0.07,0.67,11.5173185236,0.000560209409852,0.120913793103,26.8462814675,5.44373771577,9.85999990542
2017-02-19 09:18:36,47.8608,-28.0428,132.0,13.372,35.675,-0.00366103890829,0.33408,2.075226,-0.0265182676991,1.8,0.05,0.67,11.5337719896,0.00056457275781,0.135810344828,26.8477671466,5.59829622714,9.93220189712
2017-02-19 09:18:36,47.8608,-28.0428,134.0,13.356,35.672,-0.0036610389108,0.32064,2.035572,-0.0269446064081,1.8,0.07,0.673,11.5423981691,0.000575507933296,0.130017241379,26.84879144,5.9856420132,10.1131504387
2017-02-19 09:18:36,47.8608,-28.0428,136.0,13.329,35.668,-0.00366103891457,0.33792,2.028963,-0.0269446064081,1.8,0.07,0.672,11.5427787029,0.000597378903612,0.137465517241,26.8512923305,6.76035552373,10.4750577705
2017-02-19 09:18:36,47.8608,-28.0428,138.0,13.316,35.667,-0.00366103891684,0.35904,2.035572,-0.0273709451171,1.8,0.11,0.67,11.5383350739,0.000601744885217,0.146568965517,26.8532435894,6.91500732415,10.5473033422
2017-02-19 09:18:36,47.8608,-28.0428,140.0,13.312,35.667,-0.00366103891721,0.32832,2.04879,-0.0277972838261,1.7,0.15,0.669,11.5336503391,0.000597361944725,0.133327586207,26.8541258976,6.75975480606,10.4747771453
2017-02-19 09:18:36,47.8608,-28.0428,142.1,13.309,35.668,-0.00366103891775,0.30336,2.035572,-0.0277972838261,1.7,0.1,0.668,11.5332701919,0.00058641009708,0.122568965517,26.8555807994,6.37181845876,10.2935527231
2017-02-19 09:18:36,47.8608,-28.0428,144.0,13.308,35.668,-0.00366103891794,0.3072,2.042181,-0.0282236225351,1.8,0.1,0.669,11.529469604,0.00059954401434,0.124224137931,26.8558458671,6.83704807594,10.5108846879
2017-02-19 09:18:36,47.8608,-28.0428,146.0,13.307,35.669,-0.00366103891808,0.30912,2.04879,-0.0277972838261,1.8,0.11,0.669,11.5241514822,0.000579837750442,0.125051724138,26.856888311,6.13901279614,10.1847975832
2017-02-19 09:18:36,47.8608,-28.0428,148.0,13.305,35.669,-0.0036610389184,0.29184,2.04879,-0.0282236225351,1.7,0.08,0.668,11.5180774844,0.00055356532754,0.117603448276,26.8573610975,5.20839103211,9.75005772787
2017-02-19 09:18:36,47.8608,-28.0428,150.0,13.304,35.669,-0.00366103891855,0.28608,2.04879,-0.0282236225351,1.8,0.07,0.667,11.5199751671,0.000571077599151,0.115120689655,26.8576292968,5.82871071712,10.0398400009
2017-02-19 09:18:36,47.8608,-28.0428,152.0,13.304,35.669,-0.00366103891853,0.28992,2.068617,-0.0277972838261,1.7,0.08,0.669,11.5231338009,0.000566699244407,0.116775862069,26.857692385,5.6736206354,9.96738968621
2017-02-19 09:18:36,47.8608,-28.0428,154.0,13.303,35.669,-0.0036610389187,0.29568,2.035572,-0.0282236225351,1.8,0.06,0.667,11.5233920076,0.000560130564836,0.11925862069,26.8579594353,5.44094486764,9.85869522672
2017-02-19 09:18:36,47.8608,-28.0428,156.0,13.302,35.669,-0.0036610389189,0.29376,2.055399,-0.0277972838261,1.7,0.07,0.668,11.5261719974,0.000586399545746,0.118431034483,26.8582264726,6.37144470942,10.2933781261
2017-02-19 09:18:36,47.8608,-28.0428,158.0,13.3,35.668,-0.00366103891925,0.288,2.035572,-0.0277972838261,1.8,0.19,0.67,11.5218732513,0.000553562110393,0.115948275862,26.8579237535,5.20827707434,9.75000449251
2017-02-19 09:18:36,47.8608,-28.0428,160.0,13.299,35.669,-0.00366103891936,0.28992,2.04879,-0.0282236225351,1.8,0.17,0.67,11.5241514822,0.000568882683559,0.116775862069,26.8589649772,5.75096241703,10.003519891
2017-02-19 09:18:36,47.8608,-28.0428,162.1,13.299,35.669,-0.00366103891936,0.29184,2.035572,-0.0282236225351,1.8,0.11,0.669,11.5236502218,0.000573261038302,0.117603448276,26.8590306328,5.90605249875,10.0759702058
2017-02-19 09:18:36,47.8608,-28.0428,164.0,13.299,35.669,-0.00366103891931,0.29184,2.068617,-0.0286499612441,1.8,0.08,0.669,11.5188365093,0.000625801295222,0.117603448276,26.8590900426,7.76713347934,10.9453739825
2017-02-19 09:18:36,47.8608,-28.0428,166.0,13.3,35.668,-0.00366103891932,0.29184,2.04879,-0.0286499612441,1.8,0.13,0.668,11.5160587905,0.000566697174623,0.117603448276,26.8581739015,5.67354731948,9.96735543668
2017-02-19 09:18:36,47.8608,-28.0428,168.1,13.299,35.668,-0.0036610389195,0.28416,2.042181,-0.029076299953,1.8,0.12,0.667,11.5131453868,0.000573263558922,0.114293103448,26.8584440301,5.90614178413,10.0760119154
2017-02-19 09:18:36,47.8608,-28.0428,170.0,13.296,35.668,-0.00366103891989,0.27264,2.04879,-0.029076299953,1.8,0.06,0.669,11.5089741905,0.000533854922222,0.109327586207,26.8591167221,4.51020905494,9.42390209353
2017-02-19 09:18:36,47.8608,-28.0428,172.0,13.295,35.668,-0.00366103892001,0.26304,2.04879,-0.029076299953,1.8,0.13,0.668,11.5051838766,0.000540421306145,0.105189655172,26.8593836668,4.74280350627,9.53255856605
2017-02-19 09:18:36,47.8608,-28.0428,174.0,13.295,35.668,-0.00366103892006,0.27648,2.022354,-0.029076299953,1.8,0.14,0.666,11.5066998099,0.000571069789348,0.110982758621,26.8594462173,5.82843407828,10.0397107691
2017-02-19 09:18:36,47.8608,-28.0428,176.0,13.295,35.668,-0.00366103892014,0.26496,2.035572,-0.029076299953,1.8,0.24,0.667,11.5094746316,0.000542610483517,0.106017241379,26.8595087752,4.82034854713,9.56878372341
2017-02-19 09:18:36,47.8608,-28.0428,178.0,13.295,35.668,-0.00366103892024,0.26304,2.028963,-0.0286499612441,1.8,0.11,0.668,11.5066998099,0.000573258966719,0.105189655172,26.859570592,5.90597911914,10.0759359265
2017-02-19 09:18:36,47.8608,-28.0428,180.0,13.294,35.668,-0.00366103892033,0.26112,2.055399,-0.029502638662,1.8,0.06,0.666,11.5059418112,0.000584203705292,0.104362068966,26.8598367808,6.29366364886,10.2570427122
2017-02-19 09:18:36,47.8608,-28.0428,182.0,13.294,35.668,-0.00366103892034,0.25344,2.042181,-0.0286499612441,1.8,0.17,0.666,11.5002588629,0.000560122754204,0.101051724138,26.859898607,5.44066819942,9.85856598119
2017-02-19 09:18:36,47.8608,-28.0428,184.0,13.294,35.668,-0.00366103892035,0.2592,2.042181,-0.029502638662,1.8,0.21,0.669,11.500895174,0.000525095916258,0.103534482759,26.8599604405,4.19994754569,9.27896346339
2017-02-19 09:18:36,47.8608,-28.0428,186.0,13.293,35.668,-0.00366103892062,0.26112,2.068617,-0.0286499612441,1.8,0.09,0.665,11.4987440184,0.000560121605825,0.104362068966,26.8602266202,5.44062752152,9.85854697852
2017-02-19 09:18:36,47.8608,-28.0428,188.0,13.292,35.667,-0.00366103892082,0.2496,2.035572,-0.029502638662,1.8,0.1,0.665,11.5002588629,0.000542609559144,0.0993965517241,26.8597185261,4.82031580401,9.56876842747
2017-02-19 09:18:36,47.8608,-28.0428,190.0,13.29,35.667,-0.00366103892108,0.25152,2.055399,-0.029076299953,1.7,0.13,0.666,11.4983653472,0.000544796439319,0.100224137931,26.8601889737,4.89777947357,9.60495557224
2017-02-19 09:18:36,47.8608,-28.0428,192.0,13.289,35.667,-0.00366103892119,0.25152,2.042181,-0.029502638662,1.8,0.14,0.667,11.4957150971,0.000546984467952,0.100224137931,26.8604550961,4.97528382379,9.64116172098
2017-02-19 09:18:36,47.8608,-28.0428,194.0,13.288,35.667,-0.00366103892146,0.2496,2.028963,-0.0286499612441,1.8,0.09,0.667,11.4942010203,0.000546983319119,0.0993965517241,26.8607212054,4.97524312982,9.64114271079
2017-02-19 09:18:36,47.8608,-28.0428,196.0,13.285,35.666,-0.00366103892198,0.25152,2.042181,-0.029076299953,1.8,0.14,0.665,11.4973505874,0.000533847328738,0.100224137931,26.8606214987,4.50994007857,9.42377644125
2017-02-19 09:18:36,47.8608,-28.0428,198.0,13.279,35.664,-0.0036610389229,0.25344,2.04879,-0.029076299953,1.8,0.27,0.665,11.4949580268,0.000527277942176,0.101051724138,26.860359905,4.27723926777,9.31507028291
2017-02-19 09:18:36,47.8608,-28.0428,200.0,13.275,35.663,-0.00366103892345,0.25344,2.055399,-0.029502638662,1.7,0.25,0.665,11.4957150971,0.000538221750748,0.101051724138,26.8604639535,4.66489085498,9.49616167952
2017-02-19 09:18:36,47.8608,-28.0428,202.0,13.274,35.663,-0.00366103892367,0.2496,2.075226,-0.029076299953,1.8,0.1,0.665,11.4902958835,0.00054697731015,0.0993965517241,26.860729848,4.97503028013,9.64104327808
2017-02-19 09:18:36,47.8608,-28.0428,204.0,13.272,35.663,-0.00366103892392,0.25344,2.035572,-0.029928977371,1.7,0.14,0.666,11.4957150971,0.000564488428672,0.101051724138,26.8611992581,5.59530912044,9.93080647055
2017-02-19 09:18:36,47.8608,-28.0428,206.0,13.272,35.662,-0.00366103892406,0.25344,2.068617,-0.029076299953,1.8,0.24,0.665,11.4919303848,0.000542599176213,0.101051724138,26.8604861864,4.81994801981,9.56859661712
2017-02-19 09:18:36,47.8608,-28.0428,208.0,13.271,35.662,-0.00366103892418,0.2496,2.055399,-0.029502638662,1.8,0.08,0.665,11.4942010203,0.000553543912721,0.0993965517241,26.8607514872,5.2076324764,9.74970336865
2017-02-19 09:18:36,47.8608,-28.0428,210.0,13.271,35.662,-0.00366103892424,0.25152,2.042181,-0.0286499612441,1.8,0.12,0.667,11.4923087841,0.000553543912721,0.100224137931,26.8608127325,5.2076324764,9.74970336865
2017-02-19 09:18:36,47.8608,-28.0428,212.0,13.271,35.662,-0.00366103892427,0.2496,2.042181,-0.029076299953,1.8,0.13,0.665,11.4904169474,0.000533841316376,0.0993965517241,26.8608739853,4.50972710868,9.42367695239
2017-02-19 09:18:36,47.8608,-28.0428,214.0,13.271,35.662,-0.00366103892423,0.24576,2.055399,-0.029076299953,1.8,0.17,0.666,11.4873908396,0.000540408848491,0.0977413793103,26.8609352455,4.74236223126,9.53235242448
2017-02-19 09:18:36,47.8608,-28.0428,216.0,13.272,35.662,-0.00366103892424,0.24576,2.068617,-0.029502638662,1.8,0.11,0.665,11.4892820372,0.00053822082147,0.0977413793103,26.8607924776,4.6648579381,9.4961463024
2017-02-19 09:18:36,47.8608,-28.0428,218.0,13.272,35.662,-0.0036610389243,0.24768,2.062008,-0.029502638662,1.8,0.11,0.665,11.4873908396,0.000542599176213,0.0985689655172,26.8608537581,4.81994801981,9.56859661712
2017-02-19 09:18:36,47.8608,-28.0428,220.0,13.272,35.662,-0.00366103892431,0.25728,2.068617,-0.029076299953,1.8,0.09,0.665,11.4855000413,0.000536031644098,0.102706896552,26.8609150461,4.58731289724,9.45992114503
2017-02-19 09:18:36,47.8608,-28.0428,222.0,13.272,35.662,-0.00366103892441,0.25344,2.055399,-0.029928977371,1.8,0.21,0.666,11.4824755941,0.000542599176213,0.101051724138,26.8609763415,4.81994801981,9.56859661712
2017-02-19 09:18:36,47.8608,-28.0428,224.0,13.272,35.662,-0.00366103892439,0.24576,2.062008,-0.029502638662,1.8,0.14,0.663,11.4824755941,0.000518518225125,0.0977413793103,26.8610376442,3.96695257037,9.17011988613
2017-02-19 09:18:36,47.8608,-28.0428,226.0,13.272,35.662,-0.00366103892443,0.25152,2.068617,-0.029502638662,1.8,0.07,0.67,11.4809637536,0.00053822082147,0.100224137931,26.8610989545,4.6648579381,9.4961463024
2017-02-19 09:18:36,47.8608,-28.0428,228.0,13.272,35.662,-0.00366103892446,0.25152,2.062008,-0.029502638662,1.8,0.2,0.665,11.4779408382,0.00053822082147,0.100224137931,26.8611602721,4.6648579381,9.4961463024
2017-02-19 09:18:36,47.8608,-28.0428,230.0,13.272,35.662,-0.00366103892447,0.24384,2.055399,-0.0286499612441,1.8,0.18,0.664,11.4798300407,0.000544788353584,0.0969137931034,26.8612215971,4.89749306067,9.60482177448
2017-02-19 09:18:36,47.8608,-28.0428,232.0,13.273,35.662,-0.00366103892453,0.2496,2.035572,-0.029502638662,1.8,0.14,0.664,11.476807508,0.000531654439611,0.0993965517241,26.8610789286,4.43226355989,9.38748986403
