datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 09:38:25,52.2304,-38.2533,232.0,4.938,34.859,-0.00366104032721,0.03648,2.835261,-0.0486878805665,2.0,0.04,0.169,8.50176486075,0.000402517534531,0.00753448275862,27.5750870355,-0.142023891839,7.25061198083
2016-02-11 09:38:25,52.2304,-38.2533,234.0,4.938,34.861,-0.00366104032731,0.03648,2.835261,-0.0486878805665,2.0,0.05,0.17,8.49507030811,0.00038499867376,0.00753448275862,27.5766931909,-0.762576978077,6.96072067441
2016-02-11 09:38:25,52.2304,-38.2533,236.0,4.937,34.861,-0.00366104032753,0.03264,2.84187,-0.0486878805665,2.0,0.06,0.168,8.48817298294,0.000387185846699,0.00587931034483,27.5768284892,-0.685102938244,6.99691266365
2016-02-11 09:38:25,52.2304,-38.2533,238.0,4.934,34.863,-0.00366104032819,0.03456,2.828652,-0.0491142192755,2.0,0.07,0.169,8.47752630652,0.000376228503982,0.00670689655172,27.5787798365,-1.07323393197,6.81559731235
2016-02-11 09:38:25,52.2304,-38.2533,240.0,4.921,34.865,-0.00366104033033,0.03264,2.835261,-0.0486878805665,2.1,0.05,0.168,8.46856177755,0.000415602180845,0.00587931034483,27.5818805871,0.321460449899,7.46712864043
2016-02-11 09:38:25,52.2304,-38.2533,242.0,4.927,34.869,-0.00366104032956,0.0288,2.835261,-0.0482615418575,2.0,0.04,0.168,8.46949940877,0.000378387318453,0.00422413793103,27.5843832574,-0.996764405754,6.85132004316
2016-02-11 09:38:25,52.2304,-38.2533,244.0,4.926,34.872,-0.00366104032997,0.03072,2.835261,-0.0486878805665,2.1,0.04,0.167,8.48691962483,0.000373998795288,0.00505172413793,27.5868974559,-1.15221467332,6.77870146766
2016-02-11 09:38:25,52.2304,-38.2533,246.0,4.908,34.876,-0.00366104033365,0.0288,2.855088,nan,nan,nan,0.168,8.50720871248,0.000384897669641,0.00422413793103,27.5921572369,-0.766154745992,6.95904932052
2016-02-11 09:38:25,52.2304,-38.2533,248.0,4.886,34.876,-0.00366104033684,0.03072,2.84187,nan,nan,nan,0.167,8.5188952921,0.000380475105053,0.00505172413793,27.5946991936,-0.922810828811,6.88586744855
2016-02-11 09:38:25,52.2304,-38.2533,250.0,4.877,34.876,-0.00366104033848,0.0288,2.84187,nan,nan,nan,0.167,8.53953653545,0.000391402889769,0.00422413793103,27.5957492775,-0.535726838603,7.06669369228
2016-02-11 09:38:25,52.2304,-38.2533,252.0,4.854,34.876,-0.00366104034255,0.03072,2.84187,nan,nan,nan,0.167,8.56361266096,0.000376032344123,0.00505172413793,27.5983972018,-1.08018230646,6.81235137996
2016-02-11 09:38:25,52.2304,-38.2533,254.0,4.815,34.875,-0.00366104034892,0.02688,2.828652,nan,nan,nan,0.167,8.57940778975,0.00036501052376,0.00339655172414,27.6020672018,-1.47059722739,6.62996909232
2016-02-11 09:38:25,52.2304,-38.2533,256.0,4.794,34.874,-0.00366104035249,0.02688,2.815434,nan,nan,nan,0.167,8.59168700999,0.000367159998189,0.00339655172414,27.6036795191,-1.39445854415,6.66553726987
2016-02-11 09:38:25,52.2304,-38.2533,258.0,4.78,34.875,-0.00366104035476,0.0288,2.822043,nan,nan,nan,0.167,8.6040929133,0.000371507315551,0.00422413793103,27.6060808262,-1.24046786854,6.73747399715
2016-02-11 09:38:25,52.2304,-38.2533,260.0,4.768,34.875,-0.00366104035667,0.02688,2.815434,nan,nan,nan,0.167,8.61418150467,0.00035615878708,0.00339655172414,27.6074602149,-1.78414344407,6.48349601146
2016-02-11 09:38:25,52.2304,-38.2533,262.0,4.756,34.876,-0.00366104035867,0.03072,2.84187,nan,nan,nan,0.168,8.6200285971,0.000360510113109,0.00505172413793,27.6096313108,-1.63001077345,6.55549907169
2016-02-11 09:38:25,52.2304,-38.2533,264.0,4.753,34.875,-0.00366104035941,0.03072,2.815434,nan,nan,nan,0.167,8.62630609993,0.000393344420065,0.00505172413793,27.6091978797,-0.466953952457,7.09882093852
2016-02-11 09:38:25,52.2304,-38.2533,266.0,4.751,34.875,-0.00366104035975,0.03072,2.822043,nan,nan,nan,0.167,8.63946364058,0.000358313529147,0.00505172413793,27.6094448966,-1.70781817054,6.51915135465
2016-02-11 09:38:25,52.2304,-38.2533,268.0,4.741,34.875,-0.00366104036148,0.03072,2.828652,nan,nan,nan,0.167,8.65424724869,0.000364860789365,0.00505172413793,27.6105944575,-1.4759011191,6.62749137988
2016-02-11 09:38:25,52.2304,-38.2533,270.0,4.736,34.875,-0.00366104036262,0.03264,2.815434,nan,nan,nan,0.167,8.67607644246,0.000367039826388,0.00587931034483,27.6111793531,-1.39871526968,6.663548741
2016-02-11 09:38:25,52.2304,-38.2533,272.0,4.709,34.876,-0.00366104036768,0.02688,2.808825,nan,nan,nan,0.167,8.70678901826,0.000371360646383,0.00339655172414,27.6150331079,-1.24566318384,6.73504700618
2016-02-11 09:38:25,52.2304,-38.2533,274.0,4.651,34.878,-0.00366104037665,0.0288,2.822043,nan,nan,nan,0.169,8.71712674827,0.000471939322235,0.00422413793103,27.6231411572,2.3170346722,8.3993609203
2016-02-11 09:38:25,52.2304,-38.2533,276.0,4.645,34.879,-0.00366104037724,0.03072,2.808825,nan,nan,nan,0.168,8.71825831239,0.000826571096073,0.00505172413793,27.6246259176,14.8788013651,14.2675888582
2016-02-11 09:38:25,52.2304,-38.2533,278.0,4.643,34.879,-0.00366104037758,0.0288,2.815434,nan,nan,nan,0.167,8.72316375255,0.00037340730159,0.00422413793103,27.624870055,-1.17316656308,6.76891379465
2016-02-11 09:38:25,52.2304,-38.2533,280.0,4.642,34.88,-0.00366104037776,0.03072,2.815434,nan,nan,nan,0.168,8.72532101654,0.000358078292815,0.00505172413793,27.6257962951,-1.7161507119,6.51525880886
2016-02-11 09:38:25,52.2304,-38.2533,282.0,4.642,34.88,-0.00366104037789,0.02688,2.808825,nan,nan,nan,0.167,8.72526707729,0.000358078292815,0.00339655172414,27.625817152,-1.7161507119,6.51525880886
2016-02-11 09:38:25,52.2304,-38.2533,284.0,4.643,34.881,-0.00366104037765,0.03264,2.802216,nan,nan,nan,0.168,8.72920567262,0.000369023491494,0.00587931034483,27.6265201646,-1.32844988429,6.69637320811
2016-02-11 09:38:25,52.2304,-38.2533,286.0,4.641,34.881,-0.00366104037818,0.03072,2.795607,nan,nan,nan,0.167,8.73006920568,0.000349316816022,0.00505172413793,27.6267642578,-2.02649974289,6.37027929295
2016-02-11 09:38:25,52.2304,-38.2533,288.0,4.638,34.882,-0.00366104037862,0.0288,2.802216,nan,nan,nan,0.167,8.72985331299,0.000373388919783,0.00422413793103,27.6279136422,-1.17381768344,6.76860962384
2016-02-11 09:38:25,52.2304,-38.2533,290.0,4.636,34.882,-0.00366104037892,0.03072,2.815434,nan,nan,nan,0.168,8.73352434265,0.000371195662056,0.00505172413793,27.6281576057,-1.25150725867,6.73231694726
2016-02-11 09:38:25,52.2304,-38.2533,292.0,4.636,34.882,-0.0036610403789,0.0288,2.795607,nan,nan,nan,0.167,8.73228246771,0.000384330726285,0.00422413793103,27.6281784751,-0.786237013522,6.94966789144
2016-02-11 09:38:25,52.2304,-38.2533,294.0,4.637,34.882,-0.0036610403789,0.0288,2.795607,nan,nan,nan,0.168,8.73460440274,0.000369008524921,0.00422413793103,27.6280878172,-1.32898003025,6.69612555048
2016-02-11 09:38:25,52.2304,-38.2533,296.0,4.638,34.883,-0.00366104037875,0.03264,2.802216,nan,nan,nan,0.167,8.73914237105,0.000366818659952,0.00587931034483,27.6287909454,-1.40654942718,6.65988901519
2016-02-11 09:38:25,52.2304,-38.2533,298.0,4.638,34.883,-0.00366104037879,0.0288,2.802216,nan,nan,nan,0.17,8.74308833414,0.000362440305209,0.00422413793103,27.6288118421,-1.56163950889,6.58743870046
2016-02-11 09:38:25,52.2304,-38.2533,300.1,4.637,34.883,-0.00366104037903,0.0288,2.808825,nan,nan,nan,0.167,8.75104067744,0.000349303200834,0.00422413793103,27.6289453277,-2.02698202005,6.37005399723
2016-02-11 09:38:25,52.2304,-38.2533,302.0,4.627,34.884,-0.00366104038093,0.03264,2.788998,nan,nan,nan,0.167,8.75645529987,0.000390874435011,0.00587931034483,27.6308737013,-0.554445763047,7.05794914877
2016-02-11 09:38:25,52.2304,-38.2533,304.0,4.621,34.884,-0.00366104038165,0.02688,2.808825,nan,nan,nan,0.167,8.75688863999,0.000358024523878,0.00339655172414,27.6315635235,-1.71805531521,6.51436907363
2016-02-11 09:38:25,52.2304,-38.2533,306.0,4.618,34.884,-0.00366104038228,0.02688,2.795607,nan,nan,nan,0.168,8.76078983737,0.000368964283866,0.00339655172414,27.6319197277,-1.33054713689,6.69539347679
2016-02-11 09:38:25,52.2304,-38.2533,308.0,4.611,34.884,-0.00366104038332,0.02688,2.788998,nan,nan,nan,0.167,8.76664547078,0.000353625742113,0.00339655172414,27.6327207728,-1.87386896286,6.44158074516
2016-02-11 09:38:25,52.2304,-38.2533,310.0,4.609,34.884,-0.00366104038376,0.03456,2.808825,nan,nan,nan,0.167,8.77315713649,0.000366756719525,0.00670689655172,27.6329653991,-1.40874348097,6.65886406319
2016-02-11 09:38:25,52.2304,-38.2533,312.0,4.603,34.884,-0.00366104038485,0.02688,2.782389,nan,nan,nan,0.168,8.7811960388,0.000393014584703,0.00339655172414,27.6336545301,-0.478637380633,7.09336302633
2016-02-11 09:38:25,52.2304,-38.2533,314.0,4.596,34.885,-0.00366104038606,0.03072,2.795607,nan,nan,nan,0.168,8.78973328186,0.000368916592373,0.00505172413793,27.6352481449,-1.33223646495,6.69460430737
2016-02-11 09:38:25,52.2304,-38.2533,316.0,4.583,34.886,-0.00366104038801,0.0288,2.795607,nan,nan,nan,0.168,8.79403279139,0.000375454799415,0.00422413793103,27.6375066813,-1.10064009511,6.80279452623
2016-02-11 09:38:25,52.2304,-38.2533,318.0,4.58,34.886,-0.00366104038867,0.03072,2.795607,nan,nan,nan,0.168,8.79882503774,0.000397340432673,0.00505172413793,27.6378614133,-0.32540719384,7.16494449134
2016-02-11 09:38:25,52.2304,-38.2533,320.0,4.578,34.887,-0.00366104038897,0.03072,2.77578,nan,nan,nan,0.168,8.79991461398,0.00037544183562,0.00505172413793,27.6388991682,-1.10109929866,6.80258000934
2016-02-11 09:38:25,52.2304,-38.2533,322.0,4.577,34.887,-0.00366104038914,0.02688,2.788998,nan,nan,nan,0.169,8.80280276052,0.00039733156202,0.00339655172414,27.6390321244,-0.325721410131,7.16479770524
2016-02-11 09:38:25,52.2304,-38.2533,324.0,4.576,34.887,-0.00366104038926,0.03072,2.788998,nan,nan,nan,0.167,8.80492871431,0.000371059386126,0.00505172413793,27.6391650683,-1.25633442465,6.7300619372
2016-02-11 09:38:25,52.2304,-38.2533,326.0,4.575,34.888,-0.00366104038947,0.03072,2.782389,nan,nan,nan,0.167,8.80798242493,0.000397324737882,0.00505172413793,27.6400919635,-0.325963134727,7.16468478362
2016-02-11 09:38:25,52.2304,-38.2533,328.0,4.574,34.888,-0.00366104038973,0.02688,2.795607,nan,nan,nan,0.168,8.81207417293,0.000353539142754,0.00339655172414,27.6402248862,-1.87693648537,6.44014775235
2016-02-11 09:38:25,52.2304,-38.2533,330.0,4.573,34.888,-0.00366104038981,0.02688,2.77578,nan,nan,nan,0.167,8.81562216834,0.000384185578143,0.00339655172414,27.6403577965,-0.791378451032,6.94726606947
2016-02-11 09:38:25,52.2304,-38.2533,332.0,4.571,34.888,-0.00366104039024,0.02304,2.77578,nan,nan,nan,0.168,8.82108391437,0.00035572217633,0.00174137931034,27.6406014184,-1.79960907006,6.47627124597
2016-02-11 09:38:25,52.2304,-38.2533,334.0,4.567,34.889,-0.00366104039098,0.03264,2.77578,nan,nan,nan,0.167,8.82928402246,0.000349143721515,0.00587931034483,27.6418603337,-2.03263109648,6.36741503179
2016-02-11 09:38:25,52.2304,-38.2533,336.0,4.565,34.889,-0.00366104039131,0.0288,2.788998,nan,nan,nan,0.168,8.83092512356,0.000351328801438,0.00422413793103,27.642103799,-1.95523119545,6.4035723871
2016-02-11 09:38:25,52.2304,-38.2533,338.0,4.562,34.889,-0.0036610403919,0.02496,2.782389,nan,nan,nan,0.167,8.83311381852,0.000375403605468,0.00256896551724,27.6424578209,-1.1024534871,6.80194740036
2016-02-11 09:38:25,52.2304,-38.2533,340.0,4.552,34.891,-0.00366104039348,0.02496,2.788998,nan,nan,nan,0.168,8.83147223728,0.000357864229329,0.00256896551724,27.6451734646,-1.72373326869,6.51171661828
2016-02-11 09:38:25,52.2304,-38.2533,342.0,4.546,34.892,-0.00366104039438,0.02496,2.802216,nan,nan,nan,0.168,8.83229298287,0.00037536261386,0.00256896551724,27.6466523442,-1.10390549186,6.8012690965
2016-02-11 09:38:25,52.2304,-38.2533,344.0,4.546,34.892,-0.00366104039441,0.0288,2.788998,nan,nan,nan,0.167,8.82698708567,0.000357849194887,0.00422413793103,27.6466744527,-1.72426581872,6.51146783759
2016-02-11 09:38:25,52.2304,-38.2533,346.0,4.546,34.892,-0.00366104039452,0.02496,2.769171,nan,nan,nan,0.168,8.82163030855,0.000379740968603,0.00256896551724,27.6466965676,-0.948815410144,6.87371941122
2016-02-11 09:38:25,52.2304,-38.2533,348.0,4.546,34.893,-0.0036610403944,0.02688,2.788998,nan,nan,nan,0.167,8.82064682779,0.000351278933055,0.00339655172414,27.6475127396,-1.95699763334,6.40274719583
2016-02-11 09:38:25,52.2304,-38.2533,350.0,4.547,34.893,-0.00366104039424,0.02304,2.769171,nan,nan,nan,0.167,8.81835254244,0.000349091806811,0.00174137931034,27.6474244546,-2.03447001914,6.36655597927
2016-02-11 09:38:25,52.2304,-38.2533,352.0,4.547,34.893,-0.00366104039421,0.02688,2.782389,nan,nan,nan,0.167,8.81693262341,0.000360037693669,0.00339655172414,27.647446593,-1.64674481485,6.54768176608
2016-02-11 09:38:25,52.2304,-38.2533,354.0,4.549,34.893,-0.00366104039396,0.02688,2.788998,nan,nan,nan,0.167,8.81753332546,0.000355663440828,0.00339655172414,27.6472467161,-1.801689599,6.4752993271
2016-02-11 09:38:25,52.2304,-38.2533,356.0,4.549,34.893,-0.00366104039402,0.03072,2.782389,nan,nan,nan,0.167,8.81698723069,0.000349095908713,0.00505172413793,27.6472665266,-2.03432472157,6.36662385501
2016-02-11 09:38:25,52.2304,-38.2533,358.0,4.55,34.893,-0.00366104039405,0.03072,2.795607,nan,nan,nan,0.167,8.81753332546,0.000364422201088,0.00505172413793,27.6471759091,-1.49143679305,6.62023389149
2016-02-11 09:38:25,52.2304,-38.2533,360.0,4.55,34.893,-0.00366104039398,0.02688,2.77578,nan,nan,nan,0.169,8.81644117583,0.000346908782115,0.00339655172414,27.6471957357,-2.11179711991,6.33043263259
2016-02-11 09:38:25,52.2304,-38.2533,362.0,4.549,34.893,-0.0036610403942,0.02688,2.77578,nan,nan,nan,0.167,8.82081073226,0.000355663440828,0.00339655172414,27.6473259959,-1.801689599,6.4752993271
2016-02-11 09:38:25,52.2304,-38.2533,364.0,4.548,34.893,-0.00366104039443,0.0288,2.782389,nan,nan,nan,0.171,8.82326973072,0.000351283035193,0.00422413793103,27.6474562437,-1.95685232741,6.40281507548
2016-02-11 09:38:25,52.2304,-38.2533,366.0,4.548,34.893,-0.00366104039456,0.02304,2.788998,nan,nan,nan,0.168,8.82873706877,0.000395066582625,0.00174137931034,27.6474760823,-0.405951510249,7.12731822273
2016-02-11 09:38:25,52.2304,-38.2533,368.0,4.544,34.894,-0.00366104039521,0.02688,2.769171,nan,nan,nan,0.168,8.83749312999,0.000375353051799,0.00339655172414,27.6487314948,-1.10424419919,6.80111086941
2016-02-11 09:38:25,52.2304,-38.2533,370.0,4.539,34.894,-0.00366104039607,0.03072,2.802216,nan,nan,nan,0.168,8.84050539374,0.000368775260964,0.00505172413793,27.6493029439,-1.33724270614,6.69226564234
2016-02-11 09:38:25,52.2304,-38.2533,372.0,4.538,34.894,-0.00366104039632,0.02304,2.795607,nan,nan,nan,0.168,8.84450536209,0.000355638144636,0.00174137931034,27.6494330541,-1.80258564071,6.47488074131
2016-02-11 09:38:25,52.2304,-38.2533,374.0,4.528,34.894,-0.00366104039804,0.0288,2.762562,nan,nan,nan,0.168,8.85393840009,0.000351239262415,0.00422413793103,27.6505550424,-1.95840284675,6.40209075054
2016-02-11 09:38:25,52.2304,-38.2533,376.0,4.511,34.894,-0.0036610404008,0.02496,2.769171,nan,nan,nan,0.168,8.85338964234,0.00034901516122,0.00256896551724,27.6524457728,-2.03718495927,6.36528769528
2016-02-11 09:38:25,52.2304,-38.2533,378.0,4.508,34.894,-0.00366104040128,0.02688,2.788998,nan,nan,nan,0.168,8.85421279403,0.000353387349391,0.00339655172414,27.6527953222,-1.88231330989,6.43763596937
2016-02-11 09:38:25,52.2304,-38.2533,380.0,4.506,34.894,-0.00366104040172,0.02688,2.762562,nan,nan,nan,0.168,8.85657299676,0.000344626528265,0.00339655172414,27.6530348673,-2.19263911581,6.29266730304
2016-02-11 09:38:25,52.2304,-38.2533,382.0,4.501,34.894,-0.00366104040226,0.02496,2.782389,nan,nan,nan,0.167,8.85723179065,0.000362129666071,0.00256896551724,27.6536038945,-1.57264296844,6.58229843553
2016-02-11 09:38:25,52.2304,-38.2533,384.0,4.501,34.894,-0.00366104040262,0.0288,2.782389,nan,nan,nan,0.167,8.85695728616,0.000355562133956,0.00422413793103,27.6536236243,-1.80527809102,6.47362296344
2016-02-11 09:38:25,52.2304,-38.2533,386.0,4.497,34.895,-0.00366104040316,0.0288,2.77578,nan,nan,nan,0.167,8.86107590937,0.000359929530735,0.00422413793103,27.6548767465,-1.65057616232,6.54589195253
2016-02-11 09:38:25,52.2304,-38.2533,388.0,4.496,34.895,-0.00366104040356,0.02688,2.769171,nan,nan,nan,0.167,8.86767041556,0.000355549118905,0.00339655172414,27.655006243,-1.80573911016,6.4734075984
2016-02-11 09:38:25,52.2304,-38.2533,390.0,4.49,34.897,-0.00366104040463,0.02304,2.795607,nan,nan,nan,0.167,8.87124486188,0.000346774602355,0.00174137931034,27.6572727453,-2.11655003538,6.32821230865
2016-02-11 09:38:25,52.2304,-38.2533,392.0,4.484,34.9,-0.00366104040553,0.0288,2.762562,nan,nan,nan,0.168,8.87537133991,0.000344564882126,0.00422413793103,27.6603330915,-2.19482274534,6.29164722075
2016-02-11 09:38:25,52.2304,-38.2533,394.0,4.476,34.901,-0.00366104040681,0.02688,2.788998,nan,nan,nan,0.167,8.87564651913,0.00035330238705,0.00339655172414,27.6620236702,-1.88532284593,6.43623006494
2016-02-11 09:38:25,52.2304,-38.2533,396.0,4.472,34.901,-0.00366104040747,0.0288,2.788998,nan,nan,nan,0.168,8.87922476724,0.000357672502185,0.00422413793103,27.6624813795,-1.73052462759,6.50854403572
2016-02-11 09:38:25,52.2304,-38.2533,398.0,4.47,34.901,-0.00366104040774,0.02496,2.795607,nan,nan,nan,0.167,8.87702256657,0.000357668381672,0.00256896551724,27.6627199917,-1.73067058443,6.50847585199
2016-02-11 09:38:25,52.2304,-38.2533,400.0,4.467,34.901,-0.00366104040835,0.0288,2.77578,nan,nan,nan,0.168,8.87867415651,0.000355473022642,0.00422413793103,27.6630679723,-1.80843459198,6.47214840436
2016-02-11 09:38:25,52.2304,-38.2533,402.0,4.465,34.901,-0.00366104040872,0.02688,2.77578,nan,nan,nan,0.168,8.88142761402,0.000362036433059,0.00339655172414,27.6633064483,-1.57594546817,6.58075567315
2016-02-11 09:38:25,52.2304,-38.2533,404.0,4.464,34.901,-0.00366104040878,0.02496,2.782389,nan,nan,nan,0.167,8.88142761402,0.000364223549405,0.00256896551724,27.6634355006,-1.49847343298,6.61694672592
2016-02-11 09:38:25,52.2304,-38.2533,406.0,4.461,34.902,-0.00366104040943,0.02496,2.762562,nan,nan,nan,0.168,8.8822538482,0.000357647101919,0.00256896551724,27.6645769768,-1.73142435581,6.50812372778
2016-02-11 09:38:25,52.2304,-38.2533,408.0,4.456,34.902,-0.0036610404101,0.03072,2.769171,nan,nan,nan,0.167,8.88335563518,0.000342312551508,0.00505172413793,27.6651426188,-2.27460480049,6.2543770424
2016-02-11 09:38:25,52.2304,-38.2533,410.0,4.456,34.902,-0.00366104041019,0.0288,2.762562,nan,nan,nan,0.168,8.88611080997,0.00034450172888,0.00422413793103,27.6651617181,-2.19705975963,6.29060219977
2016-02-11 09:38:25,52.2304,-38.2533,412.0,4.456,34.902,-0.00366104041028,0.0288,2.782389,nan,nan,nan,0.168,8.88748877641,0.00043863635586,0.00422413793103,27.6651808237,1.13737699726,7.84828396636
2016-02-11 09:38:25,52.2304,-38.2533,414.0,4.453,34.902,-0.00366104041084,0.02688,2.77578,nan,nan,nan,0.168,8.88996975306,0.000351063074288,0.00339655172414,27.6655276822,-1.96464378258,6.39917529805
2016-02-11 09:38:25,52.2304,-38.2533,416.0,4.449,34.902,-0.00366104041156,0.02688,2.762562,nan,nan,nan,0.167,8.89548596879,0.000346676468945,0.00339655172414,27.6659836075,-2.12002611705,6.32658845748
2016-02-11 09:38:25,52.2304,-38.2533,418.0,4.442,34.903,-0.0036610404128,0.0288,2.762562,nan,nan,nan,0.169,8.89824559542,0.000342280939057,0.00422413793103,27.6675610184,-2.27572457672,6.25385393906
2016-02-11 09:38:25,52.2304,-38.2533,420.0,4.439,34.904,-0.00366104041302,0.02688,2.77578,nan,nan,nan,0.168,8.89769358906,0.000335704483107,0.00339655172414,27.6687016963,-2.50867579937,6.14503080085
2016-02-11 09:38:25,52.2304,-38.2533,422.0,4.44,34.905,-0.00366104041294,0.0288,2.762562,nan,nan,nan,0.168,8.89796958718,0.00034446052464,0.00422413793103,27.6694060729,-2.19851929619,6.28992037742
2016-02-11 09:38:25,52.2304,-38.2533,424.0,4.439,34.905,-0.00366104041303,0.02496,2.755953,nan,nan,nan,0.168,8.89934972975,0.00032913421895,0.00256896551724,27.6695342257,-2.74140769636,6.03631012061
2016-02-11 09:38:25,52.2304,-38.2533,426.0,4.439,34.905,-0.00366104041309,0.03264,2.755953,nan,nan,nan,0.168,8.90073012569,0.000351025992666,0.00587931034483,27.6695533177,-1.96595728778,6.39856169424
2016-02-11 09:38:25,52.2304,-38.2533,428.0,4.439,34.905,-0.00366104041323,0.02688,2.782389,nan,nan,nan,0.168,8.90045402623,0.000451728151761,0.00339655172414,27.6695724159,1.60111459169,8.06491893292
2016-02-11 09:38:25,52.2304,-38.2533,430.0,4.436,34.905,-0.00366104041374,0.02496,2.77578,nan,nan,nan,0.168,8.90073012569,0.00034007391283,0.00256896551724,27.6699186094,-2.35390185973,6.21733342985
2016-02-11 09:38:25,52.2304,-38.2533,432.0,4.435,34.905,-0.00366104041386,0.02304,2.769171,nan,nan,nan,0.168,8.90045402623,0.00037072033147,0.00174137931034,27.6700467123,-1.26834441866,6.72445146981
2016-02-11 09:38:25,52.2304,-38.2533,434.0,4.433,34.906,-0.00366104041422,0.02688,2.77578,nan,nan,nan,0.168,8.90404411004,0.000346632518739,0.00339655172414,27.6710781647,-2.12158292121,6.32586119659
2016-02-11 09:38:25,52.2304,-38.2533,436.0,4.431,34.906,-0.00366104041449,0.0288,2.762562,nan,nan,nan,0.168,8.9034916779,0.000353195920848,0.00422413793103,27.6713151823,-1.88909409173,6.43446832787
2016-02-11 09:38:25,52.2304,-38.2533,438.0,4.431,34.907,-0.00366104041458,0.03072,2.788998,nan,nan,nan,0.168,8.90514909603,0.000346625656555,0.00505172413793,27.6721286777,-2.12182599351,6.32574764539
2016-02-11 09:38:25,52.2304,-38.2533,440.0,4.431,34.907,-0.00366104041461,0.02496,2.782389,nan,nan,nan,0.167,8.90542536789,0.000346625656555,0.00256896551724,27.6721477869,-2.12182599351,6.32574764539
2016-02-11 09:38:25,52.2304,-38.2533,442.0,4.43,34.907,-0.00366104041479,0.02304,2.802216,nan,nan,nan,0.167,8.90653055681,0.00034881276872,0.00174137931034,27.6722758342,-2.04435410641,6.36193862898
2016-02-11 09:38:25,52.2304,-38.2533,444.0,4.428,34.908,-0.0036610404151,0.0288,2.802216,nan,nan,nan,0.167,8.90708321215,0.000350995083102,0.00422413793103,27.6733071778,-1.96705216635,6.39805022183
2016-02-11 09:38:25,52.2304,-38.2533,446.0,4.426,34.908,-0.00366104041548,0.02688,2.77578,nan,nan,nan,0.167,8.91012354233,0.000335666710207,0.00339655172414,27.6735440689,-2.51001379106,6.14440575818
2016-02-11 09:38:25,52.2304,-38.2533,448.0,4.425,34.908,-0.00366104041576,0.0288,2.769171,nan,nan,nan,0.17,8.91454803451,0.000337853821753,0.00422413793103,27.6736720517,-2.43254192585,6.18059673155
2016-02-11 09:38:25,52.2304,-38.2533,450.0,4.421,34.908,-0.00366104041631,0.0288,2.782389,nan,nan,nan,0.167,8.91980549861,0.000342223912012,0.00422413793103,27.6741265022,-2.27774458871,6.25291029068
2016-02-11 09:38:25,52.2304,-38.2533,452.0,4.413,34.909,-0.00366104041774,0.0288,2.782389,nan,nan,nan,0.167,8.92384794,0.000335637112668,0.00422413793103,27.6758101324,-2.51106219509,6.14391599636
2016-02-11 09:38:25,52.2304,-38.2533,454.0,4.406,34.91,-0.00366104041902,0.0288,2.77578,nan,nan,nan,0.17,8.92764870544,0.000329052373606,0.00422413793103,27.6773843813,-2.74430682212,6.03495579433
2016-02-11 09:38:25,52.2304,-38.2533,456.0,4.399,34.911,-0.00366104042,0.02496,2.755953,nan,nan,nan,0.167,8.93027601071,0.000337791870011,0.00256896551724,27.6789580523,-2.43473638048,6.17957159231
2016-02-11 09:38:25,52.2304,-38.2533,458.0,4.397,34.911,-0.00366104042046,0.0288,2.762562,nan,nan,nan,0.167,8.92916733139,0.000342166086429,0.00422413793103,27.6791941758,-2.2797928865,6.25195342859
2016-02-11 09:38:25,52.2304,-38.2533,460.0,4.396,34.911,-0.00366104042061,0.03072,2.782389,nan,nan,nan,0.172,8.93049776615,0.000333407307602,0.00505172413793,27.6793217435,-2.59004635011,6.10701855697
2016-02-11 09:38:25,52.2304,-38.2533,462.0,4.395,34.911,-0.0036610404207,0.02496,2.755953,nan,nan,nan,0.167,8.9293890542,0.000372810430833,0.00256896551724,27.6794492986,-1.19430891904,6.75903714537
2016-02-11 09:38:25,52.2304,-38.2533,464.0,4.395,34.911,-0.00366104042078,0.02688,2.77578,nan,nan,nan,0.168,8.92828050534,0.000326837706029,0.00339655172414,27.679468359,-2.82275477705,5.99830884075
2016-02-11 09:38:25,52.2304,-38.2533,466.0,4.394,34.911,-0.00366104042089,0.02688,2.762562,nan,nan,nan,0.167,8.93116307161,0.000344349055424,0.00339655172414,27.6795959043,-2.20246775876,6.28807585356
2016-02-11 09:38:25,52.2304,-38.2533,468.0,4.394,34.911,-0.00366104042096,0.0288,2.762562,nan,nan,nan,0.169,8.93171753769,0.000326835636451,0.00422413793103,27.6796149736,-2.82282808563,5.99827459466
2016-02-11 09:38:25,52.2304,-38.2533,470.0,4.394,34.911,-0.003661040421,0.02688,2.755953,nan,nan,nan,0.168,8.93116307161,0.000322457281708,0.00339655172414,27.6796340491,-2.97791816734,5.92582427993
2016-02-11 09:38:25,52.2304,-38.2533,472.0,4.394,34.911,-0.00366104042113,0.02496,2.762562,nan,nan,nan,0.167,8.93027601071,0.000344349055424,0.00256896551724,27.6796531308,-2.20246775876,6.28807585356
2016-02-11 09:38:25,52.2304,-38.2533,474.0,4.393,34.911,-0.0036610404213,0.02496,2.762562,nan,nan,nan,0.167,8.93205023692,0.000331211921498,0.00256896551724,27.6797806717,-2.66781131669,6.07069066133
