datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-10 16:36:00,52.2611,-38.2494,234.0,4.837,34.84,-0.00366104034374,0.0384,2.788998,-0.0478352031486,2.0,0.05,0.169,8.67018476735,0.000404555432123,0.00836206896552,27.571602986,-0.0698374833234,7.28433385368
2016-02-10 16:36:00,52.2611,-38.2494,236.0,4.837,34.84,-0.00366104034379,0.03264,2.808825,-0.0474088644396,2.0,0.09,0.17,8.66750828506,0.00042644720584,0.00587931034483,27.5716228064,0.705612925256,7.64658542731
2016-02-10 16:36:00,52.2611,-38.2494,238.0,4.836,34.84,-0.00366104034395,0.03648,2.808825,-0.0478352031486,2.0,0.07,0.17,8.66322792913,0.000402364239051,0.00753448275862,27.5717564836,-0.147453924323,7.24807534175
2016-02-10 16:36:00,52.2611,-38.2494,240.0,4.833,34.84,-0.00366104034441,0.0384,2.795607,-0.0482615418575,2.1,0.06,0.169,8.65013475203,0.00041768243285,0.00836206896552,27.5721177839,0.395147136398,7.50155136797
2016-02-10 16:36:00,52.2611,-38.2494,242.0,4.833,34.84,-0.00366104034434,0.03456,2.808825,-0.0478352031486,2.0,0.07,0.17,8.6322693611,0.000424249964964,0.00670689655172,27.5721376093,0.627782258972,7.61022684006
2016-02-10 16:36:00,52.2611,-38.2494,244.0,4.831,34.842,-0.00366104034466,0.0384,2.828652,-0.0474088644396,2.1,0.07,0.168,8.59896896355,0.000397970355523,0.00836206896552,27.5739715167,-0.303094066663,7.17536806627
2016-02-10 16:36:00,52.2611,-38.2494,246.0,4.835,34.848,-0.00366104034401,0.03072,2.815434,nan,nan,nan,0.168,8.57602403041,0.000395772898655,0.00505172413793,27.5782955973,-0.38093238385,7.1390059049
2016-02-10 16:36:00,52.2611,-38.2494,248.0,4.845,34.851,-0.00366104034244,0.03456,2.848479,nan,nan,nan,0.169,8.55148567946,0.000393595705379,0.00670689655172,27.5795561715,-0.458052924069,7.10297905296
2016-02-10 16:36:00,52.2611,-38.2494,250.0,4.856,34.857,-0.00366104034052,0.03456,2.822043,nan,nan,nan,0.168,8.53333278584,0.000424250007271,0.00670689655172,27.5830810024,0.62778375754,7.61022754012
2016-02-10 16:36:00,52.2611,-38.2494,252.0,4.865,34.86,-0.00366104033905,0.03072,2.808825,nan,nan,nan,0.167,8.51181822264,0.000529340472644,0.00505172413793,27.5844531364,4.35029822199,9.34919976539
2016-02-10 16:36:00,52.2611,-38.2494,254.0,4.885,34.865,-0.00366104033578,0.03072,2.84187,nan,nan,nan,0.168,8.49794612073,0.000433043291647,0.00505172413793,27.5861538684,0.939259476712,7.75573338829
2016-02-10 16:36:00,52.2611,-38.2494,256.0,4.893,34.868,-0.00366104033472,0.0288,2.808825,nan,nan,nan,0.167,8.49115057269,0.000376132596126,0.00422413793103,27.5876388542,-1.07663118001,6.8140102883
2016-02-10 16:36:00,52.2611,-38.2494,258.0,4.903,34.873,-0.00366104033317,0.03072,2.84187,nan,nan,nan,0.167,8.48462236147,0.000393652500224,0.00505172413793,27.5904798894,-0.456041137077,7.10391885904
2016-02-10 16:36:00,52.2611,-38.2494,260.0,4.906,34.876,-0.00366104033296,0.03072,2.855088,nan,nan,nan,0.167,8.48697184378,0.000389272007643,0.00505172413793,27.5925367473,-0.611206945275,7.03143316869
2016-02-10 16:36:00,52.2611,-38.2494,262.0,4.904,34.877,-0.00366104033355,0.0288,2.815434,nan,nan,nan,0.167,8.49324083595,0.000376130205025,0.00422413793103,27.593580935,-1.0767158776,6.81397072183
2016-02-10 16:36:00,52.2611,-38.2494,264.0,4.896,34.879,-0.00366104033499,0.03456,2.848479,nan,nan,nan,0.167,8.49977677398,0.000400189639749,0.00670689655172,27.5961059364,-0.224482580798,7.2120914133
2016-02-10 16:36:00,52.2611,-38.2494,266.0,4.893,34.88,-0.0036610403354,0.0288,2.848479,nan,nan,nan,0.169,8.50474800722,0.000384856647077,0.00422413793103,27.5972644655,-0.767607847226,6.95837050444
2016-02-10 16:36:00,52.2611,-38.2494,268.0,4.893,34.88,-0.00366104033565,0.02688,2.84187,nan,nan,nan,0.166,8.51356850357,0.000373910760219,0.00339655172414,27.5972861651,-1.15533305152,6.77724471762
2016-02-10 16:36:00,52.2611,-38.2494,270.0,4.887,34.88,-0.00366104033699,0.02496,2.855088,nan,nan,nan,0.167,8.52776440989,0.00034981774639,0.00256896551724,27.5979949699,-2.00875578738,6.37856837982
2016-02-10 16:36:00,52.2611,-38.2494,272.0,4.865,34.88,-0.00366104034109,0.02688,2.84187,nan,nan,nan,0.167,8.54621933533,0.000395746205149,0.00339655172414,27.6005323758,-0.381877921204,7.13856419723
2016-02-10 16:36:00,52.2611,-38.2494,274.0,4.847,34.879,-0.00366104034383,0.02688,2.848479,nan,nan,nan,0.166,8.56361266096,0.000360685829956,0.00339655172414,27.6018148404,-1.62378653129,6.55840672574
2016-02-10 16:36:00,52.2611,-38.2494,276.0,4.839,34.877,-0.00366104034546,0.0288,2.828652,nan,nan,nan,0.167,8.58739753482,0.000360675148083,0.00422413793103,27.6011615646,-1.62416490462,6.55822996868
2016-02-10 16:36:00,52.2611,-38.2494,278.0,4.792,34.875,-0.00366104035383,0.03072,2.808825,nan,nan,nan,0.167,8.60966647692,0.000358396521314,0.00505172413793,27.6049369949,-1.70487842202,6.52052465785
2016-02-10 16:36:00,52.2611,-38.2494,280.0,4.752,34.873,-0.00366104035944,0.0288,2.822043,nan,nan,nan,0.167,8.61391583809,0.000369266892776,0.00422413793103,27.6078960868,-1.31982812409,6.70040086245
2016-02-10 16:36:00,52.2611,-38.2494,282.0,4.744,34.872,-0.0036610403607,0.0288,2.828652,nan,nan,nan,0.167,8.62268790255,0.00036925340291,0.00422413793103,27.6080264522,-1.32030596211,6.70017764047
2016-02-10 16:36:00,52.2611,-38.2494,284.0,4.739,34.872,-0.00366104036172,0.02688,2.822043,nan,nan,nan,0.169,8.62987282783,0.000367054087331,0.00339655172414,27.6086113973,-1.39821011856,6.6637847223
2016-02-10 16:36:00,52.2611,-38.2494,286.0,4.731,34.872,-0.00366104036306,0.03072,2.835261,nan,nan,nan,0.167,8.63946364058,0.000388929633813,0.00505172413793,27.6095339406,-0.623334511082,7.02576777765
2016-02-10 16:36:00,52.2611,-38.2494,288.0,4.727,34.872,-0.00366104036402,0.03072,2.815434,nan,nan,nan,0.167,8.65333909774,0.000362651388919,0.00505172413793,27.6100054944,-1.55416250171,6.59093158355
2016-02-10 16:36:00,52.2611,-38.2494,290.0,4.709,34.872,-0.00366104036701,0.0288,2.77578,nan,nan,nan,0.167,8.66376283801,0.000380128260691,0.00422413793103,27.6120510052,-0.935096749807,6.8801280819
2016-02-10 16:36:00,52.2611,-38.2494,292.0,4.692,34.872,-0.00366104037006,0.0288,2.828652,nan,nan,nan,0.167,8.67125563176,0.000362580289974,0.00422413793103,27.6139804727,-1.55668096855,6.58975508204
2016-02-10 16:36:00,52.2611,-38.2494,294.0,4.684,34.872,-0.00366104037114,0.0288,2.802216,nan,nan,nan,0.166,8.68036424806,0.000364753195951,0.00422413793103,27.6148983853,-1.47971229304,6.62571099039
2016-02-10 16:36:00,52.2611,-38.2494,296.0,4.675,34.872,-0.00366104037278,0.02688,2.815434,nan,nan,nan,0.167,8.69074029715,0.000366924059011,0.00339655172414,27.6159274606,-1.40281598172,6.66163309382
2016-02-10 16:36:00,52.2611,-38.2494,298.0,4.661,34.872,-0.00366104037474,0.0288,2.795607,nan,nan,nan,0.167,8.69431680526,0.000423814162814,0.00422413793103,27.6175146103,0.612345275183,7.60301545477
2016-02-10 16:36:00,52.2611,-38.2494,300.0,4.655,34.873,-0.00366104037587,0.03264,2.802216,nan,nan,nan,0.167,8.70184062777,0.000382204840409,0.00587931034483,27.6189997963,-0.861540143042,6.91449004271
2016-02-10 16:36:00,52.2611,-38.2494,302.0,4.652,34.873,-0.00366104037653,0.0288,2.795607,nan,nan,nan,0.167,8.70775756826,0.000362496130044,0.00422413793103,27.6193558261,-1.55966208159,6.58836245541
2016-02-10 16:36:00,52.2611,-38.2494,304.0,4.647,34.873,-0.00366104037737,0.03072,2.808825,nan,nan,nan,0.167,8.7161031009,0.000355918405542,0.00505172413793,27.6199356683,-1.79265823889,6.47951832599
2016-02-10 16:36:00,52.2611,-38.2494,306.0,4.633,34.873,-0.00366104037983,0.02688,2.808825,nan,nan,nan,0.167,8.72157856333,0.000384349157037,0.00339655172414,27.6215193742,-0.785584159425,6.94997287216
2016-02-10 16:36:00,52.2611,-38.2494,308.0,4.627,34.873,-0.00366104038052,0.0288,2.822043,nan,nan,nan,0.167,8.72257061489,0.000360255961314,0.00422413793103,27.6222100788,-1.63901333834,6.55129352449
2016-02-10 16:36:00,52.2611,-38.2494,310.0,4.626,34.874,-0.00366104038068,0.0288,2.788998,nan,nan,nan,0.169,8.72877394375,0.00034492695019,0.00422413793103,27.6231374966,-2.18199757036,6.29763849984
2016-02-10 16:36:00,52.2611,-38.2494,312.0,4.619,34.874,-0.00366104038204,0.03072,2.782389,nan,nan,nan,0.167,8.73255242286,0.000366804432138,0.00505172413793,27.6239389563,-1.40705340481,6.65965358209
2016-02-10 16:36:00,52.2611,-38.2494,314.0,4.621,34.875,-0.00366104038161,0.02688,2.815434,nan,nan,nan,0.167,8.73498246089,0.000360238255544,0.00339655172414,27.6245324393,-1.6396405121,6.55100054033
2016-02-10 16:36:00,52.2611,-38.2494,316.0,4.623,34.879,-0.00366104038155,0.0288,2.815434,nan,nan,nan,0.168,8.74498097767,0.000353663893795,0.00422413793103,27.6275073829,-1.87251755399,6.44221205566
2016-02-10 16:36:00,52.2611,-38.2494,318.0,4.607,34.881,-0.00366104038416,0.0288,2.788998,nan,nan,nan,0.166,8.75066180147,0.00036894999513,0.00422413793103,27.6308971043,-1.33105327249,6.6951570356
2016-02-10 16:36:00,52.2611,-38.2494,320.0,4.606,34.882,-0.00366104038414,0.03072,2.795607,nan,nan,nan,0.168,8.75661779946,0.000355810158588,0.00505172413793,27.6318243189,-1.7964925625,6.47772712213
2016-02-10 16:36:00,52.2611,-38.2494,322.0,4.607,34.884,-0.00366104038418,0.0288,2.815434,nan,nan,nan,0.167,8.76303395236,0.00034486085852,0.00422413793103,27.6333231436,-2.18433866951,6.29654485563
2016-02-10 16:36:00,52.2611,-38.2494,324.0,4.603,34.885,-0.00366104038498,0.03072,2.808825,nan,nan,nan,0.167,8.77261428016,0.000355795840846,0.00505172413793,27.6345837227,-1.79699972555,6.47749020097
2016-02-10 16:36:00,52.2611,-38.2494,326.0,4.583,34.883,-0.00366104038815,0.02496,2.782389,nan,nan,nan,0.168,8.78021787107,0.000366706277081,0.00256896551724,27.6352375997,-1.41053025324,6.65802937273
2016-02-10 16:36:00,52.2611,-38.2494,328.0,4.574,34.883,-0.00366104038956,0.02496,2.795607,nan,nan,nan,0.167,8.78239175151,0.000371066207956,0.00256896551724,27.6362569397,-1.25609278178,6.73017482064
2016-02-10 16:36:00,52.2611,-38.2494,330.0,4.573,34.887,-0.00366104038968,0.0288,2.808825,nan,nan,nan,0.167,8.78810120584,0.000366674888371,0.00422413793103,27.6395656763,-1.41164210412,6.65750997171
2016-02-10 16:36:00,52.2611,-38.2494,332.0,4.579,34.889,-0.00366104038863,0.0288,2.815434,nan,nan,nan,0.167,8.79000532926,0.000344789941555,0.00422413793103,27.640511069,-2.18685069023,6.29537136542
2016-02-10 16:36:00,52.2611,-38.2494,334.0,4.584,34.892,-0.00366104038808,0.02496,2.788998,nan,nan,nan,0.167,8.79517611605,0.00035792705382,0.00256896551724,27.6423608569,-1.7215078996,6.51275619921
2016-02-10 16:36:00,52.2611,-38.2494,336.0,4.576,34.893,-0.00366104038941,0.03072,2.802216,nan,nan,nan,0.167,8.79817136834,0.000401691495105,0.00505172413793,27.6440636163,-0.171283860382,7.23694318973
2016-02-10 16:36:00,52.2611,-38.2494,338.0,4.573,34.894,-0.00366104038999,0.03264,2.802216,nan,nan,nan,0.167,8.79572061795,0.000423574396358,0.00587931034483,27.6452120354,0.603852267806,7.5990479473
2016-02-10 16:36:00,52.2611,-38.2494,340.0,4.571,34.894,-0.00366104039025,0.02304,2.802216,nan,nan,nan,0.167,8.79844372363,0.000388543462124,0.00174137931034,27.6454556539,-0.637013484661,7.01937764664
2016-02-10 16:36:00,52.2611,-38.2494,342.0,4.571,34.894,-0.00366104039039,0.02496,2.769171,nan,nan,nan,0.167,8.80280276052,0.000355705801549,0.00256896551724,27.6454778089,-1.80018909753,6.4760002862
2016-02-10 16:36:00,52.2611,-38.2494,344.0,4.569,34.894,-0.00366104039074,0.03072,2.77578,nan,nan,nan,0.168,8.80389291761,0.00035789088216,0.00505172413793,27.6457213722,-1.72278917213,6.51215765289
2016-02-10 16:36:00,52.2611,-38.2494,346.0,4.566,34.895,-0.0036610403914,0.02688,2.782389,nan,nan,nan,0.167,8.80689167063,0.000436692392377,0.00339655172414,27.6468695354,1.06851792279,7.81611645725
2016-02-10 16:36:00,52.2611,-38.2494,348.0,4.564,34.895,-0.0036610403917,0.0288,2.808825,nan,nan,nan,0.167,8.80689167063,0.000349121199521,0.00422413793103,27.647112969,-2.03342887058,6.3670423517
2016-02-10 16:36:00,52.2611,-38.2494,350.0,4.562,34.895,-0.0036610403921,0.02496,2.802216,nan,nan,nan,0.168,8.80907333857,0.0003534954558,0.00256896551724,27.647356348,-1.87848396464,6.43942484758
2016-02-10 16:36:00,52.2611,-38.2494,352.0,4.56,34.895,-0.00366104039237,0.02496,2.769171,nan,nan,nan,0.167,8.80961885515,0.000368815598466,0.00256896551724,27.6475996726,-1.33581387114,6.69293312246
2016-02-10 16:36:00,52.2611,-38.2494,354.0,4.561,34.895,-0.00366104039239,0.0288,2.77578,nan,nan,nan,0.167,8.81071000786,0.000346925874277,0.00422413793103,27.6475100888,-2.11119168138,6.33071546314
2016-02-10 16:36:00,52.2611,-38.2494,356.0,4.561,34.896,-0.00366104039249,0.02496,2.802216,nan,nan,nan,0.167,8.81589516086,0.000342544790305,0.00256896551724,27.6483239416,-2.26637843782,6.25821998682
2016-02-10 16:36:00,52.2611,-38.2494,358.0,4.559,34.895,-0.003661040393,0.0288,2.788998,nan,nan,nan,0.167,8.82545618629,0.000357867661963,0.00422413793103,27.6477708935,-1.72361167795,6.51177341939
2016-02-10 16:36:00,52.2611,-38.2494,360.0,4.543,34.895,-0.00366104039561,0.02496,2.77578,nan,nan,nan,0.167,8.83612431984,0.000357834851594,0.00256896551724,27.6495579918,-1.72477388685,6.51123049363
2016-02-10 16:36:00,52.2611,-38.2494,362.0,4.536,34.894,-0.00366104039681,0.02688,2.795607,nan,nan,nan,0.167,8.8479042742,0.0003622015722,0.00339655172414,27.6495559104,-1.57009590954,6.58348829382
2016-02-10 16:36:00,52.2611,-38.2494,364.0,4.504,34.894,-0.00366104040203,0.02496,2.788998,nan,nan,nan,0.167,8.85986754536,0.000390595140957,0.00256896551724,27.6530983014,-0.564338917031,7.05332756296
2016-02-10 16:36:00,52.2611,-38.2494,366.0,4.484,34.895,-0.00366104040561,0.02688,2.782389,nan,nan,nan,0.167,8.86299870808,0.000357713602013,0.00339655172414,27.6561076789,-1.72906878948,6.50922413033
2016-02-10 16:36:00,52.2611,-38.2494,368.0,4.477,34.895,-0.00366104040649,0.0288,2.762562,nan,nan,nan,0.167,8.86492199994,0.000351131657046,0.00422413793103,27.6568945917,-1.9622144441,6.40031016325
2016-02-10 16:36:00,52.2611,-38.2494,370.0,4.475,34.895,-0.00366104040679,0.02496,2.77578,nan,nan,nan,0.167,8.86602124535,0.000344560005909,0.00256896551724,27.6571332948,-2.19499547068,6.29156653212
2016-02-10 16:36:00,52.2611,-38.2494,372.0,4.474,34.895,-0.00366104040692,0.02496,2.795607,nan,nan,nan,0.169,8.86959490581,0.000368638897308,0.00256896551724,27.6572624165,-1.34207297954,6.69000918065
2016-02-10 16:36:00,52.2611,-38.2494,374.0,4.468,34.896,-0.00366104040794,0.02496,2.769171,nan,nan,nan,0.167,8.87306023269,0.000355488740849,0.00256896551724,27.6587332343,-1.80787782163,6.47240849957
2016-02-10 16:36:00,52.2611,-38.2494,376.0,4.464,34.896,-0.00366104040893,0.02688,2.782389,nan,nan,nan,0.167,8.87482101173,0.000340156256367,0.00339655172414,27.6591905451,-2.35098508695,6.21869599993
2016-02-10 16:36:00,52.2611,-38.2494,378.0,4.459,34.896,-0.00366104040954,0.0288,2.782389,nan,nan,nan,0.168,8.87784831612,0.000344524304847,0.00422413793103,27.659757002,-2.19626007371,6.29097577295
2016-02-10 16:36:00,52.2611,-38.2494,380.0,4.458,34.896,-0.00366104040969,0.02688,2.769171,nan,nan,nan,0.167,8.88087684174,0.000368603194327,0.00339655172414,27.6598858947,-1.34333765055,6.68941838973
2016-02-10 16:36:00,52.2611,-38.2494,382.0,4.457,34.896,-0.00366104041001,0.02496,2.77578,nan,nan,nan,0.167,8.88583524701,0.000351087713628,0.00256896551724,27.6600147749,-1.96377100788,6.39958301465
2016-02-10 16:36:00,52.2611,-38.2494,384.0,4.449,34.897,-0.00366104041122,0.03072,2.795607,nan,nan,nan,0.167,8.89383067894,0.000357636015605,0.00505172413793,27.6617028032,-1.73181705523,6.50794027828
2016-02-10 16:36:00,52.2611,-38.2494,386.0,4.443,34.899,-0.00366104041213,0.0288,2.755953,nan,nan,nan,0.167,8.89620337427,0.000366374882076,0.00422413793103,27.6639661317,-1.4222689271,6.65254565251
2016-02-10 16:36:00,52.2611,-38.2494,388.0,4.444,34.899,-0.00366104041213,0.02688,2.77578,nan,nan,nan,0.167,8.89410653527,0.000340106817078,0.00339655172414,27.6638764975,-2.35273632548,6.21787790904
2016-02-10 16:36:00,52.2611,-38.2494,390.0,4.444,34.899,-0.00366104041203,0.02688,2.749344,nan,nan,nan,0.167,8.89162419271,0.000348863526564,0.00339655172414,27.6638960314,-2.04255616205,6.36277853849
2016-02-10 16:36:00,52.2611,-38.2494,392.0,4.444,34.9,-0.0036610404121,0.02688,2.762562,nan,nan,nan,0.167,8.89377550889,0.000351049971847,0.00339655172414,27.6647099101,-1.96510789725,6.39895848693
2016-02-10 16:36:00,52.2611,-38.2494,394.1,4.444,34.9,-0.00366104041204,0.02688,2.782389,nan,nan,nan,0.168,8.89620337427,0.000397022696651,0.00339655172414,27.6647304349,-0.336662039232,7.15968679155
2016-02-10 16:36:00,52.2611,-38.2494,396.0,4.444,34.901,-0.00366104041213,0.0288,2.749344,nan,nan,nan,0.167,8.89730720871,0.000344479707678,0.00422413793103,27.6655433514,-2.19783979464,6.2902378065
2016-02-10 16:36:00,52.2611,-38.2494,398.0,4.443,34.901,-0.00366104041231,0.02688,2.762562,nan,nan,nan,0.167,8.89598262683,0.000342288466794,0.00339655172414,27.665672058,-2.27545792923,6.2539785034
2016-02-10 16:36:00,52.2611,-38.2494,400.0,4.441,34.902,-0.00366104041278,0.03072,2.782389,nan,nan,nan,0.168,8.89907368097,0.000340092429946,0.00505172413793,27.6667042213,-2.35324594646,6.21763983966
2016-02-10 16:36:00,52.2611,-38.2494,402.0,4.443,34.904,-0.00366104041248,0.03072,2.749344,nan,nan,nan,0.167,8.8966448886,0.000366361221853,0.00505172413793,27.6680942293,-1.42275279954,6.65231961156
2016-02-10 16:36:00,52.2611,-38.2494,404.0,4.449,34.908,-0.00366104041167,0.02688,2.782389,nan,nan,nan,0.169,8.90257473012,0.000357605965196,0.00339655172414,27.6706361006,-1.73288150084,6.50744302263
2016-02-10 16:36:00,52.2611,-38.2494,406.0,4.446,34.909,-0.00366104041201,0.02496,2.77578,nan,nan,nan,0.167,8.90708321215,0.00036197539856,0.00256896551724,27.6717770817,-1.57810743219,6.57974571189
2016-02-10 16:36:00,52.2611,-38.2494,408.0,4.441,34.909,-0.00366104041306,0.02304,2.77578,nan,nan,nan,0.166,8.9154332451,0.000355397547855,0.00174137931034,27.6723418737,-1.81110805987,6.47089949413
2016-02-10 16:36:00,52.2611,-38.2494,410.0,4.436,34.908,-0.00366104041396,0.02688,2.788998,nan,nan,nan,0.167,8.92141114025,0.000359768313026,0.00339655172414,27.6721119754,-1.65628681598,6.5432242213
2016-02-10 16:36:00,52.2611,-38.2494,412.0,4.415,34.908,-0.00366104041757,0.0288,2.788998,nan,nan,nan,0.167,8.92695046192,0.000344400689101,0.00422413793103,27.6744185057,-2.20063879065,6.28893025581
2016-02-10 16:36:00,52.2611,-38.2494,414.0,4.411,34.908,-0.00366104041804,0.02496,2.782389,nan,nan,nan,0.167,8.93205023692,0.000342203242504,0.00256896551724,27.6748725767,-2.27847674403,6.2525682644
2016-02-10 16:36:00,52.2611,-38.2494,416.0,4.406,34.908,-0.00366104041891,0.02496,2.762562,nan,nan,nan,0.167,8.9383743134,0.000359706322277,0.00256896551724,27.6754351381,-1.6584826523,6.5421984366
2016-02-10 16:36:00,52.2611,-38.2494,417.9,4.395,34.908,-0.00366104042084,0.02496,2.77578,nan,nan,nan,0.167,8.94470369749,0.000344359324001,0.00256896551724,27.6766480116,-2.20210402524,6.28824577164
2016-02-10 16:36:00,52.2611,-38.2494,419.9,4.383,34.908,-0.0036610404226,0.02688,2.769171,nan,nan,nan,0.167,8.94581466349,0.000436279931777,0.00339655172414,27.6779687668,1.05390774341,7.80929131355
2016-02-10 16:36:00,52.2611,-38.2494,422.0,4.38,34.907,-0.00366104042311,0.02304,2.788998,nan,nan,nan,0.167,8.94381504246,0.000346520179869,0.00174137931034,27.6775192445,-2.12556218868,6.32400228222
2016-02-10 16:36:00,52.2611,-38.2494,424.0,4.376,34.907,-0.00366104042389,0.02688,2.77578,nan,nan,nan,0.167,8.9447036975,0.000337755184654,0.00339655172414,27.6779715024,-2.43603584918,6.17896454565
2016-02-10 16:36:00,52.2611,-38.2494,426.0,4.377,34.909,-0.00366104042355,0.02688,2.755953,nan,nan,nan,0.166,8.94467037104,0.000342130143975,0.00339655172414,27.6794710895,-2.28106604011,6.25135867502
2016-02-10 16:36:00,52.2611,-38.2494,428.0,4.379,34.91,-0.00366104042329,0.02688,2.762562,nan,nan,nan,0.167,8.94244893949,0.000390293455706,0.00339655172414,27.6800677868,-0.575025211968,7.04833546145
2016-02-10 16:36:00,52.2611,-38.2494,430.0,4.384,34.911,-0.00366104042249,0.0288,2.769171,nan,nan,nan,0.167,8.940783295,0.000350895885239,0.00422413793103,27.6803392436,-1.97056595305,6.39640875676
2016-02-10 16:36:00,52.2611,-38.2494,432.0,4.385,34.911,-0.00366104042234,0.02688,2.769171,nan,nan,nan,0.168,8.93911801825,0.00035965466549,0.00339655172414,27.6802497262,-1.66031243902,6.54134365193
2016-02-10 16:36:00,52.2611,-38.2494,434.0,4.389,34.912,-0.00366104042175,0.02688,2.749344,nan,nan,nan,0.166,8.93856300769,0.000346525150045,0.00339655172414,27.6806293535,-2.12538613512,6.32408452562
2016-02-10 16:36:00,52.2611,-38.2494,436.0,4.39,34.913,-0.00366104042182,0.02496,2.769171,nan,nan,nan,0.167,8.94429268153,0.000342146132474,0.00256896551724,27.6813343142,-2.28049969549,6.25162324285
2016-02-10 16:36:00,52.2611,-38.2494,438.0,4.374,34.911,-0.00366104042433,0.02496,2.769171,nan,nan,nan,0.167,8.94133846897,0.000337740106844,0.00256896551724,27.6814983641,-2.43656993537,6.17871504734
2016-02-10 16:36:00,52.2611,-38.2494,440.0,4.377,34.913,-0.00366104042384,0.02688,2.77578,nan,nan,nan,0.167,8.93537803701,0.000337740855588,0.00339655172414,27.6827814259,-2.43654341337,6.17872743709
2016-02-10 16:36:00,52.2611,-38.2494,442.0,4.391,34.916,-0.00366104042157,0.02496,2.788998,nan,nan,nan,0.168,8.92857979746,0.00034870753591,0.00256896551724,27.6836661952,-2.048081663,6.36019730133
2016-02-10 16:36:00,52.2611,-38.2494,444.0,4.404,34.918,-0.00366104041954,0.0288,2.769171,nan,nan,nan,0.167,8.92650716628,0.000388134165145,0.00422413793103,27.6838627471,-0.651511602232,7.0126048526
2016-02-10 16:36:00,52.2611,-38.2494,446.0,4.414,34.92,-0.00366104041814,0.02496,2.782389,nan,nan,nan,0.167,8.93338118068,0.00034655501111,0.00256896551724,27.684383637,-2.12432839646,6.32457864812
2016-02-10 16:36:00,52.2611,-38.2494,448.0,4.403,34.919,-0.00366104042022,0.02688,2.769171,nan,nan,nan,0.167,8.94359289505,0.000335589107057,0.00339655172414,27.6848039093,-2.51276264982,6.14312162911
2016-02-10 16:36:00,52.2611,-38.2494,450.0,4.384,34.917,-0.00366104042337,0.02688,2.762562,nan,nan,nan,0.167,8.95292872124,0.000339933599628,0.00339655172414,27.6852957054,-2.35887203397,6.21501161349
2016-02-10 16:36:00,52.2611,-38.2494,452.0,4.36,34.915,-0.00366104042737,0.02688,2.749344,nan,nan,nan,0.168,8.96153011627,0.00034645686144,0.00339655172414,27.6863236408,-2.12780505406,6.32295452791
2016-02-10 16:36:00,52.2611,-38.2494,454.0,4.349,34.914,-0.00366104042912,0.02496,2.749344,nan,nan,nan,0.166,8.96383512888,0.000333301712509,0.00256896551724,27.6867363774,-2.59378673949,6.10527123448
2016-02-10 16:36:00,52.2611,-38.2494,456.0,4.345,34.913,-0.00366104042973,0.02496,2.769171,nan,nan,nan,0.169,8.96873700956,0.000344242032343,0.00256896551724,27.6863923993,-2.20625873035,6.2863049016
2016-02-10 16:36:00,52.2611,-38.2494,458.0,4.336,34.912,-0.00366104043142,0.0288,2.749344,nan,nan,nan,0.167,8.97609579588,0.000337658550286,0.00422413793103,27.686587387,-2.43945883177,6.1773654997
2016-02-10 16:36:00,52.2611,-38.2494,460.0,4.331,34.911,-0.00366104043229,0.0288,2.762562,nan,nan,nan,0.167,8.9767651317,0.000359542674354,0.00422413793103,27.6863504311,-1.66427938904,6.53949049167
2016-02-10 16:36:00,52.2611,-38.2494,462.0,4.324,34.91,-0.00366104043337,0.03072,2.749344,nan,nan,nan,0.167,8.98167540504,0.000335449915331,0.00505172413793,27.6863284633,-2.51769309915,6.14081837025
2016-02-10 16:36:00,52.2611,-38.2494,464.0,4.319,34.91,-0.00366104043426,0.0288,2.762562,nan,nan,nan,0.167,8.98792945615,0.000331061169486,0.00422413793103,27.6868853775,-2.67315125448,6.06819610997
2016-02-10 16:36:00,52.2611,-38.2494,466.0,4.31,34.908,-0.00366104043565,0.0288,2.769171,nan,nan,nan,0.167,8.99083488028,0.000339804637919,0.00422413793103,27.6862825601,-2.36344011562,6.21287763465
2016-02-10 16:36:00,52.2611,-38.2494,468.0,4.3,34.908,-0.00366104043732,0.03072,2.769171,nan,nan,nan,0.167,8.99262338795,0.000436107640964,0.00505172413793,27.6873754998,1.04780485822,7.8064403514
2016-02-10 16:36:00,52.2611,-38.2494,470.0,4.3,34.908,-0.00366104043738,0.0288,2.762562,nan,nan,nan,0.167,8.99262338795,0.000331027127125,0.00422413793103,27.6873942247,-2.67435710296,6.06763279799
2016-02-10 16:36:00,52.2611,-38.2494,472.0,4.296,34.907,-0.00366104043799,0.02496,2.755953,nan,nan,nan,0.166,8.99575429318,0.000322264829411,0.00256896551724,27.6870475107,-2.98473521261,5.92263969798
2016-02-10 16:36:00,52.2611,-38.2494,474.0,4.294,34.907,-0.00366104043845,0.02688,2.755953,nan,nan,nan,0.167,8.99620167104,0.000337584908423,0.00339655172414,27.6872808094,-2.44206737383,6.17614691957
2016-02-10 16:36:00,52.2611,-38.2494,476.0,4.292,34.908,-0.00366104043873,0.02496,2.749344,nan,nan,nan,0.167,8.99827113741,0.000331010477515,0.00256896551724,27.6883088284,-2.67494686547,6.0673572905
2016-02-10 16:36:00,52.2611,-38.2494,478.0,4.291,34.908,-0.00366104043894,0.0288,2.729517,nan,nan,nan,0.167,8.99843895677,0.000357278524238,0.00422413793103,27.6884347926,-1.74448011445,6.50202473155
