datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-30 08:32:20,50.3033,-31.8407,232.0,9.561,35.16,-0.00366103954084,0.02688,2.37924,-0.0393084289688,1.5,0.06,0.235,10.2844657309,0.000418562014559,0.00339655172414,27.1591371525,0.426303679718,7.51610614378
2016-06-30 08:32:20,50.3033,-31.8407,234.0,9.522,35.153,-0.00366103954689,0.02496,2.372631,-0.0384557515508,1.6,0.08,0.235,10.2868344824,0.00038130545044,0.00256896551724,27.1601806875,-0.893398334525,6.89960749204
2016-06-30 08:32:20,50.3033,-31.8407,236.0,9.507,35.15,-0.00366103954955,0.02304,2.392458,-0.0384557515508,1.6,0.06,0.234,10.2984247904,0.000390047328201,0.00174137931034,27.1603624323,-0.583743540456,7.04426269525
2016-06-30 08:32:20,50.3033,-31.8407,238.0,9.506,35.151,-0.00366103955008,0.0288,2.372631,-0.0388820902598,1.6,0.05,0.234,10.2815715086,0.000394421564826,0.00422413793103,27.1613517517,-0.42879933072,7.1166448659
2016-06-30 08:32:20,50.3033,-31.8407,240.0,9.476,35.146,-0.00366103955527,0.02304,2.418894,-0.0388820902598,1.6,0.08,0.234,10.2238984506,0.000385632517163,0.00174137931034,27.1624474773,-0.740124977049,6.97120912424
2016-06-30 08:32:20,50.3033,-31.8407,242.0,9.44,35.14,-0.00366103956102,0.02496,2.405676,-0.0388820902598,1.6,0.05,0.235,10.1430509808,0.000396539485124,0.00256896551724,27.1637405588,-0.353778357935,7.15169090514
2016-06-30 08:32:20,50.3033,-31.8407,244.0,9.366,35.129,-0.00366103957258,0.0288,2.432112,-0.0388820902598,1.6,0.07,0.234,10.1280608201,0.000420536567414,0.00422413793103,27.1673522842,0.496246290936,7.54877982697
2016-06-30 08:32:20,50.3033,-31.8407,246.0,9.35,35.126,-0.0036610395756,0.02496,2.425503,nan,nan,nan,0.256,10.1822058046,0.000383303972103,0.00256896551724,27.1676708726,-0.822606700171,6.93267779629
2016-06-30 08:32:20,50.3033,-31.8407,248.0,9.338,35.125,-0.0036610395779,0.02688,2.418894,nan,nan,nan,0.234,10.2377556985,0.000363585660587,0.00339655172414,27.1688960659,-1.5210687307,6.60639133506
2016-06-30 08:32:20,50.3033,-31.8407,250.0,9.298,35.12,-0.00366103958432,0.02688,2.372631,nan,nan,nan,0.234,10.2579293935,0.00035696999495,0.00339655172414,27.1715690416,-1.7554088389,6.49691937912
2016-06-30 08:32:20,50.3033,-31.8407,252.0,9.288,35.117,-0.00366103958631,0.02496,2.412285,nan,nan,nan,0.233,10.2870977188,0.000381043460469,0.00256896551724,27.1708955244,-0.902678543283,6.89527224353
2016-06-30 08:32:20,50.3033,-31.8407,254.0,9.264,35.114,-0.0036610395904,0.02688,2.385849,nan,nan,nan,0.233,10.3105592574,0.000374446950797,0.00339655172414,27.1725058603,-1.13634010887,6.7861172687
2016-06-30 08:32:20,50.3033,-31.8407,256.0,9.254,35.113,-0.00366103959222,0.02688,2.399067,nan,nan,nan,0.233,10.3242978553,0.000350353255714,0.00339655172414,27.1733952005,-1.98978697611,6.38742965794
2016-06-30 08:32:20,50.3033,-31.8407,258.0,9.237,35.11,-0.00366103959541,0.02304,2.37924,nan,nan,nan,0.232,10.3309110398,0.000341578256902,0.00174137931034,27.1738574305,-2.300614984,6.24222638802
2016-06-30 08:32:20,50.3033,-31.8407,260.0,9.22,35.107,-0.0036610395982,0.02496,2.412285,nan,nan,nan,0.234,10.3237690277,0.000345938294808,0.00256896551724,27.1743162733,-2.14617372132,6.314373607
2016-06-30 08:32:20,50.3033,-31.8407,262.0,9.172,35.1,-0.0036610396058,0.02304,2.385849,nan,nan,nan,0.234,10.3055450456,0.000337125871937,0.00174137931034,27.1766683433,-2.45832736424,6.16855106682
2016-06-30 08:32:20,50.3033,-31.8407,264.0,9.153,35.098,-0.00366103960922,0.02688,2.392458,nan,nan,nan,0.234,10.2868344824,0.000343669272517,0.00339655172414,27.1782208881,-2.22654702889,6.27682722515
2016-06-30 08:32:20,50.3033,-31.8407,266.0,9.139,35.096,-0.00366103961158,0.02304,2.399067,nan,nan,nan,0.233,10.271383994,0.000343652845623,0.00174137931034,27.1789611886,-2.22712890235,6.27655540303
2016-06-30 08:32:20,50.3033,-31.8407,268.0,9.113,35.092,-0.0036610396156,0.02496,2.392458,nan,nan,nan,0.236,10.2553066525,0.00036551480948,0.00256896551724,27.1800705904,-1.45273441859,6.63831370149
2016-06-30 08:32:20,50.3033,-31.8407,270.0,9.102,35.09,-0.00366103961783,0.02496,2.412285,nan,nan,nan,0.235,10.222331169,0.00033266532275,0.00256896551724,27.1803206868,-2.61632893755,6.09474064912
2016-06-30 08:32:20,50.3033,-31.8407,272.0,9.081,35.087,-0.00366103962173,0.0288,2.418894,nan,nan,nan,0.236,10.1684414864,0.000334829748894,0.00422413793103,27.1813970311,-2.53966063468,6.13055623842
2016-06-30 08:32:20,50.3033,-31.8407,274.0,9.063,35.085,-0.00366103962465,0.02496,2.405676,nan,nan,nan,0.236,10.1223175414,0.000505562838121,0.00256896551724,27.1827689371,3.50804685192,8.95574212991
2016-06-30 08:32:20,50.3033,-31.8407,276.0,9.044,35.082,-0.00366103962796,0.02304,2.438721,nan,nan,nan,0.235,10.1293519979,0.000358866237977,0.00174137931034,27.183514672,-1.68824011838,6.52829723957
2016-06-30 08:32:20,50.3033,-31.8407,278.0,9.027,35.08,-0.0036610396309,0.02688,2.44533,nan,nan,nan,0.235,10.1624106217,0.000400439355937,0.00339655172414,27.1847185107,-0.215637134002,7.2162235628
2016-06-30 08:32:20,50.3033,-31.8407,280.0,8.999,35.076,-0.00366103963541,0.02496,2.44533,nan,nan,nan,0.234,10.1884462785,0.000358811769695,0.00256896551724,27.1861146237,-1.69016949385,6.52739593203
2016-06-30 08:32:20,50.3033,-31.8407,282.0,8.989,35.074,-0.00366103963741,0.02496,2.418894,nan,nan,nan,0.236,10.1857804978,0.000332531257141,0.00256896551724,27.1861899124,-2.62107780956,6.09252221408
2016-06-30 08:32:20,50.3033,-31.8407,284.0,8.974,35.072,-0.00366103964024,0.02112,2.438721,nan,nan,nan,0.235,10.1806464245,0.000395999186292,0.000913793103448,27.1870632962,-0.372916823148,7.1427503732
2016-06-30 08:32:20,50.3033,-31.8407,286.0,8.946,35.069,-0.00366103964487,0.0288,2.412285,nan,nan,nan,0.236,10.1747364557,0.000328098705712,0.00422413793103,27.1892255998,-2.77808764626,6.01917508602
2016-06-30 08:32:20,50.3033,-31.8407,288.0,8.93,35.067,-0.00366103964757,0.02496,2.44533,nan,nan,nan,0.234,10.1591052493,0.000398132534531,0.00256896551724,27.1902509084,-0.297349361847,7.17805170449
2016-06-30 08:32:20,50.3033,-31.8407,290.0,8.927,35.066,-0.00366103964861,0.0288,2.438721,nan,nan,nan,0.234,10.1439564355,0.000325887595835,0.00422413793103,27.1899863708,-2.85640958034,5.98258700308
2016-06-30 08:32:20,50.3033,-31.8407,292.0,8.919,35.065,-0.00366103965044,0.02496,2.44533,nan,nan,nan,0.235,10.1110362913,0.000343391079569,0.00256896551724,27.1905179751,-2.23640117952,6.27222385976
2016-06-30 08:32:20,50.3033,-31.8407,294.0,8.864,35.059,-0.00366103966014,0.0288,2.438721,nan,nan,nan,0.235,10.0466128335,0.000424319871094,0.00422413793103,27.1945992317,0.630258473901,7.61138360359
2016-06-30 08:32:20,50.3033,-31.8407,296.0,8.817,35.052,-0.00366103966764,0.02688,2.458548,nan,nan,nan,0.233,9.99176730223,0.000330129443658,0.00339655172414,27.1965985415,-2.70615484674,6.05277848546
2016-06-30 08:32:20,50.3033,-31.8407,298.0,8.782,35.047,-0.00366103967376,0.02304,2.478375,nan,nan,nan,0.234,9.93766760128,0.000319141304561,0.00174137931034,27.1982480771,-3.09537670984,5.87095353464
2016-06-30 08:32:20,50.3033,-31.8407,300.0,8.71,35.038,-0.00366103968501,0.02496,2.491593,nan,nan,nan,0.233,9.8833003439,0.000351888290406,0.00256896551724,27.2025631764,-1.93541297725,6.41283046556
2016-06-30 08:32:20,50.3033,-31.8407,302.0,8.661,35.031,-0.00366103969343,0.02496,2.491593,nan,nan,nan,0.234,9.82568874931,0.000349639410223,0.00256896551724,27.2047932927,-2.01507281109,6.37561738289
2016-06-30 08:32:20,50.3033,-31.8407,304.0,8.609,35.025,-0.00366103970146,0.02688,2.518029,nan,nan,nan,0.234,9.77688992383,0.000329869440421,0.00339655172414,27.2082480302,-2.7153646814,6.0484761122
2016-06-30 08:32:20,50.3033,-31.8407,306.0,8.595,35.023,-0.00366103970403,0.02304,2.478375,nan,nan,nan,0.233,9.73865430077,0.000325473912247,0.00174137931034,27.2089004799,-2.87106308038,5.97574162213
2016-06-30 08:32:20,50.3033,-31.8407,308.0,8.557,35.019,-0.00366103971062,0.02496,2.484984,nan,nan,nan,0.233,9.70458174875,0.000338558506487,0.00256896551724,27.211712164,-2.4075805832,6.19225742004
2016-06-30 08:32:20,50.3033,-31.8407,310.0,8.506,35.014,-0.00366103971843,0.02496,2.51142,nan,nan,nan,0.236,9.68011492998,0.000347246281975,0.00256896551724,27.2157356524,-2.09984219987,6.33601737218
2016-06-30 08:32:20,50.3033,-31.8407,312.0,8.495,35.012,-0.00366103972001,0.02688,2.531247,nan,nan,nan,0.234,9.66638532289,0.000380071466399,0.00339655172414,27.2159076446,-0.937108517227,6.87918828497
2016-06-30 08:32:20,50.3033,-31.8407,314.0,8.48,35.01,-0.00366103972262,0.0288,2.531247,nan,nan,nan,0.233,9.652375078,0.00032970143995,0.00422413793103,27.2166959882,-2.72131559409,6.04569614399
2016-06-30 08:32:20,50.3033,-31.8407,316.0,8.46,35.008,-0.00366103972656,0.02496,2.518029,nan,nan,nan,0.234,9.6375997506,0.000318728499957,0.00256896551724,27.2182528909,-3.10999907452,5.86412269858
2016-06-30 08:32:20,50.3033,-31.8407,318.0,8.42,35.004,-0.00366103973351,0.02688,2.524638,nan,nan,nan,0.235,9.63110245602,0.000355890287805,0.00339655172414,27.2213139462,-1.79365422536,6.47905305102
2016-06-30 08:32:20,50.3033,-31.8407,320.0,8.39,35.0,-0.00366103973809,0.0288,2.531247,nan,nan,nan,0.235,9.6304955041,0.000327392840781,0.00422413793103,27.2228230302,-2.80309079384,6.00749486836
2016-06-30 08:32:20,50.3033,-31.8407,322.0,8.368,34.997,-0.00366103974154,0.02688,2.531247,nan,nan,nan,0.233,9.64142775083,0.000364581004743,0.00339655172414,27.2238811324,-1.48581165,6.62286167646
2016-06-30 08:32:20,50.3033,-31.8407,324.0,8.338,34.994,-0.00366103974646,0.02688,2.544465,nan,nan,nan,0.234,9.64568325112,0.000329513233551,0.00339655172414,27.2261569249,-2.72798224116,6.04258182054
2016-06-30 08:32:20,50.3033,-31.8407,326.0,8.319,34.992,-0.00366103974946,0.0288,2.537856,nan,nan,nan,0.234,9.64598730274,0.000360136008952,0.00422413793103,27.2275286228,-1.6432622909,6.54930862676
2016-06-30 08:32:20,50.3033,-31.8407,328.0,8.307,34.99,-0.00366103975162,0.0288,2.537856,nan,nan,nan,0.235,9.64203553977,0.000390770180396,0.00422413793103,27.2278287292,-0.558138670002,7.05622400769
2016-06-30 08:32:20,50.3033,-31.8407,330.0,8.293,34.988,-0.00366103975386,0.03072,2.524638,nan,nan,nan,0.234,9.63687081706,0.000316320555539,0.00505172413793,27.2284318489,-3.1952932817,5.82427751902
2016-06-30 08:32:20,50.3033,-31.8407,332.0,8.276,34.986,-0.00366103975687,0.02496,2.524638,nan,nan,nan,0.235,9.6189722377,0.000327243921059,0.00256896551724,27.2294892182,-2.80836582824,6.00503063662
2016-06-30 08:32:20,50.3033,-31.8407,334.0,8.263,34.985,-0.00366103975885,0.02496,2.524638,nan,nan,nan,0.234,9.60050934013,0.000320657750117,0.00256896551724,27.2307200542,-3.04166117536,5.89604674071
2016-06-30 08:32:20,50.3033,-31.8407,336.0,8.255,34.984,-0.00366103976023,0.02688,2.531247,nan,nan,nan,0.236,9.59519033536,0.000331593173309,0.00339655172414,27.231189349,-2.65430661503,6.07699938123
2016-06-30 08:32:20,50.3033,-31.8407,338.0,8.246,34.983,-0.00366103976204,0.02688,2.551074,nan,nan,nan,0.233,9.60123493609,0.000335959418855,0.00339655172414,27.2318097045,-2.4996454653,6.14924932043
2016-06-30 08:32:20,50.3033,-31.8407,340.0,8.216,34.98,-0.00366103976703,0.0288,2.551074,nan,nan,nan,0.236,9.60922088487,0.00035343153476,0.00422413793103,27.23404322,-1.88074817573,6.43836712162
2016-06-30 08:32:20,50.3033,-31.8407,342.0,8.193,34.977,-0.00366103977124,0.0288,2.537856,nan,nan,nan,0.236,9.61887527077,0.000331509881838,0.00422413793103,27.2352079732,-2.65725696555,6.07562112531
2016-06-30 08:32:20,50.3033,-31.8407,344.0,8.177,34.975,-0.00366103977411,0.02496,2.537856,nan,nan,nan,0.234,9.62812883543,0.000351191431762,0.00256896551724,27.2360944233,-1.96009710412,6.40129927839
2016-06-30 08:32:20,50.3033,-31.8407,346.0,8.169,34.974,-0.00366103977591,0.0288,2.544465,nan,nan,nan,0.234,9.64319046701,0.000331478302567,0.00422413793103,27.2365554743,-2.65837556648,6.07509857101
2016-06-30 08:32:20,50.3033,-31.8407,348.0,8.136,34.97,-0.00366103978162,0.0288,2.518029,nan,nan,nan,0.236,9.66534893733,0.0003489478753,0.00422413793103,27.2384290978,-2.03956836111,6.36417428937
2016-06-30 08:32:20,50.3033,-31.8407,350.0,8.089,34.964,-0.00366103978915,0.02304,2.537856,nan,nan,nan,0.235,9.68023707727,0.000337940152365,0.00174137931034,27.2408220892,-2.42948392292,6.18202527729
2016-06-30 08:32:20,50.3033,-31.8407,352.0,8.052,34.96,-0.00366103979522,0.02496,2.551074,nan,nan,nan,0.235,9.68683581494,0.000331321871731,0.00256896551724,27.2432642412,-2.66391665955,6.07251004999
2016-06-30 08:32:20,50.3033,-31.8407,354.0,8.043,34.958,-0.00366103979712,0.02496,2.544465,nan,nan,nan,0.235,9.70274412856,0.000368528237746,0.00256896551724,27.2430773609,-1.34599276256,6.68817805444
2016-06-30 08:32:20,50.3033,-31.8407,356.0,8.012,34.955,-0.0036610398028,0.02304,2.531247,nan,nan,nan,0.236,9.71942072592,0.000320322752455,0.00174137931034,27.2453896939,-3.05352746256,5.89050340594
2016-06-30 08:32:20,50.3033,-31.8407,358.0,7.972,34.949,-0.00366103980922,0.03072,2.518029,nan,nan,nan,0.235,9.73072175137,0.000335596246627,0.00505172413793,27.2466739947,-2.51250975199,6.14323977031
2016-06-30 08:32:20,50.3033,-31.8407,360.0,7.902,34.943,-0.00366103982045,0.02496,2.544465,nan,nan,nan,0.238,9.72556060281,0.00032673842865,0.00256896551724,27.2523852958,-2.82627138036,5.9966660599
2016-06-30 08:32:20,50.3033,-31.8407,362.0,7.876,34.94,-0.00366103982434,0.02688,2.518029,nan,nan,nan,0.234,9.72506923881,0.000359540449304,0.00339655172414,27.2539092012,-1.66435820477,6.53945367291
2016-06-30 08:32:20,50.3033,-31.8407,364.0,7.857,34.938,-0.00366103982734,0.02496,2.531247,nan,nan,nan,0.234,9.71794785811,0.000331054545962,0.00256896551724,27.2551787216,-2.67338587294,6.06808650799
2016-06-30 08:32:20,50.3033,-31.8407,366.0,7.841,34.936,-0.0036610398301,0.02304,2.524638,nan,nan,nan,0.244,9.70715512902,0.000361681439368,0.00174137931034,27.2560020504,-1.58852005469,6.57488145643
2016-06-30 08:32:20,50.3033,-31.8407,368.0,7.823,34.935,-0.00366103983313,0.02304,2.531247,nan,nan,nan,0.235,9.70543944991,0.000326626969219,0.00174137931034,27.2579025622,-2.83021949631,5.99482169797
2016-06-30 08:32:20,50.3033,-31.8407,370.0,7.818,34.934,-0.00366103983428,0.02496,2.524638,nan,nan,nan,0.234,9.70323411922,0.000339756265886,0.00256896551724,27.2578882053,-2.36515354978,6.21207720407
2016-06-30 08:32:20,50.3033,-31.8407,372.0,7.809,34.933,-0.00366103983606,0.02496,2.544465,nan,nan,nan,0.236,9.70617469575,0.00033536540299,0.00256896551724,27.2584615167,-2.52068669527,6.13941991215
2016-06-30 08:32:20,50.3033,-31.8407,374.0,7.792,34.931,-0.00366103983899,0.03072,2.544465,nan,nan,nan,0.236,9.70445922761,0.000322206984234,0.00505172413793,27.259422505,-2.98678420447,5.92168251166
2016-06-30 08:32:20,50.3033,-31.8407,376.0,7.767,34.928,-0.00366103984308,0.02496,2.524638,nan,nan,nan,0.236,9.70298912014,0.000326551096609,0.00256896551724,27.2607664461,-2.83290705592,5.99356620479
2016-06-30 08:32:20,50.3033,-31.8407,378.0,7.738,34.925,-0.00366103984821,0.02304,2.531247,nan,nan,nan,0.236,9.68561341373,0.000337455909515,0.00174137931034,27.2626879178,-2.44663677315,6.17401232517
2016-06-30 08:32:20,50.3033,-31.8407,380.0,7.703,34.922,-0.0036610398539,0.02112,2.551074,nan,nan,nan,0.236,9.64100232632,0.000317701979306,0.000913793103448,27.2654746456,-3.14636048903,5.84713646776
2016-06-30 08:32:20,50.3033,-31.8407,382.0,7.691,34.92,-0.00366103985615,0.02688,2.544465,nan,nan,nan,0.234,9.61067374148,0.000368038007172,0.00339655172414,27.2656864174,-1.36335770995,6.68006602117
2016-06-30 08:32:20,50.3033,-31.8407,384.0,7.68,34.919,-0.00366103985837,0.02688,2.557683,nan,nan,nan,0.234,9.59591544369,0.000322049260868,0.00339655172414,27.2665371596,-2.99237108153,5.91907260265
2016-06-30 08:32:20,50.3033,-31.8407,386.0,7.647,34.916,-0.00366103986396,0.02688,2.570901,nan,nan,nan,0.235,9.58383897702,0.000328568653341,0.00339655172414,27.2690101112,-2.76144116135,6.02695148963
2016-06-30 08:32:20,50.3033,-31.8407,388.0,7.615,34.912,-0.00366103986942,0.02688,2.557683,nan,nan,nan,0.235,9.57105803651,0.00034603818066,0.00339655172414,27.270539354,-2.14263556466,6.3160264565
2016-06-30 08:32:20,50.3033,-31.8407,390.0,7.583,34.909,-0.00366103987416,0.02688,2.564292,nan,nan,nan,0.235,9.55469008954,0.000328478109336,0.00339655172414,27.2728431567,-2.76464841111,6.02545322325
2016-06-30 08:32:20,50.3033,-31.8407,392.0,7.546,34.905,-0.00366103987992,0.02304,2.564292,nan,nan,nan,0.234,9.53763619755,0.000330614624369,0.00174137931034,27.2750689184,-2.68896877561,6.06080695671
2016-06-30 08:32:20,50.3033,-31.8407,394.0,7.517,34.902,-0.00366103988494,0.02496,2.584119,nan,nan,nan,0.234,9.51200481529,0.000337140422874,0.00256896551724,27.2769161949,-2.45781194096,6.16879184675
2016-06-30 08:32:20,50.3033,-31.8407,396.0,7.495,34.9,-0.00366103988867,0.02496,2.570901,nan,nan,nan,0.236,9.49361134915,0.000313027020454,0.00256896551724,27.2785364549,-3.31195688148,5.76977813113
2016-06-30 08:32:20,50.3033,-31.8407,398.0,7.477,34.898,-0.00366103989147,0.03072,2.584119,nan,nan,nan,0.234,9.46443753505,0.00031956893099,0.00505172413793,27.279578132,-3.08022932648,5.87802963312
2016-06-30 08:32:20,50.3033,-31.8407,400.0,7.466,34.897,-0.00366103989315,0.02304,2.584119,nan,nan,nan,0.235,9.42708724946,0.000372092922877,0.00174137931034,27.2804010971,-1.21972448586,6.74716426611
2016-06-30 08:32:20,50.3033,-31.8407,402.0,7.467,34.898,-0.00366103989324,0.02688,2.584119,nan,nan,nan,0.234,9.36886977697,0.00031517337279,0.00339655172414,27.2810792764,-3.23592878904,5.8052946462
2016-06-30 08:32:20,50.3033,-31.8407,404.0,7.464,34.899,-0.00366103989393,0.02496,2.57751,nan,nan,nan,0.233,9.30968616082,0.000319543905004,0.00256896551724,27.2823299772,-3.08111579694,5.87761551854
2016-06-30 08:32:20,50.3033,-31.8407,406.0,7.465,34.902,-0.00366103989409,0.03072,2.617164,nan,nan,nan,0.233,9.26715727999,0.000312970116212,0.00505172413793,27.2845814505,-3.31397254355,5.76883651481
2016-06-30 08:32:20,50.3033,-31.8407,408.0,7.458,34.902,-0.00366103989544,0.02496,2.610555,nan,nan,nan,0.234,9.25135580173,0.000321714774679,0.00256896551724,27.2856172728,-3.00421925131,5.91353773143
2016-06-30 08:32:20,50.3033,-31.8407,410.0,7.441,34.9,-0.00366103989832,0.02496,2.597337,nan,nan,nan,0.238,9.23477880226,0.000326069160151,0.00256896551724,27.2865079124,-2.84997820912,5.98559141744
2016-06-30 08:32:20,50.3033,-31.8407,412.0,7.423,34.899,-0.00366103990124,0.02688,2.603946,nan,nan,nan,0.234,9.21530167243,0.000319473243165,0.00339655172414,27.2883246471,-3.08361878062,5.87644624999
2016-06-30 08:32:20,50.3033,-31.8407,414.0,7.413,34.897,-0.003661039903,0.0288,2.617164,nan,nan,nan,0.234,9.2009271487,0.000312893769863,0.00422413793103,27.2882108234,-3.31667688393,5.7675731825
2016-06-30 08:32:20,50.3033,-31.8407,416.0,7.404,34.895,-0.00366103990501,0.02688,2.617164,nan,nan,nan,0.235,9.17798367028,0.000321640256053,0.00339655172414,27.2879533209,-3.0068588501,5.91230464315
2016-06-30 08:32:20,50.3033,-31.8407,418.0,7.368,34.892,-0.00366103991128,0.0288,2.630382,nan,nan,nan,0.234,9.1511124251,0.000336910216711,0.00422413793103,27.2907463484,-2.46596630367,6.1649825371
2016-06-30 08:32:20,50.3033,-31.8407,420.0,7.333,34.889,-0.00366103991667,0.0288,2.636991,nan,nan,nan,0.233,9.17477704593,0.000328100825852,0.00422413793103,27.2933828667,-2.77801254668,6.01921016878
2016-06-30 08:32:20,50.3033,-31.8407,422.0,7.317,34.888,-0.00366103991932,0.02688,2.630382,nan,nan,nan,0.235,9.19461085969,0.000334643243205,0.00339655172414,27.2948940775,-2.54626703918,6.12747005729
2016-06-30 08:32:20,50.3033,-31.8407,424.0,7.308,34.887,-0.00366103992077,0.02688,2.623773,nan,nan,nan,0.234,9.20138671766,0.000323684382566,0.00339655172414,27.295413154,-2.93445180075,5.94612958834
2016-06-30 08:32:20,50.3033,-31.8407,426.0,7.298,34.886,-0.00366103992287,0.02688,2.623773,nan,nan,nan,0.235,9.19702192124,0.000338993903077,0.00339655172414,27.2960724702,-2.39215796522,6.19946209434
2016-06-30 08:32:20,50.3033,-31.8407,428.0,7.266,34.884,-0.00366103992821,0.02304,2.603946,nan,nan,nan,0.236,9.18686613849,0.000325808464172,0.00174137931034,27.2990451817,-2.85921258209,5.98127758111
2016-06-30 08:32:20,50.3033,-31.8407,430.0,7.25,34.882,-0.00366103993047,0.02688,2.603946,nan,nan,nan,0.235,9.16310709097,0.000317029191388,0.00339655172414,27.2997565481,-3.17019198265,5.83600358812
2016-06-30 08:32:20,50.3033,-31.8407,432.0,7.248,34.883,-0.00366103993086,0.03072,2.623773,nan,nan,nan,0.234,9.13970636612,0.000319212215482,0.00505172413793,27.3008586123,-3.0928649032,5.87212692484
2016-06-30 08:32:20,50.3033,-31.8407,434.0,7.247,34.883,-0.00366103993131,0.02688,2.617164,nan,nan,nan,0.233,9.11478632422,0.000325778003175,0.00339655172414,27.3010326781,-2.86029157153,5.98077353132
2016-06-30 08:32:20,50.3033,-31.8407,436.0,7.234,34.882,-0.00366103993364,0.0288,2.6436,nan,nan,nan,0.235,9.08972082423,0.000327947158262,0.00422413793103,27.3021062277,-2.78345576006,6.01666737225
2016-06-30 08:32:20,50.3033,-31.8407,438.0,7.221,34.882,-0.00366103993583,0.02688,2.636991,nan,nan,nan,0.235,9.06767240592,0.000314789388474,0.00339655172414,27.3039651436,-3.24953028147,5.7989407105
2016-06-30 08:32:20,50.3033,-31.8407,440.0,7.176,34.877,-0.00366103994346,0.02304,2.650209,nan,nan,nan,0.234,9.04991055393,0.000321291514659,0.00174137931034,27.3063658615,-3.01921196776,5.90653388558
2016-06-30 08:32:20,50.3033,-31.8407,442.0,7.14,34.873,-0.00366103994904,0.02496,2.650209,nan,nan,nan,0.25,9.0358995302,0.000329995748051,0.00256896551724,27.3082760857,-2.71089061253,6.05056617298
2016-06-30 08:32:20,50.3033,-31.8407,444.0,7.137,34.872,-0.00366103994965,0.02304,2.630382,nan,nan,nan,0.235,9.03275201195,0.000338749856909,0.00174137931034,27.3079397545,-2.40080256858,6.19542376883
2016-06-30 08:32:20,50.3033,-31.8407,446.0,7.136,34.872,-0.00366103994987,0.0288,2.656818,nan,nan,nan,0.235,9.02084821222,0.000336558923239,0.00422413793103,27.3081121195,-2.47840982104,6.15916954932
2016-06-30 08:32:20,50.3033,-31.8407,448.0,7.138,34.872,-0.00366103994993,0.0288,2.656818,nan,nan,nan,0.236,9.00218789103,0.000347508322584,0.00422413793103,27.3078663021,-2.09056019742,6.34035345861
2016-06-30 08:32:20,50.3033,-31.8407,450.0,7.129,34.871,-0.00366103995178,0.03264,2.663427,nan,nan,nan,0.235,8.97230401131,0.000325603407123,0.00587931034483,27.3083658699,-2.8664761129,5.97788442349
2016-06-30 08:32:20,50.3033,-31.8407,452.0,7.102,34.868,-0.00366103995605,0.02688,2.6436,nan,nan,nan,0.236,8.90304976122,0.000343077350337,0.00339655172414,27.3097928829,-2.24751409637,6.26703246187
2016-06-30 08:32:20,50.3033,-31.8407,454.0,7.087,34.869,-0.0036610399591,0.03264,2.670036,nan,nan,nan,0.236,8.82490951228,0.00037150757513,0.00587931034483,27.3126970707,-1.24045867375,6.7374782925
2016-06-30 08:32:20,50.3033,-31.8407,456.0,7.057,34.866,-0.00366103996369,0.02688,2.683254,nan,nan,nan,0.237,8.80880059505,0.000329868315293,0.00339655172414,27.3145263871,-2.71540453569,6.04845749427
2016-06-30 08:32:20,50.3033,-31.8407,458.0,7.035,34.863,-0.00366103996708,0.02688,2.689863,nan,nan,nan,0.236,8.80383840581,0.000347350891454,0.00339655172414,27.3152396229,-2.09613672291,6.33774838534
2016-06-30 08:32:20,50.3033,-31.8407,460.0,7.037,34.863,-0.00366103996699,0.03264,2.696472,nan,nan,nan,0.236,8.80062292369,0.000351732780406,0.00587931034483,27.3149957135,-1.94092145245,6.41025718197
2016-06-30 08:32:20,50.3033,-31.8407,462.0,7.035,34.863,-0.0036610399674,0.03072,2.676645,nan,nan,nan,0.236,8.80035048886,0.000332026649853,0.00505172413793,27.3153047919,-2.63895200891,6.0841722838
2016-06-30 08:32:20,50.3033,-31.8407,464.0,7.034,34.863,-0.00366103996777,0.03072,2.676645,nan,nan,nan,0.236,8.80209424361,0.000334214059956,0.00505172413793,27.3154756073,-2.56146956826,6.12036819749
2016-06-30 08:32:20,50.3033,-31.8407,466.0,7.036,34.863,-0.00366103996783,0.0288,2.696472,nan,nan,nan,0.236,8.8030752847,0.000327650062269,0.00422413793103,27.3152317617,-2.79397949432,6.01175121094
2016-06-30 08:32:20,50.3033,-31.8407,468.0,7.035,34.863,-0.00366103996835,0.03072,2.716299,nan,nan,nan,0.235,8.81103738459,0.000356107600941,0.00505172413793,27.3154025977,-1.78595655948,6.48264901479
2016-06-30 08:32:20,50.3033,-31.8407,470.0,7.034,34.863,-0.00366103996885,0.03264,2.696472,nan,nan,nan,0.236,8.83968374687,0.000329835705212,0.00587931034483,27.3155734214,-2.71655964997,6.04791788276
2016-06-30 08:32:20,50.3033,-31.8407,472.0,7.027,34.862,-0.00366103997044,0.0288,2.676645,nan,nan,nan,0.236,8.86558152768,0.000332015179169,0.00422413793103,27.3157853043,-2.63935832348,6.083982474
2016-06-30 08:32:20,50.3033,-31.8407,474.0,7.005,34.862,-0.00366103997446,0.0288,2.676645,nan,nan,nan,0.236,8.8750961706,0.000415164995207,0.00422413793103,27.3188537811,0.305974460235,7.45989436205
