datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-10 09:32:12,47.2856,-30.8451,234.0,12.052,35.435,-0.00366103912886,0.03264,2.518029,-0.032487009625,1.6,0.04,0.651,9.09912491504,0.000351244582157,0.00587931034483,26.92679493,-1.95821441084,6.40217877835
2017-01-10 09:32:12,47.2856,-30.8451,236.0,12.044,35.434,-0.00366103913062,0.03648,2.531247,-0.0329133483339,1.6,0.07,0.651,9.0828167681,0.000340291139986,0.00753448275862,26.9276067008,-2.34620723942,6.22092797088
2017-01-10 09:32:12,47.2856,-30.8451,238.0,12.035,35.433,-0.00366103913298,0.03456,2.524638,-0.0329133483339,1.6,0.05,0.649,9.06631766186,0.000342471491888,0.00670689655172,26.9286093584,-2.26897481435,6.25700708981
2017-01-10 09:32:12,47.2856,-30.8451,240.0,11.993,35.428,-0.00366103913993,0.0384,2.544465,-0.0333396870429,1.6,0.05,0.649,9.05019216412,0.00033586352558,0.00836206896552,26.9328187905,-2.50304219691,6.14766253763
2017-01-10 09:32:12,47.2856,-30.8451,242.0,11.966,35.424,-0.00366103914433,0.03456,2.557683,-0.0341923644609,1.6,0.07,0.651,9.02556257922,0.00032489356416,0.00670689655172,26.9349239714,-2.89162017031,5.96613837982
2017-01-10 09:32:12,47.2856,-30.8451,244.0,11.946,35.42,-0.00366103914821,0.0288,2.551074,-0.0341923644609,1.5,0.04,0.649,9.00106861156,0.000338013398997,0.00422413793103,26.9356866045,-2.42688938072,6.18323731739
2017-01-10 09:32:12,47.2856,-30.8451,246.0,11.853,35.409,-0.00366103916423,0.03072,2.551074,nan,nan,nan,0.65,8.95315114311,0.000322598465724,0.00505172413793,26.9448853817,-2.97291714712,5.92816050598
2017-01-10 09:32:12,47.2856,-30.8451,248.0,11.801,35.402,-0.00366103917349,0.03072,2.564292,nan,nan,nan,0.649,8.92717211902,0.000326927933312,0.00505172413793,26.9493528594,-2.81955874623,5.9998018662
2017-01-10 09:32:12,47.2856,-30.8451,250.0,11.711,35.39,-0.00366103918792,0.03264,2.570901,nan,nan,nan,0.649,8.89272735436,0.000331220794061,0.00587931034483,26.9570687796,-2.66749703277,6.07083747903
2017-01-10 09:32:12,47.2856,-30.8451,252.0,11.607,35.376,-0.00366103920366,0.02688,2.544465,nan,nan,nan,0.649,8.86404271913,0.000317986349754,0.00339655172414,26.9657673888,-3.13628751902,5.8518420546
2017-01-10 09:32:12,47.2856,-30.8451,254.0,11.526,35.364,-0.00366103921709,0.03072,2.57751,nan,nan,nan,0.649,8.83793120164,0.00031572188766,0.00505172413793,26.9716234774,-3.2164992953,5.81437113208
2017-01-10 09:32:12,47.2856,-30.8451,256.0,11.464,35.355,-0.00366103922699,0.02688,2.57751,nan,nan,nan,0.649,8.8161681629,0.000320041736038,0.00339655172414,26.9762152575,-3.06348162605,5.88585331955
2017-01-10 09:32:12,47.2856,-30.8451,258.0,11.426,35.349,-0.00366103923308,0.03264,2.584119,nan,nan,nan,0.649,8.79817136788,0.000320006943008,0.00587931034483,26.9786531044,-3.06471406479,5.88527758593
2017-01-10 09:32:12,47.2856,-30.8451,260.0,11.377,35.342,-0.00366103924108,0.0288,2.617164,nan,nan,nan,0.648,8.77750141153,0.000298068219911,0.00422413793103,26.9823318961,-3.8418275143,5.52224912291
2017-01-10 09:32:12,47.2856,-30.8451,262.0,11.316,35.334,-0.00366103925083,0.02688,2.617164,nan,nan,nan,0.647,8.75320605294,0.000311142694558,0.00339655172414,26.9874189476,-3.37870347335,5.73859746803
2017-01-10 09:32:12,47.2856,-30.8451,264.0,11.245,35.324,-0.00366103926332,0.02688,2.610555,nan,nan,nan,0.648,8.72575254416,0.00032201939163,0.00339655172414,26.9927458698,-2.99342910968,5.91857834491
2017-01-10 09:32:12,47.2856,-30.8451,266.0,11.177,35.315,-0.00366103927392,0.0288,2.597337,nan,nan,nan,0.648,8.69915267034,0.000317572849323,0.00422413793103,26.9982490556,-3.15093453128,5.84499970443
2017-01-10 09:32:12,47.2856,-30.8451,268.0,11.019,35.297,-0.00366103929856,0.02688,2.610555,nan,nan,nan,0.646,8.66686607314,0.000306459371235,0.00339655172414,27.0130472491,-3.54459615213,5.66110072127
2017-01-10 09:32:12,47.2856,-30.8451,270.0,10.964,35.289,-0.0036610393061,0.03072,2.617164,nan,nan,nan,0.649,8.65440752181,0.000304215766993,0.00505172413793,27.0168186205,-3.62406910158,5.62397494162
2017-01-10 09:32:12,47.2856,-30.8451,272.0,10.959,35.287,-0.00366103930736,0.03264,2.6436,nan,nan,nan,0.647,8.64741215144,0.000315159968274,0.00587931034483,27.0162136956,-3.23640360379,5.80507283654
2017-01-10 09:32:12,47.2856,-30.8451,274.0,10.937,35.285,-0.00366103931121,0.02688,2.617164,nan,nan,nan,0.648,8.63823745176,0.000315135019558,0.00339655172414,27.018676321,-3.2372873372,5.80466000058
2017-01-10 09:32:12,47.2856,-30.8451,276.0,10.919,35.282,-0.00366103931401,0.02688,2.617164,nan,nan,nan,0.648,8.62987282743,0.000299793842519,0.00339655172414,27.0196340067,-3.78070251028,5.55080366186
2017-01-10 09:32:12,47.2856,-30.8451,278.0,10.905,35.28,-0.00366103931653,0.0288,2.630382,nan,nan,nan,0.648,8.62119857276,0.000299779791401,0.00422413793103,27.0206470312,-3.78120022898,5.55057115262
2017-01-10 09:32:12,47.2856,-30.8451,280.0,10.887,35.277,-0.00366103931955,0.0288,2.630382,nan,nan,nan,0.648,8.61444718044,0.000308519512278,0.00422413793103,27.0215982293,-3.4716218361,5.69519066502
2017-01-10 09:32:12,47.2856,-30.8451,282.0,10.883,35.277,-0.00366103932029,0.02688,2.623773,nan,nan,nan,0.646,8.60780815261,0.000293189774044,0.00339655172414,27.0223669113,-4.01463182381,5.44152360861
2017-01-10 09:32:12,47.2856,-30.8451,284.0,10.882,35.277,-0.00366103932066,0.0288,2.623773,nan,nan,nan,0.646,8.59984922215,0.000295377577009,0.00422413793103,27.0225960837,-3.93713546717,5.47772602314
2017-01-10 09:32:12,47.2856,-30.8451,286.0,10.881,35.276,-0.0036610393213,0.03072,2.610555,nan,nan,nan,0.647,8.58829758694,0.000319459729634,0.00505172413793,27.0220461388,-3.0840974569,5.87622263642
2017-01-10 09:32:12,47.2856,-30.8451,288.0,10.875,35.275,-0.00366103932267,0.03264,2.6436,nan,nan,nan,0.646,8.56730746792,0.000315075702073,0.00587931034483,27.0223948146,-3.23938848117,5.8036784514
2017-01-10 09:32:12,47.2856,-30.8451,290.0,10.846,35.271,-0.00366103932777,0.03072,2.636991,nan,nan,nan,0.649,8.54437700919,0.000284397606068,0.00505172413793,27.0245344849,-4.32606799787,5.29603623393
2017-01-10 09:32:12,47.2856,-30.8451,292.0,10.827,35.268,-0.0036610393315,0.03072,2.630382,nan,nan,nan,0.646,8.51454339246,0.000315027622726,0.00505172413793,27.0256527222,-3.24109154781,5.80288286401
2017-01-10 09:32:12,47.2856,-30.8451,294.0,10.804,35.265,-0.00366103933547,0.02688,2.636991,nan,nan,nan,0.646,8.49010566542,0.000290922644502,0.00339655172414,27.0274828186,-4.09493808644,5.4040085468
2017-01-10 09:32:12,47.2856,-30.8451,296.0,10.749,35.258,-0.00366103934402,0.0288,2.650209,nan,nan,nan,0.647,8.45856789071,0.000308377957035,0.00422413793103,27.0319032645,-3.47663600592,5.69284829614
2017-01-10 09:32:12,47.2856,-30.8451,298.0,10.678,35.249,-0.00366103935592,0.0288,2.663427,nan,nan,nan,0.647,8.43053355197,0.000306113253943,0.00422413793103,27.0375758298,-3.55685631882,5.65537338574
2017-01-10 09:32:12,47.2856,-30.8451,300.0,10.612,35.241,-0.00366103936659,0.03072,2.656818,nan,nan,nan,0.646,8.41190398772,0.000292906610065,0.00505172413793,27.0430893271,-4.02466205829,5.43683798566
2017-01-10 09:32:12,47.2856,-30.8451,302.0,10.592,35.238,-0.00366103936985,0.03072,2.663427,nan,nan,nan,0.646,8.39667372873,0.000299453856903,0.00505172413793,27.0443353485,-3.79274548079,5.5451777895
2017-01-10 09:32:12,47.2856,-30.8451,304.0,10.548,35.233,-0.00366103937711,0.03072,2.676645,nan,nan,nan,0.646,8.37314287235,0.000325675091871,0.00505172413793,27.0482514989,-2.86393689573,5.97907061851
2017-01-10 09:32:12,47.2856,-30.8451,306.0,10.467,35.224,-0.00366103939019,0.02496,2.663427,nan,nan,nan,0.646,8.34584652136,0.000290557233752,0.00256896551724,27.0555259376,-4.10788166605,5.39796195499
2017-01-10 09:32:12,47.2856,-30.8451,308.0,10.443,35.22,-0.00366103939408,0.02496,2.676645,nan,nan,nan,0.646,8.33417965103,0.000314614543792,0.00256896551724,27.0566613869,-3.25572362978,5.79604748851
2017-01-10 09:32:12,47.2856,-30.8451,310.0,10.418,35.217,-0.00366103939822,0.03072,2.656818,nan,nan,nan,0.646,8.32661652545,0.000286127536857,0.00505172413793,27.0587453961,-4.26479038945,5.324662062
2017-01-10 09:32:12,47.2856,-30.8451,312.0,10.392,35.214,-0.00366103940265,0.0288,2.676645,nan,nan,nan,0.646,8.31317584281,0.000286098354004,0.00422413793103,27.0609971841,-4.26582410447,5.32417916215
2017-01-10 09:32:12,47.2856,-30.8451,314.0,10.365,35.211,-0.00366103940718,0.0288,2.676645,nan,nan,nan,0.646,8.30468759297,0.000288256859071,0.00422413793103,27.0634159244,-4.18936553798,5.35989677312
2017-01-10 09:32:12,47.2856,-30.8451,316.0,10.343,35.209,-0.0036610394112,0.03072,2.676645,nan,nan,nan,0.646,8.29315842906,0.000296987374154,0.00505172413793,27.0657363723,-3.88011323273,5.50436395373
2017-01-10 09:32:12,47.2856,-30.8451,318.0,10.313,35.206,-0.00366103941605,0.0288,2.696472,nan,nan,nan,0.645,8.27917126593,0.000296952285136,0.00422413793103,27.0686621352,-3.8813561559,5.5037833223
2017-01-10 09:32:12,47.2856,-30.8451,320.0,10.269,35.2,-0.00366103942328,0.0288,2.689863,nan,nan,nan,0.645,8.26373280028,0.000290337276494,0.00422413793103,27.0716649902,-4.11567299203,5.39432223791
2017-01-10 09:32:12,47.2856,-30.8451,322.0,10.26,35.199,-0.00366103942521,0.03072,2.689863,nan,nan,nan,0.646,8.2505811428,0.000285948599259,0.00505172413793,27.0724912289,-4.27112871705,5.32170111296
2017-01-10 09:32:12,47.2856,-30.8451,324.0,10.215,35.194,-0.00366103943344,0.02496,2.670036,nan,nan,nan,0.646,8.23089890081,0.000296842756859,0.00256896551724,27.0764217245,-3.88523586654,5.5019709159
2017-01-10 09:32:12,47.2856,-30.8451,326.0,10.155,35.192,-0.00366103944256,0.0288,2.676645,nan,nan,nan,0.646,8.21713341528,0.000277058784889,0.00422413793103,27.0852558638,-4.58602372166,5.17459794597
2017-01-10 09:32:12,47.2856,-30.8451,328.0,10.148,35.191,-0.00366103944426,0.02688,2.696472,nan,nan,nan,0.646,8.20587494761,0.000281429610373,0.00339655172414,27.085726439,-4.43120034136,5.24692367115
2017-01-10 09:32:12,47.2856,-30.8451,330.0,10.141,35.19,-0.00366103944587,0.03264,2.670036,nan,nan,nan,0.645,8.1915261036,0.000281422076466,0.00587931034483,27.0861964228,-4.43146720741,5.24679900471
2017-01-10 09:32:12,47.2856,-30.8451,332.0,10.105,35.186,-0.00366103945266,0.02688,2.670036,nan,nan,nan,0.646,8.16820831699,0.000285758647365,0.00339655172414,27.0893053871,-4.27785719302,5.31855790614
2017-01-10 09:32:12,47.2856,-30.8451,334.0,10.01,35.177,-0.00366103946779,0.0288,2.683254,nan,nan,nan,0.646,8.13889467687,0.000303157164363,0.00422413793103,27.0985816352,-3.66156692394,5.606457838
2017-01-10 09:32:12,47.2856,-30.8451,336.0,9.965,35.17,-0.00366103947476,0.0288,2.683254,nan,nan,nan,0.645,8.11624480583,0.0002855961196,0.00422413793103,27.1008281397,-4.28361425155,5.31586849688
2017-01-10 09:32:12,47.2856,-30.8451,338.0,9.831,35.157,-0.00366103949613,0.02688,2.703081,nan,nan,nan,0.646,8.08622648783,0.000296378652083,0.00339655172414,27.1134253967,-3.90167538593,5.49429119622
2017-01-10 09:32:12,47.2856,-30.8451,340.0,9.772,35.15,-0.0036610395054,0.03264,2.689863,nan,nan,nan,0.646,8.07451312376,0.000289741959237,0.00587931034483,27.1179384804,-4.13676031991,5.384471295
2017-01-10 09:32:12,47.2856,-30.8451,342.0,9.767,35.149,-0.00366103950608,0.0288,2.696472,nan,nan,nan,0.646,8.072935724,0.000283169608968,0.00422413793103,27.1180419853,-4.36956611115,5.27571609506
2017-01-10 09:32:12,47.2856,-30.8451,344.0,9.766,35.148,-0.00366103950679,0.0288,2.689863,nan,nan,nan,0.645,8.07037320188,0.000302873322995,0.00422413793103,27.117473006,-3.67162115287,5.60176100605
2017-01-10 09:32:12,47.2856,-30.8451,346.0,9.762,35.147,-0.00366103950784,0.03072,2.683254,nan,nan,nan,0.644,8.0682056413,0.000307248341682,0.00505172413793,27.1174080937,-3.51664924092,5.67415611778
2017-01-10 09:32:12,47.2856,-30.8451,348.0,9.752,35.145,-0.00366103951015,0.03072,2.689863,nan,nan,nan,0.645,8.06367562239,0.000298481984559,0.00505172413793,27.1175690273,-3.82717114295,5.52909584518
2017-01-10 09:32:12,47.2856,-30.8451,350.0,9.697,35.138,-0.00366103951948,0.03264,2.703081,nan,nan,nan,0.646,8.05968964596,0.000291850809367,0.00587931034483,27.1213605674,-4.0620606306,5.4193672467
2017-01-10 09:32:12,47.2856,-30.8451,352.0,9.604,35.128,-0.00366103953268,0.0288,2.70969,nan,nan,nan,0.645,8.0560009374,0.000302683630889,0.00422413793103,27.1291015862,-3.67834042666,5.59862209804
2017-01-10 09:32:12,47.2856,-30.8451,354.0,9.586,35.125,-0.00366103953614,0.0288,2.70969,nan,nan,nan,0.645,8.05462431478,0.000307042778914,0.00422413793103,27.1297921347,-3.52393068532,5.67075459183
2017-01-10 09:32:12,47.2856,-30.8451,356.0,9.573,35.124,-0.00366103953849,0.03072,2.722908,nan,nan,nan,0.646,8.05541092332,0.000317971733965,0.00505172413793,27.1312133141,-3.1368052395,5.85160020154
2017-01-10 09:32:12,47.2856,-30.8451,358.0,9.565,35.123,-0.00366103954017,0.03072,2.722908,nan,nan,nan,0.645,8.05718111392,0.000282935470752,0.00505172413793,27.1318031695,-4.37785975502,5.27184172023
2017-01-10 09:32:12,47.2856,-30.8451,360.0,9.559,35.122,-0.00366103954136,0.03072,2.703081,nan,nan,nan,0.646,8.05944367194,0.000289496581601,0.00505172413793,27.1320606029,-4.14545208652,5.38041093718
2017-01-10 09:32:12,47.2856,-30.8451,362.0,9.552,35.121,-0.00366103954281,0.03072,2.70969,nan,nan,nan,0.646,8.06249435719,0.000300434538125,0.00505172413793,27.1324833517,-3.75800779054,5.56140549771
2017-01-10 09:32:12,47.2856,-30.8451,364.0,9.536,35.12,-0.00366103954605,0.0288,2.70969,nan,nan,nan,0.646,8.06525095085,0.000291656331832,0.00422413793103,27.1343962093,-4.06894941386,5.41614915235
2017-01-10 09:32:12,47.2856,-30.8451,366.0,9.515,35.119,-0.00366103954926,0.03072,2.703081,nan,nan,nan,0.646,8.07002831812,0.000296005618136,0.00505172413793,27.1371331609,-3.91488899439,5.48811846047
2017-01-10 09:32:12,47.2856,-30.8451,368.0,9.498,35.118,-0.00366103955221,0.03072,2.689863,nan,nan,nan,0.644,8.06564483801,0.000291604196098,0.00505172413793,27.1392046333,-4.0707961658,5.41528644238
2017-01-10 09:32:12,47.2856,-30.8451,370.0,9.48,35.116,-0.00366103955569,0.03072,2.696472,nan,nan,nan,0.645,8.05855823658,0.000291582195682,0.00505172413793,27.1406557338,-4.07157546456,5.41492239305
2017-01-10 09:32:12,47.2856,-30.8451,372.0,9.459,35.114,-0.00366103955997,0.03072,2.716299,nan,nan,nan,0.646,8.04028413196,0.000298123150762,0.00505172413793,27.1425974944,-3.8398817537,5.52315808476
2017-01-10 09:32:12,47.2856,-30.8451,374.0,9.419,35.109,-0.00366103956599,0.03264,2.70969,nan,nan,nan,0.646,8.02974409634,0.000309021401739,0.00587931034483,27.1453117523,-3.4538439076,5.70349562238
2017-01-10 09:32:12,47.2856,-30.8451,376.0,9.396,35.106,-0.00366103956983,0.03264,2.722908,nan,nan,nan,0.65,8.02577729566,0.000289291670576,0.00587931034483,27.146785052,-4.15271044485,5.37702019588
2017-01-10 09:32:12,47.2856,-30.8451,378.0,9.372,35.104,-0.00366103957434,0.02688,2.70969,nan,nan,nan,0.645,8.01853509631,0.00029363870382,0.00339655172414,27.1491985858,-3.99872983328,5.44895222175
2017-01-10 09:32:12,47.2856,-30.8451,380.0,9.347,35.102,-0.00366103957852,0.03072,2.722908,nan,nan,nan,0.645,8.007734623,0.000295794976019,0.00505172413793,27.1517692883,-3.92235035944,5.4846328846
2017-01-10 09:32:12,47.2856,-30.8451,382.0,9.311,35.098,-0.00366103958482,0.02688,2.696472,nan,nan,nan,0.646,7.99665821394,0.000328588070084,0.00339655172414,27.1545635639,-2.76075338149,6.02727278591
2017-01-10 09:32:12,47.2856,-30.8451,384.0,9.268,35.094,-0.00366103959157,0.0288,2.729517,nan,nan,nan,0.645,7.98628083034,0.000313208396187,0.00422413793103,27.1584826768,-3.30553219028,5.77277942492
2017-01-10 09:32:12,47.2856,-30.8451,386.0,9.215,35.09,-0.00366103959991,0.03072,2.742735,nan,nan,nan,0.645,7.97640494334,0.00030438067783,0.00505172413793,27.1640034572,-3.61822762991,5.62670378447
2017-01-10 09:32:12,47.2856,-30.8451,388.0,9.181,35.086,-0.00366103960586,0.03072,2.722908,nan,nan,nan,0.651,7.97115645285,0.000295582018421,0.00505172413793,27.1664216474,-3.92989374348,5.48110899357
2017-01-10 09:32:12,47.2856,-30.8451,390.0,9.168,35.085,-0.00366103960808,0.0288,2.736126,nan,nan,nan,0.645,7.97120503192,0.000302132095731,0.00422413793103,27.1677834549,-3.69787690501,5.58949563431
2017-01-10 09:32:12,47.2856,-30.8451,392.0,9.158,35.083,-0.00366103961039,0.02688,2.70969,nan,nan,nan,0.645,7.97076783243,0.000295554345665,0.00339655172414,27.1678759113,-3.93087396787,5.48065108186
2017-01-10 09:32:12,47.2856,-30.8451,394.0,9.14,35.081,-0.00366103961349,0.0288,2.729517,nan,nan,nan,0.646,7.97096213994,0.000288964210282,0.00422413793103,27.1692581285,-4.16430974339,5.37160158483
2017-01-10 09:32:12,47.2856,-30.8451,396.0,9.116,35.078,-0.00366103961784,0.03072,2.722908,nan,nan,nan,0.645,7.97426619396,0.000288934895355,0.00505172413793,27.1708202963,-4.16534813673,5.3711164995
2017-01-10 09:32:12,47.2856,-30.8451,398.0,9.057,35.073,-0.00366103962914,0.03072,2.729517,nan,nan,nan,0.644,7.96804809418,0.000293234723743,0.00505172413793,27.1764316402,-4.01303961557,5.44226740851
2017-01-10 09:32:12,47.2856,-30.8451,400.0,8.991,35.067,-0.00366103963819,0.03264,2.729517,nan,nan,nan,0.645,7.95567693758,0.000293147533289,0.00587931034483,27.1823399942,-4.01612807585,5.44082463463
2017-01-10 09:32:12,47.2856,-30.8451,402.0,8.964,35.064,-0.0036610396435,0.03264,2.716299,nan,nan,nan,0.646,7.94303734993,0.000310626587579,0.00587931034483,27.1843404862,-3.39698501477,5.73005724796
2017-01-10 09:32:12,47.2856,-30.8451,404.0,8.913,35.059,-0.00366103965126,0.03072,2.749344,nan,nan,nan,0.646,7.92834419321,0.000319316440388,0.00505172413793,27.1885824051,-3.08917304857,5.87385157433
2017-01-10 09:32:12,47.2856,-30.8451,406.0,8.882,35.056,-0.00366103965653,0.03456,2.729517,nan,nan,nan,0.646,7.91464562842,0.000303951330543,0.00670689655172,27.1911950023,-3.63343596951,5.61959921029
2017-01-10 09:32:12,47.2856,-30.8451,408.0,8.856,35.053,-0.00366103966099,0.02688,2.736126,nan,nan,nan,0.644,7.90592924981,0.000292972362547,0.00339655172414,27.19300561,-4.02233297388,5.43792601719
2017-01-10 09:32:12,47.2856,-30.8451,410.0,8.834,35.051,-0.00366103966468,0.03072,2.749344,nan,nan,nan,0.644,7.89981985238,0.000303888792143,0.00505172413793,27.1949601252,-3.63565120473,5.6185643634
2017-01-10 09:32:12,47.2856,-30.8451,412.0,8.806,35.048,-0.00366103967022,0.0288,2.736126,nan,nan,nan,0.646,7.89981985238,0.000314798310816,0.00422413793103,27.1970720686,-3.24921423429,5.79908835191
2017-01-10 09:32:12,47.2856,-30.8451,414.0,8.767,35.043,-0.00366103967632,0.03072,2.736126,nan,nan,nan,0.644,7.89510918164,0.000308182149787,0.00505172413793,27.1993386517,-3.48357189024,5.68960819854
2017-01-10 09:32:12,47.2856,-30.8451,416.0,8.732,35.04,-0.00366103968216,0.03264,2.742735,nan,nan,nan,0.646,7.89251486987,0.000286242700066,0.00587931034483,27.2025281343,-4.26071107828,5.32656771177
2017-01-10 09:32:12,47.2856,-30.8451,418.0,8.669,35.035,-0.00366103969293,0.03072,2.749344,nan,nan,nan,0.646,7.88838518729,0.000308047293775,0.00505172413793,27.2085151546,-3.48834875991,5.6873766844
2017-01-10 09:32:12,47.2856,-30.8451,420.0,8.601,35.028,-0.00366103970289,0.03264,2.749344,nan,nan,nan,0.644,7.88425795897,0.000310146136644,0.00587931034483,27.2136678614,-3.4140035478,5.72210704211
2017-01-10 09:32:12,47.2856,-30.8451,422.0,8.592,35.027,-0.00366103970484,0.03072,2.742735,nan,nan,nan,0.645,7.88713716185,0.000296999274982,0.00505172413793,27.2143240555,-3.87969168157,5.50456088131
2017-01-10 09:32:12,47.2856,-30.8451,424.0,8.583,35.026,-0.00366103970666,0.02688,2.742735,nan,nan,nan,0.645,7.8922266728,0.000294798292071,0.00339655172414,27.2149792786,-3.95765489826,5.46814037315
2017-01-10 09:32:12,47.2856,-30.8451,426.0,8.575,35.025,-0.00366103970844,0.03456,2.736126,nan,nan,nan,0.645,7.890209628,0.000296977261127,0.00670689655172,27.2154783188,-3.88047145636,5.5041966096
2017-01-10 09:32:12,47.2856,-30.8451,428.0,8.542,35.023,-0.00366103971379,0.03456,2.762562,nan,nan,nan,0.646,7.89001755904,0.000288172782991,0.00670689655172,27.2190671533,-4.1923436809,5.35850553399
2017-01-10 09:32:12,47.2856,-30.8451,430.0,8.5,35.018,-0.00366103972126,0.03264,2.742735,nan,nan,nan,0.645,7.88656122576,0.000301253350737,0.00587931034483,27.2216808641,-3.72900381019,5.57495470396
2017-01-10 09:32:12,47.2856,-30.8451,432.0,8.469,35.013,-0.00366103972783,0.03072,2.77578,nan,nan,nan,0.646,7.89001755905,0.000314351526809,0.00505172413793,27.2225806168,-3.26504021739,5.79169524563
2017-01-10 09:32:12,47.2856,-30.8451,434.0,8.34,35.004,-0.00366103974899,0.0288,2.762562,nan,nan,nan,0.646,7.8871851587,0.00031416588437,0.00422413793103,27.2353434605,-3.27161604385,5.78862334902
2017-01-10 09:32:12,47.2856,-30.8451,436.0,8.319,35.0,-0.00366103975049,0.03456,2.769171,nan,nan,nan,0.645,7.88329848997,0.000318520541122,0.00670689655172,27.2354479395,-3.11736539237,5.860681524
2017-01-10 09:32:12,47.2856,-30.8451,438.0,8.315,35.0,-0.0036610397516,0.02688,2.762562,nan,nan,nan,0.644,7.87855107047,0.000298811416764,0.00339655172414,27.2360975415,-3.81550199538,5.5345470862
2017-01-10 09:32:12,47.2856,-30.8451,440.0,8.306,34.998,-0.00366103975327,0.0288,2.769171,nan,nan,nan,0.645,7.87217833273,0.00029880199733,0.00422413793103,27.235938844,-3.81583565057,5.53439121921
2017-01-10 09:32:12,47.2856,-30.8451,442.0,8.301,34.998,-0.00366103975522,0.0288,2.755953,nan,nan,nan,0.646,7.86528512234,0.000298793830372,0.00422413793103,27.2367400227,-3.81612494055,5.53425607743
2017-01-10 09:32:12,47.2856,-30.8451,444.0,8.246,34.994,-0.00366103976448,0.0288,2.749344,nan,nan,nan,0.645,7.84459883929,0.000311849438184,0.00422413793103,27.2419960429,-3.35366920063,5.7502922258
2017-01-10 09:32:12,47.2856,-30.8451,446.0,8.214,34.991,-0.00366103976908,0.03072,2.782389,nan,nan,nan,0.646,7.82692362125,0.000303048132087,0.00505172413793,27.2445270298,-3.6654290652,5.60465363913
2017-01-10 09:32:12,47.2856,-30.8451,448.0,8.205,34.99,-0.00366103977091,0.03264,2.77578,nan,nan,nan,0.645,7.80630417717,0.00030522516034,0.00587931034483,27.2451424966,-3.58831437042,5.64067776037
2017-01-10 09:32:12,47.2856,-30.8451,450.0,8.187,34.988,-0.00366103977455,0.03072,2.755953,nan,nan,nan,0.645,7.77912764526,0.000327092611253,0.00505172413793,27.2463310747,-2.81372552418,6.00252685524
2017-01-10 09:32:12,47.2856,-30.8451,452.0,8.154,34.985,-0.00366103978014,0.03072,2.77578,nan,nan,nan,0.645,7.75008148473,0.000311721931944,0.00505172413793,27.2489910723,-3.35818572666,5.74818233115
2017-01-10 09:32:12,47.2856,-30.8451,454.0,8.111,34.982,-0.00366103978702,0.02688,2.77578,nan,nan,nan,0.646,7.72940919177,0.000296334611514,0.00339655172414,27.253140669,-3.90323539096,5.49356244004
2017-01-10 09:32:12,47.2856,-30.8451,456.0,8.091,34.979,-0.00366103979113,0.03072,2.802216,nan,nan,nan,0.645,7.71183984035,0.000313822867011,0.00505172413793,27.2538243459,-3.28376640475,5.78294730925
2017-01-10 09:32:12,47.2856,-30.8451,458.0,8.019,34.975,-0.003661039803,0.03264,2.808825,nan,nan,nan,0.646,7.68340300354,0.000296200547302,0.00587931034483,27.2614873379,-3.90798421348,5.49134402812
2017-01-10 09:32:12,47.2856,-30.8451,460.0,7.96,34.97,-0.00366103981274,0.03072,2.802216,nan,nan,nan,0.646,7.65591945101,0.000291737108152,0.00505172413793,27.2663779076,-4.06608815503,5.4174857891
2017-01-10 09:32:12,47.2856,-30.8451,462.0,7.869,34.963,-0.00366103982773,0.03264,2.802216,nan,nan,nan,0.644,7.6179232576,0.000287224932788,0.00587931034483,27.274383097,-4.22591843077,5.34282109325
2017-01-10 09:32:12,47.2856,-30.8451,464.0,7.815,34.959,-0.00366103983616,0.03072,2.822043,nan,nan,nan,0.644,7.60505925596,0.000298090596149,0.00505172413793,27.2792260014,-3.8410349032,5.5226193911
2017-01-10 09:32:12,47.2856,-30.8451,466.0,7.805,34.958,-0.0036610398376,0.03072,2.808825,nan,nan,nan,0.645,7.59764702943,0.00029588721628,0.00505172413793,27.2799462225,-3.91908302495,5.48615921955
2017-01-10 09:32:12,47.2856,-30.8451,468.0,7.78,34.956,-0.00366103984312,0.03264,2.848479,nan,nan,nan,0.644,7.58808297161,0.000298039517279,0.00587931034483,27.2820780663,-3.84284421893,5.52177416945
2017-01-10 09:32:12,47.2856,-30.8451,470.0,7.727,34.953,-0.00366103985065,0.03072,2.828652,nan,nan,nan,0.644,7.57816534122,0.000302336191475,0.00505172413793,27.2875068536,-3.69064742559,5.59287288483
2017-01-10 09:32:12,47.2856,-30.8451,472.0,7.713,34.952,-0.00366103985281,0.03648,2.828652,nan,nan,nan,0.643,7.57192835595,0.000300125939253,0.00753448275862,27.2887999478,-3.76893897978,5.55629899384
2017-01-10 09:32:12,47.2856,-30.8451,474.0,7.708,34.952,-0.00366103985408,0.03072,2.828652,nan,nan,nan,0.644,7.56792320945,0.000304495815127,0.00505172413793,27.2895660213,-3.61414923656,5.62860900548
2017-01-10 09:32:12,47.2856,-30.8451,476.0,7.7,34.951,-0.0036610398558,0.0288,2.828652,nan,nan,nan,0.644,7.5644149281,0.000315430782479,0.00422413793103,27.2899824513,-3.22681082303,5.80955410303
