datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-05 08:28:03,50.3693,-31.8408,234.0,9.731,35.189,-0.00366103951158,0.06144,2.346195,-0.0367503967148,1.6,0.05,0.275,10.4681202119,0.000543524137093,0.0182931034483,27.1534412248,4.85271198412,9.58390229947
2016-07-05 08:28:03,50.3693,-31.8408,236.0,9.728,35.188,-0.00366103951214,0.03648,2.326368,-0.0371767354238,1.6,0.03,0.279,10.461397578,0.000561035690809,0.00753448275862,27.1532064784,5.47300623983,9.87367269324
2016-07-05 08:28:03,50.3693,-31.8408,238.0,9.723,35.187,-0.00366103951328,0.03456,2.339586,-0.0371767354238,1.6,0.07,0.277,10.4350296982,0.000541328249625,0.00670689655172,27.1533075475,4.77492925822,9.54756610757
2016-07-05 08:28:03,50.3693,-31.8408,240.0,9.703,35.184,-0.00366103951664,0.11904,2.339586,-0.0376030741328,1.5,0.07,0.276,10.4084774442,0.000937547349241,0.0431206896552,27.15436246,18.8098022048,16.1039554708
2016-07-05 08:28:03,50.3693,-31.8408,242.0,9.673,35.179,-0.00366103952137,0.03648,2.359413,-0.0371767354238,1.5,0.05,0.278,10.3894678465,0.000679192642161,0.00753448275862,27.1555242109,9.65836177063,11.8288610721
2016-07-05 08:28:03,50.3693,-31.8408,244.0,9.668,35.178,-0.00366103952206,0.04032,2.359413,-0.0376030741328,1.6,0.06,0.276,10.3748233018,0.000536891242337,0.00918965517241,27.1556219092,4.61776158605,9.47414524668
2016-07-05 08:28:03,50.3693,-31.8408,246.0,9.652,35.176,-0.00366103952536,0.05568,2.352804,nan,nan,nan,0.276,10.3519096358,0.000589412773451,0.0158103448276,27.1567772781,6.47817926117,10.3432391603
2016-07-05 08:28:03,50.3693,-31.8408,248.0,9.635,35.173,-0.0036610395281,0.04608,2.399067,nan,nan,nan,0.284,10.3280005908,0.000571881709434,0.0116724137931,27.1573149645,5.85719391157,10.0531459221
2016-07-05 08:28:03,50.3693,-31.8408,250.0,9.606,35.169,-0.00366103953394,0.04992,2.366022,nan,nan,nan,0.278,10.2967115665,0.000587172876802,0.0133275862069,27.1590685103,6.39883764207,10.3061747316
2016-07-05 08:28:03,50.3693,-31.8408,252.0,9.563,35.162,-0.00366103953982,0.04032,2.37924,nan,nan,nan,0.276,10.2717124281,0.000639666728729,0.00918965517241,27.1607951064,8.25827486504,11.1748106271
2016-07-05 08:28:03,50.3693,-31.8408,254.0,9.553,35.161,-0.00366103954138,0.0384,2.359413,nan,nan,nan,0.282,10.2608809705,0.00051487116523,0.00836206896552,27.1617185768,3.83776641478,9.10977058766
2016-07-05 08:28:03,50.3693,-31.8408,256.0,9.54,35.159,-0.0036610395439,0.04224,2.359413,nan,nan,nan,0.278,10.245085897,0.00207136189677,0.0100172413793,27.1623568763,58.9717811073,34.8656195263
2016-07-05 08:28:03,50.3693,-31.8408,258.0,9.522,35.156,-0.00366103954691,0.04416,2.418894,nan,nan,nan,0.275,10.2232453804,0.0016969932307,0.0108448275862,27.1630402006,45.710894218,28.6707976651
2016-07-05 08:28:03,50.3693,-31.8408,260.0,9.51,35.154,-0.00366103954866,0.04032,2.366022,nan,nan,nan,0.275,10.2114989409,0.00185897944875,0.00918965517241,27.163508159,51.4487700335,31.3512457253
2016-07-05 08:28:03,50.3693,-31.8408,262.0,9.503,35.153,-0.00366103954996,0.0384,2.385849,nan,nan,nan,0.276,10.1939105727,0.000738112664275,0.00836206896552,27.1639287966,11.7454267939,12.8038332697
2016-07-05 08:28:03,50.3693,-31.8408,264.0,9.499,35.153,-0.0036610395505,0.04224,2.399067,nan,nan,nan,0.276,10.1753856954,0.000639593636193,0.0100172413793,27.1646344083,8.25568578121,11.1736011369
2016-07-05 08:28:03,50.3693,-31.8408,266.0,9.478,35.15,-0.00366103955432,0.03648,2.399067,nan,nan,nan,0.275,10.1461558121,0.000558570126126,0.00753448275862,27.1658049978,5.38567100762,9.83287404906
2016-07-05 08:28:03,50.3693,-31.8408,268.0,9.463,35.147,-0.00366103955701,0.04032,2.385849,nan,nan,nan,0.276,10.125220944,0.000521339215096,0.00918965517241,27.1659799996,4.06687767712,9.21679988883
2016-07-05 08:28:03,50.3693,-31.8408,270.0,9.443,35.144,-0.00366103956072,0.03648,2.372631,nan,nan,nan,0.274,10.1062062175,0.000503803293794,0.00753448275862,27.1669769955,3.44572027278,8.92662627527
2016-07-05 08:28:03,50.3693,-31.8408,272.0,9.414,35.139,-0.00366103956505,0.0384,2.412285,nan,nan,nan,0.278,10.0820984783,0.000558501727523,0.00836206896552,27.1678866441,5.38324819234,9.83174223116
2016-07-05 08:28:03,50.3693,-31.8408,274.0,9.391,35.135,-0.00366103956891,0.0384,2.425503,nan,nan,nan,0.274,10.0542222137,0.000538774577705,0.00836206896552,27.1685831611,4.68447309146,9.50530951915
2016-07-05 08:28:03,50.3693,-31.8408,276.0,9.344,35.129,-0.0036610395768,0.03648,2.425503,nan,nan,nan,0.273,10.0254207434,0.000521205151385,0.00753448275862,27.17164384,4.06212887235,9.2145814852
2016-07-05 08:28:03,50.3693,-31.8408,278.0,9.32,35.125,-0.00366103958048,0.04032,2.44533,nan,nan,nan,0.273,10.003202768,0.000470827834396,0.00918965517241,27.1724855841,2.27766354999,8.38096870486
2016-07-05 08:28:03,50.3693,-31.8408,280.0,9.314,35.124,-0.00366103958151,0.03456,2.432112,nan,nan,nan,0.285,9.98161592699,0.000486145508041,0.00670689655172,27.1727269273,2.82024618582,8.6344361239
2016-07-05 08:28:03,50.3693,-31.8408,282.0,9.298,35.122,-0.00366103958442,0.04416,2.438721,nan,nan,nan,0.276,9.95155356253,0.000514585540922,0.0108448275862,27.1738191086,3.82764903053,9.10504425272
2016-07-05 08:28:03,50.3693,-31.8408,283.9,9.275,35.119,-0.00366103958808,0.03072,2.432112,nan,nan,nan,0.274,9.93546066331,0.000453261152444,0.00505172413793,27.1752654591,1.65541654187,8.09028608302
2016-07-05 08:28:03,50.3693,-31.8408,286.0,9.269,35.118,-0.00366103958922,0.03648,2.438721,nan,nan,nan,0.274,9.91782678122,0.000529875766449,0.00753448275862,27.1755056592,4.36925939915,9.35805747723
2016-07-05 08:28:03,50.3693,-31.8408,288.0,9.253,35.117,-0.00366103959175,0.03072,2.438721,nan,nan,nan,0.273,9.90054512198,0.000588961598842,0.00505172413793,27.1773721587,6.46219775417,10.3357734011
2016-07-05 08:28:03,50.3693,-31.8408,290.0,9.242,35.115,-0.00366103959387,0.03264,2.438721,nan,nan,nan,0.274,9.88085770031,0.000499193646961,0.00587931034483,27.1776396897,3.28243736265,8.85034868164
2016-07-05 08:28:03,50.3693,-31.8408,292.0,9.233,35.114,-0.00366103959572,0.04032,2.465157,nan,nan,nan,0.276,9.85609727441,0.000560479385314,0.00918965517241,27.1783632433,5.45330078659,9.86446729291
2016-07-05 08:28:03,50.3693,-31.8408,294.0,9.201,35.11,-0.00366103960133,0.0384,2.465157,nan,nan,nan,0.274,9.82525339656,0.000562629738178,0.00836206896552,27.1804726035,5.52947058573,9.90005000626
2016-07-05 08:28:03,50.3693,-31.8408,296.0,9.165,35.104,-0.00366103960668,0.03648,2.458548,nan,nan,nan,0.274,9.8035157832,0.000488157833615,0.00753448275862,27.1816523887,2.8915267823,8.66773484676
2016-07-05 08:28:03,50.3693,-31.8408,298.0,9.151,35.102,-0.00366103960898,0.03264,2.465157,nan,nan,nan,0.276,9.79359815691,0.000855923219945,0.00587931034483,27.1823937403,15.9185122969,14.7532897063
2016-07-05 08:28:03,50.3693,-31.8408,300.0,9.139,35.1,-0.00366103961086,0.03264,2.478375,nan,nan,nan,0.274,9.77719901919,0.00051001986009,0.00587931034483,27.1828096523,3.66592348409,9.02949418137
2016-07-05 08:28:03,50.3693,-31.8408,302.0,9.138,35.099,-0.00366103961133,0.03264,2.478375,nan,nan,nan,0.273,9.75497459066,0.000457480671633,0.00587931034483,27.182230158,1.80488035058,8.16010808492
2016-07-05 08:28:03,50.3693,-31.8408,304.0,9.127,35.098,-0.00366103961326,0.03456,2.458548,nan,nan,nan,0.274,9.71684338556,0.000527519930109,0.00670689655172,27.1832658392,4.28581096431,9.31907455002
2016-07-05 08:28:03,50.3693,-31.8408,306.0,9.108,35.095,-0.00366103961672,0.03648,2.484984,nan,nan,nan,0.273,9.68469673586,0.000505606556086,0.00753448275862,27.1840246732,3.50959542966,8.95646554783
2016-07-05 08:28:03,50.3693,-31.8408,308.0,9.089,35.092,-0.00366103961977,0.0384,2.484984,nan,nan,nan,0.273,9.65115796262,0.000558125177871,0.00836206896552,27.1847793169,5.36991005054,9.82551131968
2016-07-05 08:28:03,50.3693,-31.8408,310.0,9.067,35.09,-0.00366103962345,0.03456,2.478375,nan,nan,nan,0.285,9.61594258184,0.000439880646619,0.00670689655172,27.186795227,1.18145226453,7.86887372265
2016-07-05 08:28:03,50.3693,-31.8408,312.0,9.043,35.086,-0.0036610396273,0.03648,2.51142,nan,nan,nan,0.273,9.59869564123,0.00051209662091,0.00753448275862,27.1875605572,3.73948650587,9.06385913895
2016-07-05 08:28:03,50.3693,-31.8408,314.0,9.026,35.084,-0.00366103963002,0.03456,2.51142,nan,nan,nan,0.277,9.58721852873,0.000579939863918,0.00670689655172,27.188763438,6.14262985969,10.1864872941
2016-07-05 08:28:03,50.3693,-31.8408,316.0,8.995,35.08,-0.0036610396352,0.0384,2.518029,nan,nan,nan,0.271,9.58088305399,0.000477010618667,0.00836206896552,27.1906376624,2.49667013441,8.48327760684
2016-07-05 08:28:03,50.3693,-31.8408,318.0,8.983,35.078,-0.00366103963725,0.0384,2.524638,nan,nan,nan,0.275,9.59235096769,0.000448537796516,0.00836206896552,27.191032003,1.48810582818,8.0121269014
2016-07-05 08:28:03,50.3693,-31.8408,320.0,8.96,35.074,-0.00366103964123,0.03072,2.504811,nan,nan,nan,0.27,9.58933148251,0.000511998432078,0.00505172413793,27.1916144503,3.73600846108,9.06223437071
2016-07-05 08:28:03,50.3693,-31.8408,322.0,8.923,35.069,-0.00366103964706,0.0288,2.518029,nan,nan,nan,0.27,9.56280964359,0.00045284573964,0.00422413793103,27.1936373569,1.64070178952,8.08341208807
2016-07-05 08:28:03,50.3693,-31.8408,324.0,8.917,35.068,-0.00366103964812,0.03456,2.498202,nan,nan,nan,0.271,9.54087599912,0.000455028118797,0.00670689655172,27.1938503067,1.71800602404,8.11952475277
2016-07-05 08:28:03,50.3693,-31.8408,326.0,8.893,35.065,-0.00366103965201,0.03264,2.518029,nan,nan,nan,0.272,9.50495287978,0.000450619913773,0.00587931034483,27.1953574783,1.56185858566,8.046580494
2016-07-05 08:28:03,50.3693,-31.8408,328.0,8.874,35.062,-0.00366103965545,0.0384,2.524638,nan,nan,nan,0.27,9.45434131779,0.000450597881478,0.00836206896552,27.1960648703,1.56107815773,8.04621591718
2016-07-05 08:28:03,50.3693,-31.8408,330.0,8.861,35.061,-0.00366103965713,0.03072,2.531247,nan,nan,nan,0.269,9.37345011852,0.000529390410368,0.00505172413793,27.1973841678,4.35206711604,9.35002610405
2016-07-05 08:28:03,50.3693,-31.8408,332.0,8.861,35.062,-0.00366103965743,0.03264,2.551074,nan,nan,nan,0.27,9.26553512678,0.000489982594208,0.00587931034483,27.1982087286,2.95616345205,8.69792985996
2016-07-05 08:28:03,50.3693,-31.8408,334.0,8.858,35.064,-0.00366103965796,0.04032,2.557683,nan,nan,nan,0.273,9.18027493654,0.000494350973335,0.00918965517241,27.200292345,3.11090017748,8.77021510434
2016-07-05 08:28:03,50.3693,-31.8408,336.0,8.861,35.066,-0.00366103965753,0.03456,2.570901,nan,nan,nan,0.271,9.08575871623,0.000428675134263,0.00670689655172,27.2014249364,0.784530605856,7.68345181318
2016-07-05 08:28:03,50.3693,-31.8408,338.0,8.856,35.069,-0.00366103965856,0.03648,2.617164,nan,nan,nan,0.271,9.02067989599,0.000426470204749,0.00753448275862,27.2046090799,0.706427592604,7.64696599907
2016-07-05 08:28:03,50.3693,-31.8408,340.0,8.863,35.072,-0.00366103965716,0.0384,2.590728,nan,nan,nan,0.278,8.98206613153,0.00042428419256,0.00836206896552,27.2058911859,0.628994668872,7.61079321721
2016-07-05 08:28:03,50.3693,-31.8408,342.0,8.885,35.078,-0.00366103965485,0.03648,2.610555,nan,nan,nan,0.272,8.9753707486,0.000406789686597,0.00753448275862,27.2071426845,0.00930427865657,7.32130491914
2016-07-05 08:28:03,50.3693,-31.8408,344.0,8.867,35.075,-0.00366103965823,0.04032,2.590728,nan,nan,nan,0.27,8.99351779991,0.00041114756293,0.00918965517241,27.2076897092,0.163668974114,7.39341636976
2016-07-05 08:28:03,50.3693,-31.8408,346.0,8.831,35.07,-0.00366103966433,0.03648,2.603946,nan,nan,nan,0.271,8.99239980107,0.000575292191263,0.00753448275862,27.2095149939,5.9779999989,10.1095804726
2016-07-05 08:28:03,50.3693,-31.8408,348.0,8.793,35.065,-0.00366103967114,0.04032,2.630382,nan,nan,nan,0.269,8.99603390094,0.00063873136707,0.00918965517241,27.2116411323,8.22514248437,11.1593328391
2016-07-05 08:28:03,50.3693,-31.8408,349.9,8.766,35.06,-0.00366103967512,0.0288,2.610555,nan,nan,nan,0.273,8.99715243642,0.000553323791152,0.00422413793103,27.2120172336,5.1998353302,9.74606093266
2016-07-05 08:28:03,50.3693,-31.8408,352.0,8.741,35.056,-0.00366103967909,0.0384,2.617164,nan,nan,nan,0.277,9.00022926091,0.00041537643943,0.00836206896552,27.2128583163,0.313464237483,7.46339321067
2016-07-05 08:28:03,50.3693,-31.8408,354.0,8.72,35.053,-0.00366103968257,0.03264,2.590728,nan,nan,nan,0.27,8.99379732542,0.000481026259055,0.00587931034483,27.2138459806,2.63891214825,8.54972594807
2016-07-05 08:28:03,50.3693,-31.8408,356.1,8.684,35.049,-0.00366103968834,0.0288,2.597337,nan,nan,nan,0.269,8.98429924327,0.000443763423078,0.00422413793103,27.2163963107,1.31898797225,7.93312351349
2016-07-05 08:28:03,50.3693,-31.8408,358.0,8.645,35.044,-0.00366103969505,0.03264,2.590728,nan,nan,nan,0.27,8.95537572753,0.000443714307018,0.00587931034483,27.2186125282,1.31724818321,7.93231077122
2016-07-05 08:28:03,50.3693,-31.8408,360.0,8.598,35.04,-0.00366103970231,0.04224,2.623773,nan,nan,nan,0.276,8.92700587542,0.000450217120656,0.0100172413793,27.2228431076,1.54759084788,8.03991532185
2016-07-05 08:28:03,50.3693,-31.8408,362.0,8.585,35.038,-0.00366103970422,0.03264,2.6436,nan,nan,nan,0.269,8.92229715776,0.000388904564155,0.00587931034483,27.2233367315,-0.624222528512,7.02535294041
2016-07-05 08:28:03,50.3693,-31.8408,364.0,8.583,35.038,-0.00366103970485,0.03264,2.617164,nan,nan,nan,0.269,8.91720397832,0.000461144208198,0.00587931034483,27.223687162,1.9346501428,8.22073002918
2016-07-05 08:28:03,50.3693,-31.8408,366.0,8.578,35.037,-0.00366103970585,0.03072,2.623773,nan,nan,nan,0.269,8.91277792524,0.000417355266135,0.00505172413793,27.2237196515,0.383558237036,7.4961376149
2016-07-05 08:28:03,50.3693,-31.8408,368.0,8.569,35.036,-0.00366103970755,0.03264,2.636991,nan,nan,nan,0.278,8.91100823244,0.000384505784799,0.00587931034483,27.2243731488,-0.780036090861,6.95256465178
2016-07-05 08:28:03,50.3693,-31.8408,370.0,8.553,35.034,-0.00366103971033,0.03072,2.650209,nan,nan,nan,0.272,8.91255669089,0.000388863689465,0.00505172413793,27.2253276478,-0.625670391754,7.02467657125
2016-07-05 08:28:03,50.3693,-31.8408,372.0,8.541,35.032,-0.0036610397127,0.03072,2.623773,nan,nan,nan,0.267,8.91565456374,0.000391038828177,0.00505172413793,27.2256592471,-0.5486226283,7.06066942553
2016-07-05 08:28:03,50.3693,-31.8408,374.0,8.524,35.03,-0.00366103971571,0.0288,2.636991,nan,nan,nan,0.269,8.93138485287,0.000417286851471,0.00422413793103,27.2267632966,0.381134852792,7.49500553122
2016-07-05 08:28:03,50.3693,-31.8408,376.0,8.46,35.021,-0.0036610397255,0.03264,2.623773,nan,nan,nan,0.273,8.95337357227,0.000467558324913,0.00587931034483,27.2296283485,2.16185098507,8.32686687782
2016-07-05 08:28:03,50.3693,-31.8408,378.0,8.404,35.014,-0.00366103973522,0.03648,2.630382,nan,nan,nan,0.274,8.94003942567,0.000403999887979,0.00753448275862,27.232788463,-0.0895159680009,7.27514105172
2016-07-05 08:28:03,50.3693,-31.8408,380.0,8.39,35.013,-0.00366103973765,0.0288,2.623773,nan,nan,nan,0.28,8.93937333654,0.00039960143468,0.00422413793103,27.2341903687,-0.245317980773,7.20235815848
2016-07-05 08:28:03,50.3693,-31.8408,382.0,8.367,35.01,-0.00366103974147,0.03264,2.636991,nan,nan,nan,0.271,8.93382488056,0.000384247707379,0.00587931034483,27.2353989175,-0.789177709207,6.94829414577
2016-07-05 08:28:03,50.3693,-31.8408,384.0,8.359,35.009,-0.00366103974337,0.03264,2.636991,nan,nan,nan,0.268,8.92096817017,0.000417074985094,0.00587931034483,27.2358770597,0.373630121993,7.49149969704
2016-07-05 08:28:03,50.3693,-31.8408,386.0,8.354,35.008,-0.00366103974436,0.03456,2.6436,nan,nan,nan,0.269,8.91565456375,0.000371096756272,0.00670689655172,27.2358956621,-1.25501069933,6.73068031534
2016-07-05 08:28:03,50.3693,-31.8408,388.0,8.33,35.005,-0.00366103974854,0.02688,2.6436,nan,nan,nan,0.27,8.89642412793,0.000379822267007,0.00339655172414,27.2372471367,-0.945935658079,6.87506468708
2016-07-05 08:28:03,50.3693,-31.8408,390.0,8.293,35.002,-0.00366103975468,0.0288,2.656818,nan,nan,nan,0.277,8.85481649582,0.000373202237779,0.00422413793103,27.2405723104,-1.1804303334,6.76552052513
2016-07-05 08:28:03,50.3693,-31.8408,392.0,8.284,35.003,-0.00366103975626,0.03456,2.656818,nan,nan,nan,0.267,8.82786202578,0.000379752416519,0.00670689655172,27.2427653052,-0.948409902074,6.87390884427
2016-07-05 08:28:03,50.3693,-31.8408,394.0,8.262,35.003,-0.0036610397601,0.03456,2.650209,nan,nan,nan,0.273,8.86008723317,0.000362202989367,0.00670689655172,27.2461485081,-1.57004571066,6.58351174422
2016-07-05 08:28:03,50.3693,-31.8408,396.0,8.163,34.987,-0.00366103977661,0.03648,2.650209,nan,nan,nan,0.268,8.8931134996,0.00045840637062,0.00753448275862,27.2486127522,1.83767046009,8.175425981
2016-07-05 08:28:03,50.3693,-31.8408,398.0,8.155,34.986,-0.00366103977788,0.03648,2.663427,nan,nan,nan,0.267,8.87306023243,0.000410233921482,0.00753448275862,27.2490715251,0.131305966746,7.3782979944
2016-07-05 08:28:03,50.3693,-31.8408,400.0,8.121,34.984,-0.00366103978465,0.0288,2.6436,nan,nan,nan,0.268,8.88561480367,0.000405804725975,0.00422413793103,27.2526576255,-0.0255849965251,7.30500639805
2016-07-05 08:28:03,50.3693,-31.8408,402.0,8.097,34.979,-0.00366103978788,0.02688,2.6436,nan,nan,nan,0.267,8.87680238178,0.000368562232853,0.00339655172414,27.2523743345,-1.34478858789,6.68874058451
2016-07-05 08:28:03,50.3693,-31.8408,404.0,8.069,34.976,-0.00366103979346,0.04416,2.656818,nan,nan,nan,0.267,8.84516309543,0.000552414681799,0.0108448275862,27.2542541031,5.16763285868,9.7310175516
2016-07-05 08:28:03,50.3693,-31.8408,406.0,8.026,34.972,-0.00366103980031,0.0288,2.656818,nan,nan,nan,0.267,8.79860714134,0.000429759939644,0.00422413793103,27.2575801178,0.822956582054,7.70140250376
2016-07-05 08:28:03,50.3693,-31.8408,408.0,7.992,34.969,-0.00366103980564,0.06528,2.650209,nan,nan,nan,0.269,8.72424230593,0.000374981858801,0.0199482758621,27.2603307161,-1.11739259755,6.79496859655
2016-07-05 08:28:03,50.3693,-31.8408,410.0,7.978,34.969,-0.00366103980857,0.03456,2.670036,nan,nan,nan,0.267,8.66836465371,0.000377147702641,0.00670689655172,27.2624514167,-1.04067407703,6.83080764502
2016-07-05 08:28:03,50.3693,-31.8408,412.0,7.923,34.965,-0.0036610398182,0.03264,2.689863,nan,nan,nan,0.267,8.6322693609,0.000440552563235,0.00587931034483,27.2675121335,1.20525289492,7.87999218454
2016-07-05 08:28:03,50.3693,-31.8408,414.0,7.891,34.962,-0.00366103982236,0.03072,2.683254,nan,nan,nan,0.269,8.57919625887,0.000383588296317,0.00505172413793,27.2699274574,-0.812535367843,6.93738261809
2016-07-05 08:28:03,50.3693,-31.8408,416.0,7.892,34.965,-0.0036610398229,0.0384,2.689863,nan,nan,nan,0.268,8.5452191579,0.000414230513167,0.00836206896552,27.2721731475,0.272873237404,7.44443112942
2016-07-05 08:28:03,50.3693,-31.8408,418.0,7.863,34.964,-0.00366103982896,0.03264,2.703081,nan,nan,nan,0.267,8.56820505958,0.00046453557584,0.00587931034483,27.2757064043,2.0547791674,8.27684828989
2016-07-05 08:28:03,50.3693,-31.8408,420.0,7.811,34.957,-0.00366103983638,0.03456,2.722908,nan,nan,nan,0.266,8.58978026709,0.000436007330175,0.00670689655172,27.2778974272,1.04425164945,7.80478047031
2016-07-05 08:28:03,50.3693,-31.8408,422.0,7.759,34.952,-0.00366103984447,0.03264,2.703081,nan,nan,nan,0.267,8.62651899024,0.000427176106063,0.00587931034483,27.2816294683,0.731432028953,7.65864681878
2016-07-05 08:28:03,50.3693,-31.8408,424.0,7.705,34.944,-0.00366103985335,0.04416,2.689863,nan,nan,nan,0.269,8.64271669325,0.000488402844097,0.0108448275862,27.2832636743,2.90020554361,8.67178912915
2016-07-05 08:28:03,50.3693,-31.8408,426.0,7.697,34.943,-0.00366103985512,0.03264,2.683254,nan,nan,nan,0.267,8.66194430568,0.00037236552307,0.00587931034483,27.2836785954,-1.21006844181,6.75167508603
2016-07-05 08:28:03,50.3693,-31.8408,428.0,7.664,34.938,-0.00366103986112,0.03264,2.689863,nan,nan,nan,0.269,8.68980617857,0.000389836148711,0.00587931034483,27.2845837386,-0.591223940361,7.04076822725
2016-07-05 08:28:03,50.3693,-31.8408,430.0,7.616,34.933,-0.00366103986867,0.03072,2.676645,nan,nan,nan,0.267,8.70076532772,0.00041603780352,0.00505172413793,27.2876489288,0.336891076295,7.47433705586
2016-07-05 08:28:03,50.3693,-31.8408,432.0,7.562,34.927,-0.00366103987734,0.02688,2.670036,nan,nan,nan,0.269,8.68722991138,0.000345907807173,0.00339655172414,27.2907664107,-2.1472536543,6.31386911643
2016-07-05 08:28:03,50.3693,-31.8408,434.0,7.536,34.925,-0.0036610398812,0.0288,2.683254,nan,nan,nan,0.272,8.66322792895,0.000345868591761,0.00422413793103,27.2929726685,-2.14864274265,6.31322020396
2016-07-05 08:28:03,50.3693,-31.8408,436.0,7.536,34.927,-0.00366103988162,0.0288,2.716299,nan,nan,nan,0.267,8.64912033239,0.00035461998761,0.00422413793103,27.294580577,-1.83865079889,6.45803290661
2016-07-05 08:28:03,50.3693,-31.8408,438.0,7.514,34.925,-0.00366103988495,0.03072,2.703081,nan,nan,nan,0.266,8.63919706035,0.000378668517738,0.00505172413793,27.296204617,-0.986803764667,6.85597315556
2016-07-05 08:28:03,50.3693,-31.8408,440.0,7.511,34.925,-0.00366103988548,0.03264,2.696472,nan,nan,nan,0.267,8.63248242383,0.000361149949077,0.00587931034483,27.2966700357,-1.60734650378,6.56608668279
2016-07-05 08:28:03,50.3693,-31.8408,442.0,7.509,34.925,-0.00366103988603,0.0288,2.703081,nan,nan,nan,0.267,8.62737061383,0.000337065564322,0.00422413793103,27.2969917686,-2.46046358057,6.1675531336
2016-07-05 08:28:03,50.3693,-31.8408,444.0,7.502,34.925,-0.00366103988777,0.05568,2.70969,nan,nan,nan,0.269,8.62950010364,0.000663240971448,0.0158103448276,27.298031059,9.09332169064,11.5649026605
2016-07-05 08:28:03,50.3693,-31.8408,446.0,7.489,34.923,-0.00366103988956,0.0288,2.703081,nan,nan,nan,0.267,8.62189000987,0.000363306648157,0.00422413793103,27.2983565683,-1.53095190898,6.60177440941
2016-07-05 08:28:03,50.3693,-31.8408,448.0,7.481,34.922,-0.00366103989098,0.03072,2.689863,nan,nan,nan,0.267,8.60271344491,0.00035453884086,0.00505172413793,27.2987506703,-1.84152517905,6.45669014023
2016-07-05 08:28:03,50.3693,-31.8408,450.0,7.475,34.923,-0.0036610398921,0.03264,2.703081,nan,nan,nan,0.266,8.5813118401,0.00039830940858,0.00587931034483,27.3004312028,-0.291084129263,7.18097850721
2016-07-05 08:28:03,50.3693,-31.8408,452.0,7.458,34.923,-0.00366103989538,0.03264,2.696472,nan,nan,nan,0.267,8.57665836626,0.000352307418211,0.00587931034483,27.3028981586,-1.92056663213,6.41976593406
2016-07-05 08:28:03,50.3693,-31.8408,454.0,7.444,34.921,-0.00366103989752,0.03456,2.696472,nan,nan,nan,0.267,8.5749669254,0.00046174748024,0.00670689655172,27.3033596562,1.95601924506,8.23071260296
2016-07-05 08:28:03,50.3693,-31.8408,456.0,7.429,34.92,-0.00366103989991,0.0288,2.703081,nan,nan,nan,0.267,8.56313774921,0.000376346351446,0.00422413793103,27.3047483469,-1.06905953908,6.81754737953
2016-07-05 08:28:03,50.3693,-31.8408,458.0,7.404,34.918,-0.00366103990439,0.03072,2.696472,nan,nan,nan,0.267,8.55027408466,0.00034128166197,0.00505172413793,27.3067718936,-2.31112096969,6.23731851795
2016-07-05 08:28:03,50.3693,-31.8408,460.0,7.369,34.915,-0.00366103991032,0.0288,2.716299,nan,nan,nan,0.268,8.54121981531,0.000402526058353,0.00422413793103,27.3094217145,-0.141721961014,7.25075302778
2016-07-05 08:28:03,50.3693,-31.8408,462.0,7.34,34.913,-0.00366103991441,0.03072,2.70969,nan,nan,nan,0.267,8.53175639987,0.00036526509511,0.00505172413793,27.3119947312,-1.46157980102,6.63418158206
2016-07-05 08:28:03,50.3693,-31.8408,464.0,7.336,34.912,-0.00366103991519,0.0288,2.722908,nan,nan,nan,0.267,8.5225151107,0.000374017525418,0.00422413793103,27.3118080932,-1.15155121463,6.77901140231
2016-07-05 08:28:03,50.3693,-31.8408,466.0,7.336,34.913,-0.00366103991525,0.03648,2.729517,nan,nan,nan,0.267,8.50951310352,0.000358690622035,0.00753448275862,27.3126290946,-1.69446078629,6.52539125524
2016-07-05 08:28:03,50.3693,-31.8408,468.0,7.334,34.913,-0.00366103991617,0.0288,2.703081,nan,nan,nan,0.269,8.49820761433,0.000395903166219,0.00422413793103,27.3129461961,-0.376318046185,7.14116149223
2016-07-05 08:28:03,50.3693,-31.8408,470.0,7.294,34.909,-0.00366103992291,0.03648,2.70969,nan,nan,nan,0.267,8.46767634775,0.00123429923656,0.00753448275862,27.3154861476,29.3213475573,21.0144227336
2016-07-05 08:28:03,50.3693,-31.8408,472.0,7.276,34.909,-0.00366103992501,0.02688,2.716299,nan,nan,nan,0.267,8.38672684464,0.000560001269491,0.00339655172414,27.3180586777,5.4363649679,9.85655572706
2016-07-05 08:28:03,50.3693,-31.8408,474.0,7.303,34.917,-0.00366103992034,0.0288,2.736126,nan,nan,nan,0.269,8.30377109539,0.000367379352356,0.00422413793103,27.3205805357,-1.38668858085,6.66916700737
2016-07-05 08:28:03,50.3693,-31.8408,476.0,7.336,34.926,-0.00366103991598,0.03264,2.742735,nan,nan,nan,0.269,8.26178887994,0.000404628746792,0.00587931034483,27.3230312636,-0.0672405311226,7.28554701962
2016-07-05 08:28:03,50.3693,-31.8408,478.0,7.353,34.931,-0.00366103991358,0.03264,2.769171,nan,nan,nan,0.269,8.24818609822,0.000371807274024,0.00587931034483,27.3245914287,-1.22984273954,6.74243752501
