datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-11 08:30:47,51.5736,-36.126,234.0,4.437,34.74,-0.00366104041284,0.13824,2.570901,-0.0499668966935,1.9,0.06,0.245,9.81027919159,0.000530985678185,0.0513965517241,27.5367181785,4.40857469266,9.3764236123
2016-03-11 08:30:47,51.5736,-36.126,236.0,4.434,34.741,-0.00366104041331,0.13824,2.597337,-0.0499668966935,1.9,0.04,0.243,9.80903777242,0.000502517453486,0.0513965517241,27.5378583188,3.40017323739,8.90534898267
2016-03-11 08:30:47,51.5736,-36.126,238.0,4.433,34.743,-0.00366104041296,0.13248,2.564292,-0.0499668966935,1.9,0.07,0.243,9.80407401432,0.000498131562381,0.0489137931034,27.5395748797,3.24481620265,8.83277396086
2016-03-11 08:30:47,51.5736,-36.126,240.0,4.435,34.748,-0.00366104041347,0.12864,2.564292,-0.0503932354025,1.9,0.06,0.242,9.81065165477,0.000504689527049,0.0472586206897,27.5433475535,3.47711242711,8.94129111674
2016-03-11 08:30:47,51.5736,-36.126,242.0,4.411,34.746,-0.00366104041698,0.1344,2.564292,-0.0503932354025,1.9,0.07,0.242,9.79911332391,0.000500267160843,0.0497413793103,27.5443886782,3.32046337139,8.86811252747
2016-03-11 08:30:47,51.5736,-36.126,244.0,4.41,34.748,-0.00366104041673,0.12864,2.584119,-0.0503932354025,1.9,0.07,0.241,9.7685488538,0.000500259620795,0.0472586206897,27.546105043,3.32019628781,8.86798775941
2016-03-11 08:30:47,51.5736,-36.126,246.0,4.426,34.751,-0.00366104041396,0.1248,2.564292,nan,nan,nan,0.241,9.72408660181,0.000515608650456,0.0456034482759,27.5467676357,3.86388961644,9.12197403846
2016-03-11 08:30:47,51.5736,-36.126,248.0,4.443,34.756,-0.0036610404113,0.1152,2.584119,nan,nan,nan,0.242,9.69264478534,0.000559413543934,0.0414655172414,27.5489065829,5.41554655324,9.84683040693
2016-03-11 08:30:47,51.5736,-36.126,250.0,4.45,34.758,-0.00366104041029,0.1152,2.597337,nan,nan,nan,0.241,9.65487074797,0.000471855391202,0.0414655172414,27.5497508515,2.31406166717,8.39797208132
2016-03-11 08:30:47,51.5736,-36.126,252.0,4.453,34.76,-0.00366104040972,0.11712,2.603946,nan,nan,nan,0.238,9.61109754177,0.000504693754877,0.0422931034483,27.5510311939,3.47726218524,8.94136107623
2016-03-11 08:30:47,51.5736,-36.126,254.0,4.462,34.764,-0.00366104040806,0.1056,2.597337,nan,nan,nan,0.239,9.56479569522,0.000537538993738,0.0373275862069,27.553245707,4.64070623619,9.48486383749
2016-03-11 08:30:47,51.5736,-36.126,256.0,4.484,34.77,-0.00366104040451,0.10368,2.617164,nan,nan,nan,0.238,9.53068112608,0.000487216742973,0.0365,27.5556246885,2.85819146959,8.65216225906
2016-03-11 08:30:47,51.5736,-36.126,258.0,4.49,34.773,-0.00366104040366,0.09792,2.617164,nan,nan,nan,0.239,9.50626716805,0.000469707447826,0.0340172413793,27.5573703024,2.2379772169,8.3624292387
2016-03-11 08:30:47,51.5736,-36.126,260.0,4.494,34.774,-0.00366104040284,0.09024,2.630382,nan,nan,nan,0.236,9.49033132866,0.000482847994783,0.0307068965517,27.5577465329,2.70344167121,8.57987090766
2016-03-11 08:30:47,51.5736,-36.126,262.0,4.502,34.776,-0.00366104040171,0.09408,2.623773,nan,nan,nan,0.231,9.47573695556,0.000474102245804,0.0323620689655,27.558477835,2.39364975087,8.43515164593
2016-03-11 08:30:47,51.5736,-36.126,264.0,4.505,34.778,-0.0036610404013,0.09024,2.630382,nan,nan,nan,0.231,9.46907427435,0.000502562241624,0.0307068965517,27.5597574065,3.40175972282,8.90609010916
2016-03-11 08:30:47,51.5736,-36.126,266.0,4.5,34.778,-0.00366104040218,0.0864,2.6436,nan,nan,nan,0.231,9.47067993862,0.000454390072575,0.0290517241379,27.5603267937,1.69540515073,8.10896675728
2016-03-11 08:30:47,51.5736,-36.126,268.0,4.467,34.778,-0.00366104040724,0.0864,2.617164,nan,nan,nan,0.23,9.47067993862,0.000515619203544,0.0290517241379,27.5639615749,3.86426342792,9.12214866446
2016-03-11 08:30:47,51.5736,-36.126,270.0,4.44,34.777,-0.00366104041148,0.08256,2.663427,nan,nan,nan,0.231,9.44603654806,0.000476161149852,0.0273965517241,27.5661352743,2.46658025006,8.46922112066
2016-03-11 08:30:47,51.5736,-36.126,272.0,4.447,34.778,-0.00366104041022,0.08448,2.636991,nan,nan,nan,0.231,9.42147050626,0.000473983658451,0.028224137931,27.5661866949,2.38944914965,8.43318933553
2016-03-11 08:30:47,51.5736,-36.126,274.0,4.451,34.779,-0.00366104040932,0.07872,2.650209,nan,nan,nan,0.231,9.38791348254,0.000476178338465,0.0257413793103,27.5665650051,2.46718910509,8.46950554722
2016-03-11 08:30:47,51.5736,-36.126,276.0,4.463,34.782,-0.0036610404072,0.08832,2.636991,nan,nan,nan,0.231,9.33331719765,0.000438978821164,0.0298793103448,27.5676577837,1.14950780327,7.85395087107
2016-03-11 08:30:47,51.5736,-36.126,278.0,4.488,34.787,-0.00366104040323,0.0768,2.656818,nan,nan,nan,0.231,9.27991462996,0.000458719159258,0.0249137931034,27.5689136263,1.84875005923,8.18060181453
2016-03-11 08:30:47,51.5736,-36.126,280.0,4.496,34.789,-0.00366104040151,0.07488,2.656818,nan,nan,nan,0.234,9.2023633931,0.000565999819919,0.0240862068966,27.5696455699,5.64884562116,9.95581604101
2016-03-11 08:30:47,51.5736,-36.126,282.0,4.526,34.795,-0.00366104039667,0.07104,2.676645,nan,nan,nan,0.229,9.11325281213,0.00043907270948,0.0224310344828,27.5711352131,1.15283351519,7.85550447702
2016-03-11 08:30:47,51.5736,-36.126,284.0,4.593,34.807,-0.0036610403857,0.06912,2.703081,nan,nan,nan,0.229,9.02623629987,0.000465447212064,0.0216034482759,27.5732841121,2.08707114572,8.29193348404
2016-03-11 08:30:47,51.5736,-36.126,286.0,4.625,34.813,-0.00366104037862,0.06336,2.70969,nan,nan,nan,0.229,8.95003782654,0.000428280143154,0.0191206896552,27.574514976,0.77053923081,7.67691574385
2016-03-11 08:30:47,51.5736,-36.126,288.0,4.722,34.829,-0.00366104036514,0.05376,2.742735,nan,nan,nan,0.229,8.94559245718,0.000410920390868,0.0149827586207,27.5763888213,0.155622085322,7.38965726654
2016-03-11 08:30:47,51.5736,-36.126,290.0,4.745,34.834,-0.00366104036172,0.05568,2.77578,nan,nan,nan,0.229,9.007170689,0.000415331743949,0.0158103448276,27.5777896028,0.311881034148,7.46265361741
2016-03-11 08:30:47,51.5736,-36.126,292.0,4.746,34.835,-0.00366104036209,0.05568,2.762562,nan,nan,nan,0.229,9.14170120056,0.000404385156651,0.0158103448276,27.5784920583,-0.0758689810972,7.28151624016
2016-03-11 08:30:47,51.5736,-36.126,294.0,4.661,34.826,-0.00366104037774,0.06144,2.696472,nan,nan,nan,0.229,9.29501867821,0.000421750487328,0.0182931034483,27.5809065445,0.539245762146,7.56886702524
2016-03-11 08:30:47,51.5736,-36.126,296.0,4.555,34.816,-0.00366104039453,0.06336,2.676645,nan,nan,nan,0.231,9.35819278523,0.000439074756742,0.0191206896552,27.5847594271,1.15290603331,7.85553835386
2016-03-11 08:30:47,51.5736,-36.126,298.0,4.528,34.813,-0.00366104039786,0.0672,2.623773,nan,nan,nan,0.232,9.3827365111,0.000476243627643,0.020775862069,27.5853748355,2.46950177838,8.47058591229
2016-03-11 08:30:47,51.5736,-36.126,300.0,4.522,34.812,-0.00366104039888,0.08064,2.650209,nan,nan,nan,0.231,9.39285834685,0.000454342277362,0.0265689655172,27.5852618855,1.69371214871,8.10817587157
2016-03-11 08:30:47,51.5736,-36.126,302.0,4.516,34.811,-0.00366104040028,0.0864,2.6436,nan,nan,nan,0.233,9.39922064094,0.000447765164775,0.0290517241379,27.5851484455,1.46073766665,7.99934186773
2016-03-11 08:30:47,51.5736,-36.126,304.0,4.489,34.811,-0.0036610404044,0.10944,2.617164,nan,nan,nan,0.234,9.39757065885,0.000465223119751,0.0389827586207,27.5881334018,2.07913334782,8.28822534261
2016-03-11 08:30:47,51.5736,-36.126,306.0,4.485,34.811,-0.00366104040487,0.10944,2.630382,nan,nan,nan,0.233,9.38932598087,0.000471782427653,0.0389827586207,27.5885933813,2.31147715231,8.39676472549
2016-03-11 08:30:47,51.5736,-36.126,308.0,4.486,34.811,-0.0036610404047,0.11328,2.636991,nan,nan,nan,0.233,9.3707485657,0.000452081887538,0.0406379310345,27.5885054733,1.61364462039,8.07077233446
2016-03-11 08:30:47,51.5736,-36.126,310.0,4.475,34.812,-0.00366104040652,0.09792,2.630382,nan,nan,nan,0.232,9.33857832588,0.000458624060241,0.0340172413793,27.590525805,1.84538146184,8.17902817462
2016-03-11 08:30:47,51.5736,-36.126,312.0,4.481,34.816,-0.00366104040512,0.07872,2.650209,nan,nan,nan,0.231,9.26229184236,0.000456436289193,0.0257413793103,27.593067387,1.76788623578,8.14282628824
2016-03-11 08:30:47,51.5736,-36.126,314.0,4.527,34.826,-0.00366104039798,0.0672,2.670036,nan,nan,nan,0.23,9.23708704971,0.000441179212495,0.020775862069,27.5959799514,1.22745006501,7.89036159012
2016-03-11 08:30:47,51.5736,-36.126,316.0,4.534,34.829,-0.00366104039709,0.06528,2.696472,nan,nan,nan,0.23,9.25482588278,0.000436807019954,0.0199482758621,27.597613175,1.07257826082,7.81801324372
2016-03-11 08:30:47,51.5736,-36.126,318.0,4.521,34.829,-0.00366104039928,0.05952,2.676645,nan,nan,nan,0.229,9.2817719993,0.000419266928471,0.0174655172414,27.5990660877,0.451273140303,7.52777062456
2016-03-11 08:30:47,51.5736,-36.126,320.0,4.509,34.828,-0.00366104040144,0.0576,2.650209,nan,nan,nan,0.23,9.3136488148,0.000412677490773,0.0166379310345,27.5996129636,0.217862078152,7.41873267239
2016-03-11 08:30:47,51.5736,-36.126,322.0,4.497,34.828,-0.00366104040354,0.06336,2.670036,nan,nan,nan,0.23,9.3415027157,0.00042359872244,0.0191206896552,27.6009521662,0.604713946256,7.5994504803
2016-03-11 08:30:47,51.5736,-36.126,324.0,4.488,34.828,-0.00366104040503,0.06144,2.636991,nan,nan,nan,0.231,9.37591757321,0.000421391042509,0.0182931034483,27.601960844,0.526513507739,7.56291915399
2016-03-11 08:30:47,51.5736,-36.126,326.0,4.469,34.827,-0.00366104040858,0.06144,2.6436,nan,nan,nan,0.229,9.41455858764,0.000419165506704,0.0182931034483,27.6032686638,0.44768057847,7.5260923597
2016-03-11 08:30:47,51.5736,-36.126,328.0,4.442,34.824,-0.003661040413,0.07104,2.617164,nan,nan,nan,0.232,9.43229373137,0.000438820682135,0.0224310344828,27.6038562356,1.1439062026,7.85133408393
2016-03-11 08:30:47,51.5736,-36.126,330.0,4.412,34.822,-0.00366104041797,0.07872,2.617164,nan,nan,nan,0.231,9.43477986587,0.000432196716645,0.0257413793103,27.6055551439,0.909272096982,7.74172478713
2016-03-11 08:30:47,51.5736,-36.126,332.0,4.397,34.823,-0.00366104041986,0.08064,2.610555,nan,nan,nan,0.232,9.43631929768,0.000443108876023,0.0265689655172,27.6080000005,1.29580260648,7.9222924724
2016-03-11 08:30:47,51.5736,-36.126,334.0,4.402,34.825,-0.00366104041903,0.0768,2.630382,nan,nan,nan,0.232,9.44058392153,0.00043435702849,0.0249137931034,27.6090675656,0.98579466318,7.77747229556
2016-03-11 08:30:47,51.5736,-36.126,336.0,4.405,34.826,-0.00366104041861,0.0768,2.630382,nan,nan,nan,0.231,9.45167096694,0.000427792959573,0.0249137931034,27.6095576703,0.753282214008,7.66885413034
2016-03-11 08:30:47,51.5736,-36.126,338.0,4.405,34.829,-0.00366104041877,0.07296,2.610555,nan,nan,nan,0.231,9.47359476205,0.000445298171699,0.0232586206897,27.6119623581,1.37335183793,7.9585195874
2016-03-11 08:30:47,51.5736,-36.126,340.0,4.386,34.831,-0.00366104042166,0.06912,2.603946,nan,nan,nan,0.23,9.48526489951,0.000427740001119,0.0216034482759,27.6156341774,0.751406319645,7.66797780649
2016-03-11 08:30:47,51.5736,-36.126,342.0,4.385,34.833,-0.00366104042171,0.06912,2.617164,nan,nan,nan,0.229,9.46562618127,0.00041459739636,0.0216034482759,27.6173529043,0.285868973848,7.45050208628
2016-03-11 08:30:47,51.5736,-36.126,344.0,4.384,34.836,-0.00366104042183,0.0672,2.617164,nan,nan,nan,0.229,9.43726679096,0.000410208765128,0.020775862069,27.619866096,0.130414878372,7.37788172257
2016-03-11 08:30:47,51.5736,-36.126,346.0,4.38,34.837,-0.00366104042243,0.07296,2.597337,nan,nan,nan,0.228,9.41148858627,0.000403630220561,0.0232586206897,27.6211153926,-0.102610327274,7.26902402321
2016-03-11 08:30:47,51.5736,-36.126,348.0,4.38,34.837,-0.00366104042237,0.07104,2.630382,nan,nan,nan,0.229,9.39197510531,0.000410197752676,0.0224310344828,27.6211368263,0.1300247953,7.3776994953
2016-03-11 08:30:47,51.5736,-36.126,350.0,4.382,34.838,-0.00366104042198,0.07296,2.623773,nan,nan,nan,0.231,9.37239287771,0.000438658461192,0.0232586206897,27.621736078,1.13816001233,7.84864975177
2016-03-11 08:30:47,51.5736,-36.126,352.0,4.384,34.839,-0.00366104042156,0.07104,2.623773,nan,nan,nan,0.229,9.35995172068,0.000447416573026,0.0224310344828,27.6223352946,1.44838984974,7.99357358641
2016-03-11 08:30:47,51.5736,-36.126,354.0,4.383,34.839,-0.00366104042149,0.07488,2.650209,nan,nan,nan,0.227,9.35233253867,0.000410198488682,0.0240862068966,27.6224645544,0.130050866107,7.37771167428
2016-03-11 08:30:47,51.5736,-36.126,356.0,4.389,34.841,-0.00366104042014,0.06912,2.623773,nan,nan,nan,0.226,9.34542312481,0.000504340056862,0.0216034482759,27.6234235076,3.46473349416,8.93550829956
2016-03-11 08:30:47,51.5736,-36.126,358.0,4.438,34.852,-0.00366104041215,0.04992,2.650209,nan,nan,nan,0.226,9.32630790164,0.000416844097492,0.0133275862069,27.626854846,0.36545162136,7.48767911137
2016-03-11 08:30:47,51.5736,-36.126,360.0,4.454,34.857,-0.0036610404099,0.04416,2.623773,nan,nan,nan,0.226,9.3082880609,0.000392782470666,0.0108448275862,27.6291010365,-0.48685932408,7.08952214634
2016-03-11 08:30:47,51.5736,-36.126,362.0,4.456,34.858,-0.00366104040958,0.04224,2.650209,nan,nan,nan,0.226,9.2980430281,0.00040154056894,0.0100172413793,27.6296974889,-0.176629967008,7.2344457566
2016-03-11 08:30:47,51.5736,-36.126,364.0,4.459,34.859,-0.00366104040898,0.04032,2.636991,nan,nan,nan,0.226,9.29106554098,0.000384030599076,0.00918965517241,27.6301846354,-0.796868119524,6.94470157143
2016-03-11 08:30:47,51.5736,-36.126,366.0,4.471,34.864,-0.00366104040694,0.0384,2.663427,nan,nan,nan,0.226,9.27272153473,0.000408122605188,0.00836206896552,27.6328644115,0.0565189209822,7.34336123415
2016-03-11 08:30:47,51.5736,-36.126,368.0,4.479,34.867,-0.00366104040563,0.0384,2.656818,nan,nan,nan,0.226,9.27017075409,0.000401563346599,0.00836206896552,27.6343920469,-0.175823136767,7.23482266726
2016-03-11 08:30:47,51.5736,-36.126,370.0,4.485,34.87,-0.00366104040483,0.04032,2.656818,nan,nan,nan,0.225,9.26113385634,0.000394999966615,0.00918965517241,27.6361380992,-0.408311182552,7.12621590208
2016-03-11 08:30:47,51.5736,-36.126,372.0,4.486,34.87,-0.00366104040456,0.03456,2.670036,nan,nan,nan,0.225,9.24124363702,0.00037967778276,0.00670689655172,27.6360492736,-0.951053579089,6.87267385084
2016-03-11 08:30:47,51.5736,-36.126,374.0,4.495,34.874,-0.00366104040306,0.03264,2.683254,nan,nan,nan,0.226,9.2197920251,0.000366550305952,0.00587931034483,27.6382599149,-1.41605506258,6.65544845865
2016-03-11 08:30:47,51.5736,-36.126,376.0,4.495,34.876,-0.0036610404032,0.03264,2.663427,nan,nan,nan,0.225,9.22644025053,0.000362166487934,0.00587931034483,27.6398691265,-1.57133866439,6.58290774103
2016-03-11 08:30:47,51.5736,-36.126,378.0,4.492,34.877,-0.00366104040368,0.03264,2.676645,nan,nan,nan,0.225,9.22528763392,0.000364346762783,0.00587931034483,27.6410132633,-1.49410896871,6.61898558493
2016-03-11 08:30:47,51.5736,-36.126,380.0,4.491,34.877,-0.00366104040388,0.03456,2.683254,nan,nan,nan,0.225,9.2158772125,0.000375290592425,0.00670689655172,27.6411437712,-1.10645663512,6.8000773302
2016-03-11 08:30:47,51.5736,-36.126,382.0,4.49,34.877,-0.00366104040412,0.03264,2.689863,nan,nan,nan,0.225,9.19498969091,0.000362153470861,0.00587931034483,27.6412742666,-1.57179975516,6.58269234253
2016-03-11 08:30:47,51.5736,-36.126,384.0,4.49,34.878,-0.0036610404042,0.03264,2.683254,nan,nan,nan,0.225,9.16379306784,0.00037090744867,0.00587931034483,27.6420893134,-1.26171635322,6.72754776986
2016-03-11 08:30:47,51.5736,-36.126,386.0,4.486,34.879,-0.00366104040495,0.03072,2.683254,nan,nan,nan,0.224,9.12490385456,0.000368707308931,0.00505172413793,27.6433428867,-1.33964970305,6.691141214
2016-03-11 08:30:47,51.5736,-36.126,388.0,4.479,34.882,-0.00366104040603,0.03264,2.703081,nan,nan,nan,0.224,9.08530603527,0.00036211717293,0.00587931034483,27.646513378,-1.57308550049,6.58209170674
2016-03-11 08:30:47,51.5736,-36.126,390.0,4.478,34.883,-0.00366104040633,0.03072,2.716299,nan,nan,nan,0.224,9.05263698205,0.00036649073698,0.00505172413793,27.6474379638,-1.41816511468,6.65446274804
2016-03-11 08:30:47,51.5736,-36.126,392.0,4.475,34.884,-0.00366104040684,0.0288,2.722908,nan,nan,nan,0.224,9.02421531879,0.000364292650324,0.00422413793103,27.6485815279,-1.49602574022,6.61809016532
2016-03-11 08:30:47,51.5736,-36.126,394.0,4.473,34.885,-0.00366104040726,0.0288,2.736126,nan,nan,nan,0.224,9.00425899357,0.000359907444781,0.00422413793103,27.6496155396,-1.65135849097,6.54552648779
2016-03-11 08:30:47,51.5736,-36.126,396.0,4.468,34.886,-0.00366104040804,0.0288,2.736126,nan,nan,nan,0.224,8.99664907531,0.000368651122779,0.00422413793103,27.6509777511,-1.34163992892,6.6902114802
2016-03-11 08:30:47,51.5736,-36.126,398.0,4.46,34.887,-0.00366104040939,0.03264,2.742735,nan,nan,nan,0.223,8.97475730191,0.000443063935682,0.00587931034483,27.6526676282,1.29421072972,7.92154882734
2016-03-11 08:30:47,51.5736,-36.126,400.0,4.458,34.888,-0.00366104040979,0.0288,2.755953,nan,nan,nan,0.224,8.93759738668,0.000346733276546,0.00422413793103,27.653701295,-2.1180138782,6.32752847464
2016-03-11 08:30:47,51.5736,-36.126,402.0,4.459,34.889,-0.00366104040959,0.02688,2.769171,nan,nan,nan,0.223,8.90813336915,0.000355489315346,0.00339655172414,27.6544071066,-1.80785747183,6.47241800598
2016-03-11 08:30:47,51.5736,-36.126,404.0,4.459,34.89,-0.00366104040971,0.02688,2.77578,nan,nan,nan,0.224,8.88142761402,0.000348919051177,0.00339655172414,27.6552222101,-2.04058936921,6.36369732555
2016-03-11 08:30:47,51.5736,-36.126,406.0,4.441,34.892,-0.00366104041266,0.02496,2.77578,nan,nan,nan,0.224,8.87680238203,0.00034887646197,0.00256896551724,27.6587964359,-2.04209796411,6.36299258561
2016-03-11 08:30:47,51.5736,-36.126,408.0,4.436,34.892,-0.00366104041367,0.02496,2.795607,nan,nan,nan,0.223,8.88517393715,0.000353244497347,0.00256896551724,27.6593619174,-1.88737341497,6.43527214183
2016-03-11 08:30:47,51.5736,-36.126,410.0,4.424,34.892,-0.0036610404155,0.02688,2.788998,nan,nan,nan,0.223,8.89272735485,0.000390435734104,0.00339655172414,27.6606894739,-0.569985426567,7.05068979665
2016-03-11 08:30:47,51.5736,-36.126,412.0,4.414,34.892,-0.00366104041713,0.02496,2.77578,nan,nan,nan,0.223,8.90017793691,0.00035100987958,0.00256896551724,27.6617977856,-1.96652804551,6.39829506482
2016-03-11 08:30:47,51.5736,-36.126,414.0,4.396,34.891,-0.00366104041993,0.02688,2.769171,nan,nan,nan,0.223,8.90437558879,0.000357542924126,0.00339655172414,27.6629790689,-1.73511454161,6.50639985788
2016-03-11 08:30:47,51.5736,-36.126,416.0,4.396,34.891,-0.0036610404198,0.0288,2.769171,nan,nan,nan,0.224,8.90503859013,0.000359732101498,0.00422413793103,27.6629991861,-1.65756950075,6.54262501525
2016-03-11 08:30:47,51.5736,-36.126,418.0,4.403,34.892,-0.00366104041863,0.02496,2.77578,nan,nan,nan,0.224,8.90763590809,0.000353176315244,0.00256896551724,27.66305378,-1.88978856144,6.43414390642
2016-03-11 08:30:47,51.5736,-36.126,420.0,4.408,34.893,-0.00366104041799,0.02688,2.762562,nan,nan,nan,0.223,8.91012354233,0.000340048856672,0.00339655172414,27.6633251852,-2.35478939898,6.21691881598
2016-03-11 08:30:47,51.5736,-36.126,422.0,4.417,34.895,-0.00366104041654,0.02496,2.755953,nan,nan,nan,0.224,8.90818864463,0.000370710476738,0.00256896551724,27.6639557293,-1.26869349298,6.72428839978
2016-03-11 08:30:47,51.5736,-36.126,424.0,4.421,34.895,-0.00366104041597,0.0288,2.749344,nan,nan,nan,0.223,8.9068068794,0.000344448613321,0.00422413793103,27.6635407588,-2.19894121893,6.28972327626
2016-03-11 08:30:47,51.5736,-36.126,426.0,4.421,34.896,-0.0036610404158,0.0288,2.762562,nan,nan,nan,0.223,8.90330386022,0.000342256703129,0.00422413793103,27.6643554111,-2.27658306177,6.25345289786
2016-03-11 08:30:47,51.5736,-36.126,428.0,4.424,34.896,-0.00366104041532,0.0288,2.762562,nan,nan,nan,0.224,8.89999020196,0.000342262900744,0.00422413793103,27.664049156,-2.27636352986,6.25355545217
2016-03-11 08:30:47,51.5736,-36.126,430.0,4.426,34.897,-0.00366104041506,0.02688,2.762562,nan,nan,nan,0.224,8.89620337428,0.000351021008724,0.00339655172414,27.6646461014,-1.96613382898,6.39847922303
2016-03-11 08:30:47,51.5736,-36.126,432.0,4.426,34.897,-0.00366104041504,0.03072,2.77578,nan,nan,nan,0.224,8.89189996806,0.000355399363467,0.00505172413793,27.6646663796,-1.81104374727,6.47092953776
2016-03-11 08:30:47,51.5736,-36.126,434.0,4.427,34.897,-0.00366104041491,0.02688,2.77578,nan,nan,nan,0.224,8.88781952597,0.000348833896776,0.00339655172414,27.6645777911,-2.04360570841,6.36228824302
2016-03-11 08:30:47,51.5736,-36.126,436.0,4.43,34.898,-0.00366104041443,0.0288,2.782389,nan,nan,nan,0.225,8.88106409978,0.000348837359816,0.00422413793103,27.6650658002,-2.04348304061,6.36234554727
2016-03-11 08:30:47,51.5736,-36.126,438.0,4.435,34.9,-0.00366104041382,0.03072,2.769171,nan,nan,nan,0.225,8.88252927979,0.000344463864088,0.00505172413793,27.6661301815,-2.19840100629,6.28997563654
2016-03-11 08:30:47,51.5736,-36.126,440.0,4.436,34.901,-0.00366104041373,0.02688,2.762562,nan,nan,nan,0.225,8.88271657905,0.000346652373634,0.00339655172414,27.6668359234,-2.12087962115,6.32618974313
2016-03-11 08:30:47,51.5736,-36.126,442.0,4.436,34.902,-0.0036610404137,0.02688,2.755953,nan,nan,nan,0.223,8.88958376955,0.000344460464037,0.00339655172414,27.6676506526,-2.19852144287,6.2899193746
2016-03-11 08:30:47,51.5736,-36.126,444.0,4.423,34.902,-0.00366104041629,0.0288,2.755953,nan,nan,nan,0.223,8.90017793691,0.000342244439111,0.00422413793103,27.6690867533,-2.27701747783,6.25324996045
2016-03-11 08:30:47,51.5736,-36.126,446.0,4.404,34.901,-0.00366104041902,0.02304,2.762562,nan,nan,nan,0.223,8.90084056831,0.000346586252139,0.00174137931034,27.6703781451,-2.12322177673,6.32509560541
2016-03-11 08:30:47,51.5736,-36.126,448.0,4.406,34.901,-0.00366104041871,0.02304,2.77578,nan,nan,nan,0.224,8.90194508374,0.000346590388289,0.00174137931034,27.6701811849,-2.12307526604,6.32516404786
2016-03-11 08:30:47,51.5736,-36.126,450.0,4.404,34.901,-0.00366104041919,0.02688,2.769171,nan,nan,nan,0.224,8.90385627856,0.000337829542653,0.00339655172414,27.6704186595,-2.43340194016,6.18019497596
2016-03-11 08:30:47,51.5736,-36.126,452.0,4.4,34.902,-0.00366104041986,0.02688,2.755953,nan,nan,nan,0.224,8.90371264589,0.000348764422638,0.00339655172414,27.671667666,-2.04606662133,6.36113862783
2016-03-11 08:30:47,51.5736,-36.126,454.0,4.398,34.902,-0.00366104042012,0.02688,2.769171,nan,nan,nan,0.224,8.90304976141,0.000344381930271,0.00339655172414,27.6719049835,-2.20130326595,6.28861984625
2016-03-11 08:30:47,51.5736,-36.126,456.0,4.397,34.902,-0.00366104042036,0.02688,2.769171,nan,nan,nan,0.223,8.90327071641,0.000346569038652,0.00339655172414,27.6720337503,-2.12383151285,6.32481076724
2016-03-11 08:30:47,51.5736,-36.126,458.0,4.397,34.902,-0.00366104042044,0.02688,2.77578,nan,nan,nan,0.224,8.90614372222,0.000346569038652,0.00339655172414,27.6720540118,-2.12383151285,6.32481076724
2016-03-11 08:30:47,51.5736,-36.126,460.0,4.397,34.902,-0.00366104042044,0.02496,2.782389,nan,nan,nan,0.225,8.90923895594,0.000337812329166,0.00256896551724,27.6720742795,-2.43401167629,6.17991013779
2016-03-11 08:30:47,51.5736,-36.126,462.0,4.389,34.901,-0.00366104042183,0.03072,2.788998,nan,nan,nan,0.226,8.9147693274,0.000342176861155,0.00505172413793,27.6721675977,-2.27941122416,6.25213172211
2016-03-11 08:30:47,51.5736,-36.126,464.0,4.383,34.901,-0.00366104042276,0.02304,2.762562,nan,nan,nan,0.223,8.9172039786,0.000359677858159,0.00174137931034,27.6728379882,-1.65949090829,6.54172742992
2016-03-11 08:30:47,51.5736,-36.126,466.0,4.378,34.901,-0.00366104042363,0.0288,2.755953,nan,nan,nan,0.224,8.91919655167,0.000344343261654,0.00422413793103,27.6733996677,-2.2026729857,6.28797998182
2016-03-11 08:30:47,51.5736,-36.126,468.0,4.373,34.901,-0.00366104042454,0.02688,2.749344,nan,nan,nan,0.225,8.91814485018,0.000342143726412,0.00339655172414,27.6739610255,-2.28058492305,6.2515834288
2016-03-11 08:30:47,51.5736,-36.126,470.0,4.375,34.902,-0.00366104042414,0.02688,2.742735,nan,nan,nan,0.224,8.91919655167,0.000346523490864,0.00339655172414,27.6745593814,-2.12544490663,6.32405707052
2016-03-11 08:30:47,51.5736,-36.126,472.0,4.376,34.902,-0.00366104042398,0.02496,2.749344,nan,nan,nan,0.224,8.91543324511,0.000333390498234,0.00256896551724,27.6744713869,-2.59064177156,6.1067404059
2016-03-11 08:30:47,51.5736,-36.126,474.0,4.379,34.902,-0.00366104042381,0.02496,2.782389,nan,nan,nan,0.223,8.91941798122,0.000344342599179,0.00256896551724,27.6741668981,-2.20269645186,6.28796901961
2016-03-11 08:30:47,51.5736,-36.126,476.0,4.375,34.902,-0.0036610404242,0.02688,2.782389,nan,nan,nan,0.223,8.92534363929,0.000361847732465,0.00339655172414,27.674620083,-1.58262962062,6.57763317206
2016-03-11 08:30:47,51.5736,-36.126,478.0,4.367,34.901,-0.00366104042573,0.02304,2.762562,nan,nan,nan,0.224,8.92717211952,0.000379347308368,0.00174137931034,27.6747110227,-0.962759642983,6.86720536437
2016-03-11 08:30:47,51.5736,-36.126,480.0,4.363,34.901,-0.00366104042636,0.02304,2.762562,nan,nan,nan,0.223,8.92866847889,0.000333366292282,0.00174137931034,27.6751635762,-2.59149919478,6.10633986074
