datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 10:11:47,52.2603,-39.2909,232.0,5.656,34.798,-0.00366104020631,0.03264,2.921178,-0.0482615418575,2.2,0.07,0.106,7.95301151918,0.00041941598456,0.00587931034483,27.4412390664,0.456553005079,7.53023711282
2015-12-16 10:11:47,52.2603,-39.2909,234.0,5.646,34.799,-0.00366104020833,0.03456,2.914569,-0.0482615418575,2.2,0.07,0.108,7.96829088515,0.000428150783108,0.00670689655172,27.4432838796,0.765957039249,7.67477517357
2015-12-16 10:11:47,52.2603,-39.2909,236.0,5.638,34.797,-0.00366104021042,0.03264,2.914569,-0.0491142192755,2.2,0.1,0.109,7.99763340638,0.000410627402723,0.00587931034483,27.442708151,0.14524385925,7.38480907936
2015-12-16 10:11:47,52.2603,-39.2909,238.0,5.597,34.793,-0.00366104021797,0.03264,2.941005,-0.0486878805665,2.2,0.07,0.107,8.0412654045,0.000414937686395,0.00587931034483,27.4445967906,0.297922727481,7.45613299597
2015-12-16 10:11:47,52.2603,-39.2909,240.0,5.507,34.786,-0.0036610402333,0.03264,2.888133,-0.0486878805665,2.2,0.07,0.108,8.08359002557,0.000421350326226,0.00587931034483,27.4500543238,0.525071255568,7.56224540604
2015-12-16 10:11:47,52.2603,-39.2909,242.0,5.433,34.782,-0.00366104024429,0.03456,2.914569,-0.0491142192755,2.2,0.06,0.107,8.11252642878,0.000460622732349,0.00670689655172,27.4558632603,1.91617842526,8.21210096835
2015-12-16 10:11:47,52.2603,-39.2909,244.0,5.431,34.783,-0.00366104024632,0.03648,2.888133,-0.0491142192755,2.2,0.06,0.107,8.16780867895,0.000412454228407,0.00753448275862,27.4569178727,0.209953678649,7.41503826442
2015-12-16 10:11:47,52.2603,-39.2909,246.0,5.273,34.77,-0.00366104027274,0.03264,2.90796,-0.0491142192755,2.2,0.08,0.109,8.22166191712,0.000438450853548,0.00587931034483,27.4655439698,1.13080613439,7.84521438849
2015-12-16 10:11:47,52.2603,-39.2909,248.0,5.17,34.761,-0.00366104028768,0.03264,2.881524,nan,nan,nan,0.107,8.24434761581,0.000425137428901,0.00587931034483,27.470597874,0.659218006536,7.6249120461
2015-12-16 10:11:47,52.2603,-39.2909,250.0,5.149,34.759,-0.00366104029185,0.03264,2.874915,nan,nan,nan,0.108,8.27065217393,0.000411966304174,0.00587931034483,27.4714983797,0.19267042644,7.40696439504
2015-12-16 10:11:47,52.2603,-39.2909,252.0,5.114,34.759,-0.00366104029729,0.03456,2.888133,nan,nan,nan,0.107,8.28505941169,0.000409707850568,0.00670689655172,27.4756150421,0.112671482815,7.36959289727
2015-12-16 10:11:47,52.2603,-39.2909,254.0,5.1,34.76,-0.00366104029959,0.03072,2.888133,nan,nan,nan,0.108,8.29949565178,0.000416244912098,0.00505172413793,27.4780642655,0.344227276327,7.4777641609
2015-12-16 10:11:47,52.2603,-39.2909,256.0,5.078,34.761,-0.00366104030344,0.03264,2.881524,nan,nan,nan,0.108,8.31317584315,0.000418387714607,0.00587931034483,27.4814428297,0.420129626802,7.51322193563
2015-12-16 10:11:47,52.2603,-39.2909,258.0,5.056,34.763,-0.003661040307,0.03456,2.874915,nan,nan,nan,0.108,8.32232747463,0.000411771029058,0.00670689655172,27.485608431,0.185753391296,7.40373310283
2015-12-16 10:11:47,52.2603,-39.2909,260.0,5.053,34.765,-0.00366104030828,0.03264,2.888133,nan,nan,nan,0.108,8.34468922473,0.000435840572368,0.00587931034483,27.4875643041,1.03834475444,7.80202106495
2015-12-16 10:11:47,52.2603,-39.2909,262.0,4.993,34.766,-0.00366104031808,0.03264,2.861697,nan,nan,nan,0.111,8.34810019956,0.000420394084165,0.00587931034483,27.4953255356,0.491199249287,7.54642210201
2015-12-16 10:11:47,52.2603,-39.2909,264.0,4.988,34.771,-0.00366104031772,0.03072,2.861697,nan,nan,nan,0.106,8.32682083012,0.000411613781163,0.00505172413793,27.499888623,0.180183356354,7.40113106162
2015-12-16 10:11:47,52.2603,-39.2909,266.0,5.036,34.782,-0.00366104031064,0.03456,2.848479,nan,nan,nan,0.108,8.3298860913,0.000409490356583,0.00670689655172,27.5030791058,0.1049674109,7.36599394092
2015-12-16 10:11:47,52.2603,-39.2909,268.0,5.023,34.784,-0.00366104031292,0.03264,2.874915,nan,nan,nan,0.108,8.34031775369,0.000422594085372,0.00587931034483,27.5061931488,0.569127692056,7.58282636554
2015-12-16 10:11:47,52.2603,-39.2909,270.0,5.017,34.786,-0.0036610403141,0.03264,2.881524,nan,nan,nan,0.108,8.3491248316,0.00040944162075,0.00587931034483,27.5084953825,0.1032410902,7.36518749039
2015-12-16 10:11:47,52.2603,-39.2909,272.0,4.992,34.79,-0.00366104031807,0.04032,2.855088,nan,nan,nan,0.108,8.36163708139,0.000398434977135,0.00918965517241,27.5145786179,-0.286636239907,7.18305633824
2015-12-16 10:11:47,52.2603,-39.2909,274.0,4.965,34.79,-0.00366104032276,0.0288,2.868306,nan,nan,nan,0.107,8.35527568413,0.000442164582133,0.00422413793103,27.5177136884,1.26235382832,7.90666687934
2015-12-16 10:11:47,52.2603,-39.2909,276.0,4.995,34.798,-0.00366104031828,0.03072,2.881524,nan,nan,nan,0.106,8.35548080294,0.000389662481862,0.00505172413793,27.5206188069,-0.597375567494,7.03789449531
2015-12-16 10:11:47,52.2603,-39.2909,278.0,5.024,34.804,-0.00366104031389,0.03264,2.881524,nan,nan,nan,0.107,8.37993166644,0.000405028238071,0.00587931034483,27.5220428878,-0.0530897510454,7.29215755499
2015-12-16 10:11:47,52.2603,-39.2909,280.0,5.038,34.811,-0.00366104031253,0.0288,2.868306,nan,nan,nan,0.107,8.45981637605,0.000391902021883,0.00422413793103,27.5259910365,-0.518046580865,7.07495302275
2015-12-16 10:11:47,52.2603,-39.2909,282.0,4.902,34.8,-0.00366104033506,0.03456,2.855088,nan,nan,nan,0.107,8.5267142484,0.000396038420566,0.00670689655172,27.5329621819,-0.371527066701,7.14339959778
2015-12-16 10:11:47,52.2603,-39.2909,284.0,4.803,34.791,-0.00366104035135,0.02688,2.868306,nan,nan,nan,0.107,8.56250458182,0.000411187932137,0.00339655172414,27.537114915,0.16509893216,7.3940843745
2015-12-16 10:11:47,52.2603,-39.2909,286.0,4.759,34.787,-0.00366104035738,0.03072,2.84187,nan,nan,nan,0.108,8.57179652474,0.00041329909911,0.00505172413793,27.5389341094,0.239880688671,7.42901866388
2015-12-16 10:11:47,52.2603,-39.2909,288.0,4.752,34.788,-0.00366104035826,0.03072,2.848479,nan,nan,nan,0.108,8.56915557052,0.000389201252998,0.00505172413793,27.5405375208,-0.613713216298,7.03026236446
2015-12-16 10:11:47,52.2603,-39.2909,290.0,4.765,34.793,-0.00366104035628,0.03264,2.84187,nan,nan,nan,0.108,8.56102740353,0.00041986240338,0.00587931034483,27.5430605382,0.472366052522,7.5376241762
2015-12-16 10:11:47,52.2603,-39.2909,292.0,4.78,34.799,-0.00366104035388,0.03264,2.848479,nan,nan,nan,0.107,8.5620825005,0.000400173774278,0.00587931034483,27.5461488099,-0.225044567519,7.21182888126
2015-12-16 10:11:47,52.2603,-39.2909,294.0,4.768,34.801,-0.00366104035563,0.0288,2.828652,nan,nan,nan,0.107,8.55828486217,0.000404522410699,0.00422413793103,27.5491119532,-0.0710071682164,7.28378743551
2015-12-16 10:11:47,52.2603,-39.2909,296.0,4.775,34.804,-0.0036610403544,0.03072,2.828652,nan,nan,nan,0.106,8.54385071597,0.000417663450092,0.00505172413793,27.5507232046,0.394474729166,7.50123725301
2015-12-16 10:11:47,52.2603,-39.2909,298.0,4.785,34.808,-0.00366104035291,0.03648,2.835261,nan,nan,nan,0.106,8.53238691358,0.000873021650798,0.00753448275862,27.5527881051,16.5241729146,15.0362239977
2015-12-16 10:11:47,52.2603,-39.2909,300.0,4.807,34.814,-0.00366104034954,0.03264,2.84187,nan,nan,nan,0.107,8.52729181855,0.000393619882742,0.00587931034483,27.5550793437,-0.457196513527,7.10337912505
2015-12-16 10:11:47,52.2603,-39.2909,302.0,4.828,34.817,-0.00366104034648,0.03264,3.026922,nan,nan,nan,0.108,8.54648256258,0.000468086100253,0.00587931034483,27.5550982123,2.18054584315,8.33560017873
2015-12-16 10:11:47,52.2603,-39.2909,304.0,4.769,34.817,-0.0036610403559,0.03456,2.822043,nan,nan,nan,0.106,8.56387651402,0.000395724092622,0.00670689655172,27.5618011817,-0.382661191152,7.13819829276
2015-12-16 10:11:47,52.2603,-39.2909,306.0,4.773,34.824,-0.00366104035569,0.0288,2.861697,nan,nan,nan,0.106,8.5410093843,0.000406658985472,0.00422413793103,27.5669265537,0.00467458338284,7.3191421575
2015-12-16 10:11:47,52.2603,-39.2909,308.0,4.791,34.83,-0.00366104035268,0.0288,2.868306,nan,nan,nan,0.109,8.54516652098,0.000384787247305,0.00422413793103,27.5696749901,-0.770066125953,6.9572221198
2015-12-16 10:11:47,52.2603,-39.2909,310.0,4.791,34.831,-0.00366104035263,0.0288,2.848479,nan,nan,nan,0.106,8.55090619615,0.000393541231148,0.00422413793103,27.5704915045,-0.459982510291,7.10207764697
2015-12-16 10:11:47,52.2603,-39.2909,312.0,4.797,34.831,-0.00366104035165,0.03072,2.861697,nan,nan,nan,0.106,8.56625161904,0.000400120885944,0.00505172413793,27.5698354421,-0.226917978107,7.21095371771
2015-12-16 10:11:47,52.2603,-39.2909,314.0,4.778,34.832,-0.00366104035522,0.03456,2.848479,nan,nan,nan,0.106,8.59359424778,0.000384755515447,0.00670689655172,27.5728013331,-0.771190131823,6.95669704058
2015-12-16 10:11:47,52.2603,-39.2909,316.0,4.754,34.832,-0.00366104035928,0.03072,2.835261,nan,nan,nan,0.106,8.61657293559,0.000395652832237,0.00505172413793,27.5755333364,-0.385185376486,7.13701911985
2015-12-16 10:11:47,52.2603,-39.2909,318.0,4.712,34.83,-0.00366104036553,0.03072,2.84187,nan,nan,nan,0.107,8.63946364058,0.000386816417854,0.00505172413793,27.578693493,-0.698188846791,6.9907995829
2015-12-16 10:11:47,52.2603,-39.2909,320.0,4.698,34.829,-0.003661040368,0.0288,2.808825,nan,nan,nan,0.106,8.63823745217,0.000386790713878,0.00422413793103,27.579492835,-0.699099333025,6.99037424936
2015-12-16 10:11:47,52.2603,-39.2909,322.0,4.699,34.83,-0.00366104036794,0.03456,2.84187,nan,nan,nan,0.108,8.63813083673,0.000382411662715,0.00670689655172,27.5801972314,-0.854214083327,6.91791241071
2015-12-16 10:11:47,52.2603,-39.2909,324.0,4.7,34.831,-0.00366104036772,0.02688,2.815434,nan,nan,nan,0.108,8.63461339199,0.000384600143635,0.00339655172414,27.5809016265,-0.776693712173,6.95412604362
2015-12-16 10:11:47,52.2603,-39.2909,326.0,4.712,34.836,-0.00366104036583,0.02496,2.822043,nan,nan,nan,0.106,8.63999682959,0.000375854165618,0.00256896551724,27.5835466308,-1.08649374549,6.80940299191
2015-12-16 10:11:47,52.2603,-39.2909,328.0,4.701,34.839,-0.00366104036759,0.03072,2.822043,nan,nan,nan,0.109,8.64826619278,0.000395526239722,0.00505172413793,27.5871842701,-0.389669536565,7.13492434496
2015-12-16 10:11:47,52.2603,-39.2909,330.0,4.68,34.84,-0.00366104037106,0.03456,2.822043,nan,nan,nan,0.106,8.64634473972,0.000373589049253,0.00670689655172,27.5903525438,-1.16672869736,6.77192124291
2015-12-16 10:11:47,52.2603,-39.2909,332.0,4.683,34.843,-0.00366104037069,0.03072,2.822043,nan,nan,nan,0.106,8.62960659448,0.000371397789491,0.00505172413793,27.5924207445,-1.24434750066,6.73566162743
2015-12-16 10:11:47,52.2603,-39.2909,334.0,4.705,34.849,-0.00366104036711,0.03072,2.822043,nan,nan,nan,0.106,8.62460319737,0.000395507091448,0.00505172413793,27.5947406367,-0.390347806732,7.13460749113
2015-12-16 10:11:47,52.2603,-39.2909,336.0,4.71,34.851,-0.00366104036648,0.02688,2.848479,nan,nan,nan,0.106,8.6309378575,0.000375809196306,0.00339655172414,27.5957897836,-1.08808664847,6.80865886746
2015-12-16 10:11:47,52.2603,-39.2909,338.0,4.709,34.853,-0.00366104036676,0.03072,2.828652,nan,nan,nan,0.106,8.63893049013,0.000380180066235,0.00505172413793,27.5975121848,-0.933261693821,6.8809853281
2015-12-16 10:11:47,52.2603,-39.2909,340.0,4.707,34.854,-0.00366104036736,0.03072,2.84187,nan,nan,nan,0.106,8.65275153019,0.000415200115026,0.00505172413793,27.5985531771,0.307218474437,7.46047550315
2015-12-16 10:11:47,52.2603,-39.2909,342.0,4.7,34.856,-0.00366104036852,0.0288,2.815434,nan,nan,nan,0.106,8.65841549191,0.000367018537136,0.00422413793103,27.6009484962,-1.39946937757,6.66319645959
2015-12-16 10:11:47,52.2603,-39.2909,344.0,4.696,34.858,-0.00366104036922,0.02688,2.835261,nan,nan,nan,0.106,8.66403030698,0.000375761662993,0.00339655172414,27.6030071076,-1.08977037347,6.80787231551
2015-12-16 10:11:47,52.2603,-39.2909,346.0,4.686,34.859,-0.00366104037127,0.03072,2.822043,nan,nan,nan,0.105,8.66879287558,0.000364792716647,0.00505172413793,27.6049438484,-1.47831239092,6.62636495451
2015-12-16 10:11:47,52.2603,-39.2909,348.0,4.668,34.86,-0.00366104037406,0.03264,2.828652,nan,nan,nan,0.105,8.6725944305,0.000388834312024,0.00587931034483,27.6077737632,-0.626710999478,7.02419045147
2015-12-16 10:11:47,52.2603,-39.2909,350.0,4.664,34.861,-0.0036610403747,0.03264,2.828652,nan,nan,nan,0.106,8.67848802718,0.000375688375151,0.00587931034483,27.6090372294,-1.09236637541,6.80665959349
2015-12-16 10:11:47,52.2603,-39.2909,352.0,4.662,34.861,-0.00366104037515,0.03264,2.815434,nan,nan,nan,0.106,8.69066513384,0.000371305947241,0.00587931034483,27.6092834394,-1.24760073684,6.73414187851
2015-12-16 10:11:47,52.2603,-39.2909,354.0,4.655,34.862,-0.00366104037646,0.02688,2.808825,nan,nan,nan,0.106,8.70668140941,0.000364721427319,0.00339655172414,27.6108799252,-1.48083760149,6.62518530267
2015-12-16 10:11:47,52.2603,-39.2909,356.0,4.644,34.863,-0.00366104037851,0.03264,2.822043,nan,nan,nan,0.106,8.72464141072,0.000366885456262,0.00587931034483,27.6129202571,-1.4041833683,6.66099431933
2015-12-16 10:11:47,52.2603,-39.2909,358.0,4.62,34.864,-0.00366104038271,0.03264,2.802216,nan,nan,nan,0.106,8.74736098496,0.000369022938023,0.00587931034483,27.6164054992,-1.32846948933,6.69636404962
2015-12-16 10:11:47,52.2603,-39.2909,360.0,4.599,34.862,-0.00366104038591,0.03072,2.808825,nan,nan,nan,0.105,8.75753869752,0.000364607139968,0.00505172413793,27.6171695036,-1.48488588804,6.62329414605
2015-12-16 10:11:47,52.2603,-39.2909,362.0,4.593,34.863,-0.00366104038695,0.03072,2.808825,nan,nan,nan,0.106,8.76924945379,0.000377727207653,0.00505172413793,27.6186483736,-1.0201468505,6.84039693665
2015-12-16 10:11:47,52.2603,-39.2909,364.0,4.592,34.863,-0.00366104038724,0.0288,2.802216,nan,nan,nan,0.106,8.79127864301,0.000364590098489,0.00422413793103,27.6187788166,-1.48548953133,6.62301215416
2015-12-16 10:11:47,52.2603,-39.2909,366.0,4.572,34.862,-0.00366104039153,0.02688,2.788998,nan,nan,nan,0.105,8.81933572136,0.000384254501487,0.00339655172414,27.6202188453,-0.788937048328,6.94840657047
2015-12-16 10:11:47,52.2603,-39.2909,368.0,4.54,34.86,-0.00366104039608,0.02496,2.802216,nan,nan,nan,0.106,8.83946465648,0.000375437679118,0.00256896551724,27.6221833986,-1.1012465303,6.8025112301
2015-12-16 10:11:47,52.2603,-39.2909,370.0,4.521,34.862,-0.00366104039908,0.0288,2.782389,nan,nan,nan,0.105,8.85613383299,0.000390717466531,0.00422413793103,27.6258830531,-0.56000590054,7.05535173115
2015-12-16 10:11:47,52.2603,-39.2909,372.0,4.514,34.862,-0.00366104040014,0.0288,2.795607,nan,nan,nan,0.106,8.86778037313,0.000371000493877,0.00422413793103,27.6266721002,-1.25842050589,6.72908742458
2015-12-16 10:11:47,52.2603,-39.2909,374.0,4.509,34.863,-0.00366104040099,0.0288,2.788998,nan,nan,nan,0.105,8.8790045181,0.00036441995771,0.00422413793103,27.6280350051,-1.491516258,6.62019676945
2015-12-16 10:11:47,52.2603,-39.2909,376.0,4.5,34.863,-0.00366104040248,0.0288,2.788998,nan,nan,nan,0.106,8.89410653526,0.000377536524059,0.00422413793103,27.6290425252,-1.02690124478,6.8372416221
2015-12-16 10:11:47,52.2603,-39.2909,378.0,4.493,34.864,-0.00366104040362,0.0288,2.782389,nan,nan,nan,0.106,8.89951536388,0.000355627624393,0.00422413793103,27.6306239414,-1.80295828877,6.47470665881
2015-12-16 10:11:47,52.2603,-39.2909,380.0,4.487,34.864,-0.00366104040467,0.02688,2.77578,nan,nan,nan,0.106,8.90592268281,0.000373128701008,0.00339655172414,27.6313009801,-1.1830351529,6.76430368399
2015-12-16 10:11:47,52.2603,-39.2909,382.0,4.481,34.865,-0.00366104040561,0.0288,2.77578,nan,nan,nan,0.106,8.90813336915,0.000377491976773,0.00422413793103,27.6327717925,-1.02847919876,6.83650448108
2015-12-16 10:11:47,52.2603,-39.2909,384.0,4.48,34.865,-0.0036610404057,0.02688,2.77578,nan,nan,nan,0.106,8.90957066365,0.000377489918564,0.00339655172414,27.6329005652,-1.02855210462,6.83647042311
2015-12-16 10:11:47,52.2603,-39.2909,386.0,4.48,34.865,-0.00366104040567,0.02688,2.782389,nan,nan,nan,0.105,8.91587588943,0.00039938169228,0.00339655172414,27.6329198318,-0.253101696044,7.19872199674
2015-12-16 10:11:47,52.2603,-39.2909,388.0,4.48,34.867,-0.00366104040581,0.0288,2.769171,nan,nan,nan,0.106,8.92096817043,0.000368727744403,0.00422413793103,27.6345275771,-1.33892583776,6.69147936759
2015-12-16 10:11:47,52.2603,-39.2909,390.0,4.474,34.868,-0.00366104040691,0.0288,2.77578,nan,nan,nan,0.106,8.92562065322,0.000386226078894,0.00422413793103,27.6359978862,-0.719099833433,6.98103101778
2015-12-16 10:11:47,52.2603,-39.2909,392.0,4.469,34.869,-0.00366104040758,0.0288,2.77578,nan,nan,nan,0.104,8.92645175615,0.000364321275894,0.00422413793103,27.6373584067,-1.49501176528,6.61856384361
2015-12-16 10:11:47,52.2603,-39.2909,394.0,4.467,34.869,-0.00366104040791,0.0288,2.749344,nan,nan,nan,0.106,8.92584227171,0.000386208930031,0.00422413793103,27.637596374,-0.719707280456,6.98074724897
2015-12-16 10:11:47,52.2603,-39.2909,396.0,4.466,34.87,-0.00366104040798,0.0288,2.788998,nan,nan,nan,0.106,8.92589767735,0.000381825782746,0.00422413793103,27.6385192408,-0.874967123585,6.90821763022
2015-12-16 10:11:47,52.2603,-39.2909,398.0,4.467,34.87,-0.00366104040795,0.02688,2.769171,nan,nan,nan,0.106,8.92650716627,0.000373071133252,0.00339655172414,27.6384291665,-1.18507431794,6.76335108826
2015-12-16 10:11:47,52.2603,-39.2909,400.0,4.467,34.87,-0.00366104040793,0.03072,2.762562,nan,nan,nan,0.106,8.92645175615,0.000392773729597,0.00505172413793,27.6384484354,-0.487168950221,7.08937750453
2015-12-16 10:11:47,52.2603,-39.2909,402.0,4.467,34.87,-0.00366104040788,0.03456,2.749344,nan,nan,nan,0.106,8.92916733138,0.000370881955881,0.00670689655172,27.6384677107,-1.2626193588,6.7271259309
2015-12-16 10:11:47,52.2603,-39.2909,404.0,4.467,34.87,-0.0036610404079,0.0288,2.769171,nan,nan,nan,0.105,8.93643214665,0.000366503601137,0.00422413793103,27.6384869922,-1.41770944052,6.65467561617
2015-12-16 10:11:47,52.2603,-39.2909,406.0,4.461,34.87,-0.00366104040897,0.02688,2.762562,nan,nan,nan,0.107,8.94170490617,0.000379626303634,0.00339655172414,27.6391614403,-0.952877072684,6.87182200601
2015-12-16 10:11:47,52.2603,-39.2909,408.0,4.45,34.869,-0.00366104041068,0.02688,2.769171,nan,nan,nan,0.106,8.94337075418,0.00037084965289,0.00339655172414,27.6395868677,-1.26376359532,6.72659140093
2015-12-16 10:11:47,52.2603,-39.2909,410.0,4.447,34.868,-0.0036610404114,0.02496,2.749344,nan,nan,nan,0.106,8.95031574909,0.000397116328155,0.00256896551724,27.6391384917,-0.333345424102,7.16123614794
2015-12-16 10:11:47,52.2603,-39.2909,412.0,4.431,34.869,-0.0036610404138,0.02688,2.742735,nan,nan,nan,0.106,8.94809265526,0.000357675390809,0.00339655172414,27.6416952301,-1.73042230678,6.50859183487
2015-12-16 10:11:47,52.2603,-39.2909,414.0,4.43,34.869,-0.00366104041373,0.03072,2.755953,nan,nan,nan,0.105,8.9517055153,0.000421159470357,0.00505172413793,27.6418227161,0.518310758983,7.5590872408
2015-12-16 10:11:47,52.2603,-39.2909,416.0,4.425,34.869,-0.00366104041445,0.0288,2.742735,nan,nan,nan,0.107,8.95532010522,0.000366419713144,0.00422413793103,27.6423855375,-1.42068092101,6.65328748939
2015-12-16 10:11:47,52.2603,-39.2909,418.0,4.411,34.871,-0.00366104041673,0.02688,2.77578,nan,nan,nan,0.106,8.9551532399,0.000379520389492,0.00339655172414,27.6455151879,-0.956628763413,6.8700694041
2015-12-16 10:11:47,52.2603,-39.2909,420.0,4.405,34.871,-0.00366104041757,0.0288,2.762562,nan,nan,nan,0.105,8.94531470855,0.000381697165185,0.00422413793103,27.6461854189,-0.87952301482,6.90608934613
2015-12-16 10:11:47,52.2603,-39.2909,422.0,4.41,34.873,-0.00366104041609,0.02688,2.762562,nan,nan,nan,0.105,8.92672881084,0.000368566968129,0.00339655172414,27.6472498122,-1.34462085493,6.68881894094
2015-12-16 10:11:47,52.2603,-39.2909,424.0,4.441,34.879,-0.00366104041146,0.02688,2.782389,nan,nan,nan,0.106,8.91205893764,0.000372992937593,0.00339655172414,27.6486612202,-1.18784416459,6.7620571547
2015-12-16 10:11:47,52.2603,-39.2909,426.0,4.46,34.882,-0.00366104040859,0.02688,2.77578,nan,nan,nan,0.105,8.8946582783,0.000362078033947,0.00339655172414,27.6489895381,-1.57447188152,6.58144405899
2015-12-16 10:11:47,52.2603,-39.2909,428.0,4.477,34.885,-0.00366104040549,0.02496,2.762562,nan,nan,nan,0.106,8.88715804141,0.000353348150157,0.00256896551724,27.649532392,-1.88370182514,6.43698732462
2015-12-16 10:11:47,52.2603,-39.2909,430.0,4.477,34.886,-0.00366104040532,0.02688,2.769171,nan,nan,nan,0.106,8.87262010246,0.00035991295054,0.00339655172414,27.6503454878,-1.65116346596,6.5456175937
2015-12-16 10:11:47,52.2603,-39.2909,432.0,4.496,34.89,-0.0036610404018,0.02496,2.77578,nan,nan,nan,0.104,8.85064645625,0.000359941128641,0.00256896551724,27.651459761,-1.65016534127,6.54608386754
2015-12-16 10:11:47,52.2603,-39.2909,434.0,4.549,34.899,-0.00366104039354,0.0288,2.795607,nan,nan,nan,0.105,8.84571125112,0.00038191719218,0.00422413793103,27.6527966546,-0.871729218617,6.90973021717
2015-12-16 10:11:47,52.2603,-39.2909,436.0,4.557,34.901,-0.00366104039256,0.02688,2.782389,nan,nan,nan,0.106,8.84845263031,0.00045198181384,0.00339655172414,27.6535210771,1.61009980984,8.0691163766
2015-12-16 10:11:47,52.2603,-39.2909,438.0,4.556,34.901,-0.00366104039286,0.0288,2.782389,nan,nan,nan,0.104,8.85042704474,0.000366601846194,0.00422413793103,27.6536506253,-1.41422940412,6.6563013148
2015-12-16 10:11:47,52.2603,-39.2909,440.0,4.552,34.902,-0.00366104039345,0.0288,2.788998,nan,nan,nan,0.104,8.85613383299,0.000377536802014,0.00422413793103,27.6549053046,-1.02689139908,6.83724622152
2015-12-16 10:11:47,52.2603,-39.2909,442.0,4.55,34.902,-0.00366104039392,0.0288,2.795607,nan,nan,nan,0.104,8.85964786374,0.000362208458758,0.00422413793103,27.6551451055,-1.56985197389,6.58360224834
2015-12-16 10:11:47,52.2603,-39.2909,444.0,4.55,34.903,-0.00366104039394,0.02496,2.808825,nan,nan,nan,0.105,8.86030692792,0.000351259842635,0.00256896551724,27.6559583368,-1.9576738542,6.40243129933
2015-12-16 10:11:47,52.2603,-39.2909,446.0,4.546,34.905,-0.00366104039454,0.03072,2.77578,nan,nan,nan,0.105,8.86646098861,0.000342489469691,0.00505172413793,27.6580068268,-2.26833800462,6.25730457541
2015-12-16 10:11:47,52.2603,-39.2909,448.0,4.544,34.904,-0.00366104039506,0.02688,2.788998,nan,nan,nan,0.105,8.87107984994,0.000366569046902,0.00339655172414,27.6574523814,-1.41539122062,6.65575857234
2015-12-16 10:11:47,52.2603,-39.2909,450.0,4.532,34.904,-0.00366104039695,0.03072,2.77578,nan,nan,nan,0.104,8.88098699296,0.000392814546401,0.00505172413793,27.6587935117,-0.485723137372,7.09005291584
2015-12-16 10:11:47,52.2603,-39.2909,452.0,4.525,34.903,-0.00366104039825,0.02304,2.788998,nan,nan,nan,0.104,8.88274963233,0.000357776063577,0.00174137931034,27.6587888269,-1.72685627597,6.51025770577
2015-12-16 10:11:47,52.2603,-39.2909,454.0,4.517,34.904,-0.00366104039953,0.0288,2.795607,nan,nan,nan,0.104,8.88385149206,0.000423432219484,0.00422413793103,27.6604817497,0.598816078547,7.59669529204
2015-12-16 10:11:47,52.2603,-39.2909,456.0,4.516,34.905,-0.00366104039979,0.0288,2.762562,nan,nan,nan,0.104,8.88341072877,0.000348995403829,0.00422413793103,27.6614049008,-2.03788480556,6.36496076216
2015-12-16 10:11:47,52.2603,-39.2909,458.0,4.517,34.906,-0.00366104039955,0.03072,2.782389,nan,nan,nan,0.105,8.8869375595,0.00034461637406,0.00505172413793,27.6621082474,-2.19299879806,6.29249927752
2015-12-16 10:11:47,52.2603,-39.2909,460.0,4.517,34.906,-0.00366104039976,0.02688,2.769171,nan,nan,nan,0.105,8.8869375595,0.000370886502519,0.00339655172414,27.6621273317,-1.26245830776,6.72720116587
2015-12-16 10:11:47,52.2603,-39.2909,462.0,4.516,34.907,-0.00366104039984,0.0288,2.802216,nan,nan,nan,0.105,8.8869375595,0.000351179121174,0.00422413793103,27.6630505008,-1.96053316976,6.40109557038
2015-12-16 10:11:47,52.2603,-39.2909,464.0,4.516,34.908,-0.00366104039994,0.02688,2.749344,nan,nan,nan,0.104,8.88892212966,0.0003599331007,0.00339655172414,27.6638637761,-1.650449707,6.54595102612
2015-12-16 10:11:47,52.2603,-39.2909,466.0,4.517,34.908,-0.00366104039989,0.0288,2.795607,nan,nan,nan,0.105,8.8917896567,0.000399340348445,0.00422413793103,27.6637729809,-0.254566177369,7.19803786445
2015-12-16 10:11:47,52.2603,-39.2909,468.0,4.516,34.908,-0.00366104040009,0.03072,2.77578,nan,nan,nan,0.105,8.9001779369,0.000353365568585,0.00505172413793,27.6639019849,-1.88308482957,6.43727555403
2015-12-16 10:11:47,52.2603,-39.2909,470.0,4.509,34.908,-0.00366104040155,0.02688,2.762562,nan,nan,nan,0.105,8.91388419486,0.000375242953602,0.00339655172414,27.664689997,-1.10814409752,6.79928903233
2015-12-16 10:11:47,52.2603,-39.2909,472.0,4.491,34.908,-0.00366104040453,0.0288,2.795607,nan,nan,nan,0.105,8.91565456401,0.000348935799029,0.00422413793103,27.6666835698,-2.0399961268,6.36397445868
2015-12-16 10:11:47,52.2603,-39.2909,474.0,4.485,34.908,-0.00366104040536,0.0288,2.755953,nan,nan,nan,0.104,8.92074669529,0.000373004399565,0.00422413793103,27.6673599046,-1.18743815862,6.76224682035
2015-12-16 10:11:47,52.2603,-39.2909,476.0,4.483,34.908,-0.00366104040579,0.02496,2.782389,nan,nan,nan,0.105,8.92894561508,0.00036205439491,0.00256896551724,27.6675979255,-1.57530922351,6.58105289477
