datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 11:54:03,52.0927,-34.1067,236.0,4.696,34.778,-0.00366104036862,0.2496,2.498202,-0.0508195741115,1.8,0.04,0.285,9.80308163089,0.000732815854159,0.0993965517241,27.5382910507,11.557803186,12.7161849217
2016-04-12 11:54:03,52.0927,-34.1067,238.0,4.686,34.778,-0.00366104037027,0.23616,2.518029,-0.0512459128205,1.8,0.04,0.28,9.74819608634,0.000691201172314,0.0936034482759,27.5394309858,10.0837279257,12.0275708249
2016-04-12 11:54:03,52.0927,-34.1067,240.0,4.677,34.782,-0.00366104037167,0.18624,2.531247,-0.0516722515295,1.9,0.06,0.28,9.70396916189,0.000673658541461,0.0720862068966,27.5436324129,9.46233285562,11.7372861859
2016-04-12 11:54:03,52.0927,-34.1067,242.0,4.677,34.784,-0.00366104037168,0.1728,2.544465,-0.0508195741115,1.8,0.06,0.28,9.69050414539,0.00062768035625,0.0662931034483,27.5452396067,7.83369357907,10.9764675258
2016-04-12 11:54:03,52.0927,-34.1067,244.0,4.678,34.784,-0.00366104037166,0.17472,2.544465,-0.0512459128205,1.8,0.04,0.279,9.67559679917,0.000651763340254,0.0671206896552,27.5451476884,8.68676103849,11.3749778962
2016-04-12 11:54:03,52.0927,-34.1067,246.0,4.678,34.785,-0.00366104037172,0.16704,2.551074,nan,nan,nan,0.279,9.65663645129,0.000732760172879,0.0638103448276,27.5459612618,11.5558308437,12.7152635422
2016-04-12 11:54:03,52.0927,-34.1067,248.0,4.679,34.786,-0.00366104037154,0.16512,2.537856,nan,nan,nan,0.279,9.62958516359,0.000629868139172,0.0629827586207,27.5466629895,7.91118922576,11.0126696087
2016-04-12 11:54:03,52.0927,-34.1067,250.0,4.681,34.787,-0.00366104037124,0.16128,2.564292,nan,nan,nan,0.276,9.58842586206,0.000636437006656,0.0613275862069,27.5472528395,8.14387164978,11.1213671776
2016-04-12 11:54:03,52.0927,-34.1067,252.0,4.683,34.79,-0.00366104037102,0.15552,2.57751,nan,nan,nan,0.272,9.54988244299,0.00060797357618,0.0588448275862,27.5494299104,7.13564001546,10.6503718798
2016-04-12 11:54:03,52.0927,-34.1067,254.0,4.679,34.792,-0.00366104037185,0.12672,2.597337,nan,nan,nan,0.27,9.51481539942,0.000583879034713,0.0464310344828,27.5514861509,6.28216316761,10.2516702636
2016-04-12 11:54:03,52.0927,-34.1067,256.0,4.652,34.795,-0.00366104037615,0.08256,2.610555,nan,nan,nan,0.268,9.48717187729,0.000511573057697,0.0273965517241,27.5569047147,3.72094084974,9.05519553772
2016-04-12 11:54:03,52.0927,-34.1067,258.0,4.645,34.798,-0.00366104037745,0.07872,2.623773,nan,nan,nan,0.268,9.47026362371,0.000504983077701,0.0257413793103,27.5600878153,3.48751057833,8.94614861194
2016-04-12 11:54:03,52.0927,-34.1067,260.0,4.64,34.8,-0.00366104037816,0.08064,2.610555,nan,nan,nan,0.267,9.45980353784,0.000507156606959,0.0265689655172,27.5622538495,3.56450133171,8.98211483397
2016-04-12 11:54:03,52.0927,-34.1067,262.0,4.64,34.801,-0.00366104037821,0.0768,2.603946,nan,nan,nan,0.267,9.45137431744,0.000478694570594,0.0249137931034,27.5630689081,2.55631907956,8.51114260505
2016-04-12 11:54:03,52.0927,-34.1067,264.0,4.638,34.801,-0.0036610403786,0.07488,2.623773,nan,nan,nan,0.266,9.44461375741,0.000494014736443,0.0240862068966,27.5633130357,3.09898999428,8.76465126356
2016-04-12 11:54:03,52.0927,-34.1067,266.0,4.634,34.802,-0.00366104037942,0.06336,2.617164,nan,nan,nan,0.267,9.43584559406,0.000487436320759,0.0191206896552,27.5645735814,2.86596935394,8.65579569689
2016-04-12 11:54:03,52.0927,-34.1067,268.0,4.624,34.804,-0.00366104038123,0.05952,2.623773,nan,nan,nan,0.266,9.43034089436,0.00055746414416,0.0174655172414,27.5672953078,5.34649491443,9.8145729414
2016-04-12 11:54:03,52.0927,-34.1067,270.0,4.616,34.805,-0.00366104038225,0.05376,2.630382,nan,nan,nan,0.264,9.42353936311,0.000478634706268,0.0149827586207,27.5689998443,2.55419856541,8.5101520071
2016-04-12 11:54:03,52.0927,-34.1067,272.0,4.607,34.806,-0.00366104038386,0.05376,2.623773,nan,nan,nan,0.265,9.41219694098,0.000452343475676,0.0149827586207,27.5708146631,1.62291059541,8.07510093368
2016-04-12 11:54:03,52.0927,-34.1067,274.0,4.603,34.807,-0.00366104038458,0.04992,2.610555,nan,nan,nan,0.265,9.40199103855,0.000441386689528,0.0133275862069,27.5720737635,1.23479931645,7.89379479213
2016-04-12 11:54:03,52.0927,-34.1067,276.0,4.601,34.809,-0.00366104038479,0.05952,2.617164,nan,nan,nan,0.266,9.39309389482,0.000450133851709,0.0174655172414,27.5739046424,1.54464129525,8.03853743867
2016-04-12 11:54:03,52.0927,-34.1067,278.0,4.595,34.812,-0.00366104038595,0.04992,2.623773,nan,nan,nan,0.263,9.37591757321,0.000447924222898,0.0133275862069,27.576973028,1.46637182348,8.00197386348
2016-04-12 11:54:03,52.0927,-34.1067,280.0,4.582,34.815,-0.00366104038816,0.048,2.636991,nan,nan,nan,0.264,9.35315270734,0.000428186858541,0.0125,27.5808165756,0.767234903228,7.67537212759
2016-04-12 11:54:03,52.0927,-34.1067,282.0,4.573,34.818,-0.00366104038937,0.04032,2.636991,nan,nan,nan,0.262,9.32484842812,0.000445673673178,0.00918965517241,27.5842157829,1.38665285129,7.96473315434
2016-04-12 11:54:03,52.0927,-34.1067,284.0,4.576,34.823,-0.00366104038876,0.03456,2.636991,nan,nan,nan,0.262,9.30362954811,0.000428152734571,0.00670689655172,27.5878746029,0.766026163973,7.67480746517
2016-04-12 11:54:03,52.0927,-34.1067,286.0,4.582,34.824,-0.00366104038788,0.0384,2.656818,nan,nan,nan,0.262,9.27852189563,0.000421594744262,0.00836206896552,27.5880253639,0.533729031265,7.56628988502
2016-04-12 11:54:03,52.0927,-34.1067,288.0,4.585,34.826,-0.00366104038744,0.0384,2.656818,nan,nan,nan,0.263,9.25019945494,0.000425973771836,0.00836206896552,27.5893020667,0.688842945972,7.63875133332
2016-04-12 11:54:03,52.0927,-34.1067,290.0,4.59,34.831,-0.00366104038659,0.0384,2.663427,nan,nan,nan,0.261,9.22416976056,0.000408456921594,0.00836206896552,27.5927386615,0.0683610766935,7.34889329589
2016-04-12 11:54:03,52.0927,-34.1067,292.0,4.598,34.835,-0.00366104038523,0.03264,2.663427,nan,nan,nan,0.26,9.19174153436,0.000452245898667,0.00587931034483,27.5950481612,1.61945422258,8.07348628949
2016-04-12 11:54:03,52.0927,-34.1067,294.0,4.608,34.841,-0.00366104038372,0.03648,2.663427,nan,nan,nan,0.262,9.17958748513,0.00039752051396,0.00753448275862,27.5987223704,-0.319028354507,7.16792436544
2016-04-12 11:54:03,52.0927,-34.1067,296.0,4.602,34.843,-0.00366104038475,0.03456,2.689863,nan,nan,nan,0.263,9.17540681305,0.000397502796457,0.00670689655172,27.6009977864,-0.319655943894,7.16763118713
2016-04-12 11:54:03,52.0927,-34.1067,298.0,4.6,34.844,-0.00366104038497,0.03648,2.670036,nan,nan,nan,0.262,9.16196393306,0.000386550092704,0.00753448275862,27.6020350143,-0.707622616239,6.98639259854
2016-04-12 11:54:03,52.0927,-34.1067,300.0,4.607,34.846,-0.00366104038395,0.03456,2.696472,nan,nan,nan,0.268,9.15282480007,0.000382180580392,0.00670689655172,27.6028667917,-0.862399481349,6.91408860292
2016-04-12 11:54:03,52.0927,-34.1067,302.0,4.61,34.847,-0.00366104038342,0.03072,2.689863,nan,nan,nan,0.26,9.15145486963,0.000428156703351,0.00505172413793,27.6033487117,0.766166746105,7.6748731381
2016-04-12 11:54:03,52.0927,-34.1067,304.0,4.609,34.847,-0.00366104038378,0.03072,2.663427,nan,nan,nan,0.261,9.14711837202,0.000393127822882,0.00505172413793,27.6034813318,-0.474626257867,7.09523682189
2016-04-12 11:54:03,52.0927,-34.1067,305.9,4.611,34.848,-0.00366104038336,0.03072,2.683254,nan,nan,nan,0.262,9.14065242289,0.000404075065038,0.00505172413793,27.6040735187,-0.0868530462155,7.27638503534
2016-04-12 11:54:03,52.0927,-34.1067,308.0,4.616,34.849,-0.00366104038267,0.03264,2.683254,nan,nan,nan,0.262,9.13913650912,0.000395325836471,0.00587931034483,27.6043343384,-0.396768220526,7.13160819553
2016-04-12 11:54:03,52.0927,-34.1067,310.0,4.617,34.85,-0.00366104038262,0.03072,2.689863,nan,nan,nan,0.262,9.15259646132,0.000399703503557,0.00505172413793,27.6050386718,-0.241702497007,7.20404713132
2016-04-12 11:54:03,52.0927,-34.1067,312.0,4.607,34.851,-0.00366104038439,0.03072,2.696472,nan,nan,nan,0.262,9.17386111375,0.000395301996136,0.00505172413793,27.6069655521,-0.397612692884,7.13121370036
2016-04-12 11:54:03,52.0927,-34.1067,314.0,4.576,34.85,-0.00366104038985,0.03072,2.703081,nan,nan,nan,0.262,9.20360452413,0.000403998048918,0.00505172413793,27.609630928,-0.0895811112188,7.27511062007
2016-04-12 11:54:03,52.0927,-34.1067,316.0,4.543,34.848,-0.00366104039516,0.03072,2.676645,nan,nan,nan,0.261,9.20138671786,0.000392990024413,0.00505172413793,27.6117113326,-0.479507355249,7.09295661778
2016-04-12 11:54:03,52.0927,-34.1067,318.0,4.54,34.849,-0.00366104039535,0.03456,2.683254,nan,nan,nan,0.261,9.18554744569,0.000395170318676,0.00670689655172,27.6128577033,-0.402276971876,7.12903478293
2016-04-12 11:54:03,52.0927,-34.1067,320.0,4.545,34.851,-0.00366104039437,0.03072,2.676645,nan,nan,nan,0.262,9.16996962042,0.000388607576467,0.00505172413793,27.6139156879,-0.634742426399,7.02043857126
2016-04-12 11:54:03,52.0927,-34.1067,322.0,4.552,34.853,-0.00366104039355,0.03072,2.676645,nan,nan,nan,0.264,9.1617353219,0.000366724689504,0.00505172413793,27.6147525529,-1.40987804839,6.65833405015
2016-04-12 11:54:03,52.0927,-34.1067,324.0,4.551,34.854,-0.00366104039375,0.03264,2.676645,nan,nan,nan,0.261,9.15054171875,0.000392990037495,0.00587931034483,27.6156784862,-0.479506891847,7.09295683426
2016-04-12 11:54:03,52.0927,-34.1067,326.0,4.555,34.857,-0.00366104039317,0.03072,2.683254,nan,nan,nan,0.261,9.14757472987,0.000386422510484,0.00505172413793,27.6176403006,-0.712141833639,6.98428144662
2016-04-12 11:54:03,52.0927,-34.1067,328.0,4.551,34.858,-0.00366104039392,0.0288,2.703081,nan,nan,nan,0.262,9.15533697549,0.000397357468771,0.00422413793103,27.6188975856,-0.324803741209,7.16522639417
2016-04-12 11:54:03,52.0927,-34.1067,330.0,4.545,34.858,-0.00366104039494,0.03264,2.683254,nan,nan,nan,0.261,9.1660801,0.000397345168441,0.00587931034483,27.6195813551,-0.325239443474,7.16502285591
2016-04-12 11:54:03,52.0927,-34.1067,332.0,4.53,34.858,-0.00366104039764,0.03264,2.670036,nan,nan,nan,0.262,9.17752549927,0.000390746866913,0.00587931034483,27.6212565871,-0.558964480217,7.05583823054
2016-04-12 11:54:03,52.0927,-34.1067,334.0,4.517,34.857,-0.0036610403999,0.03072,2.683254,nan,nan,nan,0.261,9.18577676735,0.000384155378169,0.00505172413793,27.6219149913,-0.792448194502,6.94676633892
2016-04-12 11:54:03,52.0927,-34.1067,336.0,4.503,34.857,-0.00366104040208,0.03072,2.696472,nan,nan,nan,0.261,9.18417165957,0.000364424018596,0.00505172413793,27.6234752533,-1.4913724133,6.62026396649
2016-04-12 11:54:03,52.0927,-34.1067,338.0,4.496,34.856,-0.00366104040299,0.03264,2.663427,nan,nan,nan,0.262,9.17483429554,0.000370979892671,0.00587931034483,27.6234709987,-1.25915024181,6.72874652852
2016-04-12 11:54:03,52.0927,-34.1067,340.0,4.502,34.859,-0.00366104040205,0.03456,2.683254,nan,nan,nan,0.262,9.16722387188,0.000388497450176,0.00670689655172,27.6252161464,-0.638643319877,7.0186162693
2016-04-12 11:54:03,52.0927,-34.1067,342.0,4.501,34.86,-0.00366104040217,0.03264,2.676645,nan,nan,nan,0.261,9.16242117586,0.000379735953091,0.00587931034483,27.6261415058,-0.948993069603,6.87363641763
2016-04-12 11:54:03,52.0927,-34.1067,344.0,4.501,34.86,-0.00366104040237,0.02688,2.683254,nan,nan,nan,0.261,9.16630884073,0.000392871017321,0.00339655172414,27.6261628983,-0.483722824456,7.0909873618
2016-04-12 11:54:03,52.0927,-34.1067,346.0,4.494,34.86,-0.00366104040368,0.03264,2.703081,nan,nan,nan,0.262,9.16939750842,0.0003950458022,0.00587931034483,27.6269526263,-0.406687594473,7.12697436107
2016-04-12 11:54:03,52.0927,-34.1067,348.0,4.484,34.86,-0.00366104040517,0.0288,2.663427,nan,nan,nan,0.261,9.17111397242,0.000386268521962,0.00422413793103,27.6280705909,-0.717596415073,6.9817333395
2016-04-12 11:54:03,52.0927,-34.1067,350.0,4.476,34.86,-0.00366104040635,0.03072,2.676645,nan,nan,nan,0.262,9.16928309115,0.000368738637874,0.00505172413793,27.6289683394,-1.33853996923,6.69165962603
2016-04-12 11:54:03,52.0927,-34.1067,352.0,4.474,34.86,-0.00366104040677,0.03264,2.689863,nan,nan,nan,0.261,9.16196393307,0.000377491229899,0.00587931034483,27.6292086443,-1.02850565451,6.83649212227
2016-04-12 11:54:03,52.0927,-34.1067,354.0,4.469,34.86,-0.00366104040738,0.0288,2.689863,nan,nan,nan,0.261,9.14574946164,0.000408129417379,0.00422413793103,27.62977691,0.0567602223893,7.34347395807
2016-04-12 11:54:03,52.0927,-34.1067,356.0,4.474,34.863,-0.0036610404066,0.03072,2.689863,nan,nan,nan,0.261,9.13201687215,0.000390618096182,0.00505172413793,27.6316331787,-0.563525797053,7.05370741187
2016-04-12 11:54:03,52.0927,-34.1067,358.0,4.478,34.865,-0.00366104040606,0.03264,2.696472,nan,nan,nan,0.261,9.12547265258,0.000368729092306,0.00587931034483,27.6328044316,-1.33887809235,6.69150167185
2016-04-12 11:54:03,52.0927,-34.1067,360.0,4.479,34.866,-0.00366104040585,0.03456,2.676645,nan,nan,nan,0.261,9.12149195472,0.000388431014715,0.00670689655172,27.6335099375,-0.640996596771,7.01751693625
2016-04-12 11:54:03,52.0927,-34.1067,362.0,4.48,34.866,-0.00366104040576,0.0288,2.696472,nan,nan,nan,0.262,9.11955922052,0.000370919654094,0.00422413793103,27.6334212183,-1.26128401267,6.7277497377
2016-04-12 11:54:03,52.0927,-34.1067,364.0,4.48,34.866,-0.0036610404057,0.03072,2.703081,nan,nan,nan,0.262,9.11637695859,0.000368730476723,0.00505172413793,27.6334420473,-1.33882905353,6.69152458033
2016-04-12 11:54:03,52.0927,-34.1067,366.0,4.481,34.866,-0.00366104040558,0.03072,2.716299,nan,nan,nan,0.269,9.11325281214,0.000368732534957,0.00505172413793,27.6333533396,-1.33875614675,6.69155863873
2016-04-12 11:54:03,52.0927,-34.1067,368.0,4.483,34.867,-0.00366104040535,0.03264,2.70969,nan,nan,nan,0.26,9.11160604914,0.000388436515173,0.00587931034483,27.633949289,-0.640801759556,7.01760795443
2016-04-12 11:54:03,52.0927,-34.1067,370.0,4.483,34.867,-0.0036610404053,0.02496,2.676645,nan,nan,nan,0.261,9.10842709732,0.000377490628314,0.00256896551724,27.6339701484,-1.02852696385,6.83648216762
2016-04-12 11:54:03,52.0927,-34.1067,372.0,4.483,34.867,-0.00366104040531,0.0288,2.696472,nan,nan,nan,0.261,9.10298054238,0.000373112273571,0.00422413793103,27.6339910142,-1.18361704556,6.7640318529
2016-04-12 11:54:03,52.0927,-34.1067,374.0,4.483,34.867,-0.00366104040529,0.03456,2.729517,nan,nan,nan,0.261,9.100202027,0.000379679805686,0.00670689655172,27.6340118862,-0.950981922988,6.87270732498
2016-04-12 11:54:03,52.0927,-34.1067,376.0,4.485,34.867,-0.00366104040504,0.03072,2.689863,nan,nan,nan,0.261,9.09527123556,0.00036873803452,0.00505172413793,27.6338136267,-1.33856134123,6.69164964211
2016-04-12 11:54:03,52.0927,-34.1067,378.0,4.486,34.868,-0.00366104040497,0.03072,2.703081,nan,nan,nan,0.261,9.09000391091,0.000364359005315,0.00505172413793,27.6345191506,-1.49367531374,6.6191881668
2016-04-12 11:54:03,52.0927,-34.1067,380.0,4.487,34.868,-0.00366104040484,0.03264,2.703081,nan,nan,nan,0.261,9.08032831458,0.000375306949749,0.00587931034483,27.6344304593,-1.10587722599,6.80034800111
2016-04-12 11:54:03,52.0927,-34.1067,382.0,4.488,34.87,-0.0036610404047,0.03072,2.70969,nan,nan,nan,0.262,9.06682566303,0.00035779012418,0.00505172413793,27.6359301935,-1.7263582213,6.51049037196
2016-04-12 11:54:03,52.0927,-34.1067,384.0,4.488,34.871,-0.00366104040477,0.0288,2.689863,nan,nan,nan,0.261,9.05954755769,0.000357787392206,0.00422413793103,27.6367453305,-1.72645499329,6.51044516493
2016-04-12 11:54:03,52.0927,-34.1067,386.0,4.484,34.873,-0.00366104040546,0.03072,2.696472,nan,nan,nan,0.261,9.04934736438,0.000375287116281,0.00505172413793,27.6387930518,-1.10657976711,6.80001980911
2016-04-12 11:54:03,52.0927,-34.1067,388.0,4.482,34.874,-0.00366104040584,0.0288,2.722908,nan,nan,nan,0.261,9.04219848172,0.000364334381162,0.00422413793103,27.6398273117,-1.49454755047,6.61878070151
2016-04-12 11:54:03,52.0927,-34.1067,390.0,4.48,34.875,-0.00366104040612,0.0288,2.70969,nan,nan,nan,0.26,9.0392170771,0.000359949177618,0.00422413793103,27.6408615294,-1.6498802304,6.54621705705
2016-04-12 11:54:03,52.0927,-34.1067,392.0,4.479,34.875,-0.00366104040648,0.03264,2.729517,nan,nan,nan,0.261,9.0365741683,0.00036651465115,0.00587931034483,27.6409919639,-1.41731802698,6.65485846496
2016-04-12 11:54:03,52.0927,-34.1067,394.0,4.478,34.875,-0.0036610404066,0.03072,2.703081,nan,nan,nan,0.26,9.03247104714,0.000368701769819,0.00505172413793,27.6411223859,-1.33984590946,6.6910495562
2016-04-12 11:54:03,52.0927,-34.1067,396.0,4.478,34.876,-0.00366104040677,0.03264,2.703081,nan,nan,nan,0.261,9.02758391959,0.000379644924621,0.00587931034483,27.6419375623,-0.952217480059,6.87213013463
2016-04-12 11:54:03,52.0927,-34.1067,398.0,4.476,34.877,-0.00366104040719,0.0288,2.716299,nan,nan,nan,0.26,9.02376628495,0.000355557123651,0.00422413793103,27.6429716961,-1.80545556603,6.47354005601
2016-04-12 11:54:03,52.0927,-34.1067,400.0,4.474,34.878,-0.00366104040754,0.0288,2.716299,nan,nan,nan,0.261,9.02039937775,0.000497846802384,0.00422413793103,27.6440057877,3.23472943404,8.82806192801
2016-04-12 11:54:03,52.0927,-34.1067,402.0,4.471,34.879,-0.00366104040829,0.02688,2.722908,nan,nan,nan,0.261,9.0165853548,0.000373054781604,0.00339655172414,27.6451492456,-1.18565352602,6.76308051127
2016-04-12 11:54:03,52.0927,-34.1067,404.0,4.447,34.881,-0.00366104041278,0.02688,2.736126,nan,nan,nan,0.26,9.00862695628,0.000355486430555,0.00339655172414,27.6493810521,-1.80795965688,6.47237027025
2016-04-12 11:54:03,52.0927,-34.1067,406.0,4.428,34.881,-0.00366104041521,0.03072,2.736126,nan,nan,nan,0.262,9.0044269456,0.000372960639062,0.00505172413793,27.6514727091,-1.18898824315,6.76152269853
2016-04-12 11:54:03,52.0927,-34.1067,408.0,4.424,34.882,-0.00366104041575,0.02688,2.716299,nan,nan,nan,0.261,9.00554672091,0.000545894657903,0.00339655172414,27.652723013,4.93668057225,9.62312821624
2016-04-12 11:54:03,52.0927,-34.1067,410.0,4.417,34.882,-0.00366104041707,0.0288,2.722908,nan,nan,nan,0.262,9.0038111397,0.000368556830563,0.00422413793103,27.6535050717,-1.3449799478,6.68865119075
2016-04-12 11:54:03,52.0927,-34.1067,412.0,4.414,34.883,-0.00366104041747,0.02496,2.722908,nan,nan,nan,0.261,9.00106861207,0.000351034479111,0.00256896551724,27.6546461257,-1.96565668093,6.39870212269
2016-04-12 11:54:03,52.0927,-34.1067,414.0,4.413,34.884,-0.00366104041768,0.0288,5.809311,nan,nan,nan,0.26,8.99519510801,0.000361975565919,0.00422413793103,27.6555696686,-1.57810150403,6.57974848123
2016-04-12 11:54:03,52.0927,-34.1067,416.0,4.412,34.884,-0.00366104041797,0.02496,2.703081,nan,nan,nan,0.26,8.99239980138,0.000353216789684,0.00256896551724,27.6556987769,-1.88835487581,6.43481365251
2016-04-12 11:54:03,52.0927,-34.1067,418.0,4.411,34.885,-0.00366104041812,0.02688,2.716299,nan,nan,nan,0.26,8.99072311257,0.000346644457239,0.00339655172414,27.6566223056,-2.12116003567,6.32605874752
2016-04-12 11:54:03,52.0927,-34.1067,420.0,4.412,34.886,-0.00366104041808,0.03072,2.722908,nan,nan,nan,0.261,8.99156141056,0.000351022145472,0.00505172413793,27.6573284545,-1.96609356309,6.39849803324
2016-04-12 11:54:03,52.0927,-34.1067,422.0,4.413,34.886,-0.00366104041794,0.02496,2.736126,nan,nan,nan,0.26,8.98859983967,0.000359780921758,0.00256896551724,27.6572401718,-1.6558401895,6.54343286281
2016-04-12 11:54:03,52.0927,-34.1067,424.0,4.415,34.887,-0.00366104041764,0.03264,2.742735,nan,nan,nan,0.26,8.99323828503,0.000357593144339,0.00587931034483,27.657837595,-1.73333564123,6.507230871
2016-04-12 11:54:03,52.0927,-34.1067,426.0,4.416,34.888,-0.00366104041753,0.02496,2.729517,nan,nan,nan,0.26,8.99491553092,0.000357592477579,0.00256896551724,27.6585437295,-1.73335925921,6.50721983786
2016-04-12 11:54:03,52.0927,-34.1067,428.0,4.412,34.888,-0.00366104041845,0.03072,2.736126,nan,nan,nan,0.261,9.0038111397,0.000359773388258,0.00505172413793,27.658999037,-1.65610704113,6.5433082031
2016-04-12 11:54:03,52.0927,-34.1067,430.0,4.394,34.888,-0.00366104042179,0.0288,2.749344,nan,nan,nan,0.26,9.00750672587,0.000366303696785,0.00422413793103,27.6609739451,-1.42479045247,6.65136772221
2016-04-12 11:54:03,52.0927,-34.1067,432.0,4.356,34.888,-0.00366104042755,0.02688,2.742735,nan,nan,nan,0.26,9.01120411457,0.000342144036357,0.00339655172414,27.6651078253,-2.28057394417,6.25158855758
2016-04-12 11:54:03,52.0927,-34.1067,434.0,4.351,34.887,-0.00366104042849,0.02496,2.736126,nan,nan,nan,0.26,9.00862695628,0.000348703934125,0.00256896551724,27.6648734597,-2.04820924541,6.36013770122
2016-04-12 11:54:03,52.0927,-34.1067,436.0,4.349,34.887,-0.00366104042862,0.02688,2.736126,nan,nan,nan,0.26,9.00974735225,0.000401240042564,0.00339655172414,27.665109603,-0.187275212292,7.22947283143
2016-04-12 11:54:03,52.0927,-34.1067,438.0,4.349,34.888,-0.00366104042878,0.0288,2.749344,nan,nan,nan,0.26,9.01030761233,0.000348697050688,0.00422413793103,27.6659244566,-2.04845307053,6.36002379834
2016-04-12 11:54:03,52.0927,-34.1067,440.0,4.347,34.888,-0.00366104042904,0.03072,2.736126,nan,nan,nan,0.26,9.00829086978,0.000339936192195,0.00505172413793,27.6661605506,-2.35878020008,6.21505451368
2016-04-12 11:54:03,52.0927,-34.1067,442.0,4.346,34.889,-0.00366104042934,0.02688,2.729517,nan,nan,nan,0.262,9.01310953383,0.000372769043088,0.00339655172414,27.6670833186,-1.19577495573,6.75835228649
2016-04-12 11:54:03,52.0927,-34.1067,444.0,4.339,34.889,-0.00366104043048,0.02688,2.742735,nan,nan,nan,0.261,9.01423059238,0.000359619452581,0.00339655172414,27.6678585299,-1.66155975069,6.54076097043
2016-04-12 11:54:03,52.0927,-34.1067,446.0,4.337,34.889,-0.00366104043083,0.03264,2.736126,nan,nan,nan,0.261,9.013445834,0.000344291059545,0.00587931034483,27.6680943582,-2.20452208879,6.28711617351
2016-04-12 11:54:03,52.0927,-34.1067,448.0,4.337,34.889,-0.00366104043094,0.02496,2.716299,nan,nan,nan,0.26,9.01170844366,0.000344291059545,0.00256896551724,27.6681145972,-2.20452208879,6.28711617351
2016-04-12 11:54:03,52.0927,-34.1067,450.0,4.335,34.889,-0.0036610404313,0.03072,2.742735,nan,nan,nan,0.26,9.0125490667,0.000372746213467,0.00505172413793,27.66835037,-1.19658362657,6.75797451599
2016-04-12 11:54:03,52.0927,-34.1067,452.0,4.332,34.889,-0.00366104043165,0.0288,2.722908,nan,nan,nan,0.26,9.01086791381,0.000342091501509,0.00422413793103,27.6686938072,-2.28243483355,6.25071924331
2016-04-12 11:54:03,52.0927,-34.1067,454.0,4.329,34.889,-0.0036610404323,0.0288,2.736126,nan,nan,nan,0.261,9.00834688316,0.000366166222772,0.00422413793103,27.669037124,-1.42966005696,6.64909288701
2016-04-12 11:54:03,52.0927,-34.1067,456.0,4.326,34.889,-0.00366104043282,0.0288,2.736126,nan,nan,nan,0.261,9.0058266906,0.000346457395534,0.00422413793103,27.6693803206,-2.1277861354,6.32296336575
2016-04-12 11:54:03,52.0927,-34.1067,458.0,4.325,34.89,-0.00366104043299,0.02688,2.716299,nan,nan,nan,0.26,8.99966974562,0.000377101066028,0.00339655172414,27.6703028564,-1.04232603917,6.83003593109
2016-04-12 11:54:03,52.0927,-34.1067,460.0,4.326,34.891,-0.00366104043274,0.02304,2.736126,nan,nan,nan,0.26,8.99128196759,0.000357397811465,0.00174137931034,27.671010142,-1.74025472228,6.50399862305
2016-04-12 11:54:03,52.0927,-34.1067,462.0,4.329,34.892,-0.00366104043225,0.0288,2.736126,nan,nan,nan,0.262,8.98737084856,0.000346455420323,0.00422413793103,27.6715021122,-2.12785610132,6.32293068118
2016-04-12 11:54:03,52.0927,-34.1067,464.0,4.334,34.893,-0.00366104043162,0.02496,2.722908,nan,nan,nan,0.26,8.98122888483,0.000350841422731,0.00256896551724,27.671778561,-1.97249512401,6.39550754476
2016-04-12 11:54:03,52.0927,-34.1067,466.0,4.332,34.894,-0.00366104043201,0.02304,2.736126,nan,nan,nan,0.261,8.98150795687,0.000339888647859,0.00174137931034,27.6728089346,-2.36046431554,6.21426777933
2016-04-12 11:54:03,52.0927,-34.1067,468.0,4.328,34.894,-0.0036610404327,0.02688,2.729517,nan,nan,nan,0.26,8.97832714568,0.000368339646503,0.00339655172414,27.6732599226,-1.35267304157,6.68505736283
2016-04-12 11:54:03,52.0927,-34.1067,470.0,4.323,34.895,-0.0036610404337,0.02688,2.749344,nan,nan,nan,0.262,8.98067077162,0.000339867218631,0.00339655172414,27.6746129856,-2.36122338165,6.21391318168
2016-04-12 11:54:03,52.0927,-34.1067,472.0,4.318,34.895,-0.00366104043456,0.02688,2.736126,nan,nan,nan,0.26,8.98402006856,0.000331100119386,0.00339655172414,27.6751710515,-2.67177157111,6.06884062891
2016-04-12 11:54:03,52.0927,-34.1067,474.0,4.311,34.895,-0.00366104043572,0.02304,2.736126,nan,nan,nan,0.261,8.9882087754,0.000357355697191,0.00174137931034,27.6759437074,-1.7417464941,6.503301742
2016-04-12 11:54:03,52.0927,-34.1067,476.0,4.297,34.896,-0.003661040438,0.02688,2.722908,nan,nan,nan,0.26,8.98725913199,0.000344188778152,0.00339655172414,27.6782617294,-2.20814510031,6.28542368408
2016-04-12 11:54:03,52.0927,-34.1067,478.0,4.292,34.896,-0.00366104043888,0.03072,2.736126,nan,nan,nan,0.26,8.9898849074,0.000341989195433,0.00505172413793,27.6788181593,-2.28605871936,6.24902634546
2016-04-12 11:54:03,52.0927,-34.1067,480.0,4.285,34.896,-0.00366104043993,0.02688,2.736126,nan,nan,nan,0.263,8.99239980139,0.000333217913465,0.00339655172414,27.6795885532,-2.59675506925,6.10388457955
