datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-06 01:06:14,51.7947,-36.5684,232.0,4.751,34.821,-0.00366104035862,0.04224,2.769171,-0.0503932354025,1.9,0.12,0.193,8.76859837264,0.000413190169994,0.0100172413793,27.566207044,0.236022201514,7.42721617203
2016-03-06 01:06:14,51.7947,-36.5684,234.0,4.756,34.823,-0.00366104035791,0.04416,2.795607,-0.0499668966935,1.8,0.07,0.193,8.74741508488,0.000421951550516,0.0108448275862,27.5672497686,0.546367822362,7.5721940949
2016-03-06 01:06:14,51.7947,-36.5684,236.0,4.749,34.823,-0.00366104035916,0.04032,2.77578,-0.0495405579845,1.8,0.07,0.193,8.71987513208,0.000406613133166,0.00918965517241,27.5680597007,0.00305040300131,7.31838342181
2016-03-06 01:06:14,51.7947,-36.5684,238.0,4.757,34.83,-0.00366104035792,0.03648,2.808825,-0.0495405579845,1.9,0.06,0.194,8.68787389429,0.000402231892282,0.00753448275862,27.5727311454,-0.152141911586,7.24588534901
2016-03-06 01:06:14,51.7947,-36.5684,240.0,4.757,34.834,-0.00366104035794,0.03648,2.815434,-0.0495405579845,1.9,0.05,0.192,8.67786629897,0.000393464276978,0.00753448275862,27.5759250172,-0.462708380885,7.10080425682
2016-03-06 01:06:14,51.7947,-36.5684,242.0,4.754,34.835,-0.00366104035851,0.03456,2.795607,-0.0503932354025,1.9,0.06,0.192,8.67436201622,0.000413158071776,0.00670689655172,27.5770772529,0.234885218456,7.42668503052
2016-03-06 01:06:14,51.7947,-36.5684,244.0,4.745,34.838,-0.00366104035987,0.03456,2.802216,-0.0503932354025,1.9,0.09,0.193,8.66900699571,0.000410942482728,0.00670689655172,27.5804931362,0.156404623205,7.39002282902
2016-03-06 01:06:14,51.7947,-36.5684,246.0,4.743,34.843,-0.00366104036018,0.03648,2.815434,-0.0503932354025,1.9,0.06,0.193,8.66590286094,0.000391222200851,0.00753448275862,27.584706145,-0.54212720146,7.06370376347
2016-03-06 01:06:14,51.7947,-36.5684,248.0,4.743,34.846,-0.00366104036038,0.03264,2.822043,nan,nan,nan,0.192,8.66301397643,0.000397781553847,0.00587931034483,27.5871066925,-0.309781799621,7.17224389254
2016-03-06 01:06:14,51.7947,-36.5684,250.0,4.739,34.847,-0.00366104036094,0.0288,2.808825,nan,nan,nan,0.193,8.66237215551,0.000395581541912,0.00422413793103,27.5883712388,-0.387710622397,7.1358394515
2016-03-06 01:06:14,51.7947,-36.5684,252.0,4.739,34.847,-0.00366104036101,0.03264,2.802216,nan,nan,nan,0.193,8.66483277198,0.000391203187169,0.00587931034483,27.5883913467,-0.542800704113,7.06338913678
2016-03-06 01:06:14,51.7947,-36.5684,254.0,4.738,34.848,-0.00366104036129,0.03456,2.808825,nan,nan,nan,0.194,8.66215822759,0.000389009256044,0.00670689655172,27.5893189091,-0.620514132426,7.02708531723
2016-03-06 01:06:14,51.7947,-36.5684,256.0,4.739,34.849,-0.00366104036108,0.03456,2.795607,nan,nan,nan,0.192,8.66686607355,0.000393386911836,0.00670689655172,27.5900210723,-0.46544880894,7.09952406615
2016-03-06 01:06:14,51.7947,-36.5684,258.0,4.743,34.853,-0.00366104036046,0.03264,2.802216,nan,nan,nan,0.193,8.6681505524,0.000380249051488,0.00587931034483,27.592765483,-0.930818098186,6.88212685354
2016-03-06 01:06:14,51.7947,-36.5684,260.0,4.748,34.856,-0.00366104035987,0.03072,2.795607,nan,nan,nan,0.192,8.67286221935,0.00038244018462,0.00505172413793,27.5946033733,-0.853203780401,6.91838437361
2016-03-06 01:06:14,51.7947,-36.5684,262.0,4.749,34.858,-0.00366104035974,0.02688,2.815434,nan,nan,nan,0.193,8.67886323327,0.000395571823697,0.00339655172414,27.5960989243,-0.388054861018,7.13567864047
2016-03-06 01:06:14,51.7947,-36.5684,264.0,4.75,34.859,-0.00366104035974,0.0288,2.802216,nan,nan,nan,0.192,8.68701526311,0.000391192769595,0.00422413793103,27.596800999,-0.543169715398,7.06321675319
2016-03-06 01:06:14,51.7947,-36.5684,266.0,4.75,34.86,-0.00366104036023,0.03264,2.788998,nan,nan,nan,0.193,8.70184062777,0.000413081817641,0.00587931034483,27.5976159255,0.232184144476,7.4254232241
2016-03-06 01:06:14,51.7947,-36.5684,268.0,4.726,34.863,-0.0036610403642,0.03264,2.788998,nan,nan,nan,0.193,8.70964122232,0.000375808957752,0.00587931034483,27.6027228976,-1.08809509851,6.80865492002
2016-03-06 01:06:14,51.7947,-36.5684,270.0,4.727,34.863,-0.00366104036388,0.03072,2.802216,nan,nan,nan,0.193,8.72859046658,0.000384567696412,0.00505172413793,27.6026317069,-0.777843057704,6.95358912698
2016-03-06 01:06:14,51.7947,-36.5684,272.0,4.724,34.863,-0.0036610403645,0.03648,2.802216,nan,nan,nan,0.192,8.75553453591,0.000393318318026,0.00753448275862,27.6029907794,-0.467878538879,7.09838901808
2016-03-06 01:06:14,51.7947,-36.5684,274.0,4.711,34.862,-0.00366104036703,0.03648,2.795607,nan,nan,nan,0.193,8.79490387999,0.000373592055249,0.00753448275862,27.6036806071,-1.16662221898,6.77197098428
2016-03-06 01:06:14,51.7947,-36.5684,276.0,4.697,34.86,-0.00366104037006,0.03648,2.795607,nan,nan,nan,0.193,8.85064645624,0.000380136596235,0.00753448275862,27.6036869179,-0.934801488174,6.88026601334
2016-03-06 01:06:14,51.7947,-36.5684,278.0,4.649,34.857,-0.00366104037745,0.0384,2.788998,nan,nan,nan,0.193,8.88335563517,0.000380047082706,0.00836206896552,27.6066996291,-0.937972236382,6.87878479866
2016-03-06 01:06:14,51.7947,-36.5684,280.0,4.635,34.856,-0.00366104037939,0.04032,2.77578,nan,nan,nan,0.194,8.9010614584,0.000375642911338,0.00918965517241,27.6074887883,-1.09397679459,6.80590728634
2016-03-06 01:06:14,51.7947,-36.5684,282.0,4.63,34.856,-0.00366104038032,0.04224,2.755953,nan,nan,nan,0.193,8.92473424446,0.000447875564379,0.0100172413793,27.608067082,1.46464824144,8.00116869232
2016-03-06 01:06:14,51.7947,-36.5684,284.0,4.626,34.855,-0.00366104038119,0.04224,2.742735,nan,nan,nan,0.193,8.94587021607,0.000388762342015,0.0100172413793,27.6077398957,-0.629260321129,7.02299953613
2016-03-06 01:06:14,51.7947,-36.5684,286.0,4.609,34.854,-0.00366104038376,0.04416,2.749344,nan,nan,nan,0.193,8.97542651927,0.000406243780079,0.0108448275862,27.6088584656,-0.0100328220528,7.31227159466
2016-03-06 01:06:14,51.7947,-36.5684,288.0,4.589,34.853,-0.00366104038736,0.048,2.749344,nan,nan,nan,0.196,9.00000545,0.000379935502827,0.0125,27.6103062549,-0.941924618868,6.87693844361
2016-03-06 01:06:14,51.7947,-36.5684,290.0,4.58,34.852,-0.00366104038885,0.04608,2.742735,nan,nan,nan,0.194,9.01097997905,0.00039743324145,0.0116724137931,27.610531005,-0.322119721374,7.16648023375
2016-03-06 01:06:14,51.7947,-36.5684,292.0,4.574,34.851,-0.00366104038983,0.04224,2.742735,nan,nan,nan,0.195,9.02331727767,0.00039523451563,0.0100172413793,27.6104225749,-0.40000298734,7.13009707456
2016-03-06 01:06:14,51.7947,-36.5684,294.0,4.573,34.851,-0.00366104039006,0.04224,2.742735,nan,nan,nan,0.194,9.03859844156,0.000395232468763,0.0100172413793,27.6105542021,-0.400075491486,7.13006320426
2016-03-06 01:06:14,51.7947,-36.5684,296.0,4.558,34.851,-0.00366104039281,0.04608,2.729517,nan,nan,nan,0.196,9.06090109696,0.000406147638454,0.0116724137931,27.612234424,-0.0134383506768,7.31068070234
2016-03-06 01:06:14,51.7947,-36.5684,298.0,4.542,34.852,-0.00366104039518,0.04224,2.729517,nan,nan,nan,0.194,9.06135233022,0.000395166226106,0.0100172413793,27.614816296,-0.402421938856,7.12896706162
2016-03-06 01:06:14,51.7947,-36.5684,300.0,4.537,34.855,-0.00366104039591,0.04224,2.722908,nan,nan,nan,0.194,9.06225487701,0.000403904487132,0.0100172413793,27.6177708066,-0.0928952568202,7.27356241731
2016-03-06 01:06:14,51.7947,-36.5684,302.0,4.534,34.857,-0.00366104039649,0.04416,2.722908,nan,nan,nan,0.201,9.06248053043,0.000392946983308,0.0108448275862,27.6197105309,-0.48103195725,7.09224440012
2016-03-06 01:06:14,51.7947,-36.5684,304.0,4.53,34.859,-0.00366104039713,0.04032,2.703081,nan,nan,nan,0.193,9.05188204672,0.000412635909312,0.00918965517241,27.6217608826,0.216389179639,7.41804460801
2016-03-06 01:06:14,51.7947,-36.5684,306.0,4.531,34.861,-0.00366104039685,0.04224,2.716299,nan,nan,nan,0.193,9.03769869797,0.000390740725263,0.0100172413793,27.6232605805,-0.559182029727,7.05573660231
2016-03-06 01:06:14,51.7947,-36.5684,308.0,4.533,34.864,-0.00366104039674,0.04416,2.716299,nan,nan,nan,0.198,9.02713468643,0.000392925813374,0.0108448275862,27.6254440885,-0.481781838654,7.09189409311
2016-03-06 01:06:14,51.7947,-36.5684,310.0,4.53,34.865,-0.00366104039734,0.04224,2.722908,nan,nan,nan,0.193,9.00381113969,0.000388538571055,0.0100172413793,27.6265906693,-0.637186736096,7.01929671225
2016-03-06 01:06:14,51.7947,-36.5684,312.0,4.535,34.87,-0.00366104039597,0.0384,2.749344,nan,nan,nan,0.192,8.96004948882,0.000362265048544,0.00836206896552,27.6300315482,-1.56784745048,6.58453866123
2016-03-06 01:06:14,51.7947,-36.5684,314.0,4.542,34.875,-0.0036610403955,0.03264,2.762562,nan,nan,nan,0.193,8.95643263494,0.000360076578958,0.00587931034483,27.6332513282,-1.64536742014,6.54832521587
2016-03-06 01:06:14,51.7947,-36.5684,316.0,4.534,34.876,-0.00366104039681,0.03456,2.742735,nan,nan,nan,0.193,8.95804609422,0.000371003321831,0.00670689655172,27.6349498818,-1.25832033409,6.72913421982
2016-03-06 01:06:14,51.7947,-36.5684,318.0,4.532,34.876,-0.00366104039723,0.03648,2.769171,nan,nan,nan,0.192,8.96895989787,0.000390701813603,0.00753448275862,27.6351922706,-0.560560358564,7.05509271614
2016-03-06 01:06:14,51.7947,-36.5684,320.0,4.52,34.876,-0.00366104039941,0.03648,2.749344,nan,nan,nan,0.193,8.9738651042,0.000384109644128,0.00753448275862,27.6365363115,-0.794068185715,6.9460095602
2016-03-06 01:06:14,51.7947,-36.5684,322.0,4.514,34.876,-0.00366104040016,0.03648,2.736126,nan,nan,nan,0.193,8.97983367899,0.000377529786954,0.00753448275862,27.6372185702,-1.02713988652,6.83713014064
2016-03-06 01:06:14,51.7947,-36.5684,324.0,4.513,34.876,-0.00366104040048,0.03072,2.769171,nan,nan,nan,0.191,8.99239980137,0.000366581845506,0.00505172413793,27.6373504014,-1.4149378685,6.65597035574
2016-03-06 01:06:14,51.7947,-36.5684,326.0,4.51,34.876,-0.00366104040109,0.03456,2.749344,nan,nan,nan,0.192,9.02264381656,0.00037095403577,0.00670689655172,27.6377022131,-1.26006614496,6.72831866447
2016-03-06 01:06:14,51.7947,-36.5684,328.0,4.493,34.875,-0.00366104040407,0.0384,2.755953,nan,nan,nan,0.193,9.0640602917,0.000379678524789,0.00836206896552,27.638797829,-0.95102729493,6.87268612949
2016-03-06 01:06:14,51.7947,-36.5684,330.0,4.48,34.875,-0.00366104040616,0.03648,2.736126,nan,nan,nan,0.192,9.09708448961,0.000377462596591,0.00753448275862,27.640245679,-1.02951990354,6.83601831595
2016-03-06 01:06:14,51.7947,-36.5684,332.0,4.474,34.876,-0.00366104040691,0.0384,2.716299,nan,nan,nan,0.193,9.10661114732,0.00036869080167,0.00836206896552,27.6417191277,-1.34023442324,6.69086806203
2016-03-06 01:06:14,51.7947,-36.5684,334.0,4.473,34.876,-0.00366104040706,0.0288,2.70969,nan,nan,nan,0.193,9.10842709732,0.000375256274466,0.00422413793103,27.6418503645,-1.10767224587,6.79950945777
2016-03-06 01:06:14,51.7947,-36.5684,336.0,4.473,34.877,-0.00366104040716,0.03264,2.742735,nan,nan,nan,0.196,9.11552479196,0.000381821074431,0.00587931034483,27.6426662929,-0.875133901491,6.90813971994
2016-03-06 01:06:14,51.7947,-36.5684,338.0,4.473,34.877,-0.0036610404072,0.03456,2.703081,nan,nan,nan,0.194,9.12683794048,0.00037963189706,0.00670689655172,27.6426879959,-0.952678942349,6.87191456257
2016-03-06 01:06:14,51.7947,-36.5684,340.0,4.472,34.877,-0.00366104040736,0.03456,2.722908,nan,nan,nan,0.193,9.13543347126,0.000390575724455,0.00670689655172,27.6428192295,-0.565026688359,7.05300627066
2016-03-06 01:06:14,51.7947,-36.5684,342.0,4.471,34.878,-0.00366104040747,0.03648,2.716299,nan,nan,nan,0.193,9.14227124871,0.000368679158992,0.00753448275862,27.6437446914,-1.3406468302,6.69067540616
2016-03-06 01:06:14,51.7947,-36.5684,344.0,4.471,34.878,-0.00366104040757,0.03264,2.70969,nan,nan,nan,0.193,9.14985692701,0.000405895174309,0.00587931034483,27.6437664073,-0.0223811356183,7.30650308133
2016-03-06 01:06:14,51.7947,-36.5684,346.0,4.469,34.879,-0.00366104040789,0.03264,2.696472,nan,nan,nan,0.192,9.16596573219,0.000370861484612,0.00587931034483,27.6448013517,-1.26334449207,6.72678718497
2016-03-06 01:06:14,51.7947,-36.5684,348.0,4.467,34.88,-0.00366104040832,0.03072,2.683254,nan,nan,nan,0.192,9.17065621114,0.000359908745462,0.00505172413793,27.645836254,-1.65131241825,6.54554801065
2016-03-06 01:06:14,51.7947,-36.5684,350.0,4.462,34.882,-0.00366104040919,0.03648,2.663427,nan,nan,nan,0.191,9.16053522509,0.00035989297848,0.00753448275862,27.6479936186,-1.65187091628,6.54528710836
2016-03-06 01:06:14,51.7947,-36.5684,352.0,4.458,34.883,-0.00366104040994,0.03072,2.703081,nan,nan,nan,0.191,9.14569242902,0.000359882001873,0.00505172413793,27.6492470921,-1.65225972965,6.54510547423
2016-03-06 01:06:14,51.7947,-36.5684,354.0,4.454,34.883,-0.00366104041059,0.03264,2.696472,nan,nan,nan,0.193,9.12911396207,0.000383954706682,0.00587931034483,27.6497054008,-0.799556379906,6.94344575089
2016-03-06 01:06:14,51.7947,-36.5684,356.0,4.448,34.883,-0.00366104041171,0.03072,2.683254,nan,nan,nan,0.193,9.10956228538,0.000405834107429,0.00505172413793,27.6503812874,-0.0245442466568,7.30549258424
2016-03-06 01:06:14,51.7947,-36.5684,358.0,4.441,34.883,-0.00366104041276,0.03072,2.716299,nan,nan,nan,0.192,9.10190303882,0.000368603651593,0.00505172413793,27.6511658623,-1.34332145328,6.68942595628
2016-03-06 01:06:14,51.7947,-36.5684,360.0,4.435,34.883,-0.00366104041377,0.0288,2.722908,nan,nan,nan,0.191,9.09572450868,0.000359834559901,0.00422413793103,27.6518407605,-1.6539402192,6.54432043373
2016-03-06 01:06:14,51.7947,-36.5684,362.0,4.433,34.883,-0.00366104041408,0.03072,2.70969,nan,nan,nan,0.193,9.10020202701,0.000359830431551,0.00505172413793,27.6520791392,-1.65408645359,6.54425212035
2016-03-06 01:06:14,51.7947,-36.5684,364.0,4.432,34.883,-0.0036610404143,0.0288,2.722908,nan,nan,nan,0.192,9.10473890106,0.000355450012456,0.00422413793103,27.6522084454,-1.80924965879,6.47176764599
2016-03-06 01:06:14,51.7947,-36.5684,366.0,4.431,34.884,-0.00366104041465,0.03072,2.689863,nan,nan,nan,0.192,9.1188771957,0.000355445215001,0.00505172413793,27.653132097,-1.80941959423,6.47168826067
2016-03-06 01:06:14,51.7947,-36.5684,368.0,4.425,34.886,-0.00366104041569,0.02688,2.70969,nan,nan,nan,0.191,9.12433509885,0.000381697487822,0.00339655172414,27.6553949644,-0.879511586356,6.90609468493
2016-03-06 01:06:14,51.7947,-36.5684,370.0,4.417,34.887,-0.00366104041686,0.02688,2.70969,nan,nan,nan,0.192,9.12024130621,0.00034446221293,0.00339655172414,27.6570807696,-2.19845949361,6.28994831419
2016-03-06 01:06:14,51.7947,-36.5684,372.0,4.415,34.888,-0.00366104041727,0.02688,2.716299,nan,nan,nan,0.191,9.11705876033,0.0003794821848,0.00339655172414,27.6581130875,-0.957982050028,6.8694372164
2016-03-06 01:06:14,51.7947,-36.5684,374.0,4.413,34.888,-0.00366104041776,0.0288,2.703081,nan,nan,nan,0.192,9.11365035985,0.000355397100366,0.00422413793103,27.6583509538,-1.81112391085,6.47089208935
2016-03-06 01:06:14,51.7947,-36.5684,376.0,4.41,34.888,-0.00366104041825,0.02688,2.722908,nan,nan,nan,0.192,9.10933523427,0.000359769254201,0.00339655172414,27.6586975295,-1.6562534777,6.54323979527
2016-03-06 01:06:14,51.7947,-36.5684,378.0,4.407,34.888,-0.00366104041874,0.0288,2.703081,nan,nan,nan,0.193,9.10672463154,0.000344438810624,0.00422413793103,27.6590439851,-2.19928845007,6.28956106727
2016-03-06 01:06:14,51.7947,-36.5684,380.0,4.404,34.888,-0.00366104041922,0.0288,2.70969,nan,nan,nan,0.192,9.10388803178,0.000364135203927,0.00422413793103,27.6593903204,-1.5016028065,6.61548483942
2016-03-06 01:06:14,51.7947,-36.5684,382.0,4.402,34.888,-0.00366104041966,0.02688,2.703081,nan,nan,nan,0.193,9.10003194668,0.000353185181115,0.00339655172414,27.6596278874,-1.88947451455,6.43429061339
2016-03-06 01:06:14,51.7947,-36.5684,384.0,4.394,34.889,-0.00366104042114,0.03072,2.696472,nan,nan,nan,0.192,9.0968578093,0.000346598366679,0.00505172413793,27.6613114147,-2.12279265548,6.32529606935
2016-03-06 01:06:14,51.7947,-36.5684,386.0,4.386,34.889,-0.00366104042225,0.02304,2.70969,nan,nan,nan,0.194,9.09323183973,0.000379419470898,0.00174137931034,27.6621997003,-0.960203501841,6.86839946543
2016-03-06 01:06:14,51.7947,-36.5684,388.0,4.375,34.889,-0.00366104042422,0.02688,2.729517,nan,nan,nan,0.192,9.09122696531,0.000368450806654,0.00339655172414,27.6634122276,-1.34873552668,6.68689677248
2016-03-06 01:06:14,51.7947,-36.5684,390.0,4.371,34.89,-0.00366104042503,0.03072,2.722908,nan,nan,nan,0.192,9.08802252611,0.000357493899232,0.00505172413793,27.6646601255,-1.73685110141,6.50558862416
2016-03-06 01:06:14,51.7947,-36.5684,392.0,4.366,34.89,-0.00366104042579,0.03072,2.703081,nan,nan,nan,0.193,9.08711692163,0.000346537651768,0.00505172413793,27.6652215239,-2.12494329909,6.32429139643
2016-03-06 01:06:14,51.7947,-36.5684,394.0,4.361,34.891,-0.00366104042653,0.02688,2.70969,nan,nan,nan,0.192,9.08530603527,0.00034433537628,0.00339655172414,27.6665771559,-2.20295230139,6.28784949952
2016-03-06 01:06:14,51.7947,-36.5684,396.0,4.359,34.89,-0.00366104042691,0.02688,2.716299,nan,nan,nan,0.191,9.08145932935,0.000348712319305,0.00339655172414,27.6660190159,-2.04791222557,6.36027645401
2016-03-06 01:06:14,51.7947,-36.5684,398.0,4.357,34.89,-0.00366104042719,0.03072,2.716299,nan,nan,nan,0.192,9.08123311297,0.00034870817257,0.00505172413793,27.6662553766,-2.04805911122,6.36020783639
2016-03-06 01:06:14,51.7947,-36.5684,400.0,4.355,34.89,-0.00366104042767,0.03072,2.683254,nan,nan,nan,0.192,9.08123311297,0.000342136493245,0.00505172413793,27.6664916828,-2.28084113628,6.25146373882
2016-03-06 01:06:14,51.7947,-36.5684,402.0,4.353,34.89,-0.003661040428,0.0288,2.70969,nan,nan,nan,0.192,9.0773884615,0.000364024119276,0.00422413793103,27.6667279342,-1.505537647,6.61364667911
2016-03-06 01:06:14,51.7947,-36.5684,404.0,4.352,34.891,-0.00366104042821,0.03072,2.729517,nan,nan,nan,0.192,9.07716236593,0.000364019310481,0.00505172413793,27.6676506858,-1.50570798414,6.61356710614
2016-03-06 01:06:14,51.7947,-36.5684,406.0,4.351,34.891,-0.0036610404283,0.03072,2.736126,nan,nan,nan,0.191,9.07106032032,0.000355260526829,0.00505172413793,27.667778327,-1.81596161865,6.46863215468
2016-03-06 01:06:14,51.7947,-36.5684,408.0,4.351,34.891,-0.00366104042842,0.03072,2.70969,nan,nan,nan,0.192,9.06682566304,0.000350882172086,0.00505172413793,27.6677979431,-1.97105170037,6.39618183995
2016-03-06 01:06:14,51.7947,-36.5684,410.0,4.349,34.891,-0.00366104042867,0.03072,2.736126,nan,nan,nan,0.192,9.05796873278,0.000355256378143,0.00505172413793,27.6680335719,-1.81610857343,6.46856350477
2016-03-06 01:06:14,51.7947,-36.5684,412.0,4.346,34.891,-0.00366104042922,0.03072,2.729517,nan,nan,nan,0.191,9.04715132291,0.000370574395823,0.00505172413793,27.6683771047,-1.27351375115,6.7220366167
2016-03-06 01:06:14,51.7947,-36.5684,414.0,4.345,34.891,-0.00366104042942,0.0288,2.729517,nan,nan,nan,0.191,9.03005517718,0.000350869724601,0.00422413793103,27.6685046654,-1.9714926152,6.39597586664
2016-03-06 01:06:14,51.7947,-36.5684,416.0,4.341,34.893,-0.00366104043013,0.02688,2.722908,nan,nan,nan,0.192,9.013445834,0.000359612663377,0.00339655172414,27.6705451638,-1.66180023788,6.54064862686
2016-03-06 01:06:14,51.7947,-36.5684,418.0,4.338,34.894,-0.00366104043068,0.02688,2.749344,nan,nan,nan,0.191,9.00515478074,0.000355225346676,0.00339655172414,27.6716830188,-1.81720777004,6.46805001519
2016-03-06 01:06:14,51.7947,-36.5684,420.0,4.333,34.895,-0.00366104043155,0.0288,2.742735,nan,nan,nan,0.191,8.99485961674,0.000344266343977,0.00422413793103,27.6730363884,-2.20539756364,6.28670719553
2016-03-06 01:06:14,51.7947,-36.5684,422.0,4.329,34.896,-0.00366104043238,0.0288,2.736126,nan,nan,nan,0.192,8.98949377674,0.000344255301969,0.00422413793103,27.6742817209,-2.20578869365,6.28652447919
2016-03-06 01:06:14,51.7947,-36.5684,424.0,4.325,34.897,-0.00366104043305,0.0288,2.769171,nan,nan,nan,0.191,8.98960552629,0.000353000967374,0.00422413793103,27.675526867,-1.89599973366,6.431242358
2016-03-06 01:06:14,51.7947,-36.5684,426.0,4.324,34.897,-0.00366104043316,0.02688,2.762562,nan,nan,nan,0.191,8.98390840144,0.000348620535103,0.00339655172414,27.6756541453,-2.05116340557,6.35875766562
2016-03-06 01:06:14,51.7947,-36.5684,428.0,4.324,34.898,-0.00366104043328,0.02688,2.736126,nan,nan,nan,0.191,8.98815291073,0.000337671912993,0.00339655172414,27.6764684032,-2.43898549796,6.17758661754
2016-03-06 01:06:14,51.7947,-36.5684,430.0,4.323,34.898,-0.00366104043349,0.02304,2.755953,nan,nan,nan,0.191,8.98904679501,0.000359561609037,0.00174137931034,27.6765956752,-1.6636086847,6.53980381113
2016-03-06 01:06:14,51.7947,-36.5684,432.0,4.318,34.898,-0.00366104043439,0.02688,2.77578,nan,nan,nan,0.191,8.99351780022,0.000342037799918,0.00339655172414,27.6771534597,-2.28433705131,6.24983062249
2016-03-06 01:06:14,51.7947,-36.5684,434.0,4.314,34.898,-0.0036610404352,0.0288,2.77578,nan,nan,nan,0.191,8.99709650603,0.000355164549891,0.00422413793103,27.6776033707,-1.81936131377,6.46704398748
2016-03-06 01:06:14,51.7947,-36.5684,436.0,4.303,34.898,-0.00366104043713,0.02688,2.77578,nan,nan,nan,0.191,9.00218789122,0.000328871547416,0.00339655172414,27.6788053331,-2.75071204743,6.03196359402
2016-03-06 01:06:14,51.7947,-36.5684,438.0,4.287,34.897,-0.00366104043962,0.02304,2.729517,nan,nan,nan,0.191,9.00739471194,0.000335408518754,0.00174137931034,27.6797473478,-2.51915944871,6.14013336521
2016-03-06 01:06:14,51.7947,-36.5684,440.0,4.282,34.897,-0.00366104044045,0.02496,2.742735,nan,nan,nan,0.191,9.00498681259,0.00035072234893,0.00256896551724,27.6803028345,-1.9767129562,6.39353718491
2016-03-06 01:06:14,51.7947,-36.5684,442.0,4.279,34.897,-0.00366104044095,0.02496,2.722908,nan,nan,nan,0.191,9.00605067379,0.000331013504302,0.00256896551724,27.6806437628,-2.67483965061,6.06740737591
2016-03-06 01:06:14,51.7947,-36.5684,444.0,4.276,34.897,-0.00366104044136,0.02496,2.762562,nan,nan,nan,0.191,9.00974735225,0.000331007254948,0.00256896551724,27.6809845707,-2.67506101524,6.06730396544
2016-03-06 01:06:14,51.7947,-36.5684,446.0,4.273,34.897,-0.00366104044181,0.02496,2.736126,nan,nan,nan,0.191,9.01053172795,0.000357271132982,0.00256896551724,27.6813252581,-1.74474192752,6.50190242561
2016-03-06 01:06:14,51.7947,-36.5684,448.0,4.272,34.897,-0.00366104044209,0.02688,2.742735,nan,nan,nan,0.191,9.0136700424,0.000326620566066,0.00339655172414,27.6814517741,-2.83044630882,5.99471574253
2016-03-06 01:06:14,51.7947,-36.5684,450.0,4.263,34.896,-0.00366104044386,0.0288,2.762562,nan,nan,nan,0.191,9.01613677228,0.000328793721526,0.00422413793103,27.6816392384,-2.75346879612,6.03067577917
2016-03-06 01:06:14,51.7947,-36.5684,452.0,4.249,34.895,-0.003661040446,0.02688,2.762562,nan,nan,nan,0.191,9.01675358011,0.000335334791774,0.00339655172414,27.6823595656,-2.52177100578,6.13891337661
2016-03-06 01:06:14,51.7947,-36.5684,454.0,4.243,34.895,-0.00366104044698,0.02496,2.729517,nan,nan,nan,0.191,9.0136700424,0.000326565561383,0.00256896551724,27.6830192675,-2.83239468467,5.99380555896
2016-03-06 01:06:14,51.7947,-36.5684,456.0,4.238,34.895,-0.00366104044759,0.02496,2.762562,nan,nan,nan,0.191,9.01120411458,0.000335311833507,0.00256896551724,27.6835718981,-2.52258423353,6.13853347736
2016-03-06 01:06:14,51.7947,-36.5684,458.0,4.24,34.897,-0.00366104044718,0.02304,2.769171,nan,nan,nan,0.191,9.00358722269,0.00033312135648,0.00174137931034,27.6849678311,-2.60017531077,6.1022868141
2016-03-06 01:06:14,51.7947,-36.5684,460.0,4.25,34.899,-0.00366104044577,0.0288,2.769171,nan,nan,nan,0.191,9.00414702764,0.000339704284179,0.00422413793103,27.6855099918,-2.36699484581,6.21121704283
2016-03-06 01:06:14,51.7947,-36.5684,462.0,4.252,34.9,-0.00366104044528,0.02688,2.755953,nan,nan,nan,0.191,8.99939000333,0.000330949010298,0.00339655172414,27.6861107607,-2.67712415722,6.06634016889
2016-03-06 01:06:14,51.7947,-36.5684,464.0,4.258,34.901,-0.00366104044427,0.02688,2.749344,nan,nan,nan,0.191,9.00201998882,0.000337526320807,0.00339655172414,27.6862841665,-2.44414266436,6.17517744782
2016-03-06 01:06:14,51.7947,-36.5684,466.0,4.27,34.904,-0.00366104044276,0.02304,2.77578,nan,nan,nan,0.192,9.00470687393,0.000330975597219,0.00174137931034,27.6874050632,-2.67618239532,6.06678011286
2016-03-06 01:06:14,51.7947,-36.5684,468.0,4.256,34.903,-0.00366104044505,0.02304,2.749344,nan,nan,nan,0.191,9.00890703976,0.000333138321031,0.00174137931034,27.688126538,-2.59957439242,6.10256753304
2016-03-06 01:06:14,51.7947,-36.5684,470.0,4.248,34.902,-0.00366104044612,0.02688,2.749344,nan,nan,nan,0.191,9.00694667275,0.000333124367596,0.00339655172414,27.6882053743,-2.60006865103,6.10233664019
2016-03-06 01:06:14,51.7947,-36.5684,472.0,4.25,34.903,-0.00366104044581,0.02688,2.749344,nan,nan,nan,0.193,9.00638666099,0.000339693336001,0.00339655172414,27.6888062458,-2.36738265216,6.21103587913
2016-03-06 01:06:14,51.7947,-36.5684,474.0,4.249,34.904,-0.00366104044599,0.02688,2.749344,nan,nan,nan,0.191,9.0066666617,0.000337499335039,0.00339655172414,27.689727355,-2.44509855423,6.17473090397
