datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-12 06:20:24,47.2973,-26.6749,234.0,11.748,35.412,-0.00366103917427,0.1536,2.167752,-0.0329133483339,1.6,0.09,0.684,11.0673222081,0.0005282383747,0.0580172413793,26.9666539828,4.31125970864,9.33096292815
2017-03-12 06:20:24,47.2973,-26.6749,236.0,11.742,35.411,-0.00366103917511,0.13824,2.187579,-0.0329133483339,1.6,0.16,0.684,11.00529541,0.000497584694695,0.0513965517241,26.9670615435,3.22544505549,8.82372473158
2017-03-12 06:20:24,47.2973,-26.6749,238.0,11.742,35.411,-0.00366103917522,0.12672,2.200797,-0.0329133483339,1.6,0.26,0.684,10.9906261205,0.000501963049438,0.0464310344828,26.96711394,3.3805351372,8.89617504631
2017-03-12 06:20:24,47.2973,-26.6749,240.0,11.737,35.41,-0.00366103917602,0.11712,2.214015,-0.032487009625,2.0,0.94,0.684,10.9997825769,0.000504148319631,0.0422931034483,26.9673323968,3.45794177798,8.93233555009
2017-03-12 06:20:24,47.2973,-26.6749,242.0,11.734,35.409,-0.00366103917642,0.12864,2.187579,-0.0329133483339,2.2,1.31,0.683,11.0025457159,0.000561065608299,0.0472586206897,26.9671733364,5.47406597717,9.87416774942
2017-03-12 06:20:24,47.2973,-26.6749,243.9,11.732,35.409,-0.0036610391771,0.12864,2.207406,-0.0333396870429,2.8,2.19,0.682,10.9838365494,0.000495387700745,0.0472586206897,26.9676002872,3.1476231358,8.7873702303
2017-03-12 06:20:24,47.2973,-26.6749,246.0,11.705,35.405,-0.00366103918112,0.12288,2.187579,nan,nan,nan,0.683,10.9782373637,0.000469092843855,0.044775862069,26.9696338431,2.21620671505,8.35225915114
2017-03-12 06:20:24,47.2973,-26.6749,248.0,11.699,35.403,-0.00366103918181,0.1248,2.207406,nan,nan,nan,0.685,10.9759815702,0.00048003606731,0.0456034482759,26.9692609111,2.60383757625,8.53334086559
2017-03-12 06:20:24,47.2973,-26.6749,250.0,11.696,35.403,-0.00366103918222,0.12288,2.200797,nan,nan,nan,0.682,10.9741973389,0.0027217498062,0.044775862069,26.969877781,82.0098216353,45.6278376414
2017-03-12 06:20:24,47.2973,-26.6749,252.0,11.693,35.402,-0.00366103918264,0.11904,2.214015,nan,nan,nan,0.681,10.9759815702,0.000477841666653,0.0431206896552,26.9697171193,2.52610751618,8.49702927652
2017-03-12 06:20:24,47.2973,-26.6749,254.0,11.69,35.401,-0.00366103918302,0.1248,2.214015,nan,nan,nan,0.682,10.9781231322,0.00048002950966,0.0456034482759,26.9695572719,2.60360529117,8.53323235364
2017-03-12 06:20:24,47.2973,-26.6749,256.0,11.682,35.4,-0.0036610391841,0.12672,2.207406,nan,nan,nan,0.684,10.9809793706,0.000482210863105,0.0464310344828,26.9703376527,2.68087319292,8.56932804549
2017-03-12 06:20:24,47.2973,-26.6749,258.0,11.683,35.4,-0.00366103918373,0.12288,2.220624,nan,nan,nan,0.683,10.9810936397,0.000521617353755,0.044775862069,26.9702026941,4.0767299047,9.22140235587
2017-03-12 06:20:24,47.2973,-26.6749,260.0,11.686,35.401,-0.00366103918329,0.14208,2.214015,nan,nan,nan,0.682,10.9777661685,0.00049097020675,0.0530517241379,26.9704690506,2.9911466635,8.71427226337
2017-03-12 06:20:24,47.2973,-26.6749,262.0,11.687,35.401,-0.00366103918308,0.12672,2.18097,nan,nan,nan,0.684,10.9613616985,0.000497539036453,0.0464310344828,26.970334098,3.22382774924,8.82296920715
2017-03-12 06:20:24,47.2973,-26.6749,264.0,11.688,35.401,-0.00366103918297,0.12672,2.167752,nan,nan,nan,0.682,10.9364578056,0.00053256717189,0.0464310344828,26.9701991534,4.46459436269,9.40259319503
2017-03-12 06:20:24,47.2973,-26.6749,266.0,11.687,35.401,-0.003661039183,0.13056,2.207406,nan,nan,nan,0.679,10.8932245123,0.000484403972223,0.0480862068966,26.9704403797,2.7585575041,8.60561826297
2017-03-12 06:20:24,47.2973,-26.6749,268.0,11.681,35.4,-0.0036610391839,0.12672,2.220624,nan,nan,nan,0.681,10.8284273126,0.000464696146075,0.0464310344828,26.9708443003,2.06046688626,8.27950530714
2017-03-12 06:20:24,47.2973,-26.6749,270.0,11.683,35.402,-0.00366103918349,0.1152,2.227233,nan,nan,nan,0.679,10.7578494154,0.00047345033731,0.0414655172414,26.9720763076,2.37055784819,8.42436426612
2017-03-12 06:20:24,47.2973,-26.6749,272.0,11.689,35.404,-0.0036610391822,0.10752,2.253669,nan,nan,nan,0.684,10.7013192588,0.000444993703488,0.0381551724138,26.9725560445,1.36256696494,7.95348143516
2017-03-12 06:20:24,47.2973,-26.6749,274.0,11.677,35.403,-0.0036610391839,0.09408,2.24706,nan,nan,nan,0.679,10.6508912143,0.000449359039592,0.0323620689655,26.9740879793,1.51719590041,8.02571632547
2017-03-12 06:20:24,47.2973,-26.6749,276.0,11.682,35.405,-0.00366103918282,0.09792,2.266887,nan,nan,nan,0.679,10.5944912908,0.000434036175417,0.0340172413793,26.9747561444,0.974429405615,7.77216301673
2017-03-12 06:20:24,47.2973,-26.6749,278.0,11.689,35.406,-0.00366103918078,0.09408,2.253669,nan,nan,nan,0.677,10.4950646843,0.00048439378239,0.0323620689655,26.974270519,2.75819655982,8.60544964789
2017-03-12 06:20:24,47.2973,-26.6749,280.0,11.783,35.432,-0.00366103916683,0.08064,2.293323,nan,nan,nan,0.676,10.4208401806,0.000414395211774,0.0265689655172,26.9768108762,0.278707191447,7.44715646041
2017-03-12 06:20:24,47.2973,-26.6749,282.1,11.785,35.434,-0.00366103916622,0.07488,2.273496,nan,nan,nan,0.676,10.3515780162,0.000414392680592,0.0240862068966,26.9780437255,0.278617531941,7.44711457598
2017-03-12 06:20:24,47.2973,-26.6749,284.0,11.814,35.443,-0.00366103916224,0.06912,2.306541,nan,nan,nan,0.673,10.2595690284,0.000425352913802,0.0216034482759,26.9796028994,0.666850912689,7.62847775738
2017-03-12 06:20:24,47.2973,-26.6749,286.0,11.835,35.45,-0.00366103915866,0.06336,2.293323,nan,nan,nan,0.673,10.165004,0.000388146011303,0.0191206896552,26.9811184044,-0.651091987627,7.01280087552
2017-03-12 06:20:24,47.2973,-26.6749,288.0,11.858,35.457,-0.00366103915397,0.05568,2.326368,nan,nan,nan,0.671,10.0267595762,0.000377211765293,0.0158103448276,26.982249655,-1.0384048498,6.83186771428
2017-03-12 06:20:24,47.2973,-26.6749,290.0,11.966,35.483,-0.00366103913653,0.048,2.359413,nan,nan,nan,0.67,9.91583908214,0.000377283350668,0.0125,26.9819477944,-1.03586915262,6.83305226494
2017-03-12 06:20:24,47.2973,-26.6749,292.0,12.018,35.504,-0.00366103912968,0.04224,2.332977,nan,nan,nan,0.67,9.8212119612,0.000392620089711,0.0100172413793,26.9883752571,-0.492611182268,7.08683516642
2017-03-12 06:20:24,47.2973,-26.6749,293.9,12.061,35.517,-0.00366103912386,0.03264,2.346195,nan,nan,nan,0.67,9.75888408515,0.000318209352372,0.00587931034483,26.9902836707,-3.12838832027,5.85553216444
2017-03-12 06:20:24,47.2973,-26.6749,295.9,12.075,35.523,-0.00366103912232,0.03072,2.366022,nan,nan,nan,0.67,9.74634839951,0.00031164421966,0.00505172413793,26.9923117999,-3.36093845121,5.74689639618
2017-03-12 06:20:24,47.2973,-26.6749,298.0,12.072,35.523,-0.00366103912345,0.02496,2.372631,nan,nan,nan,0.67,9.74634839951,0.000316018787816,0.00256896551724,26.9929460609,-3.205982498,5.81928405279
2017-03-12 06:20:24,47.2973,-26.6749,300.0,12.059,35.52,-0.00366103912576,0.03072,2.392458,nan,nan,nan,0.669,9.7408079017,0.000322577540679,0.00505172413793,26.9931664376,-2.97365835407,5.92781425124
2017-03-12 06:20:24,47.2973,-26.6749,302.0,12.033,35.516,-0.00366103912978,0.03264,2.385849,nan,nan,nan,0.67,9.74265430761,0.00031160895706,0.00587931034483,26.9950997148,-3.36218752304,5.74631289241
2017-03-12 06:20:24,47.2973,-26.6749,304.0,12.012,35.511,-0.003661039133,0.0288,2.385849,nan,nan,nan,0.67,9.75025367895,0.000307216732919,0.00422413793103,26.9952922815,-3.51776888654,5.67363307546
2017-03-12 06:20:24,47.2973,-26.6749,306.0,12.013,35.51,-0.00366103913297,0.03264,2.392458,nan,nan,nan,0.67,9.77441758964,0.000351004095859,0.00587931034483,26.9943795488,-1.96673291647,6.39819935938
2017-03-12 06:20:24,47.2973,-26.6749,308.0,11.961,35.5,-0.00366103914173,0.03456,2.405676,nan,nan,nan,0.669,9.80010521615,0.000318125865047,0.00670689655172,26.9966040398,-3.1313456083,5.85415066766
2017-03-12 06:20:24,47.2973,-26.6749,310.0,11.916,35.492,-0.00366103914847,0.03264,2.385849,nan,nan,nan,0.669,9.82535290347,0.000315899717581,0.00587931034483,26.9990210915,-3.21020020386,5.81731375196
2017-03-12 06:20:24,47.2973,-26.6749,312.0,11.89,35.484,-0.00366103915205,0.03456,2.385849,nan,nan,nan,0.67,9.86171796942,0.000320265244524,0.00670689655172,26.9978060833,-3.05556450848,5.88955180016
2017-03-12 06:20:24,47.2973,-26.6749,314.0,11.829,35.473,-0.00366103916322,0.03264,2.399067,nan,nan,nan,0.669,9.89615204729,0.000361809469283,0.00587931034483,27.0008900067,-1.58398497907,6.57700001651
2017-03-12 06:20:24,47.2973,-26.6749,316.0,11.746,35.455,-0.00366103917416,0.03648,2.412285,nan,nan,nan,0.67,9.90703869295,0.000317964901558,0.00753448275862,27.0026451872,-3.13704725703,5.85148714308
2017-03-12 06:20:24,47.2973,-26.6749,318.0,11.727,35.451,-0.00366103917681,0.03456,2.392458,nan,nan,nan,0.672,9.90713921474,0.000379247506395,0.00670689655172,27.0031717684,-0.966294828493,6.86555390285
2017-03-12 06:20:24,47.2973,-26.6749,320.0,11.734,35.452,-0.0036610391748,0.03072,2.372631,nan,nan,nan,0.667,9.8974069677,0.000315767867466,0.00505172413793,27.0026838903,-3.21487059862,5.81513197756
2017-03-12 06:20:24,47.2973,-26.6749,322.0,11.777,35.464,-0.00366103916869,0.02688,2.359413,nan,nan,nan,0.669,9.89907631394,0.000339873722544,0.00339655172414,27.0039513026,-2.36099300006,6.21402080441
2017-03-12 06:20:24,47.2973,-26.6749,324.0,11.8,35.47,-0.00366103916528,0.03456,2.366022,nan,nan,nan,0.668,9.90965266575,0.000333320515429,0.00670689655172,27.004321058,-2.59312070248,6.10558237359
2017-03-12 06:20:24,47.2973,-26.6749,326.0,11.82,35.477,-0.0036610391616,0.0288,2.359413,nan,nan,nan,0.668,9.94302981165,0.00030486907973,0.00422413793103,27.0060307255,-3.60092745779,5.63478555798
2017-03-12 06:20:24,47.2973,-26.6749,328.0,11.896,35.495,-0.00366103914944,0.02688,2.352804,nan,nan,nan,0.666,9.99293552325,0.000304920622583,0.00339655172414,27.005652106,-3.59910170685,5.63563845734
2017-03-12 06:20:24,47.2973,-26.6749,330.0,12.003,35.528,-0.00366103913507,0.02304,2.346195,nan,nan,nan,0.669,10.0660660193,0.000276513526897,0.00174137931034,27.010942025,-4.60533785024,5.16557535291
2017-03-12 06:20:24,47.2973,-26.6749,332.0,12.002,35.53,-0.00366103913546,0.02304,2.319759,nan,nan,nan,0.666,10.1387837526,0.000274317985969,0.00174137931034,27.0127425471,-4.68310830099,5.12924489534
2017-03-12 06:20:24,47.2973,-26.6749,334.0,11.988,35.529,-0.00366103913824,0.02496,2.359413,nan,nan,nan,0.667,10.1607901749,0.000269924399871,0.00256896551724,27.0146975997,-4.83873790778,5.05654254154
2017-03-12 06:20:24,47.2973,-26.6749,336.0,11.973,35.527,-0.00366103914058,0.02112,2.339586,nan,nan,nan,0.667,10.1614383152,0.000261153716374,0.000913793103448,27.0160645668,-5.1494130586,4.91141067878
2017-03-12 06:20:24,47.2973,-26.6749,338.0,11.963,35.525,-0.00366103914217,0.02496,2.31315,nan,nan,nan,0.667,10.1643555787,0.000265524442336,0.00256896551724,27.0164749897,-4.99459320358,4.98373475714
2017-03-12 06:20:24,47.2973,-26.6749,340.0,11.923,35.519,-0.00366103914862,0.02496,2.31315,nan,nan,nan,0.666,10.1620865066,0.000267677918116,0.00256896551724,27.0194937073,-4.9183127845,5.01936914657
2017-03-12 06:20:24,47.2973,-26.6749,342.0,11.869,35.512,-0.00366103915734,0.02304,2.319759,nan,nan,nan,0.666,10.1449266759,0.00026762668497,0.00174137931034,27.0243776382,-4.920127565,5.01852137206
2017-03-12 06:20:24,47.2973,-26.6749,344.0,11.834,35.506,-0.00366103916255,0.02304,2.339586,nan,nan,nan,0.665,10.1397533826,0.000274164599096,0.00174137931034,27.0264090108,-4.68854157081,5.12670674394
2017-03-12 06:20:24,47.2973,-26.6749,346.0,11.843,35.507,-0.00366103916213,0.0192,2.339586,nan,nan,nan,0.666,10.1303850862,0.000274173610379,8.62068965517e-05,27.0255348133,-4.68822237316,5.12685585708
2017-03-12 06:20:24,47.2973,-26.6749,348.0,11.812,35.503,-0.0036610391666,0.02688,2.332977,nan,nan,nan,0.667,10.1252209438,0.000280711489428,0.00339655172414,27.0283535495,-4.4566376215,5.23504064852
2017-03-12 06:20:24,47.2973,-26.6749,350.0,11.806,35.501,-0.00366103916818,0.02112,2.352804,nan,nan,nan,0.665,10.1203825102,0.000269762980794,0.000913793103448,27.0279891332,-4.84445569431,5.05387147818
2017-03-12 06:20:24,47.2973,-26.6749,352.0,11.797,35.5,-0.00366103916953,0.02112,2.319759,nan,nan,nan,0.667,10.10910392,0.000269753938952,0.000913793103448,27.0289689735,-4.84477597444,5.05372185936
2017-03-12 06:20:24,47.2973,-26.6749,354.0,11.794,35.499,-0.00366103917038,0.01728,2.332977,nan,nan,nan,0.666,10.1010572747,0.000278509334069,-0.000741379310345,27.0288139497,-4.53464236862,5.19860073942
2017-03-12 06:20:24,47.2973,-26.6749,356.0,11.79,35.498,-0.00366103917173,0.02304,2.332977,nan,nan,nan,0.665,10.0856298404,0.00025661495605,0.00174137931034,27.0288482865,-5.3101850268,4.83630607141
2017-03-12 06:20:24,47.2973,-26.6749,358.0,11.767,35.495,-0.00366103917614,0.02112,2.339586,nan,nan,nan,0.667,10.0542222135,0.000269727999237,0.000913793103448,27.0309169397,-4.84569481104,5.05329262494
2017-03-12 06:20:24,47.2973,-26.6749,360.0,11.726,35.489,-0.00366103918281,0.02112,2.339586,nan,nan,nan,0.667,10.0194305658,0.00025655522449,0.000913793103448,27.034040309,-5.31230083811,4.83531767039
2017-03-12 06:20:24,47.2973,-26.6749,362.0,11.677,35.482,-0.00366103919033,0.02112,2.359413,nan,nan,nan,0.666,9.98510403222,0.000276212114268,0.000913793103448,27.0378716838,-4.61601448841,5.16058776256
2017-03-12 06:20:24,47.2973,-26.6749,364.0,11.663,35.478,-0.00366103919252,0.02112,2.346195,nan,nan,nan,0.667,9.96926106156,0.000274014947218,0.000913793103448,27.0374456195,-4.69384253963,5.12423039693
2017-03-12 06:20:24,47.2973,-26.6749,366.0,11.662,35.478,-0.00366103919309,0.02112,2.359413,nan,nan,nan,0.666,9.94170470014,0.000287148710136,0.000913793103448,27.0376880505,-4.22861838956,5.3415598078
2017-03-12 06:20:24,47.2973,-26.6749,368.0,11.656,35.477,-0.00366103919465,0.02496,2.372631,nan,nan,nan,0.666,9.89677948314,0.000269630036313,0.00256896551724,27.0380913114,-4.84916485374,5.05167159487
2017-03-12 06:20:24,47.2973,-26.6749,370.0,11.65,35.476,-0.00366103919622,0.0192,2.346195,nan,nan,nan,0.667,9.83707848358,0.000278381487684,8.62068965517e-05,27.0384941372,-4.53917094326,5.19648521628
2017-03-12 06:20:24,47.2973,-26.6749,372.0,11.63,35.472,-0.00366103919993,0.02496,2.366022,nan,nan,nan,0.667,9.72556060254,0.000265230576628,0.00256896551724,27.0391880188,-5.0050025147,4.97887204859
2017-03-12 06:20:24,47.2973,-26.6749,374.0,11.594,35.465,-0.0036610392062,0.02496,2.37924,nan,nan,nan,0.666,9.5655180191,0.000265201451166,0.00256896551724,27.0405378072,-5.00603419681,4.9783900984
2017-03-12 06:20:24,47.2973,-26.6749,376.0,11.539,35.455,-0.00366103921489,0.02112,2.432112,nan,nan,nan,0.667,9.38256008355,0.000278290017889,0.000913793103448,27.0430842779,-4.54241098632,5.19497163052
2017-03-12 06:20:24,47.2973,-26.6749,378.0,11.421,35.435,-0.00366103923462,0.02496,2.471766,nan,nan,nan,0.666,9.16402173988,0.000280374791308,0.00256896551724,27.0495080623,-4.46856414229,5.22946917563
2017-03-12 06:20:24,47.2973,-26.6749,380.0,11.356,35.421,-0.00366103924518,0.02496,2.471766,nan,nan,nan,0.666,9.02629244545,0.000300026979584,0.00256896551724,27.0506857053,-3.77244432918,5.55466147026
2017-03-12 06:20:24,47.2973,-26.6749,382.0,11.285,35.411,-0.00366103925596,0.02112,2.504811,nan,nan,nan,0.667,8.93504519042,0.000304336274082,0.000913793103448,27.056033644,-3.61980049945,5.62596901863
2017-03-12 06:20:24,47.2973,-26.6749,384.0,11.22,35.397,-0.0036610392664,0.0288,2.518029,nan,nan,nan,0.667,8.86909998928,0.000280204120086,0.00422413793103,27.0571153306,-4.47460965832,5.22664501348
2017-03-12 06:20:24,47.2973,-26.6749,386.0,11.179,35.389,-0.00366103927319,0.02496,2.531247,nan,nan,nan,0.667,8.83229298243,0.000442168622412,0.00256896551724,27.0584398792,1.26249694308,7.90673373538
2017-03-12 06:20:24,47.2973,-26.6749,388.0,11.143,35.383,-0.00366103927879,0.02688,2.537856,nan,nan,nan,0.667,8.80607370901,0.000304217291914,0.00339655172414,27.0603916446,-3.62401508583,5.62400017507
2017-03-12 06:20:24,47.2973,-26.6749,390.0,11.101,35.375,-0.00366103928619,0.02496,2.524638,nan,nan,nan,0.665,8.78271788784,0.00028228925455,0.00256896551724,27.0618634825,-4.40075002535,5.26114853295
2017-03-12 06:20:24,47.2973,-26.6749,392.0,11.023,35.363,-0.00366103929973,0.02496,2.537856,nan,nan,nan,0.667,8.75602198456,0.000301916735689,0.00256896551724,27.0667268585,-3.70550538843,5.58593198911
2017-03-12 06:20:24,47.2973,-26.6749,394.0,10.946,35.349,-0.00366103931073,0.02496,2.544465,nan,nan,nan,0.667,8.73914237063,0.000293090862338,0.00256896551724,27.0697865664,-4.01813547427,5.43988687868
2017-03-12 06:20:24,47.2973,-26.6749,396.0,10.933,35.347,-0.00366103931325,0.02496,2.551074,nan,nan,nan,0.666,8.73093283877,0.000290889019022,0.00256896551724,27.0706224094,-4.09612916819,5.40345213309
2017-03-12 06:20:24,47.2973,-26.6749,398.0,10.925,35.346,-0.00366103931511,0.02688,2.570901,nan,nan,nan,0.666,8.71601690505,0.000293069800436,0.00339655172414,27.071335181,-4.01888152897,5.43953835931
2017-03-12 06:20:24,47.2973,-26.6749,400.0,10.905,35.343,-0.00366103931885,0.02496,2.551074,nan,nan,nan,0.666,8.70377656051,0.000314941844591,0.00256896551724,27.072648074,-3.24412998088,5.80146346033
2017-03-12 06:20:24,47.2973,-26.6749,402.0,10.892,35.34,-0.00366103932162,0.02688,2.557683,nan,nan,nan,0.666,8.68733723772,0.000288661574358,0.00339655172414,27.0726987068,-4.1750297131,5.36659375215
2017-03-12 06:20:24,47.2973,-26.6749,404.0,10.815,35.33,-0.00366103933491,0.02304,2.57751,nan,nan,nan,0.666,8.65681204251,0.000277635298175,0.00174137931034,27.0787648566,-4.56560246803,5.18413773237
2017-03-12 06:20:24,47.2973,-26.6749,405.9,10.691,35.312,-0.00366103935432,0.03072,2.564292,nan,nan,nan,0.668,8.62831816057,0.000288455442983,0.00505172413793,27.086890674,-4.18233129865,5.36318281726
2017-03-12 06:20:24,47.2973,-26.6749,408.0,10.605,35.3,-0.00366103936792,0.0288,2.597337,nan,nan,nan,0.67,8.60971957841,0.000502905523407,0.00422413793103,27.0928265744,3.41391945014,8.91177052445
2017-03-12 06:20:24,47.2973,-26.6749,410.0,10.512,35.289,-0.00366103938281,0.02304,2.57751,nan,nan,nan,0.671,8.59207901251,0.000281696149775,0.00174137931034,27.1006910608,-4.42175898266,5.25133420084
2017-03-12 06:20:24,47.2973,-26.6749,412.0,10.473,35.283,-0.00366103938912,0.02304,2.57751,nan,nan,nan,0.672,8.58554483246,0.000281656521579,0.00174137931034,27.1029084789,-4.42316269262,5.25067845789
2017-03-12 06:20:24,47.2973,-26.6749,414.0,10.455,35.28,-0.00366103939238,0.02688,2.584119,nan,nan,nan,0.671,8.58004241801,0.000279449602543,0.00339655172414,27.1037729882,-4.50133617871,5.2141597224
2017-03-12 06:20:24,47.2973,-26.6749,416.0,10.414,35.275,-0.00366103939905,0.0288,2.57751,nan,nan,nan,0.672,8.57644691464,0.000301296112892,0.00422413793103,27.1070955416,-3.72748908915,5.57566230573
2017-03-12 06:20:24,47.2973,-26.6749,418.0,10.386,35.271,-0.00366103940346,0.02688,2.590728,nan,nan,nan,0.672,8.56904995176,0.00028375320384,0.00339655172414,27.1089130365,-4.34889401358,5.28537306318
2017-03-12 06:20:24,47.2973,-26.6749,420.0,10.378,35.27,-0.00366103940538,0.02688,2.610555,nan,nan,nan,0.67,8.5576521134,0.000281555217734,0.00339655172414,27.1095774016,-4.42675107743,5.24900214431
2017-03-12 06:20:24,47.2973,-26.6749,422.0,10.362,35.268,-0.00366103940868,0.0288,2.590728,nan,nan,nan,0.67,8.54564026834,0.000285915936718,0.00422413793103,27.1108546435,-4.27228568956,5.32116063338
2017-03-12 06:20:24,47.2973,-26.6749,424.0,10.306,35.261,-0.00366103941849,0.03072,2.590728,nan,nan,nan,0.67,8.518737949,0.000296799906261,0.00505172413793,27.1151799363,-3.88675372044,5.50126185062
2017-03-12 06:20:24,47.2973,-26.6749,426.0,10.251,35.254,-0.00366103942705,0.0288,2.597337,nan,nan,nan,0.671,8.49904445718,0.00027703653063,0.00422413793103,27.1192982422,-4.58681201202,5.17422969621
2017-03-12 06:20:24,47.2973,-26.6749,428.0,10.212,35.249,-0.00366103943295,0.02688,2.584119,nan,nan,nan,0.67,8.48383936871,0.000287939238729,0.00339655172414,27.12218432,-4.20061628575,5.35464098753
2017-03-12 06:20:24,47.2973,-26.6749,430.0,10.155,35.242,-0.00366103944178,0.0288,2.623773,nan,nan,nan,0.67,8.48149089633,0.000292253427541,0.00422413793103,27.1265904734,-4.04779908964,5.426029524
2017-03-12 06:20:24,47.2973,-26.6749,432.0,10.116,35.238,-0.00366103944884,0.02688,2.617164,nan,nan,nan,0.669,8.491725335,0.000285639766655,0.00339655172414,27.1302164954,-4.28206818556,5.31659074144
2017-03-12 06:20:24,47.2973,-26.6749,434.0,10.018,35.231,-0.00366103946482,0.02496,2.617164,nan,nan,nan,0.669,8.49794612039,0.000272380222588,0.00256896551724,27.141566385,-4.7517477555,5.09717998167
2017-03-12 06:20:24,47.2973,-26.6749,436.0,9.977,35.227,-0.00366103946987,0.02688,2.617164,nan,nan,nan,0.669,8.491725335,0.000278898176264,0.00339655172414,27.1454752659,-4.52086880037,5.20503506033
2017-03-12 06:20:24,47.2973,-26.6749,438.0,9.969,35.226,-0.0036610394713,0.02688,2.597337,nan,nan,nan,0.669,8.49167308198,0.000276699875663,0.00339655172414,27.1461024541,-4.59873700425,5.16865893739
2017-03-12 06:20:24,47.2973,-26.6749,440.0,9.966,35.226,-0.00366103947181,0.0288,2.610555,nan,nan,nan,0.67,8.4940248389,0.000283263011705,0.00422413793103,27.1466599454,-4.36625759939,5.27726166597
2017-03-12 06:20:24,47.2973,-26.6749,442.0,9.962,35.225,-0.00366103947271,0.02496,2.617164,nan,nan,nan,0.67,8.49507030778,0.000274503034855,0.00256896551724,27.1466061708,-4.67655349935,5.13230697021
2017-03-12 06:20:24,47.2973,-26.6749,444.0,9.95,35.225,-0.00366103947478,0.02496,2.610555,nan,nan,nan,0.67,8.49527941955,0.000285431323628,0.00256896551724,27.1486926302,-4.28945165446,5.31314155475
2017-03-12 06:20:24,47.2973,-26.6749,446.0,9.937,35.223,-0.00366103947704,0.02688,2.617164,nan,nan,nan,0.67,8.49480892651,0.000272282370353,0.00339655172414,27.1493848239,-4.75521387736,5.09556078322
2017-03-12 06:20:24,47.2973,-26.6749,448.0,9.922,35.222,-0.00366103947932,0.0288,2.610555,nan,nan,nan,0.669,8.49559309844,0.000276641284036,0.00422413793103,27.1511954562,-4.60081243687,5.16768939927
2017-03-12 06:20:24,47.2973,-26.6749,450.0,9.905,35.22,-0.00366103948215,0.02688,2.603946,nan,nan,nan,0.669,8.49653421611,0.000270053942351,0.00339655172414,27.1525610983,-4.83414925403,5.05868613064
2017-03-12 06:20:24,47.2973,-26.6749,452.0,9.888,35.219,-0.00366103948532,0.02496,2.610555,nan,nan,nan,0.669,8.50029990185,0.000274409862392,0.00256896551724,27.1547048042,-4.67985385435,5.13076520974
2017-03-12 06:20:24,47.2973,-26.6749,454.0,9.878,35.218,-0.00366103948663,0.03072,2.610555,nan,nan,nan,0.668,8.51365235957,0.000267830189494,0.00505172413793,27.1556619086,-4.91291902776,5.02188883945
2017-03-12 06:20:24,47.2973,-26.6749,456.0,9.874,35.218,-0.00366103948739,0.02688,2.617164,nan,nan,nan,0.669,8.53238691325,0.000265635114078,0.00339655172414,27.1563851104,-4.99067298911,4.9855660849
2017-03-12 06:20:24,47.2973,-26.6749,458.0,9.867,35.218,-0.00366103948862,0.02496,2.617164,nan,nan,nan,0.669,8.56202974171,0.000270003143323,0.00256896551724,27.1576150839,-4.83594865722,5.05784553963
2017-03-12 06:20:24,47.2973,-26.6749,460.0,9.851,35.224,-0.00366103949109,0.02496,2.610555,nan,nan,nan,0.668,8.60186466987,0.000280909823216,0.00256896551724,27.1650526111,-4.44961224204,5.23832255377
2017-03-12 06:20:24,47.2973,-26.6749,462.0,9.856,35.231,-0.00366103949058,0.02688,2.603946,nan,nan,nan,0.669,8.61683869778,0.000250250541944,0.00339655172414,27.1697250411,-5.53562530327,4.73099167089
2017-03-12 06:20:24,47.2973,-26.6749,464.0,9.855,35.233,-0.00366103949087,0.0288,2.597337,nan,nan,nan,0.669,8.62013495054,0.000254622225039,0.00422413793103,27.1715035814,-5.38077154468,4.80333158729
2017-03-12 06:20:24,47.2973,-26.6749,466.0,9.856,35.234,-0.00366103949093,0.02496,2.57751,nan,nan,nan,0.67,8.62508209858,0.000302783006789,0.00256896551724,27.1721629809,-3.67482033354,5.60026650915
2017-03-12 06:20:24,47.2973,-26.6749,468.0,9.859,35.235,-0.0036610394908,0.02688,2.57751,nan,nan,nan,0.668,8.6288611919,0.000263379647012,0.00339655172414,27.1724845961,-5.07056614356,4.94824400653
2017-03-12 06:20:24,47.2973,-26.6749,470.0,9.856,35.237,-0.00366103949165,0.02496,2.597337,nan,nan,nan,0.668,8.62854175689,0.000289640150788,0.00256896551724,27.1746009667,-4.14036657879,5.38278663156
2017-03-12 06:20:24,47.2973,-26.6749,472.0,9.854,35.237,-0.00366103949224,0.0288,2.57751,nan,nan,nan,0.667,8.62843528163,0.00026336706827,0.00422413793103,27.1749855804,-5.07101170773,4.94803586127
2017-03-12 06:20:24,47.2973,-26.6749,474.0,9.852,35.238,-0.00366103949302,0.02496,2.57751,nan,nan,nan,0.668,8.62189000972,0.000261172339164,0.00256896551724,27.1761515605,-5.14875340214,4.91171883723
2017-03-12 06:20:24,47.2973,-26.6749,476.0,9.849,35.238,-0.00366103949378,0.02496,2.597337,nan,nan,nan,0.669,8.61205644023,0.000258978729269,0.00256896551724,27.1767048693,-5.22645545184,4.8754203332
2017-03-12 06:20:24,47.2973,-26.6749,478.0,9.847,35.238,-0.00366103949462,0.02304,2.590728,nan,nan,nan,0.67,8.60170553549,0.000261164951115,0.00174137931034,27.1770893048,-5.1490151016,4.91159658435
