datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-06 06:14:20,46.4165,-26.0933,232.0,11.807,35.439,-0.00366103916468,0.08064,2.227233,-0.0341923644609,1.8,0.06,0.649,10.732485954,0.000464759316925,0.0265689655172,26.9763302583,2.06270452412,8.28055061942
2017-04-06 06:14:20,46.4165,-26.0933,234.0,11.824,35.445,-0.00366103916201,0.0768,2.214015,-0.0341923644609,1.8,0.07,0.65,10.7062291117,0.000464765854584,0.0249137931034,26.9778240045,2.06293610106,8.28065880056
2017-04-06 06:14:20,46.4165,-26.0933,236.0,11.811,35.443,-0.00366103916421,0.07296,2.24706,-0.0337660257519,1.8,0.09,0.649,10.6849504821,0.000445051651915,0.0232586206897,26.9787857686,1.36461961414,7.95444033001
2017-04-06 06:14:20,46.4165,-26.0933,238.0,11.817,35.444,-0.0036610391633,0.0768,2.24706,-0.0341923644609,1.8,0.08,0.649,10.6642755376,0.000445056814181,0.0249137931034,26.9784783637,1.36480247192,7.954525752
2017-04-06 06:14:20,46.4165,-26.0933,240.0,11.825,35.447,-0.00366103916209,0.07296,2.240451,-0.0337660257519,1.8,0.09,0.648,10.6252681786,0.000458194501222,0.0232586206897,26.979345808,1.8301656223,8.17192009685
2017-04-06 06:14:20,46.4165,-26.0933,242.0,11.837,35.45,-0.00366103916052,0.06912,2.240451,-0.0333396870429,1.8,0.05,0.648,10.5849390246,0.000427553771829,0.0216034482759,26.9794538823,0.744809705725,7.66489619902
2017-04-06 06:14:20,46.4165,-26.0933,244.0,11.848,35.453,-0.00366103915947,0.0768,2.273496,-0.0337660257519,1.8,0.08,0.646,10.5410692513,0.000453830358933,0.0249137931034,26.9797503605,1.67557897412,8.09970496104
2017-04-06 06:14:20,46.4165,-26.0933,246.0,11.864,35.459,-0.00366103915675,0.06336,2.280105,nan,nan,nan,0.647,10.4869048637,0.000420997898408,0.0191206896552,26.9814271443,0.512587557415,7.55641364782
2017-04-06 06:14:20,46.4165,-26.0933,248.0,11.872,35.461,-0.00366103915542,0.0576,2.299932,nan,nan,nan,0.647,10.4505854408,0.000407867978356,0.0166379310345,26.9815137958,0.04749952933,7.33914782632
2017-04-06 06:14:20,46.4165,-26.0933,250.0,11.903,35.47,-0.00366103915149,0.05568,2.286714,nan,nan,nan,0.646,10.4462913171,0.000412263026077,0.0158103448276,26.9826632343,0.20318090969,7.41187436614
2017-04-06 06:14:20,46.4165,-26.0933,252.0,11.889,35.466,-0.00366103915438,0.05568,2.306541,nan,nan,nan,0.645,10.4788202951,0.000399120268471,0.0158103448276,26.9822721317,-0.262361850229,7.19439611672
2017-04-06 06:14:20,46.4165,-26.0933,254.0,11.827,35.454,-0.00366103916394,0.06528,2.286714,nan,nan,nan,0.647,10.5136392198,0.000416584830457,0.0199482758621,26.9847744602,0.356267864445,7.48338892033
2017-04-06 06:14:20,46.4165,-26.0933,256.0,11.797,35.446,-0.0036610391693,0.05376,2.293323,nan,nan,nan,0.647,10.5296529324,0.000412188313758,0.0149827586207,26.984292996,0.20053444995,7.41063807277
2017-04-06 06:14:20,46.4165,-26.0933,258.0,11.714,35.433,-0.0036610391829,0.05952,2.280105,nan,nan,nan,0.648,10.6417283081,0.000425249387792,0.0174655172414,26.9899152466,0.663183814355,7.62676467279
2017-04-06 06:14:20,46.4165,-26.0933,260.0,11.569,35.398,-0.00366103920436,0.0672,2.24706,nan,nan,nan,0.648,10.6589082728,0.000436095958979,0.020775862069,26.9899664219,1.04739105896,7.80624704512
2017-04-06 06:14:20,46.4165,-26.0933,262.0,11.588,35.402,-0.00366103920138,0.06912,2.253669,nan,nan,nan,0.648,10.6529944446,0.000720703635165,0.0216034482759,26.9895757364,11.1287641648,12.5157593898
2017-04-06 06:14:20,46.4165,-26.0933,264.0,11.574,35.399,-0.00366103920351,0.07104,2.253669,nan,nan,nan,0.648,10.6572987539,0.00049958608736,0.0224310344828,26.9899132629,3.29633838647,8.85684254341
2017-04-06 06:14:20,46.4165,-26.0933,266.0,11.568,35.398,-0.0036610392045,0.0672,2.24706,nan,nan,nan,0.647,10.6566110182,0.000436094649929,0.020775862069,26.9903090981,1.04734468977,7.80622538376
2017-04-06 06:14:20,46.4165,-26.0933,268.0,11.566,35.397,-0.00366103920513,0.06912,2.260278,nan,nan,nan,0.648,10.6529531998,0.000479878138327,0.0216034482759,26.9899571061,2.59824341583,8.53072755416
2017-04-06 06:14:20,46.4165,-26.0933,270.0,11.56,35.395,-0.0036610392061,0.06528,2.253669,nan,nan,nan,0.648,10.6362380506,0.000442659384628,0.0199482758621,26.9895746353,1.27988072228,7.91485456593
2017-04-06 06:14:20,46.4165,-26.0933,272.0,11.549,35.393,-0.00366103920785,0.06528,2.273496,nan,nan,nan,0.648,10.6238979414,0.000444839267556,0.0199482758621,26.9901252321,1.35709653538,7.95092592459
2017-04-06 06:14:20,46.4165,-26.0933,274.0,11.552,35.394,-0.00366103920724,0.06912,2.266887,nan,nan,nan,0.648,10.6195146694,0.000429516398367,0.0216034482759,26.9903947305,0.814329862952,7.69737253287
2017-04-06 06:14:20,46.4165,-26.0933,276.0,11.552,35.393,-0.00366103920771,0.06912,2.260278,nan,nan,nan,0.647,10.6120272573,0.000436086490229,0.0216034482759,26.98966889,1.04705565688,7.80609036208
2017-04-06 06:14:20,46.4165,-26.0933,278.0,11.513,35.384,-0.00366103921424,0.07104,2.293323,nan,nan,nan,0.648,10.5979054286,0.00044043670383,0.0224310344828,26.989994208,1.20114892306,7.87807501453
2017-04-06 06:14:20,46.4165,-26.0933,280.0,11.485,35.378,-0.00366103921824,0.06336,2.273496,nan,nan,nan,0.646,10.5670915735,0.000433847703327,0.0191206896552,26.9905909253,0.967753347261,7.7690442968
2017-04-06 06:14:20,46.4165,-26.0933,282.0,11.466,35.374,-0.00366103922059,0.06528,2.273496,nan,nan,nan,0.646,10.5093127574,0.000444778799796,0.0199482758621,26.9910629728,1.35495464636,7.94992534136
2017-04-06 06:14:20,46.4165,-26.0933,284.0,11.473,35.377,-0.00366103921948,0.06528,2.260278,nan,nan,nan,0.644,10.3984003067,0.000440401987825,0.0199482758621,26.9921472706,1.19991921273,7.87750055549
2017-04-06 06:14:20,46.4165,-26.0933,286.0,11.489,35.382,-0.003661039216,0.05376,2.280105,nan,nan,nan,0.644,10.1822058044,0.000414140128268,0.0149827586207,26.9931129489,0.269671623503,7.44293549584
2017-04-06 06:14:20,46.4165,-26.0933,288.0,11.583,35.408,-0.00366103920135,0.048,2.326368,nan,nan,nan,0.643,9.98167933356,0.000381359252437,0.0125,26.9958537688,-0.891492560176,6.90049777432
2017-04-06 06:14:20,46.4165,-26.0933,290.0,11.609,35.417,-0.00366103919867,0.04224,2.352804,nan,nan,nan,0.641,9.83265760024,0.000401072796177,0.0100172413793,26.9980390578,-0.193199413809,7.22670534134
2017-04-06 06:14:20,46.4165,-26.0933,292.0,11.661,35.431,-0.00366103918958,0.03648,2.399067,nan,nan,nan,0.641,9.64829847547,0.000366077914272,0.00753448275862,26.9992251404,-1.43278812066,6.64763161239
2017-04-06 06:14:20,46.4165,-26.0933,294.0,11.694,35.446,-0.00366103918822,0.03264,2.418894,nan,nan,nan,0.641,9.5460384345,0.000344190672382,0.00587931034483,27.0047365061,-2.20807800287,6.28545502864
2017-04-06 06:14:20,46.4165,-26.0933,296.0,11.591,35.431,-0.00366103920374,0.03072,2.432112,nan,nan,nan,0.641,9.51212439385,0.000348473213218,0.00505172413793,27.0124521413,-2.05638184138,6.3563198739
2017-04-06 06:14:20,46.4165,-26.0933,298.0,11.554,35.424,-0.00366103920863,0.03456,2.438721,nan,nan,nan,0.64,9.49933976017,0.000346253503411,0.00670689655172,27.0139763829,-2.13500840218,6.31958948462
2017-04-06 06:14:20,46.4165,-26.0933,300.0,11.546,35.423,-0.00366103921023,0.03072,2.418894,nan,nan,nan,0.639,9.48407327311,0.000348434749001,0.00505172413793,27.0147441055,-2.05774432089,6.35568339175
2017-04-06 06:14:20,46.4165,-26.0933,302.0,11.541,35.423,-0.00366103921124,0.03264,2.451939,nan,nan,nan,0.641,9.46836075083,0.000339671479778,0.00587931034483,27.0157291408,-2.36815684331,6.21067421582
2017-04-06 06:14:20,46.4165,-26.0933,304.0,11.537,35.423,-0.00366103921224,0.03264,2.458548,nan,nan,nan,0.64,9.4543413176,0.000337477052856,0.00587931034483,27.0165275007,-2.44588783374,6.17436219214
2017-04-06 06:14:20,46.4165,-26.0933,306.0,11.533,35.421,-0.00366103921356,0.03264,2.432112,nan,nan,nan,0.641,9.45695320834,0.000333098565279,0.00587931034483,27.0157702566,-2.60098262069,6.10190967936
2017-04-06 06:14:20,46.4165,-26.0933,308.0,11.503,35.417,-0.00366103921909,0.03072,2.458548,nan,nan,nan,0.64,9.4694905256,0.000339636904338,0.00505172413793,27.0183013338,-2.36938157452,6.21010208277
2017-04-06 06:14:20,46.4165,-26.0933,310.0,11.409,35.399,-0.00366103923349,0.03264,2.44533,nan,nan,nan,0.641,9.47573695506,0.00035050478635,0.00587931034483,27.021806016,-1.98441945789,6.38993709348
2017-04-06 06:14:20,46.4165,-26.0933,312.0,11.354,35.388,-0.0036610392422,0.03648,2.438721,nan,nan,nan,0.641,9.44295416138,0.000365784218422,0.00753448275862,27.0234695196,-1.44319141506,6.64277171455
2017-04-06 06:14:20,46.4165,-26.0933,314.0,11.331,35.386,-0.00366103924539,0.03264,2.465157,nan,nan,nan,0.641,9.40877382123,0.000354812846109,0.00587931034483,27.0262084732,-1.83181936514,6.46122421014
2017-04-06 06:14:20,46.4165,-26.0933,316.0,11.327,35.385,-0.00366103924629,0.03648,2.458548,nan,nan,nan,0.639,9.38838428638,0.000328539952525,0.00753448275862,27.0262189759,-2.76245780165,6.02647656622
2017-04-06 06:14:20,46.4165,-26.0933,318.0,11.324,35.385,-0.00366103924699,0.03264,2.478375,nan,nan,nan,0.639,9.35555512724,0.000324157599877,0.00587931034483,27.0268231643,-2.91768949716,5.95396009663
2017-04-06 06:14:20,46.4165,-26.0933,320.0,11.293,35.383,-0.00366103925246,0.03456,2.478375,nan,nan,nan,0.64,9.32181360186,0.000319743011192,0.00670689655172,27.031026909,-3.07406305754,5.88091020499
2017-04-06 06:14:20,46.4165,-26.0933,322.0,11.272,35.378,-0.00366103925556,0.03456,2.491593,nan,nan,nan,0.64,9.31026877671,0.000317538586873,0.00670689655172,27.0310481824,-3.1521481758,5.84443275052
2017-04-06 06:14:20,46.4165,-26.0933,324.0,11.248,35.374,-0.00366103925948,0.03072,2.484984,nan,nan,nan,0.639,9.30066120718,0.000330651779789,0.00505172413793,27.0323934466,-2.68765265631,6.06142178169
2017-04-06 06:14:20,46.4165,-26.0933,326.0,11.233,35.371,-0.00366103926203,0.03072,2.498202,nan,nan,nan,0.64,9.27828979715,0.000317504302403,0.00505172413793,27.0328608228,-3.15336260027,5.84386543226
2017-04-06 06:14:20,46.4165,-26.0933,328.0,11.209,35.367,-0.00366103926659,0.03264,2.491593,nan,nan,nan,0.639,9.23518269538,0.000306536458921,0.00587931034483,27.0341956904,-3.54186555209,5.66237632078
2017-04-06 06:14:20,46.4165,-26.0933,330.0,11.151,35.359,-0.00366103927502,0.03264,2.504811,nan,nan,nan,0.639,9.19748125655,0.00038528928434,0.00587931034483,27.0386217389,-0.752282970092,6.96552951912
2017-04-06 06:14:20,46.4165,-26.0933,332.0,11.139,35.357,-0.00366103927702,0.02688,2.478375,nan,nan,nan,0.639,9.14797406482,0.000308657014034,0.00339655172414,27.0393043418,-3.46675124889,5.69746595931
2017-04-06 06:14:20,46.4165,-26.0933,334.0,11.126,35.356,-0.00366103927909,0.0288,2.51142,nan,nan,nan,0.64,9.08604165552,0.000330533791737,0.00422413793103,27.0409461862,-2.6918320291,6.05946938815
2017-04-06 06:14:20,46.4165,-26.0933,336.0,11.123,35.358,-0.00366103927962,0.02688,2.51142,nan,nan,nan,0.639,9.0109799786,0.000323957066236,0.00339655172414,27.0431003553,-2.92479279978,5.95064178959
2017-04-06 06:14:20,46.4165,-26.0933,338.0,11.13,35.365,-0.00366103927945,0.03456,2.531247,nan,nan,nan,0.639,8.98346174897,0.000323948548655,0.00670689655172,27.0473250925,-2.92509450953,5.95050084591
2017-04-06 06:14:20,46.4165,-26.0933,340.0,11.11,35.362,-0.00366103928218,0.02688,2.524638,nan,nan,nan,0.639,8.99994949779,0.000317361672656,0.00339655172414,27.0486833741,-3.15841483119,5.84150528314
2017-04-06 06:14:20,46.4165,-26.0933,342.0,11.084,35.357,-0.00366103928695,0.02496,2.557683,nan,nan,nan,0.638,9.02460824474,0.000330474360995,0.00256896551724,27.0495709261,-2.69393718483,6.05848596488
2017-04-06 06:14:20,46.4165,-26.0933,344.0,11.019,35.348,-0.00366103929669,0.02688,2.531247,nan,nan,nan,0.637,9.02466437875,0.000308517380872,0.00339655172414,27.0544083552,-3.47169733475,5.69515539584
2017-04-06 06:14:20,46.4165,-26.0933,346.0,11.008,35.347,-0.00366103929819,0.02496,2.518029,nan,nan,nan,0.639,9.01647320623,0.000317261671475,0.00256896551724,27.0556711527,-3.161957073,5.83985052527
2017-04-06 06:14:20,46.4165,-26.0933,348.0,11.004,35.348,-0.00366103929923,0.03264,2.518029,nan,nan,nan,0.637,9.00946723728,0.000343523774707,0.00587931034483,27.0572236996,-2.23170085233,6.2744196171
2017-04-06 06:14:20,46.4165,-26.0933,350.0,11.025,35.355,-0.00366103929557,0.02688,2.498202,nan,nan,nan,0.637,9.00610667016,0.000308507556436,0.00339655172414,27.0589223093,-3.47204533593,5.69499282713
2017-04-06 06:14:20,46.4165,-26.0933,352.0,11.053,35.364,-0.00366103929205,0.03072,2.518029,nan,nan,nan,0.636,8.99799144629,0.000308522515771,0.00505172413793,27.0609034904,-3.47151544636,5.69524036498
2017-04-06 06:14:20,46.4165,-26.0933,354.0,11.052,35.366,-0.00366103929252,0.02496,2.544465,nan,nan,nan,0.638,8.98067077116,0.000321651081063,0.00256896551724,27.0626929671,-3.0064754066,5.91248376874
2017-04-06 06:14:20,46.4165,-26.0933,356.0,11.046,35.366,-0.00366103929373,0.02688,2.531247,nan,nan,nan,0.637,8.96283286262,0.000297561972599,0.00339655172414,27.0638326108,-3.85975980661,5.51387205452
2017-04-06 06:14:20,46.4165,-26.0933,358.0,11.026,35.367,-0.00366103929723,0.02496,2.531247,nan,nan,nan,0.637,8.95137194762,0.000295343007916,0.00256896551724,27.0682888172,-3.9383599736,5.4771539951
2017-04-06 06:14:20,46.4165,-26.0933,360.0,11.012,35.368,-0.00366103930006,0.0288,2.518029,nan,nan,nan,0.637,8.95392967308,0.000269051233182,0.00422413793103,27.0716546065,-4.86966721821,5.04209391755
2017-04-06 06:14:20,46.4165,-26.0933,362.0,10.999,35.369,-0.00366103930194,0.02688,2.51142,nan,nan,nan,0.637,8.96283286262,0.000275598463734,0.00339655172414,27.0748374243,-4.63775121762,5.15043345188
2017-04-06 06:14:20,46.4165,-26.0933,364.0,10.997,35.37,-0.00366103930276,0.02304,2.524638,nan,nan,nan,0.636,8.95559822184,0.000279971518381,0.00174137931034,27.0760288765,-4.48284887592,5.22279606388
2017-04-06 06:14:20,46.4165,-26.0933,366.0,10.978,35.369,-0.0036610393067,0.02496,2.524638,nan,nan,nan,0.636,8.94492587716,0.000290894027472,0.00256896551724,27.0787363243,-4.09595175888,5.40353500982
2017-04-06 06:14:20,46.4165,-26.0933,368.0,10.934,35.365,-0.00366103931372,0.03072,2.498202,nan,nan,nan,0.636,8.92478964152,0.000295222441484,0.00505172413793,27.08361302,-3.94263067774,5.47515893613
2017-04-06 06:14:20,46.4165,-26.0933,370.0,10.905,35.36,-0.00366103931834,0.02304,2.531247,nan,nan,nan,0.636,8.91095293608,0.000293006328512,0.00174137931034,27.084991564,-4.02112983144,5.43848806505
2017-04-06 06:14:20,46.4165,-26.0933,372.0,10.867,35.355,-0.00366103932442,0.02688,2.51142,nan,nan,nan,0.637,8.90073012525,0.000292966922937,0.00339655172414,27.0879774358,-4.02252565574,5.43783600588
2017-04-06 06:14:20,46.4165,-26.0933,374.0,10.839,35.351,-0.0036610393296,0.02496,2.51142,nan,nan,nan,0.635,8.88451268507,0.000281992726571,0.00256896551724,27.0899346059,-4.4112536394,5.25624177079
2017-04-06 06:14:20,46.4165,-26.0933,376.0,10.796,35.346,-0.00366103933699,0.0288,2.551074,nan,nan,nan,0.635,8.86025200327,0.000273189455873,0.00422413793103,27.0937876121,-4.72308309406,5.11057067513
2017-04-06 06:14:20,46.4165,-26.0933,378.0,10.76,35.34,-0.00366103934187,0.02304,2.544465,nan,nan,nan,0.636,8.83968374662,0.000288479254293,0.00174137931034,27.0955923411,-4.18148785442,5.36357683214
2017-04-06 06:14:20,46.4165,-26.0933,380.0,10.743,35.337,-0.0036610393448,0.02496,2.544465,nan,nan,nan,0.635,8.82239532708,0.000277517490389,0.00256896551724,27.0963357781,-4.56977545543,5.18218832176
2017-04-06 06:14:20,46.4165,-26.0933,382.0,10.741,35.336,-0.00366103934583,0.02304,2.557683,nan,nan,nan,0.636,8.80225774126,0.000284084820133,0.00174137931034,27.095962243,-4.33714750124,5.29086044514
2017-04-06 06:14:20,46.4165,-26.0933,384.0,10.708,35.33,-0.00366103935114,0.02304,2.544465,nan,nan,nan,0.635,8.77902250666,0.000277486841266,0.00174137931034,27.0972111904,-4.57086110866,5.18168115897
2017-04-06 06:14:20,46.4165,-26.0933,386.0,10.697,35.328,-0.00366103935384,0.03072,2.551074,nan,nan,nan,0.635,8.76284962715,0.000279665847506,0.00505172413793,27.0976576023,-4.49367634964,5.21773801072
2017-04-06 06:14:20,46.4165,-26.0933,388.0,10.665,35.323,-0.00366103935917,0.0288,2.551074,nan,nan,nan,0.635,8.73114876287,0.000299336682162,0.00422413793103,27.0994925058,-3.79689604447,5.54323885413
2017-04-06 06:14:20,46.4165,-26.0933,390.0,10.592,35.311,-0.00366103937093,0.02496,2.557683,nan,nan,nan,0.639,8.69163157705,0.000445940284653,0.00256896551724,27.1031108387,1.39609676297,7.96914487664
2017-04-06 06:14:20,46.4165,-26.0933,392.0,10.527,35.302,-0.00366103938123,0.02304,2.551074,nan,nan,nan,0.636,8.66344188765,0.000281683744956,0.00174137931034,27.1076032216,-4.42219838618,5.25112893354
2017-04-06 06:14:20,46.4165,-26.0933,394.0,10.513,35.298,-0.00366103938412,0.0288,2.564292,nan,nan,nan,0.635,8.64079668503,0.000303566092851,0.00422413793103,27.1069948001,-3.64708185902,5.61322453449
2017-04-06 06:14:20,46.4165,-26.0933,396.0,10.474,35.293,-0.00366103939098,0.02688,2.564292,nan,nan,nan,0.635,8.6065341447,0.000292577989788,0.00339655172414,27.1099933185,-4.03630244574,5.43140017994
2017-04-06 06:14:20,46.4165,-26.0933,398.0,10.398,35.282,-0.00366103940309,0.02688,2.597337,nan,nan,nan,0.635,8.57470267279,0.000288120200602,0.00339655172414,27.1147635411,-4.19420625428,5.35763543304
2017-04-06 06:14:20,46.4165,-26.0933,400.0,10.379,35.278,-0.00366103940628,0.0288,2.603946,nan,nan,nan,0.635,8.55638678051,0.000283725134134,0.00422413793103,27.1150067089,-4.34988829871,5.28490858299
2017-04-06 06:14:20,46.4165,-26.0933,402.0,10.364,35.275,-0.00366103940903,0.02688,2.597337,nan,nan,nan,0.635,8.5325445501,0.000345008475562,0.00339655172414,27.1153289502,-2.17910977866,6.29898753141
2017-04-06 06:14:20,46.4165,-26.0933,404.0,10.326,35.269,-0.00366103941587,0.02304,2.603946,nan,nan,nan,0.636,8.49047136582,0.000285861938612,0.00174137931034,27.11730958,-4.27419841048,5.32026710601
2017-04-06 06:14:20,46.4165,-26.0933,406.0,10.254,35.26,-0.00366103942741,0.02688,2.603946,nan,nan,nan,0.635,8.45102951871,0.000270457777437,0.00339655172414,27.1228265946,-4.81984460764,5.06536854463
2017-04-06 06:14:20,46.4165,-26.0933,408.0,10.225,35.254,-0.00366103943229,0.02496,2.610555,nan,nan,nan,0.636,8.42846123493,0.000281377484254,0.00256896551724,27.1232079154,-4.43304675276,5.24606112027
2017-04-06 06:14:20,46.4165,-26.0933,410.0,10.205,35.249,-0.00366103943538,0.02496,2.603946,nan,nan,nan,0.635,8.41061204465,0.000314199277483,0.00256896551724,27.12280735,-3.270433193,5.78917591767
2017-04-06 06:14:20,46.4165,-26.0933,412.0,10.207,35.248,-0.003661039436,0.02688,2.617164,nan,nan,nan,0.635,8.38054914564,0.000274799557974,0.00339655172414,27.121729758,-4.66605005744,5.13721365195
2017-04-06 06:14:20,46.4165,-26.0933,414.0,10.149,35.238,-0.00366103944693,0.03072,2.623773,nan,nan,nan,0.635,8.32687190678,0.000311957707403,0.00505172413793,27.1239646861,-3.34983408837,5.75208379807
2017-04-06 06:14:20,46.4165,-26.0933,416.0,10.01,35.219,-0.00366103946828,0.02688,2.636991,nan,nan,nan,0.635,8.29034255175,0.000456290570662,0.00339655172414,27.1329814341,1.76272459399,8.14041502784
2017-04-06 06:14:20,46.4165,-26.0933,418.0,9.945,35.209,-0.00366103947765,0.02688,2.636991,nan,nan,nan,0.635,8.27369354401,0.000313924830429,0.00339655172414,27.1362799166,-3.28015465656,5.78463453703
2017-04-06 06:14:20,46.4165,-26.0933,420.0,9.934,35.208,-0.00366103948017,0.0288,2.656818,nan,nan,nan,0.635,8.25748780748,0.000285451974664,0.00422413793103,27.1374132908,-4.28872015344,5.31348327537
2017-04-06 06:14:20,46.4165,-26.0933,422.0,9.898,35.203,-0.00366103948599,0.0288,2.623773,nan,nan,nan,0.634,8.23324782613,0.000287601210585,0.00422413793103,27.1396571818,-4.21258991867,5.34904750622
2017-04-06 06:14:20,46.4165,-26.0933,424.0,9.876,35.202,-0.0036610394897,0.0288,2.656818,nan,nan,nan,0.636,8.21150195911,0.000337922480071,0.00422413793103,27.1426455552,-2.43010991093,6.18173284705
2017-04-06 06:14:20,46.4165,-26.0933,426.0,9.85,35.201,-0.00366103949406,0.03072,2.636991,nan,nan,nan,0.637,8.19603835751,0.000300670699821,0.00505172413793,27.1463041201,-3.74964247093,5.56531335585
2017-04-06 06:14:20,46.4165,-26.0933,428.0,9.827,35.201,-0.00366103949785,0.02688,2.6436,nan,nan,nan,0.635,8.18050817868,0.000337852721255,0.00339655172414,27.1502311042,-2.43258090772,6.18057852117
2017-04-06 06:14:20,46.4165,-26.0933,430.0,9.794,35.2,-0.00366103950309,0.02688,2.630382,nan,nan,nan,0.634,8.16601058431,0.000285266195919,0.00339655172414,27.1550540398,-4.29530080817,5.31040912323
2017-04-06 06:14:20,46.4165,-26.0933,432.0,9.787,35.2,-0.00366103950487,0.0288,2.650209,nan,nan,nan,0.635,8.15727632709,0.000287444993183,0.00422413793103,27.1562777772,-4.21812345148,5.34646251698
2017-04-06 06:14:20,46.4165,-26.0933,434.0,9.78,35.2,-0.00366103950634,0.02688,2.656818,nan,nan,nan,0.634,8.14930011405,0.000283056253329,0.00339655172414,27.1575009532,-4.37358139459,5.27384035584
2017-04-06 06:14:20,46.4165,-26.0933,436.0,9.777,35.2,-0.00366103950761,0.03072,2.650209,nan,nan,nan,0.635,8.13869567862,0.00028961933315,0.00505172413793,27.158051384,-4.14110398116,5.38244215412
2017-04-06 06:14:20,46.4165,-26.0933,438.0,9.755,35.2,-0.00366103951162,0.03072,2.6436,nan,nan,nan,0.635,8.126418351,0.000315856783366,0.00505172413793,27.16179244,-3.21172101961,5.81660330305
2017-04-06 06:14:20,46.4165,-26.0933,440.0,9.748,35.199,-0.00366103951304,0.02496,2.650209,nan,nan,nan,0.637,8.12244644712,0.000276443783308,0.00256896551724,27.1622314762,-4.60780830766,5.164421279
2017-04-06 06:14:20,46.4165,-26.0933,442.0,9.747,35.198,-0.00366103951386,0.02496,2.670036,nan,nan,nan,0.635,8.11564973411,0.000298336670459,0.00256896551724,27.1616636596,-3.83231845901,5.52669127705
2017-04-06 06:14:20,46.4165,-26.0933,444.0,9.744,35.198,-0.00366103951535,0.02496,2.663427,nan,nan,nan,0.633,8.10633347399,0.000287386321312,0.00256896551724,27.1622128743,-4.22020172649,5.34549165104
2017-04-06 06:14:20,46.4165,-26.0933,446.0,9.736,35.195,-0.00366103951756,0.02688,2.663427,nan,nan,nan,0.634,8.08877501678,0.000272057978678,0.00339655172414,27.1612552652,-4.76316227927,5.09184768814
2017-04-06 06:14:20,46.4165,-26.0933,448.0,9.705,35.19,-0.00366103952296,0.03072,2.670036,nan,nan,nan,0.634,8.06953565628,0.000309240814915,0.00505172413793,27.1625836052,-3.44607185409,5.70712633633
2017-04-06 06:14:20,46.4165,-26.0933,450.0,9.534,35.17,-0.00366103955089,0.0288,2.676645,nan,nan,nan,0.634,8.03204684749,0.000602386165079,0.00422413793103,27.1754413657,6.93772273943,10.557914846
2017-04-06 06:14:20,46.4165,-26.0933,452.0,9.418,35.152,-0.00366103956999,0.0288,2.696472,nan,nan,nan,0.635,8.00749046065,0.00027607000835,0.00422413793103,27.1805291967,-4.62104816424,5.15823628144
2017-04-06 06:14:20,46.4165,-26.0933,454.0,9.297,35.136,-0.0036610395893,0.0288,2.689863,nan,nan,nan,0.635,7.99080990961,0.000286872992342,0.00422413793103,27.1878478309,-4.23838486525,5.33699739975
2017-04-06 06:14:20,46.4165,-26.0933,456.0,9.237,35.126,-0.00366103959924,0.02496,2.696472,nan,nan,nan,0.635,7.98092763458,0.000299942066898,0.00256896551724,27.1898218599,-3.77545210634,5.55325638748
2017-04-06 06:14:20,46.4165,-26.0933,458.0,9.195,35.118,-0.0036610396055,0.03072,2.703081,nan,nan,nan,0.633,7.97096213994,0.000545086149305,0.00505172413793,27.1904097381,4.90804158068,9.60974951445
2017-04-06 06:14:20,46.4165,-26.0933,460.0,9.107,35.108,-0.00366103962022,0.03264,2.716299,nan,nan,nan,0.634,7.95175185702,0.000284464069646,0.00587931034483,27.1968236649,-4.32371372499,5.29713603224
2017-04-06 06:14:20,46.4165,-26.0933,462.0,9.033,35.096,-0.00366103963213,0.0288,2.742735,nan,nan,nan,0.634,7.93341563209,0.000280002049688,0.00422413793103,27.1993455914,-4.48176739594,5.22330127713
2017-04-06 06:14:20,46.4165,-26.0933,464.0,8.994,35.086,-0.00366103963876,0.03072,2.722908,nan,nan,nan,0.634,7.90790272161,0.000288724082432,0.00505172413793,27.1977908736,-4.17281555209,5.36762809723
2017-04-06 06:14:20,46.4165,-26.0933,466.0,8.958,35.086,-0.00366103964539,0.03072,2.742735,nan,nan,nan,0.635,7.86514158661,0.000290856935621,0.00505172413793,27.2035740968,-4.09726562642,5.40292123675
2017-04-06 06:14:20,46.4165,-26.0933,468.0,8.865,35.075,-0.00366103965996,0.03456,2.762562,nan,nan,nan,0.634,7.79256047561,0.000279793769011,0.00670689655172,27.2097643628,-4.48914511409,5.2198547769
2017-04-06 06:14:20,46.4165,-26.0933,470.0,8.749,35.062,-0.00366103967753,0.03072,2.749344,nan,nan,nan,0.634,7.74138213382,0.000277455214175,0.00505172413793,27.2179055786,-4.5719814035,5.18115781336
2017-04-06 06:14:20,46.4165,-26.0933,472.0,8.722,35.059,-0.00366103968194,0.03072,2.749344,nan,nan,nan,0.635,7.7151628464,0.000360608925188,0.00505172413793,27.2198310264,-1.62651065198,6.55713415306
2017-04-06 06:14:20,46.4165,-26.0933,474.0,8.711,35.058,-0.00366103968433,0.03072,2.762562,nan,nan,nan,0.634,7.68755142108,0.000275216132,0.00505172413793,27.2208116833,-4.65129417229,5.14410686209
2017-04-06 06:14:20,46.4165,-26.0933,476.0,8.685,35.055,-0.00366103968833,0.0288,2.762562,nan,nan,nan,0.635,7.66102644821,0.000290506836344,0.00422413793103,27.2225691218,-4.10966684302,5.39712800977
