datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 02:37:53,52.1087,-34.1062,232.0,4.592,34.803,-0.00366104038634,0.048,2.617164,-0.0512459128205,1.9,0.07,0.262,9.43679302996,0.000841994602895,0.0125,27.5696909776,15.4251328237,14.5228075394
2016-04-12 02:37:53,52.1087,-34.1062,234.0,4.581,34.806,-0.00366104038807,0.04032,2.617164,-0.0512459128205,1.9,0.05,0.261,9.43083793387,0.000428209398767,0.00918965517241,27.5733115929,0.768033323111,7.67574510935
2016-04-12 02:37:53,52.1087,-34.1062,236.0,4.578,34.807,-0.00366104038862,0.04224,2.603946,-0.0516722515295,1.9,0.05,0.26,9.42874348138,0.000423822177087,0.0100172413793,27.5744573778,0.612629156778,7.60314807003
2016-04-12 02:37:53,52.1087,-34.1062,238.0,4.577,34.807,-0.00366104038866,0.04608,2.617164,-0.0512459128205,1.9,0.05,0.261,9.42212065938,0.000439144373418,0.0116724137931,27.5745876916,1.15537199522,7.85669032769
2016-04-12 02:37:53,52.1087,-34.1062,240.0,4.578,34.808,-0.00366104038859,0.04224,2.636991,-0.0512459128205,1.8,0.06,0.26,9.41172469736,0.000439143686814,0.0100172413793,27.575290417,1.15534767434,7.8566789662
2016-04-12 02:37:53,52.1087,-34.1062,242.0,4.579,34.809,-0.00366104038842,0.04224,2.623773,-0.0512459128205,1.8,0.05,0.261,9.40087097211,0.000456656419152,0.0100172413793,27.5759931408,1.77568367921,8.14646886308
2016-04-12 02:37:53,52.1087,-34.1062,244.0,4.582,34.811,-0.00366104038784,0.04224,2.636991,-0.0508195741115,1.8,0.06,0.26,9.3827365111,0.000528899943952,0.0100172413793,27.5772681836,4.33469381467,9.34191016822
2016-04-12 02:37:53,52.1087,-34.1062,246.0,4.585,34.814,-0.00366104038745,0.04416,2.6436,nan,nan,nan,0.26,9.36394011407,0.000426006546923,0.0108448275862,27.5793370078,0.6900039051,7.63929367525
2016-04-12 02:37:53,52.1087,-34.1062,248.0,4.588,34.816,-0.00366104038682,0.0384,2.6436,nan,nan,nan,0.26,9.34799879828,0.000436953104237,0.00836206896552,27.5806118343,1.07775285827,7.82043055635
2016-04-12 02:37:53,52.1087,-34.1062,250.0,4.59,34.817,-0.00366104038653,0.0384,2.650209,nan,nan,nan,0.262,9.33185640558,0.000426008574417,0.00836206896552,27.5812035879,0.690075723016,7.63932722498
2016-04-12 02:37:53,52.1087,-34.1062,252.0,4.58,34.82,-0.00366104038836,0.0384,2.6436,nan,nan,nan,0.26,9.30456102662,0.000423790756309,0.00836206896552,27.5847133285,0.611516169974,7.60262813836
2016-04-12 02:37:53,52.1087,-34.1062,254.0,4.581,34.823,-0.00366104038787,0.03648,2.636991,nan,nan,nan,0.259,9.26003393041,0.000410649543407,0.00753448275862,27.5870053278,0.146028126578,7.38517544976
2016-04-12 02:37:53,52.1087,-34.1062,256.0,4.598,34.828,-0.00366104038543,0.03648,2.650209,nan,nan,nan,0.259,9.21449598911,0.000419427351748,0.00753448275862,27.5891104475,0.456955653625,7.53042521004
2016-04-12 02:37:53,52.1087,-34.1062,258.0,4.625,34.836,-0.00366104038111,0.03264,2.676645,nan,nan,nan,0.259,9.17386111375,0.000404136400283,0.00587931034483,27.5924804908,-0.0846804291701,7.27739997315
2016-04-12 02:37:53,52.1087,-34.1062,260.0,4.634,34.841,-0.00366104037949,0.03648,2.670036,nan,nan,nan,0.259,9.16082094538,0.00041946535408,0.00753448275862,27.5954680821,0.458301772232,7.5310540492
2016-04-12 02:37:53,52.1087,-34.1062,262.0,4.636,34.842,-0.00366104037927,0.03456,2.689863,nan,nan,nan,0.259,9.15328149798,0.000397574929897,0.00670689655172,27.5960602342,-0.317100833183,7.16882480682
2016-04-12 02:37:53,52.1087,-34.1062,264.0,4.638,34.844,-0.00366104037909,0.03264,2.696472,nan,nan,nan,0.259,9.14825931761,0.000404141082131,0.00587931034483,27.5974461129,-0.0845145887645,7.27747744548
2016-04-12 02:37:53,52.1087,-34.1062,266.0,4.638,34.844,-0.00366104037918,0.0288,2.689863,nan,nan,nan,0.26,9.15031344803,0.000388816840529,0.00422413793103,27.5974674612,-0.62732987477,7.02390134394
2016-04-12 02:37:53,52.1087,-34.1062,268.0,4.632,34.847,-0.00366104038046,0.03264,2.703081,nan,nan,nan,0.259,9.15488015506,0.000439147495921,0.00587931034483,27.6005389307,1.1554826005,7.85674199694
2016-04-12 02:37:53,52.1087,-34.1062,270.0,4.624,34.847,-0.00366104038177,0.03072,2.663427,nan,nan,nan,0.259,9.16196393306,0.00039315844836,0.00505172413793,27.6014513582,-0.473541442186,7.09574359342
2016-04-12 02:37:53,52.1087,-34.1062,272.0,4.621,34.847,-0.00366104038238,0.03264,2.689863,nan,nan,nan,0.259,9.17363214774,0.000432557518073,0.00587931034483,27.6018066325,0.922052405198,7.74769510671
2016-04-12 02:37:53,52.1087,-34.1062,274.0,4.614,34.848,-0.00366104038376,0.03648,2.670036,nan,nan,nan,0.258,9.19564407937,0.000382189417907,0.00753448275862,27.6034005703,-0.862086438891,6.91423484067
2016-04-12 02:37:53,52.1087,-34.1062,275.9,4.588,34.848,-0.00366104038847,0.03456,2.676645,nan,nan,nan,0.26,9.21426580931,0.000384325462984,0.00670689655172,27.6063084359,-0.786423450188,6.94958079757
2016-04-12 02:37:53,52.1087,-34.1062,278.0,4.578,34.847,-0.00366104039003,0.03456,2.676645,nan,nan,nan,0.259,9.2375487821,0.000421523752066,0.00670689655172,27.6066452736,0.531214345673,7.56511514992
2016-04-12 02:37:53,52.1087,-34.1062,280.0,4.566,34.846,-0.003661040392,0.03072,2.663427,nan,nan,nan,0.259,9.25829752418,0.000432447806433,0.00505172413793,27.6072010713,0.918166199465,7.74587966613
2016-04-12 02:37:53,52.1087,-34.1062,282.0,4.554,34.845,-0.00366104039402,0.03456,2.663427,nan,nan,nan,0.259,9.28641737478,0.000393020764919,0.00670689655172,27.607755044,-0.47841846504,7.09346529272
2016-04-12 02:37:53,52.1087,-34.1062,284.0,4.535,34.843,-0.00366104039719,0.03264,2.663427,nan,nan,nan,0.259,9.31959659563,0.000392987275747,0.00587931034483,27.6082853071,-0.479604718478,7.09291113456
2016-04-12 02:37:53,52.1087,-34.1062,286.0,4.514,34.842,-0.0036610404007,0.0288,2.636991,nan,nan,nan,0.259,9.36088998223,0.000390757729325,0.00422413793103,27.6098251592,-0.558579711855,7.05601797503
2016-04-12 02:37:53,52.1087,-34.1062,288.0,4.473,34.84,-0.00366104040718,0.03456,2.630382,nan,nan,nan,0.26,9.3981598981,0.000388489719401,0.00670689655172,27.6127582716,-0.638917159365,7.01848834521
2016-04-12 02:37:53,52.1087,-34.1062,290.0,4.427,34.837,-0.00366104041466,0.03264,2.617164,nan,nan,nan,0.26,9.41290535999,0.000414673237817,0.00587931034483,27.6154216873,0.288555429949,7.45175706395
2016-04-12 02:37:53,52.1087,-34.1062,292.0,4.417,34.836,-0.00366104041632,0.0384,2.617164,nan,nan,nan,0.259,9.40818378043,0.00039276355497,0.00836206896552,27.6157371327,-0.487529355839,7.08920914108
2016-04-12 02:37:53,52.1087,-34.1062,294.0,4.417,34.836,-0.0036610404163,0.03456,2.623773,nan,nan,nan,0.26,9.40322919384,0.00039276355497,0.00670689655172,27.6157577849,-0.487529355839,7.08920914108
2016-04-12 02:37:53,52.1087,-34.1062,296.0,4.417,34.836,-0.00366104041621,0.03264,2.623773,nan,nan,nan,0.259,9.39845453442,0.000410276973943,0.00587931034483,27.6157784435,0.132830971024,7.37901039998
2016-04-12 02:37:53,52.1087,-34.1062,298.0,4.418,34.837,-0.003661040416,0.03456,2.623773,nan,nan,nan,0.259,9.38932598088,0.000405897949154,0.00670689655172,27.616484615,-0.0222828450594,7.30654899775
2016-04-12 02:37:53,52.1087,-34.1062,300.0,4.419,34.838,-0.00366104041568,0.03456,2.636991,nan,nan,nan,0.262,9.36840015091,0.000405897279076,0.00670689655172,27.6171907848,-0.0223065805575,7.30653790972
2016-04-12 02:37:53,52.1087,-34.1062,302.0,4.42,34.838,-0.00366104041553,0.03264,2.630382,nan,nan,nan,0.259,9.34559871179,0.000392764279581,0.00587931034483,27.6171026038,-0.487503688698,7.08922113148
2016-04-12 02:37:53,52.1087,-34.1062,304.0,4.426,34.84,-0.00366104041457,0.03456,2.617164,nan,nan,nan,0.259,9.30968616103,0.000397149550897,0.00670689655172,27.618058664,-0.33216860813,7.1617858974
2016-04-12 02:37:53,52.1087,-34.1062,306.0,4.438,34.842,-0.00366104041237,0.03456,2.630382,nan,nan,nan,0.259,9.2657668424,0.000388412132486,0.00670689655172,27.6183601008,-0.641665443071,7.01720448478
2016-04-12 02:37:53,52.1087,-34.1062,308.0,4.484,34.85,-0.00366104040509,0.03072,2.656818,nan,nan,nan,0.259,9.24673145329,0.000681834793331,0.00505172413793,27.619704335,9.75195204938,11.8725817606
2016-04-12 02:37:53,52.1087,-34.1062,310.0,4.471,34.851,-0.00366104040723,0.03072,2.650209,nan,nan,nan,0.259,9.23916506328,0.000497914404687,0.00505172413793,27.6219440942,3.23712404281,8.82918056924
2016-04-12 02:37:53,52.1087,-34.1062,312.0,4.475,34.853,-0.00366104040666,0.03072,2.663427,nan,nan,nan,0.259,9.2276852702,0.000397215014623,0.00505172413793,27.6231156359,-0.329849752012,7.16286915078
2016-04-12 02:37:53,52.1087,-34.1062,314.0,4.468,34.855,-0.00366104040772,0.03072,2.663427,nan,nan,nan,0.259,9.22048308107,0.000392816780994,0.00505172413793,27.6254917481,-0.485643983614,7.09008989251
2016-04-12 02:37:53,52.1087,-34.1062,316.0,4.468,34.856,-0.00366104040777,0.0288,2.6436,nan,nan,nan,0.259,9.21012374968,0.000381868161123,0.00422413793103,27.6263071484,-0.873465996704,6.90891888148
2016-04-12 02:37:53,52.1087,-34.1062,318.0,4.468,34.857,-0.00366104040772,0.03264,2.676645,nan,nan,nan,0.259,9.2029379659,0.000401568024489,0.00587931034483,27.6271225569,-0.175657436542,7.2349000741
2016-04-12 02:37:53,52.1087,-34.1062,320.0,4.464,34.857,-0.00366104040835,0.03072,2.650209,nan,nan,nan,0.259,9.19587370257,0.000384046366643,0.00505172413793,27.6275814619,-0.796309600757,6.94496248341
2016-04-12 02:37:53,52.1087,-34.1062,322.0,4.461,34.859,-0.00366104040897,0.03264,2.689863,nan,nan,nan,0.258,9.17855642297,0.000373088833177,0.00587931034483,27.629519303,-1.1844473512,6.76364397571
2016-04-12 02:37:53,52.1087,-34.1062,324.0,4.459,34.861,-0.00366104040919,0.03264,2.683254,nan,nan,nan,0.259,9.16447910588,0.000379646778159,0.00587931034483,27.6313477135,-0.952151824058,6.87216080583
2016-04-12 02:37:53,52.1087,-34.1062,326.0,4.46,34.862,-0.00366104040902,0.03072,2.683254,nan,nan,nan,0.259,9.15311023308,0.000399348702085,0.00505172413793,27.6320537914,-0.254270274754,7.19817609532
2016-04-12 02:37:53,52.1087,-34.1062,328.0,4.462,34.863,-0.00366104040881,0.03072,2.676645,nan,nan,nan,0.258,9.14096020146,0.000373079961579,0.00505172413793,27.6326504879,-1.18476160094,6.76349717398
2016-04-12 02:37:53,52.1087,-34.1062,330.0,4.463,34.864,-0.00366104040863,0.03072,2.683254,nan,nan,nan,0.259,9.12917087128,0.000377457643747,0.00505172413793,27.6333565517,-1.02969534318,6.83593635934
2016-04-12 02:37:53,52.1087,-34.1062,332.0,4.464,34.865,-0.00366104040831,0.03456,2.676645,nan,nan,nan,0.259,9.11137893727,0.000370889439025,0.00670689655172,27.6340626138,-1.26235429084,6.72724975737
2016-04-12 02:37:53,52.1087,-34.1062,334.0,4.469,34.867,-0.00366104040764,0.0288,2.689863,nan,nan,nan,0.259,9.09765121987,0.000384029337338,0.00422413793103,27.6351251486,-0.796912812796,6.94468069297
2016-04-12 02:37:53,52.1087,-34.1062,336.0,4.473,34.869,-0.0036610404069,0.03072,2.722908,nan,nan,nan,0.257,9.08259051195,0.000368707868377,0.00505172413793,27.636296906,-1.33962988634,6.69115047138
2016-04-12 02:37:53,52.1087,-34.1062,338.0,4.477,34.871,-0.00366104040636,0.03072,2.703081,nan,nan,nan,0.26,9.0699308481,0.000373088994419,0.00505172413793,27.637468473,-1.18444163968,6.76364664384
2016-04-12 02:37:53,52.1087,-34.1062,340.0,4.48,34.873,-0.00366104040583,0.03072,2.716299,nan,nan,nan,0.258,9.05639023537,0.000364332996476,0.00505172413793,27.6387494568,-1.49459659883,6.61875778857
2016-04-12 02:37:53,52.1087,-34.1062,342.0,4.484,34.875,-0.00366104040522,0.03456,2.703081,nan,nan,nan,0.259,9.05075541694,0.000375281652372,0.00670689655172,27.6399206916,-1.10677330969,6.79992939571
2016-04-12 02:37:53,52.1087,-34.1062,344.0,4.485,34.875,-0.00366104040515,0.03264,2.70969,nan,nan,nan,0.258,9.0471513229,0.000390607951965,0.00587931034483,27.6398323702,-0.563885125483,7.05353955164
2016-04-12 02:37:53,52.1087,-34.1062,346.0,4.486,34.876,-0.00366104040493,0.02688,2.722908,nan,nan,nan,0.258,9.04540620384,0.000379661391131,0.00339655172414,27.6405382529,-0.95163420337,6.87240261227
2016-04-12 02:37:53,52.1087,-34.1062,348.0,4.488,34.876,-0.00366104040467,0.0288,2.716299,nan,nan,nan,0.261,9.04534991634,0.000366530442346,0.00422413793103,27.6403402503,-1.41675867124,6.65511976794
2016-04-12 02:37:53,52.1087,-34.1062,350.0,4.488,34.877,-0.00366104040477,0.0288,2.716299,nan,nan,nan,0.259,9.04034199804,0.000362149355838,0.00422413793103,27.6411558143,-1.5719455175,6.58262424966
2016-04-12 02:37:53,52.1087,-34.1062,352.0,4.487,34.877,-0.003661040405,0.03072,2.689863,nan,nan,nan,0.258,9.03994825677,0.000384039071865,0.00505172413793,27.6412868648,-0.796567996381,6.94484177392
2016-04-12 02:37:53,52.1087,-34.1062,354.0,4.48,34.878,-0.00366104040621,0.02688,2.70969,nan,nan,nan,0.259,9.03471905819,0.000373076045939,0.00339655172414,27.6428695816,-1.18490030074,6.76343238038
2016-04-12 02:37:53,52.1087,-34.1062,356.0,4.476,34.879,-0.0036610404069,0.0288,2.689863,nan,nan,nan,0.259,9.03432560823,0.00036649754647,0.00422413793103,27.64412287,-1.41792390895,6.65457542727
2016-04-12 02:37:53,52.1087,-34.1062,358.0,4.476,34.879,-0.00366104040704,0.0288,2.736126,nan,nan,nan,0.257,9.0320777136,0.000370875901213,0.00422413793103,27.6441436661,-1.26283382724,6.72702574199
2016-04-12 02:37:53,52.1087,-34.1062,360.0,4.476,34.879,-0.00366104040713,0.02688,2.722908,nan,nan,nan,0.258,9.03247104714,0.000364308369098,0.00339655172414,27.6441644685,-1.49546894981,6.6183502699
2016-04-12 02:37:53,52.1087,-34.1062,362.0,4.468,34.881,-0.00366104040849,0.02688,2.716299,nan,nan,nan,0.258,9.03387597607,0.000366475605571,0.00339655172414,27.6466496709,-1.41870109947,6.6542123628
2016-04-12 02:37:53,52.1087,-34.1062,364.0,4.461,34.881,-0.00366104040981,0.02688,2.722908,nan,nan,nan,0.258,9.03050458316,0.000373028714099,0.00339655172414,27.6474362512,-1.18657688918,6.76264916227
2016-04-12 02:37:53,52.1087,-34.1062,366.0,4.441,34.88,-0.00366104041298,0.02688,2.70969,nan,nan,nan,0.258,9.02152151418,0.00035109843101,0.00339655172414,27.6488474373,-1.96339137677,6.39976035928
2016-04-12 02:37:53,52.1087,-34.1062,368.0,4.428,34.88,-0.00366104041517,0.0288,2.716299,nan,nan,nan,0.258,9.01680965603,0.000368585017485,0.00422413793103,27.6502856372,-1.34398151065,6.68911761055
2016-04-12 02:37:53,52.1087,-34.1062,370.0,4.416,34.882,-0.0036610404174,0.03264,2.70969,nan,nan,nan,0.257,9.01075585019,0.000368554764341,0.00587931034483,27.6532017571,-1.34505313753,6.68861700018
2016-04-12 02:37:53,52.1087,-34.1062,372.0,4.407,34.885,-0.00366104041872,0.03072,2.736126,nan,nan,nan,0.258,9.00638666098,0.000386041381175,0.00505172413793,27.6565845605,-0.725642196028,6.97797475381
2016-04-12 02:37:53,52.1087,-34.1062,374.0,4.406,34.885,-0.00366104041877,0.0288,2.722908,nan,nan,nan,0.258,9.00493082402,0.000357580007859,0.00422413793103,27.6567138824,-1.73380096163,6.50701349663
2016-04-12 02:37:53,52.1087,-34.1062,376.0,4.405,34.885,-0.00366104041895,0.0288,2.722908,nan,nan,nan,0.258,9.00470687392,0.000344442876026,0.00422413793103,27.656843192,-2.19914444542,6.28962833903
2016-04-12 02:37:53,52.1087,-34.1062,378.0,4.405,34.885,-0.00366104041901,0.03072,2.70969,nan,nan,nan,0.257,9.00470687392,0.000353199585512,0.00505172413793,27.6568638068,-1.88896428199,6.43452896848
2016-04-12 02:37:53,52.1087,-34.1062,380.0,4.404,34.885,-0.00366104041938,0.02496,2.722908,nan,nan,nan,0.258,9.00493082402,0.000368521759392,0.00256896551724,27.6569931067,-1.34622223883,6.68807085463
2016-04-12 02:37:53,52.1087,-34.1062,382.0,4.399,34.886,-0.00366104042031,0.02688,2.722908,nan,nan,nan,0.26,9.00784277761,0.000350995266293,0.00339655172414,27.65835138,-1.96704567737,6.39805325316
2016-04-12 02:37:53,52.1087,-34.1062,384.0,4.388,34.887,-0.00366104042192,0.0288,2.722908,nan,nan,nan,0.257,9.00336331228,0.000359726482221,0.00422413793103,27.6603604731,-1.65776854677,6.54253203092
2016-04-12 02:37:53,52.1087,-34.1062,386.0,4.388,34.889,-0.00366104042186,0.0288,2.70969,nan,nan,nan,0.257,8.99508327594,0.0003947478523,0.00422413793103,27.6619700153,-0.41724157582,7.12204406984
2016-04-12 02:37:53,52.1087,-34.1062,388.0,4.388,34.891,-0.00366104042195,0.0288,2.729517,nan,nan,nan,0.257,8.9973202313,0.000357526369256,0.00422413793103,27.6635795681,-1.73570094822,6.5061259181
2016-04-12 02:37:53,52.1087,-34.1062,390.0,4.383,34.891,-0.00366104042281,0.02688,2.729517,nan,nan,nan,0.257,8.99642536987,0.000434137226614,0.00339655172414,27.6641424383,0.978008841124,7.77383514964
2016-04-12 02:37:53,52.1087,-34.1062,392.0,4.382,34.891,-0.00366104042291,0.02304,2.729517,nan,nan,nan,0.257,8.99866272168,0.000368459834979,0.00174137931034,27.6642714409,-1.34841572536,6.68704616764
2016-04-12 02:37:53,52.1087,-34.1062,394.0,4.381,34.891,-0.00366104042326,0.0288,2.736126,nan,nan,nan,0.257,9.00157226723,0.000359701054889,0.00422413793103,27.6644004311,-1.65866923374,6.5421112751
2016-04-12 02:37:53,52.1087,-34.1062,396.0,4.378,34.891,-0.00366104042376,0.02688,2.729517,nan,nan,nan,0.257,9.00179612471,0.000388154148195,0.00339655172414,27.6647461443,-0.650803762638,7.01293551979
2016-04-12 02:37:53,52.1087,-34.1062,398.0,4.373,34.891,-0.00366104042462,0.0288,2.716299,nan,nan,nan,0.257,9.00246773684,0.000357495308411,0.00422413793103,27.6653083484,-1.73680118547,6.50561194239
2016-04-12 02:37:53,52.1087,-34.1062,400.0,4.365,34.891,-0.0036610404261,0.03072,2.716299,nan,nan,nan,0.258,9.00649866002,0.000353100376966,0.00505172413793,27.6661948733,-1.8924784471,6.43288732663
2016-04-12 02:37:53,52.1087,-34.1062,402.0,4.359,34.891,-0.00366104042707,0.02688,2.729517,nan,nan,nan,0.263,9.00560271403,0.000355277116827,0.00339655172414,27.6668643761,-1.81537396777,6.46890667572
2016-04-12 02:37:53,52.1087,-34.1062,404.0,4.352,34.891,-0.00366104042813,0.02688,2.729517,nan,nan,nan,0.257,9.0058266906,0.000353073423623,0.00339655172414,27.667641464,-1.89343318843,6.43244131932
2016-04-12 02:37:53,52.1087,-34.1062,406.0,4.349,34.891,-0.00366104042866,0.02496,2.742735,nan,nan,nan,0.259,8.99866272168,0.000357445555514,0.00256896551724,27.6679856634,-1.73856353258,6.50478866213
2016-04-12 02:37:53,52.1087,-34.1062,408.0,4.349,34.892,-0.00366104042862,0.02688,2.716299,nan,nan,nan,0.258,8.99284698111,0.000346496933839,0.00339655172414,27.6688004035,-2.12638560954,6.32361762126
2016-04-12 02:37:53,52.1087,-34.1062,410.0,4.349,34.893,-0.00366104042861,0.0288,2.722908,nan,nan,nan,0.257,8.9883763719,0.000342115844314,0.00422413793103,27.6696151517,-2.28157256269,6.25112205305
2016-04-12 02:37:53,52.1087,-34.1062,412.0,4.349,34.894,-0.00366104042877,0.02304,2.742735,nan,nan,nan,0.258,8.98457842888,0.000370572415399,0.00174137931034,27.6704299082,-1.27358390174,6.72200384587
2016-04-12 02:37:53,52.1087,-34.1062,414.0,4.348,34.895,-0.00366104042894,0.02496,2.755953,nan,nan,nan,0.257,8.9830151238,0.000388081025036,0.00256896551724,27.6713526619,-0.653393931185,7.01172552283
2016-04-12 02:37:53,52.1087,-34.1062,416.0,4.347,34.896,-0.00366104042916,0.02688,2.729517,nan,nan,nan,0.258,8.98078239097,0.000440616472483,0.00339655172414,27.6722754104,1.2075166883,7.88104971537
2016-04-12 02:37:53,52.1087,-34.1062,418.0,4.345,34.896,-0.00366104042952,0.02496,2.755953,nan,nan,nan,0.257,8.98234523476,0.000346477695608,0.00256896551724,27.6725114969,-2.12706706617,6.32329927887
2016-04-12 02:37:53,52.1087,-34.1062,420.0,4.344,34.896,-0.00366104042979,0.02496,2.729517,nan,nan,nan,0.257,8.98122888483,0.000355232329969,0.00256896551724,27.6726396061,-1.81696040784,6.46816557042
2016-04-12 02:37:53,52.1087,-34.1062,422.0,4.343,34.896,-0.00366104042986,0.0288,2.729517,nan,nan,nan,0.257,8.98011269958,0.000344284367866,0.00422413793103,27.6727677028,-2.20475912144,6.28700544374
2016-04-12 02:37:53,52.1087,-34.1062,424.0,4.343,34.896,-0.00366104042994,0.03072,2.736126,nan,nan,nan,0.257,8.98279182086,0.000342095190495,0.00505172413793,27.672787883,-2.2823041623,6.25078028637
2016-04-12 02:37:53,52.1087,-34.1062,426.0,4.34,34.896,-0.00366104043063,0.0288,2.736126,nan,nan,nan,0.258,8.98614205697,0.00035741320565,0.00422413793103,27.6731317356,-1.73970942947,6.50425335652
2016-04-12 02:37:53,52.1087,-34.1062,428.0,4.33,34.896,-0.00366104043241,0.02496,2.729517,nan,nan,nan,0.257,8.98770600817,0.000342068201505,0.00256896551724,27.6742300075,-2.28326016628,6.25033368922
2016-04-12 02:37:53,52.1087,-34.1062,430.0,4.312,34.896,-0.0036610404354,0.0192,2.736126,nan,nan,nan,0.257,8.99239980138,0.000352976685837,8.62068965517e-05,27.6761877029,-1.89685983428,6.43084056209
2016-04-12 02:37:53,52.1087,-34.1062,432.0,4.306,34.896,-0.00366104043619,0.0288,2.736126,nan,nan,nan,0.27,8.99156141057,0.000346396677654,0.00422413793103,27.6768527811,-2.12993688415,6.32195864371
2016-04-12 02:37:53,52.1087,-34.1062,434.0,4.302,34.896,-0.00366104043685,0.02496,2.749344,nan,nan,nan,0.257,8.9937414198,0.000350766712639,0.00256896551724,27.677302602,-1.97514150488,6.39427128822
2016-04-12 02:37:53,52.1087,-34.1062,436.0,4.3,34.896,-0.00366104043735,0.02496,2.742735,nan,nan,nan,0.259,8.99575429318,0.000337627487817,0.00256896551724,27.6775374684,-2.44055912653,6.17685149713
2016-04-12 02:37:53,52.1087,-34.1062,438.0,4.297,34.896,-0.00366104043779,0.02688,2.736126,nan,nan,nan,0.257,8.99659314834,0.000383593970841,0.00339655172414,27.6778796314,-0.812334364866,6.93747651661
2016-04-12 02:37:53,52.1087,-34.1062,440.0,4.293,34.896,-0.00366104043839,0.02688,2.716299,nan,nan,nan,0.257,8.99776770166,0.000348558808856,0.00339655172414,27.6783289751,-2.05334987272,6.35773625773
2016-04-12 02:37:53,52.1087,-34.1062,442.0,4.289,34.896,-0.00366104043916,0.02688,2.729517,nan,nan,nan,0.257,8.99883054971,0.000372631434001,0.00339655172414,27.6787781091,-1.20064934483,6.75607521615
2016-04-12 02:37:53,52.1087,-34.1062,444.0,4.286,34.896,-0.00366104043969,0.0288,2.729517,nan,nan,nan,0.258,8.99776770166,0.000344165882463,0.00422413793103,27.6791198335,-2.2089561114,6.28504482034
2016-04-12 02:37:53,52.1087,-34.1062,446.0,4.282,34.896,-0.00366104044022,0.02688,2.729517,nan,nan,nan,0.261,8.9985508384,0.00034634673056,0.00339655172414,27.6795685989,-2.1317061101,6.32113215
2016-04-12 02:37:53,52.1087,-34.1062,448.0,4.279,34.896,-0.00366104044084,0.02688,2.722908,nan,nan,nan,0.257,8.99911027136,0.000335394595496,0.00339655172414,27.6799100438,-2.51965263833,6.13990297174
2016-04-12 02:37:53,52.1087,-34.1062,450.0,4.275,34.896,-0.00366104044137,0.02688,2.742735,nan,nan,nan,0.258,8.99771176642,0.000341953795004,0.00339655172414,27.6803584404,-2.28731267336,6.24844056098
2016-04-12 02:37:53,52.1087,-34.1062,452.0,4.276,34.896,-0.00366104044136,0.02496,2.749344,nan,nan,nan,0.259,8.99911027136,0.000339766700963,0.00256896551724,27.6802714014,-2.36478391849,6.21224987728
2016-04-12 02:37:53,52.1087,-34.1062,454.0,4.276,34.896,-0.00366104044138,0.0288,2.749344,nan,nan,nan,0.257,8.99933405611,0.000339766700963,0.00422413793103,27.6802914408,-2.36478391849,6.21224987728
2016-04-12 02:37:53,52.1087,-34.1062,456.0,4.275,34.896,-0.00366104044155,0.0288,2.755953,nan,nan,nan,0.258,8.99883054972,0.000337575440261,0.00422413793103,27.6804185481,-2.44240275507,6.17599024626
2016-04-12 02:37:53,52.1087,-34.1062,458.0,4.273,34.896,-0.00366104044184,0.02688,2.742735,nan,nan,nan,0.257,8.99799144676,0.000344138805358,0.00339655172414,27.6806526776,-2.2099152366,6.28459676511
2016-04-12 02:37:53,52.1087,-34.1062,460.0,4.272,34.896,-0.00366104044206,0.02496,2.70969,nan,nan,nan,0.258,9.00022926122,0.000348515076414,0.00256896551724,27.6807797446,-2.05489896326,6.35701260026
2016-04-12 02:37:53,52.1087,-34.1062,462.0,4.27,34.896,-0.00366104044242,0.02688,2.736126,nan,nan,nan,0.259,8.99743209642,0.000405429520345,0.00339655172414,27.6810137916,-0.0388755303513,7.29879772663
2016-04-12 02:37:53,52.1087,-34.1062,464.0,4.269,34.896,-0.00366104044266,0.02304,2.736126,nan,nan,nan,0.258,8.99911027136,0.000350698002009,0.00174137931034,27.6811408183,-1.97757537282,6.39313430708
2016-04-12 02:37:53,52.1087,-34.1062,466.0,4.267,34.896,-0.00366104044293,0.02496,2.762562,nan,nan,nan,0.257,8.99799144676,0.000341937124077,0.00256896551724,27.6813747828,-2.28790319096,6.24816470075
2016-04-12 02:37:53,52.1087,-34.1062,468.0,4.265,34.896,-0.00366104044334,0.02496,2.729517,nan,nan,nan,0.257,8.99687278738,0.000337554600411,0.00256896551724,27.6816086925,-2.44314094425,6.17564540126
2016-04-12 02:37:53,52.1087,-34.1062,470.0,4.263,34.897,-0.00366104044361,0.02112,2.736126,nan,nan,nan,0.258,8.99827113742,0.000628708284574,0.000913793103448,27.6826373952,7.87010485617,10.9934770499
2016-04-12 02:37:53,52.1087,-34.1062,472.0,4.261,34.897,-0.003661040444,0.0288,2.722908,nan,nan,nan,0.258,8.99620167104,0.000339732701591,0.00422413793103,27.6828712016,-2.36598824423,6.21168727665
2016-04-12 02:37:53,52.1087,-34.1062,474.1,4.259,34.897,-0.00366104044427,0.02496,2.729517,nan,nan,nan,0.257,8.99771176642,0.00034191770856,0.00256896551724,27.6831059555,-2.28859092739,6.24784342475
2016-04-12 02:37:53,52.1087,-34.1062,476.0,4.258,34.897,-0.00366104044451,0.0288,2.749344,nan,nan,nan,0.258,8.99664907533,0.000357239864781,0.00422413793103,27.683231832,-1.74584950972,6.5013850187
