datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-27 08:04:02,52.3722,-38.1053,232.0,4.854,34.816,-0.00366104034172,0.03456,2.855088,-0.0478352031486,2.1,0.06,0.083,8.45087363528,0.000387141641441,0.00670689655172,27.5506192068,-0.686668776863,6.99618118231
2015-12-27 08:04:02,52.3722,-38.1053,234.0,4.845,34.816,-0.00366104034324,0.03264,2.868306,-0.0469825257306,2.1,0.06,0.083,8.46231398932,0.000391501874026,0.00587931034483,27.5516645399,-0.532220618242,7.06833162273
2015-12-27 08:04:02,52.3722,-38.1053,236.0,4.838,34.815,-0.00366104034455,0.03648,2.874915,-0.0474088644396,2.1,0.07,0.083,8.47564909595,0.000400247206932,0.00753448275862,27.5516880557,-0.222443436071,7.21304399953
2015-12-27 08:04:02,52.3722,-38.1053,238.0,4.833,34.814,-0.00366104034584,0.03264,2.881524,-0.0474088644396,2.1,0.08,0.083,8.50343945947,0.000387104791917,0.00587931034483,27.55148346,-0.687974060705,6.99557141911
2015-12-27 08:04:02,52.3722,-38.1053,240.0,4.784,34.814,-0.00366104035398,0.03264,2.861697,-0.0469825257306,2.1,0.06,0.083,8.52046890596,0.000402330135901,0.00587931034483,27.5570624701,-0.148661926123,7.24751102384
2015-12-27 08:04:02,52.3722,-38.1053,242.0,4.76,34.814,-0.00366104035715,0.03264,2.848479,-0.0478352031486,2.1,0.07,0.083,8.52818451674,0.000402281593671,0.00587931034483,27.5597946944,-0.150381388971,7.24670777696
2015-12-27 08:04:02,52.3722,-38.1053,244.0,4.753,34.816,-0.00366104035824,0.03264,2.855088,-0.0478352031486,2.1,0.06,0.083,8.53123101363,0.000391316081647,0.00587931034483,27.5621910013,-0.53880175591,7.06525724499
2015-12-27 08:04:02,52.3722,-38.1053,246.0,4.748,34.818,-0.00366104035914,0.03456,2.835261,nan,nan,nan,0.084,8.53217673636,0.000389111324042,0.00670689655172,27.5643612939,-0.616898679779,7.02877427554
2015-12-27 08:04:02,52.3722,-38.1053,248.0,4.749,34.82,-0.00366104035874,0.03264,2.855088,nan,nan,nan,0.085,8.53217673636,0.000397864604753,0.00587931034483,27.5658549489,-0.306839970426,7.17361816773
2015-12-27 08:04:02,52.3722,-38.1053,250.0,4.766,34.826,-0.00366104035618,0.03072,2.84187,nan,nan,nan,0.082,8.53554029702,0.00042853114427,0.00505172413793,27.5687163543,0.779430192335,7.68106915556
2015-12-27 08:04:02,52.3722,-38.1053,252.0,4.773,34.83,-0.00366104035515,0.03264,2.861697,nan,nan,nan,0.082,8.53403701465,0.000391318386532,0.00587931034483,27.5711184586,-0.538720112271,7.06529538481
2015-12-27 08:04:02,52.3722,-38.1053,254.0,4.785,34.835,-0.0036610403533,0.03072,2.84187,nan,nan,nan,0.086,8.54016772008,0.000371626427698,0.00505172413793,27.5737489182,-1.23624867809,6.73944499151
2015-12-27 08:04:02,52.3722,-38.1053,256.0,4.792,34.838,-0.0036610403524,0.0288,2.822043,nan,nan,nan,0.083,8.54893629586,0.000397902528277,0.00422413793103,27.575357437,-0.305496643368,7.17424570282
2015-12-27 08:04:02,52.3722,-38.1053,258.0,4.797,34.84,-0.00366104035182,0.0288,2.84187,nan,nan,nan,0.083,8.57243049529,0.000402285535459,0.00422413793103,27.5763987362,-0.150241762973,7.24677300323
2015-12-27 08:04:02,52.3722,-38.1053,260.0,4.797,34.841,-0.00366104035245,0.0288,2.822043,nan,nan,nan,0.082,8.60321214603,0.000373823504485,0.00422413793103,27.5772133259,-1.15842382413,6.77580086354
2015-12-27 08:04:02,52.3722,-38.1053,262.0,4.766,34.84,-0.00366104035779,0.03264,2.855088,nan,nan,nan,0.083,8.6367449763,0.000391276962279,0.00587931034483,27.5799494563,-0.540187442156,7.06460992181
2015-12-27 08:04:02,52.3722,-38.1053,264.0,4.742,34.837,-0.00366104036223,0.03264,2.84187,nan,nan,nan,0.084,8.65699374963,0.000428452548714,0.00587931034483,27.5802984201,0.776646180563,7.67976860476
2015-12-27 08:04:02,52.3722,-38.1053,266.0,4.7,34.833,-0.00366104036857,0.0288,2.815434,nan,nan,nan,0.083,8.67029184681,0.000393351397315,0.00422413793103,27.5818679904,-0.46670680432,7.09893639375
2015-12-27 08:04:02,52.3722,-38.1053,268.0,4.687,34.832,-0.00366104037067,0.03072,2.828652,nan,nan,nan,0.083,8.68701526312,0.000384570996335,0.00505172413793,27.5825527811,-0.777726167826,6.95364373207
2015-12-27 08:04:02,52.3722,-38.1053,270.0,4.671,34.83,-0.00366104037305,0.0288,2.815434,nan,nan,nan,0.083,8.69668061162,0.000391111442386,0.00422413793103,27.5827773591,-0.546050487813,7.06187100068
2015-12-27 08:04:02,52.3722,-38.1053,272.0,4.66,34.829,-0.00366104037498,0.03072,2.822043,nan,nan,nan,0.084,8.70937209957,0.000377956716672,0.00505172413793,27.5832340005,-1.01201718205,6.84419471038
2015-12-27 08:04:02,52.3722,-38.1053,274.0,4.648,34.829,-0.00366104037676,0.0288,2.828652,nan,nan,nan,0.083,8.7179888767,0.000402013225846,0.00422413793103,27.5845944072,-0.159887514094,7.24226699165
2015-12-27 08:04:02,52.3722,-38.1053,276.0,4.635,34.83,-0.00366104037903,0.03072,2.802216,nan,nan,nan,0.083,8.7307169214,0.000397605643601,0.00505172413793,27.5868582455,-0.316012892378,7.16933303824
2015-12-27 08:04:02,52.3722,-38.1053,278.0,4.629,34.832,-0.00366104038011,0.03072,2.802216,nan,nan,nan,0.084,8.73762940688,0.000399777124837,0.00505172413793,27.5891347831,-0.239094684008,7.20526537088
2015-12-27 08:04:02,52.3722,-38.1053,280.0,4.624,34.832,-0.00366104038088,0.03264,2.808825,nan,nan,nan,0.083,8.74433201702,0.000537685098559,0.00587931034483,27.5897120407,4.64588156116,9.48728148999
2015-12-27 08:04:02,52.3722,-38.1053,282.0,4.622,34.833,-0.0036610403813,0.02688,2.822043,nan,nan,nan,0.083,8.7521232866,0.000408516822658,0.00339655172414,27.5907490748,0.0704828922079,7.34988450178
2015-12-27 08:04:02,52.3722,-38.1053,284.0,4.617,34.835,-0.0036610403822,0.03072,2.808825,nan,nan,nan,0.083,8.76751336392,0.000507014139544,0.00505172413793,27.5929135406,3.55945485094,8.97975737103
2015-12-27 08:04:02,52.3722,-38.1053,286.0,4.61,34.836,-0.00366104038333,0.03264,2.788998,nan,nan,nan,0.083,8.77619786331,0.000375646474954,0.00587931034483,27.5945061634,-1.09385056419,6.80596625486
2015-12-27 08:04:02,52.3722,-38.1053,288.0,4.605,34.837,-0.00366104038401,0.03072,2.802216,nan,nan,nan,0.084,8.78266353115,0.000373444355027,0.00505172413793,27.5958761144,-1.17185405625,6.76952693207
2015-12-27 08:04:02,52.3722,-38.1053,290.0,4.604,34.838,-0.00366104038429,0.03072,2.795607,nan,nan,nan,0.083,8.78663264278,0.000373439582011,0.00505172413793,27.5968016789,-1.17202312599,6.76944795116
2015-12-27 08:04:02,52.3722,-38.1053,292.0,4.605,34.838,-0.0036610403842,0.02688,2.808825,nan,nan,nan,0.083,8.79381503513,0.00036906327015,0.00339655172414,27.5967112856,-1.32704084475,6.69703144078
2015-12-27 08:04:02,52.3722,-38.1053,294.0,4.599,34.839,-0.00366104038519,0.0288,2.782389,nan,nan,nan,0.084,8.80449257187,0.000401885941415,0.00422413793103,27.598191927,-0.164396183213,7.24016076736
2015-12-27 08:04:02,52.3722,-38.1053,296.0,4.589,34.842,-0.00366104038691,0.02688,2.802216,nan,nan,nan,0.083,8.80689167063,0.000371208825455,0.00339655172414,27.6017035141,-1.25104098472,6.73253476709
2015-12-27 08:04:02,52.3722,-38.1053,298.0,4.586,34.845,-0.00366104038717,0.03456,2.782389,nan,nan,nan,0.083,8.80231224177,0.000382140386125,0.00670689655172,27.6044384334,-0.863823242672,6.91342349297
2015-12-27 08:04:02,52.3722,-38.1053,300.0,4.587,34.845,-0.00366104038709,0.03072,2.788998,nan,nan,nan,0.089,8.79490388,0.00037338572182,0.00505172413793,27.6043482139,-1.17393096168,6.76855670592
2015-12-27 08:04:02,52.3722,-38.1053,302.0,4.588,34.845,-0.00366104038696,0.0288,2.808825,nan,nan,nan,0.083,8.78810120584,0.000379955298999,0.00422413793103,27.6042579963,-0.941223398855,6.87726601847
2015-12-27 08:04:02,52.3722,-38.1053,304.0,4.589,34.847,-0.0036610403868,0.03264,2.795607,nan,nan,nan,0.083,8.77728413803,0.000436870495118,0.00587931034483,27.6057562126,1.07482667807,7.81906359159
2015-12-27 08:04:02,52.3722,-38.1053,306.0,4.599,34.85,-0.00366104038512,0.02688,2.788998,nan,nan,nan,0.083,8.75645529987,0.000384342491983,0.00339655172414,27.6070504954,-0.785820248974,6.94986258295
2015-12-27 08:04:02,52.3722,-38.1053,308.0,4.606,34.852,-0.00366104038394,0.03072,2.788998,nan,nan,nan,0.083,8.75363920424,0.000379972981938,0.00505172413793,27.6078829559,-0.940597033794,6.87755862484
2015-12-27 08:04:02,52.3722,-38.1053,310.0,4.599,34.852,-0.0036610403853,0.03072,2.795607,nan,nan,nan,0.084,8.74768559046,0.000382147854983,0.00505172413793,27.608682129,-0.863558680787,6.91354708302
2015-12-27 08:04:02,52.3722,-38.1053,312.0,4.601,34.855,-0.00366104038495,0.02688,2.84187,nan,nan,nan,0.083,8.72726309044,0.000362441157151,0.00339655172414,27.6108637239,-1.56160933139,6.58745279788
2015-12-27 08:04:02,52.3722,-38.1053,314.0,4.615,34.86,-0.00366104038279,0.0288,2.815434,nan,nan,nan,0.083,8.72079148636,0.000369023644031,0.00422413793103,27.6132995867,-1.32844448112,6.6963757322
2015-12-27 08:04:02,52.3722,-38.1053,316.0,4.615,34.861,-0.00366104038288,0.03264,2.815434,nan,nan,nan,0.082,8.71971343426,0.000360264205472,0.00587931034483,27.6141154545,-1.63872131377,6.55142994373
2015-12-27 08:04:02,52.3722,-38.1053,318.0,4.615,34.862,-0.00366104038295,0.03072,2.815434,nan,nan,nan,0.082,8.72176186722,0.000371207363292,0.00505172413793,27.6149313308,-1.25109277747,6.73251057211
2015-12-27 08:04:02,52.3722,-38.1053,320.0,4.614,34.863,-0.00366104038317,0.02688,2.815434,nan,nan,nan,0.083,8.72316375256,0.000419364494122,0.00339655172414,27.6158583969,0.454729110801,7.5293850808
2015-12-27 08:04:02,52.3722,-38.1053,322.0,4.612,34.864,-0.00366104038364,0.02304,2.815434,nan,nan,nan,0.083,8.72661567601,0.00036681742312,0.00174137931034,27.6168966151,-1.40659323824,6.65986854885
2015-12-27 08:04:02,52.3722,-38.1053,324.0,4.611,34.864,-0.00366104038381,0.02688,2.815434,nan,nan,nan,0.082,8.73050100988,0.000362437025655,0.00339655172414,27.6170297939,-1.56175567724,6.58738443243
2015-12-27 08:04:02,52.3722,-38.1053,326.0,4.608,34.865,-0.00366104038438,0.03264,2.828652,nan,nan,nan,0.082,8.7384939201,0.000377752409274,0.00587931034483,27.6181790521,-1.01925415871,6.84081395753
2015-12-27 08:04:02,52.3722,-38.1053,328.0,4.603,34.865,-0.00366104038536,0.02688,2.802216,nan,nan,nan,0.082,8.7503911876,0.000375553014633,0.00339655172414,27.6187564261,-1.09716111568,6.80441973109
2015-12-27 08:04:02,52.3722,-38.1053,330.0,4.594,34.865,-0.003661040387,0.02688,2.808825,nan,nan,nan,0.083,8.75634696878,0.000373345438753,0.00339655172414,27.6197772922,-1.17535786849,6.76789012656
2015-12-27 08:04:02,52.3722,-38.1053,332.0,4.59,34.865,-0.0036610403878,0.02688,2.828652,nan,nan,nan,0.082,8.77055178687,0.000362391371716,0.00339655172414,27.6202429035,-1.56337283108,6.58662897919
2015-12-27 08:04:02,52.3722,-38.1053,334.0,4.58,34.866,-0.00366104038957,0.03264,2.808825,nan,nan,nan,0.083,8.78424004853,0.000362368183225,0.00587931034483,27.6221670233,-1.5641942138,6.58624527034
2015-12-27 08:04:02,52.3722,-38.1053,336.0,4.572,34.866,-0.00366104039111,0.02496,2.802216,nan,nan,nan,0.083,8.79926084915,0.000364540984944,0.00256896551724,27.6230746815,-1.4872292313,6.62219945351
2015-12-27 08:04:02,52.3722,-38.1053,338.0,4.557,34.866,-0.00366104039372,0.02688,2.822043,nan,nan,nan,0.084,8.81780638781,0.000382023679224,0.00339655172414,27.6247552343,-0.867957234531,6.91149229912
2015-12-27 08:04:02,52.3722,-38.1053,340.0,4.539,34.865,-0.00366104039674,0.03072,2.808825,nan,nan,nan,0.083,8.83037804986,0.00036885444116,0.00505172413793,27.6259698712,-1.33443798524,6.69357586741
2015-12-27 08:04:02,52.3722,-38.1053,342.0,4.525,34.864,-0.003661040399,0.0288,2.788998,nan,nan,nan,0.083,8.83924557234,0.000399476925877,0.00422413793103,27.6267401983,-0.249728331586,7.20029786358
2015-12-27 08:04:02,52.3722,-38.1053,344.0,4.518,34.864,-0.00366104040014,0.03072,2.77578,nan,nan,nan,0.083,8.85174361017,0.000375381601428,0.00505172413793,27.6275323833,-1.10323291421,6.80158329107
2015-12-27 08:04:02,52.3722,-38.1053,346.0,4.516,34.863,-0.00366104040057,0.0288,2.788998,nan,nan,nan,0.083,8.86140549699,0.000362245160962,0.00422413793103,27.626980034,-1.56855190841,6.58420957378
2015-12-27 08:04:02,52.3722,-38.1053,348.0,4.512,34.863,-0.00366104040155,0.0288,2.769171,nan,nan,nan,0.083,8.88473309625,0.000381939540516,0.00422413793103,27.6274416414,-0.870937595836,6.91010002367
2015-12-27 08:04:02,52.3722,-38.1053,350.0,4.487,34.862,-0.00366104040568,0.02304,2.77578,nan,nan,nan,0.082,8.9057016499,0.000373134165533,0.00174137931034,27.6294138484,-1.18284158848,6.76439410759
2015-12-27 08:04:02,52.3722,-38.1053,352.0,4.457,34.86,-0.0036610404106,0.0288,2.795607,nan,nan,nan,0.082,8.91875371208,0.000427807291921,0.00422413793103,27.6311307085,0.753789894409,7.66909129319
2015-12-27 08:04:02,52.3722,-38.1053,354.0,4.445,34.86,-0.0036610404125,0.03072,2.769171,nan,nan,nan,0.084,8.92285097209,0.000373053118786,0.00505172413793,27.6324616467,-1.18571242636,6.76305299598
2015-12-27 08:04:02,52.3722,-38.1053,356.0,4.442,34.86,-0.00366104041313,0.02688,2.769171,nan,nan,nan,0.082,8.93449048001,0.000458424848905,0.00339655172414,27.6328083602,1.83832499792,8.17573174827
2015-12-27 08:04:02,52.3722,-38.1053,358.0,4.44,34.86,-0.00366104041357,0.02688,2.77578,nan,nan,nan,0.083,8.94392611861,0.000375231983275,0.00339655172414,27.6330458917,-1.10853268843,6.79910750212
2015-12-27 08:04:02,52.3722,-38.1053,360.0,4.435,34.86,-0.00366104041465,0.0288,2.755953,nan,nan,nan,0.082,8.96294421937,0.000408059328007,0.00422413793103,27.633610438,0.0542775166674,7.34231416237
2015-12-27 08:04:02,52.3722,-38.1053,362.0,4.416,34.86,-0.00366104041784,0.02496,2.77578,nan,nan,nan,0.085,8.98653301447,0.000372993262856,0.00256896551724,27.6356987237,-1.1878326431,6.76206253696
2015-12-27 08:04:02,52.3722,-38.1053,364.0,4.402,34.86,-0.00366104041986,0.02496,2.769171,nan,nan,nan,0.084,9.0027475928,0.00037077515386,0.00256896551724,27.6372397397,-1.26640249998,6.72535863691
2015-12-27 08:04:02,52.3722,-38.1053,366.0,4.388,34.86,-0.0036610404224,0.03072,2.762562,nan,nan,nan,0.083,9.02174596138,0.000377313731116,0.00505172413793,27.6387783666,-1.0347930164,6.83355498186
2015-12-27 08:04:02,52.3722,-38.1053,368.0,4.371,34.86,-0.00366104042525,0.02496,2.736126,nan,nan,nan,0.083,9.03219009254,0.00036852183091,0.00256896551724,27.6406393808,-1.34621970549,6.68807203808
2015-12-27 08:04:02,52.3722,-38.1053,370.0,4.359,34.86,-0.00366104042698,0.0288,2.755953,nan,nan,nan,0.083,9.03702396021,0.000381632033989,0.00422413793103,27.6419565533,-0.881830092054,6.90501159525
2015-12-27 08:04:02,52.3722,-38.1053,372.0,4.355,34.86,-0.00366104042772,0.03264,2.755953,nan,nan,nan,0.084,9.03921707711,0.000383812920512,0.00587931034483,27.64240796,-0.804578729626,6.94109956076
2015-12-27 08:04:02,52.3722,-38.1053,374.0,4.352,34.86,-0.00366104042826,0.0288,2.749344,nan,nan,nan,0.083,9.04264860668,0.00055894089086,0.00422413793103,27.642751155,5.39880423604,9.83900923527
2015-12-27 08:04:02,52.3722,-38.1053,376.0,4.35,34.86,-0.00366104042853,0.0288,2.742735,nan,nan,nan,0.083,9.05165670742,0.000381613376909,0.00422413793103,27.6429862545,-0.882490963129,6.9047028694
2015-12-27 08:04:02,52.3722,-38.1053,378.0,4.35,34.86,-0.00366104042864,0.02688,2.736126,nan,nan,nan,0.083,9.06626121996,0.000421018569598,0.00339655172414,27.6430053676,0.513319772313,7.55675570193
2015-12-27 08:04:02,52.3722,-38.1053,380.0,4.341,34.859,-0.00366104043019,0.0288,2.742735,nan,nan,nan,0.084,9.0862114247,0.000383786623729,0.00422413793103,27.6432011815,-0.805510214256,6.94066441782
2015-12-27 08:04:02,52.3722,-38.1053,382.0,4.333,34.859,-0.0036610404316,0.0288,2.729517,nan,nan,nan,0.085,9.10133599277,0.0003947159101,0.00422413793103,27.6440827981,-0.418373032436,7.12151551
2015-12-27 08:04:02,52.3722,-38.1053,384.0,4.318,34.859,-0.00366104043405,0.02304,2.722908,nan,nan,nan,0.083,9.10774606547,0.00037498216735,0.00174137931034,27.6457170233,-1.11738166815,6.79497370222
2015-12-27 08:04:02,52.3722,-38.1053,386.0,4.309,34.86,-0.00366104043539,0.02688,2.716299,nan,nan,nan,0.083,9.10502254524,0.000377149907072,0.00339655172414,27.6474985254,-1.04059599171,6.83084412257
2015-12-27 08:04:02,52.3722,-38.1053,388.0,4.305,34.861,-0.0036610404361,0.02688,2.722908,nan,nan,nan,0.083,9.09889817463,0.000394652274398,0.00339655172414,27.6487420435,-0.420627136272,7.12046250564
2015-12-27 08:04:02,52.3722,-38.1053,390.0,4.302,34.862,-0.00366104043652,0.03072,2.729517,nan,nan,nan,0.083,9.09170265055,0.000385886590548,0.00505172413793,27.6498779825,-0.731125189611,6.97541337396
2015-12-27 08:04:02,52.3722,-38.1053,392.0,4.3,34.863,-0.00366104043668,0.02304,2.722908,nan,nan,nan,0.083,9.07964978629,0.000399014758845,0.00174137931034,27.6509064507,-0.266099212203,7.19265020848
2015-12-27 08:04:02,52.3722,-38.1053,394.0,4.303,34.865,-0.00366104043627,0.0288,2.742735,nan,nan,nan,0.083,9.06682566304,0.000385880458825,0.00422413793103,27.6521926856,-0.73134238751,6.97531190998
2015-12-27 08:04:02,52.3722,-38.1053,396.0,4.308,34.867,-0.00366104043549,0.0288,2.736126,nan,nan,nan,0.081,9.04557506883,0.000379317847965,0.00422413793103,27.6532638947,-0.963803189367,6.8667178718
2015-12-27 08:04:02,52.3722,-38.1053,398.0,4.319,34.871,-0.00366104043365,0.0288,2.736126,nan,nan,nan,0.083,9.0379236239,0.000372762228988,0.00422413793103,27.6552787282,-1.1960163248,6.75823953095
2015-12-27 08:04:02,52.3722,-38.1053,400.0,4.321,34.873,-0.00366104043331,0.02688,2.749344,nan,nan,nan,0.083,9.03331397332,0.000364004201835,0.00339655172414,27.6566719002,-1.50624316259,6.61331709758
2015-12-27 08:04:02,52.3722,-38.1053,402.0,4.322,34.873,-0.00366104043317,0.03072,2.742735,nan,nan,nan,0.083,9.02780854614,0.000368384633843,0.00505172413793,27.6565833625,-1.35107950002,6.6858017856
2015-12-27 08:04:02,52.3722,-38.1053,404.0,4.327,34.874,-0.00366104043251,0.0288,2.742735,nan,nan,nan,0.082,9.02320503002,0.000361824750251,0.00422413793103,27.6568587808,-1.58344369663,6.57725287654
2015-12-27 08:04:02,52.3722,-38.1053,406.0,4.333,34.876,-0.00366104043157,0.02688,2.742735,nan,nan,nan,0.083,9.01995056965,0.000364020913686,0.00339655172414,27.6578202347,-1.50565119542,6.61359363498
2015-12-27 08:04:02,52.3722,-38.1053,408.0,4.336,34.877,-0.00366104043116,0.03072,2.749344,nan,nan,nan,0.085,9.02062379177,0.000372781114885,0.00505172413793,27.6583101074,-1.19534734853,6.75855204314
2015-12-27 08:04:02,52.3722,-38.1053,410.0,4.333,34.878,-0.00366104043175,0.02688,2.762562,nan,nan,nan,0.083,9.02516960393,0.000370582974324,0.00339655172414,27.6594467167,-1.27320988349,6.72217856845
2015-12-27 08:04:02,52.3722,-38.1053,412.0,4.33,34.878,-0.00366104043212,0.02496,2.762562,nan,nan,nan,0.083,9.0242153188,0.000374955100452,0.00256896551724,27.6597885802,-1.11834043179,6.79452581589
2015-12-27 08:04:02,52.3722,-38.1053,414.0,4.328,34.879,-0.00366104043254,0.02688,2.762562,nan,nan,nan,0.084,9.02713468645,0.000361813147403,0.00339655172414,27.6608172744,-1.58385469269,6.57706087978
2015-12-27 08:04:02,52.3722,-38.1053,416.0,4.324,34.88,-0.0036610404332,0.03072,2.742735,nan,nan,nan,0.082,9.02938111807,0.00037274799084,0.00505172413793,27.6620612673,-1.19652066846,6.75800392687
2015-12-27 08:04:02,52.3722,-38.1053,418.0,4.326,34.882,-0.00366104043315,0.02688,2.749344,nan,nan,nan,0.083,9.02983048416,0.000361800786483,0.00339655172414,27.6634538533,-1.58429254121,6.57685633889
2015-12-27 08:04:02,52.3722,-38.1053,420.0,4.321,34.883,-0.00366104043394,0.02496,2.729517,nan,nan,nan,0.083,9.0313472911,0.000366166019075,0.00256896551724,27.6648054017,-1.42966727234,6.64908951635
2015-12-27 08:04:02,52.3722,-38.1053,422.0,4.32,34.883,-0.0036610404342,0.02304,2.749344,nan,nan,nan,0.082,9.03387597609,0.000359596409318,0.00174137931034,27.664931628,-1.66237598913,6.54037966473
2015-12-27 08:04:02,52.3722,-38.1053,424.0,4.319,34.883,-0.00366104043449,0.0288,2.742735,nan,nan,nan,0.081,9.03927331921,0.000366161863673,0.00422413793103,27.6650578418,-1.42981446498,6.64902075532
2015-12-27 08:04:02,52.3722,-38.1053,426.0,4.316,34.883,-0.00366104043497,0.03072,2.749344,nan,nan,nan,0.081,9.04484334766,0.000363966452307,0.00505172413793,27.6653991772,-1.50758032639,6.61269244166
2015-12-27 08:04:02,52.3722,-38.1053,428.0,4.314,34.883,-0.00366104043538,0.02688,2.736126,nan,nan,nan,0.082,9.05368500159,0.000363962295716,0.00339655172414,27.6656328697,-1.50772756114,6.61262366096
2015-12-27 08:04:02,52.3722,-38.1053,430.0,4.311,34.883,-0.00366104043612,0.0288,2.742735,nan,nan,nan,0.083,9.07083441248,0.000361766882567,0.00422413793103,27.665974003,-1.5854934857,6.5762953178
2015-12-27 08:04:02,52.3722,-38.1053,432.0,4.306,34.882,-0.00366104043721,0.0288,2.769171,nan,nan,nan,0.083,9.09057011543,0.000372705110328,0.00422413793103,27.6657351788,-1.19803958195,6.7572943666
2015-12-27 08:04:02,52.3722,-38.1053,434.0,4.278,34.881,-0.00366104044178,0.02688,2.736126,nan,nan,nan,0.082,9.11001640786,0.000372649579203,0.00339655172414,27.6679621778,-1.20000660548,6.75637547177
2015-12-27 08:04:02,52.3722,-38.1053,436.0,4.262,34.879,-0.00366104044446,0.02688,2.749344,nan,nan,nan,0.083,9.12592772148,0.000438297037747,0.00339655172414,27.668102893,1.12535767107,7.84266913945
2015-12-27 08:04:02,52.3722,-38.1053,438.0,4.237,34.878,-0.00366104044849,0.02688,2.736126,nan,nan,nan,0.082,9.13457917847,0.00037913983724,0.00339655172414,27.6699950115,-0.970108685269,6.86377226007
2015-12-27 08:04:02,52.3722,-38.1053,440.0,4.229,34.878,-0.00366104044984,0.02688,2.70969,nan,nan,nan,0.082,9.13609418978,0.000363798892235,0.00339655172414,27.6708657215,-1.51351563924,6.60991976091
2015-12-27 08:04:02,52.3722,-38.1053,442.0,4.227,34.878,-0.00366104045013,0.0288,2.722908,nan,nan,nan,0.082,9.14312640051,0.000365983892564,0.00422413793103,27.6710970303,-1.43611855759,6.64607579915
2015-12-27 08:04:02,52.3722,-38.1053,444.0,4.224,34.878,-0.003661040451,0.02688,2.70969,nan,nan,nan,0.084,9.15434342588,0.00037035598085,0.00339655172414,27.6714347198,-1.28125044634,6.71842242039
2015-12-27 08:04:02,52.3722,-38.1053,446.0,4.201,34.876,-0.00366104045461,0.02496,2.70969,nan,nan,nan,0.082,9.15834124809,0.000376880912789,0.00256896551724,27.6723077589,-1.0501243072,6.82639297104
2015-12-27 08:04:02,52.3722,-38.1053,448.0,4.194,34.876,-0.00366104045571,0.02496,2.729517,nan,nan,nan,0.082,9.15091838033,0.000368109558559,0.00256896551724,27.6730687661,-1.36082321672,6.6812500094
2015-12-27 08:04:02,52.3722,-38.1053,450.0,4.206,34.879,-0.0036610404537,0.02496,2.716299,nan,nan,nan,0.082,9.15315590337,0.000365937265852,0.00256896551724,27.6741983952,-1.437770169,6.64530424905
2015-12-27 08:04:02,52.3722,-38.1053,452.0,4.194,34.879,-0.0036610404564,0.02688,2.716299,nan,nan,nan,0.083,9.17626566943,0.000381236404822,0.00339655172414,27.6754903277,-0.895844068383,6.89846496774
2015-12-27 08:04:02,52.3722,-38.1053,454.0,4.168,34.876,-0.00366104046014,0.02496,2.676645,nan,nan,nan,0.083,9.17912921821,0.000387757708952,0.00256896551724,27.6758769582,-0.66484643352,7.00637548762
2015-12-27 08:04:02,52.3722,-38.1053,456.0,4.167,34.876,-0.00366104046031,0.02688,2.703081,nan,nan,nan,0.083,9.17741096076,0.000378998903778,0.00339655172414,27.6760008748,-0.975100830361,6.86144018004
2015-12-27 08:04:02,52.3722,-38.1053,458.0,4.164,34.877,-0.00366104046078,0.02688,2.716299,nan,nan,nan,0.082,9.1777889444,0.000387746585351,0.00339655172414,27.6771312903,-0.66524045368,7.00619142115
2015-12-27 08:04:02,52.3722,-38.1053,460.0,4.163,34.878,-0.00366104046086,0.02496,2.703081,nan,nan,nan,0.083,9.17477704616,0.000372417507432,0.00256896551724,27.6780502588,-1.20822705176,6.75253529119
2015-12-27 08:04:02,52.3722,-38.1053,462.0,4.163,34.878,-0.00366104046097,0.02688,2.716299,nan,nan,nan,0.082,9.17417022874,0.000387741749033,0.00339655172414,27.6780684398,-0.665411765753,7.00611139273
2015-12-27 08:04:02,52.3722,-38.1053,464.0,4.162,34.879,-0.00366104046106,0.02496,2.716299,nan,nan,nan,0.083,9.17283082053,0.000368034316233,0.00256896551724,27.6789874063,-1.36348845038,6.68000494579
2015-12-27 08:04:02,52.3722,-38.1053,466.0,4.161,34.879,-0.00366104046125,0.02688,2.703081,nan,nan,nan,0.083,9.1690199379,0.000389923993469,0.00339655172414,27.6791112553,-0.588112303352,7.04222182814
2015-12-27 08:04:02,52.3722,-38.1053,468.0,4.162,34.881,-0.00366104046112,0.02688,2.703081,nan,nan,nan,0.083,9.16786445866,0.000389920609817,0.00339655172414,27.6806140143,-0.588232159069,7.04216583756
2015-12-27 08:04:02,52.3722,-38.1053,470.0,4.161,34.881,-0.00366104046135,0.02688,2.703081,nan,nan,nan,0.086,9.16768142841,0.000370215916939,0.00339655172414,27.6807378756,-1.28621179019,6.71610472915
2015-12-27 08:04:02,52.3722,-38.1053,472.0,4.16,34.881,-0.00366104046166,0.02688,2.722908,nan,nan,nan,0.082,9.16630884075,0.000394294771374,0.00339655172414,27.6808617243,-0.433290608378,7.11454676603
2015-12-27 08:04:02,52.3722,-38.1053,474.0,4.158,34.881,-0.00366104046176,0.02496,2.696472,nan,nan,nan,0.083,9.16291274229,0.000376777158738,0.00256896551724,27.681091175,-1.05379948319,6.82467611297
2015-12-27 08:04:02,52.3722,-38.1053,476.0,4.163,34.884,-0.0036610404611,0.02496,2.70969,nan,nan,nan,0.083,9.16291274229,0.000389914486372,0.00256896551724,27.6829665453,-0.58844906372,7.04206451057
