datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-20 06:11:09,46.8712,-26.345,234.0,11.589,35.381,-0.00366103920196,0.10944,2.207406,-0.0350450418789,1.6,0.07,0.597,11.0212808984,0.000482138350859,0.0389827586207,26.9723885509,2.67830466413,8.56812815755
2017-03-20 06:11:09,46.8712,-26.345,236.0,11.576,35.378,-0.00366103920425,0.1152,2.207406,-0.0350450418789,1.5,0.07,0.597,11.01676184,0.000694479239369,0.0414655172414,26.9725389666,10.1998436169,12.0818142574
2017-03-20 06:11:09,46.8712,-26.345,238.0,11.557,35.375,-0.00366103920717,0.11328,2.220624,-0.0350450418789,1.6,0.04,0.597,11.0142522661,0.000453652540359,0.0406379310345,26.9738084684,1.6692802846,8.09676252892
2017-03-20 06:11:09,46.8712,-26.345,240.0,11.554,35.374,-0.00366103920757,0.11328,2.200797,-0.0350450418789,1.6,0.04,0.597,11.0035051458,0.00046897541259,0.0406379310345,26.9736423025,2.21204706476,8.35031597096
2017-03-20 06:11:09,46.8712,-26.345,242.0,11.553,35.374,-0.00366103920794,0.1152,2.200797,-0.0350450418789,1.6,0.07,0.597,11.0020731998,0.000493055053595,0.0414655172414,26.9738802087,3.06499610846,8.74877102351
2017-03-20 06:11:09,46.8712,-26.345,244.0,11.547,35.372,-0.00366103920907,0.10752,2.194188,-0.0354713805879,1.6,0.14,0.597,11.0017152502,0.000462403828887,0.0381551724138,26.9734962864,1.97926842685,8.2415734557
2017-03-20 06:11:09,46.8712,-26.345,246.0,11.507,35.366,-0.00366103921612,0.10944,2.220624,nan,nan,nan,0.597,10.9945593528,0.000444853272693,0.0389827586207,26.9763402024,1.35759262532,7.95115767295
2017-03-20 06:11:09,46.8712,-26.345,248.0,11.488,35.362,-0.00366103921851,0.10752,2.220624,nan,nan,nan,0.597,10.9972922099,0.000475487010577,0.0381551724138,26.9768172152,2.44270088867,8.45806587959
2017-03-20 06:11:09,46.8712,-26.345,250.0,11.482,35.36,-0.00366103921933,0.1152,2.194188,nan,nan,nan,0.597,10.9881240818,0.000460159993782,0.0414655172414,26.9764286071,1.89978729973,8.20444385585
2017-03-20 06:11:09,46.8712,-26.345,252.0,11.482,35.36,-0.00366103921951,0.1056,2.227233,nan,nan,nan,0.596,10.9916986436,0.000462349171153,0.0373275862069,26.9764793987,1.97733234059,8.24066901321
2017-03-20 06:11:09,46.8712,-26.345,254.0,11.475,35.359,-0.00366103922116,0.11328,2.214015,nan,nan,nan,0.597,10.9920561807,0.00050393688333,0.0406379310345,26.9770549816,3.45045228133,8.92883683255
2017-03-20 06:11:09,46.8712,-26.345,256.0,11.457,35.355,-0.0036610392235,0.11136,2.187579,nan,nan,nan,0.596,10.9902686423,0.000464518210701,0.0398103448276,26.977340065,2.05416405945,8.27656094228
2017-03-20 06:11:09,46.8712,-26.345,258.0,11.446,35.353,-0.00366103922568,0.11136,2.207406,nan,nan,nan,0.597,10.9920561807,0.000464508819763,0.0398103448276,26.9778782449,2.05383141366,8.27640554684
2017-03-20 06:11:09,46.8712,-26.345,260.0,11.438,35.351,-0.00366103922714,0.11136,2.214015,nan,nan,nan,0.597,10.9981365647,0.000444800784909,0.0398103448276,26.9778584828,1.35573340306,7.95028913747
2017-03-20 06:11:09,46.8712,-26.345,262.0,11.396,35.343,-0.00366103923401,0.11328,2.214015,nan,nan,nan,0.597,11.0035051458,0.00048636010085,0.0406379310345,26.9794691127,2.82784749229,8.63798707339
2017-03-20 06:11:09,46.8712,-26.345,264.0,11.373,35.338,-0.00366103923712,0.11712,2.214015,nan,nan,nan,0.597,11.0013573153,0.000464450651374,0.0422931034483,26.9798844345,2.05177097297,8.27544301219
2017-03-20 06:11:09,46.8712,-26.345,266.0,11.362,35.335,-0.00366103923913,0.11136,2.214015,nan,nan,nan,0.597,11.0025457159,0.000479767984174,0.0398103448276,26.9796339992,2.59434153541,8.52890479114
2017-03-20 06:11:09,46.8712,-26.345,268.0,11.355,35.334,-0.00366103924006,0.10944,2.207406,nan,nan,nan,0.596,11.0042212072,0.000460058653798,0.0389827586207,26.980199818,1.89619763482,8.20276694428
2017-03-20 06:11:09,46.8712,-26.345,270.0,11.347,35.332,-0.00366103924145,0.11136,2.227233,nan,nan,nan,0.597,11.0035051458,0.00044691808701,0.0398103448276,26.9801715021,1.43073247807,7.98532494717
2017-03-20 06:11:09,46.8712,-26.345,272.0,11.34,35.33,-0.00366103924253,0.11328,2.227233,nan,nan,nan,0.596,10.9999257232,0.000462238150739,0.0406379310345,26.9799579264,1.97339977546,8.23883191584
2017-03-20 06:11:09,46.8712,-26.345,274.0,11.336,35.329,-0.00366103924325,0.11904,2.220624,nan,nan,nan,0.597,10.9959900608,0.000468802927079,0.0431206896552,26.979968622,2.20593728299,8.34746178707
2017-03-20 06:11:09,46.8712,-26.345,276.0,11.329,35.328,-0.00366103924434,0.11712,2.220624,nan,nan,nan,0.597,10.9982510598,0.000464417821875,0.0422931034483,26.9805322402,2.05060808645,8.27489976988
2017-03-20 06:11:09,46.8712,-26.345,278.0,11.323,35.326,-0.00366103924533,0.1152,2.220624,nan,nan,nan,0.597,11.0013573153,0.000460036610168,0.0414655172414,26.9801328072,1.89541680538,8.20240217989
2017-03-20 06:11:09,46.8712,-26.345,280.0,11.306,35.322,-0.00366103924822,0.11328,2.207406,nan,nan,nan,0.597,10.9974210045,0.000457835044229,0.0406379310345,26.9802023614,1.81743293666,8.16597202414
2017-03-20 06:11:09,46.8712,-26.345,282.0,11.285,35.318,-0.00366103925286,0.11904,2.233842,nan,nan,nan,0.597,10.9956323617,0.000464384821635,0.0431206896552,26.9810042386,2.04943915195,8.27435370226
2017-03-20 06:11:09,46.8712,-26.345,284.0,11.22,35.305,-0.00366103926169,0.11904,2.207406,nan,nan,nan,0.597,10.9868090135,0.000470898736877,0.0431206896552,26.9828674759,2.28017505766,8.3821419554
2017-03-20 06:11:09,46.8712,-26.345,286.0,11.193,35.298,-0.00366103926535,0.11904,2.220624,nan,nan,nan,0.597,10.9795511339,0.000499339770767,0.0431206896552,26.9824117478,3.2876133601,8.85276664829
2017-03-20 06:11:09,46.8712,-26.345,288.0,11.192,35.299,-0.00366103926547,0.11328,2.240451,nan,nan,nan,0.596,10.9795511339,0.000459930664447,0.0406379310345,26.9834233789,1.89166399603,8.20064905541
2017-03-20 06:11:09,46.8712,-26.345,290.0,11.192,35.298,-0.00366103926532,0.12096,2.227233,nan,nan,nan,0.597,10.9744399729,0.000455554879208,0.0439482758621,26.9826951946,1.73666493132,8.12824125927
2017-03-20 06:11:09,46.8712,-26.345,292.0,11.202,35.301,-0.00366103926348,0.12096,2.207406,nan,nan,nan,0.597,10.9713433321,0.000481830736633,0.0439482758621,26.9832512657,2.667408353,8.563037947
2017-03-20 06:11:09,46.8712,-26.345,294.0,11.232,35.308,-0.00366103925909,0.10944,2.214015,nan,nan,nan,0.597,10.9674206055,0.00046215041335,0.0389827586207,26.9832557118,1.9702919417,8.23738009164
2017-03-20 06:11:09,46.8712,-26.345,296.0,11.229,35.308,-0.00366103925981,0.10944,2.214015,nan,nan,nan,0.596,10.9582697244,0.000477470633251,0.0389827586207,26.983856097,2.51296477103,8.49088964456
2017-03-20 06:11:09,46.8712,-26.345,298.0,11.233,35.309,-0.00366103925887,0.11328,2.220624,nan,nan,nan,0.597,10.955307024,0.00046652754005,0.0406379310345,26.9839517944,2.12533852365,8.30981008546
2017-03-20 06:11:09,46.8712,-26.345,300.0,11.247,35.313,-0.00366103925663,0.10944,2.207406,nan,nan,nan,0.595,10.9478335572,0.000477481909719,0.0389827586207,26.9845483911,2.51336420607,8.49107624059
2017-03-20 06:11:09,46.8712,-26.345,302.0,11.258,35.316,-0.00366103925489,0.10944,2.227233,nan,nan,nan,0.595,10.9435658985,0.000475299752515,0.0389827586207,26.9849154013,2.43606783357,8.45496724863
2017-03-20 06:11:09,46.8712,-26.345,304.0,11.262,35.317,-0.00366103925459,0.1056,2.220624,nan,nan,nan,0.595,10.9424993124,0.000453410762427,0.0373275862069,26.9850102296,1.66071602669,8.09276173677
2017-03-20 06:11:09,46.8712,-26.345,306.0,11.263,35.317,-0.0036610392543,0.10752,2.220624,nan,nan,nan,0.596,10.9329059472,0.000475303873726,0.0381551724138,26.9848776562,2.43621381512,8.45503544389
2017-03-20 06:11:09,46.8712,-26.345,308.0,11.269,35.319,-0.0036610392533,0.1056,2.24706,nan,nan,nan,0.595,10.9260478843,0.000457793343316,0.0373275862069,26.9853835104,1.81595580695,8.16528198315
2017-03-20 06:11:09,46.8712,-26.345,310.0,11.271,35.32,-0.00366103925313,0.1056,2.227233,nan,nan,nan,0.594,10.9162317225,0.000470928513963,0.0373275862069,26.9858455532,2.2812298216,8.38263468825
2017-03-20 06:11:09,46.8712,-26.345,312.0,11.271,35.32,-0.00366103925325,0.10176,2.220624,nan,nan,nan,0.594,10.9027739123,0.00046655015922,0.0356724137931,26.9858966558,2.12613973988,8.31018437353
2017-03-20 06:11:09,46.8712,-26.345,314.0,11.271,35.321,-0.0036610392532,0.09792,2.240451,nan,nan,nan,0.595,10.8962933156,0.000453412527678,0.0340172413793,26.9867260724,1.6607785554,8.09279094705
2017-03-20 06:11:09,46.8712,-26.345,316.0,11.282,35.323,-0.00366103925138,0.09984,2.207406,nan,nan,nan,0.597,10.8868641107,0.000468746334224,0.0348448275862,26.9863127788,2.2039326509,8.34652532341
2017-03-20 06:11:09,46.8712,-26.345,318.0,11.3,35.328,-0.00366103924876,0.10176,2.200797,nan,nan,nan,0.594,10.8727466549,0.000446865755454,0.0356724137931,26.9869455799,1.42887878968,7.98445899684
2017-03-20 06:11:09,46.8712,-26.345,320.0,11.302,35.329,-0.00366103924861,0.09984,2.220624,nan,nan,nan,0.594,10.8567794711,0.000449055034346,0.0348448275862,26.9874071717,1.5064274266,8.0206858341
2017-03-20 06:11:09,46.8712,-26.345,322.0,11.297,35.329,-0.00366103924941,0.09984,2.240451,nan,nan,nan,0.594,10.8386075908,0.000453426718271,0.0348448275862,26.9883782553,1.66128121461,8.09302576425
2017-03-20 06:11:09,46.8712,-26.345,324.0,11.293,35.328,-0.00366103925006,0.09792,2.233842,nan,nan,nan,0.594,10.8189599502,0.000446856414372,0.0340172413793,26.9883868985,1.4285479099,7.98430442639
2017-03-20 06:11:09,46.8712,-26.345,326.0,11.288,35.327,-0.00366103925082,0.09984,2.233842,nan,nan,nan,0.594,10.7941139965,0.000457798192845,0.0348448275862,26.9885791625,1.81612758696,8.16536223017
2017-03-20 06:11:09,46.8712,-26.345,328.0,11.289,35.327,-0.00366103925076,0.09792,2.240451,nan,nan,nan,0.593,10.7638782144,0.00046655623754,0.0340172413793,26.9884465935,2.12635504615,8.31028495383
2017-03-20 06:11:09,46.8712,-26.345,330.0,11.286,35.327,-0.00366103925122,0.09984,2.194188,nan,nan,nan,0.595,10.7123877116,0.000459984699505,0.0348448275862,26.9890492975,1.89357802585,8.20154319423
2017-03-20 06:11:09,46.8712,-26.345,332.0,11.278,35.326,-0.00366103925259,0.09408,2.240451,nan,nan,nan,0.593,10.6365810877,0.000444652338103,0.0323620689655,26.9897922699,1.35047512027,7.94783273124
2017-03-20 06:11:09,46.8712,-26.345,334.0,11.273,35.327,-0.0036610392535,0.09408,2.260278,nan,nan,nan,0.591,10.5371083971,0.000449021443426,0.0323620689655,26.9915402135,1.50523756903,8.02012999227
2017-03-20 06:11:09,46.8712,-26.345,336.0,11.265,35.329,-0.00366103925454,0.08256,2.266887,nan,nan,nan,0.591,10.453673201,0.000429303015721,0.0273965517241,26.994616993,0.806771422878,7.69384160842
2017-03-20 06:11:09,46.8712,-26.345,338.0,11.264,35.33,-0.00366103925471,0.08256,2.299932,nan,nan,nan,0.592,10.3552265568,0.000442434175204,0.0273965517241,26.9956300767,1.27190335407,7.91112793925
2017-03-20 06:11:09,46.8712,-26.345,340.0,11.268,35.333,-0.00366103925413,0.08832,2.299932,nan,nan,nan,0.59,10.2330468572,0.000418350873026,0.0298793103448,26.9972819354,0.418824624316,7.51261230387
2017-03-20 06:11:09,46.8712,-26.345,342.0,11.282,35.339,-0.00366103925157,0.0768,2.319759,nan,nan,nan,0.59,10.0917330576,0.000405219122301,0.0249137931034,26.9994316013,-0.0463282498412,7.29531618953
2017-03-20 06:11:09,46.8712,-26.345,344.0,11.309,35.348,-0.00366103924728,0.0672,2.326368,nan,nan,nan,0.587,9.92947343263,0.000400853712949,0.020775862069,27.0015224016,-0.200959779908,7.22308008716
2017-03-20 06:11:09,46.8712,-26.345,346.0,11.327,35.355,-0.0036610392455,0.0576,2.366022,nan,nan,nan,0.587,9.78235648917,0.000383346325726,0.0166379310345,27.00370728,-0.821106450138,6.93337863793
2017-03-20 06:11:09,46.8712,-26.345,348.0,11.333,35.364,-0.00366103924478,0.05184,2.392458,nan,nan,nan,0.585,9.64021231237,0.00039208794123,0.0141551724138,27.0096572414,-0.511460945756,7.07802950147
2017-03-20 06:11:09,46.8712,-26.345,350.0,11.343,35.374,-0.00366103924344,0.04032,2.458548,nan,nan,nan,0.585,9.52918299194,0.000337346173448,0.00918965517241,27.0156473815,-2.45052384413,6.17219648039
2017-03-20 06:11:09,46.8712,-26.345,352.0,11.328,35.376,-0.00366103924584,0.03648,2.432112,nan,nan,nan,0.584,9.50196667865,0.00034607778229,0.00753448275862,27.0200204352,-2.14123279573,6.31668175985
2017-03-20 06:11:09,46.8712,-26.345,354.0,11.32,35.375,-0.00366103924732,0.0384,2.451939,nan,nan,nan,0.584,9.49808631321,0.000343880508554,0.00836206896552,27.0207679891,-2.21906462601,6.28032262884
2017-03-20 06:11:09,46.8712,-26.345,356.0,11.317,35.374,-0.00366103924802,0.03648,2.44533,nan,nan,nan,0.585,9.49778790293,0.000446770410264,0.00753448275862,27.0205947213,1.42550147239,7.98288128343
2017-03-20 06:11:09,46.8712,-26.345,358.0,11.312,35.372,-0.00366103924915,0.04416,2.478375,nan,nan,nan,0.584,9.4912257434,0.000332931648976,0.0108448275862,27.0200112427,-2.60689512997,6.0991476513
2017-03-20 06:11:09,46.8712,-26.345,360.0,11.305,35.371,-0.00366103925066,0.04224,2.438721,nan,nan,nan,0.585,9.48407327312,0.000354816649199,0.0100172413793,27.0205737178,-1.83168465208,6.46128714133
2017-03-20 06:11:09,46.8712,-26.345,362.0,11.296,35.369,-0.00366103925234,0.03648,2.458548,nan,nan,nan,0.585,9.47067993813,0.000356998943438,0.00753448275862,27.0207251439,-1.75438342553,6.49739840087
2017-03-20 06:11:09,46.8712,-26.345,364.0,11.291,35.368,-0.0036610392537,0.0384,2.471766,nan,nan,nan,0.583,9.44574011153,0.000346048944478,0.00836206896552,27.0209186201,-2.1422542887,6.31620456952
2017-03-20 06:11:09,46.8712,-26.345,366.0,11.278,35.366,-0.00366103925604,0.0384,2.451939,nan,nan,nan,0.584,9.40729880161,0.000321955752024,0.00836206896552,27.021803434,-2.99568335179,5.91752527596
2017-03-20 06:11:09,46.8712,-26.345,368.0,11.261,35.363,-0.00366103925918,0.03648,2.484984,nan,nan,nan,0.583,9.35086816644,0.000335075771811,0.00753448275862,27.0226421613,-2.53094601091,6.13462727397
2017-03-20 06:11:09,46.8712,-26.345,370.0,11.219,35.358,-0.00366103926746,0.04224,2.478375,nan,nan,nan,0.584,9.27567917457,0.000341599831487,0.0100172413793,27.0265013032,-2.29985076906,6.24258339094
2017-03-20 06:11:09,46.8712,-26.345,372.0,11.17,35.353,-0.00366103927408,0.03456,2.484984,nan,nan,nan,0.583,9.22422737847,0.000339357587284,0.00670689655172,27.0316200457,-2.37927554324,6.20548011637
2017-03-20 06:11:09,46.8712,-26.345,374.0,11.15,35.352,-0.00366103927727,0.03264,2.504811,nan,nan,nan,0.583,9.1917415339,0.000326198124547,0.00587931034483,27.0345430221,-2.8454100323,5.98772544074
2017-03-20 06:11:09,46.8712,-26.345,376.0,11.129,35.35,-0.00366103928108,0.03456,2.484984,nan,nan,nan,0.583,9.16482214745,0.000343688323907,0.00670689655172,27.0368652735,-2.22587219057,6.2771424758
2017-03-20 06:11:09,46.8712,-26.345,378.0,11.082,35.345,-0.00366103928842,0.03648,2.484984,nan,nan,nan,0.584,9.1408462075,0.0004158804039,0.00753448275862,27.041573904,0.331315666937,7.47173250399
2017-03-20 06:11:09,46.8712,-26.345,380.0,11.058,35.34,-0.00366103929233,0.03264,2.518029,nan,nan,nan,0.583,9.12234478649,0.000326104414016,0.00587931034483,27.0420887852,-2.84872944674,5.98617477665
2017-03-20 06:11:09,46.8712,-26.345,382.0,11.03,35.334,-0.00366103929757,0.03264,2.531247,nan,nan,nan,0.583,9.09821799178,0.000328270950691,0.00587931034483,27.0425429673,-2.77198638461,6.02202528973
2017-03-20 06:11:09,46.8712,-26.345,384.0,11.0,35.33,-0.0036610393021,0.03072,2.504811,nan,nan,nan,0.583,9.07981941224,0.000347942964866,0.00505172413793,27.0449078513,-2.07516429851,6.34754565111
2017-03-20 06:11:09,46.8712,-26.345,386.0,10.947,35.32,-0.00366103931056,0.0288,2.531247,nan,nan,nan,0.583,9.04467449848,0.000358842165869,0.00422413793103,27.0467379137,-1.68909280059,6.52789890917
2017-03-20 06:11:09,46.8712,-26.345,388.0,10.913,35.315,-0.00366103931629,0.03072,2.531247,nan,nan,nan,0.583,9.01479118334,0.000334727488181,0.00505172413793,27.0490163175,-2.54328291366,6.1288640912
2017-03-20 06:11:09,46.8712,-26.345,390.0,10.893,35.313,-0.00366103931935,0.03264,2.537856,nan,nan,nan,0.582,8.98949377629,0.000310624224518,0.00587931034483,27.0511047392,-3.39706871911,5.73001814548
2017-03-20 06:11:09,46.8712,-26.345,392.0,10.873,35.311,-0.00366103932308,0.03648,2.518029,nan,nan,nan,0.583,8.96673130998,0.00031279105122,0.00753448275862,27.0531887994,-3.32031538368,5.76587345774
2017-03-20 06:11:09,46.8712,-26.345,394.0,10.856,35.309,-0.00366103932605,0.03264,2.544465,nan,nan,nan,0.583,8.94759254894,0.000308394441067,0.00587931034483,27.0547305888,-3.47605210851,5.69312106375
2017-03-20 06:11:09,46.8712,-26.345,396.0,10.829,35.304,-0.00366103933057,0.0288,2.537856,nan,nan,nan,0.583,8.92174338428,0.000308370088569,0.00422413793103,27.0557222213,-3.47691472271,5.69271809362
2017-03-20 06:11:09,46.8712,-26.345,398.0,10.772,35.297,-0.00366103933954,0.03264,2.564292,nan,nan,nan,0.582,8.88649661467,0.000312687649397,0.00587931034483,27.0605048083,-3.32397808306,5.76416242812
2017-03-20 06:11:09,46.8712,-26.345,400.0,10.756,35.296,-0.00366103934227,0.0288,2.531247,nan,nan,nan,0.582,8.85750630478,0.000312668041967,0.00422413793103,27.0626288997,-3.32467261743,5.76383797647
2017-03-20 06:11:09,46.8712,-26.345,402.0,10.752,35.298,-0.00366103934312,0.02688,2.551074,nan,nan,nan,0.582,8.83836929946,0.00030827898144,0.00339655172414,27.0649505335,-3.48014191942,5.69121050904
2017-03-20 06:11:09,46.8712,-26.345,404.0,10.741,35.297,-0.00366103934534,0.0288,2.57751,nan,nan,nan,0.583,8.8219035202,0.000327968884075,0.00422413793103,27.0661807077,-2.78268618829,6.01702687761
2017-03-20 06:11:09,46.8712,-26.345,406.0,10.706,35.293,-0.00366103935107,0.03072,2.590728,nan,nan,nan,0.582,8.80165826649,0.000306038753918,0.00505172413793,27.0693412823,-3.55949525871,5.65414060525
2017-03-20 06:11:09,46.8712,-26.345,408.0,10.69,35.29,-0.00366103935422,0.03072,2.570901,nan,nan,nan,0.584,8.78685018902,0.000310402556859,0.00505172413793,27.0698960366,-3.40492063093,5.72635012573
2017-03-20 06:11:09,46.8712,-26.345,410.0,10.682,35.289,-0.00366103935599,0.03072,2.584119,nan,nan,nan,0.584,8.77033471513,0.000310393982474,0.00505172413793,27.0705874672,-3.40522435279,5.7262082421
2017-03-20 06:11:09,46.8712,-26.345,412.1,10.675,35.288,-0.00366103935816,0.0288,2.570901,nan,nan,nan,0.585,8.74209353728,0.000308197619995,0.00422413793103,27.0711032706,-3.48302390452,5.68986419001
2017-03-20 06:11:09,46.8712,-26.345,414.0,10.653,35.287,-0.00366103936199,0.02688,2.57751,nan,nan,nan,0.584,8.70313119326,0.000305980302286,0.00339655172414,27.0742723635,-3.56156573242,5.65317338369
2017-03-20 06:11:09,46.8712,-26.345,416.0,10.637,35.285,-0.00366103936538,0.03072,2.584119,nan,nan,nan,0.584,8.65467465212,0.000303773913481,0.00505172413793,27.07559719,-3.63972043669,5.61666342213
2017-03-20 06:11:09,46.8712,-26.345,418.0,10.599,35.28,-0.00366103937312,0.0288,2.590728,nan,nan,nan,0.583,8.59048994108,0.000321247003471,0.00422413793103,27.0784680438,-3.02078864306,5.90579734189
2017-03-20 06:11:09,46.8712,-26.345,420.0,10.522,35.269,-0.00366103938596,0.02688,2.610555,nan,nan,nan,0.584,8.51664036959,0.00030146451283,0.00339655172414,27.0835085902,-3.72152402654,5.57844888407
2017-03-20 06:11:09,46.8712,-26.345,422.0,10.362,35.247,-0.00366103941077,0.02496,2.636991,nan,nan,nan,0.583,8.43467996289,0.000305672851381,0.00256896551724,27.0943933209,-3.57245625837,5.64808587568
2017-03-20 06:11:09,46.8712,-26.345,424.0,10.244,35.228,-0.00366103943066,0.03072,2.650209,nan,nan,nan,0.583,8.36536418167,0.000292418034673,0.00505172413793,27.1000912442,-4.04196837583,5.42875334132
2017-03-20 06:11:09,46.8712,-26.345,426.0,10.164,35.213,-0.00366103944542,0.0288,2.6436,nan,nan,nan,0.584,8.30438208073,0.000298909127519,0.00422413793103,27.1022293583,-3.81204088501,5.53616394353
2017-03-20 06:11:09,46.8712,-26.345,428.0,9.958,35.188,-0.00366103947618,0.0288,2.670036,nan,nan,nan,0.583,8.24960079546,0.000292106649223,0.00422413793103,27.1179772028,-4.05299827124,5.42360072688
2017-03-20 06:11:09,46.8712,-26.345,430.0,9.905,35.18,-0.00366103948369,0.0288,2.683254,nan,nan,nan,0.584,8.24172247243,0.000296427970016,0.00422413793103,27.1207647869,-3.8999284461,5.49510727897
2017-03-20 06:11:09,46.8712,-26.345,432.0,9.887,35.179,-0.00366103948671,0.0288,2.670036,nan,nan,nan,0.584,8.23909829327,0.000289836545483,0.00422413793103,27.1230768036,-4.13340988588,5.38603644989
2017-03-20 06:11:09,46.8712,-26.345,434.0,9.884,35.179,-0.00366103948775,0.0288,2.656818,nan,nan,nan,0.584,8.23862402526,0.00029202130455,0.00422413793103,27.1236309643,-4.05602135022,5.42218849587
2017-03-20 06:11:09,46.8712,-26.345,436.0,9.879,35.18,-0.00366103948929,0.0288,2.656818,nan,nan,nan,0.583,8.24859026876,0.000296389694728,0.00422413793103,27.1253044793,-3.90128423335,5.4944739231
2017-03-20 06:11:09,46.8712,-26.345,438.0,9.884,35.185,-0.00366103948885,0.0288,2.670036,nan,nan,nan,0.583,8.26578866549,0.000316086664614,0.00422413793103,27.1284123398,-3.20357816604,5.82040723621
2017-03-20 06:11:09,46.8712,-26.345,440.0,9.887,35.189,-0.00366103948895,0.03264,2.650209,nan,nan,nan,0.584,8.26477585025,0.000320459044917,0.00587931034483,27.1310769408,-3.04869971096,5.89275868957
2017-03-20 06:11:09,46.8712,-26.345,442.0,9.896,35.197,-0.00366103948953,0.02688,2.656818,nan,nan,nan,0.583,8.22135992729,0.000285424675017,0.00339655172414,27.135851275,-4.28968716154,5.31303153765
2017-03-20 06:11:09,46.8712,-26.345,444.0,9.762,35.175,-0.00366103951262,0.03072,2.670036,nan,nan,nan,0.583,8.12468036886,0.000291851254027,0.00505172413793,27.1412920018,-4.06204487984,5.41937460466
2017-03-20 06:11:09,46.8712,-26.345,446.0,9.621,35.149,-0.00366103953341,0.02688,2.683254,nan,nan,nan,0.583,8.065644838,0.000298276060024,0.00339655172414,27.1445717434,-3.83446540182,5.52568833295
2017-03-20 06:11:09,46.8712,-26.345,448.0,9.529,35.133,-0.00366103954702,0.03264,2.729517,nan,nan,nan,0.583,8.03464447245,0.000300368590032,0.00587931034483,27.1473622432,-3.76034380388,5.56031422933
2017-03-20 06:11:09,46.8712,-26.345,450.0,9.489,35.126,-0.0036610395533,0.03072,2.70969,nan,nan,nan,0.583,8.01364594476,0.000317839851994,0.00505172413793,27.1485373746,-3.14147676266,5.84941790001
2017-03-20 06:11:09,46.8712,-26.345,452.0,9.46,35.12,-0.0036610395585,0.02496,2.716299,nan,nan,nan,0.583,8.00358501894,0.000298109010501,0.00256896551724,27.1486667444,-3.84038263002,5.52292410044
2017-03-20 06:11:09,46.8712,-26.345,454.0,9.424,35.116,-0.00366103956402,0.03072,2.716299,nan,nan,nan,0.582,7.99748711866,0.000304632370641,0.00505172413793,27.1515007231,-3.60931216715,5.63086864192
2017-03-20 06:11:09,46.8712,-26.345,456.0,9.384,35.114,-0.00366103957038,0.0288,2.716299,nan,nan,nan,0.583,7.98983566678,0.000298009227268,0.00422413793103,27.1565403793,-3.84391715172,5.52127294902
2017-03-20 06:11:09,46.8712,-26.345,458.0,9.369,35.113,-0.00366103957312,0.0288,2.722908,nan,nan,nan,0.584,7.98165737475,0.000295799806828,0.00422413793103,27.1582578737,-3.92217924254,5.48471282185
2017-03-20 06:11:09,46.8712,-26.345,460.1,9.364,35.113,-0.00366103957405,0.0288,2.70969,nan,nan,nan,0.583,7.976064644,0.000297981361057,0.00422413793103,27.1591223609,-3.84490422863,5.52081183615
2017-03-20 06:11:09,46.8712,-26.345,462.0,9.349,35.111,-0.003661039577,0.02688,2.729517,nan,nan,nan,0.583,7.96659152668,0.000297963699461,0.00339655172414,27.1600517465,-3.8455298377,5.52051958294
2017-03-20 06:11:09,46.8712,-26.345,464.0,9.327,35.108,-0.00366103958063,0.03264,2.716299,nan,nan,nan,0.583,7.96367930204,0.000317640526737,0.00587931034483,27.1613406359,-3.14853726193,5.84611958854
2017-03-20 06:11:09,46.8712,-26.345,466.0,9.307,35.105,-0.00366103958413,0.0288,2.729517,nan,nan,nan,0.582,7.96586335674,0.000304482707888,0.00422413793103,27.1622981451,-3.6146135212,5.62839211496
2017-03-20 06:11:09,46.8712,-26.345,468.0,9.253,35.1,-0.00366103959344,0.03072,2.736126,nan,nan,nan,0.582,7.97509245142,0.000291277909869,0.00505172413793,27.1672124458,-4.08235387662,5.40988725904
2017-03-20 06:11:09,46.8712,-26.345,470.0,9.235,35.098,-0.00366103959529,0.02496,2.729517,nan,nan,nan,0.583,7.99895013095,0.000297823004506,0.00256896551724,27.1686116628,-3.85051353437,5.51819144958
2017-03-20 06:11:09,46.8712,-26.345,472.0,9.225,35.099,-0.00366103959708,0.02496,2.729517,nan,nan,nan,0.583,8.02876443111,0.000286859118727,0.00256896551724,27.1710593305,-4.23887629645,5.33676782772
2017-03-20 06:11:09,46.8712,-26.345,474.0,9.253,35.11,-0.00366103959282,0.03072,2.696472,nan,nan,nan,0.583,8.04977877868,0.000284684239175,0.00505172413793,27.1751709084,-4.31591487994,5.30077926186
2017-03-20 06:11:09,46.8712,-26.345,476.0,9.257,35.112,-0.00366103959264,0.03072,2.703081,nan,nan,nan,0.583,8.05157703667,0.000378819783355,0.00505172413793,27.1761305406,-0.98144563401,6.85847620571
2017-03-20 06:11:09,46.8712,-26.345,478.0,9.257,35.113,-0.00366103959297,0.03072,2.70969,nan,nan,nan,0.583,8.05344456677,0.000302195961826,0.00505172413793,27.176957084,-3.6956146402,5.59055245107
2017-03-20 06:11:09,46.8712,-26.345,480.0,9.266,35.116,-0.00366103959247,0.02496,2.696472,nan,nan,nan,0.587,8.05174411128,0.000317526182898,0.00256896551724,27.1778868424,-3.1525875494,5.84422749719
