datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 14:16:19,52.4378,-38.5984,36.0,6.552,34.514,-0.00366104004795,0.57408,2.650209,2.20365951902,2.0,0.72,0.115,10.4122845568,0.000875014179201,0.23925862069,27.0992141791,16.5947522557,15.0691951292
2015-12-22 14:16:19,52.4378,-38.5984,38.0,6.552,34.514,-0.00366104004796,0.61248,2.676645,1.8894478905,2.0,0.87,0.118,10.4130461873,0.00088596006606,0.255810344828,27.0992618509,16.98247746,15.250320916
2015-12-22 14:16:19,52.4378,-38.5984,40.0,6.552,34.514,-0.00366104004777,0.69696,2.636991,1.42132798803,2.1,0.69,0.116,10.4072087921,0.000883770888688,0.292224137931,27.0993095299,16.9049324191,15.2140957586
2015-12-22 14:16:19,52.4378,-38.5984,42.0,6.555,34.514,-0.00366104004738,0.54144,2.650209,1.02312763383,2.0,0.47,0.113,10.4080100238,0.000855317019493,0.225189655172,27.098961352,15.8970394645,14.743258675
2015-12-22 14:16:19,52.4378,-38.5984,44.0,6.555,34.514,-0.00366104004741,0.69888,2.650209,0.708916005307,2.0,0.55,0.111,10.4093455807,0.000927559872757,0.293051724138,27.0990119647,18.4560258128,15.938688868
2015-12-22 14:16:19,52.4378,-38.5984,46.0,6.556,34.514,-0.00366104004733,0.69696,2.656818,0.679924973095,2.0,0.42,0.114,10.405700014,0.00093194003949,0.292224137931,27.0989296463,18.6111800788,16.0111691664
2015-12-22 14:16:19,52.4378,-38.5984,48.0,6.556,34.514,-0.00366104004725,0.77376,2.663427,0.664150440863,2.1,0.45,0.118,10.4094791481,0.0008772106052,0.325327586207,27.0989802772,16.6725540574,15.1055402323
2015-12-22 14:16:19,52.4378,-38.5984,50.0,6.556,34.514,-0.00366104004722,0.63744,2.650209,0.654770989265,2.0,0.31,0.119,10.4059269809,0.000923183330004,0.266568965517,27.0990309152,18.3009999154,15.866268537
2015-12-22 14:16:19,52.4378,-38.5984,52.0,6.556,34.514,-0.00366104004728,0.63744,2.650209,0.612989795784,2.1,0.26,0.124,10.4048055574,0.000861886363598,0.266568965517,27.0990716263,16.1297387714,14.8519641308
2015-12-22 14:16:19,52.4378,-38.5984,54.0,6.556,34.514,-0.00366104004736,0.57024,2.650209,0.531559102367,2.0,0.45,0.113,10.406808205,0.000872832250456,0.237603448276,27.0991123445,16.5174639757,15.0330899176
2015-12-22 14:16:19,52.4378,-38.5984,56.0,6.554,34.514,-0.00366104004752,0.60672,2.663427,0.396409731618,2.1,0.29,0.117,10.4039111964,0.000903477109568,0.253327586207,27.0994188954,17.6029661751,15.5401821515
2015-12-22 14:16:19,52.4378,-38.5984,58.0,6.555,34.514,-0.00366104004739,0.71808,2.656818,0.33203258656,2.0,0.44,0.114,10.4032438252,0.000991046016534,0.301327586207,27.0993267166,20.7048319977,16.9892184315
2015-12-22 14:16:19,52.4378,-38.5984,60.0,6.554,34.514,-0.00366104004753,0.64704,2.656818,0.24804386089,2.0,0.35,0.116,10.404044677,0.000931936415399,0.270706896552,27.0995003515,18.6110517063,16.0111091972
2015-12-22 14:16:19,52.4378,-38.5984,62.1,6.553,34.514,-0.00366104004766,0.59712,2.650209,0.18025600616,2.0,0.3,0.114,10.4042982961,0.00085531339518,0.249189655172,27.0996760113,15.8969110841,14.7431987021
2015-12-22 14:16:19,52.4378,-38.5984,64.0,6.554,34.514,-0.00366104004754,0.57984,2.656818,0.151264973949,2.0,0.27,0.118,10.4054730533,0.000833423433675,0.24174137931,27.099581836,15.1215248677,14.3809771158
2015-12-22 14:16:19,52.4378,-38.5984,66.0,6.553,34.514,-0.00366104004765,0.5664,2.663427,0.125258312701,2.0,0.27,0.117,10.4026298907,0.000925367071072,0.235948275862,27.0997554652,18.3783523915,15.9024037377
2015-12-22 14:16:19,52.4378,-38.5984,68.0,6.552,34.514,-0.0036610400479,0.70848,2.650209,0.115878861103,1.9,0.14,0.116,10.4038044134,0.000951635387208,0.297189655172,27.0999290824,19.3088286857,16.3370756369
2015-12-22 14:16:19,52.4378,-38.5984,70.0,6.552,34.514,-0.00366104004791,0.62784,2.636991,0.124831973992,2.0,0.17,0.118,10.4003080246,0.000901284307661,0.262431034483,27.0999698416,17.525292746,15.5038970175
2015-12-22 14:16:19,52.4378,-38.5984,71.9,6.553,34.514,-0.00366104004767,0.64896,2.663427,0.126963667537,2.0,0.18,0.115,10.400614901,0.000822475734605,0.271534482759,27.0998757162,14.7337354712,14.1998213417
2015-12-22 14:16:19,52.4378,-38.5984,74.0,6.555,34.514,-0.00366104004735,0.66432,2.670036,0.102662361125,2.0,0.24,0.123,10.3984003071,0.000875019615838,0.278155172414,27.0996528006,16.5949448322,15.0692850913
2015-12-22 14:16:19,52.4378,-38.5984,76.0,6.554,34.514,-0.00366104004738,0.67392,2.6436,0.0723923127863,2.0,0.22,0.118,10.3967997612,0.000857504384763,0.282293103448,27.0998264606,15.9745203171,14.7794538468
2015-12-22 14:16:19,52.4378,-38.5984,78.0,6.556,34.515,-0.00366104004715,0.56064,2.663427,0.0476646676649,2.0,0.13,0.114,10.3938662232,0.000864072847471,0.233465517241,27.1003841644,16.2071884031,14.8881447178
2015-12-22 14:16:19,52.4378,-38.5984,80.0,6.555,34.514,-0.00366104004739,0.5952,2.6436,0.0327428128503,2.0,0.08,0.115,10.395732901,0.000999802726021,0.248362068966,27.0997630227,21.0150121611,17.1341190609
2015-12-22 14:16:19,52.4378,-38.5984,82.0,6.555,34.514,-0.00366104004734,0.56256,2.663427,0.0263477322155,1.9,0.13,0.112,10.39479951,0.000894722212182,0.234293103448,27.099797748,17.2928501999,15.3953115075
2015-12-22 14:16:19,52.4378,-38.5984,84.0,6.556,34.515,-0.00366104004718,0.63168,2.656818,0.0152629257818,2.0,0.07,0.122,10.3938662232,0.000971342538681,0.264086206897,27.1004883561,20.0068954052,16.6631774286
2015-12-22 14:16:19,52.4378,-38.5984,86.0,6.556,34.515,-0.00366104004705,0.56448,2.650209,0.00332544193011,2.0,0.12,0.125,10.3925331373,0.000912234749647,0.235120689655,27.1005231009,17.913179302,15.6850981798
2015-12-22 14:16:19,52.4378,-38.5984,88.0,6.558,34.514,-0.00366104004672,0.51072,2.636991,-0.0077593645036,2.0,0.15,0.114,10.3890681091,0.000859700809875,0.211948275862,27.0995033696,16.0523220874,14.8157989353
2015-12-22 14:16:19,52.4378,-38.5984,90.0,6.559,34.515,-0.00366104004664,0.62208,2.663427,-0.0179914935193,2.0,0.08,0.114,10.387242884,0.000936321136111,0.259948275862,27.1001939858,18.7663672833,16.083664852
2015-12-22 14:16:19,52.4378,-38.5984,92.0,6.56,34.515,-0.00366104004644,0.59904,2.683254,-0.0235338967362,2.0,0.1,0.117,10.3853381474,0.00094726883454,0.250017241379,27.1000958702,19.1541566571,16.2648206156
2015-12-22 14:16:19,52.4378,-38.5984,94.0,6.56,34.515,-0.0036610400463,0.52224,2.670036,-0.0273709451171,2.0,0.13,0.118,10.3854713317,0.000800593950641,0.216913793103,27.1001306594,13.9586389196,13.8377350723
2015-12-22 14:16:19,52.4378,-38.5984,96.0,6.561,34.515,-0.00366104004617,0.60288,2.650209,-0.03035531608,2.0,0.13,0.121,10.38427275,0.000931946404398,0.251672413793,27.1000325589,18.6114055366,16.011274489
2015-12-22 14:16:19,52.4378,-38.5984,98.0,6.561,34.515,-0.00366104004615,0.65856,2.663427,-0.03035531608,2.0,0.11,0.111,10.3882686914,0.000905676275939,0.275672413793,27.1000673663,17.6808650463,15.5765726006
2015-12-22 14:16:19,52.4378,-38.5984,100.0,6.56,34.515,-0.00366104004634,0.63552,2.650209,-0.031207993498,2.0,0.06,0.116,10.3901341185,0.000892539400249,0.26574137931,27.1002350695,17.2155306356,15.3591916815
2015-12-22 14:16:19,52.4378,-38.5984,102.0,6.559,34.514,-0.00366104004643,0.62784,2.656818,-0.0341923644609,2.0,0.14,0.111,10.3882686914,0.00103264763389,0.262431034483,27.0996107392,22.1784444877,17.6776163452
2015-12-22 14:16:19,52.4378,-38.5984,104.0,6.56,34.515,-0.0036610400462,0.60864,2.670036,-0.0354713805879,2.0,0.09,0.119,10.385604518,0.000912241996594,0.254155172414,27.1002948715,17.9134360033,15.6852180978
2015-12-22 14:16:19,52.4378,-38.5984,106.0,6.56,34.514,-0.00366104004614,0.57792,2.650209,-0.0358977192969,2.0,0.06,0.111,10.3798128746,0.000938514818458,0.240913793103,27.0995344023,18.8440718994,16.1199645549
2015-12-22 14:16:19,52.4378,-38.5984,108.0,6.563,34.515,-0.0036610400458,0.58176,2.636991,-0.0367503967148,2.0,0.1,0.114,10.3794801436,0.000811545271545,0.242568965517,27.0999527706,14.3465566087,14.0189507783
2015-12-22 14:16:19,52.4378,-38.5984,110.0,6.562,34.515,-0.0036610400458,0.60864,2.663427,-0.0384557515508,2.0,0.1,0.118,10.3826749088,0.000848759475625,0.254155172414,27.1001139593,15.6647581456,14.6347484823
2015-12-22 14:16:19,52.4378,-38.5984,112.0,6.561,34.514,-0.00366104004594,0.6336,2.656818,-0.0384557515508,2.0,0.05,0.12,10.3781493523,0.000923192388292,0.264913793103,27.0994863945,18.3013207781,15.8664184279
2015-12-22 14:16:19,52.4378,-38.5984,114.0,6.562,34.515,-0.00366104004565,0.65088,2.650209,-0.0388820902598,2.0,0.08,0.114,10.3692916916,0.000837813588767,0.272362068966,27.1001705682,15.2770329413,14.4536226955
2015-12-22 14:16:19,52.4378,-38.5984,116.0,6.562,34.515,-0.00366104004562,0.56256,2.663427,-0.0380294128418,2.0,0.09,0.111,10.3529045738,0.000877218781456,0.234293103448,27.1001988832,16.6728436767,15.105675528
2015-12-22 14:16:19,52.4378,-38.5984,118.0,6.563,34.515,-0.00366104004537,0.59136,2.676645,-0.0380294128418,2.0,0.04,0.116,10.3333592513,0.000875031415322,0.246706896552,27.1000943305,16.5953627935,15.0694803419
2015-12-22 14:16:19,52.4378,-38.5984,120.0,6.564,34.516,-0.0036610400451,0.60096,2.689863,-0.0380294128418,2.0,0.1,0.112,10.3073920349,0.000864084646315,0.250844827586,27.1007785201,16.2076063418,14.8883399578
2015-12-22 14:16:19,52.4378,-38.5984,122.0,6.564,34.516,-0.00366104004497,0.59136,2.650209,-0.0380294128418,2.0,0.08,0.117,10.2503257333,0.00088378724266,0.246706896552,27.1008068654,16.9055117095,15.2143663741
2015-12-22 14:16:19,52.4378,-38.5984,124.0,6.565,34.517,-0.00366104004469,0.64128,2.663427,-0.0393084289688,2.0,0.06,0.109,10.1391715913,0.000870651296252,0.268224137931,27.1014910684,16.4402102159,14.9970008322
2015-12-22 14:16:19,52.4378,-38.5984,126.0,6.575,34.523,-0.00366104004295,0.56448,2.683254,-0.0384557515508,1.9,0.06,0.099,9.94296670658,0.000877220775736,0.235120689655,27.1049222529,16.6729143181,15.1057085281
2015-12-22 14:16:19,52.4378,-38.5984,128.0,6.595,34.541,-0.00366104003968,0.43776,2.70969,-0.0384557515508,2.0,0.05,0.096,9.6994742126,0.000813722355045,0.1805,27.116484618,14.4236732604,14.0549758138
2015-12-22 14:16:19,52.4378,-38.5984,130.0,6.598,34.548,-0.00366104003887,0.44544,2.722908,-0.0388820902598,1.9,0.06,0.083,9.35432452684,0.000767736214175,0.183810344828,27.1216343163,12.7947521785,13.2940255084
2015-12-22 14:16:19,52.4378,-38.5984,132.0,6.611,34.583,-0.00366104003646,0.27456,2.749344,-0.0363240580059,1.9,0.07,0.071,8.90293928619,0.000710746932742,0.110155172414,27.1475314973,10.7760778516,12.3510020172
2015-12-22 14:16:19,52.4378,-38.5984,134.0,6.708,34.643,-0.00366104001862,0.09408,2.84187,-0.0337660257519,2.0,0.09,0.065,8.56313774926,0.000612247562416,0.0323620689655,27.1818587099,7.28703315591,10.7210951689
2015-12-22 14:16:19,52.4378,-38.5984,136.0,6.781,34.677,-0.00366104000982,0.06912,2.874915,-0.032060670916,2.0,0.09,0.064,8.4979984186,0.000507206789058,0.0216034482759,27.1988208337,3.56627888203,8.98294521641
2015-12-22 14:16:19,52.4378,-38.5984,138.0,6.759,34.678,-0.00366104001388,0.06528,2.894742,-0.031207993498,2.0,0.05,0.066,8.46835343135,0.00053343480869,0.0199482758621,27.2026207563,4.4953277934,9.41695031383
2015-12-22 14:16:19,52.4378,-38.5984,140.0,6.661,34.672,-0.00366104002945,0.06336,2.888133,-0.031634332207,2.0,0.09,0.066,8.43509473457,0.000515761227104,0.0191206896552,27.211136443,3.86929418649,9.12449878277
2015-12-22 14:16:19,52.4378,-38.5984,142.0,6.625,34.669,-0.00366104003435,0.06336,2.874915,-0.031634332207,2.0,0.06,0.065,8.4003363896,0.000614217252194,0.0191206896552,27.2136277787,7.35680350721,10.7536883808
2015-12-22 14:16:19,52.4378,-38.5984,144.0,6.614,34.671,-0.00366104003579,0.06144,2.888133,-0.032060670916,2.0,0.06,0.064,8.3308774717,0.000520057357808,0.0182931034483,27.2167065056,4.02147172829,9.19558850479
2015-12-22 14:16:19,52.4378,-38.5984,146.0,6.621,34.68,-0.00366104003422,0.06144,2.874915,-0.032487009625,2.0,0.09,0.062,8.22579038885,0.000506910777575,0.0182931034483,27.2228968,3.55579356327,8.97804700089
2015-12-22 14:16:19,52.4378,-38.5984,148.0,6.672,34.703,-0.00366104002495,0.0576,2.888133,-0.032487009625,1.9,0.1,0.063,8.11445974098,0.000465346756294,0.0166379310345,27.2342202473,2.08351280145,8.2902712039
2015-12-22 14:16:19,52.4378,-38.5984,150.0,6.768,34.732,-0.0036610400098,0.05952,2.90796,-0.0333396870429,2.0,0.09,0.062,8.02244887119,0.000469819974809,0.0174655172414,27.2441482906,2.24196314767,8.36429126582
2015-12-22 14:16:19,52.4378,-38.5984,152.0,6.866,34.753,-0.00366103999455,0.048,2.894742,-0.0346187031699,2.1,0.06,0.06,7.93472031318,0.000469938969606,0.0125,27.2473832331,2.24617818137,8.36626031835
2015-12-22 14:16:19,52.4378,-38.5984,154.0,6.934,34.771,-0.00366103998421,0.04992,2.888133,-0.0350450418789,2.0,0.05,0.06,7.8641369201,0.000476579338226,0.0133275862069,27.2522703284,2.48139331865,8.47614104403
2015-12-22 14:16:19,52.4378,-38.5984,156.0,6.976,34.783,-0.00366103997781,0.04416,2.901351,-0.0354713805879,2.0,0.09,0.06,7.81342375037,0.000491945987036,0.0108448275862,27.255967243,3.02571075278,8.7304188739
2015-12-22 14:16:19,52.4378,-38.5984,158.0,6.99,34.791,-0.00366103997656,0.04416,2.90796,-0.0367503967148,2.0,0.08,0.061,7.78428010515,0.000415328182281,0.0108448275862,27.2603657467,0.311754872741,7.46259468112
2015-12-22 14:16:19,52.4378,-38.5984,160.0,6.988,34.795,-0.00366103997723,0.04224,2.921178,-0.0380294128418,2.0,0.07,0.058,7.74782329638,0.000439394896834,0.0100172413793,27.2638230446,1.16424603564,7.86083583471
2015-12-22 14:16:19,52.4378,-38.5984,162.0,6.983,34.8,-0.00366103997852,0.04032,2.927787,-0.0384557515508,1.9,0.06,0.06,7.71890901253,0.000472210333035,0.00918965517241,27.2684825821,2.32663441678,8.40384543993
2015-12-22 14:16:19,52.4378,-38.5984,164.0,6.988,34.804,-0.00366103997818,0.0384,2.894742,-0.0397347676778,2.0,0.06,0.059,7.69805024345,0.000452505898615,0.00836206896552,27.270972734,1.62866394075,8.07778860833
2015-12-22 14:16:19,52.4378,-38.5984,166.0,7.011,34.811,-0.00366103997529,0.0384,2.921178,-0.0401611063868,2.0,0.07,0.057,7.68153936695,0.000408744345947,0.00836206896552,27.2733353894,0.0785422221218,7.35364941687
2015-12-22 14:16:19,52.4378,-38.5984,168.0,6.98,34.815,-0.00366103998096,0.03648,2.927787,-0.0414401225137,2.1,0.06,0.058,7.67688250037,0.00039335453003,0.00753448275862,27.2808034439,-0.466595837267,7.098988232
2015-12-22 14:16:19,52.4378,-38.5984,170.0,6.91,34.81,-0.00366103999251,0.04032,2.921178,-0.0414401225137,2.0,0.05,0.058,7.67551398589,0.000428270422985,0.00918965517241,27.2865349245,0.770194922968,7.67675490048
2015-12-22 14:16:19,52.4378,-38.5984,172.0,6.892,34.81,-0.00366103999683,0.03648,2.921178,-0.0418664612227,2.0,0.05,0.059,7.69167436791,0.00039540070942,0.00753448275862,27.2890347075,-0.394116070921,7.13284714692
2015-12-22 14:16:19,52.4378,-38.5984,174.0,6.844,34.805,-0.00366104000582,0.04032,2.921178,-0.0422927999317,2.0,0.06,0.059,7.72059545618,0.000410652685173,0.00918965517241,27.2916931407,0.146139414189,7.38522743775
2015-12-22 14:16:19,52.4378,-38.5984,176.0,6.766,34.796,-0.00366104002009,0.03648,2.941005,-0.0427191386407,2.0,0.05,0.059,7.76342936129,0.000421482967594,0.00753448275862,27.2952476669,0.529769678118,7.56444027363
2015-12-22 14:16:19,52.4378,-38.5984,178.0,6.645,34.778,-0.00366104004049,0.03648,2.941005,-0.0431454773497,2.0,0.07,0.059,7.82559147501,0.000432259090726,0.00753448275862,27.2974203995,0.911481511702,7.74275691497
2015-12-22 14:16:19,52.4378,-38.5984,180.0,6.444,34.756,-0.00366104007084,0.03648,2.934396,-0.0435718160587,2.1,0.05,0.059,7.87658591818,0.000442898396413,0.00753448275862,27.3068611221,1.28834699773,7.91880958559
2015-12-22 14:16:19,52.4378,-38.5984,182.0,6.238,34.731,-0.00366104010493,0.0384,2.914569,-0.0431454773497,2.1,0.06,0.061,7.90841302754,0.000433829645982,0.00836206896552,27.3141078368,0.967113719984,7.76874549499
2015-12-22 14:16:19,52.4378,-38.5984,184.0,6.145,34.722,-0.00366104011996,0.04224,2.921178,-0.0427191386407,2.1,0.04,0.06,7.92486876738,0.000442437848305,0.0100172413793,27.3190354874,1.27203346268,7.91118871947
2015-12-22 14:16:19,52.4378,-38.5984,186.0,6.095,34.721,-0.00366104012697,0.03648,2.947614,-0.0431454773497,2.1,0.05,0.06,7.93182135378,0.000437968912593,0.00753448275862,27.3246873619,1.11373482186,7.83723952671
2015-12-22 14:16:19,52.4378,-38.5984,188.0,6.061,34.72,-0.00366104013236,0.04032,2.927787,-0.0431454773497,2.1,0.05,0.06,7.93182135378,0.000433529666848,0.00918965517241,27.3282698448,0.956487859074,7.76378162523
2015-12-22 14:16:19,52.4378,-38.5984,190.0,6.041,34.721,-0.00366104013532,0.03648,2.934396,-0.0427191386407,2.1,0.04,0.06,7.91291111408,0.000442246211991,0.00753448275862,27.3316366395,1.26524532116,7.9080176399
2015-12-22 14:16:19,52.4378,-38.5984,192.0,6.055,34.724,-0.00366104013305,0.0384,2.901351,-0.0427191386407,2.0,0.06,0.059,7.87591501801,0.000455399412697,0.00836206896552,27.3322485192,1.73115799656,8.1256686953
2015-12-22 14:16:19,52.4378,-38.5984,194.0,6.093,34.735,-0.00366104012593,0.0384,2.914569,-0.0431454773497,2.0,0.06,0.059,7.82654298193,0.000470765076832,0.00836206896552,27.3361093596,2.27544055154,8.37993023138
2015-12-22 14:16:19,52.4378,-38.5984,196.0,6.147,34.751,-0.00366104011823,0.04032,2.934396,-0.0431454773497,2.1,0.03,0.059,7.79066694183,0.000455498467958,0.00918965517241,27.3418446244,1.73466673202,8.12730780068
2015-12-22 14:16:19,52.4378,-38.5984,198.0,6.176,34.758,-0.00366104011352,0.04032,2.927787,-0.0439981547677,2.0,0.06,0.059,7.76270336895,0.000431452643671,0.00918965517241,27.3436642462,0.882915544101,7.72941232633
2015-12-22 14:16:19,52.4378,-38.5984,200.0,6.199,34.77,-0.0036610401105,0.04032,2.921178,-0.0439981547677,1.9,0.07,0.059,7.74406129926,0.000416138835533,0.00918965517241,27.3501981763,0.340469832243,7.47600887131
2015-12-22 14:16:19,52.4378,-38.5984,202.0,6.184,34.776,-0.00366104011325,0.03648,2.947614,-0.0444244934766,2.0,0.05,0.059,7.7369191824,0.000440175746312,0.00753448275862,27.3569017648,1.19190528588,7.87375685043
2015-12-22 14:16:19,52.4378,-38.5984,204.0,6.177,34.776,-0.00366104011448,0.04032,2.941005,-0.0448508321856,2.0,0.05,0.057,7.73504091341,0.000409514242732,0.00918965517241,27.3578299446,0.105813506054,7.36638919418
2015-12-22 14:16:19,52.4378,-38.5984,206.0,6.174,34.776,-0.00366104011529,0.0384,2.927787,-0.0452771708946,2.1,0.03,0.058,7.73259993268,0.000413887015628,0.00836206896552,27.3582415999,0.260705867575,7.43874714393
2015-12-22 14:16:19,52.4378,-38.5984,208.0,6.168,34.777,-0.00366104011665,0.0384,2.947614,-0.0448508321856,2.1,0.05,0.058,7.72884627414,0.000418251510018,0.00836206896552,27.3598298047,0.415304987852,7.51096810608
2015-12-22 14:16:19,52.4378,-38.5984,210.0,6.156,34.778,-0.0036610401187,0.03648,2.921178,-0.0448508321856,2.0,0.04,0.059,7.72471962305,0.000418226470257,0.00753448275862,27.3621905944,0.414418029445,7.51055376355
2015-12-22 14:16:19,52.4378,-38.5984,212.0,6.141,34.78,-0.00366104012114,0.04032,2.947614,-0.0452771708946,2.0,0.05,0.058,7.71853430373,0.000400679707434,0.00918965517241,27.3657255695,-0.207123403262,7.22020075119
2015-12-22 14:16:19,52.4378,-38.5984,214.0,6.123,34.786,-0.00366104012438,0.03264,2.914569,-0.0457035096036,2.0,0.06,0.058,7.71254174959,0.000407197491847,0.00587931034483,27.3728031449,0.0237495561916,7.32805302896
2015-12-22 14:16:19,52.4378,-38.5984,216.0,6.099,34.792,-0.00366104012855,0.03648,2.934396,-0.0448508321856,2.0,0.05,0.059,7.7091732422,0.00040713648815,0.00753448275862,27.3806468014,0.0215886832534,7.32704357741
2015-12-22 14:16:19,52.4378,-38.5984,218.0,6.09,34.793,-0.00366104013033,0.04224,2.914569,-0.0461298483126,2.0,0.06,0.059,7.71085728862,0.000418062849062,0.0100172413793,27.3826143137,0.408622239491,7.50784626091
2015-12-22 14:16:19,52.4378,-38.5984,220.0,6.08,34.794,-0.00366104013236,0.03456,2.934396,-0.0461298483126,2.0,0.09,0.058,7.71198021653,0.000409284732369,0.00670689655172,27.3847088705,0.0976837899906,7.3625913982
2015-12-22 14:16:19,52.4378,-38.5984,222.0,6.062,34.796,-0.0036610401356,0.03456,2.934396,-0.0457035096036,2.0,0.06,0.057,7.70936033801,0.000420191517633,0.00670689655172,27.3886148348,0.484023937586,7.54307015593
2015-12-22 14:16:19,52.4378,-38.5984,224.0,6.055,34.797,-0.00366104013717,0.03648,2.934396,-0.0457035096036,2.0,0.06,0.059,7.70992165611,0.000409229815276,0.00753448275862,27.3903232158,0.0957385167155,7.36168266401
2015-12-22 14:16:19,52.4378,-38.5984,226.0,6.051,34.798,-0.00366104013797,0.03456,2.941005,-0.0461298483126,2.0,0.04,0.058,7.71020233243,0.000404841265194,0.00670689655172,27.3916481707,-0.0597127043095,7.28906364309
2015-12-22 14:16:19,52.4378,-38.5984,228.0,6.05,34.797,-0.00366104013874,0.03648,2.941005,-0.0465561870216,2.0,0.05,0.061,7.71310332874,0.000398274553585,0.00753448275862,27.3910098639,-0.292318762911,7.18040174824
2015-12-22 14:16:19,52.4378,-38.5984,230.0,6.035,34.8,-0.00366104014163,0.03648,2.941005,-0.0469825257306,2.0,0.06,0.058,7.7200332622,0.000435454339337,0.00753448275862,27.395317536,1.02466360799,7.79562991888
2015-12-22 14:16:19,52.4378,-38.5984,232.0,6.021,34.802,-0.00366104014476,0.04032,2.921178,-0.0465561870216,2.0,0.09,0.058,7.7419930796,0.000393828287434,0.00918965517241,27.3987053006,-0.449814402503,7.10682767741
