datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-26 09:21:43,47.5914,-31.0143,232.0,10.442,35.28,-0.0036610393937,0.02496,2.478375,-0.0371767354238,1.6,0.07,0.616,9.32298070211,0.000364809088496,0.00256896551724,27.1019028006,-1.47773246731,6.62663586577
2016-11-26 09:21:43,47.5914,-31.0143,234.0,10.398,35.275,-0.00366103940092,0.0288,2.465157,-0.0371767354238,1.5,0.08,0.617,9.3206466773,0.000356002795417,0.00422413793103,27.1057604112,-1.78966898075,6.4809147576
2016-11-26 09:21:43,47.5914,-31.0143,236.0,10.368,35.27,-0.00366103940574,0.02688,2.478375,-0.0367503967148,1.5,0.06,0.615,9.31341566102,0.000358162173661,0.00339655172414,27.1071519553,-1.7131794846,6.51664681737
2016-11-26 09:21:43,47.5914,-31.0143,238.0,10.351,35.268,-0.00366103940852,0.0288,2.478375,-0.0367503967148,1.5,0.06,0.615,9.30240715211,0.000364710626967,0.00422413793103,27.1086059975,-1.48122017157,6.6250065851
2016-11-26 09:21:43,47.5914,-31.0143,240.0,10.33,35.265,-0.00366103941189,0.0288,2.484984,-0.0371767354238,1.5,0.05,0.616,9.27225769339,0.000399715228364,0.00422413793103,27.1099739028,-0.241287180891,7.2042411462
2016-11-26 09:21:43,47.5914,-31.0143,242.0,10.3,35.262,-0.00366103941677,0.02496,2.51142,-0.0367503967148,1.5,0.06,0.616,9.22048308066,0.000373409934113,0.00256896551724,27.1129032849,-1.17307331387,6.76895735601
2016-11-26 09:21:43,47.5914,-31.0143,244.0,10.28,35.259,-0.00366103942017,0.02688,2.51142,-0.0371767354238,1.6,0.06,0.616,9.19518485316,0.000360253965842,0.00339655172414,27.1140855044,-1.63908402195,6.55126050465
2016-11-26 09:21:43,47.5914,-31.0143,246.0,10.257,35.257,-0.0036610394244,0.03072,2.51142,nan,nan,nan,0.616,9.1990891473,0.000368982835499,0.00505172413793,27.1165643024,-1.32989000096,6.69570045777
2016-11-26 09:21:43,47.5914,-31.0143,248.0,10.244,35.255,-0.00366103942644,0.0288,2.491593,nan,nan,nan,0.616,9.21558943679,0.000358023441583,0.00422413793103,27.1173037888,-1.71809365225,6.51435116449
2016-11-26 09:21:43,47.5914,-31.0143,250.0,10.228,35.252,-0.00366103942893,0.03072,2.518029,nan,nan,nan,0.616,9.22278704853,0.000366764899427,0.00505172413793,27.117780586,-1.40845373248,6.65899941917
2016-11-26 09:21:43,47.5914,-31.0143,252.0,10.215,35.25,-0.00366103943152,0.02688,2.484984,nan,nan,nan,0.616,9.22601376188,0.00036894053441,0.00339655172414,27.1185157177,-1.33138839012,6.69500048544
2016-11-26 09:21:43,47.5914,-31.0143,254.0,10.196,35.247,-0.00366103943484,0.02688,2.518029,nan,nan,nan,0.615,9.22878059235,0.000368920912288,0.00339655172414,27.1195069028,-1.33208344492,6.69467579066
2016-11-26 09:21:43,47.5914,-31.0143,256.0,10.176,35.245,-0.00366103943832,0.02688,2.498202,nan,nan,nan,0.616,9.20523668605,0.000351383802072,0.00339655172414,27.1214472584,-1.953282963,6.40448250367
2016-11-26 09:21:43,47.5914,-31.0143,258.0,10.159,35.242,-0.00366103944111,0.02496,2.518029,nan,nan,nan,0.615,9.1605923679,0.000390772195089,0.00256896551724,27.1220851307,-0.558067305548,7.05625734558
2016-11-26 09:21:43,47.5914,-31.0143,260.0,10.138,35.239,-0.00366103944541,0.02304,2.504811,nan,nan,nan,0.615,9.05413580668,0.000357911915437,0.00174137931034,27.1234088114,-1.7220441314,6.51250569858
2016-11-26 09:21:43,47.5914,-31.0143,262.0,10.091,35.235,-0.00366103945284,0.02688,2.524638,nan,nan,nan,0.616,8.98150795647,0.000353475748064,0.00339655172414,27.1284162848,-1.87918205207,6.43909873612
2016-11-26 09:21:43,47.5914,-31.0143,264.0,10.057,35.231,-0.00366103945795,0.02496,2.537856,nan,nan,nan,0.615,8.95515323952,0.000338112419292,0.00256896551724,27.1311725168,-2.42338188385,6.18487584417
2016-11-26 09:21:43,47.5914,-31.0143,266.0,10.035,35.228,-0.00366103946146,0.02496,2.557683,nan,nan,nan,0.616,8.96589575913,0.000379682506427,0.00256896551724,27.1326436093,-0.950886257338,6.87275201518
2016-11-26 09:21:43,47.5914,-31.0143,268.0,10.027,35.226,-0.00366103946295,0.02688,2.544465,nan,nan,nan,0.616,8.98390840105,0.000355595072071,0.00339655172414,27.132496037,-1.80411135711,6.47416800306
2016-11-26 09:21:43,47.5914,-31.0143,270.0,10.014,35.224,-0.00366103946529,0.02496,2.537856,nan,nan,nan,0.616,9.01114807968,0.000353392103997,0.00256896551724,27.1332025092,-1.88214489222,6.43771464566
2016-11-26 09:21:43,47.5914,-31.0143,272.0,9.994,35.221,-0.00366103946875,0.02496,2.551074,nan,nan,nan,0.615,9.03387597569,0.000359938188793,0.00256896551724,27.134321385,-1.65026947659,6.54603522074
2016-11-26 09:21:43,47.5914,-31.0143,274.0,9.971,35.217,-0.00366103947339,0.02688,2.524638,nan,nan,nan,0.615,9.0494036811,0.000355536550283,0.00339655172414,27.1351661725,-1.80618431589,6.47319962059
2016-11-26 09:21:43,47.5914,-31.0143,276.0,9.926,35.211,-0.00366103948059,0.02688,2.524638,nan,nan,nan,0.615,9.03865467871,0.000370810351409,0.00339655172414,27.1381852536,-1.26515573237,6.72594106426
2016-11-26 09:21:43,47.5914,-31.0143,278.0,9.893,35.207,-0.00366103948575,0.02496,2.524638,nan,nan,nan,0.615,9.00470687354,0.000364204667258,0.00256896551724,27.1407094384,-1.49914227637,6.6166342758
2016-11-26 09:21:43,47.5914,-31.0143,280.0,9.853,35.202,-0.00366103949213,0.0288,2.537856,nan,nan,nan,0.616,8.94364843092,0.000364158675144,0.00422413793103,27.1436251355,-1.50077140904,6.61587322666
2016-11-26 09:21:43,47.5914,-31.0143,282.0,9.839,35.2,-0.00366103949429,0.02112,2.524638,nan,nan,nan,0.615,8.86997986274,0.000381656610132,0.000913793103448,27.1444749278,-0.880959555901,6.90541826612
2016-11-26 09:21:43,47.5914,-31.0143,284.0,9.828,35.199,-0.00366103949618,0.02304,2.537856,nan,nan,nan,0.619,8.80634635287,0.000390399655313,0.00174137931034,27.1455970097,-0.5712634095,7.05009278706
2016-11-26 09:21:43,47.5914,-31.0143,286.0,9.809,35.198,-0.00366103949927,0.02496,2.584119,nan,nan,nan,0.613,8.76447618014,0.000353158119531,0.00256896551724,27.1480680451,-1.89043308996,6.433842815
2016-11-26 09:21:43,47.5914,-31.0143,288.0,9.778,35.194,-0.00366103950428,0.02688,2.597337,nan,nan,nan,0.615,8.74671181614,0.000331230788072,0.00339655172414,27.1502125759,-2.66714302491,6.07100285376
2016-11-26 09:21:43,47.5914,-31.0143,290.0,9.758,35.192,-0.00366103950783,0.03072,2.564292,nan,nan,nan,0.615,8.71949784229,0.000342152175211,0.00505172413793,27.1520598415,-2.28028564968,6.25172323433
2016-11-26 09:21:43,47.5914,-31.0143,292.0,9.739,35.19,-0.00366103951119,0.0288,2.597337,nan,nan,nan,0.615,8.69682031436,0.00033993994697,0.00422413793103,27.1537346432,-2.35864719842,6.21511664539
2016-11-26 09:21:43,47.5914,-31.0143,294.0,9.725,35.188,-0.00366103951356,0.03456,2.603946,nan,nan,nan,0.613,8.68229457162,0.000346491840874,0.00670689655172,27.1545662776,-2.12656601257,6.323533346
2016-11-26 09:21:43,47.5914,-31.0143,296.0,9.702,35.185,-0.00366103951792,0.02688,2.597337,nan,nan,nan,0.614,8.67304432098,0.000348654542672,0.00339655172414,27.1561228578,-2.04995878947,6.3593204019
2016-11-26 09:21:43,47.5914,-31.0143,298.0,9.646,35.179,-0.00366103952749,0.03072,2.590728,nan,nan,nan,0.613,8.66729420803,0.00035296482589,0.00505172413793,27.1608452821,-1.89727993732,6.430644311
2016-11-26 09:21:43,47.5914,-31.0143,300.0,9.61,35.175,-0.00366103953223,0.03072,2.603946,nan,nan,nan,0.613,8.6625860893,0.000337597034182,0.00505172413793,27.1637667892,-2.44163785522,6.17634756914
2016-11-26 09:21:43,47.5914,-31.0143,302.0,9.604,35.174,-0.00366103953348,0.0288,2.755953,nan,nan,nan,0.613,8.65617076048,0.000341968986396,0.00422413793103,27.1640277141,-2.28677456389,6.24869193876
2016-11-26 09:21:43,47.5914,-31.0143,304.0,9.591,35.172,-0.00366103953613,0.0288,2.610555,nan,nan,nan,0.614,8.65058327636,0.000337576313665,0.00422413793103,27.1646717129,-2.44237181734,6.17600469881
2016-11-26 09:21:43,47.5914,-31.0143,306.0,9.568,35.169,-0.00366103954016,0.0288,2.603946,nan,nan,nan,0.613,8.65018814607,0.000326603652558,0.00422413793103,27.1661942325,-2.83104541907,5.99443586824
2016-11-26 09:21:43,47.5914,-31.0143,308.0,9.544,35.166,-0.00366103954437,0.02688,2.610555,nan,nan,nan,0.613,8.64442378672,0.000328764497081,0.00339655172414,27.167876692,-2.75450398439,6.03019219109
2016-11-26 09:21:43,47.5914,-31.0143,310.0,9.526,35.164,-0.00366103954721,0.02688,2.590728,nan,nan,nan,0.613,8.64058338172,0.000330931736524,0.00339655172414,27.1693406352,-2.67773602885,6.06605433313
2016-11-26 09:21:43,47.5914,-31.0143,312.0,9.505,35.161,-0.00366103955078,0.02304,2.597337,nan,nan,nan,0.613,8.64677168572,0.000335286194815,0.00174137931034,27.1705153345,-2.52349240725,6.1381092241
2016-11-26 09:21:43,47.5914,-31.0143,314.0,9.488,35.158,-0.00366103955367,0.03072,2.603946,nan,nan,nan,0.613,8.64826619246,0.000337457486182,0.00505172413793,27.1710239066,-2.44658092446,6.17403841488
2016-11-26 09:21:43,47.5914,-31.0143,316.0,9.457,35.155,-0.00366103955942,0.02688,2.610555,nan,nan,nan,0.613,8.63482652237,0.000326472469844,0.00339655172414,27.1738396292,-2.83569217318,5.99226513757
2016-11-26 09:21:43,47.5914,-31.0143,318.0,9.429,35.151,-0.00366103956337,0.02496,2.597337,nan,nan,nan,0.613,8.62534816848,0.000324251234228,0.00256896551724,27.1753685299,-2.91437278117,5.95550950014
2016-11-26 09:21:43,47.5914,-31.0143,320.0,9.416,35.148,-0.00366103956564,0.0288,2.603946,nan,nan,nan,0.613,8.61800816693,0.000326428483465,0.00422413793103,27.1752043003,-2.83725025871,5.99153727808
2016-11-26 09:21:43,47.5914,-31.0143,322.0,9.384,35.145,-0.00366103957087,0.02496,2.610555,nan,nan,nan,0.613,8.61120658645,0.000335144321852,0.00256896551724,27.1781591999,-2.52851783135,6.13576159778
2016-11-26 09:21:43,47.5914,-31.0143,324.0,9.371,35.143,-0.00366103957334,0.0288,2.617164,nan,nan,nan,0.613,8.60547264007,0.000328562196067,0.00422413793103,27.1787704957,-2.76166989091,6.02684463864
2016-11-26 09:21:43,47.5914,-31.0143,326.0,9.355,35.141,-0.00366103957655,0.0288,2.630382,nan,nan,nan,0.613,8.60547264007,0.000324164652717,0.00422413793103,27.1798714211,-2.91743967147,5.95407680267
2016-11-26 09:21:43,47.5914,-31.0143,328.0,9.34,35.139,-0.00366103957891,0.0288,2.623773,nan,nan,nan,0.613,8.61418150437,0.000326336144447,0.00422413793103,27.1808057212,-2.84052109141,5.99000930894
2016-11-26 09:21:43,47.5914,-31.0143,330.0,9.327,35.137,-0.00366103958169,0.0288,2.610555,nan,nan,nan,0.613,8.62056038105,0.000332889027648,0.00422413793103,27.1814103464,-2.60840486264,6.09844237985
2016-11-26 09:21:43,47.5914,-31.0143,332.0,9.293,35.132,-0.00366103958714,0.03072,2.603946,nan,nan,nan,0.613,8.61992224456,0.000409471243443,0.00505172413793,27.1830945067,0.104290385224,7.36567766845
2016-11-26 09:21:43,47.5914,-31.0143,334.0,9.262,35.127,-0.00366103959249,0.03264,2.617164,nan,nan,nan,0.613,8.60541956886,0.00037440990919,0.00587931034483,27.184277129,-1.13765219667,6.78550432703
2016-11-26 09:21:43,47.5914,-31.0143,336.0,9.238,35.125,-0.00366103959619,0.03072,2.610555,nan,nan,nan,0.613,8.5925346098,0.000315270460197,0.00505172413793,27.1866590523,-3.23248975889,5.80690118876
2016-11-26 09:21:43,47.5914,-31.0143,338.0,9.238,35.124,-0.00366103959701,0.02688,2.610555,nan,nan,nan,0.612,8.58999210285,0.000330597315304,0.00339655172414,27.1859184432,-2.68958189728,6.06052053698
2016-11-26 09:21:43,47.5914,-31.0143,340.0,9.221,35.122,-0.00366103960011,0.02688,2.630382,nan,nan,nan,0.613,8.59428309394,0.00033057637989,0.00339655172414,27.1871573074,-2.69032347154,6.06017411065
2016-11-26 09:21:43,47.5914,-31.0143,342.0,9.12,35.109,-0.00366103961599,0.0288,2.630382,nan,nan,nan,0.611,8.58088867496,0.000334832691976,0.00422413793103,27.1933690636,-2.53955638483,6.13060493873
2016-11-26 09:21:43,47.5914,-31.0143,344.0,9.082,35.103,-0.00366103962362,0.02496,2.6436,nan,nan,nan,0.612,8.54753556597,0.000326032709397,0.00256896551724,27.1948344016,-2.85126936774,5.98498825283
2016-11-26 09:21:43,47.5914,-31.0143,346.0,9.016,35.096,-0.00366103963376,0.03264,2.630382,nan,nan,nan,0.612,8.53832691684,0.000343461678273,0.00587931034483,27.1999894866,-2.23390043222,6.27339208359
2016-11-26 09:21:43,47.5914,-31.0143,348.0,9.002,35.094,-0.00366103963572,0.0288,2.623773,nan,nan,nan,0.612,8.54437700931,0.000452903926996,0.00422413793103,27.2007056135,1.64276290204,8.08437493656
2016-11-26 09:21:43,47.5914,-31.0143,350.0,8.988,35.092,-0.00366103963818,0.0288,2.6436,nan,nan,nan,0.61,8.55069548604,0.000323725823098,0.00422413793103,27.2014194425,-2.93298389421,5.94681532072
2016-11-26 09:21:43,47.5914,-31.0143,352.0,8.978,35.09,-0.00366103964019,0.02688,2.623773,nan,nan,nan,0.613,8.54732495313,0.000308391181982,0.00339655172414,27.201492011,-3.47616755182,5.69306713443
2016-11-26 09:21:43,47.5914,-31.0143,354.0,8.964,35.087,-0.00366103964348,0.03264,2.6436,nan,nan,nan,0.613,8.53133608762,0.000321512195101,0.00587931034483,27.201418832,-3.01139502513,5.91018556948
2016-11-26 09:21:43,47.5914,-31.0143,356.0,8.915,35.082,-0.00366103965183,0.03072,2.656818,nan,nan,nan,0.612,8.49141182256,0.000328015984026,0.00505172413793,27.2053509526,-2.78101781382,6.01780625856
2016-11-26 09:21:43,47.5914,-31.0143,358.0,8.873,35.076,-0.00366103965811,0.02688,2.656818,nan,nan,nan,0.611,8.43260646132,0.000349857426138,0.00339655172414,27.207362818,-2.00735025135,6.37922497583
2016-11-26 09:21:43,47.5914,-31.0143,360.0,8.85,35.075,-0.00366103966203,0.03072,2.683254,nan,nan,nan,0.611,8.3719606291,0.000325742843327,0.00505172413793,27.2102655365,-2.86153700367,5.98019172783
2016-11-26 09:21:43,47.5914,-31.0143,362.0,8.804,35.071,-0.00366103966966,0.0288,2.676645,nan,nan,nan,0.61,8.33438417027,0.000308167246556,0.00422413793103,27.214445475,-3.48409979248,5.68936158906
2016-11-26 09:21:43,47.5914,-31.0143,364.0,8.748,35.064,-0.00366103967926,0.02688,2.683254,nan,nan,nan,0.611,8.31967362858,0.00030590768058,0.00339655172414,27.2178238742,-3.56413813851,5.65197168447
2016-11-26 09:21:43,47.5914,-31.0143,366.0,8.692,35.058,-0.00366103968802,0.03072,2.676645,nan,nan,nan,0.611,8.30443299863,0.000321158595838,0.00505172413793,27.2219509765,-3.02392021822,5.90433442689
2016-11-26 09:21:43,47.5914,-31.0143,368.0,8.665,35.055,-0.00366103969228,0.03072,2.70969,nan,nan,nan,0.611,8.30478943338,0.000303609992544,0.00505172413793,27.2238650324,-3.64552684409,5.61395095955
2016-11-26 09:21:43,47.5914,-31.0143,370.0,8.643,35.052,-0.00366103969616,0.0288,2.689863,nan,nan,nan,0.611,8.30927183677,0.00029701519807,0.00422413793103,27.2249903261,-3.87912765398,5.50482436673
2016-11-26 09:21:43,47.5914,-31.0143,372.0,8.603,35.047,-0.00366103970263,0.0288,2.683254,nan,nan,nan,0.611,8.31090249525,0.000323234440994,0.00422413793103,27.2273459144,-2.9503896311,5.93868423263
2016-11-26 09:21:43,47.5914,-31.0143,374.0,8.539,35.04,-0.00366103971361,0.02688,2.689863,nan,nan,nan,0.613,8.29156229083,0.000360366077591,0.00339655172414,27.2318377573,-1.63511279956,6.55311566075
2016-11-26 09:21:43,47.5914,-31.0143,376.0,8.506,35.038,-0.00366103971831,0.0288,2.689863,nan,nan,nan,0.611,8.28130262234,0.00029902120729,0.00422413793103,27.2354172784,-3.80807079538,5.53801857047
2016-11-26 09:21:43,47.5914,-31.0143,378.0,8.502,35.037,-0.00366103971924,0.02688,2.676645,nan,nan,nan,0.61,8.27957718982,0.000301206564377,0.00339655172414,27.2352906281,-3.73066107664,5.57418051212
2016-11-26 09:21:43,47.5914,-31.0143,380.0,8.499,35.037,-0.00366103971999,0.03072,2.703081,nan,nan,nan,0.611,8.2782580216,0.000325282675296,0.00505172413793,27.2357935803,-2.87783707565,5.97257715098
2016-11-26 09:21:43,47.5914,-31.0143,382.0,8.494,35.036,-0.00366103972103,0.02496,2.70969,nan,nan,nan,0.61,8.27267961051,0.000303385464609,0.00256896551724,27.2358210461,-3.65348007262,5.61023560971
2016-11-26 09:21:43,47.5914,-31.0143,384.0,8.486,35.035,-0.00366103972277,0.02688,2.70969,nan,nan,nan,0.61,8.26609253809,0.000309942713206,0.00339655172414,27.2363114231,-3.42120921283,5.71874091648
2016-11-26 09:21:43,47.5914,-31.0143,386.0,8.478,35.034,-0.0036610397244,0.02688,2.703081,nan,nan,nan,0.611,8.2578925042,0.000329635019652,0.00339655172414,27.2368010203,-2.72366833388,6.04459706185
2016-11-26 09:21:43,47.5914,-31.0143,388.0,8.463,35.033,-0.00366103972725,0.02496,2.70969,nan,nan,nan,0.611,8.24131868992,0.000316478340891,0.00256896551724,27.2383690788,-3.18970420896,5.82688845374
2016-11-26 09:21:43,47.5914,-31.0143,390.0,8.446,35.031,-0.00366103973066,0.03072,2.696472,nan,nan,nan,0.611,8.21813950066,0.000340537049778,0.00505172413793,27.239458002,-2.33749662275,6.2249971345
2016-11-26 09:21:43,47.5914,-31.0143,392.0,8.417,35.029,-0.00366103973569,0.0288,2.70969,nan,nan,nan,0.611,8.19904811623,0.00032736025755,0.00422413793103,27.2423879554,-2.80424495706,6.00695570114
2016-11-26 09:21:43,47.5914,-31.0143,394.0,8.372,35.024,-0.00366103974306,0.03264,2.689863,nan,nan,nan,0.611,8.18841932521,0.000294462673321,0.00587931034483,27.2454062746,-3.96954318561,5.46258676101
2016-11-26 09:21:43,47.5914,-31.0143,396.0,8.333,35.019,-0.00366103975059,0.0288,2.716299,nan,nan,nan,0.613,8.16581082423,0.000307547396229,0.00422413793103,27.2474856154,-3.50605613077,5.67910468803
2016-11-26 09:21:43,47.5914,-31.0143,398.0,8.253,35.01,-0.00366103976367,0.02688,2.736126,nan,nan,nan,0.611,8.15253936948,0.000331521292722,0.00339655172414,27.2526426142,-2.6568527692,6.07580994559
2016-11-26 09:21:43,47.5914,-31.0143,400.0,8.225,35.005,-0.00366103976685,0.03072,2.716299,nan,nan,nan,0.611,8.15004750335,0.00032929937572,0.00505172413793,27.2530030483,-2.73555751323,6.03904303302
2016-11-26 09:21:43,47.5914,-31.0143,402.0,8.209,35.002,-0.003661039771,0.02688,2.729517,nan,nan,nan,0.612,8.14646075312,0.000331470187484,0.00339655172414,27.2531089993,-2.65866301895,6.07496428762
2016-11-26 09:21:43,47.5914,-31.0143,404.0,8.146,34.995,-0.0036610397806,0.0288,2.729517,nan,nan,nan,0.611,8.13685520959,0.000322628211729,0.00422413793103,27.2571640984,-2.97186348415,5.92865272452
2016-11-26 09:21:43,47.5914,-31.0143,406.0,8.094,34.991,-0.00366103978865,0.03072,2.749344,nan,nan,nan,0.612,8.13252950248,0.000322552833083,0.00505172413793,27.261881243,-2.97453354652,5.92740540518
2016-11-26 09:21:43,47.5914,-31.0143,408.0,8.064,34.987,-0.00366103979387,0.0288,2.736126,nan,nan,nan,0.611,8.12994528288,0.000320324514064,0.00422413793103,27.2632761446,-3.05346506283,5.89053255596
2016-11-26 09:21:43,47.5914,-31.0143,410.0,8.051,34.986,-0.00366103979633,0.02688,2.729517,nan,nan,nan,0.612,8.12875288406,0.000322494763537,0.00339655172414,27.2644751605,-2.976590486,5.92644450613
2016-11-26 09:21:43,47.5914,-31.0143,412.0,8.037,34.984,-0.00366103979891,0.03072,2.716299,nan,nan,nan,0.611,8.12795806303,0.000329044332624,0.00505172413793,27.2650362218,-2.74459164981,6.0348227371
2016-11-26 09:21:43,47.5914,-31.0143,414.0,8.023,34.982,-0.00366103980155,0.03072,2.742735,nan,nan,nan,0.612,8.12477967074,0.000320269640534,0.00505172413793,27.2655949401,-3.05540879301,5.88962454262
2016-11-26 09:21:43,47.5914,-31.0143,416.0,8.0,34.98,-0.00366103980622,0.03264,2.755953,nan,nan,nan,0.611,8.12319100948,0.000326804186935,0.00587931034483,27.2674930734,-2.8239420904,5.99775418745
2016-11-26 09:21:43,47.5914,-31.0143,418.0,7.953,34.976,-0.00366103981355,0.03264,2.762562,nan,nan,nan,0.616,8.1204117099,0.000331114736784,0.00587931034483,27.2713815435,-2.67125379365,6.06908250859
2016-11-26 09:21:43,47.5914,-31.0143,420.0,7.93,34.974,-0.00366103981773,0.0288,2.736126,nan,nan,nan,0.611,8.11961782472,0.000326703230581,0.00422413793103,27.2732613127,-2.82751816637,5.99608362395
2016-11-26 09:21:43,47.5914,-31.0143,422.0,7.898,34.97,-0.00366103982307,0.03072,2.749344,nan,nan,nan,0.611,8.11902246927,0.000328849416245,0.00505172413793,27.2748951294,-2.75149597776,6.03159738106
2016-11-26 09:21:43,47.5914,-31.0143,424.0,7.884,34.968,-0.00366103982578,0.0288,2.742735,nan,nan,nan,0.612,8.12617004183,0.000335398768827,0.00422413793103,27.2754310249,-2.51950481062,6.13997202943
2016-11-26 09:21:43,47.5914,-31.0143,426.0,7.853,34.965,-0.00366103983216,0.0288,2.755953,nan,nan,nan,0.613,8.13650706651,0.000320030419082,0.00422413793103,27.2776861893,-3.06388249526,5.88566605354
2016-11-26 09:21:43,47.5914,-31.0143,428.0,7.791,34.958,-0.00366103984231,0.0288,2.742735,nan,nan,nan,0.612,8.14944958572,0.000352782217088,0.00422413793103,27.2813400454,-1.9037483063,6.42762261314
2016-11-26 09:21:43,47.5914,-31.0143,430.0,7.733,34.951,-0.00366103985139,0.0288,2.749344,nan,nan,nan,0.615,8.12716333122,0.000346135204154,0.00422413793103,27.2843658318,-2.13919879845,6.31763194146
2016-11-26 09:21:43,47.5914,-31.0143,432.0,7.71,34.95,-0.00366103985557,0.03072,2.749344,nan,nan,nan,0.611,8.11465805924,0.000337342171737,0.00505172413793,27.2869735986,-2.45066559274,6.17213026254
2016-11-26 09:21:43,47.5914,-31.0143,434.0,7.675,34.947,-0.00366103986244,0.0288,2.762562,nan,nan,nan,0.611,8.11029634015,0.000350425776371,0.00422413793103,27.2897488261,-1.98721814937,6.38862968507
2016-11-26 09:21:43,47.5914,-31.0143,436.0,7.579,34.94,-0.00366103987756,0.03456,2.762562,nan,nan,nan,0.611,8.10980086043,0.000378740020558,0.00670689655172,27.2981917169,-0.984270991798,6.85715634013
2016-11-26 09:21:43,47.5914,-31.0143,438.0,7.489,34.932,-0.0036610398907,0.03072,2.77578,nan,nan,nan,0.611,8.11346823273,0.000317310002963,0.00505172413793,27.304884295,-3.16024507504,5.84065028493
2016-11-26 09:21:43,47.5914,-31.0143,440.0,7.448,34.928,-0.00366103989773,0.0288,2.77578,nan,nan,nan,0.611,8.11108917995,0.000321628411271,0.00422413793103,27.3076425203,-3.00727841594,5.91210864301
2016-11-26 09:21:43,47.5914,-31.0143,442.0,7.421,34.926,-0.00366103990234,0.03072,2.762562,nan,nan,nan,0.612,8.10791835402,0.000325965507354,0.00505172413793,27.3099595994,-2.85364979851,5.98387623486
2016-11-26 09:21:43,47.5914,-31.0143,444.0,7.404,34.924,-0.00366103990531,0.03072,2.749344,nan,nan,nan,0.611,8.10410533776,0.000314995573777,0.00505172413793,27.3108445307,-3.24222678568,5.80235253776
2016-11-26 09:21:43,47.5914,-31.0143,446.0,7.389,34.923,-0.0036610399078,0.02688,2.77578,nan,nan,nan,0.611,8.10138301351,0.000312783119722,0.00339655172414,27.3122285026,-3.3205963332,5.7657422122
2016-11-26 09:21:43,47.5914,-31.0143,448.0,7.378,34.922,-0.00366103990974,0.03264,2.788998,nan,nan,nan,0.611,8.09717784694,0.000448495741572,0.00587931034483,27.3130413848,1.48661615797,8.01143100213
2016-11-26 09:21:43,47.5914,-31.0143,450.0,7.362,34.921,-0.00366103991262,0.0288,2.77578,nan,nan,nan,0.612,8.09010891628,0.000308363339284,0.00422413793103,27.3145627261,-3.47715379589,5.69260641062
2016-11-26 09:21:43,47.5914,-31.0143,452.0,7.346,34.92,-0.00366103991527,0.03072,2.769171,nan,nan,nan,0.611,8.08112232023,0.000338986744893,0.00505172413793,27.3160810824,-2.39241152241,6.19934364513
2016-11-26 09:21:43,47.5914,-31.0143,454.0,7.326,34.918,-0.003661039919,0.0288,2.795607,nan,nan,nan,0.61,8.06840266487,0.000321443937169,0.00422413793103,27.3173756179,-3.01381285761,5.9090560793
2016-11-26 09:21:43,47.5914,-31.0143,456.0,7.299,34.916,-0.0036610399235,0.03264,2.77578,nan,nan,nan,0.611,8.04838372576,0.000325780687337,0.00587931034483,27.3196544456,-2.86019649314,5.98081794718
2016-11-26 09:21:43,47.5914,-31.0143,458.0,7.248,34.915,-0.00366103993166,0.02688,2.788998,nan,nan,nan,0.611,8.01130036162,0.000316937782431,0.00339655172414,27.3260917159,-3.17342987071,5.83449100907
2016-11-26 09:21:43,47.5914,-31.0143,460.0,7.218,34.916,-0.00366103993646,0.02688,2.795607,nan,nan,nan,0.611,7.97946838259,0.000310315184032,0.00339655172414,27.3311297949,-3.40801555122,5.72490433406
2016-11-26 09:21:43,47.5914,-31.0143,462.0,7.201,34.918,-0.00366103993918,0.03264,2.788998,nan,nan,nan,0.611,7.95979822302,0.000310280116213,0.00587931034483,27.3351241114,-3.40925772349,5.72432405342
2016-11-26 09:21:43,47.5914,-31.0143,464.0,7.179,34.918,-0.00366103994284,0.0288,2.802216,nan,nan,nan,0.611,7.95058929396,0.000327755002268,0.00422413793103,27.3382401474,-2.79026230965,6.01348769335
2016-11-26 09:21:43,47.5914,-31.0143,466.0,7.166,34.918,-0.00366103994533,0.03072,2.808825,nan,nan,nan,0.611,7.94260191025,0.000312407966343,0.00505172413793,27.3400931239,-3.33388501619,5.75953440539
2016-11-26 09:21:43,47.5914,-31.0143,468.0,7.157,34.918,-0.00366103994666,0.03072,2.782389,nan,nan,nan,0.611,7.94139249788,0.000321148884316,0.00505172413793,27.3413855194,-3.02426421976,5.90417372661
2016-11-26 09:21:43,47.5914,-31.0143,470.0,7.156,34.917,-0.00366103994704,0.02496,2.788998,nan,nan,nan,0.609,7.94013493143,0.000318960617482,0.00256896551724,27.3407724418,-3.10177700755,5.86796363627
2016-11-26 09:21:43,47.5914,-31.0143,472.0,7.155,34.917,-0.00366103994736,0.03072,2.795607,nan,nan,nan,0.61,7.93655694454,0.00029706708852,0.00505172413793,27.3409468923,-3.87728959046,5.50568301791
2016-11-26 09:21:43,47.5914,-31.0143,474.0,7.153,34.917,-0.00366103994789,0.0288,2.788998,nan,nan,nan,0.609,7.93776551856,0.00032552288353,0.00422413793103,27.341260958,-2.86932841959,5.97655196873
