datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-02 09:27:24,47.5725,-29.9725,232.0,9.872,35.186,-0.00366103949033,0.02496,2.491593,-0.0367503967148,1.6,0.09,0.462,9.46978786193,0.000438660314986,0.00256896551724,27.1268162016,1.13822567742,7.84868042721
2016-09-02 09:27:24,47.5725,-29.9725,234.0,9.864,35.184,-0.00366103949224,0.03264,2.478375,-0.0371767354238,1.6,0.08,0.462,9.44010995922,0.000447410424555,0.00587931034483,27.126652504,1.44817205859,7.9934718453
2016-09-02 09:27:24,47.5725,-29.9725,236.0,9.827,35.179,-0.00366103949914,0.11904,2.689863,-0.0376030741328,1.6,0.1,0.464,9.39550867158,0.00220746738274,0.0431206896552,27.1290499512,63.7929096312,37.1178091894
2016-09-02 09:27:24,47.5725,-29.9725,238.0,9.774,35.172,-0.00366103950711,0.0288,2.504811,-0.0380294128418,1.6,0.09,0.463,9.36875236758,0.000449497643781,0.00422413793103,27.1325659174,1.522105538,8.02800986213
2016-09-02 09:27:24,47.5725,-29.9725,240.0,9.75,35.168,-0.00366103951123,0.0288,2.504811,-0.0380294128418,1.6,0.04,0.462,9.35409014856,0.000447283227371,0.00422413793103,27.1335223776,1.44366647993,7.99136706472
2016-09-02 09:27:24,47.5725,-29.9725,242.0,9.719,35.164,-0.00366103951591,0.02688,2.504811,-0.0384557515508,1.6,0.05,0.465,9.38147808515,0.000449436687537,0.00339655172414,27.1356475402,1.51994634595,8.0270011958
2016-09-02 09:27:24,47.5725,-29.9725,244.0,9.694,35.162,-0.00366103952028,0.05568,2.478375,-0.0393084289688,1.6,0.08,0.464,9.3505753253,0.0063076432715,0.0158103448276,27.138319882,209.029339963,104.964991748
2016-09-02 09:27:24,47.5725,-29.9725,246.0,9.664,35.158,-0.00366103952485,0.0288,2.504811,nan,nan,nan,0.464,9.2843846794,0.000482207894871,0.00422413793103,27.1402584761,2.68076805213,8.56927892899
2016-09-02 09:27:24,47.5725,-29.9725,248.0,9.644,35.154,-0.00366103952878,0.0288,2.491593,nan,nan,nan,0.464,9.22509170588,0.000431837312268,0.00422413793103,27.1405169962,0.896541275161,7.7357775851
2016-09-02 09:27:24,47.5725,-29.9725,250.0,9.599,35.148,-0.00366103953798,0.04992,2.822043,nan,nan,nan,0.464,9.16139241758,0.000547811878764,0.0133275862069,27.1433747857,5.00459236959,9.65485320494
2016-09-02 09:27:24,47.5725,-29.9725,252.0,9.522,35.137,-0.00366103954778,0.03456,2.537856,nan,nan,nan,0.467,9.13420331947,0.000501751918142,0.00670689655172,27.1476096488,3.37305644441,8.89268137579
2016-09-02 09:27:24,47.5725,-29.9725,254.0,9.518,35.138,-0.00366103954844,0.02688,2.504811,nan,nan,nan,0.464,9.0707779362,0.00049955409617,0.00339655172414,27.1490970617,3.29520519453,8.85631317291
2016-09-02 09:27:24,47.5725,-29.9725,256.0,9.5,35.137,-0.00366103955125,0.03264,2.544465,nan,nan,nan,0.463,8.97035309843,0.000705312188482,0.00587931034483,27.1513384233,10.5835683404,12.2610712201
2016-09-02 09:27:24,47.5725,-29.9725,258.0,9.498,35.138,-0.00366103955225,0.03072,2.557683,nan,nan,nan,0.463,8.94475924156,0.000801630362136,0.00505172413793,27.1524938967,13.9953506876,13.8548849707
2016-09-02 09:27:24,47.5725,-29.9725,260.0,9.478,35.135,-0.00366103955553,0.03264,2.603946,nan,nan,nan,0.462,8.93596610071,0.000455717909558,0.00587931034483,27.15349761,1.74243979235,8.13093898497
2016-09-02 09:27:24,47.5725,-29.9725,262.0,9.463,35.132,-0.0036610395579,0.02496,2.57751,nan,nan,nan,0.46,8.92672881049,0.000438189600964,0.00256896551724,27.1536713505,1.12155204535,7.84089134181
2016-09-02 09:27:24,47.5725,-29.9725,264.0,9.459,35.131,-0.00366103955907,0.0288,2.564292,nan,nan,nan,0.462,8.91261199881,0.000492915582892,0.00422413793103,27.153591784,3.06005577721,8.74646314831
2016-09-02 09:27:24,47.5725,-29.9725,266.0,9.443,35.129,-0.00366103956264,0.096,2.564292,nan,nan,nan,0.462,8.88721316256,0.00310239596753,0.0331896551724,27.1547091583,95.4930699619,51.9265356237
2016-09-02 09:27:24,47.5725,-29.9725,268.0,9.412,35.125,-0.00366103956708,0.0288,2.564292,nan,nan,nan,0.467,8.85247879286,0.000442508821769,0.00422413793103,27.1567285212,1.27454748469,7.91236314458
2016-09-02 09:27:24,47.5725,-29.9725,270.1,9.399,35.126,-0.00366103956927,0.0288,2.584119,nan,nan,nan,0.462,8.83256658442,0.00101824008926,0.00422413793103,27.1596931081,21.6681004416,17.4392091798
2016-09-02 09:27:24,47.5725,-29.9725,272.0,9.384,35.126,-0.00366103957244,0.03072,2.570901,nan,nan,nan,0.462,8.81098282062,0.000453409492641,0.00505172413793,27.1621979018,1.66067104835,8.09274072514
2016-09-02 09:27:24,47.5725,-29.9725,274.0,9.339,35.12,-0.00366103958057,0.02496,2.603946,nan,nan,nan,0.463,8.79190993865,0.000455545695471,0.00256896551724,27.1649258587,1.73633962496,8.12808929244
2016-09-02 09:27:24,47.5725,-29.9725,276.0,9.271,35.111,-0.00366103959182,0.03072,2.617164,nan,nan,nan,0.463,8.78184822164,0.000448897565262,0.00505172413793,27.1690362215,1.50084955669,8.01808013278
2016-09-02 09:27:24,47.5725,-29.9725,278.0,9.234,35.104,-0.00366103959613,0.0288,2.570901,nan,nan,nan,0.463,8.77750141167,0.000444480664141,0.00422413793103,27.1696240953,1.3443940852,7.94499197637
2016-09-02 09:27:24,47.5725,-29.9725,280.0,9.232,35.103,-0.00366103959721,0.02688,2.603946,nan,nan,nan,0.462,8.77261427985,0.000426966783029,0.00339655172414,27.1692078872,0.724017388455,7.65518307028
2016-09-02 09:27:24,47.5725,-29.9725,282.0,9.215,35.099,-0.00366103960006,0.02496,2.584119,nan,nan,nan,0.464,8.76854411815,0.000437896962543,0.00256896551724,27.168881001,1.11118620719,7.83604894165
2016-09-02 09:27:24,47.5725,-29.9725,284.0,9.197,35.097,-0.00366103960378,0.03456,2.610555,nan,nan,nan,0.464,8.7558053367,0.000429117746764,0.00670689655172,27.1702783344,0.800208825857,7.69077589194
2016-09-02 09:27:24,47.5725,-29.9725,286.0,9.134,35.089,-0.00366103961202,0.0288,2.590728,nan,nan,nan,0.463,8.72742495257,0.000448743936217,0.00422413793103,27.1742551108,1.49540770866,8.01553797407
2016-09-02 09:27:24,47.5725,-29.9725,288.0,9.094,35.084,-0.00366103961952,0.03072,2.623773,nan,nan,nan,0.46,8.68948409603,0.000439938304851,0.00505172413793,27.176834079,1.18349463444,7.86982781553
2016-09-02 09:27:24,47.5725,-29.9725,290.0,9.099,35.087,-0.00366103961874,0.0288,2.610555,nan,nan,nan,0.462,8.66831112767,0.000431181502185,0.00422413793103,27.17841788,0.873311170382,7.72492564419
2016-09-02 09:27:24,47.5725,-29.9725,292.0,9.102,35.089,-0.00366103961868,0.02496,2.597337,nan,nan,nan,0.459,8.65814822594,0.000426802567228,0.00256896551724,27.1795408741,0.718200536346,7.65246572846
2016-09-02 09:27:24,47.5725,-29.9725,294.0,9.098,35.088,-0.00366103962009,0.0288,2.623773,nan,nan,nan,0.464,8.63759778236,0.000442123219558,0.00422413793103,27.1794432105,1.2608886832,7.90598243695
2016-09-02 09:27:24,47.5725,-29.9725,296.0,9.078,35.086,-0.00366103962395,0.0288,2.636991,nan,nan,nan,0.464,8.62056038107,0.000433340687284,0.00422413793103,27.1811385015,0.94979382499,7.76065450794
2016-09-02 09:27:24,47.5725,-29.9725,298.0,9.047,35.082,-0.00366103962888,0.0288,2.623773,nan,nan,nan,0.462,8.60886999461,0.000426735408221,0.00422413793103,27.1830302635,0.715821630007,7.65135442262
2016-09-02 09:27:24,47.5725,-29.9725,300.0,9.034,35.08,-0.00366103963133,0.0288,2.603946,nan,nan,nan,0.46,8.60197076143,0.000444233814691,0.00422413793103,27.1835911512,1.33565018398,7.94090726387
2016-09-02 09:27:24,47.5725,-29.9725,302.0,9.014,35.077,-0.00366103963483,0.0288,2.6436,nan,nan,nan,0.462,8.5945480521,0.000531777579916,0.00422413793103,27.184488727,4.43662543577,9.38952751388
2016-09-02 09:27:24,47.5725,-29.9725,304.0,9.001,35.075,-0.00366103963761,0.03264,2.636991,nan,nan,nan,0.462,8.59110434137,0.000435438721476,0.00587931034483,27.1850448191,1.02411039212,7.79537148415
2016-09-02 09:27:24,47.5725,-29.9725,306.0,8.946,35.07,-0.00366103964736,0.02688,2.6436,nan,nan,nan,0.46,8.57990491058,0.000439744130246,0.00339655172414,27.1899572468,1.17661658156,7.86661473388
2016-09-02 09:27:24,47.5725,-29.9725,308.0,8.883,35.061,-0.00366103965574,0.0288,2.650209,nan,nan,nan,0.46,8.57126825753,0.000424344544118,0.00422413793103,27.1929733465,0.631132441733,7.61179187757
2016-09-02 09:27:24,47.5725,-29.9725,310.0,8.854,35.059,-0.0036610396603,0.03072,2.623773,nan,nan,nan,0.462,8.56783544972,0.000424304109025,0.00505172413793,27.1960472325,0.62970014989,7.61112278259
2016-09-02 09:27:24,47.5725,-29.9725,312.0,8.838,35.056,-0.00366103966366,0.03264,2.663427,nan,nan,nan,0.462,8.5586012566,0.000437421804466,0.00587931034483,27.196271027,1.09435515778,7.82818631875
2016-09-02 09:27:24,47.5725,-29.9725,314.0,8.812,35.053,-0.00366103966843,0.02688,2.650209,nan,nan,nan,0.455,8.54464017033,0.000439577783868,0.00339655172414,27.1980725822,1.17072426016,7.86386213658
2016-09-02 09:27:24,47.5725,-29.9725,316.0,8.761,35.048,-0.00366103967655,0.0288,2.636991,nan,nan,nan,0.462,8.5288672416,0.000461401920353,0.00422413793103,27.2022393247,1.94377882275,8.22499449102
2016-09-02 09:27:24,47.5725,-29.9725,318.0,8.734,35.045,-0.00366103968087,0.03072,2.656818,nan,nan,nan,0.457,8.52178050957,0.00042634009591,0.00505172413793,27.2041754729,0.701818877325,7.64481303823
2016-09-02 09:27:24,47.5725,-29.9725,320.0,8.717,35.042,-0.00366103968378,0.03072,2.656818,nan,nan,nan,0.456,8.51470064499,0.000421942594378,0.00505172413793,27.2045339532,0.54605057806,7.57204589425
2016-09-02 09:27:24,47.5725,-29.9725,322.0,8.698,35.041,-0.00366103968725,0.02496,2.663427,nan,nan,nan,0.456,8.50631857411,0.000426293334125,0.00256896551724,27.2067703373,0.700162481379,7.64403925305
2016-09-02 09:27:24,47.5725,-29.9725,324.0,8.677,35.039,-0.00366103969093,0.03072,2.676645,nan,nan,nan,0.457,8.49559309853,0.000419697588518,0.00505172413793,27.2085318861,0.466527980497,7.53489692149
2016-09-02 09:27:24,47.5725,-29.9725,326.0,8.663,35.037,-0.0036610396935,0.03072,2.6436,nan,nan,nan,0.46,8.48201271375,0.000428437216656,0.00505172413793,27.2091938802,0.776103088388,7.67951489931
2016-09-02 09:27:24,47.5725,-29.9725,328.0,8.627,35.033,-0.00366103970027,0.03264,2.670036,nan,nan,nan,0.459,8.46044069871,0.000419633490189,0.00587931034483,27.2117202754,0.46425748946,7.53383626185
2016-09-02 09:27:24,47.5725,-29.9725,330.0,8.574,35.027,-0.00366103970912,0.03072,2.683254,nan,nan,nan,0.458,8.45570758788,0.000417375149755,0.00505172413793,27.2153076242,0.384262554635,7.49646663679
2016-09-02 09:27:24,47.5725,-29.9725,332.0,8.548,35.024,-0.00366103971344,0.02688,2.703081,nan,nan,nan,0.461,8.45830781679,0.000445800572762,0.00339655172414,27.2170312146,1.39114788839,7.96683301042
2016-09-02 09:27:24,47.5725,-29.9725,334.0,8.505,35.02,-0.00366103972015,0.03264,2.656818,nan,nan,nan,0.459,8.46116914318,0.000412904195659,0.00587931034483,27.2205938244,0.22589241864,7.42248404507
2016-09-02 09:27:24,47.5725,-29.9725,336.0,8.491,35.018,-0.00366103972241,0.03264,2.663427,nan,nan,nan,0.46,8.46533308335,0.000408508520345,0.00587931034483,27.2212279463,0.0701888076714,7.34974712022
2016-09-02 09:27:24,47.5725,-29.9725,338.0,8.471,35.016,-0.00366103972594,0.0288,2.689863,nan,nan,nan,0.462,8.46975988309,0.000399724776512,0.00422413793103,27.222785728,-0.240948966403,7.20439914306
2016-09-02 09:27:24,47.5725,-29.9725,340.0,8.443,35.012,-0.00366103973073,0.03456,2.670036,nan,nan,nan,0.46,8.48754627671,0.000399690021364,0.00670689655172,27.2240022849,-0.242180063242,7.20382403631
2016-09-02 09:27:24,47.5725,-29.9725,342.0,8.421,35.01,-0.003661039736,0.03264,2.676645,nan,nan,nan,0.46,8.50867505883,0.000393092116334,0.00587931034483,27.2258565422,-0.475891055206,7.09464597195
2016-09-02 09:27:24,47.5725,-29.9725,344.0,8.351,35.001,-0.00366103974629,0.0288,2.683254,nan,nan,nan,0.462,8.52046890573,0.000401758807929,0.00422413793103,27.2295686041,-0.168899505542,7.23805704083
2016-09-02 09:27:24,47.5725,-29.9725,346.0,8.336,34.999,-0.00366103974901,0.0288,2.670036,nan,nan,nan,0.456,8.53238691335,0.000414874707346,0.00422413793103,27.2303304058,0.295691883623,7.45509085751
2016-09-02 09:27:24,47.5725,-29.9725,348.0,8.329,34.998,-0.00366103975064,0.0288,2.703081,nan,nan,nan,0.458,8.56044716471,0.000410487577151,0.00422413793103,27.2306527856,0.140290957831,7.38249533201
2016-09-02 09:27:24,47.5725,-29.9725,350.0,8.317,34.996,-0.003661039753,0.03072,2.676645,nan,nan,nan,0.457,8.62056038112,0.000388581502004,0.00505172413793,27.2309529199,-0.635666036021,7.02000710712
2016-09-02 09:27:24,47.5725,-29.9725,352.0,8.203,34.983,-0.00366103977148,0.02688,2.683254,nan,nan,nan,0.457,8.68851793283,0.000379672383773,0.00339655172414,27.2381116241,-0.951244821976,6.87258451175
2016-09-02 09:27:24,47.5725,-29.9725,354.0,8.1,34.967,-0.0036610397879,0.02688,2.650209,nan,nan,nan,0.462,8.66857876142,0.00038611232918,0.00339655172414,27.2411169896,-0.723129075789,6.97914875765
2016-09-02 09:27:24,47.5725,-29.9725,356.0,8.037,34.961,-0.00366103979834,0.03072,2.663427,nan,nan,nan,0.461,8.61949685105,0.000410104710669,0.00505172413793,27.2458836381,0.126729061331,7.37615989354
2016-09-02 09:27:24,47.5725,-29.9725,358.0,7.994,34.96,-0.0036610398052,0.03072,2.689863,nan,nan,nan,0.457,8.60197076149,0.000394711595013,0.00505172413793,27.251554385,-0.418525881463,7.1214441066
2016-09-02 09:27:24,47.5725,-29.9725,360.0,7.972,34.956,-0.00366103980909,0.03264,2.683254,nan,nan,nan,0.457,8.60844523953,0.000410009753515,0.00587931034483,27.2517254504,0.123365488997,7.37458860109
2016-09-02 09:27:24,47.5725,-29.9725,362.0,7.934,34.953,-0.00366103981491,0.0288,2.676645,nan,nan,nan,0.46,8.61604143913,0.000379305758211,0.00422413793103,27.2550518868,-0.964231432658,6.86651781799
2016-09-02 09:27:24,47.5725,-29.9725,364.0,7.927,34.952,-0.00366103981608,0.02688,2.689863,nan,nan,nan,0.459,8.6239647102,0.00037929670031,0.00339655172414,27.2553411719,-0.96455228161,6.86636793344
2016-09-02 09:27:24,47.5725,-29.9725,366.0,7.918,34.95,-0.00366103981759,0.03264,2.689863,nan,nan,nan,0.46,8.6290741564,0.000377097760935,0.00587931034483,27.2551405851,-1.04244311217,6.82998124045
2016-09-02 09:27:24,47.5725,-29.9725,368.0,7.91,34.948,-0.00366103981914,0.03264,2.676645,nan,nan,nan,0.458,8.63440026725,0.000392413907085,0.00587931034483,27.254790872,-0.499914583236,7.08342338346
2016-09-02 09:27:24,47.5725,-29.9725,370.0,7.915,34.948,-0.00366103981874,0.0288,2.689863,nan,nan,nan,0.46,8.63893048991,0.000392422276989,0.00422413793103,27.2540866857,-0.499618104493,7.08356188347
2016-09-02 09:27:24,47.5725,-29.9725,372.0,7.883,34.945,-0.00366103982457,0.03072,2.676645,nan,nan,nan,0.461,8.64100999474,0.000429592623853,0.00505172413793,27.256501141,0.817029922119,7.69863386522
2016-09-02 09:27:24,47.5725,-29.9725,374.0,7.846,34.94,-0.00366103983035,0.03072,2.689863,nan,nan,nan,0.458,8.63706476691,0.000403273616942,0.00505172413793,27.2580692717,-0.115241940669,7.2631231664
2016-09-02 09:27:24,47.5725,-29.9725,376.0,7.832,34.938,-0.00366103983257,0.03072,2.696472,nan,nan,nan,0.462,8.63733126986,0.000385741953928,0.00505172413793,27.2585959678,-0.736248507957,6.97302001635
2016-09-02 09:27:24,47.5725,-29.9725,378.0,7.814,34.936,-0.00366103983606,0.03456,2.683254,nan,nan,nan,0.46,8.64378358043,0.000385716953939,0.00670689655172,27.2597084932,-0.737134057577,6.97260633194
2016-09-02 09:27:24,47.5725,-29.9725,380.0,7.789,34.933,-0.00366103984006,0.03072,2.703081,nan,nan,nan,0.459,8.64586445444,0.000381304411209,0.00505172413793,27.2610587184,-0.893435146161,6.89959029549
2016-09-02 09:27:24,47.5725,-29.9725,382.0,7.761,34.929,-0.00366103984453,0.0288,2.670036,nan,nan,nan,0.458,8.64271669325,0.000394402806518,0.00422413793103,27.2620549492,-0.429463787522,7.11633446498
2016-09-02 09:27:24,47.5725,-29.9725,384.0,7.742,34.927,-0.0036610398478,0.03072,2.696472,nan,nan,nan,0.46,8.63440026726,0.000381240920482,0.00505172413793,27.2632987124,-0.895684114687,6.89853969009
2016-09-02 09:27:24,47.5725,-29.9725,386.0,7.699,34.923,-0.0036610398548,0.02688,2.683254,nan,nan,nan,0.459,8.62889313631,0.00038555704,0.00339655172414,27.2664668158,-0.742798529131,6.96996017467
2016-09-02 09:27:24,47.5725,-29.9725,388.0,7.646,34.918,-0.00366103986381,0.03264,2.703081,nan,nan,nan,0.459,8.62204958144,0.000381101899046,0.00587931034483,27.2702795879,-0.900608532009,6.89623924907
2016-09-02 09:27:24,47.5725,-29.9725,390.0,7.608,34.913,-0.00366103986969,0.03072,2.70969,nan,nan,nan,0.459,8.60993198991,0.000400753020334,0.00505172413793,27.2718906794,-0.204526513721,7.22141388785
2016-09-02 09:27:24,47.5725,-29.9725,392.0,7.609,34.914,-0.00366103986927,0.03072,2.703081,nan,nan,nan,0.456,8.59062764719,0.000363536055311,0.00505172413793,27.272567538,-1.52282584877,6.60557049754
2016-09-02 09:27:24,47.5725,-29.9725,394.0,7.617,34.915,-0.00366103986902,0.02688,2.703081,nan,nan,nan,0.459,8.57517833417,0.000383249639822,0.00339655172414,27.272230925,-0.824531258212,6.93177873922
2016-09-02 09:27:24,47.5725,-29.9725,396.0,7.582,34.912,-0.0036610398745,0.03264,2.716299,nan,nan,nan,0.456,8.54353495778,0.000381008688662,0.00587931034483,27.2749686344,-0.903910230232,6.89469686111
2016-09-02 09:27:24,47.5725,-29.9725,398.0,7.561,34.91,-0.00366103987832,0.02688,2.716299,nan,nan,nan,0.455,8.4792266425,0.000376599739852,0.00339655172414,27.2764612174,-1.06008401495,6.82174029465
2016-09-02 09:27:24,47.5725,-29.9725,400.0,7.537,34.911,-0.00366103988252,0.02688,2.716299,nan,nan,nan,0.461,8.38590284631,0.000380934342661,0.00339655172414,27.2807402598,-0.906543714254,6.89346662934
2016-09-02 09:27:24,47.5725,-29.9725,402.0,7.514,34.913,-0.00366103988611,0.03072,2.742735,nan,nan,nan,0.46,8.28099810414,0.000387457117847,0.00505172413793,27.2856559632,-0.675493971631,7.00140149136
2016-09-02 09:27:24,47.5725,-29.9725,404.0,7.518,34.925,-0.00366103988597,0.03264,2.736126,nan,nan,nan,0.457,8.21632864939,0.000387432091959,0.00587931034483,27.2945556434,-0.676380438618,7.0009873784
2016-09-02 09:27:24,47.5725,-29.9725,406.0,7.495,34.928,-0.00366103989,0.02688,2.749344,nan,nan,nan,0.458,8.23788745878,0.00040927639662,0.00339655172414,27.3002551303,0.0973885210902,7.36245346337
2016-09-02 09:27:24,47.5725,-29.9725,408.0,7.474,34.925,-0.00366103989375,0.02688,2.749344,nan,nan,nan,0.456,8.27227407731,0.000350140469213,0.00339655172414,27.3009420022,-1.99732429955,6.38390859811
2016-09-02 09:27:24,47.5725,-29.9725,410.0,7.435,34.921,-0.00366103990011,0.0288,2.729517,nan,nan,nan,0.456,8.31258449951,0.000358840624278,0.00422413793103,27.3034095576,-1.68914740682,6.52787339988
2016-09-02 09:27:24,47.5725,-29.9725,412.0,7.391,34.915,-0.00366103990662,0.03264,2.742735,nan,nan,nan,0.454,8.32968169978,0.000417888375719,0.00587931034483,27.3049975089,0.402442044736,7.50495918361
2016-09-02 09:27:24,47.5725,-29.9725,414.0,7.345,34.91,-0.00366103991425,0.03072,2.736126,nan,nan,nan,0.455,8.32518655778,0.000354335866843,0.00505172413793,27.3076335456,-1.84871492468,6.45333145135
2016-09-02 09:27:24,47.5725,-29.9725,416.0,7.325,34.908,-0.00366103991755,0.0288,2.729517,nan,nan,nan,0.454,8.31258449952,0.000358684835912,0.00422413793103,27.3089288199,-1.69466574231,6.52529551006
2016-09-02 09:27:24,47.5725,-29.9725,418.0,7.3,34.906,-0.00366103992163,0.03264,2.736126,nan,nan,nan,0.455,8.28120111489,0.000352079181783,0.00587931034483,27.3109260987,-1.92865122288,6.41598921838
2016-09-02 09:27:24,47.5725,-29.9725,420.0,7.27,34.905,-0.00366103992634,0.0288,2.749344,nan,nan,nan,0.455,8.23677770728,0.000365164683895,0.00422413793103,27.3144084056,-1.46513656706,6.63252003919
2016-09-02 09:27:24,47.5725,-29.9725,422.0,7.259,34.906,-0.00366103992817,0.0288,2.755953,nan,nan,nan,0.455,8.18000776931,0.000389223797482,0.00422413793103,27.3167807761,-0.612914645608,7.03063541667
2016-09-02 09:27:24,47.5725,-29.9725,424.0,7.241,34.907,-0.00366103993099,0.0288,2.736126,nan,nan,nan,0.455,8.12492862605,0.00036510877817,0.00422413793103,27.3201367021,-1.46711685964,6.63159494573
2016-09-02 09:27:24,47.5725,-29.9725,426.0,7.247,34.91,-0.00366103992961,0.03264,2.755953,nan,nan,nan,0.453,8.05678769991,0.000380435500055,0.00587931034483,27.321689356,-0.924213717066,6.88521208946
2016-09-02 09:27:24,47.5725,-29.9725,428.0,7.268,34.915,-0.00366103992659,0.02688,2.788998,nan,nan,nan,0.472,8.0133527041,0.000369512919405,0.00339655172414,27.3227028914,-1.31111336884,6.70447195941
2016-09-02 09:27:24,47.5725,-29.9725,430.0,7.274,34.917,-0.003661039926,0.0384,2.795607,nan,nan,nan,0.457,7.98214391061,0.000527138819539,0.00836206896552,27.3234664372,4.27231126571,9.31276816729
2016-09-02 09:27:24,47.5725,-29.9725,432.0,7.267,34.917,-0.00366103992724,0.03072,2.769171,nan,nan,nan,0.456,7.93969967279,0.000356370785759,0.00505172413793,27.3244884472,-1.77663402684,6.4870040349
2016-09-02 09:27:24,47.5725,-29.9725,434.0,7.252,34.917,-0.00366103992973,0.02496,2.782389,nan,nan,nan,0.456,7.86758209779,0.000413263239155,0.00256896551724,27.3266364984,0.238610457348,7.42842527546
2016-09-02 09:27:24,47.5725,-29.9725,436.0,7.245,34.92,-0.00366103993085,0.0288,2.808825,nan,nan,nan,0.455,7.756201144,0.000380405372074,0.00422413793103,27.3300186249,-0.925280910387,6.88471355021
2016-09-02 09:27:24,47.5725,-29.9725,438.0,7.261,34.928,-0.00366103992802,0.03264,2.788998,nan,nan,nan,0.458,7.66636967739,0.000376033627229,0.00587931034483,27.3340990868,-1.08013685628,6.81237261201
2016-09-02 09:27:24,47.5725,-29.9725,440.0,7.293,34.939,-0.0036610399234,0.03456,2.795607,nan,nan,nan,0.454,7.59861338213,0.000380438450806,0.00670689655172,27.338279108,-0.924109195561,6.88526091666
2016-09-02 09:27:24,47.5725,-29.9725,442.0,7.281,34.947,-0.00366103992573,0.03648,2.84187,nan,nan,nan,0.454,7.5639570623,0.000404477209444,0.00753448275862,27.3463066007,-0.0726082870848,7.28303947301
2016-09-02 09:27:24,47.5725,-29.9725,444.0,7.285,34.949,-0.00366103992546,0.03264,2.835261,nan,nan,nan,0.455,7.54863646308,0.000376019548183,0.00587931034483,27.3473515447,-1.08063556425,6.81213964064
2016-09-02 09:27:24,47.5725,-29.9725,446.0,7.287,34.95,-0.00366103992543,0.03456,2.855088,nan,nan,nan,0.456,7.53882212718,0.000376020370002,0.00670689655172,27.3478915652,-1.08060645379,6.81215323958
2016-09-02 09:27:24,47.5725,-29.9725,448.0,7.287,34.951,-0.0036610399257,0.03264,2.828652,nan,nan,nan,0.458,7.52947755524,0.000378206885787,0.00587931034483,27.348714015,-1.00315569165,6.84833435465
2016-09-02 09:27:24,47.5725,-29.9725,450.0,7.285,34.952,-0.00366103992629,0.0288,2.822043,nan,nan,nan,0.46,7.51696247303,0.000367254853801,0.00422413793103,27.3498188829,-1.39109856865,6.66710688206
2016-09-02 09:27:24,47.5725,-29.9725,452.0,7.279,34.954,-0.0036610399276,0.03456,2.84187,nan,nan,nan,0.468,7.51037296726,0.000461373704074,0.00670689655172,27.3522755475,1.94277934572,8.22452758543
2016-09-02 09:27:24,47.5725,-29.9725,454.0,7.275,34.955,-0.00366103992867,0.03264,2.808825,nan,nan,nan,0.459,7.50923749756,0.00111592810521,0.00587931034483,27.3536624332,25.1284053428,19.0556902363
2016-09-02 09:27:24,47.5725,-29.9725,456.0,7.27,34.955,-0.00366103992998,0.0288,2.822043,nan,nan,nan,0.46,7.51787187693,0.000419760984394,0.00422413793103,27.3544029028,0.468773589199,7.53594595735
2016-09-02 09:27:24,47.5725,-29.9725,458.0,7.252,34.955,-0.00366103993398,0.03456,2.855088,nan,nan,nan,0.46,7.54019071252,0.000406594517674,0.00670689655172,27.3569747086,0.00239100503166,7.31807538412
2016-09-02 09:27:24,47.5725,-29.9725,460.0,7.208,34.952,-0.00366103994105,0.03072,2.848479,nan,nan,nan,0.46,7.56922439278,0.000380255468481,0.00505172413793,27.360833158,-0.930590795472,6.88223303797
2016-09-02 09:27:24,47.5725,-29.9725,462.0,7.167,34.948,-0.00366103994754,0.03456,2.84187,nan,nan,nan,0.46,7.60206576672,0.00044586959266,0.00670689655172,27.3634624301,1.39359271122,7.96797510914
2016-09-02 09:27:24,47.5725,-29.9725,464.0,7.125,34.945,-0.00366103995437,0.03648,2.855088,nan,nan,nan,0.458,7.63576104372,0.000417344489347,0.00753448275862,27.3669992815,0.383176501662,7.49595928726
2016-09-02 09:27:24,47.5725,-29.9725,466.0,7.044,34.939,-0.00366103996786,0.03456,2.848479,nan,nan,nan,0.453,7.66962412947,0.000375623267045,0.00670689655172,27.3735626676,-1.09467263473,6.8055822247
2016-09-02 09:27:24,47.5725,-29.9725,468.0,6.999,34.934,-0.00366103997573,0.03456,2.835261,nan,nan,nan,0.458,7.689183512,0.000414962133124,0.00670689655172,27.3758786473,0.29878867952,7.45653752537
2016-09-02 09:27:24,47.5725,-29.9725,470.0,6.965,34.931,-0.00366103998089,0.03456,2.848479,nan,nan,nan,0.459,7.7087990659,0.000382072142562,0.00670689655172,27.3782340228,-0.866240566152,6.91229424057
2016-09-02 09:27:24,47.5725,-29.9725,472.0,6.934,34.928,-0.00366103998596,0.03072,2.815434,nan,nan,nan,0.455,7.72401646445,0.000410484336154,0.00505172413793,27.3801642359,0.140176155254,7.38244170199
2016-09-02 09:27:24,47.5725,-29.9725,474.0,6.917,34.926,-0.00366103998908,0.03456,2.835261,nan,nan,nan,0.456,7.74424935011,0.000384189276712,0.00670689655172,27.3809535477,-0.791247440307,6.94732727111
2016-09-02 09:27:24,47.5725,-29.9725,476.0,6.895,34.924,-0.00366103999306,0.03264,2.822043,nan,nan,nan,0.455,7.77128818391,0.000430128121708,0.00587931034483,27.3824235935,0.835998327154,7.70749495356
