datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-10 08:35:19,50.4906,-31.7817,30.0,14.205,35.35,-0.00366103878463,1.33824,2.128098,5.68173070695,1.8,0.56,0.369,12.5332253068,0.00131062749257,0.568637931034,26.4192027172,32.0250470417,22.2774556523
2016-07-10 08:35:19,50.4906,-31.7817,32.0,13.966,35.376,-0.00366103882482,1.25568,2.200797,4.66619190214,1.7,0.39,0.351,12.4568399711,0.00110452363759,0.533051724138,26.4899496502,24.7244362908,18.8669761378
2016-07-10 08:35:19,50.4906,-31.7817,34.0,13.738,35.39,-0.00366103886294,1.73568,2.24706,3.80669306482,1.7,0.47,0.374,12.3417519326,0.00123777924045,0.739948275862,26.5486090164,29.4446162554,21.0720076924
2016-07-10 08:35:19,50.4906,-31.7817,36.0,13.427,35.402,-0.00366103891697,2.17728,2.299932,3.08362261437,1.5,0.34,0.367,12.0909071203,0.00134904960905,0.930293103448,26.622329266,33.3860352517,22.9132411458
2016-07-10 08:35:19,50.4906,-31.7817,38.0,12.779,35.436,-0.00366103901835,1.85472,2.359413,2.51531311529,1.7,0.33,0.355,11.7187729697,0.00144234500035,0.79125862069,26.7799113663,36.6907446025,24.4570357579
2016-07-10 08:35:19,50.4906,-31.7817,40.0,12.505,35.445,-0.00366103906362,1.53024,2.359413,2.09792751919,1.5,0.17,0.316,11.4771852689,0.0011158042106,0.651396551724,26.8412207455,25.1240167479,19.0536401046
2016-07-10 08:35:19,50.4906,-31.7817,42.0,12.163,35.422,-0.00366103911425,1.14816,2.359413,1.78627392292,1.5,0.28,0.314,11.3077955685,0.000822090405554,0.486706896552,26.8901476169,14.7200863455,14.1934451541
2016-07-10 08:35:19,50.4906,-31.7817,44.0,11.951,35.419,-0.00366103914668,0.54912,2.366022,1.55050861685,1.5,0.32,0.295,11.1863199342,0.0006861015152,0.2285,26.9286562815,9.90308787143,11.9431848433
2016-07-10 08:35:19,50.4906,-31.7817,46.0,11.87,35.412,-0.00366103915686,0.58752,2.352804,1.35993521393,1.6,0.19,0.293,11.1458628102,0.000672880956878,0.245051724138,26.9387444733,9.43478925454,11.7244191956
2016-07-10 08:35:19,50.4906,-31.7817,48.0,11.864,35.411,-0.00366103915838,0.46272,2.366022,1.19067874646,1.6,0.13,0.296,11.1086782517,0.000740740327552,0.19125862069,26.9391754856,11.8385038826,12.8473142214
2016-07-10 08:35:19,50.4906,-31.7817,50.0,11.849,35.409,-0.00366103916241,0.69696,2.37924,1.04231287574,1.5,0.16,0.305,11.0257305186,0.000756050458378,0.292224137931,26.9405416716,12.3808193367,13.1006568266
2016-07-10 08:35:19,50.4906,-31.7817,52.0,11.734,35.397,-0.00366103918006,0.38976,2.372631,0.914411263039,1.6,0.13,0.286,10.9113844954,0.000668365973345,0.159810344828,26.9530842178,9.27485950784,11.6497080319
2016-07-10 08:35:19,50.4906,-31.7817,54.0,11.693,35.398,-0.00366103918561,0.40128,2.372631,0.807400247083,1.6,0.09,0.297,10.8640054298,0.000554473102613,0.164775862069,26.9616617378,5.24054624075,9.76507903007
2016-07-10 08:35:19,50.4906,-31.7817,56.0,11.71,35.408,-0.00366103918355,0.28224,2.352804,0.717442779486,1.6,0.1,0.281,10.8621737166,0.000764630597695,0.113465517241,26.9662817768,12.6847450316,13.2426356817
2016-07-10 08:35:19,50.4906,-31.7817,58.0,11.691,35.406,-0.00366103918699,0.2592,2.366022,0.638570118323,1.6,0.07,0.286,10.8563993253,0.000585098536159,0.103534482759,26.9683697749,6.32536034781,10.2718498216
2016-07-10 08:35:19,50.4906,-31.7817,60.0,11.649,35.399,-0.00366103919389,0.32832,2.366022,0.566945215213,1.6,0.09,0.285,10.8473933758,0.000959411200544,0.133327586207,26.9708989579,19.5842635457,16.4657450016
2016-07-10 08:35:19,50.4906,-31.7817,62.0,11.591,35.392,-0.00366103920341,0.2496,2.372631,0.505978779828,1.6,0.1,0.282,10.8215536711,0.000508382940579,0.0993965517241,26.9764125868,3.60794052119,9.00240744659
2016-07-10 08:35:19,50.4906,-31.7817,64.0,11.468,35.38,-0.00366103922213,0.26304,2.366022,0.448423054114,1.6,0.13,0.277,10.8137048097,0.000514819741853,0.105189655172,26.9901389649,3.83594489592,9.10891966533
2016-07-10 08:35:19,50.4906,-31.7817,66.0,11.466,35.382,-0.00366103922215,0.2976,2.359413,0.398541425163,1.6,0.13,0.281,10.8549915245,0.000626460027046,0.120086206897,26.9921222224,7.79046707801,10.9562742705
2016-07-10 08:35:19,50.4906,-31.7817,68.0,11.484,35.388,-0.00366103921992,0.5664,2.366022,0.35334952201,1.5,0.07,0.28,10.8942143297,0.000841007764242,0.235948275862,26.9934874397,15.390177025,14.5064779418
2016-07-10 08:35:19,50.4906,-31.7817,70.0,11.49,35.392,-0.0036610392193,0.20928,2.346195,0.314126360783,1.6,0.08,0.297,10.9262749795,0.00056516907252,0.0820172413793,26.9955339451,5.6194188868,9.94206934527
2016-07-10 08:35:19,50.4906,-31.7817,72.0,11.479,35.397,-0.00366103922197,0.2304,2.332977,0.273624183429,1.6,0.07,0.282,10.9421438128,0.000569520133314,0.0911206896552,27.0015300179,5.77354216225,10.0140680166
2016-07-10 08:35:19,50.4906,-31.7817,74.0,11.433,35.396,-0.00366103922908,0.37248,2.326368,0.242501457673,1.6,0.07,0.295,10.9296395249,0.000523489248317,0.152362068966,27.0093762566,4.14303615388,9.25237731292
2016-07-10 08:35:19,50.4906,-31.7817,76.0,11.413,35.396,-0.00366103923209,0.22464,2.306541,0.212657748044,1.5,0.06,0.28,10.9282197258,0.000586948926877,0.0886379310345,27.0131500708,6.39090488783,10.3024689463
2016-07-10 08:35:19,50.4906,-31.7817,78.0,11.407,35.398,-0.00366103923351,0.19584,2.299932,0.186651086795,1.5,0.05,0.287,10.9210816696,0.00052344971135,0.076224137931,27.0158813651,4.14163567545,9.25172307958
2016-07-10 08:35:19,50.4906,-31.7817,80.0,11.393,35.399,-0.00366103923609,0.19008,2.332977,0.164907812637,1.5,0.04,0.285,10.9080837016,0.000604428153871,0.0737413793103,27.0193198822,7.01005406642,10.5917044175
2016-07-10 08:35:19,50.4906,-31.7817,82.0,11.388,35.398,-0.00366103923742,0.22656,2.306541,0.144017215896,1.6,0.06,0.288,10.8862989685,0.000630694212368,0.0894655172414,27.0195304929,7.94045039051,11.0263389586
2016-07-10 08:35:19,50.4906,-31.7817,84.0,11.346,35.396,-0.00366103924456,0.16512,2.280105,0.12568465141,1.5,0.08,0.279,10.8611875708,0.000571535740719,0.0629827586207,27.0258207752,5.84493900774,10.0474210451
2016-07-10 08:35:19,50.4906,-31.7817,86.0,11.254,35.387,-0.00366103925851,0.14016,2.293323,0.109483780468,1.5,0.08,0.282,10.8355873543,0.000965487903074,0.052224137931,27.0358697433,19.7995125027,16.5662985283
2016-07-10 08:35:19,50.4906,-31.7817,88.0,11.23,35.384,-0.00366103926259,0.16128,2.299932,0.0941355869447,1.6,0.07,0.276,10.8151058661,0.00068305953845,0.0613275862069,27.0380131753,9.79533497096,11.8928480876
2016-07-10 08:35:19,50.4906,-31.7817,90.0,11.206,35.381,-0.00366103926704,0.14784,2.286714,0.0804927482571,1.6,0.08,0.28,10.7936527523,0.000569197777626,0.0555344827586,27.0401503384,5.76212367907,10.0087338734
2016-07-10 08:35:19,50.4906,-31.7817,92.0,11.183,35.379,-0.0036610392716,0.14208,2.280105,0.0685552644054,1.5,0.06,0.28,10.7678765498,0.000547280192161,0.0530517241379,27.0428761363,4.98575896671,9.64605518285
2016-07-10 08:35:19,50.4906,-31.7817,94.0,11.119,35.134,-0.00366103928317,0.13632,2.286714,0.0583231353897,1.6,0.05,0.28,10.7344983828,0.00059817509411,0.0505689655172,26.8639269929,6.78855818357,10.48823264
2016-07-10 08:35:19,50.4906,-31.7817,96.0,11.04,34.413,-0.00366103929548,0.11328,2.286714,0.0480910063739,1.6,0.04,0.282,10.7081661693,0.000613070677205,0.0406379310345,26.3170341008,7.31618952796,10.7347155649
2016-07-10 08:35:19,50.4906,-31.7817,98.0,11.006,34.739,-0.0036610392993,0.12672,2.31315,0.0399905709031,1.6,0.04,0.329,10.6962740472,0.000572773087521,0.0464310344828,26.5770158054,5.88876830617,10.0678958971
2016-07-10 08:35:19,50.4906,-31.7817,100.0,10.997,35.318,-0.00366103930043,0.1056,2.31315,0.0323164741413,1.6,0.05,0.276,10.6763987474,0.000564698300304,0.0373275862069,27.0295616983,5.60274319339,9.93427929691
2016-07-10 08:35:19,50.4906,-31.7817,102.0,10.987,35.32,-0.00366103930317,0.24,2.299932,0.0259213935065,1.6,0.06,0.275,10.6576701543,0.000575625398777,0.0952586206897,27.0329905872,5.98980287547,10.1150941851
2016-07-10 08:35:19,50.4906,-31.7817,104.0,10.935,35.308,-0.00366103931143,0.10368,2.306541,0.0203789902897,1.6,0.05,0.289,10.6593210191,0.000704746642976,0.0365,27.0331175818,10.5635355875,12.2517129217
2016-07-10 08:35:19,50.4906,-31.7817,106.0,10.9,35.303,-0.00366103931587,0.09792,2.326368,0.0165419419088,1.5,0.04,0.278,10.6228704088,0.000516442259604,0.0340172413793,27.0356008865,3.8934177197,9.13576808867
2016-07-10 08:35:19,50.4906,-31.7817,108.0,10.899,35.304,-0.00366103931616,0.11136,2.306541,0.0118522161099,1.5,0.05,0.278,10.576351197,0.000544897617429,0.0398103448276,27.0366153314,4.90136340456,9.60662980521
2016-07-10 08:35:19,50.4906,-31.7817,110.0,10.935,35.315,-0.00366103931102,0.09024,2.332977,0.00801516772899,1.6,0.06,0.277,10.5407300643,0.00064562083695,0.0307068965517,27.038735496,8.46918128644,11.2733355388
2016-07-10 08:35:19,50.4906,-31.7817,112.0,10.935,35.318,-0.00366103931112,0.09024,2.306541,0.0037517806391,1.6,0.06,0.277,10.5293413021,0.000597451213708,0.0307068965517,27.0411274391,6.76291689196,10.4762543134
2016-07-10 08:35:19,50.4906,-31.7817,114.0,10.888,35.312,-0.00366103931854,0.096,2.31315,0.00119374838516,1.6,0.06,0.276,10.5168855261,0.000855725093316,0.0331896551724,27.0449967298,15.9114942554,14.750011229
2016-07-10 08:35:19,50.4906,-31.7817,116.0,10.872,35.31,-0.00366103932127,0.07872,2.332977,-0.00264329999574,1.6,0.05,0.276,10.5128278388,0.000680574048688,0.0257413793103,27.0463778715,9.70729395261,11.8517197355
2016-07-10 08:35:19,50.4906,-31.7817,118.0,10.862,35.309,-0.00366103932308,0.14016,2.326368,-0.00605400966765,1.5,0.07,0.277,10.5133687508,0.000619265891902,0.052224137931,27.047454973,7.53563642296,10.8372301579
2016-07-10 08:35:19,50.4906,-31.7817,120.0,10.834,35.305,-0.00366103932784,0.07296,2.31315,-0.00946471933956,1.5,0.05,0.274,10.5334069516,0.000606102535043,0.0232586206897,27.0494313255,7.06936399629,10.6194110447
2016-07-10 08:35:19,50.4906,-31.7817,122.0,10.779,35.295,-0.00366103933688,0.08448,2.306541,-0.0120227515935,1.5,0.04,0.276,10.5458871797,0.000525052707061,0.028224137931,27.0515660478,4.1984169895,9.27824846423
2016-07-10 08:35:19,50.4906,-31.7817,124.0,10.736,35.287,-0.00366103934369,0.07104,2.332977,-0.0141544451384,1.6,0.05,0.276,10.5469732899,0.000542527103546,0.0224310344828,27.0530819889,4.81739506181,9.56740400307
2016-07-10 08:35:19,50.4906,-31.7817,126.0,10.691,35.282,-0.00366103935032,0.08064,2.319759,-0.0167124773924,1.6,0.06,0.282,10.5385595902,0.000632233658803,0.0265689655172,27.0572723163,7.9949806621,11.051812769
2016-07-10 08:35:19,50.4906,-31.7817,128.0,10.703,35.287,-0.00366103934799,0.07104,2.31315,-0.0192705096463,1.6,0.03,0.344,10.5388308689,0.000575318867073,0.0224310344828,27.0590809697,5.97894490946,10.1100218875
2016-07-10 08:35:19,50.4906,-31.7817,130.0,10.72,35.292,-0.0036610393455,0.07872,2.332977,-0.0209758644823,1.6,0.05,0.296,10.5450726887,0.000533735261263,0.0257413793103,27.0599952772,4.50597042446,9.42192201776
2016-07-10 08:35:19,50.4906,-31.7817,132.0,10.73,35.296,-0.00366103934397,0.08064,2.299932,-0.0226812193182,1.6,0.05,0.292,10.558385893,0.000610360059692,0.0265689655172,27.0613782284,7.22017403441,10.6898619375
2016-07-10 08:35:19,50.4906,-31.7817,134.0,10.758,35.303,-0.00366103934045,0.08256,2.332977,-0.0235338967362,1.6,0.03,0.274,10.5768961967,0.000581921590023,0.0273965517241,27.0618781571,6.21282656178,10.2192796758
2016-07-10 08:35:19,50.4906,-31.7817,136.0,10.76,35.305,-0.00366103934033,0.07488,2.332977,-0.0252392515721,1.6,0.05,0.276,10.5894408925,0.000538135662148,0.0240862068966,27.063130816,4.66184142462,9.49473713846
2016-07-10 08:35:19,50.4906,-31.7817,138.0,10.743,35.304,-0.00366103934362,0.07296,2.319759,-0.0269446064081,1.6,0.05,0.278,10.5864393812,0.000881815491716,0.0232586206897,27.0654449561,16.8356683476,15.1817390552
2016-07-10 08:35:19,50.4906,-31.7817,140.0,10.725,35.3,-0.00366103934682,0.0864,2.299932,-0.0277972838261,1.5,0.06,0.277,10.5853481865,0.000553424183988,0.0290517241379,27.0655964776,5.20339144524,9.74772217141
2016-07-10 08:35:19,50.4906,-31.7817,142.0,10.692,35.296,-0.00366103935216,0.09216,2.306541,-0.0286499612441,1.5,0.06,0.282,10.5805077072,0.000767927940586,0.0315344827586,27.0684195886,12.8015435114,13.2971980788
2016-07-10 08:35:19,50.4906,-31.7817,144.0,10.691,35.297,-0.00366103935213,0.07488,2.319759,-0.029928977371,1.6,0.05,0.278,10.5809848145,0.000581843891247,0.0240862068966,27.0694290301,6.21007431574,10.2179939644
2016-07-10 08:35:19,50.4906,-31.7817,146.0,10.689,35.298,-0.0036610393529,0.07872,2.339586,-0.03035531608,1.6,0.05,0.276,10.5709031313,0.000546811686424,0.0257413793103,27.0706167153,4.96916355649,9.63830263878
2016-07-10 08:35:19,50.4906,-31.7817,148.0,10.675,35.298,-0.00366103935586,0.07488,2.299932,-0.030781654789,1.6,0.06,0.275,10.5507757769,0.000562116401229,0.0240862068966,27.0731628055,5.51128716435,9.89155562294
2016-07-10 08:35:19,50.4906,-31.7817,150.0,10.637,35.284,-0.0036610393624,0.09984,2.319759,-0.031634332207,1.6,0.05,0.277,10.5290703285,0.000848881659413,0.0348448275862,27.0690608683,15.6690861397,14.6367703043
2016-07-10 08:35:19,50.4906,-31.7817,152.0,10.606,35.253,-0.003661039367,0.07296,2.31315,-0.0329133483339,1.6,0.05,0.275,10.5092451742,0.000544622614976,0.0232586206897,27.0504460774,4.89162226767,9.60207923418
2016-07-10 08:35:19,50.4906,-31.7817,154.0,10.549,35.229,-0.00366103937554,0.07296,2.326368,-0.0329133483339,1.6,0.03,0.275,10.4855568955,0.00116852012233,0.0232586206897,27.0418708637,26.991319773,19.9259505088
2016-07-10 08:35:19,50.4906,-31.7817,156.0,10.511,35.133,-0.00366103938214,0.06528,2.339586,-0.0337660257519,1.6,0.04,0.277,10.4632121585,0.000590772050465,0.0199482758621,26.9737640735,6.52632757155,10.3657316382
2016-07-10 08:35:19,50.4906,-31.7817,158.0,10.496,35.104,-0.00366103938484,0.11136,2.326368,-0.0346187031699,1.6,0.06,0.276,10.4363695737,0.000608339398937,0.0398103448276,26.9538376658,7.14859818914,10.6564252893
2016-07-10 08:35:19,50.4906,-31.7817,160.0,10.486,35.103,-0.00366103938684,0.06912,2.346195,-0.0341923644609,1.6,0.05,0.276,10.4066746799,0.000549220097685,0.0216034482759,26.9548643668,5.05447430019,9.67815554337
2016-07-10 08:35:19,50.4906,-31.7817,162.0,10.481,35.1,-0.00366103938786,0.06528,2.339586,-0.0337660257519,1.6,0.05,0.276,10.3768187728,0.000549220811828,0.0199482758621,26.953451901,5.05449959656,9.67816736057
2016-07-10 08:35:19,50.4906,-31.7817,164.0,10.463,35.095,-0.00366103939123,0.07296,2.366022,-0.0337660257519,1.6,0.07,0.276,10.3274715276,0.000774693615446,0.0232586206897,26.9527614936,13.0411972463,13.4091522949
2016-07-10 08:35:19,50.4906,-31.7817,166.0,10.405,35.087,-0.0036610394006,0.05376,2.339586,-0.0346187031699,1.5,0.1,0.278,10.284202578,0.000540390257032,0.0149827586207,26.9567305607,4.74170368459,9.53204478447
2016-07-10 08:35:19,50.4906,-31.7817,168.0,10.363,35.078,-0.00366103940799,0.08256,2.366022,-0.0350450418789,1.5,0.06,0.302,10.2597658066,0.000676082922615,0.0273965517241,26.9570933301,9.54820928488,11.7774033504
2016-07-10 08:35:19,50.4906,-31.7817,170.0,10.312,35.067,-0.00366103941635,0.05568,2.359413,-0.0354713805879,1.6,0.05,0.28,10.2516362106,0.000564390730314,0.0158103448276,26.9574410989,5.59184844919,9.92918981835
2016-07-10 08:35:19,50.4906,-31.7817,172.0,10.261,35.056,-0.00366103942423,0.06144,2.352804,-0.0350450418789,1.6,0.04,0.276,10.2435145931,0.00055340046141,0.0182931034483,26.9577595433,5.20255114407,9.74732962481
2016-07-10 08:35:19,50.4906,-31.7817,174.0,10.207,35.045,-0.00366103943234,0.05184,2.366022,-0.0350450418789,1.6,0.04,0.276,10.2286020803,0.000533648934867,0.0141551724138,26.9585669374,4.50291257085,9.42049354179
2016-07-10 08:35:19,50.4906,-31.7817,176.0,10.184,35.04,-0.00366103943594,0.0576,2.359413,-0.0354713805879,1.6,0.07,0.277,10.2262499307,0.00059054744261,0.0166379310345,26.9586821638,6.51837151213,10.362014966
2016-07-10 08:35:19,50.4906,-31.7817,178.0,10.17,35.035,-0.00366103943836,0.05568,2.37924,-0.0350450418789,1.6,0.05,0.275,10.216065015,0.000535810830258,0.0158103448276,26.957237756,4.57949122942,9.45626725377
2016-07-10 08:35:19,50.4906,-31.7817,180.0,10.16,35.032,-0.0036610394399,0.05952,2.366022,-0.0350450418789,1.6,0.07,0.276,10.2092820445,0.000592722820181,0.0174655172414,26.9566631676,6.59542773644,10.3980117727
2016-07-10 08:35:19,50.4906,-31.7817,182.0,10.149,35.007,-0.00366103944201,0.06144,2.37924,-0.0346187031699,1.6,0.11,0.274,10.1954724651,0.000553366727686,0.0182931034483,26.9390870248,5.2013562281,9.74677141995
2016-07-10 08:35:19,50.4906,-31.7817,184.0,10.122,34.982,-0.00366103944636,0.05568,2.372631,-0.0346187031699,1.6,0.07,0.28,10.1788275207,0.000522744258973,0.0158103448276,26.9242573869,4.11664714133,9.2400496886
2016-07-10 08:35:19,50.4906,-31.7817,186.0,10.111,34.741,-0.0036610394487,0.05952,2.392458,-0.0350450418789,1.6,0.05,0.278,10.1640313874,0.000564950492406,0.0174655172414,26.7380625848,5.61167634201,9.93845241632
2016-07-10 08:35:19,50.4906,-31.7817,188.0,10.081,34.21,-0.00366103945467,0.06144,2.366022,-0.0354713805879,1.6,0.07,0.276,10.1448619898,0.00055097337797,0.0182931034483,26.3287466712,5.11657899447,9.70716774452
2016-07-10 08:35:19,50.4906,-31.7817,190.0,10.049,34.025,-0.0036610394594,0.05568,2.385849,-0.0354713805879,1.6,0.05,0.279,10.1355524797,0.000547035872989,0.0158103448276,26.189808174,4.977104693,9.64201233983
2016-07-10 08:35:19,50.4906,-31.7817,192.0,10.026,33.334,-0.00366103946319,0.05184,2.405676,-0.0341923644609,1.6,0.05,0.277,10.1326454207,0.000680182337952,0.0141551724138,25.6544058934,9.69341877495,11.8452379478
2016-07-10 08:35:19,50.4906,-31.7817,194.0,10.011,33.315,-0.00366103946541,0.05184,2.392458,-0.0346187031699,1.5,0.06,0.276,10.1324516534,0.0018798807217,0.0141551724138,25.6421244668,52.1891349242,31.6971071031
2016-07-10 08:35:19,50.4906,-31.7817,196.0,9.995,33.304,-0.00366103946832,0.05376,2.399067,-0.0350450418789,1.6,0.06,0.278,10.1466733981,0.00059921843923,0.0149827586207,25.6362498765,6.82551555439,10.5054972717
2016-07-10 08:35:19,50.4906,-31.7817,198.0,9.963,33.294,-0.00366103947344,0.04992,2.392458,-0.0346187031699,1.6,0.05,0.283,10.1484852058,0.000577307647592,0.0133275862069,25.6338152331,6.04939149302,10.1429310013
2016-07-10 08:35:19,50.4906,-31.7817,200.0,9.938,33.295,-0.00366103947711,0.04608,2.385849,-0.0350450418789,1.6,0.04,0.277,10.1581981245,0.000568512564809,0.0116724137931,25.6387926575,5.73785207067,9.99739539417
2016-07-10 08:35:19,50.4906,-31.7817,202.0,9.921,33.297,-0.00366103947965,0.048,2.405676,-0.0354713805879,1.6,0.03,0.276,10.1629940605,0.000621023178148,0.0125,25.6432171424,7.59788301635,10.8663086472
2016-07-10 08:35:19,50.4906,-31.7817,204.0,9.908,33.307,-0.00366103948191,0.05376,2.385849,-0.0354713805879,1.6,0.07,0.277,10.1697390242,0.000594707813308,0.0149827586207,25.6532212266,6.66574016298,10.4308582151
2016-07-10 08:35:19,50.4906,-31.7817,206.0,9.901,33.291,-0.00366103948307,0.048,2.385849,-0.0354713805879,1.6,0.08,0.278,10.1687009776,0.000629767212009,0.0125,25.6419318421,7.90761418379,11.0109995282
2016-07-10 08:35:19,50.4906,-31.7817,208.0,9.889,33.229,-0.00366103948549,0.04608,2.399067,-0.0354713805879,1.6,0.07,0.276,10.1559955236,0.000577374897297,0.0116724137931,25.5955567321,6.05177361206,10.1440438079
2016-07-10 08:35:19,50.4906,-31.7817,210.0,9.87,33.216,-0.00366103948821,0.04992,2.372631,-0.0363240580059,1.6,0.07,0.278,10.1435683712,0.000686841165208,0.0133275862069,25.58858928,9.929287754,11.9554241156
2016-07-10 08:35:19,50.4906,-31.7817,212.0,9.865,33.205,-0.00366103948919,0.05376,2.392458,-0.0367503967148,1.6,0.07,0.278,10.1223175414,0.00059053950972,0.0149827586207,25.5808678954,6.5180905133,10.3618836974
2016-07-10 08:35:19,50.4906,-31.7817,214.0,9.85,33.269,-0.00366103949145,0.05184,2.412285,-0.0363240580059,1.6,0.07,0.276,10.0930185256,0.000607860811567,0.0141551724138,25.6333549309,7.13164566731,10.6485059205
2016-07-10 08:35:19,50.4906,-31.7817,216.0,9.839,33.262,-0.00366103949337,0.048,2.399067,-0.0363240580059,1.6,0.06,0.277,10.0724752312,0.000793943715883,0.0125,25.6297455144,13.723074304,13.7276910879
2016-07-10 08:35:19,50.4906,-31.7817,218.0,9.827,33.251,-0.00366103949536,0.048,2.418894,-0.0367503967148,1.6,0.08,0.277,10.0696545589,0.000638524163779,0.0125,25.6231758204,8.21780292937,11.1559041668
2016-07-10 08:35:19,50.4906,-31.7817,220.0,9.812,33.26,-0.0036610394977,0.04416,2.412285,-0.0363240580059,1.6,0.08,0.276,10.0891627274,0.000579370775839,0.0108448275862,25.6327154681,6.12247162175,10.1770703754
2016-07-10 08:35:19,50.4906,-31.7817,222.0,9.801,33.455,-0.00366103949924,0.048,2.399067,-0.0371767354238,1.6,0.05,0.275,10.1278026089,0.000550376486619,0.0125,25.7868490183,5.09543590901,9.69729075445
2016-07-10 08:35:19,50.4906,-31.7817,224.0,9.797,34.129,-0.00366103949999,0.04608,2.399067,-0.0363240580059,1.6,0.04,0.285,10.1816859784,0.000596748257056,0.0116724137931,26.3139787756,6.73801676142,10.4646222202
2016-07-10 08:35:19,50.4906,-31.7817,226.0,9.786,34.123,-0.0036610395018,0.04416,2.385849,-0.0367503967148,1.6,0.06,0.277,10.2275565978,0.000572667049384,0.0108448275862,26.3111635304,5.88501222328,10.0661412434
2016-07-10 08:35:19,50.4906,-31.7817,228.0,9.784,34.126,-0.00366103950198,0.06528,2.366022,-0.0371767354238,1.6,0.06,0.276,10.2587163778,0.000590169635762,0.0199482758621,26.3138812972,6.50498883796,10.3557632512
2016-07-10 08:35:19,50.4906,-31.7817,230.0,9.785,34.128,-0.00366103950217,0.04608,2.372631,-0.0376030741328,1.6,0.06,0.278,10.2813084476,0.000668976210616,0.0116724137931,26.3153190822,9.29647533245,11.659805862
2016-07-10 08:35:19,50.4906,-31.7817,232.0,9.785,34.132,-0.0036610395023,0.04608,2.405676,-0.0367503967148,1.6,0.08,0.274,10.2957233289,0.000660208956652,0.0116724137931,26.3184854893,8.98592166254,11.5147307491
