datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 17:28:27,52.1925,-37.3075,234.0,4.692,34.827,-0.00366104036909,0.02688,2.822043,-0.0495405579845,2.0,0.05,0.169,8.64311142372,0.000399919042557,0.00339655172414,27.5776643481,-0.234067674544,7.2076137378
2016-02-23 17:28:27,52.1925,-37.3075,236.0,4.69,34.83,-0.00366104036939,0.03456,2.828652,-0.0499668966935,2.0,0.05,0.17,8.64100999495,0.000397717615492,0.00670689655172,27.5802889252,-0.312046624039,7.17118588007
2016-02-23 17:28:27,52.1925,-37.3075,238.0,4.696,34.835,-0.00366104036854,0.03072,2.795607,-0.0491142192755,2.0,0.06,0.17,8.64335680724,0.00041085123339,0.00505172413793,27.5836034653,0.153172389153,7.38851289124
2016-02-23 17:28:27,52.1925,-37.3075,240.0,4.693,34.836,-0.00366104036896,0.0288,2.822043,-0.0491142192755,2.0,0.09,0.17,8.64378358064,0.000395518167174,0.00422413793103,27.5847531399,-0.389955482379,7.13479076541
2016-02-23 17:28:27,52.1925,-37.3075,242.0,4.693,34.837,-0.00366104036912,0.03264,2.828652,-0.0491142192755,2.0,0.05,0.17,8.64378358064,0.000406461326108,0.00587931034483,27.5855662636,-0.0023269066147,7.31587141221
2016-02-23 17:28:27,52.1925,-37.3075,244.0,4.696,34.839,-0.00366104036863,0.02688,2.815434,-0.0495405579845,2.0,0.06,0.168,8.64954743956,0.000575028624942,0.00339655172414,27.5868364462,5.9686639527,10.1052191396
2016-02-23 17:28:27,52.1925,-37.3075,246.0,4.698,34.841,-0.00366104036854,0.03264,2.808825,nan,nan,nan,0.169,8.65734648722,0.00039113633443,0.00587931034483,27.5882187592,-0.545168761813,7.06228289888
2016-02-23 17:28:27,52.1925,-37.3075,248.0,4.694,34.842,-0.00366104036915,0.03264,2.802216,nan,nan,nan,0.17,8.66579584507,0.000382368768439,0.00587931034483,27.5894807321,-0.855733484363,6.91720262268
2016-02-23 17:28:27,52.1925,-37.3075,250.0,4.685,34.843,-0.00366104037075,0.03264,2.815434,nan,nan,nan,0.17,8.68379628333,0.000391104453148,0.00587931034483,27.5913030413,-0.546298060602,7.06175534707
2016-02-23 17:28:27,52.1925,-37.3075,252.0,4.674,34.844,-0.00366104037279,0.0288,2.795607,nan,nan,nan,0.168,8.69915267077,0.00040421441318,0.00422413793103,27.5933483138,-0.0819170563536,7.27869088246
2016-02-23 17:28:27,52.1925,-37.3075,254.0,4.659,34.847,-0.00366104037508,0.03072,2.808825,nan,nan,nan,0.17,8.70678901826,0.000377905563214,0.00505172413793,27.5974281448,-1.01382913983,6.8433482545
2016-02-23 17:28:27,52.1925,-37.3075,256.0,4.656,34.848,-0.00366104037566,0.03072,2.802216,nan,nan,nan,0.169,8.71071781104,0.000391031788342,0.00505172413793,27.5985779689,-0.54887199336,7.06055293467
2016-02-23 17:28:27,52.1925,-37.3075,258.0,4.652,34.849,-0.00366104037625,0.0288,2.815434,nan,nan,nan,0.17,8.71324841011,0.000393210087922,0.00422413793103,27.5998393889,-0.471712265622,7.09659809305
2016-02-23 17:28:27,52.1925,-37.3075,260.0,4.651,34.85,-0.00366104037645,0.03072,2.802216,nan,nan,nan,0.17,8.7158337435,0.000412907918097,0.00505172413793,27.600765637,0.226024274844,7.42254564168
2016-02-23 17:28:27,52.1925,-37.3075,262.0,4.648,34.851,-0.00366104037707,0.0288,2.802216,nan,nan,nan,0.169,8.71432552281,0.000386628947384,0.00422413793103,27.6019151905,-0.704829425761,6.98769743716
2016-02-23 17:28:27,52.1925,-37.3075,264.0,4.647,34.854,-0.00366104037715,0.02688,2.822043,nan,nan,nan,0.168,8.71745003469,0.000384429546252,0.00339655172414,27.6044288848,-0.782736612672,6.95130310331
2016-02-23 17:28:27,52.1925,-37.3075,266.0,4.651,34.856,-0.0036610403767,0.02688,2.808825,nan,nan,nan,0.169,8.71960563766,0.000384432241765,0.00339655172414,27.6055905672,-0.782641132198,6.95134770701
2016-02-23 17:28:27,52.1925,-37.3075,268.0,4.653,34.858,-0.00366104037648,0.03072,2.808825,nan,nan,nan,0.168,8.72203143998,0.000382241683441,0.00505172413793,27.6069755029,-0.860235089143,6.9150996985
2016-02-23 17:28:27,52.1925,-37.3075,270.0,4.644,34.863,-0.00366104037818,0.03072,2.795607,nan,nan,nan,0.168,8.72985331299,0.000369074633633,0.00505172413793,27.6119700299,-1.32663832744,6.69721947669
2016-02-23 17:28:27,52.1925,-37.3075,272.0,4.629,34.865,-0.0036610403807,0.03264,2.808825,nan,nan,nan,0.168,8.73228246771,0.00037998446702,0.00587931034483,27.6152513247,-0.940190209202,6.8777486729
2016-02-23 17:28:27,52.1925,-37.3075,274.0,4.623,34.866,-0.00366104038169,0.0288,2.788998,nan,nan,nan,0.168,8.73768343601,0.00039310455632,0.00422413793103,27.6167343644,-0.475450406032,7.09485182116
2016-02-23 17:28:27,52.1925,-37.3075,276.0,4.621,34.866,-0.003661040382,0.0288,2.802216,nan,nan,nan,0.17,8.74525139467,0.00038215458639,0.00422413793103,27.6169778748,-0.863320240893,6.91365847019
2016-02-23 17:28:27,52.1925,-37.3075,278.0,4.618,34.866,-0.00366104038263,0.0288,2.802216,nan,nan,nan,0.168,8.75851389031,0.000362445864554,0.00422413793103,27.6173326413,-1.56144258576,6.58753069308
2016-02-23 17:28:27,52.1925,-37.3075,280.0,4.604,34.866,-0.00366104038517,0.0288,2.815434,nan,nan,nan,0.168,8.77011765053,0.000373363151771,0.00422413793103,27.6189105093,-1.17473043795,6.76818323067
2016-02-23 17:28:27,52.1925,-37.3075,282.0,4.591,34.867,-0.00366104038766,0.02496,2.788998,nan,nan,nan,0.168,8.78456626617,0.000360198780579,0.00256896551724,27.6211689188,-1.64103879435,6.55034733294
2016-02-23 17:28:27,52.1925,-37.3075,284.0,4.576,34.867,-0.00366104038969,0.02688,2.77578,nan,nan,nan,0.167,8.78918921683,0.000368924798598,0.00339655172414,27.6228530434,-1.33194578408,6.69474009891
2016-02-23 17:28:27,52.1925,-37.3075,286.0,4.57,34.867,-0.00366104039084,0.03072,2.795607,nan,nan,nan,0.167,8.7998056492,0.000366723337211,0.00505172413793,27.6235383181,-1.40992594933,6.65831167323
2016-02-23 17:28:27,52.1925,-37.3075,288.0,4.561,34.867,-0.00366104039233,0.03072,2.782389,nan,nan,nan,0.167,8.80852786183,0.000360137371111,0.00505172413793,27.6245550616,-1.6432140405,6.54933116693
2016-02-23 17:28:27,52.1925,-37.3075,290.0,4.549,34.868,-0.00366104039447,0.03264,2.795607,nan,nan,nan,0.168,8.81889873698,0.000366677579199,0.00587931034483,27.6266963076,-1.41154678962,6.65755449787
2016-02-23 17:28:27,52.1925,-37.3075,292.0,4.536,34.868,-0.00366104039646,0.02688,2.77578,nan,nan,nan,0.17,8.82354300271,0.000421380351008,0.00339655172414,27.6281521471,0.526134793394,7.56274223762
2016-02-23 17:28:27,52.1925,-37.3075,294.0,4.534,34.868,-0.00366104039664,0.02688,2.795607,nan,nan,nan,0.168,8.83037804986,0.000379781877256,0.00339655172414,27.6283933242,-0.947366343852,6.87439634238
2016-02-23 17:28:27,52.1925,-37.3075,296.0,4.526,34.868,-0.00366104039814,0.0288,2.788998,nan,nan,nan,0.167,8.83995761925,0.000377576280396,0.00422413793103,27.6292958799,-1.0254929958,6.83789948546
2016-02-23 17:28:27,52.1925,-37.3075,298.0,4.507,34.869,-0.00366104040135,0.02688,2.808825,nan,nan,nan,0.167,8.84351887002,0.00036439945803,0.00339655172414,27.6322022294,-1.49224239765,6.61985755339
2016-02-23 17:28:27,52.1925,-37.3075,300.0,4.505,34.869,-0.00366104040148,0.0288,2.782389,nan,nan,nan,0.167,8.84379288256,0.00038190876641,0.00422413793103,27.6324426303,-0.872027676227,6.90959079273
2016-02-23 17:28:27,52.1925,-37.3075,302.0,4.505,34.869,-0.00366104040154,0.03264,2.795607,nan,nan,nan,0.167,8.84461498034,0.000360016992694,0.00587931034483,27.6324630994,-1.64747808481,6.5473392191
2016-02-23 17:28:27,52.1925,-37.3075,304.0,4.505,34.869,-0.00366104040157,0.02688,2.755953,nan,nan,nan,0.17,8.8459853439,0.000375341234295,0.00339655172414,27.6324841044,-1.1046627988,6.80091532064
2016-02-23 17:28:27,52.1925,-37.3075,306.0,4.503,34.869,-0.00366104040181,0.0288,2.802216,nan,nan,nan,0.168,8.84845263032,0.000375337123229,0.00422413793103,27.6327255084,-1.10480842098,6.80084729325
2016-02-23 17:28:27,52.1925,-37.3075,308.0,4.502,34.869,-0.00366104040203,0.0288,2.782389,nan,nan,nan,0.168,8.85064645625,0.000362200003289,0.00422413793103,27.6328569591,-1.5701514835,6.58346233245
2016-02-23 17:28:27,52.1925,-37.3075,310.0,4.502,34.869,-0.00366104040222,0.02688,2.769171,nan,nan,nan,0.168,8.85119501313,0.000375335067519,0.00339655172414,27.6328785022,-1.10488123836,6.80081327663
2016-02-23 17:28:27,52.1925,-37.3075,312.0,4.5,34.869,-0.00366104040259,0.02688,2.77578,nan,nan,nan,0.168,8.85421279403,0.000360006714142,0.00339655172414,27.6331198235,-1.64784217167,6.54716913597
2016-02-23 17:28:27,52.1925,-37.3075,314.0,4.497,34.869,-0.00366104040305,0.02688,2.782389,nan,nan,nan,0.168,8.85695728616,0.000357811368221,0.00339655172414,27.6334709317,-1.72560571488,6.51084190525
2016-02-23 17:28:27,52.1925,-37.3075,316.0,4.494,34.87,-0.00366104040365,0.02688,2.782389,nan,nan,nan,0.168,8.86244928671,0.000375315885725,0.00339655172414,27.6346160877,-1.10556069584,6.80049586814
2016-02-23 17:28:27,52.1925,-37.3075,318.0,4.488,34.87,-0.00366104040471,0.0288,2.788998,nan,nan,nan,0.169,8.86574641889,0.00037092518841,0.00422413793103,27.635296195,-1.26108797615,6.72784131614
2016-02-23 17:28:27,52.1925,-37.3075,320.0,4.483,34.87,-0.00366104040547,0.02688,2.782389,nan,nan,nan,0.168,8.86602124534,0.000362158190195,0.00339655172414,27.6358661873,-1.57163258692,6.58277043515
2016-02-23 17:28:27,52.1925,-37.3075,322.0,4.48,34.871,-0.00366104040578,0.02496,2.782389,nan,nan,nan,0.168,8.86574641889,0.000379662702332,0.00256896551724,27.6370108386,-0.951587758003,6.87242430922
2016-02-23 17:28:27,52.1925,-37.3075,324.0,4.479,34.871,-0.003661040406,0.03072,2.755953,nan,nan,nan,0.168,8.86684578513,0.000366525579621,0.00505172413793,27.6371419691,-1.41693091866,6.65503930257
2016-02-23 17:28:27,52.1925,-37.3075,326.0,4.477,34.871,-0.00366104040635,0.02496,2.788998,nan,nan,nan,0.168,8.86822021954,0.000366521462304,0.00256896551724,27.6373826789,-1.41707676225,6.65497117176
2016-02-23 17:28:27,52.1925,-37.3075,328.0,4.476,34.871,-0.00366104040653,0.0288,2.782389,nan,nan,nan,0.168,8.86739552868,0.000351195161867,0.00422413793103,27.6375137694,-1.95996497634,6.40136100187
2016-02-23 17:28:27,52.1925,-37.3075,330.0,4.476,34.871,-0.00366104040669,0.02304,2.762562,nan,nan,nan,0.168,8.86877006382,0.00036870858084,0.00174137931034,27.6375352863,-1.33960464948,6.69116226077
2016-02-23 17:28:27,52.1925,-37.3075,332.0,4.474,34.871,-0.00366104040699,0.0288,2.788998,nan,nan,nan,0.168,8.87014485085,0.000362136930699,0.00422413793103,27.6377759132,-1.57238564078,6.58241864612
2016-02-23 17:28:27,52.1925,-37.3075,334.0,4.473,34.871,-0.00366104040716,0.03072,2.782389,nan,nan,nan,0.168,8.87151988983,0.000357756516765,0.00505172413793,27.6379069666,-1.72754866315,6.50993425718
2016-02-23 17:28:27,52.1925,-37.3075,336.0,4.471,34.872,-0.00366104040747,0.02688,2.802216,nan,nan,nan,0.168,8.87206997598,0.000364317197768,0.00339655172414,27.6389417491,-1.49515622066,6.61849636129
2016-02-23 17:28:27,52.1925,-37.3075,338.0,4.469,34.872,-0.00366104040777,0.02688,2.782389,nan,nan,nan,0.168,8.87317026927,0.000357745546392,0.00339655172414,27.6391822455,-1.72793725569,6.50975272622
2016-02-23 17:28:27,52.1925,-37.3075,340.0,4.469,34.872,-0.00366104040791,0.02496,2.77578,nan,nan,nan,0.167,8.87784831612,0.000377448142737,0.00256896551724,27.6392037704,-1.03003188797,6.83577914248
2016-02-23 17:28:27,52.1925,-37.3075,342.0,4.468,34.872,-0.00366104040799,0.0288,2.769171,nan,nan,nan,0.168,8.87867415651,0.000364311018699,0.00422413793103,27.6393347624,-1.49537509563,6.61839411388
2016-02-23 17:28:27,52.1925,-37.3075,344.0,4.467,34.872,-0.0036610404083,0.0288,2.77578,nan,nan,nan,0.167,8.88528415142,0.000379633200375,0.00422413793103,27.6394657421,-0.952632776326,6.87193612903
2016-02-23 17:28:27,52.1925,-37.3075,346.0,4.461,34.873,-0.00366104040933,0.02688,2.808825,nan,nan,nan,0.168,8.88941835412,0.000377428928364,0.00339655172414,27.6409379545,-1.0307124995,6.83546119488
2016-02-23 17:28:27,52.1925,-37.3075,348.0,4.451,34.874,-0.00366104041094,0.02496,2.788998,nan,nan,nan,0.17,8.89576188587,0.000423378307221,0.00256896551724,27.6428468398,0.596906398386,7.59580318516
2016-02-23 17:28:27,52.1925,-37.3075,350.0,4.445,34.875,-0.00366104041195,0.0288,2.769171,nan,nan,nan,0.168,8.89631375042,0.000375201298394,0.00422413793103,27.6443179204,-1.10961960829,6.79859974763
2016-02-23 17:28:27,52.1925,-37.3075,352.0,4.443,34.876,-0.00366104041227,0.02496,2.769171,nan,nan,nan,0.168,8.89438240172,0.000377383617241,0.00256896551724,27.6453520497,-1.0323175101,6.83471141435
2016-02-23 17:28:27,52.1925,-37.3075,354.0,4.442,34.876,-0.00366104041249,0.0288,2.782389,nan,nan,nan,0.168,8.89410653527,0.000366435667395,0.00422413793103,27.6454818168,-1.42011578955,6.65355149049
2016-02-23 17:28:27,52.1925,-37.3075,356.0,4.44,34.877,-0.00366104041275,0.02688,2.782389,nan,nan,nan,0.168,8.89631375043,0.000355482921208,0.00339655172414,27.6465141595,-1.80808396498,6.47231219973
2016-02-23 17:28:27,52.1925,-37.3075,358.0,4.439,34.877,-0.00366104041305,0.02304,2.769171,nan,nan,nan,0.169,8.90073012569,0.000364237567325,0.00174137931034,27.6466430297,-1.4979768902,6.61717868582
2016-02-23 17:28:27,52.1925,-37.3075,360.0,4.436,34.878,-0.00366104041339,0.02688,2.782389,nan,nan,nan,0.168,8.89907368097,0.000362039466071,0.00339655172414,27.6477843764,-1.57583803284,6.58080586155
2016-02-23 17:28:27,52.1925,-37.3075,362.0,4.434,34.879,-0.00366104041367,0.02496,2.769171,nan,nan,nan,0.168,8.89852161381,0.000353275895647,0.00256896551724,27.6488165862,-1.88626122438,6.43579170154
2016-02-23 17:28:27,52.1925,-37.3075,364.0,4.436,34.88,-0.00366104041351,0.0288,2.755953,nan,nan,nan,0.168,8.89796958718,0.000346709758444,0.00422413793103,27.6494125964,-2.11884693641,6.32713931159
2016-02-23 17:28:27,52.1925,-37.3075,366.0,4.436,34.881,-0.00366104041353,0.0288,2.762562,nan,nan,nan,0.167,8.89990185772,0.00035546373497,0.00422413793103,27.6502267187,-1.80876357989,6.4719947177
2016-02-23 17:28:27,52.1925,-37.3075,368.0,4.434,34.882,-0.00366104041393,0.02688,2.755953,nan,nan,nan,0.168,8.90155848489,0.000353267696612,0.00339655172414,27.6512589478,-1.88655165061,6.43565602896
2016-02-23 17:28:27,52.1925,-37.3075,370.0,4.431,34.883,-0.00366104041441,0.0288,2.782389,nan,nan,nan,0.168,8.90791227129,0.000359826302728,0.00422413793103,27.6524001421,-1.65423270476,6.54418379913
2016-02-23 17:28:27,52.1925,-37.3075,372.0,4.428,34.883,-0.00366104041493,0.0288,2.755953,nan,nan,nan,0.168,8.91205893764,0.000364198463348,0.00422413793103,27.652746865,-1.49936203128,6.61653161732
2016-02-23 17:28:27,52.1925,-37.3075,374.0,4.423,34.882,-0.00366104041588,0.02688,2.782389,nan,nan,nan,0.17,8.91648456789,0.000353244983807,0.00339655172414,27.6525169102,-1.8873561836,6.43528019147
2016-02-23 17:28:27,52.1925,-37.3075,376.0,4.418,34.882,-0.00366104041657,0.03072,2.769171,nan,nan,nan,0.167,8.91759138207,0.00035980218718,0.00505172413793,27.6530810024,-1.6550869257,6.54378474991
2016-02-23 17:28:27,52.1925,-37.3075,378.0,4.415,34.882,-0.00366104041693,0.03072,2.755953,nan,nan,nan,0.168,8.91814485018,0.000364174343257,0.00505172413793,27.6534272014,-1.50021641317,6.61613249292
2016-02-23 17:28:27,52.1925,-37.3075,380.0,4.414,34.882,-0.00366104041709,0.0288,2.755953,nan,nan,nan,0.168,8.91759138207,0.000351037212567,0.00422413793103,27.6535557391,-1.96555985644,6.39874735424
2016-02-23 17:28:27,52.1925,-37.3075,382.0,4.413,34.883,-0.00366104041722,0.03072,2.755953,nan,nan,nan,0.168,8.91648456789,0.000340086525649,0.00505172413793,27.6544786767,-2.35345508845,6.217542139
2016-02-23 17:28:27,52.1925,-37.3075,384.0,4.413,34.884,-0.00366104041736,0.02688,2.762562,nan,nan,nan,0.168,8.91454803451,0.00035102967906,0.00339655172414,27.6552928461,-1.96582670832,6.39862269441
2016-02-23 17:28:27,52.1925,-37.3075,386.0,4.413,34.885,-0.00366104041732,0.02688,2.749344,nan,nan,nan,0.168,8.90957066365,0.000346648590905,0.00339655172414,27.6561070237,-2.12101361296,6.32612714887
2016-02-23 17:28:27,52.1925,-37.3075,388.0,4.415,34.887,-0.003661040417,0.03072,2.782389,nan,nan,nan,0.168,8.90901782559,0.000346647257481,0.00505172413793,27.6574980625,-2.12106084552,6.32610508419
2016-02-23 17:28:27,52.1925,-37.3075,390.0,4.416,34.889,-0.00366104041683,0.03072,2.762562,nan,nan,nan,0.168,8.90597794206,0.000353211389641,0.00505172413793,27.6589978703,-1.88854615615,6.43472429592
2016-02-23 17:28:27,52.1925,-37.3075,392.0,4.418,34.89,-0.00366104041655,0.02496,2.782389,nan,nan,nan,0.171,8.90293928634,0.000353212789219,0.00256896551724,27.6595944424,-1.88849658029,6.43474745528
2016-02-23 17:28:27,52.1925,-37.3075,394.0,4.418,34.891,-0.00366104041656,0.0288,2.755953,nan,nan,nan,0.169,8.90293928634,0.000383858539349,0.00422413793103,27.6604086593,-0.802962819192,6.94185443315
2016-02-23 17:28:27,52.1925,-37.3075,396.0,4.419,34.892,-0.00366104041627,0.02688,2.77578,nan,nan,nan,0.169,8.90039880755,0.000346641857236,0.00339655172414,27.6611140511,-2.121252133,6.32601572426
2016-02-23 17:28:27,52.1925,-37.3075,398.0,4.421,34.893,-0.00366104041601,0.02496,2.762562,nan,nan,nan,0.168,8.89990185772,0.000355399965926,0.00256896551724,27.6617105856,-1.81102240697,6.47093950688
2016-02-23 17:28:27,52.1925,-37.3075,400.0,4.419,34.894,-0.00366104041652,0.02688,2.77578,nan,nan,nan,0.168,8.90128235502,0.000348825568688,0.00339655172414,27.6627425275,-2.04390070595,6.36215043496
2016-02-23 17:28:27,52.1925,-37.3075,402.0,4.416,34.894,-0.00366104041686,0.02304,2.77578,nan,nan,nan,0.168,8.90542536789,0.000357576078936,0.00174137931034,27.6630888189,-1.73394013193,6.50694848324
2016-02-23 17:28:27,52.1925,-37.3075,404.0,4.414,34.895,-0.00366104041734,0.0288,2.795607,nan,nan,nan,0.17,8.90636476812,0.000344434148252,0.00422413793103,27.6641206458,-2.19945360061,6.28948391721
2016-02-23 17:28:27,52.1925,-37.3075,406.0,4.412,34.895,-0.00366104041763,0.02496,2.782389,nan,nan,nan,0.168,8.91012354233,0.00034661919168,0.00256896551724,27.6643574624,-2.1220549923,6.32564066863
2016-02-23 17:28:27,52.1925,-37.3075,408.0,4.407,34.895,-0.00366104041847,0.02688,2.742735,nan,nan,nan,0.177,8.90763590809,0.000353176386862,0.00339655172414,27.6649203329,-1.88978602458,6.43414509151
2016-02-23 17:28:27,52.1925,-37.3075,410.0,4.407,34.895,-0.00366104041841,0.02688,2.782389,nan,nan,nan,0.168,8.91012354234,0.000340041322632,0.00339655172414,27.6649396193,-2.35505626973,6.21679414734
2016-02-23 17:28:27,52.1925,-37.3075,412.0,4.408,34.896,-0.00366104041831,0.02304,2.77578,nan,nan,nan,0.168,8.9057016499,0.000355364898702,0.00174137931034,27.6656446687,-1.81226455819,6.47035923607
2016-02-23 17:28:27,52.1925,-37.3075,414.0,4.408,34.896,-0.00366104041822,0.0288,2.762562,nan,nan,nan,0.169,8.90542536789,0.000355364898702,0.00422413793103,27.6656639721,-1.81226455819,6.47035923607
2016-02-23 17:28:27,52.1925,-37.3075,416.0,4.409,34.896,-0.00366104041817,0.02496,2.782389,nan,nan,nan,0.168,8.90487283432,0.000335664369888,0.00256896551724,27.6655745903,-2.51009668983,6.14436703203
2016-02-23 17:28:27,52.1925,-37.3075,418.0,4.409,34.896,-0.00366104041815,0.02496,2.762562,nan,nan,nan,0.168,8.90327071641,0.000355366966233,0.00256896551724,27.6655939097,-1.81219132211,6.4703934483
2016-02-23 17:28:27,52.1925,-37.3075,420.0,4.409,34.897,-0.00366104041819,0.02688,2.77578,nan,nan,nan,0.168,8.90708321215,0.00034441834628,0.00339655172414,27.6664076771,-2.20001333807,6.28922243592
2016-02-23 17:28:27,52.1925,-37.3075,422.0,4.408,34.897,-0.00366104041834,0.0288,2.782389,nan,nan,nan,0.167,8.90487283432,0.000348794633466,0.00422413793103,27.6665356933,-2.04499649335,6.36163853799
2016-02-23 17:28:27,52.1925,-37.3075,424.0,4.408,34.897,-0.00366104041842,0.02688,2.795607,nan,nan,nan,0.168,8.90404411004,0.000346605456095,0.00339655172414,27.6665550288,-2.12254153421,6.32541338063
2016-02-23 17:28:27,52.1925,-37.3075,426.0,4.408,34.897,-0.00366104041847,0.02688,2.77578,nan,nan,nan,0.169,8.90487283432,0.00034003792398,0.00339655172414,27.6665743705,-2.35517665678,6.21673790854
2016-02-23 17:28:27,52.1925,-37.3075,428.0,4.408,34.898,-0.00366104041839,0.02496,2.769171,nan,nan,nan,0.168,8.90614372222,0.000346602723009,0.00256896551724,27.6673881664,-2.12263834556,6.32536815522
2016-02-23 17:28:27,52.1925,-37.3075,430.0,4.408,34.898,-0.00366104041852,0.02688,2.769171,nan,nan,nan,0.168,8.90846502813,0.000340035190895,0.00339655172414,27.6674075216,-2.35527346813,6.21669268313
2016-02-23 17:28:27,52.1925,-37.3075,432.0,4.405,34.898,-0.00366104041899,0.02496,2.788998,nan,nan,nan,0.168,8.91150591677,0.00035973158378,0.00256896551724,27.667752818,-1.65758783933,6.54261644838
2016-02-23 17:28:27,52.1925,-37.3075,434.0,4.405,34.898,-0.00366104041908,0.02688,2.782389,nan,nan,nan,0.168,8.91277792553,0.000344407342179,0.00339655172414,27.6677721751,-2.20040312533,6.28904034684
2016-02-23 17:28:27,52.1925,-37.3075,436.0,4.403,34.898,-0.00366104041949,0.02688,2.788998,nan,nan,nan,0.168,8.91609722137,0.000340024851204,0.00339655172414,27.6680087558,-2.35563972066,6.2165215883
2016-02-23 17:28:27,52.1925,-37.3075,438.0,4.4,34.899,-0.00366104041994,0.02688,2.762562,nan,nan,nan,0.168,8.92229715805,0.000344394267453,0.00339655172414,27.6691483195,-2.20086625827,6.28882399434
2016-02-23 17:28:27,52.1925,-37.3075,440.0,4.391,34.898,-0.00366104042161,0.0288,2.742735,nan,nan,nan,0.168,8.92406950635,0.00035313508808,0.00422413793103,27.6693497237,-1.89124891003,6.43346170474
2016-02-23 17:28:27,52.1925,-37.3075,442.0,4.386,34.898,-0.00366104042222,0.0288,2.755953,nan,nan,nan,0.168,8.92296173979,0.000350935560937,0.00422413793103,27.6699111398,-1.96916056049,6.39706528574
2016-02-23 17:28:27,52.1925,-37.3075,444.0,4.387,34.899,-0.00366104042214,0.02496,2.782389,nan,nan,nan,0.168,8.92406950635,0.000357502429652,0.00256896551724,27.6706165815,-1.73654893686,6.5057297803
2016-02-23 17:28:27,52.1925,-37.3075,446.0,4.391,34.9,-0.00366104042157,0.02304,2.769171,nan,nan,nan,0.168,8.92362638018,0.000335616202166,0.00174137931034,27.6709967416,-2.51180288689,6.14356998226
2016-02-23 17:28:27,52.1925,-37.3075,448.0,4.391,34.9,-0.00366104042156,0.0288,2.77578,nan,nan,nan,0.168,8.92543228264,0.000333427024794,0.00422413793103,27.6710160947,-2.58934792775,6.1073448249
2016-02-23 17:28:27,52.1925,-37.3075,450.0,4.394,34.9,-0.00366104042131,0.02304,2.769171,nan,nan,nan,0.168,8.93182843581,0.000342189942875,0.00174137931034,27.67071009,-2.2789478435,6.25234819034
2016-02-23 17:28:27,52.1925,-37.3075,452.0,4.385,34.9,-0.00366104042298,0.02688,2.769171,nan,nan,nan,0.168,8.9409276363,0.000355306378119,0.00339655172414,27.6717052105,-1.81433747425,6.46939087356
2016-02-23 17:28:27,52.1925,-37.3075,454.0,4.372,34.898,-0.0036610404251,0.02688,2.769171,nan,nan,nan,0.168,8.95048250753,0.000339960678939,0.00339655172414,27.6715431416,-2.35791283064,6.21545970522
2016-02-23 17:28:27,52.1925,-37.3075,456.0,4.346,34.897,-0.0036610404293,0.02688,2.755953,nan,nan,nan,0.168,8.95826866739,0.000359612100126,0.00339655172414,27.6735770368,-1.66182018934,6.54063930653
2016-02-23 17:28:27,52.1925,-37.3075,458.0,4.341,34.898,-0.00366104042993,0.02688,2.755953,nan,nan,nan,0.168,8.95374059461,0.000350842279475,0.00339655172414,27.6749301906,-1.97246477644,6.39552172162
2016-02-23 17:28:27,52.1925,-37.3075,460.0,4.344,34.899,-0.00366104042951,0.0288,2.769171,nan,nan,nan,0.168,8.95270630542,0.000335521529418,0.00422413793103,27.6754204953,-2.51515638497,6.142003396
2016-02-23 17:28:27,52.1925,-37.3075,462.1,4.344,34.9,-0.00366104042964,0.02304,2.769171,nan,nan,nan,0.168,8.95281751252,0.000333329617381,0.00174137931034,27.6762353185,-2.59279829314,6.10573298708
2016-02-23 17:28:27,52.1925,-37.3075,464.0,4.348,34.901,-0.00366104042891,0.02496,2.755953,nan,nan,nan,0.168,8.95210581543,0.00036398366626,0.00256896551724,27.6766166745,-1.50697057375,6.61297728754
2016-02-23 17:28:27,52.1925,-37.3075,466.0,4.347,34.901,-0.00366104042917,0.02496,2.762562,nan,nan,nan,0.168,8.95416324817,0.000355224881875,0.00256896551724,27.6767438353,-1.81722423424,6.46804232395
2016-02-23 17:28:27,52.1925,-37.3075,468.0,4.343,34.901,-0.00366104042988,0.02688,2.755953,nan,nan,nan,0.168,8.9535292767,0.000335513984748,0.00339655172414,27.6771945736,-2.51542363224,6.14187855147
2016-02-23 17:28:27,52.1925,-37.3075,470.0,4.35,34.902,-0.00366104042882,0.0288,2.749344,nan,nan,nan,0.168,8.96083986286,0.000339904130172,0.00422413793103,27.677253263,-2.35991590105,6.2145239711
2016-02-23 17:28:27,52.1925,-37.3075,472.0,4.345,34.902,-0.00366104043021,0.02688,2.769171,nan,nan,nan,0.168,8.97484652748,0.000342082932922,0.00339655172414,27.6778120189,-2.28273835003,6.25057745562
2016-02-23 17:28:27,52.1925,-37.3075,474.0,4.312,34.901,-0.0036610404352,0.02496,2.782389,nan,nan,nan,0.169,8.97843873046,0.000372665604546,0.00256896551724,27.6805896129,-1.19943895577,6.75664064927
2016-02-23 17:28:27,52.1925,-37.3075,476.0,4.31,34.901,-0.00366104043533,0.0288,2.742735,nan,nan,nan,0.168,8.97740105561,0.000348580494986,0.00422413793103,27.6808236894,-2.05258170662,6.35809510644
