datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-01 09:29:43,48.0288,-29.9228,36.0,13.535,35.227,-0.00366103888178,1.44384,2.174361,0.812516311591,1.7,0.45,0.694,12.0939785864,0.00150723452653,0.614155172414,26.4645167406,38.9892613988,25.5307876281
2016-11-01 09:29:43,48.0288,-29.9228,38.0,13.529,35.227,-0.00366103888266,1.4016,2.174361,0.665003118281,1.9,0.51,0.694,12.0922002453,0.00125547241514,0.595948275862,26.4658205965,30.071343889,21.364783438
2016-11-01 09:29:43,48.0288,-29.9228,40.0,13.525,35.227,-0.00366103888331,1.344,2.187579,0.550318005563,1.8,0.23,0.691,12.0806170337,0.00123576534116,0.571120689655,26.4667118962,29.3732799146,21.0386829286
2016-11-01 09:29:43,48.0288,-29.9228,42.0,13.525,35.228,-0.00366103888345,1.30752,2.174361,0.468034634728,1.7,0.38,0.687,12.0760491144,0.0012401411644,0.555396551724,26.4675550742,29.5282803253,21.1110913535
2016-11-01 09:29:43,48.0288,-29.9228,44.0,13.521,35.228,-0.00366103888423,1.2768,2.161143,0.400246779999,1.8,0.24,0.68,12.064486035,0.00124451503996,0.542155172414,26.4684489015,29.6832117453,21.1834675495
2016-11-01 09:29:43,48.0288,-29.9228,46.0,13.514,35.227,-0.00366103888539,1.15968,2.174361,0.332458925269,1.7,0.13,0.677,12.0503783042,0.0012204287784,0.491672413793,26.4691868673,28.8300281885,20.7849029441
2016-11-01 09:29:43,48.0288,-29.9228,48.1,13.513,35.227,-0.00366103888575,1.15008,2.18097,0.26893445763,1.7,0.22,0.679,12.0448441508,0.00117883328767,0.487534482759,26.4694658444,27.356632716,20.0966064102
2016-11-01 09:29:43,48.0288,-29.9228,50.0,13.514,35.228,-0.00366103888581,1.1424,2.174361,0.210952393208,1.7,0.23,0.677,12.0422230174,0.00115694010294,0.484224137931,26.4700995856,26.5811323262,19.7343314878
2016-11-01 09:29:43,48.0288,-29.9228,52.0,13.514,35.228,-0.00366103888616,1.12896,2.18097,0.164055135219,1.7,0.19,0.677,12.0382043153,0.00116350763505,0.478431034483,26.4701590609,26.8137674488,19.8430069599
2016-11-01 09:29:43,48.0288,-29.9228,54.0,13.517,35.229,-0.00366103888626,1.15776,2.167752,0.128242683664,1.7,0.23,0.678,12.0354886606,0.0011810218839,0.490844827586,26.4703742826,27.4341571716,20.1328219511
2016-11-01 09:29:43,48.0288,-29.9228,56.0,13.519,35.23,-0.00366103888671,1.18464,2.174361,0.104794054669,1.7,0.19,0.678,12.0281972949,0.00118758912503,0.502431034483,26.470795447,27.6667819869,20.2414926082
2016-11-01 09:29:43,48.0288,-29.9228,58.0,13.519,35.229,-0.00366103888753,1.15008,2.18097,0.0890195224369,1.7,0.1,0.673,12.01252587,0.001154753996,0.487534482759,26.470081357,26.5036960462,19.6981571381
2016-11-01 09:29:43,48.0288,-29.9228,60.0,13.519,35.23,-0.00366103888854,1.07712,2.174361,0.0711132966593,1.7,0.08,0.672,11.9977929961,0.00108469778857,0.456086206897,26.4709145101,24.0221650666,18.5389102121
2016-11-01 09:29:43,48.0288,-29.9228,62.0,13.517,35.23,-0.00366103888998,1.03488,2.167752,0.0583231353897,1.7,0.07,0.666,11.9840741387,0.00114818169176,0.437879310345,26.4713859838,26.2708918854,19.5894026998
2016-11-01 09:29:43,48.0288,-29.9228,64.0,13.514,35.229,-0.00366103889154,1.03488,2.187579,0.0489436837919,1.7,0.07,0.661,11.9590873026,0.00110877566911,0.437879310345,26.4712897007,24.8750517512,18.9373361336
2016-11-01 09:29:43,48.0288,-29.9228,66.0,13.518,35.23,-0.0036610388924,0.98496,2.187579,0.0391378934852,1.7,0.09,0.658,11.9130887603,0.00108250749095,0.416362068966,26.47129912,23.9445803443,18.5026665176
2016-11-01 09:29:43,48.0288,-29.9228,68.0,13.52,35.231,-0.00366103889395,0.97728,2.187579,0.0297584418874,1.6,0.11,0.642,11.8166927814,0.00108250719986,0.413051724138,26.4717203847,23.9445700334,18.5026617008
2016-11-01 09:29:43,48.0288,-29.9228,69.9,13.514,35.234,-0.00366103889849,0.78336,2.200797,0.0208053289987,1.6,0.07,0.62,11.5444227937,0.00102119591648,0.329465517241,26.4753335057,21.7728017534,17.4881203862
2016-11-01 09:29:43,48.0288,-29.9228,72.0,13.388,35.287,-0.00366103892083,0.48768,2.233842,0.0131312322369,1.6,0.07,0.607,11.2577808125,0.000841407190996,0.202017241379,26.5422809759,15.4043255195,14.5130874094
2016-11-01 09:29:43,48.0288,-29.9228,74.0,13.198,35.353,-0.00366103894813,0.34944,2.240451,0.00503079676606,1.6,0.09,0.607,11.0681878092,0.000700915588796,0.142431034483,26.6321832866,10.4278319863,12.1883189993
2016-11-01 09:29:43,48.0288,-29.9228,76.0,13.164,35.366,-0.00366103895472,0.33216,2.253669,-0.00093794515978,1.5,0.09,0.6,10.925096988,0.000661438237673,0.134982758621,26.6492083386,9.02946525484,11.5350721335
2016-11-01 09:29:43,48.0288,-29.9228,78.0,13.135,35.379,-0.00366103896434,0.22848,2.280105,-0.00562767095866,1.5,0.11,0.589,10.6959009582,0.000600074789166,0.0902931034483,26.6652201676,6.85584918183,10.5196676225
2016-11-01 09:29:43,48.0288,-29.9228,80.0,12.75,35.424,-0.00366103902924,0.1056,2.326368,-0.00861204192158,1.5,0.09,0.583,10.4379777071,0.000492237831403,0.0373275862069,26.7774439028,3.03604846396,8.73524813455
2016-11-01 09:29:43,48.0288,-29.9228,82.0,12.441,35.447,-0.00366103906934,0.08256,2.326368,-0.0111700741755,1.7,0.08,0.583,10.3380591881,0.000535588886506,0.0273965517241,26.856365677,4.57162953783,9.4525946654
2016-11-01 09:29:43,48.0288,-29.9228,84.0,12.352,35.454,-0.00366103908224,0.07104,2.332977,-0.0141544451384,1.7,0.07,0.583,10.2957233287,0.000445705356663,0.0224310344828,26.8792664519,1.38777514371,7.96525743312
2016-11-01 09:29:43,48.0288,-29.9228,86.0,12.335,35.456,-0.00366103908523,0.06528,2.332977,-0.0167124773924,1.6,0.06,0.583,10.255831134,0.000425976677699,0.0199482758621,26.8841972466,0.688945877461,7.63879941775
2016-11-01 09:29:43,48.0288,-29.9228,88.0,12.227,35.459,-0.00366103910243,0.05952,2.339586,-0.0192705096463,1.5,0.08,0.58,10.2069353913,0.000397375703489,0.0174655172414,26.9075898121,-0.324157831024,7.16552813105
2016-11-01 09:29:43,48.0288,-29.9228,90.0,12.143,35.454,-0.00366103911599,0.048,2.352804,-0.0209758644823,1.5,0.08,0.578,10.1689604768,0.000445445314522,0.0125,26.9200256213,1.37856393101,7.96095441611
2016-11-01 09:29:43,48.0288,-29.9228,92.0,12.049,35.452,-0.00366103913087,0.04608,2.359413,-0.0214022031912,1.6,0.06,0.579,10.1376203479,0.000401548536422,0.0116724137931,26.9366421168,-0.176347742873,7.23457759757
2016-11-01 09:29:43,48.0288,-29.9228,94.0,12.01,35.449,-0.00366103913704,0.04608,2.346195,-0.0226812193182,1.6,0.04,0.578,10.1161915084,0.000405885197308,0.0116724137931,26.9418603814,-0.0227345409412,7.30633798807
2016-11-01 09:29:43,48.0288,-29.9228,96.0,11.876,35.443,-0.00366103915714,0.04416,2.359413,-0.0239602354452,1.6,0.07,0.577,10.0796595178,0.000364135488436,0.0108448275862,26.9628701126,-1.50159272862,6.6154895473
2016-11-01 09:29:43,48.0288,-29.9228,98.0,11.814,35.439,-0.00366103916697,0.03648,2.352804,-0.0248129128632,1.7,0.07,0.578,10.0642723402,0.000368444515974,0.00753448275862,26.9716110091,-1.34895835516,6.68679267819
2016-11-01 09:29:43,48.0288,-29.9228,100.0,11.802,35.438,-0.00366103916906,0.04032,2.372631,-0.0256655902811,1.6,0.05,0.577,10.0588936644,0.000374999164527,0.00918965517241,26.9731709739,-1.11677959411,6.79525496104
2016-11-01 09:29:43,48.0288,-29.9228,102.0,11.794,35.437,-0.00366103917122,0.0384,2.359413,-0.0265182676991,1.7,0.05,0.577,10.0448234213,0.000377180596652,0.00836206896552,26.9739696297,-1.03950890541,6.83135195482
2016-11-01 09:29:43,48.0288,-29.9228,104.0,11.765,35.435,-0.00366103917606,0.03456,2.352804,-0.0273709451171,1.6,0.07,0.579,10.0323085141,0.000370580787356,0.00670689655172,26.9779671763,-1.27328735029,6.72214237984
2016-11-01 09:29:43,48.0288,-29.9228,106.0,11.739,35.433,-0.00366103918027,0.0384,2.366022,-0.0277972838261,1.6,0.06,0.575,10.0178381747,0.000377119842251,0.00836206896552,26.9813887743,-1.04166094778,6.83034662846
2016-11-01 09:29:43,48.0288,-29.9228,108.0,11.698,35.43,-0.0036610391868,0.03264,2.366022,-0.029076299953,1.6,0.04,0.576,10.0009779457,0.000370506880851,0.00587931034483,26.9868568083,-1.27590526648,6.72091942058
2016-11-01 09:29:43,48.0288,-29.9228,110.0,11.636,35.427,-0.00366103919646,0.0288,2.366022,-0.029076299953,1.6,0.05,0.576,9.98396230563,0.00036386641926,0.00422413793103,26.9962581592,-1.51112369698,6.61103715647
2016-11-01 09:29:43,48.0288,-29.9228,112.0,11.612,35.425,-0.00366103920089,0.02688,2.37924,-0.029502638662,1.6,0.05,0.575,9.97331392013,0.000352894347902,0.00339655172414,26.9992691872,-1.89977640862,6.4294780847
2016-11-01 09:29:43,48.0288,-29.9228,114.0,11.571,35.422,-0.00366103920768,0.02496,2.366022,-0.029928977371,1.6,0.06,0.575,9.95989656876,0.000370361843161,0.00256896551724,27.0046832075,-1.28104279154,6.71851942631
2016-11-01 09:29:43,48.0288,-29.9228,116.0,11.532,35.417,-0.00366103921375,0.0288,2.37924,-0.03035531608,1.6,0.05,0.576,9.94624884197,0.000359377617787,0.00422413793103,27.0081504328,-1.67012602274,6.53675923737
2016-11-01 09:29:43,48.0288,-29.9228,118.0,11.499,35.412,-0.00366103921925,0.02688,2.372631,-0.03035531608,1.5,0.06,0.575,9.93060751538,0.000396563052046,0.00339655172414,27.0104818577,-0.352943570438,7.15208087602
2016-11-01 09:29:43,48.0288,-29.9228,120.0,11.438,35.407,-0.00366103922868,0.03072,2.385849,-0.030781654789,1.5,0.05,0.574,9.9152478989,0.000429333054457,0.00505172413793,27.0180135931,0.807835454986,7.6943386709
2016-11-01 09:29:43,48.0288,-29.9228,122.0,11.397,35.402,-0.00366103923516,0.02688,2.37924,-0.031207993498,1.6,0.04,0.574,9.89916418386,0.000367994614993,0.00339655172414,27.0217968848,-1.36489474771,6.67934799415
2016-11-01 09:29:43,48.0288,-29.9228,124.0,11.377,35.401,-0.00366103923828,0.03072,2.37924,-0.032487009625,1.6,0.04,0.575,9.8891280939,0.00039861912279,0.00505172413793,27.0247836307,-0.280113432516,7.186103467
2016-11-01 09:29:43,48.0288,-29.9228,126.0,11.365,35.401,-0.00366103924025,0.02688,2.37924,-0.032060670916,1.6,0.05,0.576,9.88286186606,0.000392035649198,0.00339655172414,27.0270624381,-0.513313234115,7.07716420516
2016-11-01 09:29:43,48.0288,-29.9228,128.0,11.36,35.4,-0.00366103924143,0.02496,2.385849,-0.032060670916,1.6,0.03,0.576,9.87584946214,0.000374518146775,0.00256896551724,27.0272637185,-1.13381820493,6.78729537585
2016-11-01 09:29:43,48.0288,-29.9228,130.0,11.354,35.4,-0.00366103924278,0.02496,2.372631,-0.0329133483339,1.6,0.04,0.577,9.86959353412,0.000367942635779,0.00256896551724,27.0284278782,-1.36673595545,6.67848787415
2016-11-01 09:29:43,48.0288,-29.9228,132.0,11.345,35.398,-0.00366103924458,0.02304,2.399067,-0.0329133483339,1.6,0.04,0.578,9.85890713174,0.000352611545887,0.00174137931034,27.0285906469,-1.9097938216,6.42479845132
2016-11-01 09:29:43,48.0288,-29.9228,134.0,11.33,35.397,-0.00366103924727,0.02496,2.37924,-0.0337660257519,1.6,0.04,0.577,9.84511701419,0.000363540020999,0.00256896551724,27.0306400112,-1.52268537616,6.60563611931
2016-11-01 09:29:43,48.0288,-29.9228,136.0,11.312,35.394,-0.00366103925069,0.02496,2.405676,-0.0333396870429,1.6,0.04,0.578,9.83315560651,0.000365712891177,0.00256896551724,27.0316847764,-1.44571796872,6.64159143528
2016-11-01 09:29:43,48.0288,-29.9228,138.0,11.287,35.391,-0.00366103925535,0.02688,2.412285,-0.0337660257519,1.6,0.05,0.575,9.8184773736,0.000376633087937,0.00339655172414,27.0340171912,-1.05890275911,6.82229211818
2016-11-01 09:29:43,48.0288,-29.9228,140.0,11.233,35.385,-0.00366103926445,0.02304,2.557683,-0.0337660257519,1.6,0.06,0.575,9.79316454041,0.00188054102047,0.00174137931034,27.0393447456,52.212524027,31.7080333199
2016-11-01 09:29:43,48.0288,-29.9228,142.0,11.164,35.376,-0.00366103927582,0.03264,2.425503,-0.0337660257519,1.6,0.04,0.575,9.76595562455,0.00109236745738,0.00587931034483,27.045054814,24.2938400755,18.6658231628
2016-11-01 09:29:43,48.0288,-29.9228,144.0,11.091,35.367,-0.00366103928554,0.02304,2.623773,-0.0337660257519,1.6,0.06,0.576,9.75559110317,0.00199642213736,0.00174137931034,27.0514439704,56.3172649497,33.6255625934
2016-11-01 09:29:43,48.0288,-29.9228,146.0,11.073,35.364,-0.00366103928816,0.0288,2.425503,-0.0341923644609,1.6,0.04,0.574,9.74302364005,0.000374224999717,0.00422413793103,27.0524416696,-1.14420206004,6.78244455907
2016-11-01 09:29:43,48.0288,-29.9228,148.0,11.064,35.362,-0.00366103928991,0.02688,2.650209,-0.0341923644609,1.6,0.03,0.575,9.74130023497,0.00205112778747,0.00339655172414,27.0525756641,58.2550484878,34.5307979614
2016-11-01 09:29:43,48.0288,-29.9228,150.0,11.055,35.361,-0.00366103929168,0.02496,2.438721,-0.0350450418789,1.6,0.05,0.576,9.73490226829,0.000720098289421,0.00256896551724,27.0534873711,11.1073216079,12.5057425017
2016-11-01 09:29:43,48.0288,-29.9228,152.0,11.042,35.359,-0.00366103929376,0.05184,5.703567,-0.0350450418789,1.6,0.07,0.575,9.72777211489,0.00388344705815,0.0141551724138,27.0543465041,123.159461694,64.8508874978
2016-11-01 09:29:43,48.0288,-29.9228,154.0,11.033,35.358,-0.00366103929537,0.07296,6.21246,-0.0358977192969,1.6,0.07,0.576,9.72021864262,0.00472627067154,0.0232586206897,27.0552547631,153.013959727,78.7974129918
2016-11-01 09:29:43,48.0288,-29.9228,156.0,11.022,35.356,-0.00366103929752,0.03648,4.038099,-0.0354713805879,1.6,0.07,0.575,9.71254966775,0.00475034178707,0.00753448275862,27.0557467119,153.866606782,79.1957269701
2016-11-01 09:29:43,48.0288,-29.9228,158.0,10.995,35.353,-0.00366103930184,0.02688,2.504811,-0.0354713805879,1.6,0.05,0.574,9.70274412835,0.00160008645172,0.00339655172414,27.0583620804,42.2782622927,27.0672440363
2016-11-01 09:29:43,48.0288,-29.9228,160.0,10.977,35.351,-0.00366103930502,0.04608,2.650209,-0.0354713805879,1.6,0.04,0.576,9.69539788185,0.003331706316,0.0116724137931,27.0601179743,103.615701125,55.7210218841
2016-11-01 09:29:43,48.0288,-29.9228,162.0,10.954,35.348,-0.00366103930905,0.03264,2.934396,-0.0358977192969,1.5,0.04,0.576,9.68347466289,0.0024888492908,0.00587931034483,27.0619963639,73.7600195788,41.7739435122
2016-11-01 09:29:43,48.0288,-29.9228,164.0,10.926,35.344,-0.00366103931372,0.04416,2.947614,-0.0358977192969,1.5,0.05,0.574,9.66583663116,0.00227866019374,0.0108448275862,27.0639934817,66.3147013828,38.2958639306
2016-11-01 09:29:43,48.0288,-29.9228,166.0,10.879,35.338,-0.00366103932096,0.02496,2.432112,-0.0358977192969,1.6,0.07,0.575,9.655723107,0.000395918534731,0.00256896551724,27.0678492716,-0.375773662768,7.14141580089
2016-11-01 09:29:43,48.0288,-29.9228,168.0,10.857,35.335,-0.00366103932435,0.02688,2.471766,-0.0358977192969,1.6,0.07,0.575,9.64902845942,0.000395895964293,0.00339655172414,27.0695230814,-0.376573152809,7.1410423192
2016-11-01 09:29:43,48.0288,-29.9228,170.0,10.842,35.333,-0.00366103932714,0.02496,2.418894,-0.0363240580059,1.6,0.05,0.575,9.63978695299,0.000384934545463,0.00256896551724,27.0707123943,-0.76484853062,6.95965951889
2016-11-01 09:29:43,48.0288,-29.9228,172.0,10.819,35.33,-0.00366103933081,0.02496,2.432112,-0.0367503967148,1.6,0.04,0.576,9.63298430206,0.000393667226543,0.00256896551724,27.0725567375,-0.455519501377,7.1041625411
2016-11-01 09:29:43,48.0288,-29.9228,174.0,10.8,35.327,-0.00366103933439,0.02688,2.438721,-0.0363240580059,1.6,0.04,0.576,9.62497437552,0.000387081151285,0.00339655172414,27.0736779412,-0.688811459195,6.99518022849
2016-11-01 09:29:43,48.0288,-29.9228,176.0,10.784,35.325,-0.00366103933705,0.02688,2.451939,-0.0363240580059,1.5,0.06,0.575,9.61533678957,0.000384874976731,0.00339655172414,27.0750368712,-0.766958574242,6.95867381224
2016-11-01 09:29:43,48.0288,-29.9228,178.0,10.757,35.321,-0.00366103934135,0.02496,2.425503,-0.0371767354238,1.5,0.03,0.576,9.60413798516,0.000406739623466,0.00256896551724,27.0768015214,0.00753094240059,7.3204765053
2016-11-01 09:29:43,48.0288,-29.9228,180.0,10.743,35.318,-0.00366103934384,0.02688,2.44533,-0.0367503967148,1.6,0.07,0.575,9.58721852861,0.00037607943397,0.00339655172414,27.0770146937,-1.07851428991,6.81313059371
2016-11-01 09:29:43,48.0288,-29.9228,182.0,10.717,35.315,-0.00366103934833,0.02496,2.451939,-0.0363240580059,1.5,0.07,0.573,9.56624040966,0.00253239072906,0.00256896551724,27.0793679532,75.3023444048,42.4944403861
2016-11-01 09:29:43,48.0288,-29.9228,184.0,10.702,35.312,-0.00366103935098,0.02496,2.432112,-0.0363240580059,1.5,0.05,0.573,9.5527666789,0.000393551286306,0.00256896551724,27.0797530469,-0.459626336475,7.10224403353
2016-11-01 09:29:43,48.0288,-29.9228,186.0,10.676,35.309,-0.00366103935583,0.02496,2.44533,-0.0358977192969,1.6,0.06,0.573,9.53451764704,0.000391333592482,0.00256896551724,27.0820945435,-0.538181487113,7.06554700349
2016-11-01 09:29:43,48.0288,-29.9228,188.0,10.65,35.305,-0.0036610393596,0.02496,2.44533,-0.0363240580059,1.5,0.06,0.574,9.5249897338,0.000386929236479,0.00256896551724,27.0836491043,-0.694192585438,6.99266643596
2016-11-01 09:29:43,48.0288,-29.9228,190.0,10.639,35.303,-0.00366103936144,0.02496,2.458548,-0.0363240580059,1.5,0.04,0.571,9.51128738011,0.000386919010728,0.00256896551724,27.0840918938,-0.694554801998,6.99249722653
2016-11-01 09:29:43,48.0288,-29.9228,192.0,10.612,35.299,-0.00366103936629,0.02496,2.478375,-0.0367503967148,1.6,0.07,0.575,9.49027170415,0.000417540001373,0.00256896551724,27.0858130492,0.390101928645,7.49919449972
2016-11-01 09:29:43,48.0288,-29.9228,194.0,10.561,35.292,-0.00366103937478,0.02496,2.465157,-0.0367503967148,1.5,0.1,0.572,9.47026362328,0.000399973031498,0.00256896551724,27.0894336984,-0.23215527829,7.2085071135
2016-11-01 09:29:43,48.0288,-29.9228,196.0,10.517,35.287,-0.00366103938181,0.02496,2.458548,-0.0371767354238,1.5,0.08,0.573,9.45529099535,0.000410869836652,0.00256896551724,27.0933515077,0.153831353883,7.38882072654
2016-11-01 09:29:43,48.0288,-29.9228,198.0,10.498,35.284,-0.00366103938481,0.02688,2.491593,-0.0363240580059,1.5,0.05,0.574,9.44514727317,0.00038676980618,0.00339655172414,27.094407433,-0.699839925493,6.99002828167
2016-11-01 09:29:43,48.0288,-29.9228,200.0,10.487,35.282,-0.00366103938666,0.0288,2.471766,-0.0371767354238,1.5,0.06,0.575,9.4356087526,0.00137407841924,0.00422413793103,27.0948312113,34.2726057664,23.3274024649
2016-11-01 09:29:43,48.0288,-29.9228,202.0,10.477,35.281,-0.00366103938869,0.02496,2.484984,-0.0371767354238,1.5,0.03,0.573,9.41999308626,0.000399882927568,0.00256896551724,27.0958575667,-0.235346939695,7.20701612923
2016-11-01 09:29:43,48.0288,-29.9228,204.0,10.467,35.279,-0.00366103939068,0.0288,2.504811,-0.0371767354238,1.6,0.05,0.573,9.40169626821,0.000402063117843,0.00422413793103,27.0961026841,-0.158120239779,7.24309257365
2016-11-01 09:29:43,48.0288,-29.9228,206.0,10.444,35.277,-0.00366103939473,0.03264,2.491593,-0.0367503967148,1.6,0.07,0.575,9.38720732892,0.000402035693432,0.00587931034483,27.0986299951,-0.159091667248,7.24263877142
2016-11-01 09:29:43,48.0288,-29.9228,207.9,10.417,35.273,-0.00366103939924,0.02496,2.478375,-0.0371767354238,1.5,0.06,0.575,9.36816534796,0.000426088656104,0.00256896551724,27.1002904046,0.692912376516,7.64065236735
2016-11-01 09:29:43,48.0288,-29.9228,209.9,10.401,35.27,-0.00366103940272,0.02496,2.484984,-0.0376030741328,1.5,0.05,0.575,9.34969686769,0.000397614360037,0.00256896551724,27.1007994231,-0.315704138776,7.16947727246
2016-11-01 09:29:43,48.0288,-29.9228,212.0,10.345,35.262,-0.0036610394117,0.02304,2.471766,-0.0376030741328,1.5,0.05,0.574,9.32368104652,0.000426014547241,0.00174137931034,27.1043965,0.690287292375,7.63942605958
2016-11-01 09:29:43,48.0288,-29.9228,214.0,10.273,35.252,-0.00366103942373,0.03072,2.471766,-0.0380294128418,1.6,0.05,0.575,9.3003702547,0.000417180653154,0.00505172413793,27.1091780801,0.377373096015,7.49324822695
2016-11-01 09:29:43,48.0288,-29.9228,216.0,10.206,35.243,-0.00366103943426,0.02688,2.484984,-0.0380294128418,1.6,0.07,0.576,9.27596920029,0.000408350886189,0.00339655172414,27.113818558,0.0646050905847,7.34713868739
2016-11-01 09:29:43,48.0288,-29.9228,218.0,10.172,35.238,-0.00366103943931,0.02688,2.504811,-0.0376030741328,1.5,0.06,0.576,9.26043914765,0.000399558060819,0.00339655172414,27.1158389214,-0.246854369671,7.20164043457
2016-11-01 09:29:43,48.0288,-29.9228,220.0,10.136,35.233,-0.00366103944516,0.03072,2.504811,-0.0380294128418,1.5,0.05,0.575,9.25048852505,0.000430167422129,0.00505172413793,27.118191138,0.837390426638,7.70814527268
2016-11-01 09:29:43,48.0288,-29.9228,222.0,10.113,35.23,-0.00366103944857,0.03264,2.491593,-0.0376030741328,1.6,0.05,0.576,9.24055071645,0.000425763504241,0.00587931034483,27.1198543113,0.68139484723,7.63527195481
2016-11-01 09:29:43,48.0288,-29.9228,224.0,10.109,35.229,-0.0036610394495,0.02496,2.484984,-0.0380294128418,1.6,0.07,0.575,9.23749106365,0.00042138193845,0.00256896551724,27.1198062953,0.526191023769,7.56276850564
2016-11-01 09:29:43,48.0288,-29.9228,226.0,10.093,35.226,-0.00366103945238,0.0288,2.484984,-0.0380294128418,1.5,0.05,0.576,9.2264748313,0.000419177309678,0.00422413793103,27.1202596557,0.448098663427,7.52628766804
2016-11-01 09:29:43,48.0288,-29.9228,228.0,10.075,35.223,-0.00366103945563,0.02496,2.518029,-0.0380294128418,1.6,0.07,0.575,9.21501391845,0.000412591393845,0.00256896551724,27.1210533962,0.214812352765,7.41730799351
2016-11-01 09:29:43,48.0288,-29.9228,230.0,10.005,35.214,-0.00366103946705,0.02496,2.531247,-0.0380294128418,1.6,0.11,0.578,9.19725158541,0.000419080224289,0.00256896551724,27.1260603961,0.444659704782,7.52468115888
