datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 11:13:49,50.3089,-31.5598,234.0,9.717,35.172,-0.00366103951434,0.03264,2.451939,-0.0388820902598,1.6,0.04,0.255,9.71475757684,0.000414386051994,0.00587931034483,27.1424858592,0.278382733737,7.44700489003
2016-07-17 11:13:49,50.3089,-31.5598,236.0,9.706,35.172,-0.00366103951609,0.03456,2.458548,-0.0393084289688,1.6,0.07,0.256,9.75016742207,0.00044282896359,0.00670689655172,27.144374537,1.28588754827,7.91766065404
2016-07-17 11:13:49,50.3089,-31.5598,238.0,9.692,35.17,-0.00366103951851,0.03072,2.44533,-0.0393084289688,1.6,0.06,0.258,9.76200565263,0.000429678221487,0.00505172413793,27.145201479,0.820061961499,7.70005028208
2016-07-17 11:13:49,50.3089,-31.5598,240.0,9.678,35.168,-0.00366103952102,0.03264,2.465157,-0.0393084289688,1.6,0.07,0.257,9.76966049432,0.000447175943789,0.00587931034483,27.1460261527,1.43986628089,7.98959180216
2016-07-17 11:13:49,50.3089,-31.5598,242.0,9.663,35.167,-0.00366103952356,0.03264,2.438721,-0.0397347676778,1.6,0.05,0.259,9.77015460649,0.000462480371295,0.00587931034483,27.1477975528,1.981979712,8.24284003226
2016-07-17 11:13:49,50.3089,-31.5598,244.0,9.639,35.163,-0.00366103952755,0.03456,2.44533,-0.0393084289688,1.6,0.06,0.26,9.76496794891,0.000547832789243,0.00670689655172,27.1487249257,5.00533306055,9.65519921864
2016-07-17 11:13:49,50.3089,-31.5598,246.0,9.61,35.158,-0.00366103953318,0.03648,2.432112,nan,nan,nan,0.261,9.7721313601,0.000499640436378,0.00753448275862,27.1496976239,3.29826353738,8.85774187744
2016-07-17 11:13:49,50.3089,-31.5598,248.0,9.576,35.153,-0.00366103953885,0.0384,2.438721,nan,nan,nan,0.262,9.7830122329,0.000521494161719,0.00836206896552,27.1514926269,4.07236619639,9.21936385001
2016-07-17 11:13:49,50.3089,-31.5598,250.0,9.543,35.148,-0.00366103954414,0.0384,2.465157,nan,nan,nan,0.261,9.78449713368,0.00054553846073,0.00836206896552,27.1531086523,4.92406335597,9.61723408503
2016-07-17 11:13:49,50.3089,-31.5598,252.0,9.525,35.146,-0.00366103954726,0.04032,2.458548,nan,nan,nan,0.262,9.7750974056,0.000538948996652,0.00918965517241,27.1545726905,4.6906513594,9.50819569634
2016-07-17 11:13:49,50.3089,-31.5598,254.0,9.498,35.142,-0.00366103955142,0.0384,2.458548,nan,nan,nan,0.261,9.75867437941,0.000545486178967,0.00836206896552,27.1559606973,4.92221143138,9.61636895866
2016-07-17 11:13:49,50.3089,-31.5598,256.0,9.487,35.14,-0.00366103955311,0.04032,2.458548,nan,nan,nan,0.262,9.74893528007,0.000532339695812,0.00918965517241,27.1562598692,4.45653670504,9.39882906114
2016-07-17 11:13:49,50.3089,-31.5598,258.0,9.483,35.139,-0.00366103955411,0.0384,2.478375,nan,nan,nan,0.262,9.73539423783,0.000567363089865,0.00836206896552,27.1561826102,5.69713536919,9.97837459152
2016-07-17 11:13:49,50.3089,-31.5598,260.0,9.459,35.136,-0.00366103955819,0.04224,2.471766,nan,nan,nan,0.262,9.7142668776,0.000552010328509,0.0100172413793,27.1578445167,5.15330985643,9.72432656267
2016-07-17 11:13:49,50.3089,-31.5598,262.0,9.414,35.131,-0.00366103956551,0.0384,2.458548,nan,nan,nan,0.262,9.70127433726,0.000551955071797,0.00836206896552,27.1613943004,5.15135255318,9.72341220867
2016-07-17 11:13:49,50.3089,-31.5598,264.0,9.402,35.129,-0.00366103956779,0.0384,2.471766,nan,nan,nan,0.262,9.69637699025,0.000560698752608,0.00836206896552,27.1618471545,5.46107121488,9.86809724764
2016-07-17 11:13:49,50.3089,-31.5598,266.0,9.393,35.127,-0.00366103956983,0.04032,2.484984,nan,nan,nan,0.26,9.6961322019,0.000543176858238,0.00918965517241,27.1618052679,4.84041067251,9.57815574309
2016-07-17 11:13:49,50.3089,-31.5598,268.0,9.332,35.122,-0.0036610395798,0.03456,2.551074,nan,nan,nan,0.259,9.69417416583,0.000516826742687,0.00670689655172,27.1679424718,3.90703687946,9.14213027767
2016-07-17 11:13:49,50.3089,-31.5598,270.0,9.284,35.116,-0.00366103958743,0.03456,2.491593,nan,nan,nan,0.261,9.68732482791,0.000505823051389,0.00670689655172,27.171135921,3.51726412629,8.96004797862
2016-07-17 11:13:49,50.3089,-31.5598,272.0,9.278,35.115,-0.0036610395887,0.03264,2.762562,nan,nan,nan,0.259,9.67999278453,0.000613086154467,0.00587931034483,27.1713747981,7.31673776353,10.7349716731
2016-07-17 11:13:49,50.3089,-31.5598,274.0,9.268,35.113,-0.003661039591,0.03648,2.491593,nan,nan,nan,0.259,9.65730630316,0.000488292927505,0.00753448275862,27.1714827895,2.89631207809,8.66997029716
2016-07-17 11:13:49,50.3089,-31.5598,276.0,9.252,35.111,-0.0036610395937,0.24,2.478375,nan,nan,nan,0.258,9.61988136032,0.000737839805066,0.0952586206897,27.1725667876,11.735761575,12.7993181637
2016-07-17 11:13:49,50.3089,-31.5598,278.0,9.234,35.108,-0.00366103959711,0.03072,2.484984,nan,nan,nan,0.259,9.53355834156,0.000483875399972,0.00505172413793,27.1731904832,2.7398344178,8.59687177525
2016-07-17 11:13:49,50.3089,-31.5598,280.0,9.144,35.095,-0.00366103961261,0.03072,2.51142,nan,nan,nan,0.259,9.41125248197,0.000514419034825,0.00505172413793,27.1776507045,3.82175105156,9.10228901248
2016-07-17 11:13:49,50.3089,-31.5598,282.0,9.033,35.081,-0.00366103962934,0.03648,2.544465,nan,nan,nan,0.264,9.31930493108,0.000516472490272,0.00753448275862,27.1846098273,3.89448855042,9.13626832713
2016-07-17 11:13:49,50.3089,-31.5598,284.0,8.999,35.075,-0.00366103963396,0.03264,2.531247,nan,nan,nan,0.269,9.28455888952,0.000529570224794,0.00587931034483,27.185402088,4.35843650265,9.35300156231
2016-07-17 11:13:49,50.3089,-31.5598,286.0,8.987,35.073,-0.00366103963607,0.04032,2.544465,nan,nan,nan,0.283,9.27017075376,0.000514232473295,0.00918965517241,27.1857972637,3.81514266906,9.09920190732
2016-07-17 11:13:49,50.3089,-31.5598,288.0,8.984,35.072,-0.00366103963657,0.04224,2.544465,nan,nan,nan,0.26,9.26901158627,0.000503284517063,0.0100172413793,27.1855349898,3.42734416342,8.91804187779
2016-07-17 11:13:49,50.3089,-31.5598,290.0,8.979,35.072,-0.00366103963747,0.03648,2.557683,nan,nan,nan,0.262,9.26460833503,0.000538303536531,0.00753448275862,27.1863755896,4.66778787101,9.49751502024
2016-07-17 11:13:49,50.3089,-31.5598,292.0,8.979,35.072,-0.00366103963769,0.03648,2.584119,nan,nan,nan,0.259,9.25887628256,0.000494519989099,0.00753448275862,27.186416663,3.11688705386,8.77301187298
2016-07-17 11:13:49,50.3089,-31.5598,294.0,8.974,35.071,-0.00366103963879,0.0384,2.557683,nan,nan,nan,0.259,9.25303281257,0.000501082320899,0.00836206896552,27.1864736979,3.34933797087,8.88160129347
2016-07-17 11:13:49,50.3089,-31.5598,296.0,8.967,35.07,-0.00366103964007,0.03264,2.564292,nan,nan,nan,0.26,9.24470917166,0.000481371391755,0.00587931034483,27.1868498933,2.65113743875,8.55543699118
2016-07-17 11:13:49,50.3089,-31.5598,298.0,8.961,35.069,-0.00366103964135,0.03648,2.557683,nan,nan,nan,0.259,9.23824143224,0.000490121329483,0.00753448275862,27.187065828,2.96107773295,8.70022556575
2016-07-17 11:13:49,50.3089,-31.5598,300.0,8.951,35.068,-0.00366103964309,0.03648,2.564292,nan,nan,nan,0.259,9.22854998527,0.000501054174784,0.00753448275862,27.1879195975,3.3483409792,8.88113554891
2016-07-17 11:13:49,50.3089,-31.5598,302.0,8.941,35.066,-0.00366103964535,0.03264,2.584119,nan,nan,nan,0.259,9.21357531089,0.000496665390134,0.00587931034483,27.187988862,3.19288144933,8.80851264653
2016-07-17 11:13:49,50.3089,-31.5598,304.0,8.907,35.063,-0.00366103965101,0.03648,2.557683,nan,nan,nan,0.26,9.20552407452,0.000487863182629,0.00753448275862,27.1910944774,2.88108965507,8.66285914391
2016-07-17 11:13:49,50.3089,-31.5598,306.0,8.888,35.06,-0.003661039654,0.03456,2.564292,nan,nan,nan,0.258,9.19679226364,0.000507543774578,0.00670689655172,27.1918057213,3.5782155831,8.98852144501
2016-07-17 11:13:49,50.3089,-31.5598,308.0,8.858,35.057,-0.00366103965936,0.03264,2.590728,nan,nan,nan,0.259,9.16739545206,0.000494369338303,0.00587931034483,27.1942572685,3.11155070135,8.7705189965
2016-07-17 11:13:49,50.3089,-31.5598,310.0,8.834,35.054,-0.00366103966282,0.03648,2.557683,nan,nan,nan,0.258,9.12149195442,0.000492150173076,0.00753448275862,27.1957492635,3.03294343071,8.73379761861
2016-07-17 11:13:49,50.3089,-31.5598,312.0,8.808,35.051,-0.00366103966722,0.09024,2.57751,nan,nan,nan,0.259,9.07038261658,0.000647548559161,0.0307068965517,27.1975506717,8.53746506261,11.3052342974
2016-07-17 11:13:49,50.3089,-31.5598,314.0,8.785,35.047,-0.00366103967098,0.03648,2.610555,nan,nan,nan,0.259,9.05413580677,0.000489901891108,0.00753448275862,27.1980875572,2.95330478684,8.69659443482
2016-07-17 11:13:49,50.3089,-31.5598,316.0,8.768,35.045,-0.00366103967356,0.04224,2.617164,nan,nan,nan,0.259,9.05779959208,0.000503015269269,0.0100172413793,27.1992406553,3.41780686805,8.9135865313
2016-07-17 11:13:49,50.3089,-31.5598,318.0,8.763,35.044,-0.00366103967465,0.04416,2.617164,nan,nan,nan,0.256,9.08078070005,0.000492064080035,0.0108448275862,27.1992851026,3.029893843,8.73237300404
2016-07-17 11:13:49,50.3089,-31.5598,320.0,8.759,35.044,-0.00366103967571,0.03456,2.597337,nan,nan,nan,0.257,9.09481798908,0.000503003622305,0.00670689655172,27.1999555382,3.41739430928,8.91339380452
2016-07-17 11:13:49,50.3089,-31.5598,322.0,8.743,35.042,-0.00366103967835,0.03456,2.590728,nan,nan,nan,0.256,9.10275368659,0.000505172657716,0.00670689655172,27.2009461645,3.49422588162,8.94928566514
2016-07-17 11:13:49,50.3089,-31.5598,324.0,8.714,35.039,-0.00366103968345,0.04224,2.590728,nan,nan,nan,0.256,9.11705876003,0.000485431847362,0.0100172413793,27.2031911771,2.79496689724,8.622626907
2016-07-17 11:13:49,50.3089,-31.5598,326.0,8.688,35.037,-0.00366103968762,0.03456,2.57751,nan,nan,nan,0.256,9.11722921996,0.000662719069621,0.00670689655172,27.2057406643,9.07483488411,11.5562665508
2016-07-17 11:13:49,50.3089,-31.5598,328.0,8.66,35.034,-0.00366103969238,0.03072,2.617164,nan,nan,nan,0.256,9.10814332637,0.000445953732083,0.00505172413793,27.2078113368,1.39657309784,7.96936739642
2016-07-17 11:13:49,50.3089,-31.5598,330.0,8.643,35.031,-0.00366103969534,0.03072,2.57751,nan,nan,nan,0.255,9.08304303171,0.000434988576146,0.00505172413793,27.2081559215,1.00816534423,7.78792275677
2016-07-17 11:13:49,50.3089,-31.5598,332.0,8.601,35.028,-0.00366103970278,0.03264,2.597337,nan,nan,nan,0.255,9.05723581796,0.000445875133685,0.00587931034483,27.212393201,1.39378898539,7.9680667986
2016-07-17 11:13:49,50.3089,-31.5598,334.0,8.577,35.025,-0.00366103970589,0.03264,2.623773,nan,nan,nan,0.256,9.04006075191,0.000445844532749,0.00587931034483,27.2138145641,1.39270503905,7.96756043319
2016-07-17 11:13:49,50.3089,-31.5598,336.0,8.549,35.022,-0.00366103971071,0.03072,2.623773,nan,nan,nan,0.267,9.0251134659,0.000428294024586,0.00505172413793,27.2158499608,0.771030938898,7.67714544523
2016-07-17 11:13:49,50.3089,-31.5598,338.0,8.524,35.019,-0.00366103971496,0.03072,2.617164,nan,nan,nan,0.253,9.02096042494,0.000443585930334,0.00505172413793,27.2174118956,1.31270082428,7.930186473
2016-07-17 11:13:49,50.3089,-31.5598,340.0,8.501,35.017,-0.00366103971842,0.03456,2.623773,nan,nan,nan,0.253,9.01983837148,0.000421662351745,0.00670689655172,27.2194418015,0.536123823504,7.56740861195
2016-07-17 11:13:49,50.3089,-31.5598,342.0,8.489,35.016,-0.00366103972033,0.03264,2.603946,nan,nan,nan,0.257,9.01619284335,0.000450104927938,0.00587931034483,27.220551445,1.54361675741,8.03805882593
2016-07-17 11:13:49,50.3089,-31.5598,344.0,8.479,35.015,-0.00366103972211,0.03072,2.650209,nan,nan,nan,0.255,9.00694667245,0.000430388817894,0.00505172413793,27.2213506923,0.845232707439,7.7118087933
2016-07-17 11:13:49,50.3089,-31.5598,346.0,8.468,35.013,-0.00366103972414,0.03456,2.597337,nan,nan,nan,0.255,8.99519510773,0.000430376311251,0.00670689655172,27.2215185821,0.844789697123,7.71160184108
2016-07-17 11:13:49,50.3089,-31.5598,348.0,8.461,35.012,-0.00366103972525,0.03072,2.617164,nan,nan,nan,0.254,8.98206613155,0.000415043386523,0.00505172413793,27.2218528767,0.301666837402,7.45788205651
2016-07-17 11:13:49,50.3089,-31.5598,350.0,8.439,35.011,-0.00366103972908,0.03072,2.636991,nan,nan,nan,0.254,8.9622761059,0.000439091371618,0.00505172413793,27.224496599,1.15349456545,7.85581328658
2016-07-17 11:13:49,50.3089,-31.5598,352.0,8.417,35.008,-0.0036610397328,0.03456,2.617164,nan,nan,nan,0.255,8.93116307134,0.000412793496342,0.00670689655172,27.2255658268,0.221971227424,7.42065226102
2016-07-17 11:13:49,50.3089,-31.5598,354.0,8.409,35.008,-0.00366103973419,0.03264,2.6436,nan,nan,nan,0.255,8.91454803424,0.000419348052366,0.00587931034483,27.226833801,0.454146710903,7.52911301276
2016-07-17 11:13:49,50.3089,-31.5598,356.0,8.378,35.006,-0.00366103973893,0.03456,2.630382,nan,nan,nan,0.254,8.894106535,0.00041054626774,0.00670689655172,27.2300592933,0.14236989588,7.38346650769
2016-07-17 11:13:49,50.3089,-31.5598,358.0,8.353,35.003,-0.00366103974312,0.03264,2.650209,nan,nan,nan,0.253,8.88341072851,0.000410513501479,0.00587931034483,27.2315716755,0.141209249392,7.38292431181
2016-07-17 11:13:49,50.3089,-31.5598,360.0,8.345,35.002,-0.00366103974472,0.03456,2.663427,nan,nan,nan,0.253,8.87206997572,0.000417070640617,0.00670689655172,27.2320488578,0.373476231939,7.49142780732
2016-07-17 11:13:49,50.3089,-31.5598,362.0,8.338,35.002,-0.00366103974588,0.0288,2.630382,nan,nan,nan,0.253,8.85421279377,0.000397356638122,0.00422413793103,27.2331571864,-0.324833164428,7.16521264912
2016-07-17 11:13:49,50.3089,-31.5598,364.0,8.331,35.001,-0.00366103974719,0.03456,2.636991,nan,nan,nan,0.253,8.82463619027,0.000427996346759,0.00670689655172,27.2334801961,0.760486594886,7.67221965608
2016-07-17 11:13:49,50.3089,-31.5598,366.0,8.317,35.001,-0.00366103974968,0.03072,2.670036,nan,nan,nan,0.253,8.79991461373,0.000546189086866,0.00505172413793,27.2356556197,4.94710983498,9.62800024518
2016-07-17 11:13:49,50.3089,-31.5598,368.0,8.299,35.0,-0.00366103975269,0.03264,2.650209,nan,nan,nan,0.255,8.78375074858,0.000403865801585,0.00587931034483,27.2376536164,-0.0942655762523,7.27292227274
2016-07-17 11:13:49,50.3089,-31.5598,370.0,8.289,34.999,-0.00366103975449,0.03648,2.656818,nan,nan,nan,0.254,8.77388462577,0.000611823945216,0.00753448275862,27.2384301862,7.27202778743,10.7140854126
2016-07-17 11:13:49,50.3089,-31.5598,372.0,8.264,34.996,-0.00366103975902,0.03264,2.6436,nan,nan,nan,0.253,8.75580533677,0.000395062393555,0.00587931034483,27.2399167877,-0.406099895483,7.12724890459
2016-07-17 11:13:49,50.3089,-31.5598,374.0,8.233,34.993,-0.00366103976372,0.03072,2.636991,nan,nan,nan,0.253,8.74022324818,0.000458505639973,0.00505172413793,27.2423062358,1.84118677912,8.17706862905
2016-07-17 11:13:49,50.3089,-31.5598,376.0,8.223,34.992,-0.00366103976546,0.03072,2.670036,nan,nan,nan,0.253,8.72963742635,0.000399384077371,0.00505172413793,27.2430750637,-0.253017211358,7.19876146375
2016-07-17 11:13:49,50.3089,-31.5598,378.0,8.195,34.99,-0.00366103977015,0.03648,2.6436,nan,nan,nan,0.252,8.72769473119,0.000399343345224,0.00753448275862,27.2457814242,-0.254460025475,7.19808745329
2016-07-17 11:13:49,50.3089,-31.5598,380.0,8.161,34.987,-0.00366103977604,0.03264,2.663427,nan,nan,nan,0.253,8.73266040742,0.000443078832643,0.00587931034483,27.2485991037,1.29473840988,7.92179533307
2016-07-17 11:13:49,50.3089,-31.5598,382.0,8.14,34.984,-0.00366103977914,0.03072,2.676645,nan,nan,nan,0.253,8.7346044025,0.000399268571922,0.00505172413793,27.2494466026,-0.257108645394,7.19685015079
2016-07-17 11:13:49,50.3089,-31.5598,384.0,8.13,34.982,-0.00366103978067,0.0288,2.663427,nan,nan,nan,0.252,8.7272630902,0.000414581587062,0.00422413793103,27.2494193164,0.285308976901,7.45024048377
2016-07-17 11:13:49,50.3089,-31.5598,386.0,8.105,34.981,-0.00366103978514,0.02688,2.636991,nan,nan,nan,0.252,8.71367923618,0.000427677973177,0.00339655172414,27.2524306265,0.749209165869,7.66695140635
2016-07-17 11:13:49,50.3089,-31.5598,388.0,8.07,34.977,-0.00366103979088,0.03264,2.663427,nan,nan,nan,0.253,8.69517628367,0.000390414570819,0.00587931034483,27.2545778663,-0.570735072458,7.05033959966
2016-07-17 11:13:49,50.3089,-31.5598,390.0,8.053,34.976,-0.00366103979368,0.03264,2.689863,nan,nan,nan,0.252,8.66023315495,0.000399145726363,0.00587931034483,27.2563753992,-0.261460080754,7.19481737823
2016-07-17 11:13:49,50.3089,-31.5598,392.0,8.031,34.977,-0.00366103979732,0.0288,2.696472,nan,nan,nan,0.253,8.65211060054,0.000388160659036,0.00422413793103,27.2604877087,-0.650573135625,7.01304325717
2016-07-17 11:13:49,50.3089,-31.5598,394.0,8.018,34.975,-0.00366103979897,0.0288,2.670036,nan,nan,nan,0.252,8.65547610117,0.000381576801564,0.00422413793103,27.2608952893,-0.883786534985,6.90409764315
2016-07-17 11:13:49,50.3089,-31.5598,396.0,8.016,34.974,-0.00366103979937,0.03264,2.676645,nan,nan,nan,0.252,8.64677168582,0.000482278278411,0.00587931034483,27.2604453678,2.68326117789,8.57044359241
2016-07-17 11:13:49,50.3089,-31.5598,398.0,8.018,34.975,-0.00366103979921,0.03264,2.676645,nan,nan,nan,0.262,8.64335680702,0.00046914389643,0.00587931034483,27.2609694233,2.21801509933,8.35310393766
2016-07-17 11:13:49,50.3089,-31.5598,400.0,8.016,34.974,-0.0036610397997,0.0288,2.663427,nan,nan,nan,0.255,8.63440026724,0.000390332828803,0.00422413793103,27.2605194962,-0.573630538145,7.04898698318
2016-07-17 11:13:49,50.3089,-31.5598,402.0,8.012,34.974,-0.00366103980053,0.03264,2.663427,nan,nan,nan,0.252,8.61099413843,0.000388136996672,0.00587931034483,27.261153387,-0.651411303887,7.01265170696
2016-07-17 11:13:49,50.3089,-31.5598,404.0,8.008,34.975,-0.00366103980131,0.03264,2.663427,nan,nan,nan,0.253,8.57750423291,0.000394695227608,0.00587931034483,27.2625725899,-0.419105647656,7.12117326888
2016-07-17 11:13:49,50.3089,-31.5598,406.0,8.003,34.975,-0.00366103980219,0.03072,2.670036,nan,nan,nan,0.252,8.55754666079,0.000396876081879,0.00505172413793,27.2633548733,-0.341855427686,7.1572607007
2016-07-17 11:13:49,50.3089,-31.5598,407.9,7.989,34.974,-0.00366103980474,0.02688,2.689863,nan,nan,nan,0.251,8.52734432698,0.000399044585473,0.00339655172414,27.2646902271,-0.265042693374,7.19314376114
2016-07-17 11:13:49,50.3089,-31.5598,410.0,7.96,34.975,-0.00366103980959,0.03264,2.689863,nan,nan,nan,0.252,8.4971616955,0.000438398762906,0.00587931034483,27.2698285289,1.12896097965,7.84435242466
2016-07-17 11:13:49,50.3089,-31.5598,412.0,7.943,34.973,-0.00366103981189,0.03072,2.670036,nan,nan,nan,0.253,8.46418776217,0.00041429470737,0.00505172413793,27.270818529,0.275147124471,7.44549337551
2016-07-17 11:13:49,50.3089,-31.5598,414.0,7.946,34.974,-0.00366103981146,0.03072,2.696472,nan,nan,nan,0.252,8.41810852393,0.000396783655603,0.00505172413793,27.2711953836,-0.345129351237,7.15573128767
2016-07-17 11:13:49,50.3089,-31.5598,416.0,7.948,34.977,-0.00366103981149,0.0288,2.70969,nan,nan,nan,0.252,8.38816906767,0.00040115741409,0.00422413793103,27.2732919564,-0.190202078102,7.22810554639
2016-07-17 11:13:49,50.3089,-31.5598,418.0,7.941,34.976,-0.00366103981261,0.03264,2.703081,nan,nan,nan,0.255,8.32380792929,0.000398959184495,0.00587931034483,27.2735818404,-0.268067766813,7.19173059841
2016-07-17 11:13:49,50.3089,-31.5598,420.0,7.934,34.979,-0.00366103981409,0.03264,2.722908,nan,nan,nan,0.252,8.2550601084,0.000387993655524,0.00587931034483,27.2770138862,-0.65648873403,7.01027978602
2016-07-17 11:13:49,50.3089,-31.5598,422.0,7.925,34.981,-0.00366103981553,0.03072,2.716299,nan,nan,nan,0.253,8.20783384946,0.000433946032078,0.00505172413793,27.2799562189,0.971236348279,7.77067138035
2016-07-17 11:13:49,50.3089,-31.5598,424.0,7.911,34.982,-0.00366103981781,0.03456,2.729517,nan,nan,nan,0.252,8.17680598185,0.00044267665733,0.00670689655172,27.2828524612,1.28049255593,7.91514038396
2016-07-17 11:13:49,50.3089,-31.5598,426.0,7.911,34.983,-0.00366103981811,0.03264,2.736126,nan,nan,nan,0.252,8.16126779751,0.00040764717282,0.00587931034483,27.2836746152,0.0396781556383,7.33549407246
2016-07-17 11:13:49,50.3089,-31.5598,428.0,7.899,34.982,-0.00366103981993,0.03456,2.729517,nan,nan,nan,0.253,8.15229014351,0.000409818890367,0.00670689655172,27.28470127,0.116604734586,7.3714303154
2016-07-17 11:13:49,50.3089,-31.5598,430.0,7.878,34.981,-0.00366103982357,0.03456,2.755953,nan,nan,nan,0.253,8.14984819189,0.000405407959613,0.00670689655172,27.2870559961,-0.0396392545746,7.29844095294
2016-07-17 11:13:49,50.3089,-31.5598,432.0,7.86,34.978,-0.00366103982669,0.03456,2.729517,nan,nan,nan,0.253,8.1465603606,0.000401007319548,0.00670689655172,27.2873915065,-0.195518726985,7.22562187444
2016-07-17 11:13:49,50.3089,-31.5598,434.0,7.854,34.977,-0.00366103982781,0.03648,2.729517,nan,nan,nan,0.253,8.13610920961,0.000425080835065,0.00753448275862,27.287526598,0.657213339665,7.62397556619
2016-07-17 11:13:49,50.3089,-31.5598,436.0,7.824,34.975,-0.00366103983284,0.03456,2.749344,nan,nan,nan,0.252,8.11277425965,0.000698682828803,0.00670689655172,27.290408763,10.3487431619,12.1513726636
2016-07-17 11:13:49,50.3089,-31.5598,438.0,7.821,34.976,-0.00366103983287,0.0384,2.736126,nan,nan,nan,0.253,8.09173958001,0.000506027518618,0.00836206896552,27.291672019,3.52450676448,8.96343137626
2016-07-17 11:13:49,50.3089,-31.5598,440.0,7.824,34.977,-0.00366103983244,0.03456,2.742735,nan,nan,nan,0.257,8.07643605706,0.000416273650458,0.00670689655172,27.2920528054,0.345245246532,7.47823970557
2016-07-17 11:13:49,50.3089,-31.5598,442.0,7.837,34.98,-0.00366103983051,0.03456,2.742735,nan,nan,nan,0.253,8.05954206062,0.000422855122003,0.00670689655172,27.2925336087,0.578374131579,7.58714583875
2016-07-17 11:13:49,50.3089,-31.5598,444.0,7.842,34.981,-0.00366103983009,0.0384,2.762562,nan,nan,nan,0.254,8.05354287164,0.000639589446225,0.00836206896552,27.2926193793,8.25553736418,11.1735318039
2016-07-17 11:13:49,50.3089,-31.5598,446.0,7.838,34.98,-0.00366103983096,0.03456,2.742735,nan,nan,nan,0.253,8.0469103785,0.000422856804734,0.00670689655172,27.2924586607,0.578433737283,7.58717368355
2016-07-17 11:13:49,50.3089,-31.5598,448.0,7.829,34.98,-0.00366103983294,0.03648,2.736126,nan,nan,nan,0.253,8.03587010067,0.000405328237313,0.00753448275862,27.2938194856,-0.0424631778826,7.29712175748
2016-07-17 11:13:49,50.3089,-31.5598,450.0,7.792,34.976,-0.00366103983858,0.03072,2.749344,nan,nan,nan,0.253,8.01579675191,0.000418411530513,0.00505172413793,27.2961480014,0.420973233816,7.51361602656
2016-07-17 11:13:49,50.3089,-31.5598,452.0,7.789,34.977,-0.0036610398392,0.03648,2.77578,nan,nan,nan,0.252,7.99017663645,0.000418403817972,0.00753448275862,27.2974101367,0.42070004021,7.5134884042
2016-07-17 11:13:49,50.3089,-31.5598,454.0,7.788,34.979,-0.00366103983953,0.04416,2.755953,nan,nan,nan,0.252,7.96513526276,0.000459991201243,0.0108448275862,27.2991648912,1.89380833044,8.201650781
2016-07-17 11:13:49,50.3089,-31.5598,456.0,7.775,34.98,-0.00366103984172,0.03072,2.762562,nan,nan,nan,0.252,7.95155808312,0.000413993873306,0.00505172413793,27.3018928436,0.264490980236,7.4405153589
2016-07-17 11:13:49,50.3089,-31.5598,458.0,7.776,34.98,-0.00366103984176,0.03456,2.769171,nan,nan,nan,0.253,7.94477938099,0.00041180638533,0.00670689655172,27.3017822195,0.187005781158,7.40431815662
2016-07-17 11:13:49,50.3089,-31.5598,460.1,7.773,34.98,-0.00366103984253,0.03264,2.769171,nan,nan,nan,0.253,7.93728206378,0.000405233784705,0.00587931034483,27.3022595223,-0.0458088781878,7.29555881395
2016-07-17 11:13:49,50.3089,-31.5598,462.0,7.769,34.98,-0.00366103984334,0.03648,2.769171,nan,nan,nan,0.253,7.93317405138,0.000457767282104,0.00753448275862,27.3028795855,1.81503266668,8.16485073828
2016-07-17 11:13:49,50.3089,-31.5598,464.0,7.762,34.979,-0.00366103984487,0.03072,2.762562,nan,nan,nan,0.253,7.92810278823,0.00041178537395,0.00505172413793,27.30315432,0.186261516056,7.40397047326
2016-07-17 11:13:49,50.3089,-31.5598,466.0,7.751,34.978,-0.00366103984725,0.03456,2.762562,nan,nan,nan,0.254,7.92448271584,0.000407391063836,0.00670689655172,27.3040135491,0.0306062631828,7.33125613889
2016-07-17 11:13:49,50.3089,-31.5598,468.0,7.706,34.976,-0.00366103985512,0.03648,2.77578,nan,nan,nan,0.252,7.91604319074,0.000446725310562,0.00753448275862,27.3090473248,1.42390395072,7.98213500136
2016-07-17 11:13:49,50.3089,-31.5598,470.0,7.686,34.974,-0.00366103985758,0.03456,2.782389,nan,nan,nan,0.252,7.9145974417,0.00044012912464,0.00670689655172,27.3104233987,1.19025385299,7.87298538374
2016-07-17 11:13:49,50.3089,-31.5598,472.0,7.668,34.973,-0.00366103986124,0.03456,2.782389,nan,nan,nan,0.252,7.91580221171,0.00039193927697,0.00670689655172,27.3122905067,-0.516726931178,7.07556949695
2016-07-17 11:13:49,50.3089,-31.5598,474.0,7.649,34.971,-0.00366103986354,0.03456,2.769171,nan,nan,nan,0.255,7.91676617788,0.000483857696897,0.00670689655172,27.3135126313,2.7392073395,8.5965788357
2016-07-17 11:13:49,50.3089,-31.5598,476.0,7.643,34.97,-0.00366103986496,0.03264,2.77578,nan,nan,nan,0.252,7.91556124103,0.000468525889281,0.00587931034483,27.3136321764,2.19612405012,8.34287753641
2016-07-17 11:13:49,50.3089,-31.5598,478.0,7.644,34.97,-0.00366103986504,0.0288,2.782389,nan,nan,nan,0.253,7.91363377583,0.000391906384675,0.00422413793103,27.3135225234,-0.517892042045,7.07502521554
