datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 08:25:48,50.3229,-31.8409,22.0,12.269,35.25,-0.00366103908908,2.928,2.372631,10.8161277793,2.0,0.64,0.52,12.131240236,0.0030862703751,1.25387931034,26.7352978735,94.9218692268,51.6596992628
2016-06-24 08:25:48,50.3229,-31.8409,24.0,12.259,35.247,-0.00366103909088,2.87424,2.366022,8.6481954441,1.7,0.73,0.49,12.105303286,0.00286734790316,1.23070689655,26.7350155485,87.1671974257,48.0371051783
2016-06-24 08:25:48,50.3229,-31.8409,26.0,12.24,35.247,-0.0036610390942,2.448,2.405676,7.11039172077,1.6,0.33,0.452,12.066097873,0.00284981091613,1.04698275862,26.7388049509,86.5460022712,47.7469139297
2016-06-24 08:25:48,50.3229,-31.8409,28.0,12.214,35.246,-0.00366103909798,2.17152,2.399067,5.61607454577,1.8,0.46,0.435,12.0494610794,0.0024513508802,0.927810344828,26.7431694851,72.4317508785,41.153442934
2016-06-24 08:25:48,50.3229,-31.8409,30.0,12.211,35.247,-0.00366103909831,2.05056,2.412285,4.33791109622,1.7,0.28,0.466,12.0645988546,0.00256956017347,0.875672413793,26.7446314661,76.6189604646,43.1094974346
2016-06-24 08:25:48,50.3229,-31.8409,32.0,12.22,35.251,-0.00366103909691,2.3232,2.385849,3.54449475879,1.6,0.36,0.5,12.1020662487,0.00269872262084,0.993189655172,26.7460556839,81.1941526752,45.2467979758
2016-06-24 08:25:48,50.3229,-31.8409,34.0,12.24,35.26,-0.00366103909415,2.49984,2.306541,2.93696209848,1.6,0.29,0.475,12.0952721394,0.00291326388146,1.06932758621,26.7492286419,88.7936332092,48.7968944768
2016-06-24 08:25:48,50.3229,-31.8409,36.0,12.239,35.262,-0.00366103909465,2.30208,2.299932,2.40148067999,1.5,0.21,0.444,12.0555776282,0.00293733848703,0.984086206897,26.7510363245,89.6464038875,49.195266206
2016-06-24 08:25:48,50.3229,-31.8409,38.0,12.228,35.267,-0.00366103909672,1.78752,2.299932,1.93378711623,1.6,0.16,0.408,11.9984330676,0.00267242160048,0.762293103448,26.7571098683,80.262517932,44.8115849073
2016-06-24 08:25:48,50.3229,-31.8409,40.0,12.219,35.275,-0.00366103909764,1.52448,2.31315,1.59783221355,1.6,0.23,0.413,11.988516944,0.00281249734707,0.648913793103,26.7651237492,85.2242810279,47.1294719953
2016-06-24 08:25:48,50.3229,-31.8409,42.0,12.227,35.28,-0.00366103909667,1.46496,2.273496,1.28106255277,1.6,0.38,0.393,11.9645703084,0.00288911574464,0.62325862069,26.7675219411,87.9382579065,48.3973059976
2016-06-24 08:25:48,50.3229,-31.8409,44.0,12.218,35.283,-0.00366103909833,1.37856,2.260278,1.03165440801,1.6,0.23,0.384,11.9247970352,0.00278401638356,0.586017241379,26.7716599188,84.2154283384,46.6581865717
2016-06-24 08:25:48,50.3229,-31.8409,46.0,12.209,35.284,-0.00366103909982,1.30944,2.286714,0.836391279294,1.6,0.2,0.372,11.8750843629,0.00246876108975,0.556224137931,26.7742446975,73.048455321,41.4415363469
2016-06-24 08:25:48,50.3229,-31.8409,48.0,12.209,35.287,-0.00366103910007,1.09824,2.31315,0.695699505328,1.5,0.1,0.327,11.8021138022,0.00236367292091,0.465189655172,26.7766398313,69.3260222046,39.7026021234
2016-06-24 08:25:48,50.3229,-31.8409,50.0,12.207,35.3,-0.00366103910067,0.90432,2.319759,0.58954116679,1.5,0.15,0.307,11.7334522605,0.00178788361333,0.381603448276,26.7871843192,48.9304133512,30.1747956764
2016-06-24 08:25:48,50.3229,-31.8409,52.0,12.205,35.314,-0.00366103910124,0.67008,2.352804,0.496172989521,1.3,0.15,0.278,11.6501967898,0.00145727962488,0.280637931034,26.7984970081,37.2197588726,24.7041647164
2016-06-24 08:25:48,50.3229,-31.8409,54.0,12.191,35.346,-0.00366103910426,0.4992,2.37924,0.422842731575,1.5,0.12,0.271,11.5887895175,0.00136085675301,0.206982758621,26.8261044922,33.8042679051,23.1086184842
2016-06-24 08:25:48,50.3229,-31.8409,56.0,12.15,35.357,-0.00366103911062,0.46272,2.352804,0.356333892973,1.6,0.08,0.271,11.5515354279,0.00121848092891,0.19125862069,26.8426258073,28.7610314638,20.7526711317
2016-06-24 08:25:48,50.3229,-31.8409,58.0,12.134,35.361,-0.00366103911285,0.45696,2.346195,0.30687860273,1.7,0.07,0.273,11.5411805697,0.00133447708462,0.188775862069,26.8488772457,32.8698472915,22.6721039967
2016-06-24 08:25:48,50.3229,-31.8409,60.0,12.125,35.362,-0.00366103911448,0.46848,2.372631,0.260834022159,1.7,0.06,0.271,11.5245312437,0.00120968013826,0.19374137931,26.8514474776,28.4492898575,20.6070410744
2016-06-24 08:25:48,50.3229,-31.8409,62.0,12.103,35.364,-0.00366103911813,0.432,2.326368,0.220758183514,1.6,0.09,0.269,11.5077611158,0.00122935001252,0.178017241379,26.8572980101,29.1460361435,20.9325260258
2016-06-24 08:25:48,50.3229,-31.8409,64.0,12.088,35.365,-0.00366103912079,0.43968,2.339586,0.190914473885,1.6,0.11,0.267,11.4853487948,0.00124027448899,0.181327586207,26.861020311,29.533002949,21.1132975267
2016-06-24 08:25:48,50.3229,-31.8409,66.0,12.086,35.368,-0.00366103912128,0.41472,2.352804,0.167465844891,1.6,0.04,0.264,11.4635959185,0.00119429159457,0.170568965517,26.8637925357,27.9041968629,20.3524009416
2016-06-24 08:25:48,50.3229,-31.8409,68.0,12.082,35.37,-0.00366103912215,0.42816,2.352804,0.150412296531,1.6,0.06,0.262,11.4250543458,0.00114393037895,0.176362068966,26.8661730429,26.1203018833,19.5190545968
2016-06-24 08:25:48,50.3229,-31.8409,70.0,12.08,35.374,-0.00366103912291,0.39936,2.339586,0.132506070754,1.7,0.07,0.255,11.367552494,0.00108699904553,0.163948275862,26.8697217106,24.1036801908,18.5769899935
2016-06-24 08:25:48,50.3229,-31.8409,72.0,12.086,35.383,-0.00366103912226,0.3552,2.366022,0.114599844976,1.6,0.05,0.247,11.2778532589,0.00117892909059,0.144913793103,26.8756137208,27.3600262468,20.0981916977
2016-06-24 08:25:48,50.3229,-31.8409,74.0,12.093,35.395,-0.00366103912171,0.3168,2.366022,0.10053066758,1.7,0.07,0.234,11.1759727238,0.000846152334414,0.128362068966,26.8836422606,15.5724079896,14.591607117
2016-06-24 08:25:48,50.3229,-31.8409,76.0,12.074,35.406,-0.00366103912549,0.2592,2.352804,0.0898721998548,1.6,0.07,0.226,11.0555009243,0.000804505991401,0.103534482759,26.8958985782,14.0972112274,13.9024691107
2016-06-24 08:25:48,50.3229,-31.8409,78.0,11.992,35.411,-0.00366103913866,0.15744,2.385849,0.0775083772942,1.6,0.08,0.224,10.9563751886,0.000561390893793,0.0596724137931,26.9155870821,5.48558823993,9.87955037321
2016-06-24 08:25:48,50.3229,-31.8409,80.0,11.957,35.413,-0.00366103914406,0.12864,2.385849,0.0634391998975,1.6,0.06,0.222,10.9572298151,0.000500044380668,0.0472586206897,26.9239029668,3.312572052,8.86442609849
2016-06-24 08:25:48,50.3229,-31.8409,82.0,11.96,35.425,-0.00366103914425,0.11712,2.359413,0.0519280547548,1.6,0.08,0.221,11.0049373277,0.00055693618729,0.0422931034483,26.9327138999,5.32779362618,9.80583663664
2016-06-24 08:25:48,50.3229,-31.8409,84.0,12.009,35.451,-0.00366103913707,0.1152,2.326368,0.0416959257391,1.5,0.1,0.219,11.0321936952,0.000462797442481,0.0414655172414,26.9435870168,1.99321100756,8.24808673075
2016-06-24 08:25:48,50.3229,-31.8409,86.0,12.037,35.461,-0.00366103913389,0.11328,2.332977,0.0370061999402,1.5,0.07,0.22,10.9769095155,0.00046718574986,0.0406379310345,26.9460427356,2.14865363156,8.32070173556
2016-06-24 08:25:48,50.3229,-31.8409,88.0,12.009,35.461,-0.00366103913997,0.11712,2.352804,0.0353008451043,1.5,0.07,0.222,10.8720413886,0.000545960687561,0.0422931034483,26.9514811343,4.93901947479,9.6242208343
2016-06-24 08:25:48,50.3229,-31.8409,90.0,11.949,35.45,-0.00366103914958,0.096,2.359413,0.0344481676863,1.6,0.09,0.218,10.7636971493,0.000471480498538,0.0331896551724,26.9544906893,2.3007822192,8.39176858866
2016-06-24 08:25:48,50.3229,-31.8409,92.0,11.866,35.437,-0.00366103916362,0.09024,2.372631,0.0310374580144,1.5,0.06,0.231,10.6461230715,0.000456083449489,0.0307068965517,26.9602886221,1.7553879478,8.13698771437
2016-06-24 08:25:48,50.3229,-31.8409,94.0,11.804,35.425,-0.00366103917337,0.0864,2.372631,0.0259213935065,1.5,0.06,0.219,10.530560791,0.00044071026089,0.0290517241379,26.9628089787,1.21083886124,7.88260166809
2016-06-24 08:25:48,50.3229,-31.8409,96.0,11.72,35.411,-0.00366103918679,0.08448,2.399067,0.0199526515807,1.5,0.04,0.217,10.3741582507,0.000453772691734,0.028224137931,26.9678907293,1.67353628661,8.09875071979
2016-06-24 08:25:48,50.3229,-31.8409,98.1,11.579,35.387,-0.00366103920979,0.07104,2.418894,0.0139839096548,1.5,0.07,0.217,10.1848054275,0.000455839792663,0.0224310344828,26.9758246533,1.7467571357,8.13295583144
2016-06-24 08:25:48,50.3229,-31.8409,100.0,11.463,35.366,-0.00366103922951,0.06144,2.458548,0.00801516772899,1.5,0.07,0.216,10.061454497,0.000405390147898,0.0182931034483,26.9812220949,-0.0402701811735,7.29814621565
2016-06-24 08:25:48,50.3229,-31.8409,102.0,11.327,35.345,-0.00366103925507,0.05184,2.458548,0.00247276451213,1.6,0.07,0.214,9.98015770846,0.000389939510821,0.0141551724138,26.9901754128,-0.587562647687,7.04247859973
2016-06-24 08:25:48,50.3229,-31.8409,104.0,11.154,35.322,-0.00366103927743,0.04992,2.471766,-0.000511606450792,1.6,0.08,0.214,9.9692610616,0.000376631668212,0.0133275862069,27.0041536957,-1.05895304859,6.82226862546
2016-06-24 08:25:48,50.3229,-31.8409,106.0,11.161,35.329,-0.00366103927675,0.05568,2.458548,-0.0039223161227,1.5,0.08,0.214,9.95130087794,0.000398514893849,0.0158103448276,27.0083774414,-0.283805430065,7.18437875074
2016-06-24 08:25:48,50.3229,-31.8409,108.0,11.146,35.326,-0.00366103928097,0.05376,2.451939,-0.00690668708562,1.5,0.04,0.213,9.87584946216,0.000488258646053,0.0149827586207,27.0088441853,2.89509776051,8.66940302883
2016-06-24 08:25:48,50.3229,-31.8409,110.0,11.03,35.304,-0.00366103930144,0.04608,2.471766,-0.0103173967575,1.5,0.06,0.217,9.7700928407,0.00038745589457,0.0116724137931,27.0129259757,-0.67553730253,7.00138124933
2016-06-24 08:25:48,50.3229,-31.8409,112.0,10.923,35.281,-0.00366103931618,0.04608,2.491593,-0.0124490903025,1.6,0.08,0.211,9.70519438281,0.000367666398838,0.0116724137931,27.0144572423,-1.37652082035,6.67391687558
2016-06-24 08:25:48,50.3229,-31.8409,114.0,10.832,35.264,-0.00366103933055,0.04032,2.544465,-0.0150071225564,1.6,0.07,0.212,9.64537921096,0.000358828376949,0.00918965517241,27.0176636821,-1.6895812317,6.52767073863
2016-06-24 08:25:48,50.3229,-31.8409,116.0,10.761,35.248,-0.00366103934142,0.04224,2.518029,-0.0175651548103,1.6,0.04,0.21,9.58890884645,0.000400365838368,0.0100172413793,27.017982216,-0.218241273338,7.21500703939
2016-06-24 08:25:48,50.3229,-31.8409,118.0,10.575,35.22,-0.00366103937249,0.04224,2.551074,-0.0188441709373,1.6,0.06,0.212,9.49981731646,0.000360773466267,0.0100172413793,27.0293131397,-1.62068227788,6.55985687738
2016-06-24 08:25:48,50.3229,-31.8409,120.0,10.405,35.19,-0.00366103939682,0.0384,2.564292,-0.0209758644823,1.6,0.07,0.21,9.4726428634,0.000371556854668,0.00836206896552,27.0359088221,-1.23871309396,6.7382937399
2016-06-24 08:25:48,50.3229,-31.8409,122.0,10.373,35.184,-0.00366103940215,0.0384,2.551074,-0.0226812193182,1.6,0.11,0.21,9.47633211274,0.000340878398275,0.00836206896552,27.0368821471,-2.32540537632,6.23064555896
2016-06-24 08:25:48,50.3229,-31.8409,124.0,10.351,34.398,-0.00366103940582,0.04032,2.557683,-0.0239602354452,1.6,0.07,0.211,9.4883639733,0.000338514276429,0.00918965517241,26.42767326,-2.40914730033,6.19152552831
2016-06-24 08:25:48,50.3229,-31.8409,126.0,10.286,35.152,-0.00366103941522,0.03456,2.584119,-0.0256655902811,1.5,0.07,0.21,9.50853781907,0.000369296389309,0.00670689655172,27.0271923709,-1.31878329788,6.7008889529
2016-06-24 08:25:48,50.3229,-31.8409,128.0,10.246,35.166,-0.00366103941993,0.03648,2.557683,-0.0256655902811,1.5,0.05,0.21,9.56648122121,0.000345121800369,0.00753448275862,27.0451148318,-2.17509558733,6.30086276046
2016-06-24 08:25:48,50.3229,-31.8409,130.0,10.246,35.17,-0.00366103941886,0.03456,2.557683,-0.0269446064081,1.5,0.07,0.212,9.66425173498,0.000329787191368,0.00670689655172,27.048285612,-2.71827810735,6.04711510559
2016-06-24 08:25:48,50.3229,-31.8409,132.0,10.358,35.206,-0.0036610393975,0.03456,2.51142,-0.0269446064081,1.5,0.06,0.213,9.82096332399,0.000364881032072,0.00670689655172,27.0569209647,-1.47518408195,6.62782634371
2016-06-24 08:25:48,50.3229,-31.8409,134.0,10.52,35.254,-0.00366103937562,0.0384,2.478375,-0.0282236225351,1.5,0.05,0.215,9.98193296553,0.000362797409684,0.00836206896552,27.0659608636,-1.54899015417,6.59334784514
2016-06-24 08:25:48,50.3229,-31.8409,136.0,10.689,35.303,-0.00366103934859,0.0384,2.412285,-0.029076299953,1.6,0.05,0.216,10.1456382587,0.000417637327148,0.00836206896552,27.0742364702,0.39354940225,7.50080498664
2016-06-24 08:25:48,50.3229,-31.8409,138.0,10.862,35.344,-0.0036610393244,0.03648,2.37924,-0.029502638662,1.6,0.03,0.217,10.2386061918,0.00045060911889,0.00753448275862,27.0752388612,1.56147620931,8.04640186693
2016-06-24 08:25:48,50.3229,-31.8409,140.0,10.896,35.352,-0.00366103932092,0.03648,2.37924,-0.029928977371,1.6,0.06,0.216,10.2539955934,0.000476905444912,0.00753448275862,27.0753947289,2.49294466968,8.4815372564
2016-06-24 08:25:48,50.3229,-31.8409,142.0,10.888,35.35,-0.00366103932327,0.04224,2.332977,-0.029928977371,1.6,0.05,0.217,10.2345769364,0.000531629027054,0.0100172413793,27.0753327354,4.43136339629,9.38706935271
2016-06-24 08:25:48,50.3229,-31.8409,144.0,10.804,35.334,-0.00366103933794,0.03648,2.352804,-0.029928977371,1.5,0.04,0.216,10.1646797831,0.000468068217656,0.00753448275862,27.0780326491,2.17991240582,8.33530426855
2016-06-24 08:25:48,50.3229,-31.8409,146.0,10.751,35.321,-0.0036610393474,0.03456,2.359413,-0.029928977371,1.5,0.06,0.216,10.0752968769,0.000463649906985,0.00670689655172,27.0774518873,2.02340700523,8.26219278776
2016-06-24 08:25:48,50.3229,-31.8409,148.0,10.569,35.289,-0.0036610393735,0.03072,2.392458,-0.031207993498,1.5,0.07,0.218,10.006318541,0.000465667347985,0.00505172413793,27.0849485489,2.09486880031,8.29557615752
2016-06-24 08:25:48,50.3229,-31.8409,150.0,10.495,35.278,-0.0036610393849,0.03264,2.412285,-0.030781654789,1.6,0.06,0.216,10.0177362723,0.000684509188905,0.00587931034483,27.0894920638,9.8466844894,11.9168360096
2016-06-24 08:25:48,50.3229,-31.8409,152.0,10.502,35.28,-0.00366103938434,0.0576,2.392458,-0.031207993498,1.6,0.05,0.216,10.0553098471,0.00048092041629,0.0166379310345,27.0898676912,2.63516298583,8.54797452725
2016-06-24 08:25:48,50.3229,-31.8409,154.0,10.513,35.283,-0.00366103938325,0.03456,2.405676,-0.031634332207,1.6,0.04,0.216,10.0971333794,0.000450279715263,0.00670689655172,27.0903160963,1.54980807403,8.04095109881
2016-06-24 08:25:48,50.3229,-31.8409,156.0,10.511,35.285,-0.00366103938439,0.03264,2.412285,-0.032487009625,1.6,0.04,0.219,10.1210919687,0.000581622368921,0.00587931034483,27.0922774852,6.20222755191,10.2143283495
2016-06-24 08:25:48,50.3229,-31.8409,158.0,10.491,35.284,-0.00366103938812,0.03648,2.392458,-0.032487009625,1.6,0.05,0.218,10.0955900669,0.000494029604498,0.00753448275862,27.0950723616,3.09951665053,8.76489729097
2016-06-24 08:25:48,50.3229,-31.8409,160.0,10.416,35.272,-0.00366103939946,0.03264,2.392458,-0.032487009625,1.6,0.04,0.217,10.0389466861,0.000480819254542,0.00587931034483,27.098946095,2.6315796344,8.54630056502
2016-06-24 08:25:48,50.3229,-31.8409,162.0,10.345,35.261,-0.00366103941122,0.03072,2.405676,-0.0333396870429,1.5,0.06,0.217,9.99767361881,0.000533286825232,0.00505172413793,27.1028399943,4.49008592338,9.41450157482
2016-06-24 08:25:48,50.3229,-31.8409,164.0,10.325,35.258,-0.00366103941446,0.03072,2.412285,-0.0337660257519,1.5,0.06,0.218,9.9563560635,0.000458833979121,0.00505172413793,27.1040383109,1.85281720842,8.18250178282
2016-06-24 08:25:48,50.3229,-31.8409,166.0,10.308,35.254,-0.00366103941788,0.02688,2.412285,-0.0346187031699,1.5,0.06,0.217,9.88762375564,0.000485090137016,0.00339655172414,27.1039291299,2.78286283337,8.61697249489
2016-06-24 08:25:48,50.3229,-31.8409,168.0,10.247,35.242,-0.00366103942755,0.03264,2.425503,-0.0350450418789,1.5,0.04,0.218,9.78845821425,0.000491601233144,0.00587931034483,27.1052224668,3.01349888043,8.72471409907
2016-06-24 08:25:48,50.3229,-31.8409,170.0,10.154,35.226,-0.00366103944199,0.02688,2.438721,-0.0354713805879,1.6,0.05,0.217,9.6929506376,0.000509022003447,0.00339655172414,27.108881127,3.63057740608,9.01298226489
2016-06-24 08:25:48,50.3229,-31.8409,172.0,10.052,35.211,-0.00366103945816,0.03264,2.491593,-0.0354713805879,1.6,0.06,0.216,9.66437363887,0.000500156139013,0.00587931034483,27.1147695133,3.31653075614,8.86627540669
2016-06-24 08:25:48,50.3229,-31.8409,174.0,9.998,35.205,-0.00366103946676,0.03456,2.44533,-0.0350450418789,1.6,0.06,0.217,9.70789053294,0.000486957849015,0.00670689655172,27.1193786089,2.84902092782,8.64787824148
2016-06-24 08:25:48,50.3229,-31.8409,176.0,9.987,35.204,-0.00366103946849,0.03072,2.465157,-0.0358977192969,1.6,0.06,0.218,9.73268878084,0.000495701067777,0.00505172413793,27.1205240392,3.15872322281,8.79255563474
2016-06-24 08:25:48,50.3229,-31.8409,178.0,9.991,35.204,-0.00366103946843,0.0288,2.471766,-0.0354713805879,1.6,0.05,0.217,9.75929117721,0.000511031160332,0.00422413793103,27.1198840137,3.70174576129,9.04622855425
2016-06-24 08:25:48,50.3229,-31.8409,180.0,9.971,35.2,-0.00366103947198,0.03264,2.471766,-0.0350450418789,1.6,0.06,0.217,9.77559185328,0.000497877209503,0.00587931034483,27.1202191309,3.235806515,8.82856508626
2016-06-24 08:25:48,50.3229,-31.8409,182.0,9.909,35.194,-0.00366103948188,0.03072,2.451939,-0.0346187031699,1.5,0.04,0.218,9.77311991987,0.000502180155602,0.00505172413793,27.1261373532,3.38822547174,8.89976758525
2016-06-24 08:25:48,50.3229,-31.8409,184.0,9.874,35.19,-0.00366103948662,0.03072,2.471766,-0.0354713805879,1.5,0.04,0.217,9.81301098907,0.000497760658379,0.00505172413793,27.1289998157,3.23167804109,8.82663647013
2016-06-24 08:25:48,50.3229,-31.8409,186.0,9.877,35.193,-0.00366103948698,0.0288,2.44533,-0.0354713805879,1.5,0.04,0.217,9.83166168036,0.000506513994913,0.00422413793103,27.130877374,3.5417387278,8.97148128604
2016-06-24 08:25:48,50.3229,-31.8409,188.0,9.861,35.192,-0.00366103948935,0.0288,2.451939,-0.0363240580059,1.6,0.05,0.216,9.83988171038,0.000559033254805,0.00422413793103,27.1328525571,5.40207595172,9.8405376169
2016-06-24 08:25:48,50.3229,-31.8409,190.0,9.854,35.192,-0.00366103949028,0.0288,2.451939,-0.0358977192969,1.6,0.05,0.217,9.85953167773,0.000504293489362,0.00422413793103,27.1340817026,3.46308398018,8.93473772929
2016-06-24 08:25:48,50.3229,-31.8409,192.0,9.853,35.192,-0.00366103949064,0.03072,2.670036,-0.0363240580059,1.5,0.05,0.219,9.86834293079,0.00053712967365,0.00505172413793,27.1342939683,4.62620730003,9.47809066105
2016-06-24 08:25:48,50.3229,-31.8409,194.0,9.853,35.192,-0.00366103949082,0.0288,2.44533,-0.0363240580059,1.6,0.03,0.217,9.87384703728,0.000493346126217,0.00422413793103,27.1343368145,3.07530648287,8.75358751379
2016-06-24 08:25:48,50.3229,-31.8409,196.0,9.849,35.191,-0.00366103949236,0.03072,2.432112,-0.0371767354238,1.5,0.04,0.216,9.87409731322,0.000523991302134,0.00505172413793,27.1342759436,4.1608199042,9.26068498994
2016-06-24 08:25:48,50.3229,-31.8409,198.0,9.807,35.188,-0.00366103949846,0.0288,2.451939,-0.0367503967148,1.5,0.04,0.216,9.88737305987,0.000471396732168,0.00422413793103,27.1390787439,2.29781504686,8.39038247442
2016-06-24 08:25:48,50.3229,-31.8409,200.0,9.804,35.188,-0.00366103949874,0.0288,2.451939,-0.0363240580059,1.6,0.04,0.216,9.91675738881,0.000541445964754,0.00422413793103,27.1396280927,4.77909896353,9.54951398495
2016-06-24 08:25:48,50.3229,-31.8409,202.0,9.791,35.187,-0.00366103950092,0.03456,2.438721,-0.0371767354238,1.6,0.04,0.217,9.96318556497,0.000517348348898,0.00670689655172,27.1410839242,3.92551321467,9.15076149565
2016-06-24 08:25:48,50.3229,-31.8409,204.0,9.776,35.188,-0.00366103950324,0.0288,2.425503,-0.0358977192969,1.5,0.05,0.216,10.0476355307,0.000480107483196,0.00422413793103,27.1444382175,2.60636726976,8.53452261163
2016-06-24 08:25:48,50.3229,-31.8409,206.0,9.781,35.191,-0.00366103950301,0.02688,2.392458,-0.0363240580059,1.6,0.06,0.215,10.1089751116,0.000477917924205,0.00339655172414,27.1459822688,2.52880871119,8.49829113947
2016-06-24 08:25:48,50.3229,-31.8409,208.0,9.765,35.19,-0.00366103950554,0.0288,2.392458,-0.0367503967148,1.6,0.06,0.215,10.1429863093,0.000445059112544,0.00422413793103,27.1479405618,1.36488388452,7.95456378389
2016-06-24 08:25:48,50.3229,-31.8409,210.0,9.766,35.191,-0.00366103950515,0.02688,2.405676,-0.0371767354238,1.5,0.08,0.215,10.1998994345,0.000475706480403,0.00339655172414,27.1485963407,2.45047494883,8.46169753095
2016-06-24 08:25:48,50.3229,-31.8409,212.0,9.787,35.196,-0.00366103950235,0.02496,2.432112,-0.0371767354238,1.5,0.07,0.216,10.2650149466,0.000519508194162,0.00256896551724,27.1490060029,4.00201925361,9.18650128337
2016-06-24 08:25:48,50.3229,-31.8409,214.0,9.797,35.2,-0.00366103950104,0.02688,2.346195,-0.0376030741328,1.6,0.09,0.215,10.2849920616,0.000449458945877,0.00339655172414,27.150487036,1.52073478086,8.02736951308
2016-06-24 08:25:48,50.3229,-31.8409,216.0,9.792,35.2,-0.0036610395022,0.02496,2.366022,-0.0371767354238,1.5,0.09,0.215,10.2539955935,0.000497613435732,0.00256896551724,27.1513738982,3.22646312051,8.82420032055
2016-06-24 08:25:48,50.3229,-31.8409,218.0,9.772,35.197,-0.00366103950562,0.02688,2.352804,-0.0380294128418,1.6,0.1,0.215,10.2265112476,0.000438483772427,0.00339655172414,27.1524453747,1.13197218692,7.84575910981
2016-06-24 08:25:48,50.3229,-31.8409,220.0,9.765,35.196,-0.00366103950715,0.0288,2.359413,-0.0376030741328,1.6,0.06,0.215,10.1939105726,0.000447232686886,0.00422413793103,27.1528862305,1.44187623486,7.99053075193
2016-06-24 08:25:48,50.3229,-31.8409,222.0,9.75,35.194,-0.00366103950987,0.0288,2.366022,-0.0380294128418,1.6,0.05,0.215,10.1505563323,0.000799673152746,0.00422413793103,27.1538916757,13.9260224166,13.8224982765
2016-06-24 08:25:48,50.3229,-31.8409,224.0,9.732,35.191,-0.0036610395132,0.02496,2.392458,-0.0384557515508,1.6,0.04,0.217,10.0721546512,0.00042092649043,0.00256896551724,27.1546173368,0.510058143997,7.55523203262
2016-06-24 08:25:48,50.3229,-31.8409,226.0,9.673,35.182,-0.00366103952245,0.02688,2.385849,-0.0380294128418,1.6,0.05,0.217,9.97027408672,0.000433996968226,0.00339655172414,27.1575244951,0.973040608511,7.77151424032
2016-06-24 08:25:48,50.3229,-31.8409,228.0,9.625,35.173,-0.00366103953039,0.03264,2.418894,-0.0384557515508,1.5,0.05,0.216,9.89740696786,0.000565299189819,0.00587931034483,27.158557157,5.62402790178,9.94422244612
2016-06-24 08:25:48,50.3229,-31.8409,230.0,9.6,35.17,-0.00366103953473,0.02688,2.418894,-0.0388820902598,1.5,0.05,0.215,9.8813586951,0.000447053911779,0.00339655172414,27.1604241696,1.43554366302,7.98757249169
