datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-30 09:24:31,47.5898,-29.9337,54.0,12.408,35.374,-0.00366103906498,0.51264,2.134707,-0.0196968483553,1.6,0.3,0.666,11.5481078673,0.000702111588769,0.212775862069,26.805384079,10.4701966974,12.2081096694
2017-01-30 09:24:31,47.5898,-29.9337,56.0,12.408,35.374,-0.003661039065,0.51648,2.154534,-0.0222548806092,1.7,0.16,0.667,11.54940257,0.000721814185113,0.214431034483,26.8054375572,11.1681020651,12.5341360857
2017-01-30 09:24:31,47.5898,-29.9337,58.0,12.409,35.374,-0.00366103906483,0.51456,2.134707,-0.0239602354452,1.7,0.09,0.667,11.5490979173,0.000743707186216,0.213603448276,26.805295434,11.9435959502,12.8964079693
2017-01-30 09:24:31,47.5898,-29.9337,60.0,12.41,35.375,-0.00366103906476,0.50496,2.134707,-0.0256655902811,1.6,0.33,0.667,11.5496310662,0.000724003271939,0.209465517241,26.8059291621,11.2456438986,12.5703597447
2017-01-30 09:24:31,47.5898,-29.9337,62.0,12.408,35.374,-0.00366103906505,0.51072,2.154534,-0.0273709451171,1.6,0.24,0.667,11.5500119063,0.000728381717228,0.211948275862,26.8055980373,11.4007371877,12.6428115577
2017-01-30 09:24:31,47.5898,-29.9337,64.0,12.407,35.374,-0.0036610390652,0.52032,2.161143,-0.0277972838261,1.7,0.24,0.665,11.5481840212,0.000739326376604,0.216086206897,26.8058471291,11.7884189121,12.8239170329
2017-01-30 09:24:31,47.5898,-29.9337,66.0,12.406,35.374,-0.00366103906524,0.52608,2.147925,-0.0282236225351,1.6,0.2,0.666,11.5484886429,0.000750271035883,0.218568965517,26.8060962081,12.1761006331,13.0050225065
2017-01-30 09:24:31,47.5898,-29.9337,67.9,12.408,35.374,-0.00366103906504,0.53376,2.161143,-0.0286499612441,1.6,0.16,0.665,11.5436159338,0.000745895136201,0.221879310345,26.8057559092,12.0210975145,12.9326128166
2017-01-30 09:24:31,47.5898,-29.9337,70.0,12.41,35.374,-0.00366103906472,0.53184,2.154534,-0.0286499612441,1.6,0.15,0.667,11.5439204008,0.000699924866075,0.221051724138,26.8054209532,10.3927386061,12.1719251305
2017-01-30 09:24:31,47.5898,-29.9337,72.0,12.411,35.374,-0.00366103906459,0.51456,2.134707,-0.0286499612441,1.6,0.14,0.665,11.5417893488,0.000732763753845,0.213603448276,26.8052789117,11.5559576887,12.7153227978
2017-01-30 09:24:31,47.5898,-29.9337,74.0,12.412,35.375,-0.00366103906447,0.51072,2.134707,-0.029076299953,1.7,0.14,0.666,11.5448338634,0.000710870662039,0.211948275862,26.8059127253,10.7804605907,12.3530494133
2017-01-30 09:24:31,47.5898,-29.9337,76.0,12.412,35.375,-0.0036610390644,0.55296,2.161143,-0.029076299953,1.6,0.23,0.667,11.5423981692,0.000710870662039,0.230155172414,26.8059663017,10.7804605907,12.3530494133
2017-01-30 09:24:31,47.5898,-29.9337,78.0,12.412,35.374,-0.00366103906441,0.51264,2.147925,-0.029076299953,1.6,0.12,0.665,11.5366920966,0.0007130623846,0.212775862069,26.8052530047,10.8580957873,12.3893166869
2017-01-30 09:24:31,47.5898,-29.9337,80.0,12.412,35.374,-0.00366103906439,0.51264,2.154534,-0.029076299953,1.6,0.1,0.666,11.5378330213,0.000704305675114,0.212775862069,26.8053155629,10.5479156239,12.2444160574
2017-01-30 09:24:31,47.5898,-29.9337,82.0,12.411,35.374,-0.00366103906455,0.51072,2.154534,-0.029502638662,1.7,0.1,0.667,11.5405718317,0.000719628689615,0.211948275862,26.8055737026,11.0906874436,12.4979718537
2017-01-30 09:24:31,47.5898,-29.9337,84.0,12.411,35.374,-0.00366103906447,0.5088,2.147925,-0.03035531608,1.7,0.1,0.666,11.5320538288,0.000763412237048,0.211120689655,26.8056362706,12.6415882607,13.2224750009
2017-01-30 09:24:31,47.5898,-29.9337,86.0,12.413,35.375,-0.00366103906426,0.50688,2.147925,-0.029502638662,1.7,0.07,0.667,11.5306096116,0.000706493534317,0.210293103448,26.8060835621,10.6254139726,12.2806194025
2017-01-30 09:24:31,47.5898,-29.9337,88.0,12.413,35.375,-0.00366103906421,0.5088,2.141316,-0.03035531608,1.6,0.09,0.665,11.5299255897,0.000743709549634,0.211120689655,26.8061461573,11.9436796672,12.8964470777
2017-01-30 09:24:31,47.5898,-29.9337,90.0,12.414,35.375,-0.00366103906413,0.5184,2.141316,-0.03035531608,1.6,0.13,0.664,11.5320538288,0.000715251470729,0.21525862069,26.8060131859,10.9356375962,12.4255403344
2017-01-30 09:24:31,47.5898,-29.9337,92.0,12.414,35.375,-0.00366103906411,0.50688,2.161143,-0.029928977371,1.6,0.09,0.667,11.5335286903,0.000728386534959,0.210293103448,26.8060758016,11.4009078413,12.6428912786
2017-01-30 09:24:31,47.5898,-29.9337,94.0,12.414,35.375,-0.00366103906408,0.51264,2.161143,-0.029928977371,1.7,0.07,0.665,11.529317614,0.000734954067074,0.212775862069,26.8061384248,11.6335429639,12.7515667507
2017-01-30 09:24:31,47.5898,-29.9337,96.0,12.414,35.375,-0.00366103906405,0.51456,2.147925,-0.029502638662,1.6,0.13,0.666,11.5323579041,0.000706494761242,0.213603448276,26.8062010557,10.6254574327,12.2806397049
2017-01-30 09:24:31,47.5898,-29.9337,98.0,12.412,35.375,-0.00366103906436,0.4992,2.154534,-0.029928977371,1.7,0.14,0.665,11.5297279931,0.000761221741586,0.206982758621,26.8066547901,12.5639965305,13.1862280326
2017-01-30 09:24:31,47.5898,-29.9337,100.0,12.412,35.375,-0.00366103906439,0.50112,2.134707,-0.03035531608,1.7,0.1,0.665,11.5268861229,0.000721816548897,0.207810344828,26.8067174255,11.168185795,12.5341752001
2017-01-30 09:24:31,47.5898,-29.9337,102.0,12.413,35.375,-0.00366103906428,0.50688,2.147925,-0.030781654789,1.6,0.06,0.665,11.5287096795,0.000708682711688,0.210293103448,26.8065830283,10.7029590134,12.3168445599
2017-01-30 09:24:31,47.5898,-29.9337,104.0,12.414,35.375,-0.00366103906418,0.50496,2.147925,-0.030781654789,1.7,0.08,0.664,11.5289680466,0.000728386534959,0.209465517241,26.8064471321,11.4009078413,12.6428912786
2017-01-30 09:24:31,47.5898,-29.9337,106.0,12.413,35.375,-0.00366103906426,0.50496,2.141316,-0.03035531608,1.7,0.05,0.664,11.5221314218,0.000708682711688,0.209465517241,26.8067023172,10.7029590134,12.3168445599
2017-01-30 09:24:31,47.5898,-29.9337,108.0,12.412,35.375,-0.00366103906441,0.4992,2.167752,-0.031207993498,1.6,0.09,0.663,11.5165596272,0.00073932996787,0.206982758621,26.8069574894,11.7885461219,12.823976459
2017-01-30 09:24:31,47.5898,-29.9337,110.0,12.417,35.378,-0.00366103906362,0.49152,2.161143,-0.03035531608,1.7,0.07,0.664,11.5107486079,0.000728382580049,0.203672413793,26.8083670766,11.4007677505,12.6428258352
2017-01-30 09:24:31,47.5898,-29.9337,112.0,12.416,35.377,-0.0036610390637,0.4896,2.147925,-0.030781654789,1.7,0.06,0.665,11.5087163984,0.000713059656779,0.202844827586,26.807846459,10.8579991624,12.3892715486
2017-01-30 09:24:31,47.5898,-29.9337,114.0,12.418,35.378,-0.00366103906342,0.49344,2.161143,-0.030781654789,1.7,0.04,0.664,11.5035621119,0.000702113678184,0.2045,26.8082909212,10.4702707086,12.2081442437
2017-01-30 09:24:31,47.5898,-29.9337,116.0,12.422,35.38,-0.00366103906276,0.46656,2.161143,-0.03035531608,1.6,0.07,0.663,11.4945795156,0.000719626912842,0.192913793103,26.8091200522,11.0906245067,12.4979424527
2017-01-30 09:24:31,47.5898,-29.9337,118.0,12.422,35.38,-0.00366103906282,0.4704,2.147925,-0.029928977371,1.7,0.08,0.664,11.4877690472,0.000702113493868,0.194568965517,26.8091798001,10.4702641798,12.2081411938
2017-01-30 09:24:31,47.5898,-29.9337,120.0,12.425,35.382,-0.00366103906244,0.47232,2.161143,-0.029928977371,1.7,0.06,0.663,11.4709014037,0.000708679614647,0.195396551724,26.8102044564,10.70284931,12.316793312
2017-01-30 09:24:31,47.5898,-29.9337,122.0,12.425,35.382,-0.00366103906239,0.45888,2.167752,-0.030781654789,1.7,0.09,0.66,11.443747317,0.000708679614647,0.189603448276,26.8102642379,10.70284931,12.316793312
2017-01-30 09:24:31,47.5898,-29.9337,124.0,12.426,35.386,-0.00366103906214,0.41856,2.174361,-0.030781654789,1.7,0.05,0.656,11.3806972389,0.000669265469321,0.172224137931,26.8132318271,9.30672145427,11.6645923367
2017-01-30 09:24:31,47.5898,-29.9337,126.0,12.42,35.39,-0.00366103906319,0.40128,2.167752,-0.031207993498,1.7,0.04,0.654,11.3226339901,0.000675815465782,0.164775862069,26.81756866,9.53873542895,11.7729776396
2017-01-30 09:24:31,47.5898,-29.9337,128.0,12.414,35.391,-0.00366103906415,0.39936,2.161143,-0.030781654789,1.7,0.05,0.651,11.2242320035,0.000640778722118,0.163948275862,26.8195759496,8.29766389486,11.1932112081
2017-01-30 09:24:31,47.5898,-29.9337,130.0,12.394,35.393,-0.00366103906698,0.35328,2.220624,-0.030781654789,1.7,0.06,0.647,11.0771373858,0.000638559892696,0.144086206897,26.825094111,8.21906851909,11.1564953869
2017-01-30 09:24:31,47.5898,-29.9337,132.0,12.372,35.398,-0.00366103907025,0.30528,2.24706,-0.03035531608,1.7,0.06,0.644,10.8859175184,0.000737033085075,0.123396551724,26.8333264848,11.7071859395,12.7859690587
2017-01-30 09:24:31,47.5898,-29.9337,134.0,12.361,35.408,-0.00366103907197,0.2496,2.240451,-0.029928977371,1.7,0.07,0.641,10.6852264875,0.000640670279433,0.0993965517241,26.843289922,8.29382263806,11.1914167654
2017-01-30 09:24:31,47.5898,-29.9337,136.0,12.382,35.423,-0.00366103906753,0.22464,2.286714,-0.029928977371,1.5,0.12,0.637,10.5139096975,0.000513685688526,0.0886379310345,26.8508898927,3.79577445896,9.09015405009
2017-01-30 09:24:31,47.5898,-29.9337,138.0,12.435,35.451,-0.00366103905954,0.17472,2.299932,-0.03035531608,1.4,0.1,0.636,10.329587982,0.000491787814865,0.0671206896552,26.8623108118,3.02010797814,8.72780153834
2017-01-30 09:24:31,47.5898,-29.9337,140.0,12.49,35.479,-0.00366103905167,0.13824,2.339586,-0.03035531608,1.6,0.07,0.634,10.2403728805,0.00047427054704,0.0513965517241,26.8733066758,2.39961131726,8.43793659102
2017-01-30 09:24:31,47.5898,-29.9337,142.0,12.504,35.486,-0.00366103904952,0.1248,2.352804,-0.029928977371,1.5,0.14,0.634,10.1835055133,0.000456756438001,0.0456034482759,26.8760452139,1.77922654686,8.14812391332
2017-01-30 09:24:31,47.5898,-29.9337,144.0,12.543,35.504,-0.00366103904333,0.11136,2.372631,-0.029928977371,1.7,0.22,0.633,10.1273765781,0.000467704137917,0.0398103448276,26.882393981,2.16701597329,8.3292797015
2017-01-30 09:24:31,47.5898,-29.9337,145.9,12.547,35.506,-0.0036610390432,0.10752,2.352804,-0.029502638662,1.6,0.22,0.632,10.0772854392,0.00043267708913,0.0381551724138,26.8832135732,0.926287851151,7.74967369483
2017-01-30 09:24:31,47.5898,-29.9337,147.9,12.576,35.517,-0.00366103903869,0.09216,2.37924,-0.029502638662,1.4,0.12,0.632,10.0324999241,0.000474278778614,0.0315344827586,26.8860879978,2.39990289608,8.43807280203
2017-01-30 09:24:31,47.5898,-29.9337,150.0,12.586,35.523,-0.00366103903735,0.09024,2.788998,-0.029928977371,1.6,0.05,0.632,10.0060641473,0.000437059672453,0.0307068965517,26.8888305608,1.08152771761,7.82219398148
2017-01-30 09:24:31,47.5898,-29.9337,152.0,12.593,35.526,-0.00366103903648,0.08832,2.346195,-0.03035531608,1.6,0.06,0.63,9.97179386103,0.000439249726939,0.0298793103448,26.8898342688,1.15910382765,7.85843365281
2017-01-30 09:24:31,47.5898,-29.9337,154.0,12.602,35.531,-0.00366103903526,0.08256,2.37924,-0.029928977371,1.6,0.06,0.632,9.92758364752,0.00045457219171,0.0273965517241,26.8919930859,1.70185617475,8.11198035244
2017-01-30 09:24:31,47.5898,-29.9337,156.0,12.615,35.537,-0.00366103903342,0.07488,2.37924,-0.029928977371,1.6,0.06,0.63,9.88010626615,0.000417356700314,0.0240862068966,26.894136009,0.383609038521,7.49616134681
2017-01-30 09:24:31,47.5898,-29.9337,158.0,12.624,35.543,-0.00366103903256,0.06912,2.372631,-0.029928977371,1.6,0.06,0.629,9.81872593393,0.000415163196596,0.0216034482759,26.8970682935,0.305910749816,7.45986459973
2017-01-30 09:24:31,47.5898,-29.9337,160.0,12.638,35.554,-0.00366103903039,0.05568,2.405676,-0.029928977371,1.7,0.08,0.629,9.75435812526,0.000410773876958,0.0158103448276,26.9028877996,0.150432269602,7.38723284469
2017-01-30 09:24:31,47.5898,-29.9337,162.0,12.644,35.564,-0.00366103903035,0.0384,2.392458,-0.03035531608,1.7,0.11,0.63,9.71469623757,0.000410755775353,0.00836206896552,26.9095137505,0.149791074552,7.38693331049
2017-01-30 09:24:31,47.5898,-29.9337,164.0,12.626,35.563,-0.00366103903334,0.03648,2.412285,-0.029928977371,1.7,0.07,0.628,9.68714144425,0.000417304080827,0.00753448275862,26.9123590638,0.381745151043,7.49529063198
2017-01-30 09:24:31,47.5898,-29.9337,166.0,12.609,35.562,-0.00366103903632,0.03456,2.412285,-0.03035531608,1.7,0.06,0.627,9.66059548768,0.00041509685804,0.00670689655172,26.915003365,0.303560905484,7.45876687021
2017-01-30 09:24:31,47.5898,-29.9337,168.0,12.594,35.56,-0.00366103903923,0.0288,2.418894,-0.03035531608,1.7,0.05,0.628,9.62691543283,0.000391002796382,0.00422413793103,26.9164740957,-0.549898946541,7.0600731936
2017-01-30 09:24:31,47.5898,-29.9337,170.0,12.581,35.558,-0.00366103904199,0.03456,2.432112,-0.029928977371,1.7,0.06,0.627,9.58510613928,0.000421640576973,0.00670689655172,26.917547707,0.535352517531,7.56704829645
2017-01-30 09:24:31,47.5898,-29.9337,172.0,12.555,35.554,-0.00366103904645,0.03264,2.425503,-0.03035531608,1.7,0.06,0.628,9.53667651175,0.000395348997922,0.00587931034483,26.9196310385,-0.395947795624,7.13199145693
2017-01-30 09:24:31,47.5898,-29.9337,174.0,12.516,35.548,-0.00366103905334,0.0288,2.425503,-0.030781654789,1.6,0.05,0.625,9.47514184253,0.000395316708556,0.00422413793103,26.9227134707,-0.397091549513,7.13145715242
2017-01-30 09:24:31,47.5898,-29.9337,176.0,12.406,35.532,-0.00366103907019,0.0288,2.458548,-0.030781654789,1.7,0.08,0.626,9.41320055298,0.000377709137755,0.00422413793103,26.9319326915,-1.02078692244,6.84009792712
2017-01-30 09:24:31,47.5898,-29.9337,178.0,12.342,35.52,-0.00366103907955,0.0288,2.438721,-0.030781654789,1.7,0.04,0.625,9.38638356426,0.000373282340887,0.00422413793103,26.9351733556,-1.17759292111,6.76684602197
2017-01-30 09:24:31,47.5898,-29.9337,180.0,12.317,35.516,-0.00366103908359,0.03072,2.458548,-0.030781654789,1.7,0.03,0.625,9.37638765263,0.00036012650794,0.00505172413793,26.9369951031,-1.64359883576,6.54915140987
2017-01-30 09:24:31,47.5898,-29.9337,182.0,12.309,35.515,-0.00366103908496,0.03072,2.44533,-0.031207993498,1.7,0.05,0.627,9.37550627596,0.000362308315638,0.00505172413793,26.9378319544,-1.56631484347,6.58525461842
2017-01-30 09:24:31,47.5898,-29.9337,184.0,12.297,35.512,-0.00366103908735,0.02304,2.465157,-0.030781654789,1.6,0.09,0.625,9.37785683543,0.000342598467718,0.00174137931034,26.9378936752,-2.26447707648,6.25910820757
2017-01-30 09:24:31,47.5898,-29.9337,186.0,12.288,35.511,-0.00366103908915,0.02496,2.465157,-0.031207993498,1.6,0.05,0.623,9.39109196324,0.000353535729297,0.00256896551724,26.9389230667,-1.87705739684,6.44009126857
2017-01-30 09:24:31,47.5898,-29.9337,188.0,12.263,35.508,-0.00366103909297,0.02496,2.491593,-0.031634332207,1.6,0.06,0.624,9.41497194869,0.000373214892668,0.00256896551724,26.9415062747,-1.17998207191,6.76572993044
2017-01-30 09:24:31,47.5898,-29.9337,190.0,12.172,35.499,-0.00366103910744,0.0288,2.478375,-0.031634332207,1.6,0.06,0.626,9.43466146003,0.00036655669426,0.00422413793103,26.9521982483,-1.41582877591,6.65555416844
2017-01-30 09:24:31,47.5898,-29.9337,192.0,12.157,35.497,-0.00366103911023,0.02688,2.471766,-0.031207993498,1.6,0.05,0.626,9.44248005581,0.000373110522523,0.00339655172414,26.9535974869,-1.18367907117,6.76400287764
2017-01-30 09:24:31,47.5898,-29.9337,194.0,12.152,35.496,-0.00366103911121,0.02496,2.465157,-0.031207993498,1.7,0.08,0.627,9.45612205767,0.000370917621197,0.00256896551724,26.9538412294,-1.26135602198,6.72771609856
2017-01-30 09:24:31,47.5898,-29.9337,196.0,12.138,35.494,-0.00366103911376,0.02688,2.44533,-0.032060670916,1.7,0.05,0.625,9.46740948777,0.000379661855094,0.00339655172414,26.9550442695,-0.951617768843,6.87241028966
2017-01-30 09:24:31,47.5898,-29.9337,198.0,12.128,35.492,-0.00366103911589,0.02304,2.44533,-0.031207993498,1.7,0.05,0.628,9.48288182809,0.000399356984387,0.00174137931034,26.955474225,-0.253976899056,7.19831314575
2017-01-30 09:24:31,47.5898,-29.9337,200.0,12.066,35.485,-0.00366103912502,0.02688,2.44533,-0.031207993498,1.7,0.06,0.628,9.47930857819,0.000410242621484,0.00339655172414,26.962023997,0.131614138204,7.37844195666
2017-01-30 09:24:31,47.5898,-29.9337,202.0,11.992,35.474,-0.00366103913702,0.03072,2.451939,-0.031207993498,1.7,0.08,0.627,9.45701257959,0.000397041925005,0.00505172413793,26.9677239873,-0.335980932489,7.16000497049
2017-01-30 09:24:31,47.5898,-29.9337,204.0,11.947,35.467,-0.00366103914429,0.0288,2.484984,-0.031634332207,1.6,0.06,0.627,9.44277636841,0.000372921611943,0.00422413793103,26.9709416082,-1.19037066174,6.76087690184
2017-01-30 09:24:31,47.5898,-29.9337,206.0,11.921,35.463,-0.00366103914828,0.02112,2.478375,-0.032060670916,1.6,0.07,0.632,9.43389186942,0.000386033736729,0.000913793103448,26.9728480639,-0.725912977592,6.97784825823
2017-01-30 09:24:31,47.5898,-29.9337,208.0,11.897,35.46,-0.0036610391527,0.02688,2.465157,-0.032060670916,1.6,0.05,0.627,9.43063674689,0.000372875676871,0.00339655172414,26.9751434264,-1.19199777388,6.76011679658
2017-01-30 09:24:31,47.5898,-29.9337,210.0,11.883,35.458,-0.00366103915528,0.03072,2.471766,-0.032060670916,1.6,0.05,0.626,9.42147050573,0.000388187117787,0.00505172413793,26.9763075751,-0.649635913738,7.01348108027
2017-01-30 09:24:31,47.5898,-29.9337,212.0,11.867,35.456,-0.00366103915829,0.02304,2.44533,-0.032060670916,1.7,0.04,0.627,9.4070038311,0.00038160420526,0.00174137931034,26.9778497501,-0.882815841287,6.9045511026
2017-01-30 09:24:31,47.5898,-29.9337,214.0,11.793,35.446,-0.00366103916944,0.02496,2.478375,-0.032060670916,1.6,0.05,0.627,9.38608938378,0.000388102211343,0.00256896551724,26.984170627,-0.652643469802,7.01207610079
2017-01-30 09:24:31,47.5898,-29.9337,216.0,11.767,35.443,-0.00366103917382,0.0192,2.471766,-0.0329133483339,1.7,0.05,0.625,9.37785683547,0.000361806223868,8.62068965517e-05,26.9868112851,-1.58409993813,6.57694631339
2017-01-30 09:24:31,47.5898,-29.9337,218.0,11.758,35.442,-0.00366103917573,0.03072,2.465157,-0.0329133483339,1.7,0.05,0.626,9.37521250594,0.000388067288279,0.00505172413793,26.9877881401,-0.653880514568,7.01149821546
2017-01-30 09:24:31,47.5898,-29.9337,219.9,11.742,35.44,-0.00366103917841,0.02496,2.484984,-0.032060670916,1.7,0.06,0.626,9.36875236744,0.000379295014068,0.00256896551724,26.9893060597,-0.964612011691,6.86634003054
2017-01-30 09:24:31,47.5898,-29.9337,222.0,11.723,35.438,-0.00366103918199,0.02688,2.478375,-0.032487009625,1.7,0.09,0.626,9.36141780359,0.000396788961021,0.00339655172414,26.991392344,-0.344941422704,7.15581907846
2017-01-30 09:24:31,47.5898,-29.9337,224.0,11.677,35.434,-0.00366103918931,0.02304,2.478375,-0.0329133483339,1.6,0.07,0.625,9.34267277945,0.000370469397769,0.00174137931034,26.99700096,-1.27723299223,6.72029917364
2017-01-30 09:24:31,47.5898,-29.9337,226.0,11.618,35.426,-0.00366103919824,0.02496,2.478375,-0.032487009625,1.6,0.07,0.625,9.32572407878,0.000363845507243,0.00256896551724,27.0019163387,-1.51186444245,6.61069111731
2017-01-30 09:24:31,47.5898,-29.9337,228.0,11.598,35.423,-0.00366103920177,0.02496,2.504811,-0.032487009625,1.6,0.05,0.625,9.31755517577,0.000370394599067,0.00256896551724,27.0033845669,-1.27988251183,6.71906145085
2017-01-30 09:24:31,47.5898,-29.9337,230.0,11.557,35.418,-0.00366103920871,0.02688,2.484984,-0.0329133483339,1.7,0.08,0.623,9.31318251459,0.000418515641488,0.00339655172414,27.0072206181,0.424661052805,7.5153387908
2017-01-30 09:24:31,47.5898,-29.9337,232.0,11.515,35.41,-0.00366103921486,0.03072,2.504811,-0.0333396870429,1.6,0.05,0.624,9.31668044625,0.000368129911003,0.00505172413793,27.0088919863,-1.36010229246,6.68158678909
