datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 09:31:38,51.6973,-39.1845,232.0,5.256,34.735,-0.0036610402735,0.0384,2.921178,-0.0482615418575,2.2,0.07,0.066,8.18150910368,0.000420999127085,0.00836206896552,27.4396348712,0.512631079595,7.5564339792
2015-11-29 09:31:38,51.6973,-39.1845,234.0,5.238,34.739,-0.00366104027623,0.03264,2.90796,-0.0482615418575,2.2,0.11,0.068,8.19252857986,0.000440655476145,0.00587931034483,27.4449547802,1.20889827601,7.88169512392
2015-11-29 09:31:38,51.6973,-39.1845,236.0,5.22,34.743,-0.00366104027962,0.03264,2.90796,-0.0482615418575,2.3,0.07,0.066,8.21632864953,0.000429663301563,0.00587931034483,27.4502712196,0.819533467973,7.69980339639
2015-11-29 09:31:38,51.6973,-39.1845,238.0,5.193,34.745,-0.00366104028407,0.03456,2.90796,-0.0491142192755,2.3,0.06,0.068,8.23501254887,0.00043398302265,0.00670689655172,27.4550596229,0.972546628322,7.77128347753
2015-11-29 09:31:38,51.6973,-39.1845,240.1,5.162,34.747,-0.00366104028942,0.03456,2.888133,-0.0491142192755,2.3,0.06,0.066,8.2520266426,0.000479889125918,0.00670689655172,27.4603103454,2.59863261828,8.53090937004
2015-11-29 09:31:38,51.6973,-39.1845,242.1,5.127,34.751,-0.00366104029531,0.03648,2.888133,-0.0486878805665,2.2,0.08,0.068,8.25774074049,0.000429457953218,0.00753448275862,27.4676019341,0.812259618904,7.69640541859
2015-11-29 09:31:38,51.6973,-39.1845,244.0,5.132,34.756,-0.00366104029421,0.03264,2.888133,-0.0482615418575,2.2,0.04,0.066,8.2603211649,0.000416319187012,0.00587931034483,27.4709991015,0.346858242328,7.47899321638
2015-11-29 09:31:38,51.6973,-39.1845,246.0,5.13,34.757,-0.00366104029486,0.03072,2.894742,-0.0491142192755,2.2,0.05,0.066,8.27437296011,0.000444771814542,0.00505172413793,27.472046567,1.35470721471,7.9498097537
2015-11-29 09:31:38,51.6973,-39.1845,248.0,5.119,34.758,-0.00366104029699,0.03072,2.881524,nan,nan,nan,0.066,8.29664676969,0.000438179781593,0.00505172413793,27.4741464319,1.12120422359,7.84072885691
2015-11-29 09:31:38,51.6973,-39.1845,250.0,5.098,34.759,-0.00366104030062,0.03264,2.894742,nan,nan,nan,0.066,8.31987773603,0.000425000375747,0.00587931034483,27.4774118927,0.654363309722,7.62264417501
2015-11-29 09:31:38,51.6973,-39.1845,252.0,5.073,34.759,-0.00366104030467,0.03264,2.881524,nan,nan,nan,0.067,8.3462562289,0.000416194049909,0.00587931034483,27.4803451289,0.342425635875,7.47692252476
2015-11-29 09:31:38,51.6973,-39.1845,254.0,5.043,34.762,-0.00366104031014,0.03264,2.881524,nan,nan,nan,0.066,8.37650561395,0.000420504604075,0.00587931034483,27.4862308224,0.495114085555,7.54825091735
2015-11-29 09:31:38,51.6973,-39.1845,256.0,5.019,34.766,-0.00366104031441,0.03072,2.868306,nan,nan,nan,0.066,8.40694418277,0.000418256752469,0.00505172413793,27.4922049306,0.415490685949,7.51105485492
2015-11-29 09:31:38,51.6973,-39.1845,258.0,4.983,34.771,-0.00366104032084,0.03648,2.855088,nan,nan,nan,0.066,8.44214947822,0.000429117217261,0.00753448275862,27.5003503527,0.80019006981,7.69076713005
2015-11-29 09:31:38,51.6973,-39.1845,260.0,4.938,34.777,-0.00366104032777,0.0288,2.861697,nan,nan,nan,0.066,8.4529523607,0.000437767606467,0.00422413793103,27.5103083004,1.10660415628,7.83390843706
2015-11-29 09:31:38,51.6973,-39.1845,262.0,4.929,34.78,-0.00366104032919,0.03264,2.868306,nan,nan,nan,0.067,8.46252216248,0.000418038813161,0.00587931034483,27.5137421286,0.407770839801,7.50744852964
2015-11-29 09:31:38,51.6973,-39.1845,264.0,4.926,34.785,-0.00366104032993,0.03072,2.861697,nan,nan,nan,0.066,8.48859081688,0.000418019182947,0.00505172413793,27.5180731614,0.407075498351,7.50712370096
2015-11-29 09:31:38,51.6973,-39.1845,266.0,4.916,34.786,-0.0036610403318,0.03072,2.848479,nan,nan,nan,0.066,8.5249293201,0.000417996414473,0.00505172413793,27.5200344775,0.406268993464,7.50674694229
2015-11-29 09:31:38,51.6973,-39.1845,268.0,4.851,34.783,-0.00366104034212,0.03072,2.835261,nan,nan,nan,0.066,8.56292668745,0.000417874016854,0.00505172413793,27.5250998296,0.401933424992,7.50472158195
2015-11-29 09:31:38,51.6973,-39.1845,270.0,4.818,34.784,-0.00366104034777,0.03072,2.835261,nan,nan,nan,0.065,8.56947243481,0.000441885763106,0.00505172413793,27.5296642757,1.25247750074,7.90205315399
2015-11-29 09:31:38,51.6973,-39.1845,272.0,4.821,34.788,-0.00366104034741,0.03072,2.848479,nan,nan,nan,0.066,8.57840307333,0.000430935019303,0.00505172413793,27.5325186005,0.864580253745,7.72084699744
2015-11-29 09:31:38,51.6973,-39.1845,274.0,4.8,34.79,-0.0036610403508,0.0288,2.848479,nan,nan,nan,0.065,8.58723871348,0.000435265554375,0.00422413793103,27.5365071573,1.01797646708,7.79250602174
2015-11-29 09:31:38,51.6973,-39.1845,276.0,4.8,34.791,-0.00366104035105,0.03264,2.84187,nan,nan,nan,0.066,8.59825846993,0.000426506118074,0.00587931034483,27.5373220006,0.707699714423,7.64756027064
2015-11-29 09:31:38,51.6973,-39.1845,278.0,4.799,34.792,-0.00366104035164,0.03072,2.84187,nan,nan,nan,0.066,8.61923099275,0.000428690549852,0.00505172413793,27.5382500762,0.785076656859,7.68370690084
2015-11-29 09:31:38,51.6973,-39.1845,280.0,4.767,34.79,-0.0036610403566,0.0288,2.835261,nan,nan,nan,0.066,8.63733127007,0.000417685454384,0.00422413793103,27.5403016659,0.395254165192,7.50160136646
2015-11-29 09:31:38,51.6973,-39.1845,282.0,4.744,34.789,-0.00366104036026,0.03072,2.835261,nan,nan,nan,0.067,8.64762565281,0.000422019987304,0.00505172413793,27.5421216966,0.548791990268,7.57332654467
2015-11-29 09:31:38,51.6973,-39.1845,284.0,4.736,34.788,-0.00366104036159,0.0288,2.835261,nan,nan,nan,0.065,8.65921734702,0.000413249800656,0.00422413793103,27.5422496355,0.238134438846,7.42820290347
2015-11-29 09:31:38,51.6973,-39.1845,286.0,4.725,34.79,-0.00366104036336,0.03072,2.808825,nan,nan,nan,0.066,8.66055396573,0.000426357112571,0.00505172413793,27.54509438,0.702421641503,7.64509461945
2015-11-29 09:31:38,51.6973,-39.1845,288.0,4.729,34.796,-0.00366104036276,0.02688,2.828652,nan,nan,nan,0.068,8.66044702733,0.000413213786198,0.00339655172414,27.5494273766,0.236858734715,7.42760695842
2015-11-29 09:31:38,51.6973,-39.1845,290.0,4.735,34.8,-0.00366104036183,0.0288,2.855088,nan,nan,nan,0.065,8.66376283801,0.000430728453311,0.00422413793103,27.551948157,0.857263273198,7.71742887078
2015-11-29 09:31:38,51.6973,-39.1845,292.0,4.727,34.801,-0.00366104036313,0.03264,2.815434,nan,nan,nan,0.066,8.67125563176,0.000424141976527,0.00587931034483,27.553662414,0.623957092543,7.60843991398
2015-11-29 09:31:38,51.6973,-39.1845,294.0,4.718,34.805,-0.00366104036462,0.03072,2.822043,nan,nan,nan,0.066,8.67093435615,0.000421923632718,0.00505172413793,27.5578688736,0.545378918137,7.57173212839
2015-11-29 09:31:38,51.6973,-39.1845,296.0,4.722,34.806,-0.00366104036411,0.03264,2.84187,nan,nan,nan,0.065,8.6720588819,0.000404415599321,0.00587931034483,27.5582345106,-0.0747906408589,7.28201998668
2015-11-29 09:31:38,51.6973,-39.1845,298.0,4.72,34.808,-0.00366104036442,0.0288,2.802216,nan,nan,nan,0.065,8.67527275566,0.000432865391875,0.00422413793103,27.5600675603,0.93295791099,7.75278961255
2015-11-29 09:31:38,51.6973,-39.1845,300.0,4.722,34.81,-0.00366104036411,0.03072,2.822043,nan,nan,nan,0.065,8.68170469731,0.000402215509217,0.00505172413793,27.561451352,-0.152722232519,7.24561425215
2015-11-29 09:31:38,51.6973,-39.1845,302.0,4.713,34.811,-0.00366104036555,0.03264,2.802216,nan,nan,nan,0.065,8.69002090819,0.000400005343581,0.00587931034483,27.56327673,-0.231010719663,7.20904179394
2015-11-29 09:31:38,51.6973,-39.1845,304.0,4.694,34.812,-0.00366104036874,0.0288,2.815434,nan,nan,nan,0.066,8.69037522535,0.000413099098568,0.00422413793103,27.5662228523,0.232796269489,7.42570917824
2015-11-29 09:31:38,51.6973,-39.1845,306.0,4.7,34.814,-0.00366104036762,0.0288,2.808825,nan,nan,nan,0.065,8.68594211424,0.000434997603187,0.00422413793103,27.5671612926,1.00848510009,7.78807213069
2015-11-29 09:31:38,51.6973,-39.1845,308.0,4.698,34.815,-0.00366104036838,0.03072,2.808825,nan,nan,nan,0.066,8.67864882746,0.000421855748079,0.00505172413793,27.5682024788,0.542974308468,7.57060881525
2015-11-29 09:31:38,51.6973,-39.1845,310.0,4.693,34.817,-0.00366104036905,0.0288,2.828652,nan,nan,nan,0.065,8.65745338072,0.000415272600721,0.00422413793103,27.5703732811,0.309786062743,7.46167495174
2015-11-29 09:31:38,51.6973,-39.1845,312.0,4.705,34.821,-0.00366104036697,0.03072,2.835261,nan,nan,nan,0.065,8.6341871491,0.000419664417327,0.00505172413793,27.572226419,0.465352990545,7.53434802507
2015-11-29 09:31:38,51.6973,-39.1845,314.0,4.715,34.825,-0.00366104036561,0.0288,2.835261,nan,nan,nan,0.068,8.63141717108,0.000397782032688,0.00422413793103,27.5743022832,-0.309764838126,7.17225181611
2015-11-29 09:31:38,51.6973,-39.1845,316.0,4.718,34.826,-0.00366104036542,0.03456,2.855088,nan,nan,nan,0.064,8.64271669345,0.00041310963476,0.00670689655172,27.574782564,0.233169482464,7.42588352464
2015-11-29 09:31:38,51.6973,-39.1845,318.0,4.716,34.827,-0.00366104036651,0.03072,2.822043,nan,nan,nan,0.064,8.66793645709,0.000404346138889,0.00505172413793,27.575824264,-0.0772510682669,7.28087059829
2015-11-29 09:31:38,51.6973,-39.1845,320.0,4.689,34.827,-0.00366104037051,0.03264,2.828652,nan,nan,nan,0.065,8.69109464875,0.000406480477217,0.00587931034483,27.5788748505,-0.00164853602356,7.31618831296
2015-11-29 09:31:38,51.6973,-39.1845,322.0,4.669,34.826,-0.00366104037422,0.0288,2.822043,nan,nan,nan,0.065,8.7164802177,0.000413010061492,0.00422413793103,27.580341317,0.229642398166,7.42423584759
2015-11-29 09:31:38,51.6973,-39.1845,324.0,4.65,34.826,-0.00366104037692,0.0288,2.822043,nan,nan,nan,0.066,8.73676499426,0.000397647133935,0.00422413793103,27.5824851546,-0.31454322177,7.17001959471
2015-11-29 09:31:38,51.6973,-39.1845,326.0,4.642,34.826,-0.00366104037829,0.0288,2.822043,nan,nan,nan,0.064,8.7664285133,0.000399820009782,0.00422413793103,27.5834000235,-0.237575613517,7.20597500449
2015-11-29 09:31:38,51.6973,-39.1845,328.0,4.634,34.83,-0.00366104037973,0.02688,2.802216,nan,nan,nan,0.065,8.8103826453,0.000399792781827,0.00339655172414,27.5874892889,-0.238540082137,7.20552445308
2015-11-29 09:31:38,51.6973,-39.1845,330.0,4.623,34.834,-0.00366104038159,0.0288,2.795607,nan,nan,nan,0.064,8.82042829408,0.000404137778736,0.00422413793103,27.5919115489,-0.0846316016073,7.27742278294
2015-11-29 09:31:38,51.6973,-39.1845,332.0,4.618,34.834,-0.00366104038249,0.02688,2.788998,nan,nan,nan,0.066,8.82217674266,0.000412884283745,0.00339655172414,27.5924905907,0.225187098811,7.42215455499
2015-11-29 09:31:38,51.6973,-39.1845,334.0,4.612,34.834,-0.00366104038355,0.0288,2.808825,nan,nan,nan,0.064,8.83355163435,0.000401926147628,0.00422413793103,27.5931803693,-0.162971998723,7.24082607499
2015-11-29 09:31:38,51.6973,-39.1845,336.0,4.604,34.835,-0.00366104038496,0.03264,2.795607,nan,nan,nan,0.064,8.84231333395,0.000432555561627,0.00587931034483,27.5948855062,0.921983103958,7.74766273265
2015-11-29 09:31:38,51.6973,-39.1845,338.0,4.598,34.835,-0.00366104038612,0.0288,2.788998,nan,nan,nan,0.064,8.85723179065,0.000406273173863,0.00422413793103,27.5955742423,-0.00899163544004,7.31275798487
2015-11-29 09:31:38,51.6973,-39.1845,340.0,4.589,34.835,-0.00366104038756,0.02688,2.802216,nan,nan,nan,0.066,8.86904500107,0.000397498067466,0.00339655172414,27.5965949005,-0.319823454216,7.1675529347
2015-11-29 09:31:38,51.6973,-39.1845,342.0,4.581,34.835,-0.00366104038874,0.03264,2.795607,nan,nan,nan,0.066,8.8801058284,0.000450021963563,0.00587931034483,27.5975038838,1.54067799334,8.03668598261
2015-11-29 09:31:38,51.6973,-39.1845,344.0,4.572,34.837,-0.00366104039035,0.03072,2.802216,nan,nan,nan,0.065,8.89399619151,0.000406214539129,0.00505172413793,27.6001105847,-0.0110685949578,7.31178773346
2015-11-29 09:31:38,51.6973,-39.1845,346.0,4.568,34.838,-0.00366104039115,0.02688,2.788998,nan,nan,nan,0.064,8.90238693533,0.000395257733503,0.00339655172414,27.6013698962,-0.399180563852,7.1304812696
2015-11-29 09:31:38,51.6973,-39.1845,348.0,4.565,34.839,-0.00366104039161,0.0288,2.77578,nan,nan,nan,0.064,8.90614372221,0.00040838392453,0.00422413793103,27.6025185364,0.0657753747118,7.34768538549
2015-11-29 09:31:38,51.6973,-39.1845,350.0,4.556,34.839,-0.00366104039329,0.02496,2.782389,nan,nan,nan,0.064,8.90415460132,0.000397419604829,0.00256896551724,27.6035355824,-0.322602757748,7.16625458336
2015-11-29 09:31:38,51.6973,-39.1845,352.0,4.547,34.84,-0.00366104039482,0.0288,2.782389,nan,nan,nan,0.065,8.90548062347,0.0004192902046,0.00422413793103,27.6053456649,0.45209762734,7.52815578359
2015-11-29 09:31:38,51.6973,-39.1845,354.0,4.547,34.841,-0.00366104039483,0.03072,2.755953,nan,nan,nan,0.064,8.90984709791,0.00040834158623,0.00505172413793,27.6061611209,0.0642756674295,7.3469847974
2015-11-29 09:31:38,51.6973,-39.1845,356.0,4.545,34.841,-0.0036610403952,0.0288,2.769171,nan,nan,nan,0.066,8.9154332451,0.000397391599661,0.00422413793103,27.6064014025,-0.323594756824,7.1657911711
2015-11-29 09:31:38,51.6973,-39.1845,358.0,4.54,34.84,-0.00366104039633,0.03264,2.782389,nan,nan,nan,0.066,8.93094129659,0.000408329966867,0.00587931034483,27.6061781828,0.0638640863772,7.34679252736
2015-11-29 09:31:38,51.6973,-39.1845,360.0,4.531,34.841,-0.00366104039786,0.0288,2.77578,nan,nan,nan,0.064,8.94809265525,0.000408308775323,0.00422413793103,27.6079831703,0.0631134395058,7.34644186275
2015-11-29 09:31:38,51.6973,-39.1845,362.0,4.523,34.844,-0.00366104039917,0.02688,2.762562,nan,nan,nan,0.064,8.95982686318,0.000445500177684,0.00339655172414,27.6112654397,1.38050729394,7.96186225789
2015-11-29 09:31:38,51.6973,-39.1845,364.0,4.517,34.844,-0.00366104040031,0.03072,2.749344,nan,nan,nan,0.065,8.97631890122,0.000419217731215,0.00505172413793,27.6119448469,0.449530475091,7.5269565387
2015-11-29 09:31:38,51.6973,-39.1845,366.0,4.507,34.844,-0.00366104040204,0.03072,2.729517,nan,nan,nan,0.066,8.99799144674,0.000410440482263,0.00505172413793,27.6130630718,0.138622762703,7.38171603483
2015-11-29 09:31:38,51.6973,-39.1845,368.0,4.495,34.845,-0.00366104040411,0.02688,2.736126,nan,nan,nan,0.066,9.01748259948,0.000397278022373,0.00339655172414,27.6151935732,-0.327617891495,7.16391176418
2015-11-29 09:31:38,51.6973,-39.1845,370.0,4.476,34.845,-0.00366104040739,0.02688,2.742735,nan,nan,nan,0.065,9.0356746644,0.000414752356373,0.00339655172414,27.6172944461,0.291357967432,7.45306626903
2015-11-29 09:31:38,51.6973,-39.1845,372.0,4.466,34.846,-0.00366104040878,0.0288,2.782389,nan,nan,nan,0.066,9.04428053314,0.000421296566888,0.00422413793103,27.6192019339,0.523166992314,7.56135582967
2015-11-29 09:31:38,51.6973,-39.1845,374.0,4.462,34.846,-0.00366104040956,0.03072,2.736126,nan,nan,nan,0.067,9.05120604883,0.000412531618713,0.00505172413793,27.619658603,0.21269499806,7.41631887149
2015-11-29 09:31:38,51.6973,-39.1845,376.0,4.456,34.845,-0.00366104041072,0.02688,2.729517,nan,nan,nan,0.068,9.06456814175,0.00040814363606,0.00339655172414,27.6195391694,0.0572638765238,7.34370924005
2015-11-29 09:31:38,51.6973,-39.1845,378.0,4.448,34.845,-0.0036610404122,0.02688,2.749344,nan,nan,nan,0.066,9.07716236592,0.000430018921246,0.00339655172414,27.6204317481,0.832130228392,7.70568797164
2015-11-29 09:31:38,51.6973,-39.1845,380.0,4.427,34.845,-0.00366104041576,0.0288,2.722908,nan,nan,nan,0.066,9.08462706376,0.00050878598819,0.00422413793103,27.6227394009,3.62221727366,9.00907682994
2015-11-29 09:31:38,51.6973,-39.1845,382.0,4.415,34.845,-0.00366104041753,0.02688,2.729517,nan,nan,nan,0.066,9.10093908559,0.000419004939114,0.00339655172414,27.6240639838,0.441992953301,7.52343538622
2015-11-29 09:31:38,51.6973,-39.1845,384.0,4.411,34.845,-0.00366104041839,0.03264,2.736126,nan,nan,nan,0.066,9.11524075754,0.000418996676377,0.00587931034483,27.6245180347,0.441700270627,7.52329865954
2015-11-29 09:31:38,51.6973,-39.1845,386.0,4.397,34.844,-0.00366104042056,0.0288,2.736126,nan,nan,nan,0.066,9.12945542373,0.000412402944977,0.00422413793103,27.6252627654,0.208137116981,7.41418965784
2015-11-29 09:31:38,51.6973,-39.1845,388.0,4.39,34.844,-0.00366104042183,0.02304,2.722908,nan,nan,nan,0.067,9.13868065394,0.000408010114447,0.00174137931034,27.6260410963,0.0525342739376,7.34149980671
2015-11-29 09:31:38,51.6973,-39.1845,390.0,4.384,34.844,-0.00366104042289,0.03072,2.722908,nan,nan,nan,0.066,9.14768882359,0.000418943588864,0.00505172413793,27.6267105026,0.439819804731,7.5224202001
2015-11-29 09:31:38,51.6973,-39.1845,392.0,4.377,34.843,-0.00366104042392,0.03072,2.736126,nan,nan,nan,0.066,9.15767860766,0.000410175128577,0.00505172413793,27.6266931807,0.129223404446,7.37732512565
2015-11-29 09:31:38,51.6973,-39.1845,394.0,4.372,34.843,-0.00366104042484,0.03072,2.70969,nan,nan,nan,0.066,9.16676634267,0.000418921487079,0.00505172413793,27.6272534238,0.43903691531,7.5220544734
2015-11-29 09:31:38,51.6973,-39.1845,396.0,4.362,34.843,-0.00366104042693,0.02688,2.70969,nan,nan,nan,0.067,9.18113433807,0.000412333244098,0.00339655172414,27.6283537018,0.205668172438,7.41303629066
2015-11-29 09:31:38,51.6973,-39.1845,398.0,4.345,34.843,-0.00366104042922,0.0288,2.703081,nan,nan,nan,0.066,9.18657944705,0.000427622249992,0.00422413793103,27.6302079043,0.747235339221,7.66602933345
2015-11-29 09:31:38,51.6973,-39.1845,400.0,4.339,34.844,-0.0036610404302,0.02688,2.696472,nan,nan,nan,0.066,9.18371311897,0.000429796246283,0.00339655172414,27.6316685031,0.824242635838,7.70200328364
2015-11-29 09:31:38,51.6973,-39.1845,402.0,4.339,34.85,-0.00366104043009,0.02304,2.703081,nan,nan,nan,0.065,9.17283082051,0.000436347358588,0.00174137931034,27.6364553311,1.0562961359,7.81040705084
2015-11-29 09:31:38,51.6973,-39.1845,404.0,4.34,34.852,-0.00366104042993,0.0288,2.703081,nan,nan,nan,0.065,9.15899251947,0.000425398073323,0.00422413793103,27.6379559506,0.668450553256,7.62922502929
2015-11-29 09:31:38,51.6973,-39.1845,406.0,4.343,34.855,-0.00366104042943,0.02496,2.689863,nan,nan,nan,0.065,9.12661037558,0.000421017732706,0.00256896551724,27.6400349458,0.513290127902,7.55674185354
2015-11-29 09:31:38,51.6973,-39.1845,408.0,4.339,34.855,-0.00366104043034,0.02496,2.736126,nan,nan,nan,0.065,9.08689053732,0.000429766144262,0.00256896551724,27.6404848053,0.823176362048,7.70150517396
2015-11-29 09:31:38,51.6973,-39.1845,410.0,4.333,34.859,-0.003661040431,0.02688,2.742735,nan,nan,nan,0.065,9.06428599866,0.000412229329073,0.00339655172414,27.6443284157,0.201987294427,7.4113167689
2015-11-29 09:31:38,51.6973,-39.1845,412.0,4.34,34.861,-0.00366104042992,0.03072,2.755953,nan,nan,nan,0.065,9.04428053315,0.000407860027865,0.00505172413793,27.645181957,0.0472179070471,7.3390162665
2015-11-29 09:31:38,51.6973,-39.1845,414.0,4.344,34.863,-0.00366104042938,0.0288,2.762562,nan,nan,nan,0.066,9.02797702041,0.000425376272954,0.00422413793103,27.6463585179,0.667678340567,7.62886429022
2015-11-29 09:31:38,51.6973,-39.1845,416.0,4.346,34.865,-0.00366104042901,0.03648,2.762562,nan,nan,nan,0.065,9.01759476253,0.000388158934348,0.00753448275862,27.6477506653,-0.650634227523,7.0130147181
2015-11-29 09:31:38,51.6973,-39.1845,418.0,4.35,34.868,-0.00366104042835,0.02688,2.762562,nan,nan,nan,0.064,9.01479118379,0.000390348200356,0.00339655172414,27.6497215308,-0.573086046973,7.04924134217
2015-11-29 09:31:38,51.6973,-39.1845,420.0,4.358,34.871,-0.00366104042715,0.03072,2.769171,nan,nan,nan,0.064,9.01535181665,0.000399113289974,0.00505172413793,27.6512601728,-0.262609042535,7.19428064086
2015-11-29 09:31:38,51.6973,-39.1845,422.0,4.348,34.871,-0.00366104042877,0.02496,2.769171,nan,nan,nan,0.064,9.01905303306,0.000372822426806,0.00256896551724,27.6523585634,-1.19388399769,6.75923564733
2015-11-29 09:31:38,51.6973,-39.1845,424.0,4.345,34.872,-0.00366104042923,0.02688,2.749344,nan,nan,nan,0.066,9.01759476253,0.000361867581598,0.00339655172414,27.6534955399,-1.58192652462,6.57796162328
2015-11-29 09:31:38,51.6973,-39.1845,426.0,4.348,34.874,-0.00366104042865,0.0288,2.77578,nan,nan,nan,0.064,9.01703396388,0.00038594928451,0.00422413793103,27.6547797989,-0.728904444094,6.97645079498
2015-11-29 09:31:38,51.6973,-39.1845,428.0,4.35,34.874,-0.00366104042838,0.0288,2.742735,nan,nan,nan,0.067,9.0178751774,0.000534817493827,0.00422413793103,27.6545826984,4.54430526635,9.43983013496
2015-11-29 09:31:38,51.6973,-39.1845,430.0,4.352,34.875,-0.00366104042796,0.02112,2.788998,nan,nan,nan,0.064,9.0139503122,0.000370630603191,0.000913793103448,27.6551801626,-1.27152277376,6.72296670158
2015-11-29 09:31:38,51.6973,-39.1845,432.0,4.354,34.876,-0.00366104042783,0.02688,2.755953,nan,nan,nan,0.064,9.01282929509,0.000366253660348,0.00339655172414,27.6557775914,-1.42656284316,6.6505397501
2015-11-29 09:31:38,51.6973,-39.1845,434.0,4.356,34.877,-0.00366104042756,0.02688,2.782389,nan,nan,nan,0.063,9.0125490667,0.000364065894539,0.00339655172414,27.6563749849,-1.50405788362,6.61433795041
2015-11-29 09:31:38,51.6973,-39.1845,436.0,4.354,34.877,-0.0036610404279,0.02688,2.769171,nan,nan,nan,0.063,9.01535181665,0.000357494215648,0.00339655172414,27.6566097291,-1.73683989332,6.50559386002
2015-11-29 09:31:38,51.6973,-39.1845,438.0,4.353,34.878,-0.00366104042797,0.0288,2.762562,nan,nan,nan,0.064,9.01703396388,0.000370624471107,0.00422413793103,27.6575310644,-1.27173998444,6.72286523163
2015-11-29 09:31:38,51.6973,-39.1845,440.0,4.349,34.878,-0.00366104042867,0.02496,2.762562,nan,nan,nan,0.063,9.01367004239,0.000357481111321,0.00256896551724,27.6579815649,-1.73730407478,6.5053770177
2015-11-29 09:31:38,51.6973,-39.1845,442.0,4.35,34.88,-0.00366104042855,0.02688,2.769171,nan,nan,nan,0.064,9.01423059238,0.000359666892302,0.00339655172414,27.6594816429,-1.65987934088,6.54154597368
2015-11-29 09:31:38,51.6973,-39.1845,444.0,4.351,34.883,-0.00366104042838,0.02688,2.749344,nan,nan,nan,0.064,9.00896305769,0.000370606647813,0.00339655172414,27.6617763172,-1.27237132116,6.72257030275
2015-11-29 09:31:38,51.6973,-39.1845,446.0,4.356,34.885,-0.00366104042772,0.02304,2.762562,nan,nan,nan,0.063,9.01049811018,0.000361854837135,0.00174137931034,27.6628444992,-1.58237795899,6.57775073576
2015-11-29 09:31:38,51.6973,-39.1845,448.0,4.357,34.886,-0.0036610404276,0.0288,2.77578,nan,nan,nan,0.064,9.01277324858,0.000368421707846,0.00422413793103,27.6635499193,-1.34976626467,6.68641526335
2015-11-29 09:31:38,51.6973,-39.1845,450.0,4.355,34.886,-0.00366104042795,0.02304,2.762562,nan,nan,nan,0.063,9.01815560264,0.000379363447701,0.00174137931034,27.6637847396,-0.962187955543,6.8674724281
2015-11-29 09:31:38,51.6973,-39.1845,452.0,4.354,34.886,-0.00366104042813,0.02496,2.788998,nan,nan,nan,0.064,9.01837995029,0.000374983019278,0.00256896551724,27.6639115478,-1.11735149115,6.7949877994
2015-11-29 09:31:38,51.6973,-39.1845,454.0,4.351,34.886,-0.00366104042883,0.02688,2.762562,nan,nan,nan,0.064,9.023541778,0.000379355152268,0.00339655172414,27.6642542161,-0.962481796347,6.8673351604
2015-11-29 09:31:38,51.6973,-39.1845,456.0,4.349,34.886,-0.00366104042909,0.02688,2.736126,nan,nan,nan,0.063,9.02399079856,0.000370594294353,0.00339655172414,27.6644888723,-1.27280890542,6.72236588531
2015-11-29 09:31:38,51.6973,-39.1845,458.0,4.347,34.886,-0.00366104042954,0.0288,2.782389,nan,nan,nan,0.064,9.03027987685,0.000374968500193,0.00422413793103,27.6647234738,-1.11786578617,6.79474754654
2015-11-29 09:31:38,51.6973,-39.1845,460.0,4.344,34.886,-0.00366104043024,0.0288,2.762562,nan,nan,nan,0.064,9.03477526701,0.000357448856974,0.00422413793103,27.6650658584,-1.73844658828,6.50484329265
2015-11-29 09:31:38,51.6973,-39.1845,462.0,4.331,34.884,-0.00366104043248,0.02496,2.729517,nan,nan,nan,0.064,9.04129831179,0.000379319117621,0.00256896551724,27.6648961458,-0.963758215613,6.86673888128
2015-11-29 09:31:38,51.6973,-39.1845,464.0,4.318,34.883,-0.00366104043453,0.02688,2.769171,nan,nan,nan,0.064,9.04737652875,0.000363970608422,0.00339655172414,27.6655189233,-1.50743310848,6.61276121449
2015-11-29 09:31:38,51.6973,-39.1845,466.0,4.317,34.884,-0.00366104043497,0.02688,2.769171,nan,nan,nan,0.064,9.05413580708,0.000385857568216,0.00339655172414,27.6664398764,-0.732153218641,6.97493313031
2015-11-29 09:31:38,51.6973,-39.1845,468.0,4.308,34.883,-0.00366104043629,0.02496,2.762562,nan,nan,nan,0.063,9.06270619055,0.000366139000463,0.00256896551724,27.666630895,-1.4306243256,6.64864242902
2015-11-29 09:31:38,51.6973,-39.1845,470.0,4.303,34.883,-0.00366104043734,0.02688,2.762562,nan,nan,nan,0.063,9.07784067278,0.000361750248596,0.00339655172414,27.6671863976,-1.58608269423,6.5760200691
2015-11-29 09:31:38,51.6973,-39.1845,472.0,4.287,34.882,-0.00366104044003,0.0288,2.755953,nan,nan,nan,0.064,9.09595115535,0.000379233113527,0.00422413793103,27.6681259848,-0.966804652637,6.86531573856
2015-11-29 09:31:38,51.6973,-39.1845,474.0,4.25,34.879,-0.00366104044648,0.02496,2.749344,nan,nan,nan,0.064,9.10683811747,0.000363839984573,0.00256896551724,27.6697157183,-1.51206006645,6.61059973158
2015-11-29 09:31:38,51.6973,-39.1845,476.0,4.24,34.878,-0.00366104044748,0.02688,2.736126,nan,nan,nan,0.064,9.10774606548,0.000414172936997,0.00339655172414,27.6700055868,0.270833774301,7.44347839445
