datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 02:56:17,52.332,-38.0302,34.0,5.422,34.601,-0.00366104024245,0.48384,2.623773,-0.0474088644396,2.2,1.12,0.118,10.1000922086,0.000949279244112,0.200362068966,27.3110323559,19.2253693849,16.2980876336
2015-12-28 02:56:17,52.332,-38.0302,36.0,5.422,34.601,-0.00366104024243,0.51072,2.630382,-0.0469825257306,2.2,0.8,0.121,10.1004138848,0.000872658036105,0.211948275862,27.3110752194,16.5112929549,15.0302071259
2015-12-28 02:56:17,52.332,-38.0302,38.0,5.422,34.601,-0.00366104024261,0.52032,2.636991,-0.0469825257306,2.4,0.7,0.122,10.0978408286,0.000809171892328,0.216086206897,27.3111180897,14.26248677,13.9796775624
2015-12-28 02:56:17,52.332,-38.0302,40.0,5.421,34.601,-0.00366104024252,0.47424,2.617164,-0.0469825257306,2.0,0.58,0.12,10.1011602223,0.000806980772994,0.196224137931,27.3112813111,14.184872941,13.9434202707
2015-12-28 02:56:17,52.332,-38.0302,42.0,5.423,34.601,-0.00366104024221,0.46848,2.610555,-0.0465561870216,2.2,0.34,0.12,10.0968761408,0.000811363011547,0.19374137931,27.3110869149,14.340100595,14.0159348523
2015-12-28 02:56:17,52.332,-38.0302,44.0,5.424,34.601,-0.00366104024201,0.46848,2.617164,-0.0474088644396,2.2,0.53,0.12,10.0936613356,0.000855148500712,0.19374137931,27.3110128656,15.8910701922,14.7404701301
2015-12-28 02:56:17,52.332,-38.0302,46.0,5.425,34.601,-0.00366104024195,0.51456,2.623773,-0.0469825257306,2.0,0.4,0.121,10.0959115667,0.000859528797073,0.213603448276,27.3109388189,16.0462290499,14.8129525735
2015-12-28 02:56:17,52.332,-38.0302,48.0,5.425,34.601,-0.00366104024198,0.4992,2.623773,-0.0474088644396,2.1,0.42,0.122,10.0965546035,0.00085515044233,0.206982758621,27.3109851505,15.8911389682,14.7405022588
2015-12-28 02:56:17,52.332,-38.0302,50.0,5.425,34.601,-0.00366104024195,0.54336,2.610555,-0.0465561870216,2.3,0.38,0.122,10.0968761408,0.000826691136498,0.226017241379,27.311031489,14.883053437,14.2695752131
2015-12-28 02:56:17,52.332,-38.0302,52.0,5.426,34.601,-0.00366104024186,0.48384,2.630382,-0.0469825257306,2.0,0.47,0.123,10.0959115667,0.000901125108637,0.200362068966,27.3109476383,17.5196535981,15.5012626902
2015-12-28 02:56:17,52.332,-38.0302,54.0,5.422,34.601,-0.00366104024243,0.4896,2.623773,-0.0465561870216,2.1,0.29,0.12,10.0935327696,0.00102590045212,0.202844827586,27.3114655558,21.939445815,17.5659681413
2015-12-28 02:56:17,52.332,-38.0302,56.0,5.425,34.601,-0.00366104024207,0.50496,2.617164,-0.0474088644396,2.1,0.23,0.121,10.0938799023,0.000848582910215,0.209465517241,27.3111410621,15.6585038456,14.6318267867
2015-12-28 02:56:17,52.332,-38.0302,58.0,5.425,34.601,-0.00366104024197,0.47616,2.623773,-0.0469825257306,2.1,0.26,0.122,10.0953714549,0.000833258668613,0.197051724138,27.3111776001,15.1156885596,14.3782506852
2015-12-28 02:56:17,52.332,-38.0302,60.0,5.422,34.601,-0.00366104024258,0.44928,2.617164,-0.0469825257306,2.1,0.25,0.119,10.0961044725,0.000833252843416,0.185465517241,27.3115751367,15.1154822195,14.3781542934
2015-12-28 02:56:17,52.332,-38.0302,62.0,5.423,34.601,-0.00366104024244,0.48576,2.636991,-0.0474088644396,2.1,0.29,0.125,10.094728511,0.000817930543662,0.201189655172,27.3114913619,14.5727357176,14.1246103244
2015-12-28 02:56:17,52.332,-38.0302,64.0,5.424,34.601,-0.00366104024223,0.50496,2.623773,-0.0469825257306,2.1,0.16,0.119,10.098715577,0.000826689194881,0.209465517241,27.3114075898,14.8829846611,14.2695430844
2015-12-28 02:56:17,52.332,-38.0302,66.1,5.423,34.601,-0.00366104024248,0.47808,2.617164,-0.0465561870216,2.0,0.15,0.122,10.1014690715,0.000852957381608,0.197879310345,27.311566299,15.8134563713,14.7042128422
2015-12-28 02:56:17,52.332,-38.0302,68.0,5.414,34.602,-0.00366104024408,0.49344,2.610555,-0.0465561870216,2.1,0.12,0.123,10.1081379057,0.000828856231729,0.2045,27.3134749778,14.9597454403,14.305401874
2015-12-28 02:56:17,52.332,-38.0302,70.0,5.413,34.601,-0.0036610402443,0.50688,2.610555,-0.0469825257306,2.1,0.35,0.121,10.1079704748,0.000817911120028,0.210293103448,27.3128400984,14.5720476936,14.124288914
2015-12-28 02:56:17,52.332,-38.0302,72.0,5.407,34.602,-0.00366104024511,0.47616,2.597337,-0.0461298483126,2.1,0.32,0.122,10.1110362915,0.000837599338476,0.197051724138,27.3143891979,15.2694437675,14.4500774138
2015-12-28 02:56:17,52.332,-38.0302,74.0,5.403,34.602,-0.00366104024588,0.5088,2.630382,-0.0469825257306,2.0,0.32,0.123,10.1139743682,0.000881375110391,0.211120689655,27.3149061064,16.8200691603,15.1744518965
2015-12-28 02:56:17,52.332,-38.0302,76.0,5.404,34.602,-0.00366104024594,0.50496,2.630382,-0.0474088644396,2.1,0.29,0.123,10.113613495,0.000826647620152,0.209465517241,27.3148225518,14.881512001,14.2688551314
2015-12-28 02:56:17,52.332,-38.0302,78.0,5.398,34.603,-0.00366104024684,0.50304,2.617164,-0.0469825257306,1.9,0.18,0.124,10.1182545037,0.000883551847385,0.208637931034,27.3163648589,16.8971735381,15.2104711982
2015-12-28 02:56:17,52.332,-38.0302,80.0,5.396,34.603,-0.00366104024707,0.49344,2.603946,-0.0474088644396,2.1,0.15,0.121,10.1181255513,0.000879169602997,0.2045,27.3166352271,16.7419456774,15.13795652
2015-12-28 02:56:17,52.332,-38.0302,82.0,5.401,34.603,-0.00366104024632,0.55872,2.617164,-0.0469825257306,2.1,0.15,0.123,10.1203180175,0.000826639069329,0.232637931034,27.3160655627,14.8812091138,14.2687136377
2015-12-28 02:56:17,52.332,-38.0302,84.0,5.398,34.603,-0.00366104024692,0.51072,2.617164,-0.0469825257306,2.1,0.1,0.121,10.1247047087,0.000841957477324,0.211948275862,27.3164560143,15.4238177618,14.5221932083
2015-12-28 02:56:17,52.332,-38.0302,86.0,5.389,34.603,-0.00366104024841,0.52032,2.630382,-0.0469825257306,2.1,0.22,0.121,10.1265116752,0.000848507502421,0.216086206897,27.3175659059,15.6558327508,14.630578985
2015-12-28 02:56:17,52.332,-38.0302,88.0,5.391,34.602,-0.00366104024818,0.47616,2.650209,-0.0474088644396,2.1,0.15,0.122,10.1280220883,0.00103459418883,0.197051724138,27.3165647919,22.2473953568,17.7098267362
2015-12-28 02:56:17,52.332,-38.0302,90.0,5.391,34.603,-0.00366104024839,0.49728,2.610555,-0.0474088644396,2.1,0.23,0.123,10.1324516537,0.000861646457903,0.206155172414,27.3173868648,16.1212408318,14.8479943193
2015-12-28 02:56:17,52.332,-38.0302,92.0,5.386,34.602,-0.00366104024907,0.50496,2.603946,-0.0478352031486,2.0,0.27,0.125,10.1428828363,0.00088134204395,0.209465517241,27.3172249323,16.8188978808,15.1739047335
2015-12-28 02:56:17,52.332,-38.0302,94.0,5.384,34.602,-0.0036610402497,0.44928,2.617164,-0.0478352031486,2.1,0.14,0.123,10.1510741959,0.00110025588876,0.185465517241,27.3174949702,24.5732640918,18.7963560615
2015-12-28 02:56:17,52.332,-38.0302,96.0,5.373,34.603,-0.00366104025127,0.51072,2.597337,-0.0478352031486,2.0,0.1,0.122,10.1619568647,0.000879124839072,0.211948275862,27.3196343426,16.7403600496,15.1372157942
2015-12-28 02:56:17,52.332,-38.0302,98.0,5.368,34.603,-0.00366104025236,0.47616,2.610555,-0.0474088644396,2.0,0.06,0.126,10.1707772022,0.000848466616543,0.197051724138,27.3202629772,15.6543844912,14.6299024307
2015-12-28 02:56:17,52.332,-38.0302,100.0,5.357,34.602,-0.00366104025419,0.4992,2.597337,-0.0474088644396,2.0,0.06,0.128,10.1744118553,0.000837502012468,0.206982758621,27.320816714,15.2659962857,14.448466923
2015-12-28 02:56:17,52.332,-38.0302,102.0,5.347,34.603,-0.0036610402558,0.4896,2.597337,-0.0469825257306,2.0,0.08,0.125,10.1827256639,0.000861560744232,0.202844827586,27.3228300809,16.1182046822,14.8465759823
2015-12-28 02:56:17,52.332,-38.0302,104.0,5.338,34.603,-0.00366104025708,0.48384,2.584119,-0.0474088644396,2.0,0.07,0.126,10.1806464248,0.000931596860376,0.200362068966,27.3239280914,18.5990239882,16.00549045
2015-12-28 02:56:17,52.332,-38.0302,106.0,5.335,34.603,-0.00366104025769,0.48576,2.603946,-0.0469825257306,2.1,0.09,0.123,10.1754506225,0.000876861570766,0.201189655172,27.3243099079,16.6601905597,15.0997646257
2015-12-28 02:56:17,52.332,-38.0302,108.0,5.327,34.605,-0.00366104025917,0.5088,2.590728,-0.0469825257306,2.0,0.11,0.123,10.1740872675,0.000863705447082,0.211120689655,27.3268711696,16.1941743465,14.8820652027
2015-12-28 02:56:17,52.332,-38.0302,110.0,5.319,34.606,-0.00366104026021,0.50496,2.57751,-0.0465561870216,2.0,0.08,0.123,10.1757103347,0.000870254631943,0.209465517241,27.3286398465,16.4261595727,14.9904370757
2015-12-28 02:56:17,52.332,-38.0302,112.0,5.315,34.606,-0.00366104026071,0.49728,2.57751,-0.0478352031486,2.0,0.09,0.123,10.1731135807,0.000848355041865,0.206155172414,27.3291399581,15.6504322929,14.6280561618
2015-12-28 02:56:17,52.332,-38.0302,114.0,5.311,34.607,-0.00366104026152,0.50112,2.597337,-0.0474088644396,2.1,0.07,0.127,10.1681820037,0.000896506405423,0.207810344828,27.330431769,17.3560498929,15.4248352372
2015-12-28 02:56:17,52.332,-38.0302,116.0,5.301,34.607,-0.00366104026293,0.50112,2.590728,-0.0474088644396,2.0,0.08,0.125,10.1565137299,0.000900865206355,0.207810344828,27.3316447017,17.5104473395,15.4969619875
2015-12-28 02:56:17,52.332,-38.0302,118.0,5.298,34.608,-0.0036610402634,0.49728,2.57751,-0.0469825257306,2.0,0.11,0.124,10.1340019205,0.000894289085149,0.206155172414,27.3328170555,17.2775079741,15.3881443884
2015-12-28 02:56:17,52.332,-38.0302,120.0,5.297,34.61,-0.00366104026357,0.53952,2.590728,-0.0474088644396,2.0,0.06,0.123,10.1038244296,0.000966524540676,0.224362068966,27.3345437007,19.8362322798,16.5834521682
2015-12-28 02:56:17,52.332,-38.0302,122.0,5.294,34.611,-0.00366104026397,0.51264,2.597337,-0.0474088644396,2.0,0.08,0.123,10.0599179016,0.000830786952943,0.212775862069,27.3357159318,15.0281354472,14.3373502583
2015-12-28 02:56:17,52.332,-38.0302,124.0,5.294,34.612,-0.003661040264,0.46656,2.57751,-0.0474088644396,2.0,0.06,0.12,9.98922826998,0.000811081635935,0.192913793103,27.3365318523,14.3301337081,14.0112788221
2015-12-28 02:56:17,52.332,-38.0302,126.0,5.301,34.618,-0.00366104026267,0.4608,2.597337,-0.0465561870216,2.0,0.05,0.117,9.90669944163,0.000815457363862,0.190431034483,27.3404759285,14.4851307427,14.0836856699
2015-12-28 02:56:17,52.332,-38.0302,128.0,5.302,34.62,-0.00366104026232,0.47424,2.590728,-0.0474088644396,1.9,0.08,0.113,9.77608633185,0.00093804781244,0.196224137931,27.3419652195,18.8275296123,16.1122368273
2015-12-28 02:56:17,52.332,-38.0302,130.0,5.336,34.63,-0.00366104025568,0.37824,2.630382,-0.0469825257306,1.9,0.08,0.106,9.59044251925,0.000778277115897,0.154844827586,27.3458603129,13.1681319993,13.4684498509
2015-12-28 02:56:17,52.332,-38.0302,132.0,5.383,34.647,-0.0036610402493,0.35328,2.663427,-0.0469825257306,2.0,0.07,0.106,9.46907427429,0.000697322995964,0.144086206897,27.3537259944,10.300575163,12.1288709882
2015-12-28 02:56:17,52.332,-38.0302,134.0,5.384,34.648,-0.00366104024922,0.32832,2.689863,-0.0478352031486,2.0,0.06,0.103,9.38285413129,0.000754240837914,0.133327586207,27.3544224931,12.3167189606,13.0707123429
2015-12-28 02:56:17,52.332,-38.0302,136.0,5.391,34.654,-0.00366104024791,0.25728,2.676645,-0.0478352031486,1.9,0.05,0.097,9.28293308161,0.000721400505252,0.102706896552,27.3583581611,11.153448697,12.5272907664
2015-12-28 02:56:17,52.332,-38.0302,138.0,5.406,34.664,-0.00366104024562,0.22464,2.703081,-0.0474088644396,2.0,0.06,0.094,9.17706735533,0.000681997338951,0.0886379310345,27.3644991479,9.75770974033,11.8752714653
2015-12-28 02:56:17,52.332,-38.0302,140.0,5.418,34.67,-0.00366104024382,0.20352,2.749344,-0.0474088644396,2.0,0.07,0.092,9.11268492266,0.000706085331431,0.0795344827586,27.3678312861,10.6109546099,12.2738647129
2015-12-28 02:56:17,52.332,-38.0302,142.0,5.422,34.675,-0.00366104024326,0.18432,2.749344,-0.0469825257306,1.9,0.08,0.093,9.06451171223,0.000631647499335,0.0712586206897,27.3713330631,7.97421772146,11.0421133636
2015-12-28 02:56:17,52.332,-38.0302,144.0,5.425,34.678,-0.00366104024283,0.16512,2.749344,-0.0474088644396,2.0,0.07,0.09,9.02797702034,0.000666672022515,0.0629827586207,27.3733717196,9.21485638154,11.621677578
2015-12-28 02:56:17,52.332,-38.0302,146.0,5.428,34.68,-0.00366104024251,0.16704,2.755953,-0.0469825257306,2.0,0.06,0.094,8.99379732565,0.000817725661054,0.0638103448276,27.3746186274,14.5654783659,14.1212200533
2015-12-28 02:56:17,52.332,-38.0302,148.0,5.424,34.685,-0.0036610402434,0.14208,2.749344,-0.0465561870216,2.0,0.08,0.087,8.95626574497,0.00060097575284,0.0530517241379,27.3790833204,6.88776311711,10.5345762139
2015-12-28 02:56:17,52.332,-38.0302,150.0,5.414,34.688,-0.00366104024526,0.1632,2.77578,-0.0465561870216,2.0,0.1,0.088,8.92872390525,0.000609704873854,0.0621551724138,27.3826864713,7.19696604165,10.6790203263
2015-12-28 02:56:17,52.332,-38.0302,152.0,5.383,34.691,-0.00366104025037,0.10176,2.77578,-0.0469825257306,2.0,0.07,0.084,8.88005075899,0.000596501313057,0.0356724137931,27.388808875,6.72926951109,10.4605359431
2015-12-28 02:56:17,52.332,-38.0302,154.0,5.359,34.697,-0.00366104025408,0.09792,2.762562,-0.0461298483126,2.0,0.09,0.084,8.83256658469,0.00058768150682,0.0340172413793,27.3964580167,6.41685433458,10.3145912276
2015-12-28 02:56:17,52.332,-38.0302,156.0,5.351,34.699,-0.0036610402554,0.08832,2.749344,-0.0469825257306,2.1,0.07,0.085,8.77619786326,0.000587660458545,0.0298793103448,27.39902192,6.41610876258,10.3142429337
2015-12-28 02:56:17,52.332,-38.0302,158.0,5.352,34.701,-0.00366104025529,0.09024,2.762562,-0.0469825257306,2.0,0.09,0.085,8.69512256351,0.000587656978698,0.0307068965517,27.4005093236,6.41598549945,10.3141853513
2015-12-28 02:56:17,52.332,-38.0302,160.0,5.358,34.703,-0.00366104025436,0.0864,2.769171,-0.0469825257306,2.0,0.09,0.083,8.61311889586,0.000546068889252,0.0290517241379,27.4013985921,4.94285219509,9.62601128917
2015-12-28 02:56:17,52.332,-38.0302,162.0,5.363,34.705,-0.00366104025388,0.08064,2.802216,-0.0461298483126,2.0,0.07,0.085,8.51627335546,0.000548262392635,0.0265689655172,27.4024071618,5.0205504719,9.6623080307
2015-12-28 02:56:17,52.332,-38.0302,164.0,5.368,34.707,-0.00366104025288,0.06912,2.808825,-0.0474088644396,2.0,0.08,0.077,8.36348498981,0.00052856412006,0.0216034482759,27.4034154422,4.32279826078,9.33635316152
2015-12-28 02:56:17,52.332,-38.0302,166.0,5.387,34.716,-0.00366104024983,0.05568,2.881524,-0.0474088644396,2.0,0.07,0.076,8.18351137576,0.000462901408178,0.0158103448276,27.4082869737,1.99689368047,8.249807091
2015-12-28 02:56:17,52.332,-38.0302,168.0,5.388,34.737,-0.00366104025072,0.04032,2.881524,-0.0474088644396,2.0,0.07,0.075,8.11954836416,0.000430008695533,0.00918965517241,27.4248173664,0.831768013169,7.70551876284
2015-12-28 02:56:17,52.332,-38.0302,169.9,5.343,34.749,-0.00366104025774,0.03456,2.888133,-0.0469825257306,2.0,0.06,0.074,8.12021323042,0.000440834174868,0.00670689655172,27.4397336638,1.21522814218,7.8846521202
2015-12-28 02:56:17,52.332,-38.0302,172.0,5.329,34.752,-0.00366104025994,0.0384,2.90796,-0.0474088644396,2.1,0.05,0.074,8.12120568431,0.000418906879985,0.00836206896552,27.443806915,0.438519502843,7.52181276422
2015-12-28 02:56:17,52.332,-38.0302,174.0,5.328,34.753,-0.00366104026026,0.0288,2.901351,-0.0474088644396,2.1,0.07,0.073,8.12021323042,0.000421091386065,0.00422413793103,27.4447415685,0.515899077179,7.55796062391
2015-12-28 02:56:17,52.332,-38.0302,176.0,5.33,34.757,-0.0036610402605,0.03456,2.894742,-0.0469825257306,2.1,0.07,0.074,8.12219827737,0.000436408681316,0.00670689655172,27.4476937128,1.05846830956,7.81142178153
2015-12-28 02:56:17,52.332,-38.0302,178.0,5.302,34.757,-0.00366104026509,0.03648,2.914569,-0.0474088644396,2.0,0.06,0.074,8.12418388116,0.000418840439636,0.00753448275862,27.4510565789,0.436166052782,7.52071335028
2015-12-28 02:56:17,52.332,-38.0302,180.0,5.305,34.761,-0.00366104026376,0.03456,2.90796,-0.0469825257306,2.0,0.07,0.073,8.11599685348,0.000447294762663,0.00670689655172,27.4538900969,1.44407508304,7.99155794362
2015-12-28 02:56:17,52.332,-38.0302,182.0,5.339,34.77,-0.00366104025854,0.03456,2.90796,-0.0469825257306,2.0,0.1,0.073,8.12617004199,0.000405742515308,0.00670689655172,27.4569822864,-0.0277886227732,7.30397697429
2015-12-28 02:56:17,52.332,-38.0302,184.0,5.343,34.774,-0.00366104025981,0.03456,2.90796,-0.0465561870216,2.1,0.09,0.074,8.14705841907,0.000412307013601,0.00670689655172,27.4596946409,0.204739035779,7.41260224458
2015-12-28 02:56:17,52.332,-38.0302,186.0,5.275,34.778,-0.00366104027019,0.03456,2.888133,-0.0474088644396,2.1,0.15,0.073,8.15935161188,0.000427487169177,0.00670689655172,27.470993475,0.742450506603,7.66379409941
2015-12-28 02:56:17,52.332,-38.0302,188.0,5.245,34.782,-0.00366104027469,0.0384,2.921178,-0.0469825257306,2.1,0.12,0.072,8.16426287355,0.000403336406053,0.00836206896552,27.4777450983,-0.113017824788,7.26416216189
2015-12-28 02:56:17,52.332,-38.0302,190.0,5.23,34.786,-0.00366104027714,0.03456,2.888133,-0.0469825257306,2.1,0.09,0.073,8.16334424932,0.000414241913482,0.00670689655172,27.4827129431,0.273277059357,7.4446197748
2015-12-28 02:56:17,52.332,-38.0302,192.0,5.222,34.787,-0.00366104027858,0.03072,2.888133,-0.0465561870216,2.1,0.05,0.073,8.16201644823,0.000407655912538,0.00505172413793,27.4844742742,0.0399877339199,7.33563869192
2015-12-28 02:56:17,52.332,-38.0302,194.0,5.226,34.79,-0.00366104027823,0.03648,2.90796,-0.0469825257306,2.1,0.06,0.074,8.16002022214,0.000425169060228,0.00753448275862,27.486400549,0.660338451394,7.62543546179
2015-12-28 02:56:17,52.332,-38.0302,196.0,5.226,34.8,-0.00366104027847,0.0384,2.927787,-0.0469825257306,2.1,0.03,0.071,8.16526151292,0.000409817659072,0.00836206896552,27.4943453308,0.11656111966,7.3714099407
2015-12-28 02:56:17,52.332,-38.0302,198.0,5.207,34.803,-0.00366104028161,0.03264,2.894742,-0.0474088644396,2.1,0.05,0.073,8.17267580543,0.000398826183987,0.00587931034483,27.4989908484,-0.272778910826,7.189529788
2015-12-28 02:56:17,52.332,-38.0302,200.0,5.198,34.804,-0.00366104028324,0.03456,2.894742,-0.0474088644396,2.1,0.06,0.073,8.17650588836,0.000400994895202,0.00670689655172,27.500868327,-0.195958822162,7.22541628403
2015-12-28 02:56:17,52.332,-38.0302,202.0,5.191,34.805,-0.00366104028457,0.03456,2.901351,-0.0474088644396,2.1,0.05,0.072,8.18150910368,0.000390032479795,0.00670689655172,27.5025090434,-0.584269500691,7.04401699299
2015-12-28 02:56:17,52.332,-38.0302,204.0,5.184,34.806,-0.00366104028593,0.02688,2.894742,-0.0474088644396,2.1,0.07,0.073,8.18868986189,0.00039877265475,0.00339655172414,27.5041474726,-0.27467502345,7.1886440192
2015-12-28 02:56:17,52.332,-38.0302,206.0,5.173,34.806,-0.00366104028782,0.03456,2.881524,-0.0474088644396,2.1,0.05,0.072,8.19779389575,0.000398750929181,0.00670689655172,27.5054639267,-0.275444586548,7.18828451788
2015-12-28 02:56:17,52.332,-38.0302,208.0,5.169,34.806,-0.00366104028866,0.02688,2.881524,-0.0469825257306,2.1,0.06,0.072,8.21143159434,0.000379040429157,0.00339655172414,27.5059555799,-0.973629918408,6.8621273164
2015-12-28 02:56:17,52.332,-38.0302,210.0,5.158,34.807,-0.00366104029103,0.03072,2.901351,-0.0474088644396,2.1,0.07,0.071,8.22443075034,0.000387772676722,0.00505172413793,27.5080623952,-0.664316245141,7.00662316506
2015-12-28 02:56:17,52.332,-38.0302,212.0,5.134,34.809,-0.00366104029487,0.03648,2.894742,-0.0482615418575,2.1,0.08,0.072,8.23526468768,0.000411800700048,0.00753448275862,27.5124855259,0.186804397103,7.40422408008
2015-12-28 02:56:17,52.332,-38.0302,214.0,5.122,34.811,-0.00366104029712,0.03072,2.874915,-0.0486878805665,2.1,0.05,0.072,8.24965132585,0.000389879718562,0.00505172413793,27.5154974929,-0.5896806091,7.04148919428
2015-12-28 02:56:17,52.332,-38.0302,216.0,5.097,34.812,-0.00366104030168,0.03072,2.874915,-0.0482615418575,2.1,0.09,0.073,8.2699731109,0.000398584130157,0.00505172413793,27.5192351107,-0.281352941578,7.18552443047
2015-12-28 02:56:17,52.332,-38.0302,218.0,5.071,34.813,-0.00366104030558,0.03264,2.881524,-0.0478352031486,2.1,0.07,0.072,8.28384077792,0.000389773061409,0.00587931034483,27.5230820125,-0.593458618787,7.03972429747
2015-12-28 02:56:17,52.332,-38.0302,220.0,5.056,34.813,-0.00366104030822,0.0288,2.874915,-0.0474088644396,2.1,0.11,0.073,8.29637211582,0.000400689119852,0.00422413793103,27.5248492012,-0.20678999661,7.22035650207
2015-12-28 02:56:17,52.332,-38.0302,222.0,5.036,34.814,-0.00366104031139,0.03264,2.888133,-0.0478352031486,2.1,0.11,0.071,8.31258449967,0.000376565636821,0.00587931034483,27.5279871319,-1.06129201253,6.82117597871
2015-12-28 02:56:17,52.332,-38.0302,224.0,5.018,34.815,-0.00366104031473,0.0288,2.90796,-0.0482615418575,2.1,0.08,0.072,8.33070371483,0.000582309718375,0.00422413793103,27.5308886082,6.22657484427,10.2257021845
2015-12-28 02:56:17,52.332,-38.0302,226.0,5.004,34.814,-0.00366104031707,0.03648,2.868306,-0.0486878805665,2.1,0.05,0.072,8.35083629191,0.000402771968732,0.00753448275862,27.5317378281,-0.133011323577,7.25482220111
2015-12-28 02:56:17,52.332,-38.0302,228.0,4.987,34.814,-0.00366104031984,0.0288,2.888133,-0.0482615418575,2.1,0.06,0.073,8.36579554105,0.000413683915217,0.00422413793103,27.5337241239,0.253511644816,7.43538636356
2015-12-28 02:56:17,52.332,-38.0302,230.0,4.968,34.813,-0.0036610403233,0.03264,2.874915,-0.0478352031486,2.1,0.07,0.073,8.39564232831,0.000418027018553,0.00587931034483,27.5351447421,0.407353051191,7.50725335973
2015-12-28 02:56:17,52.332,-38.0302,232.0,4.92,34.811,-0.00366104033147,0.03072,2.868306,-0.0482615418575,2.1,0.06,0.073,8.4248361046,0.00038072033091,0.00505172413793,27.5391007495,-0.914124438517,6.88992529483
2015-12-28 02:56:17,52.332,-38.0302,234.0,4.874,34.809,-0.00366104033877,0.03072,2.868306,-0.0482615418575,2.1,0.08,0.072,8.4380506676,0.000402525189821,0.00505172413793,27.5428008319,-0.141752726157,7.25073865585
