datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 00:43:45,52.2517,-38.2605,232.0,4.834,34.796,-0.00366104034434,0.08064,2.749344,-0.0503932354025,2.0,0.05,0.174,8.97063176975,0.00043531776752,0.0265689655172,27.5370216288,1.0198259611,7.79337001267
2016-02-11 00:43:45,52.2517,-38.2605,234.0,4.831,34.801,-0.00366104034478,0.07104,2.762562,-0.0499668966935,2.0,0.06,0.175,8.95559822226,0.000430919738865,0.0224310344828,27.5413486776,0.864038990092,7.72059414619
2016-02-11 00:43:45,52.2517,-38.2605,236.0,4.832,34.802,-0.00366104034469,0.0672,2.749344,-0.0503932354025,2.0,0.07,0.174,8.93826331894,0.000437486560659,0.020775862069,27.5420479887,1.09664895167,7.82925786432
2016-02-11 00:43:45,52.2517,-38.2605,238.0,4.832,34.804,-0.00366104034445,0.0672,2.755953,-0.0508195741115,2.1,0.08,0.176,8.91565456399,0.000446237819012,0.020775862069,27.5436542444,1.40663602505,7.97406829177
2016-02-11 00:43:45,52.2517,-38.2605,240.0,4.836,34.806,-0.00366104034415,0.06912,2.729517,-0.0503932354025,2.1,0.05,0.174,8.89300317066,0.000450618783291,0.0216034482759,27.5448055934,1.56181854174,8.04656178749
2016-02-11 00:43:45,52.2517,-38.2605,242.0,4.835,34.805,-0.00366104034417,0.0672,2.736126,-0.0503932354025,2.2,0.07,0.173,8.85525558263,0.000468132912711,0.020775862069,27.5441459148,2.18220403404,8.33637480242
2016-02-11 00:43:45,52.2517,-38.2605,244.0,4.844,34.811,-0.00366104034264,0.06144,2.755953,-0.0508195741115,2.2,0.06,0.173,8.80035048901,0.000437486209154,0.0182931034483,27.5479009389,1.09663650064,7.82925204782
2016-02-11 00:43:45,52.2517,-38.2605,246.0,4.842,34.818,-0.00366104034332,0.05184,2.795607,nan,nan,nan,0.172,8.74444017318,0.000441841461101,0.0141551724138,27.5537009902,1.25090823512,7.90132007172
2016-02-11 00:43:45,52.2517,-38.2605,248.0,4.833,34.828,-0.00366104034455,0.04032,2.782389,nan,nan,nan,0.171,8.71610310089,0.000419904303718,0.00918965517241,27.5626773664,0.473850246306,7.53831751717
2016-02-11 00:43:45,52.2517,-38.2605,250.0,4.826,34.833,-0.00366104034574,0.04032,2.815434,nan,nan,nan,0.172,8.68336719182,0.000408930679563,0.00918965517241,27.5674595441,0.0851425314724,7.35673275066
2016-02-11 00:43:45,52.2517,-38.2605,252.0,4.819,34.842,-0.0036610403466,0.03264,2.808825,nan,nan,nan,0.172,8.6584154919,0.000435162165683,0.00587931034483,27.5754144434,1.01431423281,7.7907952094
2016-02-11 00:43:45,52.2517,-38.2605,254.0,4.825,34.845,-0.00366104034576,0.03648,2.782389,nan,nan,nan,0.17,8.64693179727,0.000406706791551,0.00753448275862,27.5771336618,0.00636797032062,7.31993322302
2016-02-11 00:43:45,52.2517,-38.2605,256.0,4.829,34.847,-0.00366104034507,0.03648,2.822043,nan,nan,nan,0.17,8.63040532342,0.000408898588396,0.00753448275862,27.57828669,0.0840057981747,7.35620172582
2016-02-11 00:43:45,52.2517,-38.2605,258.0,4.834,34.849,-0.00366104034421,0.03072,2.815434,nan,nan,nan,0.17,8.61418150467,0.00039357898122,0.00505172413793,27.5793257279,-0.458645327216,7.1027023119
2016-02-11 00:43:45,52.2517,-38.2605,260.0,4.838,34.851,-0.00366104034357,0.03456,2.815434,nan,nan,nan,0.17,8.59295844682,0.000395770774993,0.00670689655172,27.5804783331,-0.381007608182,7.13897076386
2016-02-11 00:43:45,52.2517,-38.2605,262.0,4.843,34.853,-0.00366104034286,0.03264,2.808825,nan,nan,nan,0.17,8.57496692557,0.000387018695909,0.00587931034483,27.5815168405,-0.691023753518,6.99414675544
2016-02-11 00:43:45,52.2517,-38.2605,264.0,4.851,34.855,-0.00366104034154,0.03072,2.795607,nan,nan,nan,0.17,8.54437700958,0.000446137156744,0.00505172413793,27.5822130735,1.4030703662,7.97240259463
2016-02-11 00:43:45,52.2517,-38.2605,266.0,4.879,34.867,-0.00366104033696,0.02688,2.822043,nan,nan,nan,0.169,8.52414199031,0.000380485524295,0.00339655172414,27.5885555288,-0.922441758431,6.88603985974
2016-02-11 00:43:45,52.2517,-38.2605,268.0,4.886,34.87,-0.00366104033602,0.03264,2.835261,nan,nan,nan,0.17,8.52676675289,0.000367356371361,0.00587931034483,27.5901557437,-1.38750261367,6.66878673203
2016-02-11 00:43:45,52.2517,-38.2605,270.0,4.881,34.87,-0.00366104033699,0.02496,2.828652,nan,nan,nan,0.168,8.52676675289,0.000373913848656,0.00256896551724,27.5907494956,-1.15522365292,6.77729582316
2016-02-11 00:43:45,52.2517,-38.2605,272.0,4.884,34.872,-0.00366104033662,0.03264,2.848479,nan,nan,nan,0.168,8.52834206302,0.000700101866518,0.00587931034483,27.5920142213,10.3990083158,12.1748540247
2016-02-11 00:43:45,52.2517,-38.2605,273.9,4.874,34.873,-0.00366104033842,0.03072,2.822043,nan,nan,nan,0.169,8.53149370211,0.000373891600665,0.00505172413793,27.5939715905,-1.15601172123,6.77692767714
2016-02-11 00:43:45,52.2517,-38.2605,276.0,4.867,34.874,-0.00366104033948,0.03264,2.84187,nan,nan,nan,0.17,8.53070566495,0.000365118081047,0.00587931034483,27.5955873358,-1.46678733314,6.631748884
2016-02-11 00:43:45,52.2517,-38.2605,278.0,4.864,34.876,-0.00366104034016,0.0288,2.822043,nan,nan,nan,0.169,8.53096833457,0.000358539064943,0.00422413793103,27.5975379526,-1.6998292416,6.52288338193
2016-02-11 00:43:45,52.2517,-38.2605,280.0,4.86,34.878,-0.00366104034098,0.0288,2.848479,nan,nan,nan,0.168,8.53254455046,0.000371660630113,0.00422413793103,27.5996026368,-1.23503716015,6.74001095198
2016-02-11 00:43:45,52.2517,-38.2605,282.0,4.855,34.882,-0.00366104034159,0.03072,2.835261,nan,nan,nan,0.168,8.53018035404,0.000371639669908,0.00505172413793,27.6033676792,-1.23577961251,6.73966411544
2016-02-11 00:43:45,52.2517,-38.2605,284.0,4.856,34.884,-0.00366104034167,0.0288,2.84187,nan,nan,nan,0.167,8.53490951154,0.000369447062747,0.00422413793103,27.6048616247,-1.31344614336,6.70338220405
2016-02-11 00:43:45,52.2517,-38.2605,286.0,4.851,34.886,-0.00366104034276,0.03072,2.848479,nan,nan,nan,0.168,8.53964172911,0.000362864012067,0.00505172413793,27.6070400826,-1.54663096455,6.59444994031
2016-02-11 00:43:45,52.2517,-38.2605,288.0,4.845,34.886,-0.00366104034384,0.02688,2.835261,nan,nan,nan,0.167,8.54885203387,0.000369419451071,0.00339655172414,27.6077457818,-1.31442420415,6.70292530306
2016-02-11 00:43:45,52.2517,-38.2605,290.0,4.836,34.885,-0.00366104034541,0.03264,2.822043,nan,nan,nan,0.168,8.55570148347,0.000347512252374,0.00587931034483,27.6079994233,-2.0904209964,6.34041848636
2016-02-11 00:43:45,52.2517,-38.2605,292.0,4.83,34.885,-0.00366104034632,0.02688,2.828652,nan,nan,nan,0.173,8.56202974204,0.000358446035742,0.00339655172414,27.6087039782,-1.70312452193,6.52134399208
2016-02-11 00:43:45,52.2517,-38.2605,294.0,4.821,34.885,-0.00366104034799,0.0288,2.808825,nan,nan,nan,0.168,8.57243049528,0.000382508823695,0.00422413793103,27.6097491904,-0.850772447087,6.9195201707
2016-02-11 00:43:45,52.2517,-38.2605,296.0,4.812,34.884,-0.00366104034957,0.03072,2.828652,nan,nan,nan,0.167,8.58596826636,0.000358412423213,0.00505172413793,27.6100000736,-1.70431514495,6.52078779267
2016-02-11 00:43:45,52.2517,-38.2605,298.0,4.802,34.882,-0.00366104035164,0.03072,2.802216,nan,nan,nan,0.169,8.61011254453,0.000358397667603,0.00505172413793,27.6095700122,-1.70483781815,6.52054362594
2016-02-11 00:43:45,52.2517,-38.2605,300.0,4.769,34.879,-0.00366104035733,0.02688,2.822043,nan,nan,nan,0.168,8.64122331066,0.000371474154925,0.00339655172414,27.610948607,-1.24164248426,6.73692527555
2016-02-11 00:43:45,52.2517,-38.2605,302.0,4.718,34.875,-0.00366104036542,0.0288,2.808825,nan,nan,nan,0.169,8.65895005231,0.000364814119463,0.00422413793103,27.613546259,-1.47755426037,6.62671911512
2016-02-11 00:43:45,52.2517,-38.2605,304.0,4.703,34.875,-0.00366104036766,0.03072,2.828652,nan,nan,nan,0.168,8.66943525459,0.000412945551283,0.00505172413793,27.6152535159,0.227357317529,7.42316837242
2016-02-11 00:43:45,52.2517,-38.2605,306.0,4.697,34.875,-0.00366104036877,0.0288,2.828652,nan,nan,nan,0.169,8.67822003447,0.000364771453563,0.00422413793103,27.6159494237,-1.47906557188,6.62601310611
2016-02-11 00:43:45,52.2517,-38.2605,308.0,4.696,34.874,-0.00366104036901,0.0288,2.802216,nan,nan,nan,0.17,8.69002090819,0.000373528856567,0.00422413793103,27.6152904681,-1.16886084269,6.77092521145
2016-02-11 00:43:45,52.2517,-38.2605,310.0,4.686,34.875,-0.00366104037069,0.02688,2.822043,nan,nan,nan,0.168,8.70076532792,0.000380073325682,0.00339655172414,27.6172278157,-0.937042657706,6.87921905124
2016-02-11 00:43:45,52.2517,-38.2605,312.0,4.676,34.876,-0.00366104037288,0.0288,2.815434,nan,nan,nan,0.168,8.7072194693,0.000428212152629,0.00422413793103,27.6191639888,0.768130870437,7.67579067857
2016-02-11 00:43:45,52.2517,-38.2605,314.0,4.654,34.876,-0.00366104037636,0.02688,2.795607,nan,nan,nan,0.168,8.71454096413,0.000364681200782,0.00339655172414,27.6216463437,-1.4822625059,6.62451965873
2016-02-11 00:43:45,52.2517,-38.2605,316.0,4.645,34.876,-0.00366104037788,0.02688,2.808825,nan,nan,nan,0.169,8.72618409775,0.000360284499054,0.00339655172414,27.6226733824,-1.63800247452,6.55176574941
2016-02-11 00:43:45,52.2517,-38.2605,318.0,4.621,34.876,-0.00366104038177,0.03072,2.808825,nan,nan,nan,0.168,8.73201252238,0.000362424704521,0.00505172413793,27.6253701521,-1.56219211645,6.5871805499
2016-02-11 00:43:45,52.2517,-38.2605,320.0,4.613,34.877,-0.0036610403829,0.02496,2.802216,nan,nan,nan,0.168,8.73503647076,0.000364594814288,0.00256896551724,27.6270762287,-1.48532248829,6.6230901883
2016-02-11 00:43:45,52.2517,-38.2605,322.0,4.612,34.877,-0.00366104038314,0.02304,2.795607,nan,nan,nan,0.169,8.73827778236,0.000377727835582,0.00174137931034,27.6272096593,-1.02012460801,6.84040732723
2016-02-11 00:43:45,52.2517,-38.2605,324.0,4.606,34.877,-0.00366104038415,0.03072,2.808825,nan,nan,nan,0.168,8.74038539359,0.000386472284981,0.00505172413793,27.6278987824,-0.710378721415,6.98510508431
2016-02-11 00:43:45,52.2517,-38.2605,326.0,4.603,34.877,-0.00366104038475,0.02688,2.808825,nan,nan,nan,0.169,8.7460627047,0.000393033685461,0.00339655172414,27.6282542821,-0.477960793602,7.09367909389
2016-02-11 00:43:45,52.2517,-38.2605,328.0,4.596,34.877,-0.00366104038591,0.02688,2.795607,nan,nan,nan,0.168,8.75104067744,0.000375505955216,0.00339655172414,27.6290537078,-1.09882805434,6.80364102088
2016-02-11 00:43:45,52.2517,-38.2605,330.0,4.587,34.878,-0.00366104038737,0.02688,2.808825,nan,nan,nan,0.168,8.75515543094,0.000353593043613,0.00339655172414,27.6308682335,-1.87502720913,6.44103967054
2016-02-11 00:43:45,52.2517,-38.2605,332.0,4.585,34.878,-0.00366104038757,0.02688,2.808825,nan,nan,nan,0.168,8.75537205999,0.000379859079904,0.00339655172414,27.6311121475,-0.944631671628,6.87567384421
2016-02-11 00:43:45,52.2517,-38.2605,334.0,4.584,34.878,-0.00366104038786,0.03072,2.788998,nan,nan,nan,0.168,8.75515543094,0.000382046211015,0.00505172413793,27.6312451727,-0.867159113431,6.91186514131
2016-02-11 00:43:45,52.2517,-38.2605,336.0,4.583,34.878,-0.00366104038796,0.0288,2.802216,nan,nan,nan,0.168,8.75407238033,0.000351395681433,0.00422413793103,27.6313781855,-1.95286217228,6.40467907601
2016-02-11 00:43:45,52.2517,-38.2605,338.0,4.584,34.879,-0.00366104038785,0.03072,2.795607,nan,nan,nan,0.168,8.75878479989,0.000362340885435,0.00505172413793,27.6320834873,-1.56516115612,6.58579356334
2016-02-11 00:43:45,52.2517,-38.2605,340.0,4.583,34.879,-0.00366104038807,0.02496,2.795607,nan,nan,nan,0.168,8.75732200537,0.000360149661659,0.00256896551724,27.6322165093,-1.64277868472,6.54953454334
2016-02-11 00:43:45,52.2517,-38.2605,342.0,4.581,34.879,-0.00366104038852,0.0288,2.782389,nan,nan,nan,0.169,8.76252435962,0.000375469810097,0.00422413793103,27.6324603184,-1.10010838673,6.80304291374
2016-02-11 00:43:45,52.2517,-38.2605,344.0,4.579,34.882,-0.00366104038878,0.03072,2.802216,nan,nan,nan,0.168,8.76490998798,0.000375457528584,0.00505172413793,27.6350859537,-1.1005434225,6.80283968683
2016-02-11 00:43:45,52.2517,-38.2605,346.0,4.578,34.884,-0.00366104038908,0.02688,2.815434,nan,nan,nan,0.17,8.76838135826,0.000357936604078,0.00339655172414,27.6368068473,-1.72116961035,6.512914231
2016-02-11 00:43:45,52.2517,-38.2605,348.0,4.575,34.884,-0.00366104038945,0.02496,2.782389,nan,nan,nan,0.168,8.77098594852,0.000360119639376,0.00256896551724,27.6371612824,-1.64384213403,6.54903775311
2016-02-11 00:43:45,52.2517,-38.2605,350.0,4.574,34.884,-0.00366104038969,0.03072,2.815434,nan,nan,nan,0.168,8.77293998921,0.000351360882296,0.00505172413793,27.6372941993,-1.95409482733,6.40410324134
2016-02-11 00:43:45,52.2517,-38.2605,352.0,4.573,34.884,-0.00366104038989,0.02688,2.782389,nan,nan,nan,0.168,8.77837057115,0.000364493898814,0.00339655172414,27.6374271039,-1.48889711622,6.62142030125
2016-02-11 00:43:45,52.2517,-38.2605,354.0,4.571,34.885,-0.00366104039032,0.02496,2.788998,nan,nan,nan,0.168,8.78211998178,0.000362297896307,0.00256896551724,27.6384634871,-1.56668391701,6.58508220576
2016-02-11 00:43:45,52.2517,-38.2605,356.0,4.566,34.886,-0.00366104039104,0.0288,2.788998,nan,nan,nan,0.168,8.78728530177,0.000366663279964,0.00422413793103,27.6398305469,-1.4120532971,6.65731788295
2016-02-11 00:43:45,52.2517,-38.2605,358.0,4.559,34.887,-0.0036610403923,0.0288,2.802216,nan,nan,nan,0.168,8.79163782209,0.000360078674831,0.00422413793103,27.6414183962,-1.64529318013,6.54835989708
2016-02-11 00:43:45,52.2517,-38.2605,360.0,4.559,34.887,-0.00366104039233,0.0288,2.795607,nan,nan,nan,0.168,8.79207321386,0.000355700320088,0.00422413793103,27.6414382341,-1.80038326185,6.47590958236
2016-02-11 00:43:45,52.2517,-38.2605,362.0,4.558,34.887,-0.00366104039257,0.0288,2.795607,nan,nan,nan,0.168,8.78989650911,0.000362265802645,0.00422413793103,27.6415685948,-1.56782073872,6.58455113962
2016-02-11 00:43:45,52.2517,-38.2605,364.0,4.554,34.887,-0.00366104039321,0.03072,2.77578,nan,nan,nan,0.169,8.79163782209,0.000357879248489,0.00505172413793,27.6420303769,-1.72320126003,6.51196514607
2016-02-11 00:43:45,52.2517,-38.2605,366.0,4.549,34.887,-0.00366104039406,0.03072,2.762562,nan,nan,nan,0.168,8.79490388,0.000366625706054,0.00505172413793,27.6426023547,-1.41338424016,6.65669613305
2016-02-11 00:43:45,52.2517,-38.2605,368.0,4.546,34.888,-0.00366104039464,0.02496,2.788998,nan,nan,nan,0.169,8.80035048903,0.000351292581991,0.00256896551724,27.6437473734,-1.95651416072,6.40297305001
2016-02-11 00:43:45,52.2517,-38.2605,370.0,4.544,34.888,-0.00366104039502,0.02688,2.77578,nan,nan,nan,0.169,8.81343858716,0.000353477657008,0.00339655172414,27.6439878924,-1.87911443345,6.43913032415
2016-02-11 00:43:45,52.2517,-38.2605,372.0,4.541,34.889,-0.00366104039563,0.02496,2.788998,nan,nan,nan,0.168,8.82545618629,0.000357847127349,0.00256896551724,27.6451327334,-1.72433905503,6.51143362526
2016-02-11 00:43:45,52.2517,-38.2605,374.0,4.53,34.893,-0.00366104039721,0.02688,2.77578,nan,nan,nan,0.169,8.84275168825,0.000360002808434,0.00339655172414,27.6495415201,-1.64798051966,6.54710450671
2016-02-11 00:43:45,52.2517,-38.2605,376.0,4.521,34.895,-0.003661040399,0.0288,2.77578,nan,nan,nan,0.167,8.84976884878,0.000353411333236,0.00422413793103,27.6521406678,-1.88146375411,6.43803283926
2016-02-11 00:43:45,52.2517,-38.2605,378.0,4.514,34.896,-0.00366104039984,0.02688,2.755953,nan,nan,nan,0.168,8.85366401619,0.000359961752688,0.00339655172414,27.653724796,-1.64943479629,6.54642514155
2016-02-11 00:43:45,52.2517,-38.2605,380.0,4.51,34.896,-0.00366104040057,0.02496,2.788998,nan,nan,nan,0.168,8.85327989561,0.000351196822081,0.00256896551724,27.6541844064,-1.95990616824,6.40138847407
2016-02-11 00:43:45,52.2517,-38.2605,382.0,4.51,34.896,-0.00366104040065,0.02688,2.782389,nan,nan,nan,0.168,8.85503603615,0.000346818467338,0.00339655172414,27.6542041478,-2.11499624995,6.32893815935
2016-02-11 00:43:45,52.2517,-38.2605,384.0,4.51,34.896,-0.00366104040071,0.02496,2.769171,nan,nan,nan,0.168,8.85311527853,0.000370899418426,0.00256896551724,27.6542238955,-1.26200080051,6.72741489034
2016-02-11 00:43:45,52.2517,-38.2605,386.0,4.509,34.896,-0.00366104040077,0.02688,2.788998,nan,nan,nan,0.168,8.85591426076,0.000366519008107,0.00339655172414,27.654353575,-1.41716369482,6.65493056121
2016-02-11 00:43:45,52.2517,-38.2605,388.0,4.509,34.896,-0.00366104040085,0.03264,2.788998,nan,nan,nan,0.168,8.85421279403,0.000353383943877,0.00587931034483,27.6543733319,-1.88243393997,6.43757961704
2016-02-11 00:43:45,52.2517,-38.2605,390.0,4.509,34.896,-0.00366104040086,0.0288,2.788998,nan,nan,nan,0.168,8.85327989561,0.000425626797141,0.00422413793103,27.654393095,0.676552408339,7.63300981001
2016-02-11 00:43:45,52.2517,-38.2605,392.0,4.509,34.896,-0.00366104040088,0.03072,2.795607,nan,nan,nan,0.168,8.85338964234,0.000403735023425,0.00505172413793,27.6544128645,-0.09889800024,7.27075823638
2016-02-11 00:43:45,52.2517,-38.2605,394.0,4.509,34.896,-0.00366104040089,0.02496,2.77578,nan,nan,nan,0.17,8.85459696243,0.000351194766506,0.00256896551724,27.6544326402,-1.95997898083,6.40135445967
2016-02-11 00:43:45,52.2517,-38.2605,396.0,4.509,34.896,-0.00366104040083,0.02688,2.77578,nan,nan,nan,0.168,8.85174361017,0.000366519008107,0.00339655172414,27.6544524223,-1.41716369482,6.65493056121
2016-02-11 00:43:45,52.2517,-38.2605,398.0,4.51,34.896,-0.00366104040082,0.02688,2.77578,nan,nan,nan,0.169,8.85393840009,0.000408115433744,0.00339655172414,27.6543623065,0.0562648940707,7.3432425655
2016-02-11 00:43:45,52.2517,-38.2605,400.0,4.51,34.896,-0.00366104040084,0.0288,2.77578,nan,nan,nan,0.168,8.85064645625,0.000351196822081,0.00422413793103,27.6543821048,-1.95990616824,6.40138847407
2016-02-11 00:43:45,52.2517,-38.2605,402.0,4.51,34.896,-0.00366104040088,0.03264,2.769171,nan,nan,nan,0.168,8.85009793954,0.000366521063683,0.00587931034483,27.6544019093,-1.41709088223,6.65496457561
2016-02-11 00:43:45,52.2517,-38.2605,404.0,4.51,34.896,-0.00366104040092,0.0288,2.788998,nan,nan,nan,0.168,8.85152416653,0.000368710241054,0.00422413793103,27.6544217202,-1.33954584137,6.69118973297
2016-02-11 00:43:45,52.2517,-38.2605,406.0,4.51,34.896,-0.00366104040102,0.02688,2.769171,nan,nan,nan,0.171,8.85366401619,0.000373088595798,0.00339655172414,27.6544409774,-1.18445575966,6.7636400477
2016-02-11 00:43:45,52.2517,-38.2605,408.0,4.509,34.897,-0.00366104040112,0.02688,2.782389,nan,nan,nan,0.168,8.85789064245,0.000353381213352,0.00339655172414,27.6553643016,-1.88253066064,6.43753443399
2016-02-11 00:43:45,52.2517,-38.2605,410.0,4.508,34.897,-0.00366104040136,0.02496,2.782389,nan,nan,nan,0.169,8.86162523012,0.000368703399234,0.00256896551724,27.6554934426,-1.33978819232,6.69107651875
2016-02-11 00:43:45,52.2517,-38.2605,412.0,4.508,34.897,-0.00366104040136,0.0288,2.788998,nan,nan,nan,0.168,8.86327343387,0.000370892576606,0.00422413793103,27.6555127124,-1.26224315146,6.72730167612
2016-02-11 00:43:45,52.2517,-38.2605,414.0,4.508,34.897,-0.00366104040157,0.02688,2.762562,nan,nan,nan,0.168,8.86734055251,0.000340244093403,0.00339655172414,27.6555319886,-2.34787372347,6.22014947304
2016-02-11 00:43:45,52.2517,-38.2605,416.0,4.501,34.898,-0.00366104040284,0.02688,2.782389,nan,nan,nan,0.168,8.870969844,0.000353362033593,0.00339655172414,27.6571141851,-1.88321004608,6.43721705915
2016-02-11 00:43:45,52.2517,-38.2605,418.0,4.499,34.9,-0.0036610404031,0.02496,2.77578,nan,nan,nan,0.169,8.86629608187,0.00035991999082,0.00256896551724,27.6589413861,-1.65091408518,6.5457340919
2016-02-11 00:43:45,52.2517,-38.2605,420.0,4.501,34.9,-0.00366104040285,0.03072,2.769171,nan,nan,nan,0.168,8.86844015242,0.000410275183969,0.00505172413793,27.6587411223,0.132767566562,7.3789807806
2016-02-11 00:43:45,52.2517,-38.2605,422.0,4.497,34.901,-0.00366104040384,0.02496,2.77578,nan,nan,nan,0.168,8.87372047642,0.000351156436565,0.00256896551724,27.6599936115,-1.96133670399,6.40072019945
2016-02-11 00:43:45,52.2517,-38.2605,424.0,4.488,34.9,-0.00366104040518,0.02688,2.769171,nan,nan,nan,0.168,8.88142761402,0.000338005583837,0.00339655172414,27.6602057004,-2.42716620931,6.18310799694
2016-02-11 00:43:45,52.2517,-38.2605,426.0,4.474,34.9,-0.00366104040753,0.02688,2.769171,nan,nan,nan,0.168,8.88500861878,0.000344544289279,0.00339655172414,27.6617583956,-2.19555218515,6.29130646302
2016-02-11 00:43:45,52.2517,-38.2605,428.0,4.469,34.9,-0.00366104040845,0.02688,2.755953,nan,nan,nan,0.168,8.89046604671,0.000348912343162,0.00339655172414,27.6623246856,-2.04082698051,6.36358632546
2016-02-11 00:43:45,52.2517,-38.2605,430.0,4.453,34.899,-0.00366104041116,0.02688,2.788998,nan,nan,nan,0.168,8.89708642886,0.000348882092384,0.00339655172414,27.6632982064,-2.04189852357,6.36308575424
2016-02-11 00:43:45,52.2517,-38.2605,432.0,4.442,34.899,-0.0036610404128,0.02688,2.762562,nan,nan,nan,0.169,8.90415460133,0.000353237754267,0.00339655172414,27.6645177465,-1.88761226836,6.4351605615
2016-02-11 00:43:45,52.2517,-38.2605,434.0,4.434,34.898,-0.00366104041424,0.0288,2.742735,nan,nan,nan,0.168,8.91100823272,0.000364169860607,0.00422413793103,27.6646145727,-1.50037519758,6.61605831679
2016-02-11 00:43:45,52.2517,-38.2605,436.0,4.419,34.897,-0.00366104041665,0.02688,2.769171,nan,nan,nan,0.169,8.91609722136,0.000346628192699,0.00339655172414,27.6654723146,-2.12173615821,6.32578961194
2016-02-11 00:43:45,52.2517,-38.2605,438.0,4.417,34.897,-0.00366104041708,0.02688,2.77578,nan,nan,nan,0.168,8.92296173979,0.000342245705095,0.00339655172414,27.6657088839,-2.27697263414,6.25327090917
2016-02-11 00:43:45,52.2517,-38.2605,440.0,4.405,34.896,-0.00366104041902,0.02688,2.782389,nan,nan,nan,0.168,8.92872390532,0.000361926227512,0.00339655172414,27.6662376305,-1.57984916906,6.5789320597
2016-02-11 00:43:45,52.2517,-38.2605,442.0,4.393,34.896,-0.00366104042084,0.02688,2.77578,nan,nan,nan,0.169,8.93382488083,0.000346577162022,0.00339655172414,27.6675590413,-2.12354376686,6.32494518775
2016-02-11 00:43:45,52.2517,-38.2605,444.0,4.386,34.896,-0.00366104042208,0.02688,2.749344,nan,nan,nan,0.181,8.93826331897,0.000344373496161,0.00339655172414,27.6683369411,-2.20160201898,6.28848028381
2016-02-11 00:43:45,52.2517,-38.2605,446.0,4.376,34.896,-0.00366104042344,0.02112,2.755953,nan,nan,nan,0.169,8.93959535999,0.000346541965607,0.000913793103448,27.6694390506,-2.12479049426,6.32436277919
2016-02-11 00:43:45,52.2517,-38.2605,448.0,4.371,34.897,-0.0036610404244,0.02688,2.749344,nan,nan,nan,0.169,8.93915132018,0.000350907227864,0.00339655172414,27.6707936449,-1.9701641746,6.39659644752
2016-02-11 00:43:45,52.2517,-38.2605,450.0,4.372,34.898,-0.00366104042418,0.0288,2.762562,nan,nan,nan,0.168,8.93293750666,0.000364041630027,0.00422413793103,27.6714989005,-1.5049173812,6.61393643621
2016-02-11 00:43:45,52.2517,-38.2605,452.0,4.373,34.898,-0.0036610404239,0.02496,2.762562,nan,nan,nan,0.169,8.92606389671,0.000381557120852,0.00256896551724,27.6714096041,-0.884483665166,6.90377197886
2016-02-11 00:43:45,52.2517,-38.2605,454.0,4.39,34.902,-0.00366104042113,0.02688,2.769171,nan,nan,nan,0.169,8.91897512862,0.000339987020288,0.00339655172414,27.6727652248,-2.35697976737,6.21589558563
2016-02-11 00:43:45,52.2517,-38.2605,456.0,4.404,34.905,-0.00366104041864,0.02688,2.755953,nan,nan,nan,0.168,8.91620788977,0.000372845448616,0.00339655172414,27.6736486045,-1.19306851912,6.75961659805
2016-02-11 00:43:45,52.2517,-38.2605,458.0,4.414,34.907,-0.00366104041718,0.0288,2.755953,nan,nan,nan,0.168,8.91831089854,0.000344401354553,0.00422413793103,27.6741700814,-2.20061521902,6.2889412673
2016-02-11 00:43:45,52.2517,-38.2605,460.0,4.407,34.907,-0.00366104041866,0.03264,2.742735,nan,nan,nan,0.168,8.92141114025,0.000346576058885,0.00587931034483,27.6749498399,-2.12358284217,6.32492693373
2016-02-11 00:43:45,52.2517,-38.2605,462.0,4.395,34.907,-0.00366104042012,0.02688,2.762562,nan,nan,nan,0.168,8.91261199915,0.000359686298672,0.00339655172414,27.676271534,-1.65919192844,6.54186709833
2016-02-11 00:43:45,52.2517,-38.2605,464.0,4.413,34.911,-0.00366104041706,0.02496,2.769171,nan,nan,nan,0.169,8.91100823272,0.000344388357117,0.00256896551724,27.6775138894,-2.20107561421,6.28872619374
2016-02-11 00:43:45,52.2517,-38.2605,466.0,4.417,34.911,-0.00366104041657,0.02304,2.788998,nan,nan,nan,0.168,8.90763590809,0.000350964157818,0.00174137931034,27.6770981292,-1.96814760177,6.39753848929
2016-02-11 00:43:45,52.2517,-38.2605,468.0,4.418,34.912,-0.00366104041664,0.02688,2.749344,nan,nan,nan,0.168,8.90769117992,0.000340017605473,0.00339655172414,27.6778029605,-2.35589637895,6.21640169041
2016-02-11 00:43:45,52.2517,-38.2605,470.0,4.416,34.913,-0.00366104041683,0.02496,2.769171,nan,nan,nan,0.168,8.89934972975,0.000357524158221,0.00256896551724,27.6788340282,-1.73577926749,6.50608933126
2016-02-11 00:43:45,52.2517,-38.2605,472.0,4.414,34.914,-0.00366104041705,0.02496,2.769171,nan,nan,nan,0.17,8.89438240172,0.000353138936711,0.00256896551724,27.6798650536,-1.89111258381,6.43352538952
2016-02-11 00:43:45,52.2517,-38.2605,474.0,4.429,34.918,-0.00366104041456,0.02688,2.77578,nan,nan,nan,0.168,8.87768315894,0.000350969828552,0.00339655172414,27.6814300345,-1.96794673302,6.39763232511
2016-02-11 00:43:45,52.2517,-38.2605,476.0,4.45,34.922,-0.00366104041128,0.0288,2.77578,nan,nan,nan,0.168,8.86657092847,0.000340056369717,0.00422413793103,27.6823375683,-2.35452327189,6.21704313722
