datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 06:12:17,46.3255,-25.9497,232.0,11.792,35.446,-0.00366103916728,0.048,2.286714,-0.0358977192969,1.8,0.05,0.64,10.4181656082,0.000385911745897,0.0125,26.9845999309,-0.730234136849,6.97582962916
2017-04-09 06:12:17,46.3255,-25.9497,234.0,11.795,35.447,-0.0036610391669,0.04992,2.266887,-0.0354713805879,1.8,0.04,0.64,10.3672448615,0.00039248058833,0.0133275862069,26.9848613798,-0.497552600174,7.08452678359
2017-04-09 06:12:17,46.3255,-25.9497,236.0,11.814,35.452,-0.00366103916367,0.048,2.286714,-0.0354713805879,1.8,0.04,0.639,10.2705301259,0.000392492274045,0.0125,26.9852008359,-0.497138668771,7.0847201516
2017-04-09 06:12:17,46.3255,-25.9497,238.0,11.862,35.465,-0.00366103915686,0.04416,2.319759,-0.0358977192969,1.8,0.04,0.639,10.2131946163,0.000366250589769,0.0108448275862,26.9862480381,-1.42667160919,6.65048894006
2017-04-09 06:12:17,46.3255,-25.9497,240.0,11.87,35.468,-0.00366103915535,0.04224,2.306541,-0.0350450418789,1.7,0.04,0.638,10.1671441529,0.0003662531851,0.0100172413793,26.9871115508,-1.42657967738,6.65053188599
2017-04-09 06:12:17,46.3255,-25.9497,242.0,11.938,35.484,-0.00366103914611,0.0384,2.339586,-0.0354713805879,1.8,0.04,0.639,10.1365863486,0.000375055972469,0.00836206896552,26.9866479027,-1.11476734321,6.79619498383
2017-04-09 06:12:17,46.3255,-25.9497,244.0,11.93,35.484,-0.00366103914916,0.0384,2.332977,-0.0363240580059,1.7,0.05,0.64,10.1827256634,0.000355343176031,0.00836206896552,26.9882266168,-1.81303401862,6.46999978271
2017-04-09 06:12:17,46.3255,-25.9497,246.0,11.819,35.461,-0.00366103916562,0.04032,2.326368,nan,nan,nan,0.639,10.1854554614,0.000471286112982,0.00918965517241,26.9915092057,2.29389669404,8.38855201633
2017-04-09 06:12:17,46.3255,-25.9497,248.0,11.834,35.464,-0.00366103916302,0.04608,2.339586,nan,nan,nan,0.639,10.1946914817,0.000361838862796,0.0116724137931,26.991048808,-1.58294380202,6.57748640225
2017-04-09 06:12:17,46.3255,-25.9497,250.0,11.84,35.464,-0.00366103916352,0.04224,2.339586,nan,nan,nan,0.64,10.2595034368,0.00037717080882,0.0100172413793,26.9899629437,-1.03985560998,6.83118999182
2017-04-09 06:12:17,46.3255,-25.9497,252.0,11.663,35.431,-0.00366103919036,0.048,2.332977,nan,nan,nan,0.64,10.2996769852,0.000370458870047,0.0125,26.9977882472,-1.27760590518,6.7201249674
2017-04-09 06:12:17,46.3255,-25.9497,254.0,11.614,35.418,-0.00366103919678,0.04608,2.319759,nan,nan,nan,0.641,10.2905205518,0.000405455119057,0.0116724137931,26.9969286669,-0.0379687727646,7.29922131834
2017-04-09 06:12:17,46.3255,-25.9497,256.0,11.602,35.415,-0.00366103919886,0.04608,2.332977,nan,nan,nan,0.641,10.2753260627,0.00039669041717,0.0116724137931,26.9968961928,-0.348432042996,7.15418843558
2017-04-09 06:12:17,46.3255,-25.9497,258.0,11.596,35.414,-0.00366103919987,0.04416,2.319759,nan,nan,nan,0.641,10.2526847421,0.000376982540813,0.0108448275862,26.9972941346,-1.04652443933,6.82807464891
2017-04-09 06:12:17,46.3255,-25.9497,260.0,11.588,35.412,-0.00366103920142,0.048,2.332977,nan,nan,nan,0.64,10.2301705521,0.000376977201359,0.0125,26.9972882962,-1.04671357345,6.82798629493
2017-04-09 06:12:17,46.3255,-25.9497,262.0,11.588,35.412,-0.00366103920126,0.04608,2.306541,nan,nan,nan,0.641,10.2036772578,0.000401058152447,0.0116724137931,26.997340267,-0.193718124017,7.22646302592
2017-04-09 06:12:17,46.3255,-25.9497,264.0,11.581,35.411,-0.00366103920252,0.04608,2.306541,nan,nan,nan,0.64,10.1601420857,0.000383538137918,0.0116724137931,26.9979242258,-0.814312078683,6.93655262782
2017-04-09 06:12:17,46.3255,-25.9497,266.0,11.576,35.411,-0.0036610392035,0.04224,2.332977,nan,nan,nan,0.64,10.1084598975,0.000366018177404,0.0100172413793,26.9989112974,-1.43490411999,6.64664312353
2017-04-09 06:12:17,46.3255,-25.9497,268.0,11.572,35.412,-0.00366103920424,0.04416,2.346195,nan,nan,nan,0.639,10.0550539202,0.000370388738371,0.0108448275862,27.0004888052,-1.28009010944,6.71896447165
2017-04-09 06:12:17,46.3255,-25.9497,270.0,11.57,35.412,-0.00366103920468,0.04032,2.332977,nan,nan,nan,0.639,9.97559454227,0.000390088716597,0.00918965517241,27.0009146081,-0.582277480707,7.0449475649
2017-04-09 06:12:17,46.3255,-25.9497,272.0,11.56,35.416,-0.00366103920636,0.04224,2.359413,nan,nan,nan,0.64,9.89427003215,0.000390065384464,0.0100172413793,27.005946125,-0.583103951508,7.04456147916
2017-04-09 06:12:17,46.3255,-25.9497,274.0,11.541,35.416,-0.00366103920938,0.0384,2.37924,nan,nan,nan,0.639,9.85959413485,0.000370337876536,0.00836206896552,27.0095460317,-1.28189173733,6.71812284138
2017-04-09 06:12:17,46.3255,-25.9497,276.0,11.516,35.415,-0.00366103921317,0.04032,2.392458,nan,nan,nan,0.638,9.81773173844,0.000703062564485,0.00918965517241,27.013482931,10.5038821592,12.2238458292
2017-04-09 06:12:17,46.3255,-25.9497,278.0,11.5,35.414,-0.00366103921583,0.03648,2.399067,nan,nan,nan,0.637,9.79143030937,0.000357154055332,0.00753448275862,27.0157376753,-1.74888905203,6.49996509684
2017-04-09 06:12:17,46.3255,-25.9497,280.0,11.5,35.414,-0.00366103921574,0.03648,2.392458,nan,nan,nan,0.638,9.77855918045,0.00034182981373,0.00753448275862,27.0157892605,-2.29170433804,6.2463889953
2017-04-09 06:12:17,46.3255,-25.9497,282.0,11.5,35.414,-0.00366103921594,0.03648,2.392458,nan,nan,nan,0.638,9.74819608583,0.000348397345845,0.00753448275862,27.0158408532,-2.05906921547,6.35506446739
2017-04-09 06:12:17,46.3255,-25.9497,284.0,11.491,35.413,-0.0036610392175,0.03456,2.399067,nan,nan,nan,0.637,9.70176423739,0.000339631348204,0.00670689655172,27.0167900964,-2.36957838393,6.21001014328
2017-04-09 06:12:17,46.3255,-25.9497,286.0,11.476,35.412,-0.00366103922016,0.03648,2.412285,nan,nan,nan,0.637,9.65560133572,0.000343992498845,0.00753448275862,27.0188543819,-2.21509770592,6.28217577513
2017-04-09 06:12:17,46.3255,-25.9497,288.0,11.465,35.411,-0.00366103922159,0.03456,2.438721,nan,nan,nan,0.637,9.62740077154,0.000335223842237,0.00670689655172,27.0201729192,-2.52570106027,6.13707745209
2017-04-09 06:12:17,46.3255,-25.9497,290.0,11.465,35.412,-0.00366103922171,0.03456,2.438721,nan,nan,nan,0.637,9.60196059834,0.00033303210414,0.00670689655172,27.0210022689,-2.60333680714,6.10080992142
2017-04-09 06:12:17,46.3255,-25.9497,292.0,11.462,35.412,-0.00366103922232,0.03456,2.432112,nan,nan,nan,0.637,9.56913063281,0.000333028145397,0.00670689655172,27.0216111938,-2.60347703375,6.10074441458
2017-04-09 06:12:17,46.3255,-25.9497,294.0,11.432,35.412,-0.00366103922669,0.03072,2.44533,nan,nan,nan,0.636,9.54267646452,0.000343934396294,0.00505172413793,27.0272323702,-2.21715581449,6.28121432994
2017-04-09 06:12:17,46.3255,-25.9497,296.0,11.436,35.417,-0.00366103922663,0.02688,2.438721,nan,nan,nan,0.637,9.54315665816,0.000363629476766,0.00339655172414,27.0304314425,-1.51951667398,6.60711637819
2017-04-09 06:12:17,46.3255,-25.9497,298.0,11.442,35.419,-0.00366103922562,0.0288,2.418894,nan,nan,nan,0.637,9.54339676595,0.000332983804154,0.00422413793103,27.0309252246,-2.60504768925,6.10001068303
2017-04-09 06:12:17,46.3255,-25.9497,300.0,11.437,35.417,-0.00366103922644,0.03072,2.458548,nan,nan,nan,0.637,9.54099601718,0.000335171493255,0.00505172413793,27.0303485523,-2.52755536594,6.1362112134
2017-04-09 06:12:17,46.3255,-25.9497,302.0,11.442,35.419,-0.00366103922572,0.03648,2.44533,nan,nan,nan,0.637,9.54195622892,0.000335172981526,0.00753448275862,27.0310279649,-2.52750264839,6.13623584039
2017-04-09 06:12:17,46.3255,-25.9497,304.0,11.447,35.421,-0.00366103922512,0.03264,2.425503,nan,nan,nan,0.637,9.54099601718,0.000326417758357,0.00587931034483,27.0317072986,-2.83763016349,5.9913598056
2017-04-09 06:12:17,46.3255,-25.9497,306.0,11.458,35.425,-0.00366103922355,0.03264,2.44533,nan,nan,nan,0.635,9.5357169433,0.000341746287136,0.00587931034483,27.0328280573,-2.29466301706,6.24500684873
2017-04-09 06:12:17,46.3255,-25.9497,308.0,11.454,35.427,-0.00366103922456,0.0288,2.432112,nan,nan,nan,0.635,9.52588810105,0.00031327657821,0.00422413793103,27.0351786793,-3.30311704665,5.773907659
2017-04-09 06:12:17,46.3255,-25.9497,310.0,11.447,35.428,-0.00366103922586,0.02304,2.432112,nan,nan,nan,0.635,9.51798598611,0.000306697237676,0.00174137931034,27.0373081843,-3.53617044703,5.66503678848
2017-04-09 06:12:17,46.3255,-25.9497,312.0,11.443,35.43,-0.00366103922662,0.02688,2.44533,nan,nan,nan,0.635,9.51511445634,0.000304497652476,0.00339655172414,27.0396583692,-3.61408415399,5.62863940879
2017-04-09 06:12:17,46.3255,-25.9497,314.0,11.44,35.432,-0.0036610392274,0.0288,2.418894,nan,nan,nan,0.635,9.50244439455,0.000295731855732,0.00422413793103,27.0418228275,-3.92458620625,5.48358840901
2017-04-09 06:12:17,46.3255,-25.9497,316.0,11.425,35.431,-0.00366103923018,0.02496,2.451939,nan,nan,nan,0.636,9.48335838442,0.000289147039628,0.00256896551724,27.0438790277,-4.15783356228,5.37462693213
2017-04-09 06:12:17,46.3255,-25.9497,318.0,11.412,35.428,-0.00366103923281,0.02688,2.451939,nan,nan,nan,0.635,9.46170433298,0.000286948329101,0.00339655172414,27.0440061555,-4.23571628658,5.33824402598
2017-04-09 06:12:17,46.3255,-25.9497,320.0,11.395,35.425,-0.00366103923535,0.02688,2.451939,nan,nan,nan,0.635,9.43389186945,0.000289122653085,0.00339655172414,27.0448718184,-4.15869738241,5.37422339865
2017-04-09 06:12:17,46.3255,-25.9497,322.0,11.339,35.417,-0.00366103924368,0.02688,2.458548,nan,nan,nan,0.635,9.38438335576,0.00031971719779,0.00339655172414,27.0490478382,-3.0749774199,5.88048306071
2017-04-09 06:12:17,46.3255,-25.9497,324.0,11.308,35.408,-0.00366103924925,0.0288,2.451939,nan,nan,nan,0.636,9.34846719381,0.000304374692257,0.00422413793103,27.047810227,-3.61843965088,5.6266047389
2017-04-09 06:12:17,46.3255,-25.9497,326.0,11.268,35.401,-0.00366103925502,0.0288,2.465157,nan,nan,nan,0.634,9.30357133395,0.000332798480159,0.00422413793103,27.0497727169,-2.61161223582,6.09694405581
2017-04-09 06:12:17,46.3255,-25.9497,328.0,11.144,35.376,-0.00366103927402,0.03264,2.478375,nan,nan,nan,0.635,9.30293101226,0.000293290729392,0.00587931034483,27.0530708586,-4.01105578348,5.44319415546
2017-04-09 06:12:17,46.3255,-25.9497,330.0,11.175,35.389,-0.00366103926927,0.0288,2.471766,nan,nan,nan,0.633,9.39238727176,0.000299866703907,0.00422413793103,27.0575799852,-3.77812161422,5.55200932717
2017-04-09 06:12:17,46.3255,-25.9497,332.0,11.21,35.403,-0.00366103926421,0.02496,2.465157,nan,nan,nan,0.633,9.44307269226,0.000304256239126,0.00256896551724,27.0621240468,-3.62263549769,5.62464464952
2017-04-09 06:12:17,46.3255,-25.9497,334.0,11.226,35.409,-0.00366103926205,0.02496,2.44533,nan,nan,nan,0.633,9.46598280973,0.000280181393143,0.00256896551724,27.063912882,-4.47541469208,5.22626894205
2017-04-09 06:12:17,46.3255,-25.9497,336.0,11.236,35.414,-0.00366103926067,0.02304,2.451939,nan,nan,nan,0.633,9.48121410902,0.000299884588701,0.00174137931034,27.0660215513,-3.77748809905,5.55230527371
2017-04-09 06:12:17,46.3255,-25.9497,338.0,11.239,35.415,-0.0036610392603,0.02304,2.438721,nan,nan,nan,0.635,9.49212026053,0.00028237263046,0.00174137931034,27.066300265,-4.39779668386,5.26252818611
2017-04-09 06:12:17,46.3255,-25.9497,340.0,11.245,35.415,-0.00366103925987,0.02304,2.458548,nan,nan,nan,0.634,9.49337275572,0.000302083275242,0.00174137931034,27.0652499121,-3.69960622439,5.58868778295
2017-04-09 06:12:17,46.3255,-25.9497,342.0,11.248,35.416,-0.00366103925969,0.02112,2.458548,nan,nan,nan,0.633,9.49420786351,0.000284571314594,0.000913793103448,27.0655284284,-4.31991489445,5.29891065552
2017-04-09 06:12:17,46.3255,-25.9497,344.0,11.246,35.416,-0.00366103926039,0.0288,2.451939,nan,nan,nan,0.632,9.48645670584,0.000295514519588,0.00422413793103,27.0659463691,-3.93228468714,5.4799920645
2017-04-09 06:12:17,46.3255,-25.9497,346.0,11.229,35.414,-0.00366103926389,0.02496,2.465157,nan,nan,nan,0.633,9.46645834025,0.000275794241343,0.00256896551724,27.0675591486,-4.63081638316,5.15367305904
2017-04-09 06:12:17,46.3255,-25.9497,348.0,11.198,35.41,-0.00366103926874,0.02496,2.458548,nan,nan,nan,0.633,9.44336902729,0.000299843784702,0.00256896551724,27.0701755019,-3.77893345827,5.55163007431
2017-04-09 06:12:17,46.3255,-25.9497,350.0,11.155,35.404,-0.00366103927542,0.02304,2.471766,nan,nan,nan,0.632,9.42945340194,0.000277909456037,0.00174137931034,27.0734163614,-4.55589124826,5.18867432763
2017-04-09 06:12:17,46.3255,-25.9497,352.0,11.133,35.401,-0.00366103927927,0.02304,2.471766,nan,nan,nan,0.632,9.42141140364,0.000275698260811,0.00174137931034,27.0751456555,-4.63421620556,5.15208483238
2017-04-09 06:12:17,46.3255,-25.9497,354.0,11.108,35.398,-0.00366103928314,0.0192,2.438721,nan,nan,nan,0.632,9.40995403766,0.000336969101764,8.62068965517e-05,27.0774165486,-2.46388047731,6.16595693066
2017-04-09 06:12:17,46.3255,-25.9497,356.0,11.097,35.396,-0.00366103928522,0.02496,2.458548,nan,nan,nan,0.633,9.39945638069,0.000273473190426,0.00256896551724,27.0779129025,-4.71303264874,5.11526573956
2017-04-09 06:12:17,46.3255,-25.9497,358.0,11.086,35.394,-0.00366103928732,0.02688,2.471766,nan,nan,nan,0.634,9.38697195869,0.000350084619855,0.00339655172414,27.0784078533,-1.99930259549,6.38298443738
2017-04-09 06:12:17,46.3255,-25.9497,360.0,11.056,35.391,-0.00366103929222,0.02304,2.458548,nan,nan,nan,0.632,9.37098344568,0.00025372778497,0.00174137931034,27.0815742767,-5.41245440079,4.78853094452
2017-04-09 06:12:17,46.3255,-25.9497,362.0,11.041,35.388,-0.00366103929506,0.02688,2.478375,nan,nan,nan,0.633,9.35080959732,0.000262471801085,0.00339655172414,27.082011037,-5.10272386195,4.93322153189
2017-04-09 06:12:17,46.3255,-25.9497,364.0,11.014,35.385,-0.00366103930031,0.02304,2.465157,nan,nan,nan,0.632,9.33390159098,0.000260253556569,0.00174137931034,27.0846194937,-5.18129851922,4.89651538934
2017-04-09 06:12:17,46.3255,-25.9497,366.0,10.984,35.38,-0.00366103930471,0.02688,2.484984,nan,nan,nan,0.632,9.32601598451,0.000255847108527,0.00339655172414,27.086204678,-5.33738372176,4.82360020403
2017-04-09 06:12:17,46.3255,-25.9497,368.0,10.957,35.377,-0.00366103930936,0.02496,2.478375,nan,nan,nan,0.632,9.32338922863,0.00026895296107,0.00256896551724,27.0887964328,-4.87314821299,5.04046777122
2017-04-09 06:12:17,46.3255,-25.9497,370.0,10.931,35.374,-0.00366103931329,0.02496,2.491593,nan,nan,nan,0.632,9.31405684961,0.000255789987604,0.00256896551724,27.0912000484,-5.3394070591,4.82265500221
2017-04-09 06:12:17,46.3255,-25.9497,372.0,10.916,35.372,-0.00366103931598,0.02496,2.451939,nan,nan,nan,0.631,9.29804302764,0.000255774549567,0.00256896551724,27.0923948975,-5.33995390523,4.8223995431
2017-04-09 06:12:17,46.3255,-25.9497,374.0,10.916,35.371,-0.00366103931646,0.02304,2.478375,nan,nan,nan,0.632,9.27104024337,0.000262344653887,0.00174137931034,27.0916660076,-5.10722767003,4.93111757844
2017-04-09 06:12:17,46.3255,-25.9497,376.0,10.908,35.37,-0.00366103931832,0.0288,2.491593,nan,nan,nan,0.635,9.22463071916,0.000319254851998,0.00422413793103,27.0923775314,-3.09135463252,5.87283244762
2017-04-09 06:12:17,46.3255,-25.9497,378.0,10.895,35.367,-0.00366103932134,0.0288,2.484984,nan,nan,nan,0.634,9.15939244993,0.000380541671032,0.00422413793103,27.0924295151,-0.920452928703,6.88696894133
2017-04-09 06:12:17,46.3255,-25.9497,380.0,10.854,35.36,-0.00366103932801,0.02112,2.504811,nan,nan,nan,0.632,9.07077793611,0.000262287655751,0.000913793103448,27.0943910881,-5.10924665798,4.93017440844
2017-04-09 06:12:17,46.3255,-25.9497,382.0,10.759,35.346,-0.00366103934259,0.0192,2.544465,nan,nan,nan,0.632,8.97453424219,0.000275327345523,8.62068965517e-05,27.1005302353,-4.64735476687,5.1459471549
2017-04-09 06:12:17,46.3255,-25.9497,384.0,10.721,35.339,-0.00366103934949,0.02688,2.537856,nan,nan,nan,0.632,8.91454803408,0.000266535858056,0.00339655172414,27.1018969855,-4.95876683594,5.00047104086
2017-04-09 06:12:17,46.3255,-25.9497,386.0,10.674,35.332,-0.00366103935744,0.02304,2.531247,nan,nan,nan,0.632,8.87240004661,0.000275245095282,0.00174137931034,27.1048462384,-4.65026823493,5.14458612861
2017-04-09 06:12:17,46.3255,-25.9497,388.1,10.635,35.325,-0.00366103936383,0.02496,2.551074,nan,nan,nan,0.632,8.84625944629,0.000308046280105,0.00256896551724,27.1063570023,-3.48838466613,5.68735991081
2017-04-09 06:12:17,46.3255,-25.9497,390.0,10.624,35.324,-0.00366103936573,0.03072,2.524638,nan,nan,nan,0.632,8.82518284397,0.00028614167984,0.00505172413793,27.1075716667,-4.26428941672,5.32489609136
2017-04-09 06:12:17,46.3255,-25.9497,392.0,10.612,35.321,-0.0036610393684,0.02496,2.557683,nan,nan,nan,0.633,8.77293998881,0.000299267662907,0.00256896551724,27.1074048333,-3.79934084451,5.54209676606
2017-04-09 06:12:17,46.3255,-25.9497,394.0,10.533,35.31,-0.00366103938248,0.0288,2.57751,nan,nan,nan,0.632,8.71394851517,0.000310130857811,0.00422413793103,27.1128181096,-3.4145447546,5.72185421741
2017-04-09 06:12:17,46.3255,-25.9497,396.0,10.495,35.303,-0.00366103938701,0.02688,2.57751,nan,nan,nan,0.632,8.69673434287,0.000275068447581,0.00339655172414,27.1140900721,-4.65652544977,5.14166307138
2017-04-09 06:12:17,46.3255,-25.9497,398.0,10.487,35.302,-0.00366103938879,0.02688,2.564292,nan,nan,nan,0.632,8.67757689123,0.00027068136361,0.00339655172414,27.1147632354,-4.81192473821,5.06906831077
2017-04-09 06:12:17,46.3255,-25.9497,400.0,10.486,35.301,-0.00366103939014,0.02688,2.557683,nan,nan,nan,0.633,8.64293005816,0.000279439241394,0.00339655172414,27.1142068819,-4.50170319133,5.2139882725
2017-04-09 06:12:17,46.3255,-25.9497,402.0,10.45,35.296,-0.00366103939708,0.0288,2.590728,nan,nan,nan,0.632,8.59110434128,0.000283779528436,0.00422413793103,27.1166684354,-4.34796154373,5.28580866637
2017-04-09 06:12:17,46.3255,-25.9497,404.0,10.371,35.283,-0.00366103940883,0.03072,2.590728,nan,nan,nan,0.632,8.52939245807,0.000283700804643,0.00505172413793,27.1203814834,-4.35075009792,5.28450599359
2017-04-09 06:12:17,46.3255,-25.9497,406.0,10.276,35.268,-0.00366103942442,0.02688,2.603946,nan,nan,nan,0.633,8.46168950523,0.000290171259206,0.00339655172414,27.1252421215,-4.12155365641,5.39157508619
2017-04-09 06:12:17,46.3255,-25.9497,408.0,10.186,35.254,-0.00366103943909,0.02688,2.603946,nan,nan,nan,0.632,8.40880371139,0.000309780560378,0.00339655172414,27.129923037,-3.4269529903,5.71605771146
2017-04-09 06:12:17,46.3255,-25.9497,410.0,10.12,35.242,-0.00366103944939,0.0288,2.617164,nan,nan,nan,0.632,8.37725653113,0.000300959441993,0.00422413793103,27.1319588437,-3.73941464571,5.57009128328
2017-04-09 06:12:17,46.3255,-25.9497,412.0,10.084,35.235,-0.00366103945522,0.02688,2.617164,nan,nan,nan,0.632,8.35117453243,0.000270276834451,0.00339655172414,27.1327155993,-4.82625397008,5.06237441167
2017-04-09 06:12:17,46.3255,-25.9497,414.0,10.063,35.232,-0.00366103945927,0.02688,2.617164,nan,nan,nan,0.632,8.33233924028,0.000287767482838,0.00339655172414,27.1340160562,-4.20670022293,5.35179887695
2017-04-09 06:12:17,46.3255,-25.9497,416.0,10.023,35.225,-0.0036610394659,0.02688,2.630382,nan,nan,nan,0.639,8.30290562136,0.000270213910794,0.00339655172414,27.1354324728,-4.82848285185,5.06133318979
2017-04-09 06:12:17,46.3255,-25.9497,418.0,9.948,35.215,-0.0036610394778,0.0288,2.663427,nan,nan,nan,0.632,8.27450479421,0.00027669763924,0.00422413793103,27.1404401119,-4.59881622283,5.16862193044
2017-04-09 06:12:17,46.3255,-25.9497,420.0,9.911,35.209,-0.00366103948431,0.03456,2.623773,nan,nan,nan,0.632,8.25667848288,0.000278848045183,0.00670689655172,27.1420782932,-4.52264454353,5.2042055221
2017-04-09 06:12:17,46.3255,-25.9497,422.0,9.894,35.206,-0.00366103948704,0.03072,2.656818,nan,nan,nan,0.632,8.24056165895,0.000370776269363,0.00505172413793,27.1426610105,-1.26636298664,6.72537709556
2017-04-09 06:12:17,46.3255,-25.9497,424.0,9.848,35.2,-0.00366103949555,0.02688,2.650209,nan,nan,nan,0.634,8.21089885252,0.000285346102967,0.00339655172414,27.1457965483,-4.29247034069,5.31173137581
2017-04-09 06:12:17,46.3255,-25.9497,426.0,9.771,35.189,-0.00366103950696,0.03072,2.656818,nan,nan,nan,0.633,8.18952157517,0.000291828206855,0.00505172413793,27.1502144518,-4.06286125678,5.41899323427
2017-04-09 06:12:17,46.3255,-25.9497,428.0,9.759,35.187,-0.00366103950942,0.02688,2.656818,nan,nan,nan,0.632,8.17780638544,0.000344355842279,0.00339655172414,27.1507126024,-2.20222735481,6.28818815824
2017-04-09 06:12:17,46.3255,-25.9497,430.0,9.747,35.185,-0.00366103951173,0.02688,2.683254,nan,nan,nan,0.632,8.16101826476,0.000313694723963,0.00339655172414,27.1512090609,-3.28830548778,5.78082687711
2017-04-09 06:12:17,46.3255,-25.9497,432.0,9.717,35.181,-0.00366103951733,0.0288,2.650209,nan,nan,nan,0.634,8.13571137495,0.00029395787835,0.00422413793103,27.153155773,-3.98742403309,5.45423372507
2017-04-09 06:12:17,46.3255,-25.9497,434.0,9.63,35.171,-0.00366103953093,0.02496,2.689863,nan,nan,nan,0.632,8.10534310445,0.000282908011756,0.00256896551724,27.1599091909,-4.37883240759,5.27138734569
2017-04-09 06:12:17,46.3255,-25.9497,436.0,9.577,35.164,-0.00366103953919,0.0288,2.650209,nan,nan,nan,0.632,8.08734259076,0.000287225026863,0.00422413793103,27.1632905152,-4.22591509845,5.34282264995
2017-04-09 06:12:17,46.3255,-25.9497,438.0,9.554,35.161,-0.00366103954393,0.0288,2.689863,nan,nan,nan,0.632,8.06756535324,0.00027844151545,0.00422413793103,27.1648032183,-4.53704463971,5.19747851875
2017-04-09 06:12:17,46.3255,-25.9497,440.0,9.514,35.157,-0.00366103955022,0.02496,2.683254,nan,nan,nan,0.632,8.04774523728,0.000306850913706,0.00256896551724,27.1683388066,-3.53072693469,5.66757972468
2017-04-09 06:12:17,46.3255,-25.9497,442.0,9.478,35.153,-0.00366103955631,0.02688,2.696472,nan,nan,nan,0.632,8.02288930724,0.00027834759949,0.00339655172414,27.1711974025,-4.54037133086,5.19592445534
2017-04-09 06:12:17,46.3255,-25.9497,444.0,9.448,35.149,-0.00366103956142,0.02688,2.703081,nan,nan,nan,0.63,8.00797879383,0.000282690922512,0.00339655172414,27.173054522,-4.38652214277,5.26779508674
2017-04-09 06:12:17,46.3255,-25.9497,446.0,9.427,35.146,-0.00366103956527,0.0288,2.689863,nan,nan,nan,0.632,7.99261261617,0.000282666870177,0.00422413793103,27.174205361,-4.3873741246,5.26739708353
2017-04-09 06:12:17,46.3255,-25.9497,448.0,9.367,35.14,-0.00366103957679,0.0288,2.703081,nan,nan,nan,0.632,7.96591189904,0.000354834055456,0.00422413793103,27.179395786,-1.83106808765,6.46157516934
2017-04-09 06:12:17,46.3255,-25.9497,450.0,9.283,35.13,-0.00366103958821,0.03072,2.716299,nan,nan,nan,0.632,7.94889423621,0.000304380623082,0.00505172413793,27.1853265126,-3.61822956918,5.62670287854
2017-04-09 06:12:17,46.3255,-25.9497,452.0,9.292,35.131,-0.0036610395869,0.02304,2.696472,nan,nan,nan,0.632,7.94163436345,0.000289067567504,0.00174137931034,27.184687364,-4.16064862388,5.37331187641
2017-04-09 06:12:17,46.3255,-25.9497,454.0,9.274,35.129,-0.00366103959038,0.02688,2.70969,nan,nan,nan,0.631,7.92911674557,0.000273720945884,0.00339655172414,27.1860959779,-4.70425665491,5.11936544412
2017-04-09 06:12:17,46.3255,-25.9497,456.0,9.238,35.126,-0.00366103959645,0.03072,2.70969,nan,nan,nan,0.632,7.91194768149,0.000280241008779,0.00505172413793,27.1896413471,-4.47330298702,5.22725542484
2017-04-09 06:12:17,46.3255,-25.9497,458.0,9.186,35.122,-0.00366103960475,0.0288,2.70969,nan,nan,nan,0.631,7.89405212284,0.000284549696795,0.00422413793103,27.1949789777,-4.32068064014,5.2985529375
2017-04-09 06:12:17,46.3255,-25.9497,460.0,9.15,35.12,-0.00366103961136,0.02688,2.703081,nan,nan,nan,0.632,7.88022907998,0.000291066827341,0.00339655172414,27.1992725267,-4.08983084194,5.4063943955
2017-04-09 06:12:17,46.3255,-25.9497,462.0,9.116,35.117,-0.00366103961613,0.03072,2.729517,nan,nan,nan,0.632,7.86949682536,0.00028007612533,0.00505172413793,27.2024469586,-4.47914348857,5.22452703517
2017-04-09 06:12:17,46.3255,-25.9497,464.0,9.087,35.113,-0.0036610396209,0.03072,2.716299,nan,nan,nan,0.631,7.85701275106,0.000290987467746,0.00505172413793,27.2040222052,-4.09264191749,5.40508120187
2017-04-09 06:12:17,46.3255,-25.9497,466.0,9.061,35.109,-0.00366103962515,0.03072,2.729517,nan,nan,nan,0.631,7.8484638635,0.000330362702972,0.00505172413793,27.2051067511,-2.69789233532,6.05663831676
2017-04-09 06:12:17,46.3255,-25.9497,468.0,9.04,35.106,-0.00366103962903,0.03264,2.736126,nan,nan,nan,0.632,7.83840022348,0.000299689371373,0.00587931034483,27.2061660124,-3.78440308721,5.54907493775
2017-04-09 06:12:17,46.3255,-25.9497,470.0,9.016,35.103,-0.00366103963267,0.0288,2.742735,nan,nan,nan,0.632,7.83006469697,0.000304038152979,0.00422413793103,27.2076999882,-3.63036054517,5.62103589443
2017-04-09 06:12:17,46.3255,-25.9497,472.0,9.004,35.101,-0.00366103963486,0.03072,2.729517,nan,nan,nan,0.632,7.82316572531,0.00028213288101,0.00505172413793,27.2080941284,-4.40628908885,5.25856096004
2017-04-09 06:12:17,46.3255,-25.9497,474.0,8.983,35.098,-0.00366103963833,0.0288,2.755953,nan,nan,nan,0.63,7.81114468748,0.000284297093234,0.00422413793103,27.2091396073,-4.32962836348,5.29437300952
2017-04-09 06:12:17,46.3255,-25.9497,476.0,8.967,35.096,-0.00366103964148,0.02496,2.736126,nan,nan,nan,0.632,7.80464400009,0.000282088117322,0.00256896551724,27.2101666471,-4.40787470821,5.25782023813
