datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-16 07:49:59,52.18,-38.1563,236.0,5.097,34.71,-0.0036610403009,0.2304,2.617164,-0.0486878805665,2.1,0.07,0.212,9.86880563181,0.000576184974185,0.0911206896552,27.4385893007,6.00962415557,10.1243536939
2016-02-16 07:49:59,52.18,-38.1563,238.0,5.024,34.715,-0.00366104031296,0.21696,2.617164,-0.0482615418575,2.0,0.05,0.213,9.86484227321,0.000608864013446,0.0853275862069,27.4510493692,7.1671810843,10.6651062867
2016-02-16 07:49:59,52.18,-38.1563,240.0,5.001,34.714,-0.00366104031581,0.21696,2.603946,-0.0482615418575,2.0,0.07,0.213,9.86909326994,0.000582550792769,0.0853275862069,27.452934949,6.23511418146,10.2296913349
2016-02-16 07:49:59,52.18,-38.1563,242.0,4.985,34.713,-0.00366104031865,0.23232,2.590728,-0.0482615418575,2.0,0.07,0.21,9.84686287295,0.000562819012961,0.0919482758621,27.4540077758,5.53617507711,9.90318200867
2016-02-16 07:49:59,52.18,-38.1563,244.0,4.974,34.713,-0.00366104032041,0.2304,2.584119,-0.0482615418575,2.0,0.07,0.208,9.79539481758,0.000562797059013,0.0911206896552,27.4552949433,5.53539742434,9.90281872827
2016-02-16 07:49:59,52.18,-38.1563,246.0,4.969,34.717,-0.00366104032105,0.22272,2.603946,-0.0457035096036,2.0,0.0,0.207,9.70838084039,0.000580289593533,0.0878103448276,27.4590620702,6.15501798211,10.1922744041
2016-02-16 07:49:59,52.18,-38.1563,248.0,4.978,34.724,-0.00366104031952,0.19392,2.610555,nan,nan,nan,0.205,9.60631597149,0.000558396715979,0.0753965517241,27.4635963887,5.37952847341,9.83000456487
2016-02-16 07:49:59,52.18,-38.1563,250.0,4.989,34.731,-0.00366104031794,0.17088,2.650209,nan,nan,nan,0.207,9.54940183946,0.000554021243413,0.0654655172414,27.4678989361,5.22454048419,9.75760194264
2016-02-16 07:49:59,52.18,-38.1563,252.0,4.993,34.733,-0.00366104031746,0.16896,2.650209,nan,nan,nan,0.205,9.50626716801,0.000543077888301,0.0646379310345,27.4690436234,4.83690495939,9.5765180496
2016-02-16 07:49:59,52.18,-38.1563,254.0,4.994,34.735,-0.00366104031728,0.16512,2.663427,nan,nan,nan,0.204,9.45038952174,0.000518993484122,0.0629827586207,27.4705358074,3.98378719456,9.17798417898
2016-02-16 07:49:59,52.18,-38.1563,256.0,4.992,34.738,-0.00366104031777,0.15168,2.689863,nan,nan,nan,0.203,9.36793055292,0.000512413790855,0.0571896551724,27.4731669122,3.75072129967,9.06910747165
2016-02-16 07:49:59,52.18,-38.1563,258.0,4.981,34.746,-0.00366104031966,0.14208,2.656818,nan,nan,nan,0.202,9.2815398037,0.000532072643788,0.0530517241379,27.4807997904,4.44707718827,9.39441004891
2016-02-16 07:49:59,52.18,-38.1563,260.0,4.971,34.755,-0.00366104032132,0.12864,2.689863,nan,nan,nan,0.201,9.1850888229,0.000492622965554,0.0472586206897,27.4891094158,3.04969068584,8.74162109701
2016-02-16 07:49:59,52.18,-38.1563,262.0,4.963,34.766,-0.00366104032286,0.11328,2.70969,nan,nan,nan,0.198,9.11024347917,0.000490387840389,0.0406379310345,27.4987739908,2.97051808224,8.70463562389
2016-02-16 07:49:59,52.18,-38.1563,264.0,4.953,34.773,-0.0036610403245,0.096,2.716299,nan,nan,nan,0.199,9.06789822014,0.000483781245993,0.0331896551724,27.5054965567,2.73649929556,8.59531377326
2016-02-16 07:49:59,52.18,-38.1563,266.0,4.946,34.777,-0.00366104032587,0.09408,2.736126,nan,nan,nan,0.198,9.01796491231,0.000479377990864,0.0323620689655,27.5094947503,2.58052719239,8.52245142232
2016-02-16 07:49:59,52.18,-38.1563,268.0,4.936,34.783,-0.00366104032753,0.08448,2.742735,nan,nan,nan,0.198,8.9736420712,0.000446503968744,0.028224137931,27.5154228813,1.41606358085,7.97847237343
2016-02-16 07:49:59,52.18,-38.1563,270.0,4.92,34.79,-0.00366104033059,0.0768,2.755953,nan,nan,nan,0.198,8.94981549585,0.000444263666731,0.0249137931034,27.5228311134,1.33670760294,7.94140123703
2016-02-16 07:49:59,52.18,-38.1563,272.0,4.897,34.796,-0.00366104033422,0.07104,2.742735,nan,nan,nan,0.197,8.92584227168,0.000448579537236,0.0224310344828,27.5302447261,1.48958436797,8.0128176011
2016-02-16 07:49:59,52.18,-38.1563,274.0,4.889,34.798,-0.0036610403356,0.07104,2.742735,nan,nan,nan,0.197,8.88341072875,0.000470449798391,0.0224310344828,27.5327672401,2.26427275862,8.37471319814
2016-02-16 07:49:59,52.18,-38.1563,276.0,4.88,34.803,-0.00366104033701,0.06528,2.749344,nan,nan,nan,0.195,8.82983101614,0.000457283030698,0.0199482758621,27.5377826248,1.79787951338,8.15683764459
2016-02-16 07:49:59,52.18,-38.1563,278.0,4.867,34.812,-0.0036610403391,0.0576,2.769171,nan,nan,nan,0.196,8.78250046216,0.000437529777914,0.0166379310345,27.5464262097,1.09817979328,7.82997299681
2016-02-16 07:49:59,52.18,-38.1563,280.0,4.862,34.817,-0.00366104033987,0.04992,2.77578,nan,nan,nan,0.194,8.75012058356,0.000444073629405,0.0133275862069,27.5509838666,1.32997610077,7.93825661652
2016-02-16 07:49:59,52.18,-38.1563,282.0,4.854,34.822,-0.00366104034134,0.04992,2.762562,nan,nan,nan,0.196,8.73050100986,0.000454989793256,0.0133275862069,27.555883181,1.71664845671,8.11889056534
2016-02-16 07:49:59,52.18,-38.1563,284.0,4.855,34.823,-0.00366104034126,0.04992,2.769171,nan,nan,nan,0.194,8.71825831238,0.000415583889403,0.0133275862069,27.5565840512,0.320812530446,7.46682596493
2016-02-16 07:49:59,52.18,-38.1563,286.0,4.857,34.825,-0.00366104034107,0.048,2.788998,nan,nan,nan,0.194,8.71825831238,0.000428717531213,0.0125,27.5579641643,0.786032390624,7.68415337177
2016-02-16 07:49:59,52.18,-38.1563,288.0,4.852,34.827,-0.00366104034202,0.048,2.788998,nan,nan,nan,0.193,8.73979087858,0.000417756129759,0.0125,27.5601418618,0.397757628341,7.502770859
2016-02-16 07:49:59,52.18,-38.1563,290.0,4.843,34.826,-0.00366104034393,0.048,2.782389,nan,nan,nan,0.194,8.78048957143,0.00043087579169,0.0125,27.5603948917,0.862482293233,7.71986693542
2016-02-16 07:49:59,52.18,-38.1563,292.0,4.798,34.827,-0.00366104035151,0.05184,2.769171,nan,nan,nan,0.195,8.79953324419,0.000415458049659,0.0141551724138,27.5663187225,0.316355035015,7.46474364642
2016-02-16 07:49:59,52.18,-38.1563,294.0,4.788,34.827,-0.00366104035257,0.048,2.755953,nan,nan,nan,0.196,8.79898846402,0.00042419455452,0.0125,27.5674722621,0.625819510195,7.60930994218
2016-02-16 07:49:59,52.18,-38.1563,296.0,4.782,34.827,-0.00366104035354,0.048,2.755953,nan,nan,nan,0.195,8.79435943769,0.000417614894007,0.0125,27.5681723503,0.392754775528,7.50043377685
2016-02-16 07:49:59,52.18,-38.1563,298.0,4.773,34.828,-0.00366104035503,0.05184,2.769171,nan,nan,nan,0.198,8.7867414153,0.000435107386271,0.0141551724138,27.5700043723,1.01237383648,7.78988875347
2016-02-16 07:49:59,52.18,-38.1563,300.0,4.77,34.829,-0.00366104035558,0.04416,2.749344,nan,nan,nan,0.195,8.7690324204,0.000426341881518,0.0108448275862,27.5711580248,0.701882127113,7.64484258537
2016-02-16 07:49:59,52.18,-38.1563,302.0,4.762,34.831,-0.00366104035709,0.04608,2.802216,nan,nan,nan,0.195,8.74606270469,0.000415374352452,0.0116724137931,27.5736693944,0.313390312541,7.46335867664
2016-02-16 07:49:59,52.18,-38.1563,304.0,4.761,34.832,-0.00366104035688,0.04416,2.769171,nan,nan,nan,0.194,8.72823431797,0.000410991247083,0.0108448275862,27.5745977179,0.15813195418,7.3908297515
2016-02-16 07:49:59,52.18,-38.1563,306.0,4.762,34.834,-0.00366104035676,0.04416,2.782389,nan,nan,nan,0.195,8.71295761649,0.000432879592495,0.0108448275862,27.5760945163,0.93346092535,7.75302459566
2016-02-16 07:49:59,52.18,-38.1563,308.0,4.759,34.836,-0.00366104035732,0.04032,2.808825,nan,nan,nan,0.194,8.69915267077,0.000421922179694,0.00918965517241,27.5780426602,0.545327449138,7.57170808466
2016-02-16 07:49:59,52.18,-38.1563,310.0,4.761,34.837,-0.00366104035704,0.0384,2.788998,nan,nan,nan,0.193,8.67929206355,0.000435058566844,0.00836206896552,27.5786332095,1.01064455475,7.78908091969
2016-02-16 07:49:59,52.18,-38.1563,312.0,4.769,34.839,-0.00366104035566,0.03648,2.808825,nan,nan,nan,0.194,8.67125563176,0.000426312597452,0.00753448275862,27.5793398054,0.70084482696,7.64435801071
2016-02-16 07:49:59,52.18,-38.1563,314.0,4.77,34.839,-0.00366104035564,0.03648,2.795607,nan,nan,nan,0.194,8.66697310493,0.000400044492513,0.00753448275862,27.5792496567,-0.229623986204,7.20968960632
2016-02-16 07:49:59,52.18,-38.1563,316.0,4.771,34.84,-0.00366104035545,0.0384,2.808825,nan,nan,nan,0.194,8.66724069015,0.00042850309591,0.00836206896552,27.5799529481,0.778436663336,7.6806050286
2016-02-16 07:49:59,52.18,-38.1563,318.0,4.771,34.84,-0.0036610403555,0.0384,2.815434,nan,nan,nan,0.193,8.66322792913,0.000402232967451,0.00836206896552,27.5799757535,-0.152103826959,7.24590314024
2016-02-16 07:49:59,52.18,-38.1563,320.0,4.77,34.84,-0.00366104035568,0.0384,2.795607,nan,nan,nan,0.193,8.66189082641,0.000590500197983,0.00836206896552,27.580111502,6.51669801294,10.361233191
2016-02-16 07:49:59,52.18,-38.1563,322.0,4.769,34.84,-0.00366104035605,0.03456,2.802216,nan,nan,nan,0.193,8.66162343491,0.000402228920477,0.00670689655172,27.580247238,-0.152247178867,7.24583617342
2016-02-16 07:49:59,52.18,-38.1563,324.0,4.766,34.841,-0.0036610403566,0.0384,2.802216,nan,nan,nan,0.193,8.65814822622,0.000402220123208,0.00836206896552,27.5814021943,-0.152558795715,7.24569060164
2016-02-16 07:49:59,52.18,-38.1563,326.0,4.756,34.845,-0.00366104035807,0.03648,2.788998,nan,nan,nan,0.194,8.65601044898,0.000448161697959,0.00753448275862,27.5857271192,1.47478366509,8.00590345437
2016-02-16 07:49:59,52.18,-38.1563,328.0,4.755,34.846,-0.00366104035821,0.03456,2.828652,nan,nan,nan,0.193,8.65574327035,0.000395616689693,0.00670689655172,27.5866561551,-0.386465617704,7.13642105531
2016-02-16 07:49:59,52.18,-38.1563,330.0,4.755,34.846,-0.00366104035821,0.03264,2.828652,nan,nan,nan,0.193,8.65539060936,0.000397805867064,0.00587931034483,27.5866789473,-0.308920576846,7.17264621267
2016-02-16 07:49:59,52.18,-38.1563,332.0,4.755,34.846,-0.00366104035829,0.03264,2.822043,nan,nan,nan,0.193,8.65333909774,0.000408751753923,0.00587931034483,27.5867017459,0.0788046274437,7.35377199948
2016-02-16 07:49:59,52.18,-38.1563,334.0,4.754,34.847,-0.00366104035849,0.0384,2.795607,nan,nan,nan,0.198,8.65173675096,0.000428449598787,0.00836206896552,27.5876307843,0.776541688242,7.67971979119
2016-02-16 07:49:59,52.18,-38.1563,336.0,4.752,34.848,-0.0036610403588,0.03648,2.802216,nan,nan,nan,0.193,8.64986778602,0.000380280919257,0.00753448275862,27.5886725372,-0.929689278091,6.88265418172
2016-02-16 07:49:59,52.18,-38.1563,338.0,4.749,34.851,-0.00366104035946,0.03648,2.802216,nan,nan,nan,0.192,8.6445304935,0.000413104323765,0.00753448275862,27.5914139473,0.232981356419,7.42579564158
2016-02-16 07:49:59,52.18,-38.1563,340.0,4.748,34.852,-0.0036610403596,0.03072,2.822043,nan,nan,nan,0.193,8.64559764311,0.000399964507248,0.00505172413793,27.5923429401,-0.232457224278,7.20836605947
2016-02-16 07:49:59,52.18,-38.1563,342.0,4.748,34.853,-0.0036610403597,0.03264,2.802216,nan,nan,nan,0.193,8.64026343855,0.000393394249167,0.00587931034483,27.593159264,-0.465188906024,7.09964547977
2016-02-16 07:49:59,52.18,-38.1563,344.0,4.746,34.855,-0.00366104036011,0.03456,2.802216,nan,nan,nan,0.193,8.63413387047,0.000408708985811,0.00670689655172,27.5949944294,0.0772896954136,7.35306429915
2016-02-16 07:49:59,52.18,-38.1563,346.0,4.742,34.86,-0.00366104036058,0.03456,2.828652,nan,nan,nan,0.193,8.62942556128,0.000388984652082,0.00670689655172,27.5994353892,-0.621385653937,7.02667818605
2016-02-16 07:49:59,52.18,-38.1563,348.0,4.743,34.86,-0.00366104036064,0.03264,2.788998,nan,nan,nan,0.191,8.62694478992,0.000498445547883,0.00587931034483,27.5993455924,3.25593819713,8.83796959937
2016-02-16 07:49:59,52.18,-38.1563,350.0,4.737,34.863,-0.00366104036172,0.03264,2.808825,nan,nan,nan,0.191,8.62348588152,0.000386777159061,0.00587931034483,27.6024245421,-0.699579471738,6.99014995261
2016-02-16 07:49:59,52.18,-38.1563,352.0,4.732,34.866,-0.00366104036261,0.0288,2.815434,nan,nan,nan,0.193,8.62508209892,0.000373623775801,0.00422413793103,27.6053906442,-1.16549861359,6.77249587641
2016-02-16 07:49:59,52.18,-38.1563,354.0,4.729,34.868,-0.00366104036311,0.03264,2.808825,nan,nan,nan,0.193,8.62340075964,0.000395504011293,0.00587931034483,27.6073368731,-0.390456911976,7.13455652262
2016-02-16 07:49:59,52.18,-38.1563,356.0,4.728,34.868,-0.00366104036331,0.03072,2.84187,nan,nan,nan,0.192,8.62534816879,0.000393312804856,0.00505172413793,27.6074698265,-0.468073826396,7.09829778953
2016-02-16 07:49:59,52.18,-38.1563,358.0,4.725,34.869,-0.00366104036391,0.0288,2.815434,nan,nan,nan,0.191,8.62880795211,0.000384547281477,0.00422413793103,27.608621199,-0.778566195517,6.95325131323
2016-02-16 07:49:59,52.18,-38.1563,360.0,4.722,34.869,-0.00366104036453,0.0288,2.815434,nan,nan,nan,0.191,8.63413387047,0.000395487079301,0.00422413793103,27.6089788775,-0.391056676989,7.13427634246
2016-02-16 07:49:59,52.18,-38.1563,362.0,4.718,34.87,-0.00366104036514,0.03072,2.808825,nan,nan,nan,0.191,8.63475192624,0.000382341168582,0.00505172413793,27.6102423719,-0.856711126493,6.91674591726
2016-02-16 07:49:59,52.18,-38.1563,364.0,4.713,34.871,-0.003661040366,0.0288,2.815434,nan,nan,nan,0.193,8.64212997129,0.000386706643885,0.00422413793103,27.6116179569,-0.702077260296,6.98898311096
2016-02-16 07:49:59,52.18,-38.1563,366.0,4.705,34.873,-0.0036610403674,0.03072,2.808825,nan,nan,nan,0.191,8.64639810666,0.000371360698077,0.00505172413793,27.6141234702,-1.24566135271,6.73504786159
2016-02-16 07:49:59,52.18,-38.1563,368.0,4.7,34.874,-0.00366104036839,0.0288,2.822043,nan,nan,nan,0.192,8.65040172771,0.000364780278281,0.00422413793103,27.6154983077,-1.47875298275,6.62615913209
2016-02-16 07:49:59,52.18,-38.1563,370.0,4.693,34.875,-0.00366104036933,0.03264,2.795607,nan,nan,nan,0.196,8.65547610139,0.000373520030338,0.00587931034483,27.6170969512,-1.16917348538,6.77077916046
2016-02-16 07:49:59,52.18,-38.1563,372.0,4.693,34.875,-0.0036610403694,0.02496,2.84187,nan,nan,nan,0.192,8.65360618936,0.000362574143479,0.00256896551724,27.6171173755,-1.55689868967,6.58965337364
2016-02-16 07:49:59,52.18,-38.1563,374.0,4.693,34.875,-0.00366104036961,0.02688,2.822043,nan,nan,nan,0.191,8.6585972381,0.000369141675594,0.00339655172414,27.6171378061,-1.3242635671,6.69832884573
2016-02-16 07:49:59,52.18,-38.1563,376.0,4.693,34.875,-0.00366104036972,0.02496,2.795607,nan,nan,nan,0.191,8.66189082642,0.000364763320851,0.00256896551724,27.6171582432,-1.47935364881,6.625878531
2016-02-16 07:49:59,52.18,-38.1563,378.0,4.687,34.876,-0.00366104037064,0.03072,2.855088,nan,nan,nan,0.192,8.67152337211,0.0003450457952,0.00505172413793,27.6186443077,-2.17778784243,6.29960507378
2016-02-16 07:49:59,52.18,-38.1563,380.0,4.677,34.876,-0.00366104037255,0.02496,2.815434,nan,nan,nan,0.192,8.68626404256,0.000366917221602,0.00256896551724,27.6197836788,-1.40305817642,6.66151995259
2016-02-16 07:49:59,52.18,-38.1563,382.0,4.663,34.874,-0.00366104037495,0.03264,2.815434,nan,nan,nan,0.191,8.70291608373,0.000371272525034,0.00587931034483,27.6197810806,-1.24878461823,6.73358882844
2016-02-16 07:49:59,52.18,-38.1563,384.0,4.64,34.873,-0.0036610403786,0.03456,2.802216,nan,nan,nan,0.192,8.71718062836,0.000360282486001,0.00670689655172,27.6215727387,-1.63807378087,6.55173243866
2016-02-16 07:49:59,52.18,-38.1563,386.0,4.62,34.874,-0.00366104038194,0.03264,2.795607,nan,nan,nan,0.194,8.72715518411,0.00041715755372,0.00587931034483,27.6246122963,0.376554867872,7.49286599176
2016-02-16 07:49:59,52.18,-38.1563,388.0,4.609,34.877,-0.00366104038377,0.0288,2.795607,nan,nan,nan,0.191,8.73633282567,0.0004061810119,0.00422413793103,27.6282361884,-0.0122561964952,7.31123294553
2016-02-16 07:49:59,52.18,-38.1563,390.0,4.598,34.876,-0.00366104038553,0.02688,2.808825,nan,nan,nan,0.193,8.73768343601,0.000373323596316,0.00339655172414,27.628683058,-1.1761315713,6.76752869138
2016-02-16 07:49:59,52.18,-38.1563,392.0,4.586,34.876,-0.00366104038751,0.03072,2.802216,nan,nan,nan,0.191,8.74362904026,0.000640378691745,0.00505172413793,27.6300331064,8.28349401898,11.1865917521
2016-02-16 07:49:59,52.18,-38.1563,394.0,4.583,34.876,-0.00366104038802,0.03072,2.77578,nan,nan,nan,0.189,8.74308833414,0.000364536204289,0.00505172413793,27.6303854206,-1.48739857167,6.62212034617
2016-02-16 07:49:59,52.18,-38.1563,396.0,4.583,34.877,-0.003661040388,0.03072,2.808825,nan,nan,nan,0.189,8.7460627047,0.000395181958161,0.00505172413793,27.6311995,-0.401864678009,7.12922738597
2016-02-16 07:49:59,52.18,-38.1563,398.0,4.583,34.878,-0.00366104038802,0.02688,2.802216,nan,nan,nan,0.188,8.74714458917,0.000371098277778,0.00339655172414,27.6320135877,-1.25495680456,6.73070549228
2016-02-16 07:49:59,52.18,-38.1563,400.0,4.582,34.88,-0.00366104038811,0.02688,2.795607,nan,nan,nan,0.189,8.74822663112,0.000362334063257,0.00339655172414,27.6337323678,-1.56540281132,6.58568067414
2016-02-16 07:49:59,52.18,-38.1563,402.0,4.585,34.88,-0.00366104038784,0.0288,2.795607,nan,nan,nan,0.189,8.7541806783,0.000371096912034,0.00422413793103,27.6334203389,-1.25500518194,6.73068289279
2016-02-16 07:49:59,52.18,-38.1563,404.0,4.576,34.88,-0.00366104038906,0.0288,2.808825,nan,nan,nan,0.188,8.76827285343,0.000382024377837,0.00422413793103,27.6344366027,-0.867932488268,6.91150385934
2016-02-16 07:49:59,52.18,-38.1563,406.0,4.565,34.881,-0.00366104039116,0.02688,2.795607,nan,nan,nan,0.189,8.77185434776,0.00036886405636,0.00339655172414,27.6364663454,-1.33409739563,6.69373497381
2016-02-16 07:49:59,52.18,-38.1563,408.0,4.561,34.883,-0.0036610403919,0.02688,2.782389,nan,nan,nan,0.188,8.77587201178,0.00036447204672,0.00339655172414,27.6385158303,-1.48967116108,6.62105870628
2016-02-16 07:49:59,52.18,-38.1563,410.0,4.555,34.883,-0.00366104039285,0.02688,2.795607,nan,nan,nan,0.187,8.77967450003,0.000353513862773,0.00339655172414,27.6391978416,-1.87783195284,6.43972943482
2016-02-16 07:49:59,52.18,-38.1563,412.0,4.545,34.883,-0.00366104039436,0.02496,2.788998,nan,nan,nan,0.188,8.78163082123,0.000371006777157,0.00256896551724,27.6403205283,-1.25819793954,6.72919139642
2016-02-16 07:49:59,52.18,-38.1563,414.0,4.542,34.884,-0.00366104039483,0.02688,2.788998,nan,nan,nan,0.188,8.78010919369,0.000388511312317,0.00339655172414,27.6414648098,-0.638152295118,7.01884565146
2016-02-16 07:49:59,52.18,-38.1563,416.0,4.544,34.884,-0.00366104039456,0.03264,2.788998,nan,nan,nan,0.188,8.77858787679,0.00036443446385,0.00587931034483,27.6412638208,-1.49100242149,6.62043680812
2016-02-16 07:49:59,52.18,-38.1563,418.0,4.556,34.888,-0.00366104039271,0.03072,2.788998,nan,nan,nan,0.187,8.77605665923,0.000355691441423,0.00505172413793,27.6431358034,-1.80069776191,6.47576266369
2016-02-16 07:49:59,52.18,-38.1563,420.0,4.56,34.893,-0.00366104039199,0.02688,2.788998,nan,nan,nan,0.187,8.77804462458,0.000351307638106,0.00339655172414,27.646683926,-1.95598084301,6.40322218932
2016-02-16 07:49:59,52.18,-38.1563,422.0,4.569,34.895,-0.0036610403906,0.0288,2.808825,nan,nan,nan,0.187,8.77989184369,0.000351320620986,0.00422413793103,27.6472970777,-1.95552096342,6.40343702202
2016-02-16 07:49:59,52.18,-38.1563,424.0,4.573,34.899,-0.00366104039014,0.03072,2.795607,nan,nan,nan,0.187,8.790114151,0.000338182834432,0.00505172413793,27.6500504454,-2.42088763873,6.1860410305
2016-02-16 07:49:59,52.18,-38.1563,426.0,4.55,34.9,-0.00366104039375,0.02688,2.795607,nan,nan,nan,0.186,8.7955572632,0.000335943788933,0.00339655172414,27.6534049357,-2.50019910842,6.14899068611
2016-02-16 07:49:59,52.18,-38.1563,428.0,4.543,34.899,-0.0036610403949,0.03264,2.802216,nan,nan,nan,0.187,8.79577507032,0.000344688868818,0.00587931034483,27.6534024478,-2.19043088874,6.29369887608
2016-02-16 07:49:59,52.18,-38.1563,430.0,4.543,34.899,-0.00366104039502,0.02688,2.815434,nan,nan,nan,0.187,8.79795349126,0.000335932159331,0.00339655172414,27.6534219826,-2.50061105218,6.14879824663
2016-02-16 07:49:59,52.18,-38.1563,432.0,4.542,34.899,-0.00366104039517,0.0288,2.802216,nan,nan,nan,0.188,8.79882503774,0.000333740930205,0.00422413793103,27.6535517605,-2.57822877026,6.1125391381
2016-02-16 07:49:59,52.18,-38.1563,434.0,4.537,34.899,-0.00366104039605,0.02688,2.755953,nan,nan,nan,0.187,8.80274825685,0.000353433266009,0.00339655172414,27.6541222953,-1.88068685142,6.43839576926
2016-02-16 07:49:59,52.18,-38.1563,436.0,4.533,34.898,-0.0036610403966,0.02688,2.782389,nan,nan,nan,0.186,8.80362036342,0.000355616962662,0.00339655172414,27.6537882727,-1.80333594857,6.47453023508
2016-02-16 07:49:59,52.18,-38.1563,438.0,4.53,34.898,-0.00366104039713,0.02688,2.782389,nan,nan,nan,0.187,8.80299897705,0.000346854094094,0.00339655172414,27.6541380817,-2.11373427901,6.32952768893
2016-02-16 07:49:59,52.18,-38.1563,440.0,4.53,34.9,-0.00366104039711,0.02496,2.762562,nan,nan,nan,0.187,8.80471063991,0.000342470279552,0.00256896551724,27.655745867,-2.26901775773,6.25698702882
2016-02-16 07:49:59,52.18,-38.1563,442.0,4.54,34.904,-0.00366104039546,0.0288,2.782389,nan,nan,nan,0.187,8.80580107564,0.000329344823821,0.00422413793103,27.6578404869,-2.73394765063,6.03979508016
2016-02-16 07:49:59,52.18,-38.1563,444.0,4.541,34.906,-0.00366104039544,0.02496,2.795607,nan,nan,nan,0.187,8.81078639452,0.000342476481353,0.00256896551724,27.6593380685,-2.26879807752,6.25708965241
2016-02-16 07:49:59,52.18,-38.1563,446.0,4.537,34.906,-0.00366104039619,0.02688,2.808825,nan,nan,nan,0.186,8.81489059756,0.000335900739852,0.00339655172414,27.6597984097,-2.50172399296,6.14827833646
2016-02-16 07:49:59,52.18,-38.1563,448.0,4.53,34.906,-0.00366104039741,0.02688,2.77578,nan,nan,nan,0.186,8.81983828498,0.00033588636888,0.00339655172414,27.6605888367,-2.50223304154,6.14804053447
2016-02-16 07:49:59,52.18,-38.1563,450.0,4.522,34.906,-0.00366104039868,0.02688,2.782389,nan,nan,nan,0.187,8.82417703218,0.00033149158308,0.00339655172414,27.6614886384,-2.65790514414,6.07531832875
2016-02-16 07:49:59,52.18,-38.1563,452.0,4.522,34.907,-0.00366104039876,0.02496,2.788998,nan,nan,nan,0.187,8.8234227618,0.000357758981698,0.00256896551724,27.6623023341,-1.7274613503,6.50997504537
2016-02-16 07:49:59,52.18,-38.1563,454.0,4.522,34.909,-0.00366104039877,0.0288,2.802216,nan,nan,nan,0.187,8.82272321672,0.000338050925774,0.00422413793103,27.6639101996,-2.42556010723,6.18385828736
2016-02-16 07:49:59,52.18,-38.1563,456.0,4.523,34.91,-0.00366104039874,0.02688,2.795607,nan,nan,nan,0.186,8.82436287859,0.000340239427807,0.00339655172414,27.6646139232,-2.34803898822,6.22007226963
2016-02-16 07:49:59,52.18,-38.1563,458.0,4.522,34.91,-0.00366104039889,0.02112,2.802216,nan,nan,nan,0.189,8.8256420645,0.000348994082895,0.000913793103448,27.6647434701,-2.03793159568,6.36493890417
2016-02-16 07:49:59,52.18,-38.1563,460.0,4.519,34.91,-0.00366104039955,0.02688,2.795607,nan,nan,nan,0.187,8.83037804986,0.000348987918992,0.00339655172414,27.6650929109,-2.03814993345,6.3648369077
2016-02-16 07:49:59,52.18,-38.1563,462.0,4.514,34.911,-0.00366104040027,0.0288,2.795607,nan,nan,nan,0.186,8.83347501473,0.000327083139834,0.00422413793103,27.6664562006,-2.81406102081,6.00237012803
2016-02-16 07:49:59,52.18,-38.1563,464.0,4.513,34.912,-0.00366104040065,0.0288,2.795607,nan,nan,nan,0.186,8.84059304138,0.000329267531821,0.00422413793103,27.6673798122,-2.73668548785,6.0385160998
2016-02-16 07:49:59,52.18,-38.1563,466.0,4.507,34.912,-0.00366104040157,0.03072,2.77578,nan,nan,nan,0.186,8.84406690513,0.000333633551004,0.00505172413793,27.6680583508,-2.58203235633,6.11076229329
2016-02-16 07:49:59,52.18,-38.1563,468.0,4.502,34.912,-0.00366104040259,0.0288,2.788998,nan,nan,nan,0.186,8.85430060221,0.000329244913377,0.00422413793103,27.6686267047,-2.73748667836,6.03814182374
2016-02-16 07:49:59,52.18,-38.1563,470.0,4.489,34.911,-0.00366104040493,0.0288,2.762562,nan,nan,nan,0.186,8.86748349138,0.00035986937776,0.00422413793103,27.6692774866,-1.65270690097,6.5448965782
2016-02-16 07:49:59,52.18,-38.1563,472.0,4.467,34.914,-0.00366104040833,0.02496,2.762562,nan,nan,nan,0.197,8.87628497377,0.00032916738835,0.00256896551724,27.6740876882,-2.74023276986,6.03685898739
2016-02-16 07:49:59,52.18,-38.1563,474.0,4.463,34.915,-0.00366104040904,0.02496,2.762562,nan,nan,nan,0.196,8.8772097285,0.000335723944186,0.00256896551724,27.6753386166,-2.50798644904,6.14535283079
2016-02-16 07:49:59,52.18,-38.1563,476.0,4.46,34.915,-0.00366104040963,0.02688,2.762562,nan,nan,nan,0.195,8.87878427542,0.000324771872105,0.00339655172414,27.6756857897,-2.89593074628,5.96412469472
2016-02-16 07:49:59,52.18,-38.1563,478.0,4.458,34.915,-0.00366104041001,0.02496,2.77578,nan,nan,nan,0.189,8.87886135963,0.000333524457518,0.00256896551724,27.675923638,-2.58589666579,6.10895708155
2016-02-16 07:49:59,52.18,-38.1563,480.0,4.457,34.915,-0.00366104041029,0.0288,2.762562,nan,nan,nan,0.189,8.88274963234,0.000351035814277,0.00422413793103,27.6760522421,-1.96560938668,6.3987242162
2016-02-16 07:49:59,52.18,-38.1563,482.0,4.454,34.915,-0.00366104041081,0.02496,2.77578,nan,nan,nan,0.188,8.88804003376,0.000348840449552,0.00256896551724,27.6763991704,-2.04337359598,6.36239667432
