datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 06:13:19,46.2918,-25.9088,232.0,11.44,35.369,-0.00366103922493,0.05184,2.260278,-0.0354713805879,1.7,0.08,0.58,10.4900060113,0.000420676343395,0.0141551724138,26.9907142352,0.501197435739,7.55109275372
2017-04-10 06:13:19,46.2918,-25.9088,234.0,11.452,35.376,-0.00366103922321,0.05184,2.299932,-0.0358977192969,1.7,0.08,0.582,10.4056065585,0.000407539189489,0.0141551724138,26.9939811306,0.0358531700957,7.33370723088
2017-04-10 06:13:19,46.2918,-25.9088,236.0,11.457,35.379,-0.00366103922235,0.05376,2.293323,-0.0354713805879,1.6,0.07,0.58,10.356553695,0.000383457151427,0.0149827586207,26.995436022,-0.81718078215,6.9352125133
2017-04-10 06:13:19,46.2918,-25.9088,238.0,11.463,35.381,-0.00366103922167,0.048,2.306541,-0.0354713805879,1.7,0.06,0.58,10.3195396166,0.000420675959062,0.0125,26.9959269015,0.501183821909,7.55108639402
2017-04-10 06:13:19,46.2918,-25.9088,240.0,11.465,35.383,-0.00366103922128,0.04032,2.31315,-0.0358977192969,1.7,0.09,0.58,10.2957233287,0.000381268280891,0.00918965517241,26.9971611882,-0.894714954278,6.89899243327
2017-04-10 06:13:19,46.2918,-25.9088,242.0,11.468,35.385,-0.00366103922094,0.04608,2.339586,-0.0350450418789,1.7,0.04,0.581,10.2613401991,0.000374699581879,0.0116724137931,26.9982095142,-1.12739141068,6.79029765209
2017-04-10 06:13:19,46.2918,-25.9088,244.0,11.47,35.386,-0.00366103922066,0.04608,2.346195,-0.0350450418789,1.7,0.06,0.58,10.2274912594,0.000383456366966,0.0116724137931,26.9986658693,-0.817208569318,6.93519953253
2017-04-10 06:13:19,46.2918,-25.9088,246.0,11.475,35.388,-0.00366103922004,0.04416,2.319759,nan,nan,nan,0.58,10.2000947966,0.000372511948519,0.0108448275862,26.9993420921,-1.20488175956,6.75409804407
2017-04-10 06:13:19,46.2918,-25.9088,248.0,11.478,35.389,-0.00366103921945,0.04032,2.332977,nan,nan,nan,0.579,10.1627347491,0.000376891695619,0.00918965517241,26.9996123303,-1.04974235778,6.82657139866
2017-04-10 06:13:19,46.2918,-25.9088,250.0,11.492,35.394,-0.00366103921755,0.04416,2.332977,nan,nan,nan,0.578,10.1420162976,0.000387843216762,0.0108448275862,27.0009465452,-0.661817575864,7.00779041814
2017-04-10 06:13:19,46.2918,-25.9088,252.0,11.491,35.394,-0.00366103921801,0.04032,2.346195,nan,nan,nan,0.578,10.1319349627,0.000407544496596,0.00918965517241,27.0011832605,0.0360411584094,7.3337950496
2017-04-10 06:13:19,46.2918,-25.9088,254.0,11.491,35.394,-0.00366103921832,0.03648,2.359413,nan,nan,nan,0.578,10.1207049837,0.000370328481278,0.00753448275862,27.0012346572,-1.28222453618,6.71796737443
2017-04-10 06:13:19,46.2918,-25.9088,256.0,11.486,35.393,-0.0036610392194,0.04032,2.352804,nan,nan,nan,0.578,10.1017650625,0.000368135280827,0.00918965517241,27.0014388588,-1.35991208255,6.68167564563
2017-04-10 06:13:19,46.2918,-25.9088,258.0,11.478,35.392,-0.00366103922072,0.03648,2.346195,nan,nan,nan,0.579,10.070872457,0.000365938125193,0.00753448275862,27.0022008369,-1.43773972941,6.64531846891
2017-04-10 06:13:19,46.2918,-25.9088,260.0,11.469,35.391,-0.00366103922244,0.03264,2.352804,nan,nan,nan,0.58,10.0374143206,0.000425036611409,0.00587931034483,27.0031479972,0.655646849327,7.6232437804
2017-04-10 06:13:19,46.2918,-25.9088,262.0,11.453,35.388,-0.00366103922522,0.03264,2.385849,nan,nan,nan,0.58,10.0054281984,0.00036372621893,0.00587931034483,27.0038389247,-1.51608987307,6.60871720786
2017-04-10 06:13:19,46.2918,-25.9088,264.0,11.428,35.384,-0.0036610392295,0.0384,2.366022,nan,nan,nan,0.58,9.96090842558,0.000374649319814,0.00836206896552,27.0054188207,-1.12917179355,6.78946594642
2017-04-10 06:13:19,46.2918,-25.9088,266.0,11.38,35.375,-0.00366103923741,0.03648,2.352804,nan,nan,nan,0.58,9.89238845543,0.000370230439657,0.00753448275862,27.0073591954,-1.28569736647,6.71634504214
2017-04-10 06:13:19,46.2918,-25.9088,268.1,11.29,35.365,-0.00366103925033,0.03648,2.405676,nan,nan,nan,0.58,9.81810454738,0.000367947078708,0.00753448275862,27.0162387042,-1.366578578,6.67856139301
2017-04-10 06:13:19,46.2918,-25.9088,270.0,11.281,35.363,-0.00366103925151,0.03456,2.412285,nan,nan,nan,0.578,9.77880650735,0.000354805120008,0.00670689655172,27.0163862538,-1.83209303907,6.46109636339
2017-04-10 06:13:19,46.2918,-25.9088,272.0,11.282,35.363,-0.00366103925143,0.03648,2.412285,nan,nan,nan,0.577,9.71819331695,0.000354806456567,0.00753448275862,27.0162526276,-1.83204569547,6.46111847995
2017-04-10 06:13:19,46.2918,-25.9088,274.0,11.306,35.37,-0.00366103924787,0.03264,2.412285,nan,nan,nan,0.578,9.61523986708,0.000363577258029,0.00587931034483,27.0173322754,-1.52136636609,6.60625229472
2017-04-10 06:13:19,46.2918,-25.9088,276.0,11.342,35.382,-0.00366103924267,0.03072,2.44533,nan,nan,nan,0.579,9.4634510955,0.000343891862094,0.00505172413793,27.0200821405,-2.21866246091,6.28051050022
2017-04-10 06:13:19,46.2918,-25.9088,278.0,11.314,35.386,-0.00366103924716,0.03456,2.478375,nan,nan,nan,0.578,9.39050325788,0.000321952525412,0.00670689655172,27.0284105778,-2.99579764484,5.91747188398
2017-04-10 06:13:19,46.2918,-25.9088,280.0,11.28,35.38,-0.00366103925241,0.02688,2.458548,nan,nan,nan,0.577,9.32695015648,0.000326300864984,0.00339655172414,27.0300527757,-2.84177076054,5.98942552614
2017-04-10 06:13:19,46.2918,-25.9088,282.0,11.275,35.384,-0.00366103925307,0.02688,2.478375,nan,nan,nan,0.578,9.23293270173,0.000306581321574,0.00339655172414,27.0341360812,-3.54027642722,5.66311868029
2017-04-10 06:13:19,46.2918,-25.9088,284.0,11.325,35.4,-0.00366103924617,0.02688,2.484984,nan,nan,nan,0.577,9.2059839181,0.000315363764385,0.00339655172414,27.0374289775,-3.22918473796,5.80844512893
2017-04-10 06:13:19,46.2918,-25.9088,286.0,11.341,35.407,-0.00366103924361,0.0288,2.478375,nan,nan,nan,0.578,9.18440093967,0.0003197454911,0.00422413793103,27.0399743696,-3.07397521424,5.88095124097
2017-04-10 06:13:19,46.2918,-25.9088,288.0,11.331,35.406,-0.0036610392454,0.02496,2.491593,nan,nan,nan,0.576,9.17752549879,0.00031973473438,0.00256896551724,27.0410926078,-3.07435623878,5.8807732454
2017-04-10 06:13:19,46.2918,-25.9088,290.0,11.344,35.413,-0.00366103924356,0.02304,2.484984,nan,nan,nan,0.576,9.18302535889,0.000297842333582,0.00174137931034,27.0441910081,-3.84982885985,5.51851129521
2017-04-10 06:13:19,46.2918,-25.9088,292.0,11.348,35.417,-0.00366103924368,0.02304,2.484984,nan,nan,nan,0.576,9.17890009449,0.00028689152028,0.00174137931034,27.0466157688,-4.23772856863,5.33730398864
2017-04-10 06:13:19,46.2918,-25.9088,294.0,11.314,35.414,-0.00366103924948,0.02688,2.478375,nan,nan,nan,0.577,9.16425041923,0.00029998896341,0.00339655172414,27.0506056625,-3.77379093808,5.55403240206
2017-04-10 06:13:19,46.2918,-25.9088,296.0,11.303,35.413,-0.00366103925108,0.02688,2.491593,nan,nan,nan,0.577,9.16539391826,0.000319679440144,0.00339655172414,27.051905242,-3.07631487122,5.87985827047
2017-04-10 06:13:19,46.2918,-25.9088,298.0,11.296,35.414,-0.00366103925238,0.0288,2.478375,nan,nan,nan,0.578,9.16859662283,0.000302154107479,0.00422413793103,27.0540234657,-3.69709720486,5.58985987115
2017-04-10 06:13:19,46.2918,-25.9088,300.0,11.287,35.413,-0.00366103925439,0.02112,2.491593,nan,nan,nan,0.576,9.17317423575,0.000295577110668,0.000913793103448,27.0549527494,-3.93006758593,5.48102778309
2017-04-10 06:13:19,46.2918,-25.9088,302.0,11.271,35.41,-0.00366103925764,0.02688,2.484984,nan,nan,nan,0.576,9.17592211486,0.000302130932012,0.00339655172414,27.0556119842,-3.69791812629,5.5894763778
2017-04-10 06:13:19,46.2918,-25.9088,304.0,11.217,35.402,-0.00366103926668,0.02304,2.51142,nan,nan,nan,0.576,9.16585136562,0.000288943971057,0.00174137931034,27.0593506025,-4.16502665723,5.37126667861
2017-04-10 06:13:19,46.2918,-25.9088,306.0,11.181,35.395,-0.00366103927233,0.02496,2.484984,nan,nan,nan,0.577,9.14882985368,0.000310805274694,0.00256896551724,27.060544986,-3.39065555978,5.73301405216
2017-04-10 06:13:19,46.2918,-25.9088,308.0,11.131,35.385,-0.0036610392799,0.02496,2.504811,nan,nan,nan,0.576,9.11728604062,0.000291060878018,0.00256896551724,27.0619444151,-4.09004157883,5.40629594979
2017-04-10 06:13:19,46.2918,-25.9088,310.0,11.055,35.369,-0.00366103929236,0.02112,2.51142,nan,nan,nan,0.576,9.07761456332,0.000295377320734,0.000913793103448,27.0633701555,-3.93714454494,5.47772178246
2017-04-10 06:13:19,46.2918,-25.9088,312.0,10.983,35.354,-0.00366103930414,0.0288,2.524638,nan,nan,nan,0.576,9.04557506837,0.000297506960877,0.00422413793103,27.0647880008,-3.8617084318,5.51296175447
2017-04-10 06:13:19,46.2918,-25.9088,314.0,10.946,35.347,-0.00366103930966,0.03072,2.518029,nan,nan,nan,0.576,9.03162821406,0.000295285184566,0.00505172413793,27.0660701118,-3.94040819231,5.47619716995
2017-04-10 06:13:19,46.2918,-25.9088,316.0,10.943,35.347,-0.00366103931022,0.0288,2.524638,nan,nan,nan,0.576,9.02208264418,0.000288713543755,0.00422413793103,27.0666606224,-4.17318885311,5.3674537097
2017-04-10 06:13:19,46.2918,-25.9088,318.0,10.928,35.345,-0.00366103931313,0.02496,2.518029,nan,nan,nan,0.576,9.00627466315,0.0002996440194,0.00256896551724,27.067857373,-3.78600954482,5.54832448125
2017-04-10 06:13:19,46.2918,-25.9088,320.0,10.915,35.342,-0.00366103931524,0.03072,2.537856,nan,nan,nan,0.576,8.99156141012,0.000304012260081,0.00505172413793,27.0679122309,-3.6312777234,5.62060743472
2017-04-10 06:13:19,46.2918,-25.9088,322.0,10.906,35.34,-0.00366103931699,0.02688,2.478375,nan,nan,nan,0.576,8.96517168968,0.000330275179743,0.00339655172414,27.0680240217,-2.70099258313,6.05519003634
2017-04-10 06:13:19,46.2918,-25.9088,324.0,10.856,35.331,-0.00366103932512,0.02688,2.518029,nan,nan,nan,0.574,8.92617471122,0.000299581080343,0.00339655172414,27.0700506892,-3.78823897209,5.54728300455
2017-04-10 06:13:19,46.2918,-25.9088,326.0,10.773,35.32,-0.00366103933763,0.03072,2.557683,nan,nan,nan,0.573,8.89377550846,0.000299494699699,0.00505172413793,27.0763933066,-3.79129874725,5.54585363091
2017-04-10 06:13:19,46.2918,-25.9088,328.0,10.75,35.314,-0.00366103934135,0.02496,2.537856,nan,nan,nan,0.573,8.87702256614,0.000630044038853,0.00256896551724,27.0758719683,7.91741994424,11.0155802881
2017-04-10 06:13:19,46.2918,-25.9088,330.0,10.743,35.313,-0.00366103934294,0.03264,2.557683,nan,nan,nan,0.574,8.86294376371,0.000316984531646,0.00587931034483,27.0763893972,-3.17177392004,5.83526458625
2017-04-10 06:13:19,46.2918,-25.9088,332.0,10.724,35.312,-0.0036610393464,0.02688,2.557683,nan,nan,nan,0.572,8.84543716796,0.000301636459435,0.00339655172414,27.079044858,-3.71543333388,5.58129415048
2017-04-10 06:13:19,46.2918,-25.9088,334.0,10.716,35.313,-0.00366103934711,0.03072,2.570901,nan,nan,nan,0.574,8.83377055146,0.000301622751528,0.00505172413793,27.0812972313,-3.71591889538,5.58106732048
2017-04-10 06:13:19,46.2918,-25.9088,336.0,10.74,35.32,-0.00366103934418,0.02304,2.551074,nan,nan,nan,0.573,8.81726027267,0.000290692194273,0.00174137931034,27.0825246687,-4.10310109445,5.4001951985
2017-04-10 06:13:19,46.2918,-25.9088,338.0,10.759,35.325,-0.00366103934189,0.0288,2.564292,nan,nan,nan,0.572,8.77750141157,0.000299462400356,0.00422413793103,27.0830798509,-3.79244285461,5.54531916129
2017-04-10 06:13:19,46.2918,-25.9088,340.0,10.672,35.314,-0.00366103935765,0.02688,2.570901,nan,nan,nan,0.573,8.70485229756,0.000288423778776,0.00339655172414,27.0900456219,-4.18345290819,5.36265885749
2017-04-10 06:13:19,46.2918,-25.9088,342.0,10.554,35.294,-0.00366103937413,0.0288,2.603946,nan,nan,nan,0.573,8.66403030659,0.000290499149764,0.00422413793103,27.0953854159,-4.10993911705,5.39700081698
2017-04-10 06:13:19,46.2918,-25.9088,344.0,10.516,35.287,-0.00366103937945,0.02688,2.603946,nan,nan,nan,0.573,8.65552953402,0.000301409556949,0.00339655172414,27.0966684254,-3.72347067375,5.57753950804
2017-04-10 06:13:19,46.2918,-25.9088,346.0,10.519,35.288,-0.00366103937894,0.02688,2.57751,nan,nan,nan,0.592,8.65333909736,0.000297032852716,0.00339655172414,27.0969673134,-3.8785022911,5.50511650494
2017-04-10 06:13:19,46.2918,-25.9088,348.0,10.524,35.289,-0.00366103937865,0.02688,2.590728,nan,nan,nan,0.572,8.65146972661,0.000329874984063,0.00339655172414,27.0969140397,-2.71516831453,6.04856784496
2017-04-10 06:13:19,46.2918,-25.9088,350.0,10.525,35.29,-0.0036610393785,0.0288,2.597337,nan,nan,nan,0.573,8.64266335276,0.000297036151475,0.00422413793103,27.097564898,-3.87838544244,5.50517109077
2017-04-10 06:13:19,46.2918,-25.9088,352.0,10.526,35.29,-0.00366103937862,0.0288,2.597337,nan,nan,nan,0.571,8.63205630398,0.000358334528157,0.00422413793103,27.0974358672,-1.70707434361,6.51949883332
2017-04-10 06:13:19,46.2918,-25.9088,354.0,10.517,35.288,-0.0036610393805,0.02688,2.603946,nan,nan,nan,0.571,8.61072858675,0.000336435223425,0.00339655172414,27.0975077827,-2.48279151584,6.15712264108
2017-04-10 06:13:19,46.2918,-25.9088,356.0,10.476,35.282,-0.00366103938711,0.02688,2.617164,nan,nan,nan,0.573,8.58872117926,0.000323257720961,0.00339655172414,27.1000819468,-2.94956500811,5.93906945517
2017-04-10 06:13:19,46.2918,-25.9088,358.0,10.435,35.275,-0.00366103939359,0.0288,2.603946,nan,nan,nan,0.571,8.57517833399,0.000296947580789,0.00422413793103,27.1018576141,-3.88152279328,5.50370547767
2017-04-10 06:13:19,46.2918,-25.9088,360.0,10.424,35.272,-0.003661039395,0.02688,2.603946,nan,nan,nan,0.572,8.5720606721,0.000299128896858,0.00339655172414,27.1014904,-3.8042562155,5.53980055104
2017-04-10 06:13:19,46.2918,-25.9088,362.0,10.413,35.269,-0.00366103939705,0.02304,2.590728,nan,nan,nan,0.571,8.57137390778,0.00029912102497,0.00174137931034,27.1011217168,-3.80453505351,5.5396702919
2017-04-10 06:13:19,46.2918,-25.9088,364.0,10.365,35.263,-0.00366103940483,0.02496,2.610555,nan,nan,nan,0.573,8.57475552252,0.000288122323765,0.00256896551724,27.1048692924,-4.19413104761,5.35767056582
2017-04-10 06:13:19,46.2918,-25.9088,366.0,10.296,35.258,-0.00366103941496,0.0288,2.617164,nan,nan,nan,0.571,8.61338453334,0.000314306765781,0.00422413793103,27.1130210062,-3.26662574251,5.79095456774
2017-04-10 06:13:19,46.2918,-25.9088,368.0,10.326,35.27,-0.00366103941025,0.02496,2.57751,nan,nan,nan,0.57,8.66815055203,0.000301183593333,0.00256896551724,27.1172180956,-3.73147475697,5.57380040144
2017-04-10 06:13:19,46.2918,-25.9088,370.0,10.354,35.278,-0.00366103940561,0.02688,2.57751,nan,nan,nan,0.571,8.6991526704,0.000296824547938,0.00339655172414,27.1186323758,-3.88588086294,5.50166960591
2017-04-10 06:13:19,46.2918,-25.9088,372.0,10.35,35.278,-0.00366103940622,0.0288,2.590728,nan,nan,nan,0.57,8.71394851518,0.000290251305916,0.00422413793103,27.1193766024,-4.11871824183,5.3928996498
2017-04-10 06:13:19,46.2918,-25.9088,374.0,10.368,35.281,-0.00366103940338,0.02688,2.57751,nan,nan,nan,0.572,8.76035626958,0.000283701698503,0.00339655172414,27.1186270717,-4.35071843564,5.28452078462
2017-04-10 06:13:19,46.2918,-25.9088,376.0,10.39,35.288,-0.00366103940044,0.02688,2.590728,nan,nan,nan,0.571,8.79544836164,0.000288093303256,0.00339655172414,27.1202965976,-4.19515901205,5.35719035235
2017-04-10 06:13:19,46.2918,-25.9088,378.0,10.41,35.291,-0.0036610393973,0.0288,2.564292,nan,nan,nan,0.571,8.82928402207,0.000279357296815,0.00422413793103,27.1191899052,-4.50460583223,5.21263230412
2017-04-10 06:13:19,46.2918,-25.9088,380.0,10.407,35.292,-0.0036610393978,0.03072,2.551074,nan,nan,nan,0.571,8.86074633584,0.000268404559253,0.00505172413793,27.1205421158,-4.89257370212,5.03139315609
2017-04-10 06:13:19,46.2918,-25.9088,382.0,10.426,35.296,-0.00366103939542,0.02688,2.551074,nan,nan,nan,0.57,8.92368176911,0.000274988758772,0.00339655172414,27.1203871537,-4.65934818677,5.1403444301
2017-04-10 06:13:19,46.2918,-25.9088,384.0,10.457,35.303,-0.00366103939116,0.02496,2.557683,nan,nan,nan,0.571,8.97174655608,0.000279393013618,0.00256896551724,27.1204655307,-4.50334067164,5.21322332375
2017-04-10 06:13:19,46.2918,-25.9088,386.0,10.479,35.309,-0.00366103938799,0.02688,2.51142,nan,nan,nan,0.569,9.01837994987,0.000261895256941,0.00339655172414,27.1213340266,-5.12314620863,4.92368123487
2017-04-10 06:13:19,46.2918,-25.9088,388.0,10.484,35.312,-0.00366103938783,0.02496,2.531247,nan,nan,nan,0.571,9.02797701999,0.00026408376223,0.00256896551724,27.1228441633,-5.0456249743,4.95989527102
2017-04-10 06:13:19,46.2918,-25.9088,390.0,10.472,35.311,-0.00366103939023,0.02496,2.524638,nan,nan,nan,0.569,9.02516960351,0.000279393600909,0.00256896551724,27.1242186277,-4.50331986862,5.21323304188
2017-04-10 06:13:19,46.2918,-25.9088,392.0,10.443,35.308,-0.00366103939499,0.02304,2.544465,nan,nan,nan,0.573,9.01254906628,0.000257468469406,0.00174137931034,27.1270107699,-5.27995187671,4.85042948417
2017-04-10 06:13:19,46.2918,-25.9088,394.0,10.418,35.305,-0.00366103939924,0.0288,2.524638,nan,nan,nan,0.569,9.00358722227,0.000264008249118,0.00422413793103,27.1290942109,-5.04829979974,4.95864572661
2017-04-10 06:13:19,46.2918,-25.9088,396.0,10.359,35.299,-0.00366103940835,0.02304,2.544465,nan,nan,nan,0.569,8.99771176601,0.000246426305843,0.00174137931034,27.1347621032,-5.67108739442,4.66771056981
2017-04-10 06:13:19,46.2918,-25.9088,398.0,10.348,35.297,-0.00366103941034,0.02496,2.551074,nan,nan,nan,0.57,8.99044370013,0.00025736165864,0.00256896551724,27.135165507,-5.28373532764,4.84866204548
2017-04-10 06:13:19,46.2918,-25.9088,400.0,10.335,35.296,-0.00366103941276,0.0192,2.524638,nan,nan,nan,0.57,8.97258275401,0.000303318393516,8.62068965517e-05,27.1366959159,-3.65585586489,5.60912575861
2017-04-10 06:13:19,46.2918,-25.9088,402.0,10.325,35.294,-0.00366103941486,0.02304,2.551074,nan,nan,nan,0.57,8.93948434718,0.000268282427242,0.00174137931034,27.1369223353,-4.89689986223,5.02937219087
2017-04-10 06:13:19,46.2918,-25.9088,404.0,10.269,35.289,-0.00366103942317,0.03072,2.537856,nan,nan,nan,0.568,8.89327899625,0.000259458387541,0.00505172413793,27.1427910501,-5.20946499652,4.88335742255
2017-04-10 06:13:19,46.2918,-25.9088,406.0,10.202,35.279,-0.00366103943462,0.02304,2.557683,nan,nan,nan,0.568,8.84911071026,0.000338198218534,0.00174137931034,27.1466244395,-2.42034270309,6.18629559713
2017-04-10 06:13:19,46.2918,-25.9088,408.0,10.185,35.277,-0.00366103943798,0.02496,2.584119,nan,nan,nan,0.569,8.80852786145,0.000250611763047,0.00256896551724,27.1480446217,-5.52283012933,4.736968935
2017-04-10 06:13:19,46.2918,-25.9088,410.0,10.17,35.274,-0.00366103944037,0.02304,2.537856,nan,nan,nan,0.569,8.74903826558,0.000252787033562,0.00174137931034,27.1483362957,-5.44577769716,4.77296397027
2017-04-10 06:13:19,46.2918,-25.9088,412.0,10.091,35.266,-0.00366103945245,0.02688,2.584119,nan,nan,nan,0.569,8.64976100197,0.000261449943149,0.00339655172414,27.155716693,-5.13892011377,4.91631245681
2017-04-10 06:13:19,46.2918,-25.9088,414.0,10.005,35.255,-0.00366103946636,0.02112,2.597337,nan,nan,nan,0.569,8.59295844648,0.00026135308565,0.000913793103448,27.1618812742,-5.14235100012,4.91470971863
2017-04-10 06:13:19,46.2918,-25.9088,416.0,9.991,35.253,-0.0036610394689,0.02304,2.610555,nan,nan,nan,0.569,8.57620375305,0.00034452653405,0.00174137931034,27.1627531905,-2.19618111087,6.29101266044
2017-04-10 06:13:19,46.2918,-25.9088,418.0,9.979,35.252,-0.00366103947108,0.0288,2.590728,nan,nan,nan,0.569,8.56144942375,0.000254755286706,0.00422413793103,27.1640634141,-5.37605823428,4.80553340973
2017-04-10 06:13:19,46.2918,-25.9088,420.0,9.97,35.251,-0.00366103947267,0.02304,2.597337,nan,nan,nan,0.569,8.55111691171,0.00026569058158,0.00174137931034,27.1648614893,-4.98870821928,4.98648392691
2017-04-10 06:13:19,46.2918,-25.9088,422.0,9.962,35.25,-0.00366103947428,0.0288,2.603946,nan,nan,nan,0.569,8.5372226573,0.000272248980307,0.00422413793103,27.1654885237,-4.75639661958,5.09500826532
2017-04-10 06:13:19,46.2918,-25.9088,424.0,9.953,35.249,-0.00366103947623,0.0288,2.590728,nan,nan,nan,0.569,8.50623480192,0.000305076034099,0.00422413793103,27.1662848041,-3.59359672015,5.63821011127
2017-04-10 06:13:19,46.2918,-25.9088,426.0,9.928,35.247,-0.00366103948088,0.02688,2.603946,nan,nan,nan,0.569,8.46064881817,0.000287531091969,0.00339655172414,27.1690160383,-4.21507366028,5.3478872266
2017-04-10 06:13:19,46.2918,-25.9088,428.0,9.889,35.243,-0.00366103948711,0.0288,2.623773,nan,nan,nan,0.569,8.42411129557,0.000283105723069,0.00422413793103,27.1725494357,-4.37182907746,5.2746589506
2017-04-10 06:13:19,46.2918,-25.9088,430.0,9.872,35.241,-0.00366103948985,0.02688,2.610555,nan,nan,nan,0.569,8.40116203372,0.000263383252829,0.00339655172414,27.1739103803,-5.07043841829,4.94830367337
2017-04-10 06:13:19,46.2918,-25.9088,432.0,9.853,35.239,-0.00366103949326,0.02688,2.617164,nan,nan,nan,0.569,8.36862055267,0.000250225332394,0.00339655172414,27.1756059622,-5.53651827594,4.7305745188
2017-04-10 06:13:19,46.2918,-25.9088,434.0,9.831,35.237,-0.00366103949678,0.02304,2.636991,nan,nan,nan,0.569,8.33233924029,0.000261143889912,0.00174137931034,27.17780367,-5.14976113155,4.91124807654
2017-04-10 06:13:19,46.2918,-25.9088,436.0,9.811,35.235,-0.00366103950064,0.02688,2.6436,nan,nan,nan,0.57,8.3092718367,0.00025017358938,0.00339655172414,27.1796590675,-5.53835111698,4.72971830731
2017-04-10 06:13:19,46.2918,-25.9088,438.0,9.807,35.234,-0.00366103950196,0.02496,2.630382,nan,nan,nan,0.568,8.28363769213,0.000269872857262,0.00256896551724,27.1795977537,-4.84056365005,5.05568964624
2017-04-10 06:13:19,46.2918,-25.9088,440.0,9.794,35.232,-0.00366103950441,0.0288,2.670036,nan,nan,nan,0.569,8.23486126957,0.000293939732613,0.00422413793103,27.1802698486,-3.9880667914,5.4539334606
2017-04-10 06:13:19,46.2918,-25.9088,442.0,9.755,35.227,-0.00366103951138,0.0288,2.663427,nan,nan,nan,0.569,8.17560568309,0.000282948922433,0.00422413793103,27.1829638311,-4.37738326958,5.27206431035
2017-04-10 06:13:19,46.2918,-25.9088,444.0,9.719,35.221,-0.00366103951762,0.0288,2.6436,nan,nan,nan,0.57,8.12617004172,0.000261019151346,0.00422413793103,27.1843568666,-5.15417962103,4.90918397966
2017-04-10 06:13:19,46.2918,-25.9088,446.0,9.701,35.218,-0.00366103952104,0.0288,2.663427,nan,nan,nan,0.569,8.08319513447,0.000282891880362,0.00422413793103,27.1850708176,-4.37940381383,5.27112041333
2017-04-10 06:13:19,46.2918,-25.9088,448.0,9.679,35.214,-0.00366103952602,0.03072,2.663427,nan,nan,nan,0.569,8.03518372248,0.000289436961107,0.00505172413793,27.1856676136,-4.14756396366,5.379424374
2017-04-10 06:13:19,46.2918,-25.9088,450.0,9.612,35.202,-0.00366103953638,0.02688,2.6436,nan,nan,nan,0.569,7.99373345144,0.000280611123336,0.00339655172414,27.1875002154,-4.46019278919,5.23337985232
2017-04-10 06:13:19,46.2918,-25.9088,452.0,9.602,35.199,-0.00366103953894,0.02688,2.676645,nan,nan,nan,0.572,7.97193375846,0.000269658030123,0.00339655172414,27.1868626511,-4.84817325699,5.05213481919
2017-04-10 06:13:19,46.2918,-25.9088,454.0,9.555,35.191,-0.00366103954845,0.03072,2.696472,nan,nan,nan,0.571,7.93220781184,0.000271797330561,0.00505172413793,27.1884528967,-4.77239495685,5.08753464381
2017-04-10 06:13:19,46.2918,-25.9088,456.0,9.29,35.152,-0.00366103958978,0.02688,2.689863,nan,nan,nan,0.571,7.89040170223,0.000278063765943,0.00339655172414,27.2015295073,-4.55042528278,5.1912277528
2017-04-10 06:13:19,46.2918,-25.9088,458.0,9.204,35.139,-0.00366103960275,0.03072,2.703081,nan,nan,nan,0.57,7.87313626518,0.000277965492476,0.00505172413793,27.2053673489,-4.55390632553,5.18960158406
2017-04-10 06:13:19,46.2918,-25.9088,460.0,9.164,35.134,-0.00366103960966,0.03072,2.70969,nan,nan,nan,0.569,7.86222367204,0.000286673513598,0.00505172413793,27.2079667201,-4.24545080132,5.33369654849
2017-04-10 06:13:19,46.2918,-25.9088,462.0,9.108,35.128,-0.00366103961927,0.03072,2.722908,nan,nan,nan,0.569,7.85037331382,0.000264710696487,0.00505172413793,27.2123416529,-5.02341770904,4.97026939256
2017-04-10 06:13:19,46.2918,-25.9088,464.0,9.07,35.122,-0.00366103962479,0.03264,2.696472,nan,nan,nan,0.569,7.84126043291,0.000295315841887,0.00587931034483,27.2137940856,-3.93932224869,5.47670446839
2017-04-10 06:13:19,46.2918,-25.9088,465.9,9.038,35.117,-0.00366103962969,0.03072,2.716299,nan,nan,nan,0.569,7.82635266989,0.000275576504582,0.00505172413793,27.2150502847,-4.63852905469,5.15007008538
2017-04-10 06:13:19,46.2918,-25.9088,468.0,8.973,35.11,-0.00366103963989,0.03072,2.742735,nan,nan,nan,0.57,7.80943588424,0.000279871656238,0.00505172413793,27.2200012008,-4.48638619275,5.22114360671
2017-04-10 06:13:19,46.2918,-25.9088,470.0,8.894,35.1,-0.00366103965285,0.02688,2.703081,nan,nan,nan,0.569,7.79407567755,0.000275395524477,0.00339655172414,27.2247747058,-4.64493973198,5.14707533818
2017-04-10 06:13:19,46.2918,-25.9088,472.0,8.886,35.098,-0.00366103965451,0.03072,2.722908,nan,nan,nan,0.569,7.79237109879,0.000275388177211,0.00505172413793,27.2245182794,-4.64519998684,5.14695376016
2017-04-10 06:13:19,46.2918,-25.9088,474.0,8.882,35.097,-0.00366103965564,0.02688,2.736126,nan,nan,nan,0.569,7.7849894611,0.000295087097717,0.00339655172414,27.2244107125,-3.94742482467,5.47291935091
