datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 13:48:23,51.5223,-35.8758,234.0,4.369,34.755,-0.00366104042432,0.096,2.597337,-0.0503932354025,2.0,0.03,0.214,9.67034922022,0.000478263967932,0.0331896551724,27.556006441,2.5410662721,8.50401725771
2016-03-12 13:48:23,51.5223,-35.8758,236.0,4.383,34.757,-0.00366104042213,0.09984,2.603946,-0.0508195741115,2.0,0.05,0.216,9.66144846217,0.000528638518569,0.0348448275862,27.5560986947,4.32543360476,9.33758426217
2016-03-12 13:48:23,51.5223,-35.8758,238.0,4.389,34.758,-0.0036610404211,0.09792,2.597337,-0.0503932354025,2.1,0.04,0.214,9.65730630352,0.000491432164456,0.0340172413793,27.5562618943,3.00751012935,8.72191645465
2016-03-12 13:48:23,51.5223,-35.8758,240.0,4.392,34.759,-0.0036610404206,0.09792,2.617164,-0.0512459128205,2.1,0.06,0.214,9.65097541176,0.000462976318575,0.0340172413793,27.5567500754,1.99954715658,8.25104666207
2016-03-12 13:48:23,51.5223,-35.8758,242.0,4.403,34.761,-0.00366104041867,0.09792,2.617164,-0.0512459128205,2.1,0.08,0.215,9.64683870954,0.000465182738221,0.0340172413793,27.55716431,2.07770295325,8.28755713395
2016-03-12 13:48:23,51.5223,-35.8758,244.0,4.382,34.762,-0.00366104042166,0.09792,2.610555,-0.0508195741115,2.1,0.08,0.214,9.64854179651,0.000495785097999,0.0340172413793,27.5602552773,3.16169974133,8.79394611504
2016-03-12 13:48:23,51.5223,-35.8758,246.0,4.363,34.761,-0.00366104042498,0.10176,2.603946,nan,nan,nan,0.214,9.63954390119,0.000489181006372,0.0356724137931,27.561535931,2.92776960772,8.68466567869
2016-03-12 13:48:23,51.5223,-35.8758,248.0,4.345,34.762,-0.00366104042782,0.09216,2.630382,nan,nan,nan,0.213,9.61915405418,0.000478195110834,0.0315344827586,27.5642932549,2.53862721597,8.50287785291
2016-03-12 13:48:23,51.5223,-35.8758,250.0,4.347,34.763,-0.0036610404273,0.08448,2.610555,nan,nan,nan,0.213,9.58649421776,0.000462872272812,0.028224137931,27.5648909262,1.99586164756,8.24932497694
2016-03-12 13:48:23,51.5223,-35.8758,252.0,4.353,34.765,-0.00366104042599,0.08448,2.610555,nan,nan,nan,0.217,9.55060340321,0.000454122511181,0.028224137931,27.5658512321,1.68592759104,8.1045393163
2016-03-12 13:48:23,51.5223,-35.8758,254.0,4.372,34.769,-0.00366104042323,0.08448,2.617164,nan,nan,nan,0.213,9.50531130048,0.000465096766209,0.028224137931,27.5669954485,2.07465765265,8.28613452211
2016-03-12 13:48:23,51.5223,-35.8758,256.0,4.382,34.771,-0.00366104042097,0.08064,2.656818,nan,nan,nan,0.212,9.44556225578,0.000462922792295,0.0265689655172,27.5675218373,1.99765114867,8.25016094219
2016-03-12 13:48:23,51.5223,-35.8758,258.0,4.408,34.776,-0.00366104041579,0.08064,2.636991,nan,nan,nan,0.212,9.354324527,0.000445449399811,0.0265689655172,27.5686933682,1.37870864011,7.96102201695
2016-03-12 13:48:23,51.5223,-35.8758,260.0,4.47,34.787,-0.00366104040612,0.07296,2.663427,nan,nan,nan,0.212,9.27991462996,0.000445547080148,0.0232586206897,27.570691424,1.38216867301,7.96263837094
2016-03-12 13:48:23,51.5223,-35.8758,262.0,4.491,34.792,-0.00366104040315,0.06912,2.663427,nan,nan,nan,0.211,9.20046760741,0.000454333296265,0.0216034482759,27.5723828201,1.69339402028,8.10802725791
2016-03-12 13:48:23,51.5223,-35.8758,264.0,4.523,34.798,-0.00366104039727,0.06528,2.689863,nan,nan,nan,0.211,9.10587354096,0.000441247532205,0.0199482758621,27.5736530042,1.22987008577,7.89149210255
2016-03-12 13:48:23,51.5223,-35.8758,266.0,4.591,34.811,-0.00366104038678,0.06528,2.703081,nan,nan,nan,0.21,9.01972617553,0.000509215746417,0.0199482758621,27.5764846248,3.63744016958,9.01618820411
2016-03-12 13:48:23,51.5223,-35.8758,268.0,4.658,34.822,-0.00366104037559,0.05952,2.749344,nan,nan,nan,0.21,8.97275000508,0.00040643105443,0.0174655172414,27.5777824274,-0.00339918996564,7.31537049516
2016-03-12 13:48:23,51.5223,-35.8758,270.0,4.705,34.835,-0.00366104036877,0.05184,2.755953,nan,nan,nan,0.21,9.00022926119,0.000406491162274,0.0141551724138,27.5828590031,-0.00127004993984,7.31636512269
2016-03-12 13:48:23,51.5223,-35.8758,272.0,4.689,34.834,-0.00366104037169,0.05568,2.736126,nan,nan,nan,0.21,9.06067549036,0.000428353153283,0.0158103448276,27.5838813556,0.773125395589,7.67812387045
2016-03-12 13:48:23,51.5223,-35.8758,274.0,4.673,34.832,-0.00366104037455,0.04992,2.736126,nan,nan,nan,0.211,9.1350347894,0.000408623473578,0.0133275862069,27.5841068625,0.074260681074,7.35164929543
2016-03-12 13:48:23,51.5223,-35.8758,276.0,4.656,34.829,-0.00366104037868,0.05568,2.722908,nan,nan,nan,0.212,9.24499803684,0.000412975409195,0.0158103448276,27.5836470558,0.228414944499,7.42366244275
2016-03-12 13:48:23,51.5223,-35.8758,278.0,4.574,34.822,-0.00366104039174,0.05952,2.683254,nan,nan,nan,0.21,9.31644720219,0.000476313276249,0.0174655172414,27.5872270332,2.47196887129,8.47173841448
2016-03-12 13:48:23,51.5223,-35.8758,280.0,4.55,34.819,-0.00366104039546,0.07104,2.650209,nan,nan,nan,0.212,9.36112456531,0.000432488785663,0.0224310344828,27.5875188729,0.919617765772,7.74655776517
2016-03-12 13:48:23,51.5223,-35.8758,282.0,4.528,34.816,-0.00366104039882,0.07488,2.670036,nan,nan,nan,0.213,9.40906885909,0.000425884349367,0.0240862068966,27.5875832286,0.685675423281,7.63727162544
2016-03-12 13:48:23,51.5223,-35.8758,284.0,4.487,34.813,-0.00366104040644,0.09216,2.630382,nan,nan,nan,0.213,9.46122909134,0.000469591894525,0.0315344827586,27.589726395,2.23388408788,8.36051713392
2016-03-12 13:48:23,51.5223,-35.8758,286.0,4.433,34.808,-0.00366104041443,0.09408,2.617164,nan,nan,nan,0.213,9.47038256858,0.00046949436992,0.0323620689655,27.5916780739,2.23042957132,8.35890335689
2016-03-12 13:48:23,51.5223,-35.8758,288.0,4.417,34.808,-0.00366104041705,0.09216,2.623773,nan,nan,nan,0.215,9.46830129402,0.000451947937985,0.0315344827586,27.5934406846,1.60889985932,8.06855581985
2016-03-12 13:48:23,51.5223,-35.8758,290.0,4.402,34.808,-0.0036610404199,0.09216,2.630382,nan,nan,nan,0.214,9.46812292477,0.000968562820505,0.0315344827586,27.5950915888,19.9084322279,16.6171803661
2016-03-12 13:48:23,51.5223,-35.8758,292.0,4.365,34.81,-0.00366104042573,0.10176,2.6436,nan,nan,nan,0.214,9.46384327988,0.000449645784441,0.0356724137931,27.6007112195,1.52735297647,8.03046120244
2016-03-12 13:48:23,51.5223,-35.8758,294.1,4.354,34.809,-0.00366104042739,0.10176,2.623773,nan,nan,nan,0.213,9.46859858513,0.000449625739634,0.0356724137931,27.6011272154,1.52664294931,8.03012951333
2016-03-12 13:48:23,51.5223,-35.8758,296.0,4.332,34.81,-0.00366104043061,0.10368,2.630382,nan,nan,nan,0.214,9.46601847402,0.000438631507397,0.0365,27.6043149699,1.13720525502,7.848203737
2016-03-12 13:48:23,51.5223,-35.8758,298.0,4.337,34.815,-0.00366104042957,0.1056,2.603946,nan,nan,nan,0.213,9.44437665081,0.000443006543115,0.0373275862069,27.6077690163,1.29217777022,7.92059913054
2016-03-12 13:48:23,51.5223,-35.8758,300.0,4.351,34.82,-0.00366104042746,0.10368,2.636991,nan,nan,nan,0.213,9.43016338793,0.000423319283275,0.0365,27.6102509922,0.594815652161,7.59482649329
2016-03-12 13:48:23,51.5223,-35.8758,302.0,4.358,34.823,-0.00366104042642,0.09408,2.617164,nan,nan,nan,0.213,9.42164781539,0.000440838994965,0.0323620689655,27.6118984616,1.21539887963,7.88473188019
2016-03-12 13:48:23,51.5223,-35.8758,304.0,4.366,34.826,-0.00366104042483,0.08448,2.6436,nan,nan,nan,0.212,9.41290536,0.000421144757748,0.028224137931,27.6134375269,0.51778960896,7.55884378563
2016-03-12 13:48:23,51.5223,-35.8758,306.0,4.379,34.83,-0.00366104042283,0.07488,2.623773,nan,nan,nan,0.211,9.40676786327,0.000418971545244,0.0240862068966,27.6152289978,0.440810075624,7.52288280504
2016-03-12 13:48:23,51.5223,-35.8758,308.0,4.382,34.832,-0.00366104042241,0.07296,2.636991,nan,nan,nan,0.21,9.40110676222,0.000436485699495,0.0232586206897,27.6165140684,1.0611964475,7.81269623087
2016-03-12 13:48:23,51.5223,-35.8758,310.0,4.383,34.832,-0.00366104042204,0.07488,2.630382,nan,nan,nan,0.213,9.39639231388,0.000416785172114,0.0240862068966,27.6164269887,0.36336436663,7.48670405055
2016-03-12 13:48:23,51.5223,-35.8758,312.0,4.393,34.835,-0.00366104042031,0.0672,2.630382,nan,nan,nan,0.212,9.40181417528,0.000414608470721,0.020775862069,27.6177469461,0.286261249876,7.45068533798
2016-03-12 13:48:23,51.5223,-35.8758,314.0,4.403,34.838,-0.00366104041883,0.06336,2.636991,nan,nan,nan,0.21,9.40110676222,0.000403675049849,0.0191206896552,27.6190656555,-0.101022384241,7.26976583063
2016-03-12 13:48:23,51.5223,-35.8758,316.0,4.4,34.839,-0.00366104041939,0.06912,2.650209,nan,nan,nan,0.211,9.39568539234,0.000414612000748,0.0216034482759,27.6202073803,0.286386290511,7.4507437507
2016-03-12 13:48:23,51.5223,-35.8758,318.0,4.396,34.839,-0.00366104041997,0.06528,2.630382,nan,nan,nan,0.211,9.40440857203,0.000414603731519,0.0199482758621,27.6206631583,0.28609337788,7.4506069166
2016-03-12 13:48:23,51.5223,-35.8758,320.0,4.39,34.839,-0.00366104042091,0.06336,2.610555,nan,nan,nan,0.211,9.41337767504,0.000408023792005,0.0191206896552,27.6213357357,0.0530187603941,7.34172613451
2016-03-12 13:48:23,51.5223,-35.8758,322.0,4.396,34.842,-0.00366104042001,0.05952,2.636991,nan,nan,nan,0.21,9.41455858764,0.000408027993229,0.0174655172414,27.6230892499,0.053167576144,7.34179565377
2016-03-12 13:48:23,51.5223,-35.8758,324.0,4.401,34.843,-0.00366104041896,0.05568,2.617164,nan,nan,nan,0.212,9.4084197916,0.000401468062547,0.0158103448276,27.6233621191,-0.179198288449,7.23324596552
2016-03-12 13:48:23,51.5223,-35.8758,326.0,4.409,34.845,-0.00366104041761,0.05568,2.630382,nan,nan,nan,0.21,9.40488037322,0.000403668302696,0.0158103448276,27.624103,-0.101261381898,7.2696541829
2016-03-12 13:48:23,51.5223,-35.8758,328.0,4.412,34.846,-0.00366104041722,0.04992,2.630382,nan,nan,nan,0.21,9.40287541514,0.000403671765833,0.0133275862069,27.624592665,-0.101138710658,7.26971148875
2016-03-12 13:48:23,51.5223,-35.8758,330.0,4.393,34.846,-0.00366104042046,0.05568,2.636991,nan,nan,nan,0.21,9.40275749247,0.000397064961586,0.0158103448276,27.6266783334,-0.335164930714,7.16038616563
2016-03-12 13:48:23,51.5223,-35.8758,332.0,4.364,34.842,-0.00366104042494,0.0672,2.630382,nan,nan,nan,0.211,9.3914452084,0.000407961768624,0.020775862069,27.6266640349,0.0508217682109,7.34069980985
2016-03-12 13:48:23,51.5223,-35.8758,334.0,4.359,34.843,-0.00366104042515,0.0672,2.656818,nan,nan,nan,0.21,9.36787185521,0.000418894560639,0.020775862069,27.6280206139,0.438083126965,7.52160891127
2016-03-12 13:48:23,51.5223,-35.8758,336.0,4.398,34.849,-0.00366104041892,0.05376,2.623773,nan,nan,nan,0.209,9.34004038317,0.000412391336822,0.0149827586207,27.6285832184,0.207725932909,7.41399757324
2016-03-12 13:48:23,51.5223,-35.8758,338.0,4.422,34.853,-0.00366104041414,0.04608,2.636991,nan,nan,nan,0.209,9.31388197518,0.000386159858374,0.0116724137931,27.6291728212,-0.721445496662,6.97993524146
2016-03-12 13:48:23,51.5223,-35.8758,340.0,4.457,34.86,-0.00366104040919,0.0384,2.650209,nan,nan,nan,0.208,9.28148175594,0.000392780453974,0.00836206896552,27.630936688,-0.486930759318,7.08948877538
2016-03-12 13:48:23,51.5223,-35.8758,342.0,4.467,34.862,-0.00366104040751,0.04032,2.663427,nan,nan,nan,0.21,9.24725155417,0.000377471349366,0.00918965517241,27.6314533652,-1.02920986277,6.83616315146
2016-03-12 13:48:23,51.5223,-35.8758,344.0,4.478,34.865,-0.00366104040579,0.0384,2.663427,nan,nan,nan,0.209,9.20063993225,0.000386242511279,0.00836206896552,27.6326535271,-0.718517765488,6.98130293076
2016-03-12 13:48:23,51.5223,-35.8758,346.0,4.486,34.867,-0.00366104040458,0.04032,2.689863,nan,nan,nan,0.208,9.15556539592,0.000390631865905,0.00918965517241,27.6333869863,-0.563038045912,7.05393526477
2016-03-12 13:48:23,51.5223,-35.8758,348.0,4.492,34.868,-0.0036610404036,0.03456,2.676645,nan,nan,nan,0.208,9.09209907755,0.000388452300086,0.00670689655172,27.6335449517,-0.640242626363,7.01786915345
2016-03-12 13:48:23,51.5223,-35.8758,350.0,4.499,34.869,-0.00366104040221,0.0384,2.696472,nan,nan,nan,0.207,9.01703396387,0.000368761367564,0.00836206896552,27.6335927256,-1.33773483816,6.69203574292
2016-03-12 13:48:23,51.5223,-35.8758,352.0,4.521,34.873,-0.00366104039891,0.03648,2.749344,nan,nan,nan,0.208,8.94892623871,0.000381930713482,0.00753448275862,27.634372825,-0.871250267028,6.90995395935
2016-03-12 13:48:23,51.5223,-35.8758,354.0,4.543,34.877,-0.00366104039563,0.03264,2.755953,nan,nan,nan,0.208,8.93626569848,0.000375397410956,0.00587931034483,27.6351464645,-1.10267290913,6.80184489739
2016-03-12 13:48:23,51.5223,-35.8758,356.0,4.531,34.879,-0.0036610403976,0.03264,2.755953,nan,nan,nan,0.207,8.95810173689,0.000366610618171,0.00587931034483,27.6380786842,-1.41391868313,6.65644646807
2016-03-12 13:48:23,51.5223,-35.8758,358.0,4.523,34.879,-0.00366104039886,0.03264,2.742735,nan,nan,nan,0.208,8.97141210321,0.000373161725709,0.00587931034483,27.6389807712,-1.18186535192,6.76485015639
2016-03-12 13:48:23,51.5223,-35.8758,360.0,4.521,34.879,-0.00366104039921,0.03072,2.742735,nan,nan,nan,0.207,8.98709156021,0.000364400908897,0.00505172413793,27.6392219042,-1.49219100503,6.61988156145
2016-03-12 13:48:23,51.5223,-35.8758,362.0,4.52,34.88,-0.00366104039972,0.03072,2.742735,nan,nan,nan,0.207,9.01277324857,0.000370963656334,0.00505172413793,27.6401470636,-1.25972536533,6.72847785963
2016-03-12 13:48:23,51.5223,-35.8758,364.0,4.502,34.88,-0.00366104040293,0.03456,2.722908,nan,nan,nan,0.208,9.03668661378,0.00035779160232,0.00670689655172,27.6421469704,-1.72630586262,6.51051483131
2016-03-12 13:48:23,51.5223,-35.8758,366.0,4.488,34.88,-0.00366104040488,0.03264,2.736126,nan,nan,nan,0.207,9.04540620384,0.000353384451269,0.00587931034483,27.6437043936,-1.88241596715,6.43758801304
2016-03-12 13:48:23,51.5223,-35.8758,368.0,4.478,34.881,-0.00366104040664,0.03072,2.736126,nan,nan,nan,0.207,9.04512477054,0.000375252910124,0.00505172413793,27.6456155724,-1.10779141761,6.79945378671
2016-03-12 13:48:23,51.5223,-35.8758,370.0,4.463,34.882,-0.00366104040903,0.0288,2.736126,nan,nan,nan,0.208,9.0355622339,0.000390543522458,0.00422413793103,27.6480725848,-0.56616734751,7.05247341187
2016-03-12 13:48:23,51.5223,-35.8758,372.0,4.46,34.883,-0.00366104040952,0.03072,2.742735,nan,nan,nan,0.208,9.02938111806,0.000364264479046,0.00505172413793,27.6492157411,-1.49702362325,6.61762400438
2016-03-12 13:48:23,51.5223,-35.8758,374.0,4.459,34.883,-0.00366104040977,0.0288,2.729517,nan,nan,nan,0.207,9.0302237013,0.000359884063147,0.00422413793103,27.6493458818,-1.65218671521,6.54513958292
2016-03-12 13:48:23,51.5223,-35.8758,376.0,4.457,34.884,-0.0036610404102,0.0288,2.736126,nan,nan,nan,0.207,9.03522495239,0.000368633917652,0.00422413793103,27.6503796045,-1.34224936893,6.68992678037
2016-03-12 13:48:23,51.5223,-35.8758,378.0,4.451,34.884,-0.00366104041113,0.0288,2.729517,nan,nan,nan,0.208,9.03640550321,0.000366432369288,0.00422413793103,27.6510559753,-1.4202326151,6.65349691544
2016-03-12 13:48:23,51.5223,-35.8758,380.0,4.45,34.884,-0.00366104041135,0.02688,2.742735,nan,nan,nan,0.207,9.04084826679,0.000364241129669,0.00339655172414,27.6511859909,-1.49785070485,6.6172376333
2016-03-12 13:48:23,51.5223,-35.8758,382.0,4.448,34.885,-0.0036610404119,0.03072,2.722908,nan,nan,nan,0.208,9.04484334765,0.000355477562823,0.00505172413793,27.6522195016,-1.80827376968,6.47222353249
2016-03-12 13:48:23,51.5223,-35.8758,384.0,4.445,34.885,-0.00366104041236,0.02496,2.722908,nan,nan,nan,0.207,9.04647574542,0.000362038906701,0.00256896551724,27.6525677959,-1.57585784685,6.58079660544
2016-03-12 13:48:23,51.5223,-35.8758,386.0,4.437,34.886,-0.00366104041379,0.03072,2.722908,nan,nan,nan,0.207,9.04428053314,0.000364208844136,0.00505172413793,27.6542557109,-1.49899432301,6.6167033922
2016-03-12 13:48:23,51.5223,-35.8758,388.0,4.429,34.887,-0.00366104041496,0.02496,2.729517,nan,nan,nan,0.207,9.04219848172,0.000355432886757,0.00256896551724,27.655942871,-1.80985628529,6.47148426049
2016-03-12 13:48:23,51.5223,-35.8758,390.0,4.423,34.887,-0.00366104041606,0.02688,2.729517,nan,nan,nan,0.207,9.05047378557,0.000357609672777,0.00339655172414,27.6566171381,-1.7327501709,6.5075043734
2016-03-12 13:48:23,51.5223,-35.8758,392.0,4.413,34.888,-0.00366104041767,0.0288,2.729517,nan,nan,nan,0.207,9.05796873277,0.000351018745622,0.00422413793103,27.6585205085,-1.96621399257,6.39844177462
2016-03-12 13:48:23,51.5223,-35.8758,394.0,4.408,34.888,-0.00366104041868,0.02496,2.736126,nan,nan,nan,0.208,9.06383459145,0.000361954297041,0.00256896551724,27.6590848851,-1.57885489022,6.57939653696
2016-03-12 13:48:23,51.5223,-35.8758,396.0,4.4,34.888,-0.00366104041983,0.0288,2.716299,nan,nan,nan,0.207,9.06513245932,0.000346613512572,0.00422413793103,27.6599748105,-2.12225615769,6.32554669424
2016-03-12 13:48:23,51.5223,-35.8758,398.0,4.398,34.888,-0.00366104042013,0.0288,2.703081,nan,nan,nan,0.207,9.06676921684,0.000350987730412,0.00422413793103,27.6602126735,-1.96731261334,6.39792855405
2016-03-12 13:48:23,51.5223,-35.8758,400.0,4.397,34.888,-0.00366104042041,0.0288,2.70969,nan,nan,nan,0.207,9.06456814176,0.000350985661783,0.00422413793103,27.6603419241,-1.96738588832,6.39789432365
2016-03-12 13:48:23,51.5223,-35.8758,402.0,4.396,34.888,-0.00366104042056,0.02688,2.722908,nan,nan,nan,0.207,9.06654343626,0.000353172770407,0.00339655172414,27.6604711621,-1.88991412665,6.43408524865
2016-03-12 13:48:23,51.5223,-35.8758,404.0,4.397,34.888,-0.00366104042064,0.03072,2.722908,nan,nan,nan,0.207,9.06360889789,0.000372877435499,0.00505172413793,27.6603832977,-1.19193547974,6.76014589728
2016-03-12 13:48:23,51.5223,-35.8758,406.0,4.394,34.888,-0.00366104042121,0.0288,2.696472,nan,nan,nan,0.207,9.06315753084,0.000366303696785,0.00422413793103,27.6607291112,-1.42479045247,6.65136772221
2016-03-12 13:48:23,51.5223,-35.8758,408.0,4.39,34.888,-0.00366104042193,0.02496,2.729517,nan,nan,nan,0.207,9.0615779569,0.000401322257606,0.00256896551724,27.661183278,-0.184362991094,7.23083327524
2016-03-12 13:48:23,51.5223,-35.8758,410.0,4.385,34.888,-0.00366104042265,0.0288,2.742735,nan,nan,nan,0.207,9.05413580708,0.00034877165161,0.00422413793103,27.6617456469,-2.04581055665,6.36125824841
2016-03-12 13:48:23,51.5223,-35.8758,412.0,4.372,34.889,-0.00366104042494,0.02688,2.729517,nan,nan,nan,0.208,9.04782696043,0.000346552818432,0.00339655172414,27.6639686006,-2.1244060655,6.32454236504
2016-03-12 13:48:23,51.5223,-35.8758,414.0,4.36,34.889,-0.00366104042687,0.03072,2.729517,nan,nan,nan,0.207,9.0406232543,0.000359663013956,0.00505172413793,27.6652868877,-1.66001671965,6.54148179721
2016-03-12 13:48:23,51.5223,-35.8758,416.0,4.349,34.89,-0.00366104042849,0.03072,2.716299,nan,nan,nan,0.207,9.02691007984,0.000361826645109,0.00505172413793,27.667290035,-1.58337657694,6.5772842315
2016-03-12 13:48:23,51.5223,-35.8758,418.0,4.348,34.892,-0.00366104042864,0.02496,2.736126,nan,nan,nan,0.207,9.01731435803,0.000361819100893,0.00256896551724,27.6690072814,-1.58364380815,6.57715939447
2016-03-12 13:48:23,51.5223,-35.8758,420.0,4.351,34.892,-0.00366104042818,0.02688,2.742735,nan,nan,nan,0.207,9.00717068903,0.000366203678922,0.00339655172414,27.668703416,-1.42833328521,6.64971268829
2016-03-12 13:48:23,51.5223,-35.8758,422.0,4.354,34.893,-0.00366104042771,0.03072,2.722908,nan,nan,nan,0.207,8.99883054971,0.000346504570142,0.00505172413793,27.6691940584,-2.12611511643,6.32374398209
2016-03-12 13:48:23,51.5223,-35.8758,424.0,4.357,34.894,-0.00366104042727,0.0288,2.736126,nan,nan,nan,0.206,8.9883763719,0.000473480344382,0.00422413793103,27.6696846087,2.37162075871,8.42486080465
2016-03-12 13:48:23,51.5223,-35.8758,426.0,4.359,34.895,-0.00366104042694,0.03072,2.749344,nan,nan,nan,0.208,8.97927566871,0.000348698646688,0.00505172413793,27.670283164,-2.04839653704,6.36005020796
2016-03-12 13:48:23,51.5223,-35.8758,428.0,4.361,34.897,-0.00366104042667,0.0288,2.755953,nan,nan,nan,0.207,8.97096618853,0.000359643211365,0.00422413793103,27.6716762552,-1.66071816701,6.54115411615
2016-03-12 13:48:23,51.5223,-35.8758,430.0,4.363,34.898,-0.00366104042635,0.02688,2.749344,nan,nan,nan,0.207,8.95915902563,0.000348698736409,0.00339655172414,27.6722747358,-2.04839335892,6.36005169261
2016-03-12 13:48:23,51.5223,-35.8758,432.0,4.364,34.899,-0.00366104042611,0.02496,2.77578,nan,nan,nan,0.207,8.95476390183,0.000344319720402,0.00256896551724,27.6729813369,-2.20350686391,6.28759043571
2016-03-12 13:48:23,51.5223,-35.8758,434.0,4.366,34.899,-0.00366104042594,0.03072,2.769171,nan,nan,nan,0.207,8.95337357255,0.000348702220683,0.00505172413793,27.6727852087,-2.04826993896,6.36010934823
2016-03-12 13:48:23,51.5223,-35.8758,436.0,4.368,34.9,-0.00366104042561,0.03072,2.755953,nan,nan,nan,0.207,8.95114957811,0.000342136099585,0.00505172413793,27.6733836105,-2.2808550805,6.25145722478
2016-03-12 13:48:23,51.5223,-35.8758,438.0,4.368,34.9,-0.00366104042569,0.02496,2.742735,nan,nan,nan,0.207,8.94981549589,0.000427514017079,0.00256896551724,27.6734038257,0.743401512961,7.66423836193
2016-03-12 13:48:23,51.5223,-35.8758,440.0,4.365,34.901,-0.00366104042624,0.02496,2.749344,nan,nan,nan,0.207,8.9487039408,0.000353073034505,0.00256896551724,27.6745431169,-1.89344697176,6.43243488044
2016-03-12 13:48:23,51.5223,-35.8758,442.0,4.36,34.901,-0.00366104042715,0.03072,2.762562,nan,nan,nan,0.207,8.95031574909,0.000359630201034,0.00505172413793,27.6751039349,-1.66117901897,6.54093882921
2016-03-12 13:48:23,51.5223,-35.8758,444.0,4.356,34.901,-0.00366104042784,0.02688,2.762562,nan,nan,nan,0.207,8.94914854319,0.000350865196942,0.00339655172414,27.6755563966,-1.97165299393,6.39590094573
2016-03-12 13:48:23,51.5223,-35.8758,446.0,4.352,34.9,-0.00366104042858,0.02496,2.755953,nan,nan,nan,0.207,8.95226149344,0.000348670457488,0.00256896551724,27.6752140456,-2.04939505486,6.35958375046
2016-03-12 13:48:23,51.5223,-35.8758,448.0,4.347,34.9,-0.00366104042961,0.0288,2.755953,nan,nan,nan,0.207,8.95760096759,0.000379308567515,0.00422413793103,27.6757740082,-0.964131921467,6.86656430463
2016-03-12 13:48:23,51.5223,-35.8758,450.0,4.34,34.9,-0.00366104043081,0.02496,2.755953,nan,nan,nan,0.208,8.9592146765,0.000346456379507,0.00256896551724,27.6765493515,-2.12782212512,6.32294655316
2016-03-12 13:48:23,51.5223,-35.8758,452.0,4.336,34.9,-0.00366104043142,0.02688,2.742735,nan,nan,nan,0.207,8.9669541396,0.000392420800306,0.00339655172414,27.6770007627,-0.499670411552,7.08353744823
2016-03-12 13:48:23,51.5223,-35.8758,454.0,4.317,34.9,-0.00366104043479,0.0288,2.762562,nan,nan,nan,0.206,8.9749803678,0.000355165315001,0.00422413793103,27.6790667267,-1.81933421204,6.46705664805
2016-03-12 13:48:23,51.5223,-35.8758,456.0,4.301,34.899,-0.00366104043745,0.02688,2.762562,nan,nan,nan,0.208,8.97927566872,0.000361702311721,0.00339655172414,27.6800115252,-1.58778071422,6.57522683925
2016-03-12 13:48:23,51.5223,-35.8758,458.0,4.297,34.898,-0.00366104043786,0.0288,2.755953,nan,nan,nan,0.209,8.98323843332,0.000346372483588,0.00422413793103,27.679666182,-2.13079388634,6.32155829523
2016-03-12 13:48:23,51.5223,-35.8758,460.0,4.301,34.899,-0.0036610404374,0.02304,2.755953,nan,nan,nan,0.208,8.99508327594,0.000335432183261,0.00174137931034,27.6800516151,-2.51832120452,6.1405249509
2016-03-12 13:48:23,51.5223,-35.8758,462.0,4.292,34.898,-0.00366104043884,0.02304,2.769171,nan,nan,nan,0.208,9.01282929509,0.000350740432726,0.00174137931034,27.6802426524,-1.97607239198,6.39383642441
2016-03-12 13:48:23,51.5223,-35.8758,464.0,4.269,34.895,-0.00366104044267,0.02688,2.742735,nan,nan,nan,0.208,9.02421531881,0.000348511561383,0.00339655172414,27.6803417626,-2.0550234727,6.35695443568
2016-03-12 13:48:23,51.5223,-35.8758,466.0,4.259,34.894,-0.00366104044434,0.0288,2.749344,nan,nan,nan,0.209,9.03230247314,0.000376952757518,0.00422413793103,27.6806359233,-1.04757942319,6.82758181332
2016-03-12 13:48:23,51.5223,-35.8758,468.0,4.252,34.894,-0.00366104044536,0.02304,2.736126,nan,nan,nan,0.209,9.03247104715,0.000344100497325,0.00174137931034,27.6814034491,-2.21127218375,6.28396286739
2016-03-12 13:48:23,51.5223,-35.8758,470.0,4.247,34.894,-0.0036610404461,0.02688,2.736126,nan,nan,nan,0.21,9.0383734957,0.000344090065453,0.00339655172414,27.6819569856,-2.21164170154,6.2837902472
2016-03-12 13:48:23,51.5223,-35.8758,472.0,4.248,34.894,-0.00366104044608,0.02688,2.729517,nan,nan,nan,0.209,9.03921707712,0.000337524619951,0.00339655172414,27.6818701784,-2.44420291211,6.17514930309
2016-03-12 13:48:23,51.5223,-35.8758,474.0,4.246,34.895,-0.00366104044635,0.02688,2.742735,nan,nan,nan,0.209,9.04062325431,0.000344085241345,0.00339655172414,27.6828983548,-2.21181258109,6.28371042083
2016-03-12 13:48:23,51.5223,-35.8758,476.0,4.245,34.896,-0.00366104044644,0.02688,2.722908,nan,nan,nan,0.21,9.04259233961,0.000337512884986,0.00339655172414,27.6838198262,-2.44461858803,6.17495512013
2016-03-12 13:48:23,51.5223,-35.8758,478.0,4.248,34.897,-0.00366104044604,0.03072,2.70969,nan,nan,nan,0.209,9.03612440305,0.000337516408083,0.00505172413793,27.6843145745,-2.44449379288,6.17501341817
