datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-04 16:47:38,51.9394,-38.0053,44.1,4.699,34.677,-0.00366104036861,0.52224,2.537856,6.22190185124,2.2,1.22,0.198,10.2241596935,0.000744043722405,0.216913793103,27.4554964814,11.955516735,12.9019767627
2016-02-04 16:47:38,51.9394,-38.0053,46.1,4.672,34.679,-0.00366104037276,0.54336,2.531247,5.75122391652,2.2,0.88,0.198,10.2142382827,0.000733037577789,0.226017241379,27.4601515083,11.5656570805,12.7198538676
2016-02-04 16:47:38,51.9394,-38.0053,48.0,4.671,34.68,-0.003661040373,0.52224,2.537856,4.87339251471,2.1,0.68,0.196,10.2090212727,0.000814032375616,0.216913793103,27.4610984039,14.4346548091,14.060105843
2016-02-04 16:47:38,51.9394,-38.0053,50.0,4.67,34.681,-0.00366104037317,0.5568,2.51142,4.05141148378,2.1,0.65,0.197,10.1994436077,0.000772433240498,0.231810344828,27.4620474806,12.9611302449,13.3717490039
2016-02-04 16:47:38,51.9394,-38.0053,52.0,4.669,34.682,-0.00366104037339,0.55104,2.524638,3.23966258186,2.1,0.32,0.196,10.1946914823,0.000730834105246,0.229327586207,27.4629865658,11.487605676,12.6833921626
2016-02-04 16:47:38,51.9394,-38.0053,54.0,4.667,34.683,-0.00366104037387,0.51648,2.531247,2.44283553476,2.1,0.31,0.194,10.1896819332,0.000733016485779,0.214431034483,27.464037445,11.5649099593,12.7195048501
2016-02-04 16:47:38,51.9394,-38.0053,56.0,4.66,34.684,-0.00366104037507,0.48768,2.537856,1.85789882603,2.1,0.28,0.195,10.1798668454,0.000722053640905,0.202017241379,27.4656469775,11.1765840682,12.5380984525
2016-02-04 16:47:38,51.9394,-38.0053,58.0,4.65,34.684,-0.00366104037688,0.5088,2.524638,1.60891701998,2.1,0.34,0.196,10.1724645202,0.000711087423961,0.211120689655,27.4667971593,10.7881387316,12.3566362559
2016-02-04 16:47:38,51.9394,-38.0053,60.0,4.638,34.684,-0.00366104037877,0.48576,2.531247,1.44093956864,2.1,0.18,0.194,10.1712963402,0.000711063012353,0.201189655172,27.4681690221,10.7872740236,12.3562323077
2016-02-04 16:47:38,51.9394,-38.0053,62.0,4.63,34.684,-0.00366104038011,0.46848,2.531247,1.30536385918,2.0,0.18,0.192,10.1669495711,0.000708857551176,0.19374137931,27.4690938242,10.7091521778,12.3197376959
2016-02-04 16:47:38,51.9394,-38.0053,64.0,4.627,34.684,-0.00366104038067,0.45696,2.531247,1.18129929487,2.1,0.29,0.193,10.1658470247,0.000831445375621,0.188775862069,27.4694614269,15.0514580953,14.3482454308
2016-02-04 16:47:38,51.9394,-38.0053,66.0,4.618,34.684,-0.00366104038212,0.46848,2.537856,1.08366773051,2.1,0.3,0.19,10.1607901755,0.00070445475662,0.19374137931,27.4704963252,10.553196389,12.2468829663
2016-02-04 16:47:38,51.9394,-38.0053,68.0,4.614,34.684,-0.00366104038269,0.43392,2.537856,1.00607408547,2.1,0.25,0.191,10.1562546229,0.000715392493112,0.178844827586,27.4709746135,10.940632891,12.4278738858
2016-02-04 16:47:38,51.9394,-38.0053,70.0,4.613,34.684,-0.00366104038291,0.44352,2.544465,0.928480440436,2.1,0.07,0.192,10.1528869741,0.000713201277855,0.182982758621,27.4711193403,10.8630156642,12.3916150068
2016-02-04 16:47:38,51.9394,-38.0053,72.0,4.607,34.685,-0.00366104038416,0.47424,2.504811,0.86367695667,2.1,0.16,0.19,10.150426872,0.000665024410455,0.196224137931,27.4726132337,9.15649466715,11.5944139095
2016-02-04 16:47:38,51.9394,-38.0053,74.0,4.6,34.685,-0.00366104038516,0.42432,2.531247,0.822748440607,2.1,0.16,0.191,10.1426629598,0.000691280265304,0.174706896552,27.4734239477,10.0865295576,12.028879607
2016-02-04 16:47:38,51.9394,-38.0053,76.0,4.593,34.686,-0.00366104038638,0.4224,2.551074,0.778835553581,2.1,0.21,0.19,10.1342603268,0.000693452427537,0.173879310345,27.4750278099,10.1634718882,12.0648232083
2016-02-04 16:47:38,51.9394,-38.0053,78.0,4.59,34.686,-0.00366104038679,0.4128,2.544465,0.708489666598,2.1,0.22,0.193,10.1297393912,0.000713148902308,0.16974137931,27.475388192,10.8611604176,12.3907483286
2016-02-04 16:47:38,51.9394,-38.0053,80.0,4.59,34.686,-0.00366104038692,0.40704,2.551074,0.690157102111,2.1,0.19,0.189,10.1216079774,0.000710959724936,0.16725862069,27.4754159456,10.7836153767,12.3545231712
2016-02-04 16:47:38,51.9394,-38.0053,82.0,4.587,34.687,-0.00366104038755,0.40704,2.537856,0.70763698918,2.0,0.23,0.187,10.1129691183,0.000693437447448,0.16725862069,27.4765699875,10.1629412635,12.064575327
2016-02-04 16:47:38,51.9394,-38.0053,84.0,4.572,34.688,-0.00366104038999,0.37824,2.551074,0.757518618131,2.0,0.13,0.187,10.1078159262,0.000695593259149,0.154844827586,27.479052466,10.2393044256,12.1002483699
2016-02-04 16:47:38,51.9394,-38.0053,86.0,4.563,34.688,-0.0036610403915,0.37632,2.531247,0.726822231084,2.0,0.18,0.185,10.1022798561,0.000678061449567,0.154017241379,27.4800754439,9.61829266655,11.8101427945
2016-02-04 16:47:38,51.9394,-38.0053,88.0,4.548,34.688,-0.00366104039364,0.3552,2.551074,0.62748531189,2.0,0.07,0.185,10.0955900673,0.000660517358377,0.144913793103,27.4817597449,8.99684586844,11.5198339907
2016-02-04 16:47:38,51.9394,-38.0053,90.0,4.543,34.688,-0.00366104039461,0.38592,2.537856,0.523458666896,2.1,0.11,0.186,10.0881348216,0.000678020547387,0.158155172414,27.4823389884,9.61684382955,11.8094659704
2016-02-04 16:47:38,51.9394,-38.0053,92.0,4.543,34.689,-0.0036610403946,0.34176,2.537856,0.469313650855,2.1,0.12,0.184,10.0804938177,0.000693342052049,0.139120689655,27.4831605253,10.1595621677,12.0629967828
2016-02-04 16:47:38,51.9394,-38.0053,94.0,4.543,34.69,-0.00366104039459,0.34368,2.537856,0.475282392781,2.1,0.1,0.183,10.0678600926,0.000680204250914,0.139948275862,27.4839820711,9.69419497588,11.84560055
2016-02-04 16:47:38,51.9394,-38.0053,96.0,4.545,34.691,-0.0036610403942,0.33792,2.537856,0.477840425035,2.1,0.13,0.182,10.0580615672,0.000721799976598,0.137465517241,27.4845830258,11.167598771,12.5339009719
2016-02-04 16:47:38,51.9394,-38.0053,98.0,4.551,34.692,-0.00366104039308,0.33408,2.557683,0.455244473458,2.1,0.12,0.183,10.041756771,0.000715241982503,0.135810344828,27.4847425143,10.9353015042,12.4253833291
2016-02-04 16:47:38,51.9394,-38.0053,100.0,4.554,34.695,-0.00366104039263,0.32064,2.564292,0.436059231554,2.1,0.08,0.182,10.0458458949,0.000660510474576,0.130017241379,27.486820662,8.99660203044,11.5197200818
2016-02-04 16:47:38,51.9394,-38.0053,102.0,4.548,34.695,-0.00366104039379,0.3168,2.551074,0.408773554178,2.1,0.1,0.181,10.0507043921,0.000673633265661,0.128362068966,27.487507573,9.46143753626,11.7368679375
2016-02-04 16:47:38,51.9394,-38.0053,104.0,4.533,34.695,-0.00366104039636,0.3072,2.544465,0.356760231682,2.1,0.08,0.181,10.0548619809,0.000664845854753,0.124224137931,27.4891829182,9.15016986706,11.5914592799
2016-02-04 16:47:38,51.9394,-38.0053,106.0,4.531,34.694,-0.00366104039662,0.30912,2.537856,0.296220135005,2.0,0.05,0.182,10.0568455768,0.000642952722547,0.125051724138,27.4886307431,8.37467133807,11.2291852268
2016-02-04 16:47:38,51.9394,-38.0053,108.0,4.523,34.694,-0.0036610403977,0.30336,2.544465,0.262539376995,2.1,0.1,0.18,10.0523032142,0.000664828109646,0.122568965517,27.4895329081,9.14954129987,11.5911656448
2016-02-04 16:47:38,51.9394,-38.0053,110.0,4.522,34.694,-0.00366104039771,0.30336,2.564292,0.251880909271,2.1,0.07,0.182,10.0462293554,0.000686717834504,0.122568965517,27.4896643815,9.92491913381,11.9533833152
2016-02-04 16:47:38,51.9394,-38.0053,112.0,4.517,34.695,-0.00366104039834,0.2976,2.544465,0.242501457673,2.1,0.09,0.179,10.0264407871,0.000649488835731,0.120086206897,27.4910297748,8.60619353927,11.3373407978
2016-02-04 16:47:38,51.9394,-38.0053,114.0,4.525,34.698,-0.00366104039694,0.29952,2.544465,0.242501457673,2.1,0.1,0.179,10.0028848994,0.000667010435824,0.120913793103,27.4925530274,9.22684365774,11.6272774328
2016-02-04 16:47:38,51.9394,-38.0053,116.0,4.533,34.701,-0.00366104039563,0.28416,2.551074,0.22672692544,2.1,0.1,0.178,9.99005336864,0.000631991772998,0.114293103448,27.4940754724,7.98641258312,11.0478101918
2016-02-04 16:47:38,51.9394,-38.0053,118.0,4.534,34.703,-0.00366104039548,0.27456,2.531247,0.180682344869,2.1,0.05,0.179,9.97337726263,0.000660447653174,0.110155172414,27.4955747041,8.99437677073,11.5186805519
2016-02-04 16:47:38,51.9394,-38.0053,120.0,4.538,34.705,-0.00366104039466,0.26496,2.551074,0.157233715875,2.1,0.09,0.176,9.94700644722,0.000621045177424,0.106017241379,27.4967433098,7.5986622747,10.8666726776
2016-02-04 16:47:38,51.9394,-38.0053,122.0,4.547,34.707,-0.00366104039304,0.24576,2.564292,0.138048473971,2.1,0.05,0.174,9.91782678158,0.000634193190246,0.0977413793103,27.4973602109,8.06439118489,11.0842378871
2016-02-04 16:47:38,51.9394,-38.0053,124.0,4.564,34.712,-0.00366104039029,0.24384,2.570901,0.118863232066,2.1,0.07,0.175,9.89289016687,0.0005991874441,0.0969137931034,27.49947386,6.8244176449,10.5049843834
2016-02-04 16:47:38,51.9394,-38.0053,126.0,4.575,34.716,-0.00366104038864,0.23424,2.557683,0.101809683707,2.1,0.08,0.177,9.8754739701,0.000603577339525,0.092775862069,27.5014542606,6.97991652065,10.5776256663
2016-02-04 16:47:38,51.9394,-38.0053,128.0,4.581,34.718,-0.00366104038749,0.22848,2.57751,0.083050780511,2.1,0.07,0.175,9.8635924066,0.000603584126882,0.0902931034483,27.5023997175,6.98015694243,10.5777379793
2016-02-04 16:47:38,51.9394,-38.0053,130.0,4.585,34.719,-0.00366104038687,0.22272,2.557683,0.0642918773155,2.1,0.08,0.174,9.84767357876,0.000614535448306,0.0878103448276,27.5027725425,7.3680746499,10.7589536939
2016-02-04 16:47:38,51.9394,-38.0053,131.9,4.59,34.72,-0.00366104038598,0.22656,2.590728,0.045959312829,2.1,0.1,0.175,9.84038016445,0.000601407858629,0.0894655172414,27.5030332428,6.90306916835,10.541726434
2016-02-04 16:47:38,51.9394,-38.0053,134.0,4.59,34.72,-0.00366104038583,0.22464,2.57751,0.0310374580144,2.1,0.07,0.174,9.82494244513,0.000592651149142,0.0886379310345,27.5030564767,6.59288900491,10.3968258046
2016-02-04 16:47:38,51.9394,-38.0053,136.0,4.597,34.722,-0.00366104038454,0.2208,2.584119,0.0199526515807,2.1,0.11,0.174,9.80754832271,0.000579524904195,0.0869827586207,27.5038899866,6.12793115639,10.1796207964
2016-02-04 16:47:38,51.9394,-38.0053,138.0,4.605,34.725,-0.0036610403834,0.20736,2.597337,0.0114258774009,2.0,0.06,0.176,9.80289557266,0.000597046443417,0.0811896551724,27.5054056583,6.74857911872,10.4695564242
2016-02-04 16:47:38,51.9394,-38.0053,140.0,4.604,34.727,-0.00366104038367,0.2016,2.557683,0.00289910322112,2.1,0.06,0.174,9.80308163089,0.000581714693696,0.0787068965517,27.5071264332,6.20549788011,10.215856083
2016-02-04 16:47:38,51.9394,-38.0053,142.0,4.602,34.727,-0.00366104038373,0.19584,2.597337,-0.0039223161227,2.0,0.05,0.172,9.80599710637,0.000594845677485,0.076224137931,27.5073706532,6.67062358787,10.4331395065
2016-02-04 16:47:38,51.9394,-38.0053,144.0,4.599,34.727,-0.00366104038414,0.19776,2.564292,-0.00477499354068,2.0,0.05,0.172,9.8087895116,0.000581704491711,0.0770517241379,27.5077257798,6.20513650537,10.2156872668
2016-02-04 16:47:38,51.9394,-38.0053,146.0,4.587,34.727,-0.00366104038608,0.19584,2.584119,-0.00136428386877,2.0,0.05,0.174,9.80233742385,0.000579490817568,0.076224137931,27.5090785611,6.12672373988,10.1790567519
2016-02-04 16:47:38,51.9394,-38.0053,148.0,4.584,34.728,-0.00366104038641,0.24,2.570901,0.00204642580314,2.1,0.06,0.172,9.79019180301,0.000568536069345,0.0952586206897,27.5102269316,5.73868464836,9.99778433275
2016-02-04 16:47:38,51.9394,-38.0053,150.0,4.585,34.729,-0.00366104038595,0.18816,2.564292,0.0122785548189,2.1,0.05,0.171,9.76299296329,0.000607940569997,0.0729137931034,27.5109321496,7.13447087043,10.6498257139
2016-02-04 16:47:38,51.9394,-38.0053,152.0,4.593,34.734,-0.00366104038432,0.1824,2.570901,0.0156892644908,2.0,0.06,0.171,9.72973841847,0.000664861846257,0.0704310344828,27.5140360517,9.15073631811,11.5917238974
2016-02-04 16:47:38,51.9394,-38.0053,154.0,4.602,34.737,-0.00366104038296,0.17088,2.597337,0.0139839096548,2.0,0.04,0.17,9.68775273932,0.000575115742099,0.0654655172414,27.5154398048,5.97174981662,10.1066607006
2016-02-04 16:47:38,51.9394,-38.0053,156.0,4.627,34.743,-0.00366104037888,0.1632,2.590728,0.00886784514696,2.0,0.05,0.168,9.6412454235,0.000548880193815,0.0621551724138,27.5174444871,5.04243422532,9.67253102371
2016-02-04 16:47:38,51.9394,-38.0053,158.0,4.643,34.747,-0.00366104037603,0.26304,2.597337,0.00332544193011,2.1,0.05,0.168,9.58818438071,0.000559847740919,0.105189655172,27.5188579046,5.43092667883,9.85401523091
2016-02-04 16:47:38,51.9394,-38.0053,160.0,4.684,34.754,-0.00366104036934,0.15168,2.630382,0.00204642580314,2.0,0.05,0.167,9.54207626411,0.000568668710618,0.0571896551724,27.5198529359,5.7433830675,9.99997919874
2016-02-04 16:47:38,51.9394,-38.0053,162.0,4.707,34.76,-0.00366104036564,0.13824,2.623773,0.00162008709415,2.1,0.04,0.17,9.52684647302,0.000548996423071,0.0513965517241,27.5220564662,5.04655129803,9.67445431378
2016-02-04 16:47:38,51.9394,-38.0053,164.0,4.711,34.761,-0.00366104036497,0.13632,2.603946,0.000767409676175,2.1,0.07,0.167,9.52628341563,0.000535866743146,0.0505689655172,27.5224221061,4.5814717757,9.45719246575
2016-02-04 16:47:38,51.9394,-38.0053,166.0,4.708,34.761,-0.00366104036537,0.13056,2.630382,0.000767409676175,2.1,0.08,0.166,9.5309208539,0.000542428189538,0.0480862068966,27.5227803076,4.81389132983,9.56576723506
2016-02-04 16:47:38,51.9394,-38.0053,168.0,4.709,34.762,-0.00366104036505,0.13056,2.630382,-0.00733302579461,2.1,0.07,0.165,9.52388787702,0.000553373374947,0.0480862068966,27.5234828557,5.20159168737,9.74688141472
2016-02-04 16:47:38,51.9394,-38.0053,170.0,4.709,34.762,-0.00366104036492,0.12672,2.610555,-0.0103173967575,2.1,0.08,0.166,9.51850057976,0.000524914069116,0.0464310344828,27.5235041762,4.19350615622,9.275954369
2016-02-04 16:47:38,51.9394,-38.0053,172.0,4.713,34.763,-0.00366104036421,0.13056,2.623773,-0.0120227515935,2.1,0.07,0.166,9.51511445683,0.000531486984921,0.0480862068966,27.5238697923,4.42633197986,9.38471892707
2016-02-04 16:47:38,51.9394,-38.0053,174.0,4.716,34.763,-0.00366104036369,0.1248,2.636991,-0.0214022031912,2.0,0.06,0.166,9.51690904009,0.000533682246407,0.0456034482759,27.5235541051,4.50409253224,9.42104476062
2016-02-04 16:47:38,51.9394,-38.0053,176.0,4.717,34.764,-0.00366104036344,0.12288,2.623773,-0.0243865741542,2.0,0.04,0.166,9.51678938847,0.000516168125371,0.044775862069,27.5242566082,3.88370733688,9.1312318844
2016-02-04 16:47:38,51.9394,-38.0053,178.0,4.714,34.764,-0.00366104036398,0.11904,2.630382,-0.0277972838261,2.0,0.09,0.166,9.52688241422,0.000551188879478,0.0431206896552,27.5246147885,5.12421248886,9.71073373059
2016-02-04 16:47:38,51.9394,-38.0053,180.0,4.703,34.765,-0.0036610403651,0.11712,2.603946,-0.0337660257519,2.0,0.07,0.165,9.52708608412,0.000511758640154,0.0422931034483,27.5266643884,3.72751455155,9.0582664418
2016-02-04 16:47:38,51.9394,-38.0053,182.0,4.693,34.766,-0.00366104036678,0.1152,2.617164,-0.0350450418789,2.0,0.06,0.165,9.50865734562,0.000507357254748,0.0414655172414,27.528600483,3.57160867767,8.98543502986
2016-02-04 16:47:38,51.9394,-38.0053,184.0,4.693,34.767,-0.00366104036636,0.11328,2.617164,-0.0346187031699,2.0,0.05,0.164,9.46740948831,0.000518300411233,0.0406379310345,27.5294151112,3.95923716668,9.16651563614
2016-02-04 16:47:38,51.9394,-38.0053,186.0,4.706,34.771,-0.00366104036402,0.10752,2.623773,-0.0333396870429,2.0,0.05,0.164,9.39615666622,0.000485478219545,0.0381551724138,27.5311522498,2.79660949271,8.62339424529
2016-02-04 16:47:38,51.9394,-38.0053,188.0,4.723,34.776,-0.00366104036096,0.10368,2.630382,-0.031207993498,2.0,0.07,0.163,9.3206466777,0.000513958358666,0.0365,27.5332310399,3.80543298067,9.09466602745
2016-02-04 16:47:38,51.9394,-38.0053,190.0,4.735,34.779,-0.00366104035825,0.09984,2.630382,-0.029928977371,2.0,0.05,0.166,9.19725158578,0.000500839427696,0.0348448275862,27.5342823898,3.34073420786,8.87758204652
2016-02-04 16:47:38,51.9394,-38.0053,192.0,4.788,34.789,-0.00366104034952,0.08832,2.689863,-0.03035531608,2.0,0.06,0.161,9.0280331793,0.000485595128188,0.0298793103448,27.5362530907,2.80075063068,8.62532877744
2016-02-04 16:47:38,51.9394,-38.0053,194.0,4.876,34.806,-0.00366104033478,0.08064,2.703081,-0.030781654789,2.0,0.08,0.16,8.90658582048,0.00045069928572,0.0265689655172,27.5397477737,1.56467009878,8.04789389205
2016-02-04 16:47:38,51.9394,-38.0053,196.0,4.907,34.814,-0.00366104033014,0.07296,2.729517,-0.031207993498,2.0,0.06,0.159,8.82736985946,0.000448550581769,0.0232586206897,27.5425650213,1.48855870743,8.0123384639
2016-02-04 16:47:38,51.9394,-38.0053,198.0,4.905,34.816,-0.0036610403302,0.0672,2.729517,-0.030781654789,2.0,0.05,0.158,8.70485229794,0.000450730298689,0.020775862069,27.5444023223,1.56576864017,8.04840707554
2016-02-04 16:47:38,51.9394,-38.0053,200.0,4.978,34.832,-0.00366104031785,0.0576,2.788998,-0.030781654789,2.0,0.06,0.158,8.54585083307,0.000444265435053,0.0166379310345,27.5487093987,1.33677024046,7.94143049814
2016-02-04 16:47:38,51.9394,-38.0053,202.0,5.023,34.842,-0.00366104031117,0.04608,2.802216,-0.032487009625,2.0,0.05,0.156,8.48775517294,0.000409301237803,0.0116724137931,27.5514481998,0.0982684454756,7.36286451995
2016-02-04 16:47:38,51.9394,-38.0053,204.0,5.044,34.847,-0.00366104030786,0.04224,2.822043,-0.0341923644609,2.0,0.07,0.156,8.45045796154,0.000402761960079,0.0100172413793,27.5529920665,-0.133365850086,7.25465658409
2016-02-04 16:47:38,51.9394,-38.0053,206.0,5.062,34.851,-0.00366104030489,0.04416,2.822043,-0.0341923644609,2.0,0.06,0.156,8.42535386946,0.000429057047264,0.0108448275862,27.5540875347,0.798058728174,7.68977147404
2016-02-04 16:47:38,51.9394,-38.0053,208.0,5.069,34.853,-0.00366104030389,0.0384,2.822043,-0.0350450418789,2.1,0.04,0.155,8.41655689193,0.00042468718171,0.00836206896552,27.5548774668,0.643269350532,7.61746163319
2016-02-04 16:47:38,51.9394,-38.0053,210.0,5.067,34.853,-0.00366104030427,0.04224,2.84187,-0.0354713805879,2.0,0.08,0.156,8.41066371828,0.000422494026258,0.0100172413793,27.5551314987,0.565583398094,7.581170649
2016-02-04 16:47:38,51.9394,-38.0053,212.0,5.072,34.855,-0.00366104030359,0.04032,2.835261,-0.0363240580059,2.0,0.08,0.155,8.39662215555,0.000407174293501,0.00918965517241,27.5561543985,0.0229278243847,7.32766915704
2016-02-04 16:47:38,51.9394,-38.0053,214.0,5.074,34.856,-0.00366104030322,0.03648,2.835261,-0.0376030741328,2.0,0.12,0.155,8.38919940336,0.000398418843393,0.00753448275862,27.5567345032,-0.287207729337,7.18278936701
2016-02-04 16:47:38,51.9394,-38.0053,216.0,5.076,34.857,-0.00366104030297,0.03456,2.855088,-0.0388820902598,2.1,0.04,0.155,8.38425513158,0.000389663392955,0.00670689655172,27.5573145747,-0.597343294733,7.03790957153
2016-02-04 16:47:38,51.9394,-38.0053,218.0,5.078,34.858,-0.00366104030286,0.03648,2.84187,-0.0397347676778,2.1,0.06,0.156,8.37499372921,0.000402799715905,0.00753448275862,27.557894613,-0.132028463225,7.25528134422
2016-02-04 16:47:38,51.9394,-38.0053,220.0,5.078,34.859,-0.00366104030305,0.03264,2.855088,-0.0410137838047,2.1,0.05,0.156,8.37375977216,0.000394040288982,0.00587931034483,27.5587080921,-0.44230488367,7.11033574831
2016-02-04 16:47:38,51.9394,-38.0053,222.0,5.076,34.859,-0.00366104030339,0.03264,2.828652,-0.0414401225137,2.1,0.06,0.158,8.37088135877,0.000407171376922,0.00587931034483,27.5589623963,0.0228245133207,7.32762089529
2016-02-04 16:47:38,51.9394,-38.0053,224.0,5.077,34.86,-0.00366104030341,0.03456,2.861697,-0.0414401225137,2.1,0.08,0.156,8.36964810421,0.000424684066672,0.00670689655172,27.5596591858,0.643159009655,7.61741008746
2016-02-04 16:47:38,51.9394,-38.0053,226.0,5.075,34.861,-0.00366104030389,0.03456,2.855088,-0.0422927999317,2.0,0.05,0.159,8.37170364552,0.00038746135734,0.00670689655172,27.5607060815,-0.675343800292,7.00147164388
2016-02-04 16:47:38,51.9394,-38.0053,228.0,5.073,34.861,-0.00366104030441,0.03456,2.861697,-0.0418664612227,2.0,0.06,0.156,8.37324568562,0.000385268202881,0.00670689655172,27.5609603154,-0.753029717542,6.96518067613
2016-02-04 16:47:38,51.9394,-38.0053,230.0,5.069,34.861,-0.00366104030509,0.03072,2.848479,-0.0427191386407,2.0,0.08,0.156,8.37555936332,0.000413719553143,0.00505172413793,27.5614477351,0.254774011446,7.43597607799
2016-02-04 16:47:38,51.9394,-38.0053,232.0,5.068,34.862,-0.00366104030535,0.03072,2.84187,-0.0435718160587,2.0,0.06,0.156,8.38054914597,0.000461876748555,0.00505172413793,27.562377854,1.96059818731,8.23285165534
