datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-26 09:16:42,47.2993,-31.21,234.0,11.624,35.403,-0.00366103920054,0.0288,2.537856,-0.0329133483339,1.6,0.04,0.622,9.23754878161,0.000368290516719,0.00422413793103,26.9831203565,-1.35441331676,6.68424439347
2016-12-26 09:16:42,47.2993,-31.21,236.0,11.56,35.395,-0.00366103921134,0.02496,2.51142,-0.0329133483339,1.6,0.09,0.622,9.21184933644,0.000346335580276,0.00256896551724,26.9889330999,-2.13210107547,6.32094764197
2016-12-26 09:16:42,47.2993,-31.21,238.0,11.49,35.384,-0.00366103922132,0.02496,2.537856,-0.0329133483339,1.6,0.07,0.623,9.19202841823,0.000348461001165,0.00256896551724,26.9934864455,-2.05681441673,6.35611779637
2016-12-26 09:16:42,47.2993,-31.21,240.0,11.44,35.375,-0.00366103922979,0.0288,2.518029,-0.032487009625,1.6,0.04,0.621,9.17180066507,0.000354985647258,0.00422413793103,26.9958324162,-1.82569840281,6.46408361702
2016-12-26 09:16:42,47.2993,-31.21,242.0,11.403,35.369,-0.00366103923531,0.02688,2.531247,-0.0329133483339,1.6,0.06,0.621,9.15796422101,0.000339627832765,0.00339655172414,26.9980777611,-2.36970290781,6.20995197196
2016-12-26 09:16:42,47.2993,-31.21,244.0,11.388,35.366,-0.00366103923809,0.02688,2.518029,-0.032060670916,1.6,0.03,0.62,9.14968573815,0.00033523728682,0.00339655172414,26.9985725272,-2.52522482628,6.13729992474
2016-12-26 09:16:42,47.2993,-31.21,246.0,11.372,35.365,-0.0036610392411,0.02496,2.537856,nan,nan,nan,0.62,9.14512212566,0.00039870476363,0.00256896551724,27.0008058213,-0.277079862703,7.1875205988
2016-12-26 09:16:42,47.2993,-31.21,248.0,11.342,35.362,-0.00366103924557,0.02688,2.537856,nan,nan,nan,0.62,9.13230153,0.000363645744211,0.00339655172414,27.0040659986,-1.51894044857,6.60738556182
2016-12-26 09:16:42,47.2993,-31.21,250.0,11.319,35.358,-0.00366103924929,0.02688,2.544465,nan,nan,nan,0.62,9.12661037509,0.000337355246594,0.00339655172414,27.0052478723,-2.45020245515,6.17234661722
2016-12-26 09:16:42,47.2993,-31.21,252.0,11.307,35.356,-0.0036610392516,0.0288,2.524638,nan,nan,nan,0.62,9.11637695812,0.000339533554404,0.00422413793103,27.0059540355,-2.37304243591,6.20839191177
2016-12-26 09:16:42,47.2993,-31.21,254.0,11.297,35.354,-0.003661039254,0.02688,2.551074,nan,nan,nan,0.622,9.10105248506,0.000332957809515,0.00339655172414,27.0062912359,-2.60596847135,6.09958053977
2016-12-26 09:16:42,47.2993,-31.21,256.0,11.267,35.35,-0.00366103925905,0.02688,2.551074,nan,nan,nan,0.622,9.08462706328,0.000341684694,0.00339655172414,27.0087496619,-2.29684476915,6.24398764347
2016-12-26 09:16:42,47.2993,-31.21,258.0,11.223,35.344,-0.00366103926596,0.03072,2.557683,nan,nan,nan,0.622,9.07247239569,0.000343830319049,0.00505172413793,27.0122101011,-2.22084243865,6.27949212386
2016-12-26 09:16:42,47.2993,-31.21,260.0,11.2,35.341,-0.00366103926958,0.02496,2.551074,nan,nan,nan,0.622,9.05526293725,0.000330672067104,0.00256896551724,27.0141412021,-2.68693403902,6.06175748368
2016-12-26 09:16:42,47.2993,-31.21,262.0,11.141,35.333,-0.00366103927943,0.02496,2.551074,nan,nan,nan,0.62,9.03230247267,0.000339369851505,0.00256896551724,27.0187521386,-2.37884112001,6.20568305713
2016-12-26 09:16:42,47.2993,-31.21,264.0,11.085,35.325,-0.00366103928879,0.02688,2.564292,nan,nan,nan,0.62,9.01451088244,0.000317422894824,0.00339655172414,27.0227800335,-3.15624621953,5.84251834984
2016-12-26 09:16:42,47.2993,-31.21,266.0,11.054,35.322,-0.00366103929308,0.02304,2.537856,nan,nan,nan,0.62,9.00666666123,0.000304253484385,0.00174137931034,27.0261302146,-3.62273307611,5.62459906577
2016-12-26 09:16:42,47.2993,-31.21,268.0,11.042,35.32,-0.00366103929502,0.02688,2.557683,nan,nan,nan,0.621,8.99994949779,0.000312999030844,0.00339655172414,27.0268019215,-3.31294832945,5.76931497632
2016-12-26 09:16:42,47.2993,-31.21,270.0,11.022,35.319,-0.00366103929852,0.0288,2.564292,nan,nan,nan,0.62,8.99491553046,0.000326109459271,0.00422413793103,27.0297015604,-2.84855073371,5.98625826242
2016-12-26 09:16:42,47.2993,-31.21,272.0,10.994,35.315,-0.00366103930286,0.02496,2.544465,nan,nan,nan,0.622,8.98485762403,0.000345784188997,0.00256896551724,27.0317088266,-2.15163245735,6.31182355906
2016-12-26 09:16:42,47.2993,-31.21,274.0,10.977,35.313,-0.00366103930577,0.02496,2.557683,nan,nan,nan,0.62,8.97341904438,0.000317306825831,0.00256896551724,27.0332767627,-3.16035761542,5.8405977117
2016-12-26 09:16:42,47.2993,-31.21,276.0,10.972,35.312,-0.00366103930694,0.0288,2.57751,nan,nan,nan,0.62,8.95810173645,0.000354518584512,0.00422413793103,27.0334517956,-1.84224269941,6.45635495067
2016-12-26 09:16:42,47.2993,-31.21,278.0,10.931,35.307,-0.003661039314,0.02304,2.557683,nan,nan,nan,0.62,8.93449047957,0.000321637697105,0.00174137931034,27.0370100791,-3.00694949316,5.91226229925
2016-12-26 09:16:42,47.2993,-31.21,280.0,10.896,35.302,-0.00366103931948,0.03072,2.564292,nan,nan,nan,0.62,8.91897512818,0.000345683506083,0.00505172413793,27.0394705308,-2.15519884752,6.31015752028
2016-12-26 09:16:42,47.2993,-31.21,282.0,10.883,35.3,-0.0036610393217,0.02688,2.557683,nan,nan,nan,0.62,8.90680687897,0.000334724905237,0.00339655172414,27.0403007955,-2.54337440669,6.12882135024
2016-12-26 09:16:42,47.2993,-31.21,284.0,10.874,35.299,-0.00366103932351,0.02496,2.564292,nan,nan,nan,0.62,8.89631374999,0.000325958394027,0.00256896551724,27.0411893307,-2.85390176679,5.9837585279
2016-12-26 09:16:42,47.2993,-31.21,286.0,10.852,35.295,-0.00366103932724,0.03264,2.570901,nan,nan,nan,0.62,8.88142761359,0.000321560054216,0.00587931034483,27.0420741086,-3.00969975957,5.9109775126
2016-12-26 09:16:42,47.2993,-31.21,288.0,10.83,35.293,-0.00366103933141,0.02496,2.590728,nan,nan,nan,0.619,8.85811027216,0.00031715651717,0.00256896551724,27.0445118884,-3.1656818488,5.83811049666
2016-12-26 09:16:42,47.2993,-31.21,290.0,10.79,35.29,-0.00366103933746,0.02304,2.590728,nan,nan,nan,0.619,8.8435188696,0.000323676504404,0.00174137931034,27.049386595,-2.934730861,5.94599922537
2016-12-26 09:16:42,47.2993,-31.21,292.0,10.779,35.29,-0.00366103933946,0.02496,2.597337,nan,nan,nan,0.618,8.82627627156,0.000314904566539,0.00256896551724,27.0514026025,-3.24545044405,5.80084660611
2016-12-26 09:16:42,47.2993,-31.21,294.0,10.752,35.289,-0.00366103934415,0.02688,2.564292,nan,nan,nan,0.618,8.80716434386,0.000328004778964,0.00339655172414,27.0554949974,-2.78141471955,6.0176208441
2016-12-26 09:16:42,47.2993,-31.21,296.0,10.716,35.286,-0.00366103934971,0.0288,2.584119,nan,nan,nan,0.618,8.79027738618,0.000321394964413,0.00422413793103,27.059624238,-3.01554757057,5.90824570833
2016-12-26 09:16:42,47.2993,-31.21,298.0,10.694,35.282,-0.00366103935376,0.0288,2.597337,nan,nan,nan,0.618,8.7733742897,0.000290726169084,0.00422413793103,27.0604707936,-4.10189763871,5.40075739271
2016-12-26 09:16:42,47.2993,-31.21,300.0,10.657,35.277,-0.00366103936016,0.03072,2.57751,nan,nan,nan,0.618,8.75851388991,0.000308200869683,0.00505172413793,27.063195844,-3.48290879409,5.68991796383
2016-12-26 09:16:42,47.2993,-31.21,302.0,10.641,35.274,-0.00366103936236,0.02688,2.570901,nan,nan,nan,0.617,8.74741508449,0.000303807894124,0.00339655172414,27.063743828,-3.63851677433,5.61722571287
2016-12-26 09:16:42,47.2993,-31.21,304.0,10.625,35.272,-0.00366103936554,0.02496,2.584119,nan,nan,nan,0.617,8.737143162,0.00029503395931,0.00256896551724,27.0650687904,-3.94930709333,5.47204004931
2016-12-26 09:16:42,47.2993,-31.21,306.0,10.569,35.268,-0.003661039374,0.0288,2.57751,nan,nan,nan,0.619,8.72310982859,0.000321235861289,0.00422413793103,27.0719026992,-3.02118332142,5.90561296794
2016-12-26 09:16:42,47.2993,-31.21,308.0,10.538,35.264,-0.0036610393793,0.0288,2.570901,nan,nan,nan,0.621,8.71906667779,0.000310256687546,0.00422413793103,27.0743005058,-3.41008761374,5.72393637028
2016-12-26 09:16:42,47.2993,-31.21,310.0,10.536,35.265,-0.00366103938037,0.02304,2.57751,nan,nan,nan,0.62,8.72251669525,0.000336521415756,0.00174137931034,27.0754811095,-2.47973841108,6.15854889863
2016-12-26 09:16:42,47.2993,-31.21,312.0,10.518,35.264,-0.00366103938371,0.02304,2.57751,nan,nan,nan,0.62,8.71206376645,0.000303660964887,0.00174137931034,27.0779198107,-3.64372130177,5.61479441845
2016-12-26 09:16:42,47.2993,-31.21,314.0,10.504,35.261,-0.00366103938626,0.02688,2.57751,nan,nan,nan,0.618,8.70049652696,0.000314594845548,0.00339655172414,27.0780916857,-3.25642138098,5.79572153412
2016-12-26 09:16:42,47.2993,-31.21,316.0,10.485,35.258,-0.00366103938962,0.02688,2.590728,nan,nan,nan,0.619,8.68626404218,0.000305819044763,0.00339655172414,27.079139793,-3.56727779639,5.65050499363
2016-12-26 09:16:42,47.2993,-31.21,318.0,10.464,35.254,-0.00366103939366,0.0288,2.597337,nan,nan,nan,0.619,8.66724068977,0.000305799673116,0.00422413793103,27.0797547543,-3.5679639789,5.65018444355
2016-12-26 09:16:42,47.2993,-31.21,320.0,10.395,35.246,-0.00366103940492,0.02688,2.603946,nan,nan,nan,0.618,8.63253569034,0.000321046678227,0.00339655172414,27.0856434248,-3.02788456386,5.90248248326
2016-12-26 09:16:42,47.2993,-31.21,322.0,10.307,35.234,-0.00366103941795,0.03456,2.590728,nan,nan,nan,0.618,8.60727728919,0.00031657381004,0.00670689655172,27.0916640173,-3.18632250075,5.82846821836
2016-12-26 09:16:42,47.2993,-31.21,324.0,10.295,35.232,-0.0036610394203,0.03072,2.603946,nan,nan,nan,0.618,8.59110434129,0.000320940161076,0.00505172413793,27.0922354261,-3.03165761438,5.90071990312
2016-12-26 09:16:42,47.2993,-31.21,326.0,10.26,35.227,-0.00366103942606,0.03072,2.597337,nan,nan,nan,0.62,8.57628833007,0.000316524560695,0.00505172413793,27.0944528555,-3.18806701106,5.82765327056
2016-12-26 09:16:42,47.2993,-31.21,328.0,10.227,35.223,-0.0036610394312,0.0288,2.610555,nan,nan,nan,0.62,8.56308498298,0.000329622551167,0.00422413793103,27.0970913802,-2.72410999257,6.04439074105
2016-12-26 09:16:42,47.2993,-31.21,330.0,10.227,35.222,-0.00366103943198,0.0288,2.623773,nan,nan,nan,0.62,8.55043210719,0.000307733367837,0.00422413793103,27.0963576434,-3.49946864447,5.68218203154
2016-12-26 09:16:42,47.2993,-31.21,332.0,10.227,35.221,-0.00366103943229,0.0288,2.623773,nan,nan,nan,0.619,8.52886724151,0.000327438554602,0.00422413793103,27.095623912,-2.80147151888,6.00825131248
2016-12-26 09:16:42,47.2993,-31.21,334.0,10.215,35.219,-0.00366103943428,0.02688,2.623773,nan,nan,nan,0.618,8.49611592658,0.00030991304211,0.00339655172414,27.0961842361,-3.42226022239,5.71824993747
2016-12-26 09:16:42,47.2993,-31.21,336.0,10.135,35.209,-0.00366103944849,0.02688,2.610555,nan,nan,nan,0.618,8.4566955652,0.000305445077159,0.00339655172414,27.1022165027,-3.58052447688,5.64431680828
2016-12-26 09:16:42,47.2993,-31.21,338.0,10.067,35.2,-0.00366103945959,0.02688,2.636991,nan,nan,nan,0.621,8.4289792587,0.000309748078542,0.00339655172414,27.1069059134,-3.42810356188,5.71552022207
2016-12-26 09:16:42,47.2993,-31.21,340.0,10.032,35.195,-0.00366103946485,0.03072,2.623773,nan,nan,nan,0.618,8.40647937482,0.000311899252988,0.00505172413793,27.109035074,-3.35190466067,5.75111653045
2016-12-26 09:16:42,47.2993,-31.21,342.0,9.996,35.19,-0.00366103947101,0.0288,2.650209,nan,nan,nan,0.617,8.38430661667,0.000322805558692,0.00422413793103,27.1113211672,-2.96558150003,5.93158735272
2016-12-26 09:16:42,47.2993,-31.21,344.0,9.962,35.185,-0.00366103947607,0.03264,2.670036,nan,nan,nan,0.618,8.35681421712,0.000311822897457,0.00587931034483,27.1132526379,-3.35460932628,5.7498530462
2016-12-26 09:16:42,47.2993,-31.21,346.0,9.949,35.183,-0.00366103947888,0.02496,2.6436,nan,nan,nan,0.618,8.32968169962,0.000318376568904,0.00256896551724,27.1139468853,-3.12246517627,5.85829916051
2016-12-26 09:16:42,47.2993,-31.21,348.0,9.912,35.178,-0.00366103948473,0.0288,2.650209,nan,nan,nan,0.618,8.29807106911,0.000322713587703,0.00422413793103,27.1163693402,-2.96883929639,5.93006547351
2016-12-26 09:16:42,47.2993,-31.21,350.0,9.88,35.174,-0.00366103949033,0.02688,2.676645,nan,nan,nan,0.618,8.26862531052,0.000305163470126,0.00339655172414,27.1187117004,-3.59049956119,5.63965694874
2016-12-26 09:16:42,47.2993,-31.21,352.0,9.839,35.169,-0.00366103949654,0.0288,2.656818,nan,nan,nan,0.617,8.24611508174,0.000311683513004,0.00422413793103,27.1217813175,-3.35954660238,5.74754659821
2016-12-26 09:16:42,47.2993,-31.21,354.0,9.817,35.167,-0.00366103950077,0.0288,2.656818,nan,nan,nan,0.618,8.21854197442,0.000309467010835,0.00422413793103,27.1239755327,-3.4380595422,5.71086928696
2016-12-26 09:16:42,47.2993,-31.21,356.0,9.76,35.162,-0.00366103951008,0.02688,2.663427,nan,nan,nan,0.618,8.19383200941,0.000320341407699,0.00339655172414,27.1297066602,-3.05286665648,5.89081210142
2016-12-26 09:16:42,47.2993,-31.21,358.0,9.725,35.158,-0.00366103951571,0.03072,2.656818,nan,nan,nan,0.617,8.17740620707,0.000302786352857,0.00505172413793,27.1324989842,-3.67470180909,5.60032187784
2016-12-26 09:16:42,47.2993,-31.21,360.0,9.684,35.153,-0.00366103952264,0.02688,2.663427,nan,nan,nan,0.618,8.1510441447,0.00031587331042,0.00339655172414,27.1354994382,-3.2111355983,5.81687678255
2016-12-26 09:16:42,47.2993,-31.21,362.0,9.651,35.149,-0.00366103952805,0.0288,2.676645,nan,nan,nan,0.617,8.1283554623,0.00031145605381,0.00422413793103,27.1379287399,-3.36760366193,5.74378274372
2016-12-26 09:16:42,47.2993,-31.21,364.0,9.582,35.143,-0.00366103953897,0.02688,2.683254,nan,nan,nan,0.618,8.11366652312,0.000300422325662,0.00339655172414,27.1447689646,-3.75844038041,5.56120341339
2016-12-26 09:16:42,47.2993,-31.21,366.0,9.562,35.14,-0.00366103954194,0.0288,2.683254,nan,nan,nan,0.618,8.10692776232,0.000306967594881,0.00422413793103,27.1457874568,-3.52659385414,5.66951049281
2016-12-26 09:16:42,47.2993,-31.21,368.0,9.542,35.137,-0.00366103954534,0.0288,2.676645,nan,nan,nan,0.617,8.10098712629,0.000396701565891,0.00422413793103,27.1468013764,-0.348037133013,7.15437291773
2016-12-26 09:16:42,47.2993,-31.21,370.0,9.517,35.134,-0.00366103954962,0.03072,2.683254,nan,nan,nan,0.617,8.09801867992,0.000309104584936,0.00505172413793,27.1486378936,-3.45089739239,5.70487208664
2016-12-26 09:16:42,47.2993,-31.21,372.0,9.489,35.129,-0.00366103955446,0.02688,2.670036,nan,nan,nan,0.618,8.09248091521,0.000322210381906,0.00339655172414,27.1493984947,-2.98666385212,5.92173873424
2016-12-26 09:16:42,47.2993,-31.21,374.0,9.452,35.124,-0.00366103956059,0.0288,2.703081,nan,nan,nan,0.617,8.07747169974,0.000330924109824,0.00422413793103,27.1516328997,-2.67800618183,6.06592813119
2016-12-26 09:16:42,47.2993,-31.21,376.0,9.403,35.117,-0.00366103956812,0.03072,2.683254,nan,nan,nan,0.618,8.05836148829,0.000374651519406,0.00505172413793,27.1542582991,-1.12909387961,6.78950234391
2016-12-26 09:16:42,47.2993,-31.21,378.0,9.357,35.111,-0.00366103957568,0.02688,2.683254,nan,nan,nan,0.617,8.03616428313,0.000319867681021,0.00339655172414,27.157148322,-3.06964700288,5.88297316444
2016-12-26 09:16:42,47.2993,-31.21,380.0,9.344,35.11,-0.00366103957821,0.03072,2.689863,nan,nan,nan,0.617,8.00993246667,0.000304526210125,0.00505172413793,27.1585361209,-3.61307258494,5.62911196316
2016-12-26 09:16:42,47.2993,-31.21,382.0,9.31,35.109,-0.0036610395836,0.03072,2.70969,nan,nan,nan,0.617,7.9906150502,0.000308855203505,0.00505172413793,27.1633511832,-3.45973098144,5.70074547648
2016-12-26 09:16:42,47.2993,-31.21,384.0,9.288,35.106,-0.00366103958768,0.0288,2.70969,nan,nan,nan,0.616,7.98068440475,0.000363558783608,0.00422413793103,27.1646339622,-1.52202076704,6.60594659139
2016-12-26 09:16:42,47.2993,-31.21,386.0,9.257,35.103,-0.00366103959247,0.03456,2.70969,nan,nan,nan,0.617,7.97290551205,0.000297843743824,0.00670689655172,27.1673751714,-3.84977890627,5.51853463102
2016-12-26 09:16:42,47.2993,-31.21,388.0,9.241,35.101,-0.00366103959548,0.03072,2.70969,nan,nan,nan,0.617,7.96979637587,0.000315337806199,0.00505172413793,27.1684530247,-3.23010422882,5.80801558887
2016-12-26 09:16:42,47.2993,-31.21,390.0,9.232,35.099,-0.00366103959743,0.03072,2.716299,nan,nan,nan,0.617,7.97504384534,0.000304383307918,0.00505172413793,27.1683918333,-3.61813446692,5.62674730555
2016-12-26 09:16:42,47.2993,-31.21,392.0,9.212,35.096,-0.00366103960093,0.02688,2.716299,nan,nan,nan,0.616,7.98379838504,0.000387549107394,0.00339655172414,27.1693308216,-0.672235517893,7.00292367766
2016-12-26 09:16:42,47.2993,-31.21,394.0,9.193,35.093,-0.00366103960431,0.02688,2.716299,nan,nan,nan,0.617,8.0046587986,0.000337176590757,0.00339655172414,27.1701033006,-2.45653080222,6.16939033058
2016-12-26 09:16:42,47.2993,-31.21,396.0,9.17,35.088,-0.00366103960865,0.02688,2.742735,nan,nan,nan,0.616,8.03361510999,0.000308694868221,0.00339655172414,27.1699526043,-3.46541037787,5.69809234706
2016-12-26 09:16:42,47.2993,-31.21,398.0,9.131,35.084,-0.0036610396155,0.0288,2.70969,nan,nan,nan,0.616,8.08220800409,0.000308645024389,0.00422413793103,27.1731596766,-3.46717594611,5.69726756205
2016-12-26 09:16:42,47.2993,-31.21,400.0,9.093,35.08,-0.00366103962123,0.03264,2.722908,nan,nan,nan,0.618,8.14656036053,0.000317353291501,0.00587931034483,27.1761890477,-3.15871170844,5.84136659697
2016-12-26 09:16:42,47.2993,-31.21,402.0,9.059,35.076,-0.00366103962668,0.02688,2.70969,nan,nan,nan,0.618,8.14626154233,0.000312932574902,0.00339655172414,27.1785606037,-3.3153023318,5.76821530438
2016-12-26 09:16:42,47.2993,-31.21,404.0,9.005,35.071,-0.00366103963571,0.0288,2.683254,nan,nan,nan,0.618,8.0958426117,0.00030629398291,0.00422413793103,27.1833356806,-3.55045453737,5.65836397724
2016-12-26 09:16:42,47.2993,-31.21,406.0,8.97,35.067,-0.00366103964118,0.0288,2.670036,nan,nan,nan,0.618,8.03263490494,0.000304060582538,0.00422413793103,27.1858347849,-3.62956604534,5.62140704494
2016-12-26 09:16:42,47.2993,-31.21,408.0,8.947,35.065,-0.0036610396453,0.0288,2.722908,nan,nan,nan,0.616,7.9886667543,0.000308408162584,0.00422413793103,27.1879766585,-3.47556606493,5.69334811896
2016-12-26 09:16:42,47.2993,-31.21,410.0,8.915,35.064,-0.00366103965045,0.03456,2.722908,nan,nan,nan,0.616,7.99407461086,0.00029522551853,0.00670689655172,27.1923266171,-3.94252168264,5.47520985317
2016-12-26 09:16:42,47.2993,-31.21,412.0,8.896,35.061,-0.00366103965344,0.03072,2.696472,nan,nan,nan,0.617,8.01599231245,0.000303960238488,0.00505172413793,27.1930362082,-3.63312043227,5.61974661347
2016-12-26 09:16:42,47.2993,-31.21,414.0,8.882,35.059,-0.00366103965591,0.0288,2.736126,nan,nan,nan,0.617,8.04479911867,0.000299565106303,0.00422413793103,27.1937325225,-3.78880480455,5.54701867598
2016-12-26 09:16:42,47.2993,-31.21,416.0,8.871,35.058,-0.00366103965797,0.03072,2.70969,nan,nan,nan,0.616,8.06953565633,0.000301739588875,0.00505172413793,27.1947348558,-3.71178028286,5.58300067287
2016-12-26 09:16:42,47.2993,-31.21,418.0,8.866,35.056,-0.00366103965922,0.03072,2.716299,nan,nan,nan,0.616,8.09861226947,0.00033457462052,0.00505172413793,27.1940022376,-2.54869779195,6.1263345314
2016-12-26 09:16:42,47.2993,-31.21,420.0,8.845,35.054,-0.00366103966319,0.02688,2.729517,nan,nan,nan,0.616,8.13451800533,0.000292952391804,0.00339655172414,27.1958007247,-4.0230403775,5.43759555367
2016-12-26 09:16:42,47.2993,-31.21,422.0,8.824,35.052,-0.00366103966715,0.0288,2.716299,nan,nan,nan,0.616,8.19323039682,0.000295113666313,0.00422413793103,27.1975942151,-3.94648371186,5.47335899166
2016-12-26 09:16:42,47.2993,-31.21,424.0,8.792,35.049,-0.00366103967234,0.03072,2.696472,nan,nan,nan,0.616,8.26609253807,0.000306016824445,0.00505172413793,27.2003327702,-3.56027204452,5.65377772985
2016-12-26 09:16:42,47.2993,-31.21,426.0,8.762,35.046,-0.00366103967724,0.03072,2.696472,nan,nan,nan,0.615,8.31824504023,0.000323490584206,0.00505172413793,27.2027454252,-2.94131652624,5.94292273258
2016-12-26 09:16:42,47.2993,-31.21,428.0,8.724,35.042,-0.00366103968367,0.03072,2.689863,nan,nan,nan,0.618,8.33274817987,0.000305927326137,0.00505172413793,27.2056189857,-3.56344225358,5.65229676703
2016-12-26 09:16:42,47.2993,-31.21,430.0,8.697,35.039,-0.0036610396881,0.0288,2.676645,nan,nan,nan,0.618,8.33274817987,0.000323405660223,0.00422413793103,27.2075391889,-2.94432470359,5.94151746286
2016-12-26 09:16:42,47.2993,-31.21,432.0,8.664,35.035,-0.00366103969369,0.02496,2.70969,nan,nan,nan,0.618,8.32334844513,0.00032117437865,0.00256896551724,27.2096042903,-3.02336115945,5.90459559114
2016-12-26 09:16:42,47.2993,-31.21,434.0,8.627,35.031,-0.00366103970029,0.03072,2.689863,nan,nan,nan,0.618,8.31416492265,0.000307990703052,0.00505172413793,27.212280167,-3.49035331648,5.68644025601
2016-12-26 09:16:42,47.2993,-31.21,436.0,8.588,35.027,-0.00366103970675,0.02496,2.683254,nan,nan,nan,0.615,8.30036071449,0.000428343502302,0.00256896551724,27.2152513216,0.772783538534,7.67796417196
2016-12-26 09:16:42,47.2993,-31.21,438.0,8.551,35.023,-0.00366103971265,0.03072,2.716299,nan,nan,nan,0.615,8.29807106919,0.000318835740358,0.00505172413793,27.2178955485,-3.10620040503,5.86589724662
2016-12-26 09:16:42,47.2993,-31.21,440.0,8.486,35.018,-0.00366103972278,0.03072,2.689863,nan,nan,nan,0.617,8.29985184132,0.000312176644744,0.00505172413793,27.2240625809,-3.34207888989,5.75570663819
2016-12-26 09:16:42,47.2993,-31.21,442.0,8.454,35.014,-0.00366103972796,0.03264,2.703081,nan,nan,nan,0.616,8.32089835883,0.000301189573952,0.00587931034483,27.2258952426,-3.73126291146,5.57389936504
2016-12-26 09:16:42,47.2993,-31.21,444.0,8.43,35.012,-0.00366103973204,0.0288,2.70969,nan,nan,nan,0.615,8.34605137217,0.000320858581016,0.00422413793103,27.2280567521,-3.03454734324,5.8993699666
2016-12-26 09:16:42,47.2993,-31.21,446.0,8.425,35.012,-0.0036610397335,0.02496,2.676645,nan,nan,nan,0.616,8.36913431009,0.000375579912486,0.00256896551724,27.228865234,-1.09620833991,6.80486482019
2016-12-26 09:16:42,47.2993,-31.21,448.0,8.402,35.009,-0.00366103973719,0.02688,2.70969,nan,nan,nan,0.616,8.34144363992,0.00029236177017,0.00339655172414,27.2300808862,-4.04396137705,5.42782231102
2016-12-26 09:16:42,47.2993,-31.21,450.0,8.38,35.007,-0.00366103974132,0.03264,2.689863,nan,nan,nan,0.616,8.29196891659,0.000298898837366,0.00587931034483,27.2319220327,-3.8124053828,5.53599366842
2016-12-26 09:16:42,47.2993,-31.21,452.0,8.341,35.002,-0.00366103974763,0.0288,2.716299,nan,nan,nan,0.615,8.28815770466,0.000309794432243,0.00422413793103,27.2339998116,-3.42646162109,5.71628725453
2016-12-26 09:16:42,47.2993,-31.21,454.0,8.302,34.999,-0.00366103975398,0.03072,2.729517,nan,nan,nan,0.62,8.31273742845,0.000311927890704,0.00505172413793,27.2376299274,-3.3508902555,5.75159040971
2016-12-26 09:16:42,47.2993,-31.21,456.0,8.267,34.997,-0.00366103975976,0.0288,2.716299,nan,nan,nan,0.615,8.32738269672,0.000316254281991,0.00422413793103,27.2414207389,-3.19764082331,5.82318086521
2016-12-26 09:16:42,47.2993,-31.21,458.0,8.243,34.994,-0.00366103976303,0.0288,2.722908,nan,nan,nan,0.615,8.32942621867,0.000384087372748,0.00422413793103,27.242746359,-0.794857082537,6.94564102714
2016-12-26 09:16:42,47.2993,-31.21,460.0,8.233,34.993,-0.00366103976517,0.03072,2.696472,nan,nan,nan,0.616,8.32988609109,0.000305263223959,0.00505172413793,27.2435161448,-3.58696608093,5.64130761366
2016-12-26 09:16:42,47.2993,-31.21,462.0,8.215,34.992,-0.00366103976872,0.0288,2.722908,nan,nan,nan,0.623,8.33786188469,0.000294290425669,0.00422413793103,27.245495094,-3.97564454196,5.45973651306
2016-12-26 09:16:42,47.2993,-31.21,464.0,8.176,34.989,-0.0036610397744,0.02496,2.70969,nan,nan,nan,0.616,8.33990838386,0.000298612557378,0.00256896551724,27.2490698645,-3.82254599256,5.53125648368
2016-12-26 09:16:42,47.2993,-31.21,466.0,8.167,34.988,-0.00366103977594,0.0288,2.703081,nan,nan,nan,0.616,8.33806650844,0.000344573097968,0.00422413793103,27.2496811223,-2.19453172376,6.29178317145
2016-12-26 09:16:42,47.2993,-31.21,468.0,8.16,34.988,-0.00366103977743,0.0288,2.696472,nan,nan,nan,0.614,8.334793226,0.00032923732002,0.00422413793103,27.2507753213,-2.73775565026,6.03801617355
2016-12-26 09:16:42,47.2993,-31.21,470.0,8.149,34.987,-0.00366103977939,0.02688,2.696472,nan,nan,nan,0.616,8.33530457831,0.000300762516294,0.00339655172414,27.2516859125,-3.74639014785,5.56683267822
2016-12-26 09:16:42,47.2993,-31.21,472.0,8.144,34.986,-0.0036610397805,0.03072,2.722908,nan,nan,nan,0.617,8.33295265838,0.000311702795295,0.00505172413793,27.251692498,-3.35886358504,5.74786566969
2016-12-26 09:16:42,47.2993,-31.21,474.0,8.142,34.986,-0.00366103978142,0.0288,2.729517,nan,nan,nan,0.615,8.32993718985,0.000309510317546,0.00422413793103,27.2520327316,-3.43652553188,5.71158589971
2016-12-26 09:16:42,47.2993,-31.21,476.0,8.131,34.986,-0.00366103978339,0.03072,2.703081,nan,nan,nan,0.615,8.32636115334,0.000311681335224,0.00505172413793,27.2537261671,-3.35962374368,5.74751056166
2016-12-26 09:16:42,47.2993,-31.21,478.0,8.111,34.984,-0.00366103978697,0.03264,2.722908,nan,nan,nan,0.616,8.31702076184,0.000296329327173,0.00587931034483,27.2551989191,-3.90342257288,5.49347499803
2016-12-26 09:16:42,47.2993,-31.21,480.0,8.095,34.982,-0.00366103978986,0.03072,2.70969,nan,nan,nan,0.616,8.30825286316,0.000311632383287,0.00505172413793,27.2560674877,-3.36135771921,5.74670053518
