datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-23 11:21:15,51.8436,-33.0359,234.0,5.199,34.78,-0.00366104028232,0.10752,2.623773,-0.0503932354025,1.8,0.06,0.292,9.38344225921,0.000838897543796,0.0381551724138,27.4819682707,15.3154287963,14.4715593149
2016-04-23 11:21:15,51.8436,-33.0359,236.0,5.192,34.782,-0.00366104028364,0.08832,2.636991,-0.0503932354025,1.8,0.06,0.293,9.35526210983,0.000604636323395,0.0298793103448,27.4843998312,7.0174278473,10.5951490784
2016-04-23 11:21:15,51.8436,-33.0359,238.0,5.186,34.782,-0.00366104028492,0.08256,2.6436,-0.0508195741115,1.8,0.07,0.29,9.36394011402,0.000602435306594,0.0273965517241,27.4851284923,6.93946343019,10.5587280095
2016-04-23 11:21:15,51.8436,-33.0359,240.0,5.175,34.781,-0.0036610402868,0.07872,2.623773,-0.0503932354025,1.8,0.08,0.292,9.36728490199,0.000576146179394,0.0257413793103,27.4856525371,6.0082499665,10.1237117417
2016-04-23 11:21:15,51.8436,-33.0359,242.0,5.155,34.779,-0.00366104029001,0.0768,2.636991,-0.0499668966935,1.8,0.05,0.289,9.37139450395,0.000589247160307,0.0249137931034,27.4864394405,6.47231291239,10.3404986961
2016-04-23 11:21:15,51.8436,-33.0359,244.0,5.127,34.778,-0.00366104029447,0.07104,2.623773,-0.0508195741115,1.8,0.06,0.288,9.37139450395,0.000547600105081,0.0224310344828,27.4889505022,4.99709092218,9.6513489046
2016-04-23 11:21:15,51.8436,-33.0359,246.0,5.119,34.777,-0.00366104029609,0.0672,2.6436,nan,nan,nan,0.29,9.37903238176,0.000558532864927,0.020775862069,27.4891157223,5.38435114146,9.83225747372
2016-04-23 11:21:15,51.8436,-33.0359,248.0,5.112,34.776,-0.00366104029764,0.06912,2.617164,nan,nan,nan,0.29,9.3855598873,0.000849682303423,0.0216034482759,27.4891632641,15.6974465518,14.6500188677
2016-04-23 11:21:15,51.8436,-33.0359,250.0,5.09,34.776,-0.00366104030152,0.06912,2.656818,nan,nan,nan,0.293,9.39462513012,0.000536586307081,0.0216034482759,27.4917528985,4.60696016942,9.46909936609
2016-04-23 11:21:15,51.8436,-33.0359,252.0,5.055,34.774,-0.00366104030782,0.07488,2.636991,nan,nan,nan,0.292,9.40794777635,0.000602197539474,0.0240862068966,27.494262889,6.93104124325,10.5547935858
2016-04-23 11:21:15,51.8436,-33.0359,254.0,5.007,34.772,-0.00366104031573,0.07104,2.623773,nan,nan,nan,0.288,9.3866777564,0.00057583727018,0.0224310344828,27.4982637332,5.9973077843,10.1186001024
2016-04-23 11:21:15,51.8436,-33.0359,256.0,4.965,34.771,-0.00366104032173,0.05568,2.630382,nan,nan,nan,0.286,9.35702038252,0.000591080380315,0.0158103448276,27.5023394667,6.53724923153,10.3708336905
2016-04-23 11:21:15,51.8436,-33.0359,258.0,4.94,34.771,-0.00366104032543,0.048,2.6436,nan,nan,nan,0.287,9.32309742218,0.000582273660391,0.0125,27.5052367721,6.22529759837,10.2251055192
2016-04-23 11:21:15,51.8436,-33.0359,260.0,4.929,34.773,-0.00366104032698,0.04992,2.650209,nan,nan,nan,0.288,9.27643326433,0.000525327572666,0.0133275862069,27.5081079324,4.20815327898,9.2827967708
2016-04-23 11:21:15,51.8436,-33.0359,262.0,4.948,34.778,-0.00366104032327,0.05376,2.636991,nan,nan,nan,0.289,9.21271227565,0.000503460220843,0.0149827586207,27.5099138689,3.43356794269,8.9209493156
2016-04-23 11:21:15,51.8436,-33.0359,264.0,4.992,34.787,-0.0036610403165,0.05952,2.676645,nan,nan,nan,0.288,9.16396457156,0.000531982962915,0.0174655172414,27.5120038265,4.44390051237,9.39292606511
2016-04-23 11:21:15,51.8436,-33.0359,266.0,5.007,34.791,-0.00366104031458,0.06144,2.670036,nan,nan,nan,0.287,9.12888632939,0.000512299410227,0.0182931034483,27.5134647298,3.74666970907,9.06721477155
2016-04-23 11:21:15,51.8436,-33.0359,268.0,5.001,34.795,-0.00366104031563,0.05568,2.670036,nan,nan,nan,0.29,9.09623447309,0.000518844086177,0.0158103448276,27.5173526485,3.97849522057,9.17551203391
2016-04-23 11:21:15,51.8436,-33.0359,270.0,4.994,34.801,-0.0036610403166,0.06336,2.683254,nan,nan,nan,0.286,9.06682566299,0.000492543657315,0.0191206896552,27.5229414203,3.04688142941,8.74030875318
2016-04-23 11:21:15,51.8436,-33.0359,272.0,4.991,34.802,-0.00366104031728,0.05568,2.683254,nan,nan,nan,0.287,9.04484334761,0.000512237542507,0.0158103448276,27.5241037537,3.74447823069,9.06619102266
2016-04-23 11:21:15,51.8436,-33.0359,274.0,4.996,34.806,-0.00366104031648,0.06144,2.676645,nan,nan,nan,0.287,9.01338978289,0.000527560880647,0.0182931034483,27.5267205496,4.2872615143,9.31975217428
2016-04-23 11:21:15,51.8436,-33.0359,276.0,5.001,34.811,-0.00366104031557,0.06336,2.696472,nan,nan,nan,0.286,8.98765014716,0.000510043835826,0.0191206896552,27.5301298218,3.66677275261,9.02989091707
2016-04-23 11:21:15,51.8436,-33.0359,278.0,5.0,34.813,-0.00366104031588,0.06336,2.70969,nan,nan,nan,0.285,8.9636680753,0.000503468865845,0.0191206896552,27.5318541306,3.43387416598,8.92109236777
2016-04-23 11:21:15,51.8436,-33.0359,280.0,5.002,34.814,-0.00366104031557,0.06144,2.696472,nan,nan,nan,0.289,8.93338118064,0.000536307797162,0.0182931034483,27.5324388046,4.59709479108,9.46449075567
2016-04-23 11:21:15,51.8436,-33.0359,282.0,5.008,34.817,-0.00366104031465,0.05568,2.722908,nan,nan,nan,0.286,8.90984709787,0.000475014641003,0.0158103448276,27.5341463777,2.4259686136,8.45024939912
2016-04-23 11:21:15,51.8436,-33.0359,284.0,5.009,34.819,-0.00366104031454,0.05376,2.736126,nan,nan,nan,0.285,8.88804003372,0.000510038032845,0.0149827586207,27.5356394002,3.66656719944,9.02979489293
2016-04-23 11:21:15,51.8436,-33.0359,286.0,5.015,34.821,-0.00366104031357,0.05568,2.722908,nan,nan,nan,0.285,8.86877006379,0.000490341963971,0.0158103448276,27.5365536666,2.9688930478,8.70387648923
2016-04-23 11:21:15,51.8436,-33.0359,288.0,5.016,34.822,-0.00366104031356,0.05376,2.722908,nan,nan,nan,0.285,8.85476161203,0.000477206173801,0.0149827586207,27.5372538327,2.50359708839,8.48651353264
2016-04-23 11:21:15,51.8436,-33.0359,290.0,5.017,34.823,-0.00366104031332,0.04992,2.716299,nan,nan,nan,0.286,8.83448207803,0.000485962157316,0.0133275862069,27.5379539981,2.81375153646,8.63140214916
2016-04-23 11:21:15,51.8436,-33.0359,292.0,5.024,34.825,-0.00366104031231,0.04992,2.742735,nan,nan,nan,0.285,8.81316568435,0.000468457255025,0.0133275862069,27.5387518559,2.19369288751,8.34174181906
2016-04-23 11:21:15,51.8436,-33.0359,294.0,5.029,34.827,-0.00366104031175,0.04224,2.729517,nan,nan,nan,0.285,8.79962041269,0.000459705071754,0.0100172413793,27.5397810449,1.88367305167,8.19691608663
2016-04-23 11:21:15,51.8436,-33.0359,296.0,5.036,34.828,-0.00366104031074,0.04032,2.742735,nan,nan,nan,0.285,8.79163782206,0.00046409465453,0.00918965517241,27.5397851791,2.03916085276,8.26955219591
2016-04-23 11:21:15,51.8436,-33.0359,298.0,5.037,34.829,-0.00366104031084,0.04416,2.769171,nan,nan,nan,0.285,8.79082153098,0.000440012976007,0.0108448275862,27.5404851711,1.18613963611,7.87106342777
2016-04-23 11:21:15,51.8436,-33.0359,300.0,5.034,34.829,-0.00366104031143,0.04608,2.749344,nan,nan,nan,0.284,8.78755725984,0.000444385354102,0.0116724137931,27.5408564949,1.34101801299,7.94341484461
2016-04-23 11:21:15,51.8436,-33.0359,302.0,5.034,34.83,-0.00366104031152,0.04608,2.762562,nan,nan,nan,0.287,8.78211998175,0.000455328521409,0.0116724137931,27.5416725269,1.72864688537,8.12449562998
2016-04-23 11:21:15,51.8436,-33.0359,304.0,5.035,34.83,-0.00366104031168,0.04416,2.742735,nan,nan,nan,0.284,8.77913116857,0.000435627917422,0.0108448275862,27.5415798983,1.03081209093,7.79850218202
2016-04-23 11:21:15,51.8436,-33.0359,306.0,5.038,34.832,-0.00366104031145,0.04416,2.742735,nan,nan,nan,0.284,8.78483812508,0.000448763519231,0.0108448275862,27.5428407792,1.49610137821,8.01586202172
2016-04-23 11:21:15,51.8436,-33.0359,308.0,5.035,34.832,-0.00366104031207,0.0384,2.77578,nan,nan,nan,0.283,8.79817136831,0.000442190010591,0.00836206896552,27.5432122937,1.26325455516,7.90708765378
2016-04-23 11:21:15,51.8436,-33.0359,310.0,5.027,34.832,-0.00366104031382,0.03648,2.762562,nan,nan,nan,0.285,8.82217674263,0.000461876664419,0.00753448275862,27.5441633449,1.96059520706,8.23285026311
2016-04-23 11:21:15,51.8436,-33.0359,312.0,5.008,34.831,-0.00366104031726,0.04032,2.749344,nan,nan,nan,0.283,8.85448719799,0.000453084781755,0.00918965517241,27.5455939601,1.64916913933,8.0873676096
2016-04-23 11:21:15,51.8436,-33.0359,314.0,4.998,34.83,-0.00366104031918,0.0384,2.769171,nan,nan,nan,0.283,8.90183462486,0.000428986590618,0.00836206896552,27.5459806473,0.795563012884,7.68860560092
2016-04-23 11:21:15,51.8436,-33.0359,316.0,4.996,34.829,-0.0036610403202,0.04224,2.736126,nan,nan,nan,0.285,8.97620734769,0.000461822978257,0.0100172413793,27.5454422226,1.95869353583,8.23196189761
2016-04-23 11:21:15,51.8436,-33.0359,318.0,4.967,34.826,-0.0036610403263,0.04224,2.742735,nan,nan,nan,0.285,9.07897131835,0.000437692234591,0.0100172413793,27.546432078,1.10393433368,7.83266122973
2016-04-23 11:21:15,51.8436,-33.0359,320.0,4.909,34.819,-0.00366104033619,0.03648,2.722908,nan,nan,nan,0.288,9.18829975742,0.000448540979403,0.00753448275862,27.5475645491,1.48821857242,8.01217956986
2016-04-23 11:21:15,51.8436,-33.0359,322.0,4.862,34.814,-0.00366104034312,0.04032,2.703081,nan,nan,nan,0.286,9.29377438495,0.000455027689376,0.00918965517241,27.5489895334,1.71799081308,8.11951764697
2016-04-23 11:21:15,51.8436,-33.0359,324.0,4.744,34.803,-0.00366104036051,0.04992,2.663427,nan,nan,nan,0.288,9.39992788296,0.000507359712188,0.0133275862069,27.553645999,3.57169572511,8.98547569406
2016-04-23 11:21:15,51.8436,-33.0359,326.0,4.638,34.792,-0.00366104037831,0.04992,2.623773,nan,nan,nan,0.286,9.43833285809,0.000489660958231,0.0133275862069,27.5567987589,2.94477046245,8.69260762612
2016-04-23 11:21:15,51.8436,-33.0359,328.0,4.634,34.79,-0.00366104037974,0.05376,2.636991,nan,nan,nan,0.287,9.46324906952,0.000472144849302,0.0149827586207,27.5556781583,2.32431485196,8.40276185548
2016-04-23 11:21:15,51.8436,-33.0359,330.0,4.603,34.789,-0.00366104038429,0.05376,2.610555,nan,nan,nan,0.288,9.49361134936,0.000539948839461,0.0149827586207,27.5583479192,4.72606779139,9.52474047867
2016-04-23 11:21:15,51.8436,-33.0359,332.0,4.569,34.787,-0.0036610403902,0.05376,2.610555,nan,nan,nan,0.288,9.50375826355,0.00047639867177,0.0149827586207,27.5605434801,2.47499375144,8.4731514869
2016-04-23 11:21:15,51.8436,-33.0359,334.0,4.551,34.787,-0.00366104039313,0.05376,2.617164,nan,nan,nan,0.289,9.50674514543,0.000511388666935,0.0149827586207,27.5625510849,3.71440936015,9.05214435308
2016-04-23 11:21:15,51.8436,-33.0359,336.0,4.534,34.788,-0.00366104039595,0.05952,2.597337,nan,nan,nan,0.289,9.50853781949,0.000509161924819,0.0174655172414,27.5652388296,3.63553370093,9.01529759749
2016-04-23 11:21:15,51.8436,-33.0359,338.0,4.528,34.788,-0.00366104039683,0.0576,2.610555,nan,nan,nan,0.288,9.51062978934,0.000502582091101,0.0166379310345,27.5659204083,3.40246283097,8.90641856606
2016-04-23 11:21:15,51.8436,-33.0359,340.0,4.525,34.788,-0.00366104039736,0.06144,2.597337,nan,nan,nan,0.29,9.51302129375,0.000491630051848,0.0182931034483,27.5662718696,3.01451969656,8.72519097321
2016-04-23 11:21:15,51.8436,-33.0359,342.0,4.521,34.789,-0.00366104039783,0.06528,2.584119,nan,nan,nan,0.291,9.51720817713,0.000524456773577,0.0199482758621,27.5675271621,4.17730783366,9.26838732439
2016-04-23 11:21:15,51.8436,-33.0359,344.0,4.515,34.79,-0.0036610403988,0.06912,2.597337,nan,nan,nan,0.29,9.51930245481,0.000594495404388,0.0216034482759,27.5690018635,6.65821621424,10.4273434033
2016-04-23 11:21:15,51.8436,-33.0359,346.1,4.526,34.794,-0.003661040397,0.06912,2.564292,nan,nan,nan,0.292,9.51242334946,0.000548534311723,0.0216034482759,27.5709926315,5.03018238984,9.66680758011
2016-04-23 11:21:15,51.8436,-33.0359,348.0,4.54,34.796,-0.00366104039473,0.07872,2.584119,nan,nan,nan,0.288,9.50166812145,0.000515719887169,0.0257413793103,27.5710613625,3.86782984331,9.12381471501
2016-04-23 11:21:15,51.8436,-33.0359,350.0,4.543,34.797,-0.00366104039413,0.06912,2.597337,nan,nan,nan,0.288,9.48675468631,0.000511344946971,0.0216034482759,27.5715468765,3.7128607116,9.05142090207
2016-04-23 11:21:15,51.8436,-33.0359,352.0,4.542,34.799,-0.00366104039393,0.0672,2.603946,nan,nan,nan,0.289,9.46651778407,0.000500391544714,0.020775862069,27.5732668677,3.32486929687,8.87017075508
2016-04-23 11:21:15,51.8436,-33.0359,354.0,4.562,34.804,-0.0036610403909,0.0576,2.597337,nan,nan,nan,0.287,9.44574011201,0.000517932262657,0.0166379310345,27.5750539305,3.94619660784,9.1604237405
2016-04-23 11:21:15,51.8436,-33.0359,356.0,4.56,34.806,-0.00366104039119,0.05568,2.590728,nan,nan,nan,0.286,9.4285660112,0.000465382446616,0.0158103448276,27.5768840551,2.08477702404,8.29086178534
2016-04-23 11:21:15,51.8436,-33.0359,358.0,4.56,34.808,-0.00366104039108,0.05184,2.617164,nan,nan,nan,0.286,9.42353936311,0.000465376981912,0.0141551724138,27.578493506,2.08458345328,8.29077135878
2016-04-23 11:21:15,51.8436,-33.0359,360.0,4.571,34.81,-0.00366104038933,0.05184,2.603946,nan,nan,nan,0.285,9.41940219707,0.00073904120318,0.0141551724138,27.5788885696,11.778317499,12.8191981589
2016-04-23 11:21:15,51.8436,-33.0359,362.0,4.549,34.811,-0.00366104039293,0.05184,2.610555,nan,nan,nan,0.286,9.40464446905,0.000469724610933,0.0141551724138,27.5821314127,2.23858516846,8.3627132432
2016-04-23 11:21:15,51.8436,-33.0359,364.0,4.523,34.809,-0.00366104039693,0.04992,2.623773,nan,nan,nan,0.297,9.38814888115,0.000498136076214,0.0133275862069,27.5834259709,3.24497609165,8.83284865299
2016-04-23 11:21:15,51.8436,-33.0359,366.0,4.528,34.811,-0.00366104039554,0.04992,2.610555,nan,nan,nan,0.286,9.3614178041,0.000544113592158,0.0133275862069,27.5844858979,4.87359166142,9.59365623844
2016-04-23 11:21:15,51.8436,-33.0359,368.0,4.563,34.818,-0.00366104039003,0.048,2.623773,nan,nan,nan,0.285,9.34442820682,0.000469734157548,0.0125,27.5862098416,2.23892332867,8.36287121471
2016-04-23 11:21:15,51.8436,-33.0359,370.0,4.604,34.826,-0.00366104038366,0.04416,2.636991,nan,nan,nan,0.284,9.34091774964,0.000461039441094,0.0108448275862,27.5880473607,1.93093908242,8.21899640773
2016-04-23 11:21:15,51.8436,-33.0359,372.0,4.625,34.83,-0.00366104038002,0.04608,2.630382,nan,nan,nan,0.285,9.3625908698,0.000472017277484,0.0116724137931,27.5889135611,2.31979600304,8.4006508757
2016-04-23 11:21:15,51.8436,-33.0359,374.0,4.646,34.835,-0.00366104037666,0.04992,2.610555,nan,nan,nan,0.285,9.39050325836,0.000432641258075,0.0133275862069,27.5905681379,0.925018643527,7.74908078462
2016-04-23 11:21:15,51.8436,-33.0359,376.0,4.654,34.837,-0.00366104037519,0.04608,2.603946,nan,nan,nan,0.285,9.39332944992,0.00043046292243,0.0116724137931,27.5912861393,0.847857638313,7.71303502947
2016-04-23 11:21:15,51.8436,-33.0359,378.0,4.657,34.838,-0.00366104037464,0.04992,2.603946,nan,nan,nan,0.284,9.38991459738,0.000439223013671,0.0133275862069,27.5917673153,1.15815759027,7.85799161812
2016-04-23 11:21:15,51.8436,-33.0359,380.0,4.663,34.839,-0.00366104037371,0.04992,2.597337,nan,nan,nan,0.285,9.37668146756,0.000419529906809,0.0133275862069,27.5919137237,0.460588358978,7.53212222795
2016-04-23 11:21:15,51.8436,-33.0359,382.0,4.666,34.842,-0.0036610403734,0.048,2.630382,nan,nan,nan,0.285,9.36053812087,0.000568391890203,0.0125,27.5939820967,5.73357753478,9.9953985452
2016-04-23 11:21:15,51.8436,-33.0359,384.0,4.665,34.843,-0.00366104037352,0.04032,2.623773,nan,nan,nan,0.284,9.3488185098,0.000469874144247,0.00918965517241,27.5949093906,2.24388193753,8.36518762829
2016-04-23 11:21:15,51.8436,-33.0359,386.0,4.662,34.844,-0.00366104037407,0.04032,2.610555,nan,nan,nan,0.285,9.33185640557,0.000406379163804,0.00918965517241,27.5960598369,-0.00523725974912,7.31451184107
2016-04-23 11:21:15,51.8436,-33.0359,388.0,4.66,34.845,-0.00366104037447,0.04416,2.617164,nan,nan,nan,0.285,9.30968616102,0.000423885781521,0.0108448275862,27.5970986439,0.614882153042,7.60420055699
2016-04-23 11:21:15,51.8436,-33.0359,390.0,4.66,34.846,-0.00366104037441,0.0384,2.623773,nan,nan,nan,0.283,9.28084325886,0.000404180456727,0.00836206896552,27.5979143484,-0.083119861828,7.27812899202
2016-04-23 11:21:15,51.8436,-33.0359,392.0,4.662,34.848,-0.00366104037399,0.03648,2.636991,nan,nan,nan,0.286,9.25569364678,0.00047642192617,0.00753448275862,27.5993007124,2.47581746881,8.47353628639
2016-04-23 11:21:15,51.8436,-33.0359,394.0,4.665,34.85,-0.00366104037351,0.03456,2.656818,nan,nan,nan,0.284,9.23460571177,0.000410747257202,0.00670689655172,27.6005754365,0.149489344599,7.38679235738
2016-04-23 11:21:15,51.8436,-33.0359,396.0,4.668,34.851,-0.00366104037296,0.03264,2.630382,nan,nan,nan,0.283,9.20805355565,0.00040418310469,0.00587931034483,27.6010563137,-0.0830260656552,7.27817280889
2016-04-23 11:21:15,51.8436,-33.0359,398.0,4.673,34.852,-0.00366104037237,0.03648,2.650209,nan,nan,nan,0.283,9.17769731026,0.000399812199272,0.00753448275862,27.6013137347,-0.237852277384,7.205845761
2016-04-23 11:21:15,51.8436,-33.0359,400.0,4.684,34.854,-0.00366104037064,0.03648,2.650209,nan,nan,nan,0.283,9.15168317436,0.000476450331976,0.00753448275862,27.6016938677,2.47682365927,8.47400632815
2016-04-23 11:21:15,51.8436,-33.0359,402.0,4.692,34.857,-0.00366104036935,0.03456,2.656818,nan,nan,nan,0.283,9.14540727226,0.000406404741959,0.00670689655172,27.6032020612,-0.00433123033744,7.31493509261
2016-04-23 11:21:15,51.8436,-33.0359,404.0,4.689,34.859,-0.00366104036976,0.03648,2.670036,nan,nan,nan,0.283,9.13275700582,0.000395447300807,0.00753448275862,27.605147263,-0.392465710826,7.13361811246
2016-04-23 11:21:15,51.8436,-33.0359,406.0,4.711,34.864,-0.00366104036636,0.03456,2.676645,nan,nan,nan,0.282,9.1397063663,0.000397667553258,0.00670689655172,27.6066729942,-0.313819928488,7.17035748109
2016-04-23 11:21:15,51.8436,-33.0359,408.0,4.698,34.865,-0.00366104036871,0.03264,2.663427,nan,nan,nan,0.283,9.15465175505,0.000386692526415,0.00587931034483,27.6089455317,-0.702577329321,6.98874950377
2016-04-23 11:21:15,51.8436,-33.0359,410.0,4.67,34.863,-0.00366104037338,0.03648,2.6436,nan,nan,nan,0.283,9.14985692699,0.000386641023452,0.00753448275862,27.6105112742,-0.704401667299,6.98789726448
2016-04-23 11:21:15,51.8436,-33.0359,412.0,4.659,34.863,-0.00366104037536,0.0384,2.683254,nan,nan,nan,0.282,9.13207380296,0.000465429007792,0.00836206896552,27.6117606329,2.08642631402,8.29163225098
2016-04-23 11:21:15,51.8436,-33.0359,414.0,4.641,34.862,-0.00366104037828,0.03264,2.676645,nan,nan,nan,0.283,9.1260414929,0.000395341373294,0.00587931034483,27.6129942283,-0.396217875182,7.13186528929
2016-04-23 11:21:15,51.8436,-33.0359,416.0,4.622,34.862,-0.00366104038117,0.03072,2.656818,nan,nan,nan,0.281,9.11887719569,0.000386545897815,0.00505172413793,27.6151288073,-0.707771207584,6.98632318411
2016-04-23 11:21:15,51.8436,-33.0359,418.0,4.615,34.862,-0.00366104038244,0.03072,2.670036,nan,nan,nan,0.284,9.10865412142,0.000404045023867,0.00505172413793,27.6159277748,-0.0879171645997,7.27588793255
2016-04-23 11:21:15,51.8436,-33.0359,420.0,4.61,34.863,-0.00366104038332,0.03456,2.683254,nan,nan,nan,0.282,9.10229999611,0.000377761953513,0.00670689655172,27.6172981629,-1.01891608266,6.84097188972
2016-04-23 11:21:15,51.8436,-33.0359,422.0,4.605,34.862,-0.00366104038402,0.0288,2.676645,nan,nan,nan,0.283,9.09793460078,0.000401835418024,0.00422413793103,27.6170804153,-0.166185822768,7.23932473744
2016-04-23 11:21:15,51.8436,-33.0359,424.0,4.61,34.864,-0.00366104038329,0.03072,2.676645,nan,nan,nan,0.283,9.09277871466,0.000364624160188,0.00505172413793,27.6181352476,-1.48428299784,6.62357578615
2016-04-23 11:21:15,51.8436,-33.0359,426.0,4.612,34.865,-0.00366104038301,0.02688,2.676645,nan,nan,nan,0.285,9.08870180004,0.000375571403597,0.00339655172414,27.6187288427,-1.09650974179,6.80472402033
2016-04-23 11:21:15,51.8436,-33.0359,428.0,4.612,34.866,-0.00366104038296,0.0288,2.676645,nan,nan,nan,0.283,9.08490996119,0.000388703738852,0.00422413793103,27.6195443616,-0.631336162384,7.02202980712
2016-04-23 11:21:15,51.8436,-33.0359,429.9,4.612,34.866,-0.00366104038304,0.03072,2.683254,nan,nan,nan,0.282,9.08259051194,0.000414973867312,0.00505172413793,27.6195649001,0.299204327911,7.45673169547
2016-04-23 11:21:15,51.8436,-33.0359,432.0,4.611,34.867,-0.00366104038337,0.03648,2.703081,nan,nan,nan,0.283,9.07467575729,0.000390888144486,0.00753448275862,27.6204924727,-0.553960146021,7.05817600471
2016-04-23 11:21:15,51.8436,-33.0359,434.0,4.605,34.867,-0.0036610403843,0.03072,2.689863,nan,nan,nan,0.282,9.06682566302,0.000377740820994,0.00505172413793,27.6211795787,-1.01966463877,6.84062220181
2016-04-23 11:21:15,51.8436,-33.0359,436.0,4.591,34.869,-0.00366104038658,0.0288,2.696472,nan,nan,nan,0.282,9.06090109696,0.000371139208589,0.00422413793103,27.6243402219,-1.25350695335,6.73138279011
2016-04-23 11:21:15,51.8436,-33.0359,438.0,4.588,34.869,-0.00366104038715,0.0288,2.703081,nan,nan,nan,0.283,9.05706669415,0.000382078959123,0.00422413793103,27.6246938805,-0.865999109956,6.9124070368
2016-04-23 11:21:15,51.8436,-33.0359,440.0,4.588,34.869,-0.00366104038714,0.0288,2.696472,nan,nan,nan,0.282,9.05368500157,0.000368943894893,0.00422413793103,27.6247154487,-1.3312693551,6.69505609263
2016-04-23 11:21:15,51.8436,-33.0359,442.0,4.587,34.869,-0.00366104038734,0.03072,2.689863,nan,nan,nan,0.283,9.04962895403,0.000379887736074,0.00505172413793,27.6248476881,-0.943616612798,6.87614802883
2016-04-23 11:21:15,51.8436,-33.0359,444.0,4.582,34.869,-0.00366104038829,0.03264,2.689863,nan,nan,nan,0.282,9.04174838341,0.000384255860662,0.00587931034483,27.6254223973,-0.78888890364,6.94842906126
2016-04-23 11:21:15,51.8436,-33.0359,446.0,4.578,34.869,-0.00366104038885,0.0288,2.70969,nan,nan,nan,0.283,9.03320157774,0.000375490964929,0.00422413793103,27.6258862446,-1.09935904029,6.80339297085
2016-04-23 11:21:15,51.8436,-33.0359,448.0,4.577,34.869,-0.00366104038901,0.0288,2.70969,nan,nan,nan,0.283,9.02331727767,0.000403948223904,0.00422413793103,27.62601834,-0.0913460128849,7.27428614645
2016-04-23 11:21:15,51.8436,-33.0359,450.0,4.573,34.87,-0.00366104038979,0.03072,2.716299,nan,nan,nan,0.282,9.01165240543,0.00037985635438,0.00505172413793,27.6272759396,-0.944728215168,6.87562874391
2016-04-23 11:21:15,51.8436,-33.0359,452.0,4.57,34.872,-0.00366104039027,0.02688,2.70969,nan,nan,nan,0.282,9.00896305767,0.000375466397156,0.00339655172414,27.629216939,-1.10022927993,6.8029864385
2016-04-23 11:21:15,51.8436,-33.0359,454.0,4.568,34.876,-0.00366104039054,0.0288,2.703081,nan,nan,nan,0.281,9.00675626409,0.000382018914193,0.00422413793103,27.6326355006,-0.868126021455,6.91141345033
2016-04-23 11:21:15,51.8436,-33.0359,456.0,4.564,34.879,-0.00366104039126,0.02688,2.696472,nan,nan,nan,0.282,8.99537404276,0.00036667828968,0.00339655172414,27.6354808255,-1.41152162297,6.65756625446
2016-04-23 11:21:15,51.8436,-33.0359,458.0,4.556,34.879,-0.0036610403927,0.02496,2.689863,nan,nan,nan,0.281,8.98700219012,0.00038198613787,0.00256896551724,27.6363851103,-0.869287024383,6.91087108794
2016-04-23 11:21:15,51.8436,-33.0359,460.0,4.543,34.881,-0.00366104039473,0.03072,2.729517,nan,nan,nan,0.282,8.97657548052,0.000357873070916,0.00505172413793,27.6394276538,-1.72342008201,6.51186292341
2016-04-23 11:21:15,51.8436,-33.0359,462.0,4.54,34.883,-0.00366104039518,0.02496,2.742735,nan,nan,nan,0.281,8.9684026894,0.00039069911678,0.00256896551724,27.6413677415,-0.560655885406,7.05504809079
2016-04-23 11:21:15,51.8436,-33.0359,464.0,4.546,34.887,-0.00366104039408,0.02688,2.722908,nan,nan,nan,0.282,8.97475730191,0.000368808730856,0.00339655172414,27.6439047605,-1.33605713561,6.69281948149
2016-04-23 11:21:15,51.8436,-33.0359,466.0,4.552,34.889,-0.00366104039313,0.0288,2.683254,nan,nan,nan,0.281,8.97843873044,0.000349112979145,0.00422413793103,27.6448531234,-2.03372005271,6.366906326
2016-04-23 11:21:15,51.8436,-33.0359,468.0,4.557,34.892,-0.00366104039221,0.0288,2.70969,nan,nan,nan,0.281,8.97230401149,0.000344736686292,0.00422413793103,27.6467054569,-2.18873709817,6.29449013016
2016-04-23 11:21:15,51.8436,-33.0359,470.0,4.562,34.894,-0.00366104039163,0.0288,2.716299,nan,nan,nan,0.282,8.97208102455,0.000346930652923,0.00422413793103,27.6477634081,-2.11102241216,6.33079453724
2016-04-23 11:21:15,51.8436,-33.0359,472.0,4.561,34.894,-0.00366104039186,0.0288,2.70969,nan,nan,nan,0.281,8.96895989787,0.00034692860354,0.00422413793103,27.6478953807,-2.11109500541,6.33076062531
2016-04-23 11:21:15,51.8436,-33.0359,474.0,4.561,34.895,-0.00366104039183,0.02688,2.716299,nan,nan,nan,0.281,8.95915902561,0.000362250115878,0.00339655172414,27.6487110481,-1.56837639537,6.58429156468
2016-04-23 11:21:15,51.8436,-33.0359,476.0,4.561,34.897,-0.00366104039202,0.03072,2.716299,nan,nan,nan,0.281,8.95856915155,0.000357866302713,0.00505172413793,27.6503207911,-1.7236598253,6.51175092735
2016-04-23 11:21:15,51.8436,-33.0359,478.0,4.56,34.897,-0.0036610403922,0.03072,2.70969,nan,nan,nan,0.281,8.96494891349,0.00037756684948,0.00505172413793,27.6504527671,-1.02582705773,6.83774342847
