datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 06:04:21,46.483,-26.1466,236.0,11.936,35.454,-0.00366103914446,0.14016,2.18097,-0.0341923644609,1.7,0.07,0.623,11.0235771924,0.000694749830117,0.052224137931,26.9635813268,10.2094284824,12.0862918263
2017-04-01 06:04:21,46.483,-26.1466,238.0,11.906,35.449,-0.00366103914943,0.14784,2.161143,-0.0354713805879,1.8,0.16,0.623,10.9967055031,0.000543671076619,0.0555344827586,26.9654657908,4.85791687598,9.58633376413
2017-04-01 06:04:21,46.483,-26.1466,240.0,11.895,35.446,-0.00366103915151,0.14016,2.174361,-0.0350450418789,1.8,0.18,0.622,10.9496123693,0.000537097145871,0.052224137931,26.9652812441,4.62505510104,9.47755241142
2017-04-01 06:04:21,46.483,-26.1466,242.0,11.871,35.442,-0.00366103915496,0.1344,2.200797,-0.0358977192969,1.8,0.08,0.618,10.8611171361,0.000510806523966,0.0497413793103,26.9667893546,3.69378869191,9.04251141016
2017-04-01 06:04:21,46.483,-26.1466,244.0,11.867,35.442,-0.00366103915594,0.09024,2.207406,-0.0358977192969,2.0,0.09,0.615,10.7383857942,0.000460450322131,0.0307068965517,26.9676020092,1.91007131051,8.20924803036
2017-04-01 06:04:21,46.483,-26.1466,246.0,11.859,35.442,-0.00366103915699,0.07104,2.253669,nan,nan,nan,0.613,10.6578764948,0.000442926653924,0.0224310344828,26.9691741289,1.2893479353,7.91927717346
2017-04-01 06:04:21,46.483,-26.1466,248.0,11.848,35.441,-0.00366103915893,0.05568,2.24706,nan,nan,nan,0.615,10.60610498,0.00041664497546,0.0158103448276,26.9705378275,0.358398320748,7.48438416276
2017-04-01 06:04:21,46.483,-26.1466,250.0,11.845,35.441,-0.00366103915935,0.05376,2.260278,nan,nan,nan,0.614,10.5921022133,0.000403506063015,0.0149827586207,26.9711596713,-0.107008235874,7.26696954069
2017-04-01 06:04:21,46.483,-26.1466,252.0,11.847,35.441,-0.00366103915922,0.0576,2.266887,nan,nan,nan,0.613,10.5760787102,0.000429778757049,0.0166379310345,26.9708327294,0.823623132177,7.70171388258
2017-04-01 06:04:21,46.483,-26.1466,254.0,11.846,35.441,-0.00366103915968,0.04992,2.253669,nan,nan,nan,0.613,10.5363218734,0.000401318168479,0.0133275862069,26.9710759061,-0.184507836134,7.2307656109
2017-04-01 06:04:21,46.483,-26.1466,256.0,11.84,35.441,-0.00366103916088,0.04992,2.273496,nan,nan,nan,0.612,10.4978718741,0.000390364583151,0.0133275862069,26.9722675935,-0.572505735612,7.04951243456
2017-04-01 06:04:21,46.483,-26.1466,258.0,11.819,35.439,-0.00366103916405,0.048,2.31315,nan,nan,nan,0.61,10.4822552865,0.000388153540404,0.0125,26.9747476718,-0.650825291801,7.01292546244
2017-04-01 06:04:21,46.483,-26.1466,260.1,11.79,35.434,-0.00366103916924,0.04416,2.286714,nan,nan,nan,0.611,10.4687927713,0.000390318171239,0.0108448275862,26.9764076944,-0.574149738367,7.04874443885
2017-04-01 06:04:21,46.483,-26.1466,262.0,11.743,35.427,-0.00366103917591,0.04224,2.260278,nan,nan,nan,0.611,10.4345607922,0.000368383634736,0.0100172413793,26.9798966046,-1.35111489038,6.68578525299
2017-04-01 06:04:21,46.483,-26.1466,264.0,11.74,35.427,-0.00366103917631,0.04224,2.286714,nan,nan,nan,0.612,10.4097062172,0.00037713646613,0.0100172413793,26.9805155058,-1.04107209673,6.83062171017
2017-04-01 06:04:21,46.483,-26.1466,266.0,11.745,35.429,-0.00366103917552,0.04416,2.280105,nan,nan,nan,0.611,10.373825745,0.000377137818883,0.0108448275862,26.9811797043,-1.04102417952,6.83064409468
2017-04-01 06:04:21,46.483,-26.1466,268.0,11.752,35.431,-0.00366103917455,0.0384,2.306541,nan,nan,nan,0.611,10.3326975011,0.000383709285497,0.00836206896552,26.9814661695,-0.808249689129,6.93938467243
2017-04-01 06:04:21,46.483,-26.1466,270.0,11.759,35.433,-0.00366103917351,0.03648,2.299932,nan,nan,nan,0.611,10.2717124279,0.000379334861118,0.00753448275862,26.9817521827,-0.963200549495,6.86699939495
2017-04-01 06:04:21,46.483,-26.1466,272.0,11.776,35.441,-0.00366103917101,0.03264,2.346195,nan,nan,nan,0.61,10.2124771726,0.000366201297394,0.00587931034483,26.9848118463,-1.4284176437,6.64967328023
2017-04-01 06:04:21,46.483,-26.1466,274.0,11.783,35.445,-0.00366103917034,0.03264,2.346195,nan,nan,nan,0.611,10.1978158586,0.00036182175162,0.00587931034483,26.9866507156,-1.58354991411,6.57720325706
2017-04-01 06:04:21,46.483,-26.1466,276.0,11.781,35.445,-0.00366103917076,0.03648,2.332977,nan,nan,nan,0.61,10.1917374312,0.000355251641349,0.00753448275862,26.9870820315,-1.81627636014,6.46848512322
2017-04-01 06:04:21,46.483,-26.1466,278.0,11.779,35.445,-0.00366103917143,0.03648,2.319759,nan,nan,nan,0.61,10.1887064007,0.000346492353317,0.00753448275862,26.9875132948,-2.12654786082,6.32354182559
2017-04-01 06:04:21,46.483,-26.1466,280.0,11.773,35.444,-0.00366103917238,0.03456,2.332977,nan,nan,nan,0.611,10.1770090185,0.000466891924859,0.00670689655172,26.9879231815,2.13824576235,8.3158397006
2017-04-01 06:04:21,46.483,-26.1466,282.0,11.761,35.442,-0.00366103917449,0.0384,2.332977,nan,nan,nan,0.61,10.1620865066,0.000361801033461,0.00836206896552,26.9886885589,-1.58428379274,6.57686042573
2017-04-01 06:04:21,46.483,-26.1466,284.0,11.759,35.442,-0.00366103917507,0.0384,2.352804,nan,nan,nan,0.611,10.1398568165,0.000355230919016,0.00836206896552,26.9891193011,-1.81701038662,6.46814222284
2017-04-01 06:04:21,46.483,-26.1466,286.0,11.738,35.437,-0.00366103917851,0.03648,2.319759,nan,nan,nan,0.61,10.0734370463,0.000361784087489,0.00753448275862,26.9892484742,-1.58488405297,6.57658001423
2017-04-01 06:04:21,46.483,-26.1466,288.0,11.767,35.445,-0.00366103917413,0.03456,2.332977,nan,nan,nan,0.608,9.98383545702,0.000350855228615,0.00670689655172,26.990046621,-1.97200609201,6.395735996
2017-04-01 06:04:21,46.483,-26.1466,290.0,11.76,35.448,-0.00366103917665,0.0384,2.37924,nan,nan,nan,0.611,9.92789858112,0.000359595239236,0.00836206896552,26.9937536579,-1.6624174358,6.54036030292
2017-04-01 06:04:21,46.483,-26.1466,292.0,11.75,35.447,-0.00366103917753,0.03456,2.412285,nan,nan,nan,0.609,9.90075856054,0.000346449811801,0.00670689655172,26.9949171233,-2.12805476639,6.32283787482
2017-04-01 06:04:21,46.483,-26.1466,294.0,11.719,35.445,-0.00366103918313,0.03264,2.392458,nan,nan,nan,0.609,9.90242859944,0.000328901396959,0.00587931034483,26.9992607423,-2.74965471693,6.03245752585
2017-04-01 06:04:21,46.483,-26.1466,296.0,11.685,35.438,-0.0036610391893,0.03264,2.366022,nan,nan,nan,0.608,9.9055687046,0.000326686016341,0.00587931034483,27.0002712393,-2.82812792918,5.99579877332
2017-04-01 06:04:21,46.483,-26.1466,298.0,11.605,35.423,-0.00366103920146,0.04224,2.392458,nan,nan,nan,0.608,9.89740696772,0.000333187727693,0.0100172413793,27.0036716319,-2.59782430966,6.10338508401
2017-04-01 06:04:21,46.483,-26.1466,300.0,11.546,35.413,-0.00366103920997,0.0384,2.366022,nan,nan,nan,0.608,9.88517980346,0.000346271162018,0.00836206896552,27.0069754166,-2.134382899,6.31988168836
2017-04-01 06:04:21,46.483,-26.1466,302.0,11.535,35.41,-0.00366103921213,0.0384,2.399067,nan,nan,nan,0.608,9.87109451431,0.000344075230353,0.00836206896552,27.0067462802,-2.21216719043,6.28354476512
2017-04-01 06:04:21,46.483,-26.1466,304.0,11.531,35.409,-0.00366103921288,0.03648,2.392458,nan,nan,nan,0.609,9.8573459788,0.000359396780592,0.00753448275862,27.0067665138,-1.66944723787,6.53707633165
2017-04-01 06:04:21,46.483,-26.1466,306.0,11.53,35.409,-0.00366103921346,0.03648,2.399067,nan,nan,nan,0.61,9.84611460112,0.000333125339167,0.00753448275862,27.0070052104,-2.60003423603,6.10235271715
2017-04-01 06:04:21,46.483,-26.1466,308.0,11.516,35.407,-0.00366103921576,0.04032,2.366022,nan,nan,nan,0.61,9.82369875776,0.00036594972778,0.00918965517241,27.0081109469,-1.43732874258,6.64551046136
2017-04-01 06:04:21,46.483,-26.1466,310.0,11.505,35.405,-0.00366103921799,0.0384,2.385849,nan,nan,nan,0.608,9.80413604183,0.00033748107856,0.00836206896552,27.0086560164,-2.44574523526,6.174428807
2017-04-01 06:04:21,46.483,-26.1466,312.0,11.498,35.404,-0.00366103921936,0.0384,2.385849,nan,nan,nan,0.609,9.76885762694,0.00033966360617,0.00836206896552,27.0092332408,-2.36843574224,6.21054392822
2017-04-01 06:04:21,46.483,-26.1466,314.0,11.49,35.403,-0.00366103922132,0.03456,2.385849,nan,nan,nan,0.609,9.71899111113,0.000407520133647,0.00670689655172,27.0099959032,0.0351781740412,7.33339190654
2017-04-01 06:04:21,46.483,-26.1466,316.0,11.474,35.401,-0.00366103922417,0.0384,2.392458,nan,nan,nan,0.609,9.67400995615,0.000341828852578,0.00836206896552,27.0114670099,-2.291738384,6.24637309074
2017-04-01 06:04:21,46.483,-26.1466,318.0,11.457,35.4,-0.00366103922742,0.03648,2.425503,nan,nan,nan,0.608,9.62776479501,0.000330863100811,0.00753448275862,27.0138989115,-2.68016724307,6.06491859167
2017-04-01 06:04:21,46.483,-26.1466,320.0,11.444,35.398,-0.00366103922988,0.03648,2.418894,nan,nan,nan,0.608,9.58239103962,0.000326472700835,0.00753448275862,27.0148076934,-2.83568399101,5.99226895986
2017-04-01 06:04:21,46.483,-26.1466,322.0,11.411,35.393,-0.00366103923581,0.03456,2.438721,nan,nan,nan,0.608,9.52738560777,0.000333009389916,0.00670689655172,27.0170863748,-2.6041413904,6.10043406044
2017-04-01 06:04:21,46.483,-26.1466,324.0,11.299,35.374,-0.00366103925438,0.03456,2.44533,nan,nan,nan,0.608,9.45457872624,0.000330719994793,0.00670689655172,27.0230297546,-2.68523634443,6.06255056153
2017-04-01 06:04:21,46.483,-26.1466,326.0,11.183,35.356,-0.00366103927187,0.03648,2.471766,nan,nan,nan,0.608,9.38697195869,0.000326232327027,0.00753448275862,27.0303489166,-2.84419851205,5.98829140229
2017-04-01 06:04:21,46.483,-26.1466,328.0,11.152,35.351,-0.00366103927614,0.03264,2.471766,nan,nan,nan,0.608,9.33925668576,0.000330581746202,0.00587931034483,27.0321698382,-2.69013338603,6.06026290907
2017-04-01 06:04:21,46.483,-26.1466,330.0,11.135,35.35,-0.00366103927926,0.03456,2.484984,nan,nan,nan,0.608,9.27828979716,0.00032180465654,0.00670689655172,27.0345429191,-3.00103545606,5.91502504104
2017-04-01 06:04:21,46.483,-26.1466,332.0,11.122,35.349,-0.00366103928166,0.0384,2.471766,nan,nan,nan,0.608,9.20552407437,0.000319600480014,0.00836206896552,27.0361841292,-3.07911179695,5.87855168692
2017-04-01 06:04:21,46.483,-26.1466,334.0,11.096,35.349,-0.00366103928645,0.03456,2.51142,nan,nan,nan,0.608,9.13002455991,0.000310808584415,0.00670689655172,27.0409682826,-3.39053832286,5.73306881937
2017-04-01 06:04:21,46.483,-26.1466,336.0,11.02,35.339,-0.0036610392977,0.03456,2.51142,nan,nan,nan,0.608,9.08507970426,0.000319487770635,0.00670689655172,27.0470286342,-3.08310418857,5.87668664161
2017-04-01 06:04:21,46.483,-26.1466,338.0,10.959,35.328,-0.00366103930702,0.03072,2.51142,nan,nan,nan,0.608,9.05075541649,0.000328189517357,0.00505172413793,27.0495416883,-2.7748709162,6.02067778112
2017-04-01 06:04:21,46.483,-26.1466,340.0,10.897,35.317,-0.00366103931743,0.03072,2.537856,nan,nan,nan,0.607,9.02133073883,0.000319376131563,0.00505172413793,27.0521940715,-3.08705866779,5.87483930708
2017-04-01 06:04:21,46.483,-26.1466,342.0,10.889,35.315,-0.00366103931911,0.0288,2.518029,nan,nan,nan,0.606,9.00582669015,0.000312802755661,0.00422413793103,27.0521235494,-3.31990078897,5.76606713561
2017-04-01 06:04:21,46.483,-26.1466,344.0,10.871,35.312,-0.00366103932249,0.03072,2.544465,nan,nan,nan,0.607,8.98524851519,0.000350001739301,0.00505172413793,27.0530695986,-2.00223839049,6.38161298107
2017-04-01 06:04:21,46.483,-26.1466,346.0,10.843,35.308,-0.00366103932701,0.03264,2.551074,nan,nan,nan,0.606,8.96695413916,0.000321514163234,0.00587931034483,27.0550263637,-3.01132530993,5.91021813692
2017-04-01 06:04:21,46.483,-26.1466,348.0,10.825,35.305,-0.00366103932989,0.03264,2.557683,nan,nan,nan,0.607,8.94537025703,0.00032149705491,0.00587931034483,27.0559631677,-3.01193132096,5.90993503894
2017-04-01 06:04:21,46.483,-26.1466,350.0,10.808,35.302,-0.00366103933293,0.03648,2.551074,nan,nan,nan,0.607,8.92495583645,0.000310535412166,0.00753448275862,27.0567173947,-3.40021463026,5.72854853343
2017-04-01 06:04:21,46.483,-26.1466,352.0,10.782,35.298,-0.00366103933721,0.03072,2.551074,nan,nan,nan,0.606,8.9051490956,0.00030613139285,0.00505172413793,27.0582973523,-3.55621380248,5.65567353718
2017-04-01 06:04:21,46.483,-26.1466,354.0,10.771,35.295,-0.00366103933991,0.0288,2.570901,nan,nan,nan,0.606,8.87757305575,0.000319258950617,0.00422413793103,27.057972805,-3.09120945125,5.87290026904
2017-04-01 06:04:21,46.483,-26.1466,356.0,10.735,35.29,-0.00366103934562,0.03072,2.551074,nan,nan,nan,0.606,8.84206129144,0.00034549201568,0.00505172413793,27.0605456662,-2.16198182059,6.30698885515
2017-04-01 06:04:21,46.483,-26.1466,358.0,10.709,35.286,-0.00366103935032,0.03072,2.57751,nan,nan,nan,0.606,8.79304205134,0.000310439337063,0.00505172413793,27.062105569,-3.40361780256,5.72695874186
2017-04-01 06:04:21,46.483,-26.1466,360.0,10.635,35.276,-0.003661039364,0.02688,2.570901,nan,nan,nan,0.606,8.7154782063,0.000308172695104,0.00339655172414,27.0674938536,-3.48390679404,5.68945174827
2017-04-01 06:04:21,46.483,-26.1466,362.0,10.532,35.26,-0.00366103937823,0.03072,2.603946,nan,nan,nan,0.606,8.66929606735,0.000325582808831,0.00505172413793,27.0732537893,-2.86720574558,5.97754357566
2017-04-01 06:04:21,46.483,-26.1466,364.0,10.5,35.256,-0.00366103938361,0.03264,2.610555,nan,nan,nan,0.607,8.62978763173,0.000321169648816,0.00587931034483,27.0758102703,-3.02352869964,5.90451732475
2017-04-01 06:04:21,46.483,-26.1466,366.0,10.44,35.25,-0.00366103939259,0.03072,2.610555,nan,nan,nan,0.606,8.60179040669,0.000323289426142,0.00505172413793,27.081701836,-2.94844194721,5.93959409295
2017-04-01 06:04:21,46.483,-26.1466,368.0,10.427,35.249,-0.00366103939505,0.02688,2.610555,nan,nan,nan,0.606,8.59666806119,0.000345165341847,0.00339655172414,27.0832446798,-2.17355326111,6.30158325798
2017-04-01 06:04:21,46.483,-26.1466,370.0,10.432,35.255,-0.00366103939427,0.03072,2.610555,nan,nan,nan,0.605,8.59419830927,0.000296995022767,0.00505172413793,27.087098156,-3.87984230354,5.50449051827
2017-04-01 06:04:21,46.483,-26.1466,372.0,10.496,35.275,-0.00366103938525,0.02688,2.610555,nan,nan,nan,0.604,8.6025012418,0.000288277247786,0.00339655172414,27.0915246104,-4.18864332891,5.36023415301
2017-04-01 06:04:21,46.483,-26.1466,374.0,10.493,35.279,-0.00366103938683,0.03072,2.610555,nan,nan,nan,0.604,8.57425875016,0.00029483020699,0.00505172413793,27.0952196199,-3.95652440799,5.46866848156
2017-04-01 06:04:21,46.483,-26.1466,376.0,10.426,35.268,-0.00366103939775,0.03264,2.603946,nan,nan,nan,0.606,8.5424825293,0.000294763721869,0.00587931034483,27.0984327215,-3.95887944395,5.46756832677
2017-04-01 06:04:21,46.483,-26.1466,378.0,10.334,35.255,-0.00366103941142,0.02496,2.603946,nan,nan,nan,0.605,8.52090957823,0.00030561218879,0.00256896551724,27.1043891965,-3.57460504869,5.64708206852
2017-04-01 06:04:21,46.483,-26.1466,380.0,10.325,35.256,-0.00366103941331,0.02688,2.623773,nan,nan,nan,0.604,8.50867505871,0.000312164269862,0.00339655172414,27.1067823298,-3.34251723294,5.75550186629
2017-04-01 06:04:21,46.483,-26.1466,382.0,10.309,35.255,-0.00366103941661,0.0288,2.603946,nan,nan,nan,0.605,8.49277047411,0.000294630549362,0.00422413793103,27.1088302611,-3.96359668049,5.46536467023
2017-04-01 06:04:21,46.483,-26.1466,384.0,10.264,35.248,-0.0036610394241,0.0288,2.636991,nan,nan,nan,0.604,8.47314690095,0.000307719221049,0.00422413793103,27.1112216299,-3.49996975202,5.6819479392
2017-04-01 06:04:21,46.483,-26.1466,386.0,10.236,35.242,-0.00366103942815,0.02688,2.623773,nan,nan,nan,0.604,8.46627029839,0.000327397113181,0.00339655172414,27.1114324924,-2.80293945691,6.00756556539
2017-04-01 06:04:21,46.483,-26.1466,388.0,10.221,35.241,-0.00366103943071,0.0288,2.623773,nan,nan,nan,0.605,8.45830781669,0.000292351276652,0.00422413793103,27.1132918699,-4.04433307843,5.42764867076
2017-04-01 06:04:21,46.483,-26.1466,390.0,10.215,35.241,-0.00366103943181,0.03072,2.617164,nan,nan,nan,0.604,8.45025013326,0.000298910167143,0.00505172413793,27.1143751988,-3.81200405946,5.53618114658
2017-04-01 06:04:21,46.483,-26.1466,392.0,10.197,35.239,-0.00366103943557,0.02688,2.617164,nan,nan,nan,0.604,8.42535386913,0.000281375982245,0.00339655172414,27.1159681169,-4.43309995693,5.24603626595
2017-04-01 06:04:21,46.483,-26.1466,394.0,10.152,35.231,-0.00366103944254,0.02304,2.623773,nan,nan,nan,0.604,8.40338141964,0.000311980188651,0.00174137931034,27.117522788,-3.3490377576,5.7524558039
2017-04-01 06:04:21,46.483,-26.1466,396.0,10.109,35.224,-0.00366103944929,0.03072,2.6436,nan,nan,nan,0.605,8.39332221377,0.000309746855302,0.00505172413793,27.1194925253,-3.4281468915,5.71549998065
2017-04-01 06:04:21,46.483,-26.1466,398.0,10.095,35.223,-0.0036610394522,0.02688,2.610555,nan,nan,nan,0.604,8.38997225103,0.000309729124848,0.00339655172414,27.1211592838,-3.42877493965,5.71520658802
2017-04-01 06:04:21,46.483,-26.1466,400.0,10.073,35.221,-0.00366103945552,0.0288,2.663427,nan,nan,nan,0.604,8.38327697824,0.000309702335241,0.00422413793103,27.1234130736,-3.42972388109,5.71476329013
2017-04-01 06:04:21,46.483,-26.1466,402.0,10.019,35.216,-0.00366103946484,0.02496,2.6436,nan,nan,nan,0.604,8.36594960378,0.000298690727816,0.00256896551724,27.1287848928,-3.81977703931,5.53254999989
2017-04-01 06:04:21,46.483,-26.1466,404.0,9.975,35.21,-0.00366103947173,0.03072,2.650209,nan,nan,nan,0.604,8.35655777211,0.000298641966573,0.00505172413793,27.1316428259,-3.82150426004,5.53174312892
2017-04-01 06:04:21,46.483,-26.1466,406.0,9.948,35.208,-0.00366103947599,0.02688,2.650209,nan,nan,nan,0.604,8.34630744362,0.00028766169978,0.00339655172414,27.1347187913,-4.21044727041,5.35004844413
2017-04-01 06:04:21,46.483,-26.1466,408.0,9.928,35.206,-0.00366103947925,0.0288,2.636991,nan,nan,nan,0.604,8.34144363982,0.000294205065448,0.00422413793103,27.1365992448,-3.97866817168,5.45832402477
2017-04-01 06:04:21,46.483,-26.1466,410.0,9.909,35.204,-0.00366103948223,0.02304,2.656818,nan,nan,nan,0.603,8.33377063023,0.000311695749926,0.00174137931034,27.1383057696,-3.35911314612,5.74774908725
2017-04-01 06:04:21,46.483,-26.1466,412.0,9.902,35.202,-0.00366103948344,0.02688,2.623773,nan,nan,nan,0.604,8.33019268893,0.000296366404601,0.00339655172414,27.1379761197,-3.90210921622,5.49408853245
2017-04-01 06:04:21,46.483,-26.1466,414.0,9.896,35.202,-0.00366103948579,0.03456,2.663427,nan,nan,nan,0.604,8.32278689322,0.000296357573497,0.00670689655172,27.1390390612,-3.90242203157,5.49394240079
2017-04-01 06:04:21,46.483,-26.1466,416.0,9.825,35.194,-0.00366103949576,0.03072,2.656818,nan,nan,nan,0.604,8.30799814221,0.000291895231999,0.00505172413793,27.144831391,-4.06048709213,5.42010232502
2017-04-01 06:04:21,46.483,-26.1466,418.0,9.789,35.192,-0.00366103950216,0.02688,2.636991,nan,nan,nan,0.604,8.30036071441,0.000283090404088,0.00339655172414,27.1493772488,-4.37237170638,5.27440546156
2017-04-01 06:04:21,46.483,-26.1466,420.0,9.775,35.19,-0.00366103950395,0.03264,2.6436,nan,nan,nan,0.604,8.29781670915,0.000298399076306,0.00587931034483,27.1502142867,-3.83010791909,5.52772393053
2017-04-01 06:04:21,46.483,-26.1466,422.0,9.773,35.189,-0.00366103950415,0.02496,2.636991,nan,nan,nan,0.604,8.29374817512,0.000329047191257,0.00256896551724,27.1498149536,-2.7444903913,6.03487004
2017-04-01 06:04:21,46.483,-26.1466,424.0,9.769,35.189,-0.00366103950505,0.02496,2.650209,nan,nan,nan,0.604,8.29323977049,0.000283068527876,0.00256896551724,27.1505331069,-4.37314660556,5.27404346749
2017-04-01 06:04:21,46.483,-26.1466,426.0,9.762,35.188,-0.00366103950643,0.0288,2.656818,nan,nan,nan,0.604,8.288919785,0.00029400661901,0.00422413793103,27.1509732771,-3.98569754141,5.45504025547
2017-04-01 06:04:21,46.483,-26.1466,428.0,9.764,35.188,-0.00366103950633,0.03264,2.6436,nan,nan,nan,0.604,8.28968194639,0.000300577122008,0.00587931034483,27.1506835206,-3.75295718424,5.56376488789
2017-04-01 06:04:21,46.483,-26.1466,430.0,9.751,35.187,-0.00366103950844,0.02688,2.656818,nan,nan,nan,0.604,8.28181018146,0.000296182050194,0.00339655172414,27.1521301266,-3.90863941802,5.49103794939
2017-04-01 06:04:21,46.483,-26.1466,432.0,9.747,35.186,-0.00366103950941,0.03072,2.656818,nan,nan,nan,0.602,8.27952644801,0.000287421994385,0.00505172413793,27.1520655972,-4.21893811488,5.34608194706
2017-04-01 06:04:21,46.483,-26.1466,434.0,9.722,35.184,-0.00366103951386,0.03072,2.663427,nan,nan,nan,0.604,8.27267961043,0.00028520081244,0.00505172413793,27.1547384209,-4.29761682176,5.30932719774
2017-04-01 06:04:21,46.483,-26.1466,435.9,9.698,35.181,-0.00366103951743,0.03072,2.656818,nan,nan,nan,0.603,8.27394704985,0.000282983662971,0.00505172413793,27.1564531625,-4.37615269023,5.27263917537
2017-04-01 06:04:21,46.483,-26.1466,438.0,9.674,35.18,-0.00366103952145,0.02688,2.670036,nan,nan,nan,0.603,8.27318655929,0.000287328784269,0.00339655172414,27.1597295731,-4.22223980362,5.34453956353
2017-04-01 06:04:21,46.483,-26.1466,440.0,9.647,35.179,-0.00366103952553,0.02496,2.663427,nan,nan,nan,0.603,8.26406696482,0.000328885371982,0.00256896551724,27.1634975334,-2.75022235366,6.03219235441
2017-04-01 06:04:21,46.483,-26.1466,442.0,9.636,35.178,-0.00366103952749,0.03072,2.656818,nan,nan,nan,0.604,8.2574878075,0.000285087953518,0.00505172413793,27.1645940242,-4.30161451048,5.30745967789
2017-04-01 06:04:21,46.483,-26.1466,444.0,9.609,35.174,-0.00366103953184,0.03072,2.656818,nan,nan,nan,0.604,8.24788298504,0.000293814590118,0.00505172413793,27.1660050653,-3.99249958883,5.45186267976
2017-04-01 06:04:21,46.483,-26.1466,446.0,9.607,35.174,-0.00366103953248,0.0288,2.663427,nan,nan,nan,0.602,8.23904783775,0.000278487346465,0.00422413793103,27.1663829612,-4.53542121351,5.19823690212
2017-04-01 06:04:21,46.483,-26.1466,448.0,9.596,35.173,-0.0036610395347,0.02688,2.676645,nan,nan,nan,0.601,8.22176258287,0.000278473432405,0.00339655172414,27.1674743872,-4.53591407736,5.19800666083
2017-04-01 06:04:21,46.483,-26.1466,450.0,9.568,35.169,-0.00366103953942,0.0288,2.656818,nan,nan,nan,0.608,8.2050714514,0.000282820105126,0.00422413793103,27.1690389315,-4.38194623623,5.26993272098
2017-04-01 06:04:21,46.483,-26.1466,452.0,9.544,35.166,-0.00366103954329,0.0288,2.683254,nan,nan,nan,0.604,8.1912755067,0.000302494368622,0.00422413793103,27.1707145587,-3.68504447468,5.59549030273
2017-04-01 06:04:21,46.483,-26.1466,454.0,9.527,35.163,-0.00366103954575,0.02688,2.670036,nan,nan,nan,0.603,8.1835113755,0.000284963127201,0.00339655172414,27.1712263377,-4.3060361083,5.30539412895
2017-04-01 06:04:21,46.483,-26.1466,456.0,9.517,35.162,-0.0036610395473,0.03072,2.636991,nan,nan,nan,0.602,8.17450558733,0.000269626395791,0.00505172413793,27.1721424299,-4.84929380829,5.05161135377
2017-04-01 06:04:21,46.483,-26.1466,458.0,9.508,35.161,-0.00366103954891,0.03072,2.670036,nan,nan,nan,0.604,8.16875785645,0.000280561294084,0.00505172413793,27.1728921974,-4.46195784097,5.23255530857
2017-04-01 06:04:21,46.483,-26.1466,460.0,9.499,35.16,-0.00366103955057,0.02688,2.689863,nan,nan,nan,0.603,8.16221610144,0.000273982765474,0.00339655172414,27.1736410106,-4.6949824814,5.12369787326
2017-04-01 06:04:21,46.483,-26.1466,462.0,9.483,35.159,-0.0036610395533,0.02688,2.683254,nan,nan,nan,0.603,8.15029665051,0.000300231297086,0.00339655172414,27.1755433824,-3.76520699461,5.55804239031
2017-04-01 06:04:21,46.483,-26.1466,464.0,9.474,35.158,-0.00366103955482,0.02688,2.683254,nan,nan,nan,0.603,8.14008878382,0.000271760972555,0.00339655172414,27.1762895883,-4.77368283015,5.08693301394
2017-04-01 06:04:21,46.483,-26.1466,466.0,9.437,35.156,-0.00366103956102,0.0288,2.676645,nan,nan,nan,0.604,8.12617004173,0.000273899260791,0.00422413793103,27.1808599498,-4.69794038425,5.12231608927
2017-04-01 06:04:21,46.483,-26.1466,468.0,9.407,35.155,-0.00366103956561,0.02688,2.689863,nan,nan,nan,0.602,8.11971705541,0.000276045453666,0.00339655172414,27.1850495451,-4.62191794024,5.15782996568
2017-04-01 06:04:21,46.483,-26.1466,470.0,9.4,35.156,-0.00366103956714,0.02688,2.670036,nan,nan,nan,0.604,8.11525304745,0.000267275483352,0.00339655172414,27.1870247609,-4.9325678287,5.01270990423
2017-04-01 06:04:21,46.483,-26.1466,472.0,9.375,35.157,-0.00366103957077,0.03072,2.676645,nan,nan,nan,0.602,8.10608586861,0.000275991499722,0.00505172413793,27.1919486578,-4.62382909685,5.15693716908
2017-04-01 06:04:21,46.483,-26.1466,474.0,9.372,35.159,-0.00366103957131,0.03072,2.683254,nan,nan,nan,0.603,8.1073239823,0.000284738415541,0.00505172413793,27.1940491305,-4.31399584472,5.30167573895
2017-04-01 06:04:21,46.483,-26.1466,476.0,9.368,35.159,-0.00366103957201,0.03072,2.676645,nan,nan,nan,0.602,8.10559068385,0.000271597250484,0.00505172413793,27.1947482711,-4.77948219335,5.08422384206
2017-04-01 06:04:21,46.483,-26.1466,478.0,9.371,35.16,-0.00366103957176,0.0288,2.670036,nan,nan,nan,0.601,8.10395682019,0.000271599216662,0.00422413793103,27.1950840229,-4.77941254738,5.08425637716
2017-04-01 06:04:21,46.483,-26.1466,480.0,9.376,35.161,-0.00366103957126,0.03072,2.689863,nan,nan,nan,0.601,8.1073239823,0.000271604231531,0.00505172413793,27.1950922222,-4.7792349107,5.08433936012
2017-04-01 06:04:21,46.483,-26.1466,482.0,9.374,35.162,-0.00366103957188,0.02688,2.703081,nan,nan,nan,0.602,8.10455090873,0.000286922814202,0.00339655172414,27.1962465567,-4.23662007534,5.33782182116
