datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-17 08:44:00,51.1822,-39.9096,232.0,4.949,34.773,-0.00366104032697,0.03072,2.861697,-0.0478352031486,2.4,0.07,0.04,8.52692426862,0.000442178873362,0.00505172413793,27.5055369976,1.26286005221,7.90690336177
2015-11-17 08:44:00,51.1822,-39.9096,234.0,4.902,34.773,-0.00366104033477,0.03072,2.848479,-0.0478352031486,2.3,0.11,0.039,8.5665155671,0.000420192929751,0.00505172413793,27.5109489239,0.484073957643,7.5430935228
2015-11-17 08:44:00,51.1822,-39.9096,236.0,4.843,34.77,-0.00366104034521,0.0288,2.855088,-0.0474088644396,2.4,0.06,0.038,8.60695878986,0.000448541836604,0.00422413793103,27.5153212111,1.48824893618,8.01219375429
2015-11-17 08:44:00,51.1822,-39.9096,238.0,4.782,34.768,-0.00366104035515,0.03264,2.855088,-0.0478352031486,2.4,0.1,0.04,8.63573239688,0.000441856739645,0.00587931034483,27.5206711863,1.25144943171,7.90157289165
2015-11-17 08:44:00,51.1822,-39.9096,240.0,4.758,34.765,-0.00366104035891,0.0288,2.84187,-0.0482615418575,2.4,0.11,0.039,8.66665201545,0.000439627228603,0.00422413793103,27.5210199307,1.17247569159,7.86468031758
2015-11-17 08:44:00,51.1822,-39.9096,242.0,4.701,34.765,-0.00366104036862,0.03072,2.848479,-0.0482615418575,2.4,0.1,0.039,8.68331355714,0.000452646792008,0.00505172413793,27.5274466003,1.63365466652,8.08012002532
2015-11-17 08:44:00,51.1822,-39.9096,244.0,4.674,34.768,-0.00366104037227,0.03072,2.828652,-0.0482615418575,2.4,0.05,0.039,8.68980617877,0.000439448691233,0.00505172413793,27.5328685807,1.16615154084,7.86172599125
2015-11-17 08:44:00,51.1822,-39.9096,246.1,4.677,34.773,-0.00366104037191,0.03072,2.848479,-0.0478352031486,2.4,0.07,0.04,8.69926017033,0.000448197845746,0.00505172413793,27.5365217725,1.47606409202,8.00650160567
2015-11-17 08:44:00,51.1822,-39.9096,248.0,4.671,34.775,-0.00366104037304,0.03456,2.835261,nan,nan,nan,0.038,8.7147564117,0.000441612654003,0.00670689655172,27.5387981034,1.2428034301,7.89753391294
2015-11-17 08:44:00,51.1822,-39.9096,250.0,4.656,34.778,-0.00366104037544,0.03264,2.815434,nan,nan,nan,0.038,8.72208535571,0.00044157394612,0.00587931034483,27.5428732615,1.24143231945,7.89689339875
2015-11-17 08:44:00,51.1822,-39.9096,252.0,4.649,34.779,-0.00366104037655,0.03072,2.835261,nan,nan,nan,0.037,8.726615676,0.000428421900903,0.00505172413793,27.5444669646,0.775560573795,7.67926146368
2015-11-17 08:44:00,51.1822,-39.9096,254.0,4.645,34.779,-0.00366104037724,0.03072,2.835261,nan,nan,nan,0.039,8.73136469363,0.00044373799701,0.00505172413793,27.5449338242,1.31808733007,7.93270277859
2015-11-17 08:44:00,51.1822,-39.9096,256.0,4.636,34.782,-0.00366104037878,0.03072,2.835261,nan,nan,nan,0.037,8.73633282567,0.000456846532986,0.00505172413793,27.5483384995,1.78241789143,8.14961474959
2015-11-17 08:44:00,51.1822,-39.9096,258.0,4.629,34.786,-0.00366104037996,0.03072,2.815434,nan,nan,nan,0.04,8.74411570939,0.000430551211865,0.00505172413793,27.5523136016,0.850985026687,7.71449598861
2015-11-17 08:44:00,51.1822,-39.9096,260.0,4.627,34.789,-0.00366104038021,0.03072,2.828652,nan,nan,nan,0.038,8.74952528938,0.000439295649813,0.00505172413793,27.5549384022,1.16073050766,7.8591935562
2015-11-17 08:44:00,51.1822,-39.9096,262.0,4.628,34.793,-0.00366104037996,0.02688,2.815434,nan,nan,nan,0.038,8.75342262566,0.000443665118784,0.00339655172414,27.5580232476,1.31550583758,7.93149683465
2015-11-17 08:44:00,51.1822,-39.9096,264.0,4.633,34.8,-0.00366104037924,0.0288,2.802216,nan,nan,nan,0.037,8.75970596623,0.000423953599825,0.00422413793103,27.563044177,0.617284413005,7.60532277246
2015-11-17 08:44:00,51.1822,-39.9096,266.0,4.635,34.802,-0.00366104037899,0.03072,2.828652,nan,nan,nan,0.037,8.77055178687,0.000421763038041,0.00505172413793,27.5644300489,0.539690333502,7.5690747067
2015-11-17 08:44:00,51.1822,-39.9096,268.0,4.634,34.803,-0.00366104037903,0.0288,2.815434,nan,nan,nan,0.039,8.78347892954,0.000426136623736,0.00422413793103,27.5653562055,0.694611485974,7.64144610615
2015-11-17 08:44:00,51.1822,-39.9096,270.0,4.632,34.806,-0.00366104037941,0.02688,2.802216,nan,nan,nan,0.038,8.80536488223,0.000454583660505,0.00339655172414,27.567981225,1.7022624224,8.11217013099
2015-11-17 08:44:00,51.1822,-39.9096,272.0,4.628,34.807,-0.00366104038009,0.03072,2.782389,nan,nan,nan,0.038,8.82261391871,0.000454572773624,0.00505172413793,27.5692412506,1.7018767873,8.11198998159
2015-11-17 08:44:00,51.1822,-39.9096,274.0,4.628,34.808,-0.00366104038021,0.03072,2.822043,nan,nan,nan,0.038,8.83475576,0.00041735402771,0.00505172413793,27.5700560782,0.383514369547,7.49611712221
2015-11-17 08:44:00,51.1822,-39.9096,276.0,4.628,34.811,-0.00366104038012,0.0288,2.788998,nan,nan,nan,0.037,8.84121756049,0.000434859255105,0.00422413793103,27.5724584849,1.00358453434,7.78578283193
2015-11-17 08:44:00,51.1822,-39.9096,278.0,4.629,34.812,-0.00366104038007,0.03072,2.815434,nan,nan,nan,0.036,8.84845263031,0.000408588435582,0.00505172413793,27.5731620459,0.0730195651864,7.35106950828
2015-11-17 08:44:00,51.1822,-39.9096,280.0,4.629,34.812,-0.00366104038008,0.03072,2.788998,nan,nan,nan,0.036,8.85695728615,0.000423912677183,0.00505172413793,27.5731831168,0.615834851192,7.60464560982
2015-11-17 08:44:00,51.1822,-39.9096,282.0,4.629,34.813,-0.00366104038012,0.0288,2.795607,nan,nan,nan,0.037,8.87350038871,0.000467693494221,0.00422413793103,27.57399798,2.16663895228,8.32910357618
2015-11-17 08:44:00,51.1822,-39.9096,284.0,4.631,34.816,-0.00366104037994,0.03072,2.782389,nan,nan,nan,0.038,8.89189996805,0.000450175962907,0.00505172413793,27.5761778203,1.54613295809,8.0392342688
2015-11-17 08:44:00,51.1822,-39.9096,286.0,4.633,34.82,-0.00366104037953,0.03072,2.788998,nan,nan,nan,0.036,8.9065858205,0.000485195958615,0.00505172413793,27.5791513887,2.78661124606,8.61872356546
2015-11-17 08:44:00,51.1822,-39.9096,288.0,4.632,34.823,-0.00366104037987,0.0288,2.788998,nan,nan,nan,0.036,8.90957066364,0.000439213004673,0.00422413793103,27.5816651892,1.15780305154,7.85782599539
2015-11-17 08:44:00,51.1822,-39.9096,290.0,4.629,34.824,-0.00366104038033,0.0288,2.77578,nan,nan,nan,0.038,8.91078705036,0.000432636624235,0.00422413793103,27.5828140533,0.924854503659,7.7490041067
2015-11-17 08:44:00,51.1822,-39.9096,292.0,4.624,34.826,-0.00366104038136,0.0288,2.755953,nan,nan,nan,0.038,8.90570164989,0.000423864254908,0.00422413793103,27.584979129,0.614119637342,7.60384434786
2015-11-17 08:44:00,51.1822,-39.9096,294.0,4.616,34.827,-0.00366104038261,0.02688,2.77578,nan,nan,nan,0.036,8.90045402621,0.000419466843926,0.00339655172414,27.5866836247,0.458354545546,7.53107870225
2015-11-17 08:44:00,51.1822,-39.9096,296.0,4.61,34.829,-0.00366104038381,0.0288,2.782389,nan,nan,nan,0.037,8.89554115139,0.000417259956279,0.00422413793103,27.5889590761,0.38018217132,7.49456048617
2015-11-17 08:44:00,51.1822,-39.9096,298.0,4.604,34.831,-0.00366104038486,0.03264,2.802216,nan,nan,nan,0.037,8.89576188586,0.000410674709177,0.00587931034483,27.5912341384,0.146919548452,7.38559187739
2015-11-17 08:44:00,51.1822,-39.9096,300.0,4.598,34.833,-0.00366104038589,0.02688,2.782389,nan,nan,nan,0.04,8.89951536387,0.000419413698962,0.00339655172414,27.5935088117,0.456472044627,7.53019929215
2015-11-17 08:44:00,51.1822,-39.9096,302.0,4.593,34.834,-0.00366104038711,0.0288,2.795607,nan,nan,nan,0.038,8.90791227128,0.000460995119371,0.00422413793103,27.5948783196,1.92936911836,8.21826299919
2015-11-17 08:44:00,51.1822,-39.9096,304.0,4.57,34.836,-0.00366104039085,0.0288,2.782389,nan,nan,nan,0.037,8.91410546823,0.000425915772929,0.00422413793103,27.599035976,0.686788508688,7.63779160317
2015-11-17 08:44:00,51.1822,-39.9096,306.0,4.558,34.837,-0.00366104039253,0.0288,2.769171,nan,nan,nan,0.038,8.92074669529,0.000417131760823,0.00422413793103,27.6011804615,0.375641231856,7.4924391868
2015-11-17 08:44:00,51.1822,-39.9096,308.0,4.548,34.837,-0.00366104039418,0.0288,2.788998,nan,nan,nan,0.039,8.92296173978,0.000517813430646,0.00422413793103,27.6023085389,3.94198734034,9.15845738165
2015-11-17 08:44:00,51.1822,-39.9096,310.0,4.545,34.837,-0.00366104039472,0.02688,2.762562,nan,nan,nan,0.036,8.92872390531,0.000456510315158,0.00339655172414,27.6026634328,1.77050838352,8.14405122427
2015-11-17 08:44:00,51.1822,-39.9096,312.0,4.543,34.837,-0.00366104039504,0.02688,2.769171,nan,nan,nan,0.037,8.92961078354,0.00041710102249,0.00339655172414,27.60290792,0.374552418658,7.49193054783
2015-11-17 08:44:00,51.1822,-39.9096,314.0,4.54,34.837,-0.00366104039555,0.0288,2.77578,nan,nan,nan,0.038,8.93615473508,0.000414905694267,0.00422413793103,27.6032626127,0.296789502312,7.45560360996
2015-11-17 08:44:00,51.1822,-39.9096,316.0,4.538,34.837,-0.00366104039618,0.02688,2.77578,nan,nan,nan,0.035,8.94270437083,0.000438982544196,0.00339655172414,27.6035069641,1.14963968052,7.85401247751
2015-11-17 08:44:00,51.1822,-39.9096,318.0,4.534,34.837,-0.00366104039672,0.02496,2.782389,nan,nan,nan,0.036,8.95315114361,0.000417082566747,0.00256896551724,27.6039716383,0.373898679319,7.49162515357
2015-11-17 08:44:00,51.1822,-39.9096,320.0,4.53,34.837,-0.00366104039752,0.02688,2.762562,nan,nan,nan,0.036,8.96494891349,0.000423641893241,0.00339655172414,27.6044361038,0.60624314237,7.60016484409
2015-11-17 08:44:00,51.1822,-39.9096,322.0,4.525,34.837,-0.00366104039839,0.0288,2.769171,nan,nan,nan,0.036,8.97832714567,0.000410496569328,0.00422413793103,27.605010431,0.14060947873,7.38264412901
2015-11-17 08:44:00,51.1822,-39.9096,324.0,4.524,34.836,-0.00366104039869,0.0288,2.769171,nan,nan,nan,0.04,9.0078763836,0.000403929717164,0.00422413793103,27.6043502475,-0.0920015586285,7.27397990833
2015-11-17 08:44:00,51.1822,-39.9096,326.0,4.498,34.837,-0.00366104040386,0.0288,2.762562,nan,nan,nan,0.036,9.04287367915,0.000403873583906,0.00422413793103,27.6080254264,-0.0939899108738,7.27305104979
2015-11-17 08:44:00,51.1822,-39.9096,328.0,4.459,34.837,-0.00366104041014,0.02688,2.742735,nan,nan,nan,0.037,9.04850265798,0.000425685106301,0.00339655172414,27.6123200931,0.678617835396,7.63397467403
2015-11-17 08:44:00,51.1822,-39.9096,330.0,4.424,34.837,-0.00366104041512,0.03072,2.755953,nan,nan,nan,0.036,9.04242354087,0.000408099513709,0.00505172413793,27.616161303,0.0557009746072,7.34297913059
2015-11-17 08:44:00,51.1822,-39.9096,332.0,4.406,34.838,-0.00366104041781,0.0288,2.749344,nan,nan,nan,0.036,9.03207771361,0.000425573023099,0.00422413793103,27.6189368923,0.67464762421,7.63211999031
2015-11-17 08:44:00,51.1822,-39.9096,334.0,4.416,34.841,-0.00366104041567,0.02496,2.722908,nan,nan,nan,0.036,9.01927740725,0.000414639588915,0.00256896551724,27.6202563584,0.287363518551,7.45120026267
2015-11-17 08:44:00,51.1822,-39.9096,336.0,4.459,34.849,-0.00366104040752,0.0288,2.762562,nan,nan,nan,0.038,8.99687278736,0.00039938217365,0.00422413793103,27.6219458181,-0.253084644969,7.19872996214
2015-11-17 08:44:00,51.1822,-39.9096,338.0,4.523,34.864,-0.00366104039854,0.02688,2.762562,nan,nan,nan,0.036,8.99553061415,0.000416986238766,0.00339655172414,27.6268620503,0.37048654957,7.49003117753
2015-11-17 08:44:00,51.1822,-39.9096,340.0,4.517,34.865,-0.00366104039956,0.0288,2.755953,nan,nan,nan,0.036,8.99463596413,0.000416971186239,0.00422413793103,27.6283403557,0.369953358951,7.48978209759
2015-11-17 08:44:00,51.1822,-39.9096,342.0,4.512,34.866,-0.00366104040028,0.02688,2.762562,nan,nan,nan,0.036,8.99687278736,0.000399444764783,0.00339655172414,27.6297082902,-0.250867541854,7.19976568162
2015-11-17 08:44:00,51.1822,-39.9096,344.0,4.511,34.866,-0.00366104040058,0.02496,2.769171,nan,nan,nan,0.036,8.99836064059,0.000432280370788,0.00256896551724,27.6298421267,0.91223529404,7.74310904431
2015-11-17 08:44:00,51.1822,-39.9096,346.0,4.509,34.867,-0.00366104040099,0.02688,2.762562,nan,nan,nan,0.036,8.99866272167,0.000425705997603,0.00339655172414,27.630880009,0.679357847091,7.63432037041
2015-11-17 08:44:00,51.1822,-39.9096,348.0,4.508,34.866,-0.00366104040115,0.0288,2.755953,nan,nan,nan,0.038,8.99754396316,0.000410382432653,0.00422413793103,27.6302196647,0.136566529427,7.38075546568
2015-11-17 08:44:00,51.1822,-39.9096,350.0,4.507,34.867,-0.00366104040134,0.0288,2.77578,nan,nan,nan,0.036,8.99762227088,0.000427891064956,0.00422413793103,27.6311475968,0.756757302886,7.67047751773
2015-11-17 08:44:00,51.1822,-39.9096,352.0,4.506,34.867,-0.00366104040149,0.02688,2.742735,nan,nan,nan,0.037,8.99709650602,0.000408186413425,0.00339655172414,27.6312813722,0.0587791363549,7.34441709351
2015-11-17 08:44:00,51.1822,-39.9096,354.0,4.505,34.868,-0.0036610404017,0.02688,2.769171,nan,nan,nan,0.037,8.98588515302,0.000390668207505,0.00339655172414,27.6322071756,-0.56175075377,7.05453662315
2015-11-17 08:44:00,51.1822,-39.9096,356.0,4.507,34.869,-0.00366104040141,0.02688,2.762562,nan,nan,nan,0.036,8.98033592345,0.000381912877003,0.00339655172414,27.6328012761,-0.871882070786,6.9096588123
2015-11-17 08:44:00,51.1822,-39.9096,358.0,4.51,34.871,-0.00366104040101,0.0288,2.749344,nan,nan,nan,0.038,8.9775126267,0.000408183707612,0.00422413793103,27.6340795796,0.0586832910315,7.34437231938
2015-11-17 08:44:00,51.1822,-39.9096,360.0,4.509,34.872,-0.00366104040115,0.02496,2.769171,nan,nan,nan,0.037,8.97587269709,0.000392854679676,0.00256896551724,27.6350033441,-0.484301536531,7.09071701652
2015-11-17 08:44:00,51.1822,-39.9096,362.0,4.507,34.873,-0.00366104040157,0.0288,2.762562,nan,nan,nan,0.037,8.97713329164,0.000395037015356,0.00422413793103,27.6360369876,-0.406998842067,7.12682896179
2015-11-17 08:44:00,51.1822,-39.9096,364.0,4.504,34.875,-0.00366104040212,0.02688,2.77578,nan,nan,nan,0.036,8.97944306747,0.000403782095585,0.00339655172414,27.6379746005,-0.0972306102011,7.27153715746
2015-11-17 08:44:00,51.1822,-39.9096,366.0,4.503,34.875,-0.00366104040237,0.03072,2.77578,nan,nan,nan,0.037,8.98346174943,0.000408158394582,0.00505172413793,27.6381041479,0.0577866528774,7.34395345496
2015-11-17 08:44:00,51.1822,-39.9096,368.0,4.501,34.875,-0.00366104040273,0.02688,2.762562,nan,nan,nan,0.037,8.99061134651,0.000416910992222,0.00339655172414,27.6383434916,0.367821166475,7.48878604411
2015-11-17 08:44:00,51.1822,-39.9096,370.0,4.5,34.875,-0.00366104040313,0.02688,2.755953,nan,nan,nan,0.04,9.0061962664,0.00038844963029,0.00339655172414,27.6384729989,-0.640337195876,7.01782497531
2015-11-17 08:44:00,51.1822,-39.9096,372.0,4.48,34.875,-0.00366104040665,0.02688,2.769171,nan,nan,nan,0.037,9.02623629988,0.000403732725051,0.00339655172414,27.6406860591,-0.0989794132453,7.2707202043
2015-11-17 08:44:00,51.1822,-39.9096,374.0,4.467,34.873,-0.00366104040854,0.02688,2.755953,nan,nan,nan,0.042,9.03406706649,0.000405900596391,0.00339655172414,27.6405403013,-0.0221890746487,7.30659280259
2015-11-17 08:44:00,51.1822,-39.9096,376.1,4.456,34.873,-0.00366104041034,0.02496,2.762562,nan,nan,nan,0.044,9.04146708552,0.000392742864881,0.00256896551724,27.6417634285,-0.488262240182,7.08886677424
2015-11-17 08:44:00,51.1822,-39.9096,377.8,4.446,34.873,-0.00366104041189,0.0288,2.762562,nan,nan,nan,0.043,9.04309875829,0.000410235664809,0.00422413793103,27.6428720257,0.131367718854,7.37832684189
