datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 08:32:42,50.8731,-32.805,78.0,10.048,35.126,-0.00366103946778,0.46464,2.484984,-0.0039223161227,1.5,0.06,0.377,11.3070542995,0.00104985446824,0.192086206897,27.0468696413,22.7879449738,17.9623444307
2016-05-27 08:32:42,50.8731,-32.805,80.0,9.902,35.113,-0.00366103949339,0.34368,2.478375,-0.00733302579461,1.5,0.05,0.361,11.1878847677,0.000983999407861,0.139948275862,27.0617048035,20.4552270253,16.8726154959
2016-05-27 08:32:42,50.8731,-32.805,82.0,9.685,35.1,-0.00366103952753,0.26112,2.438721,-0.0111700741755,1.5,0.05,0.345,11.0730945055,0.000841415403097,0.104362068966,27.0882480876,15.4046164085,14.5132232982
2016-05-27 08:32:42,50.8731,-32.805,84.0,9.509,35.09,-0.00366103955362,0.18432,2.418894,-0.0158597999744,1.6,0.05,0.335,10.9749109876,0.000944068712347,0.0712586206897,27.1098442625,19.0408019288,16.2118669667
2016-05-27 08:32:42,50.8731,-32.805,86.0,9.407,35.079,-0.00366103957049,0.16896,2.432112,-0.0196968483553,1.6,0.06,0.329,10.897000568,0.00073378190715,0.0646379310345,27.1181597277,11.5920227151,12.732170571
2016-05-27 08:32:42,50.8731,-32.805,88.0,9.286,35.069,-0.00366103959115,0.1248,2.412285,-0.0222548806092,1.5,0.09,0.323,10.8117437149,0.00053440826281,0.0456034482759,27.1302528847,4.52980948527,9.43305843242
2016-05-27 08:32:42,50.8731,-32.805,90.0,9.202,35.062,-0.00366103960297,0.10368,2.418894,-0.0243865741542,1.5,0.05,0.32,10.7397745844,0.000501459859843,0.0365,27.1385246316,3.36271115536,8.88784857514
2016-05-27 08:32:42,50.8731,-32.805,92.0,9.144,35.059,-0.00366103961194,0.08064,2.399067,-0.0260919289901,1.6,0.04,0.318,10.6973795916,0.000496999829753,0.0265689655172,27.1456414454,3.20472796952,8.81404674714
2016-05-27 08:32:42,50.8731,-32.805,94.0,9.054,35.05,-0.00366103962576,0.0864,2.425503,-0.0269446064081,1.6,0.05,0.318,10.6750202398,0.00128279847486,0.0290517241379,27.1531839867,31.0392875766,21.8169582259
2016-05-27 08:32:42,50.8731,-32.805,96.0,9.01,35.042,-0.00366103963254,0.08064,2.418894,-0.0282236225351,1.6,0.04,0.319,10.6645508735,0.000461809376418,0.0265689655172,27.1540448395,1.95821173146,8.23173682275
2016-05-27 08:32:42,50.8731,-32.805,98.0,8.983,35.038,-0.00366103963702,0.06336,2.432112,-0.029502638662,1.6,0.04,0.319,10.6532694154,0.000431129219084,0.0191206896552,27.155292698,0.871459198404,7.72406049569
2016-05-27 08:32:42,50.8731,-32.805,100.0,8.952,35.037,-0.00366103964166,0.06912,2.425503,-0.029928977371,1.6,0.07,0.317,10.6140387642,0.000459542649487,0.0216034482759,27.1595216086,1.87791973012,8.19422842309
2016-05-27 08:32:42,50.8731,-32.805,102.0,8.93,35.036,-0.00366103964553,0.06144,2.418894,-0.031207993498,1.5,0.08,0.315,10.5654585751,0.000411348892081,0.0182931034483,27.1623011297,0.170800455306,7.39674784042
2016-05-27 08:32:42,50.8731,-32.805,104.0,8.928,35.038,-0.00366103964599,0.06144,2.438721,-0.031634332207,1.6,0.05,0.316,10.5309673267,0.00045293487951,0.0182931034483,27.16423145,1.643859302,8.08488711967
2016-05-27 08:32:42,50.8731,-32.805,106.0,8.921,35.038,-0.00366103964748,0.05952,2.418894,-0.032060670916,1.6,0.05,0.315,10.485826472,0.000431032123297,0.0174655172414,27.1653934659,0.868019871417,7.72245381446
2016-05-27 08:32:42,50.8731,-32.805,108.0,8.909,35.037,-0.0036610396495,0.05952,2.412285,-0.0329133483339,1.6,0.06,0.314,10.4332212061,0.000398178246971,0.0174655172414,27.1665691909,-0.295730135776,7.17880812577
2016-05-27 08:32:42,50.8731,-32.805,110.0,8.897,35.036,-0.00366103965145,0.06144,2.451939,-0.0333396870429,1.6,0.04,0.314,10.3898676033,0.00041129708096,0.0182931034483,27.1677432461,0.168965201756,7.39589050192
2016-05-27 08:32:42,50.8731,-32.805,112.0,8.896,35.036,-0.00366103965182,0.05568,2.458548,-0.0333396870429,1.6,0.04,0.313,10.3401783379,0.000398160444922,0.0158103448276,27.1679469026,-0.296360719976,7.17851354843
2016-05-27 08:32:42,50.8731,-32.805,114.0,8.897,35.037,-0.00366103965205,0.04992,2.451939,-0.0341923644609,1.6,0.05,0.314,10.3006656938,0.000415672812138,0.0133275862069,27.1686151995,0.323962351561,7.46829740352
2016-05-27 08:32:42,50.8731,-32.805,116.0,8.907,35.041,-0.00366103965054,0.04416,2.478375,-0.0350450418789,1.6,0.04,0.312,10.274208953,0.000374083661544,0.0108448275862,27.1701987863,-1.14920854079,6.78010578214
2016-05-27 08:32:42,50.8731,-32.805,118.0,8.906,35.043,-0.00366103965116,0.04416,2.44533,-0.0350450418789,1.6,0.06,0.311,10.2497360858,0.000358752602694,0.0108448275862,27.1719692215,-1.69226530736,6.52641687298
2016-05-27 08:32:42,50.8731,-32.805,120.0,8.912,35.046,-0.00366103965085,0.05184,2.451939,-0.0354713805879,1.6,0.11,0.312,10.2521604599,0.000358754157656,0.0141551724138,27.1734066579,-1.6922102275,6.52644260353
2016-05-27 08:32:42,50.8731,-32.805,122.0,8.894,35.044,-0.00366103965444,0.03648,2.471766,-0.0354713805879,1.6,0.07,0.312,10.30165452,0.000378433716579,0.00753448275862,27.174753811,-0.995120891354,6.85208781073
2016-05-27 08:32:42,50.8731,-32.805,124.0,8.854,35.038,-0.0036610396603,0.04224,2.465157,-0.0358977192969,1.6,0.08,0.312,10.3645209651,0.000374008134701,0.0100172413793,27.1764615026,-1.15188385262,6.77885601051
2016-05-27 08:32:42,50.8731,-32.805,126.0,8.808,35.029,-0.00366103966843,0.04224,2.465157,-0.0358977192969,1.6,0.08,0.315,10.4401223657,0.000369580789853,0.0100172413793,27.1767507797,-1.30870926183,6.70559503773
2016-05-27 08:32:42,50.8731,-32.805,128.0,8.694,35.013,-0.00366103968691,0.05184,2.451939,-0.0363240580059,1.6,0.07,0.314,10.4758579015,0.000437306437838,0.0141551724138,27.1822369907,1.09026864109,7.82627730293
2016-05-27 08:32:42,50.8731,-32.805,130.0,8.653,35.006,-0.00366103969214,0.04416,2.451939,-0.0363240580059,1.6,0.04,0.315,10.475521332,0.000435070286351,0.0108448275862,27.1832244009,1.01105968313,7.78927484687
2016-05-27 08:32:42,50.8731,-32.805,132.0,8.651,35.006,-0.00366103969246,0.04608,2.465157,-0.0371767354238,1.6,0.05,0.314,10.4807059991,0.000406607786961,0.0116724137931,27.1835790425,0.00286102972323,7.31829495611
2016-05-27 08:32:42,50.8731,-32.805,134.0,8.652,35.006,-0.00366103969251,0.05376,2.451939,-0.0376030741328,1.6,0.06,0.315,10.4994513304,0.000428501157509,0.0149827586207,27.1834637241,0.778368001288,7.68057295313
2016-05-27 08:32:42,50.8731,-32.805,136.0,8.641,35.004,-0.00366103969447,0.04608,2.432112,-0.0371767354238,1.6,0.09,0.315,10.537338944,0.000424110491895,0.0116724137931,27.1836597265,0.622841843895,7.6079189257
2016-05-27 08:32:42,50.8731,-32.805,138.0,8.62,35.001,-0.00366103969814,0.05184,2.465157,-0.0371767354238,1.6,0.07,0.316,10.5640979841,0.000448165755741,0.0141551724138,27.1846337822,1.47492739985,8.00597060005
2016-05-27 08:32:42,50.8731,-32.805,140.0,8.592,34.997,-0.00366103970277,0.05184,2.44533,-0.0371767354238,1.6,0.05,0.316,10.5733543265,0.000417482955393,0.0141551724138,27.185910846,0.388081245919,7.49825053801
2016-05-27 08:32:42,50.8731,-32.805,142.0,8.576,34.995,-0.00366103970502,0.05568,2.438721,-0.0376030741328,1.6,0.05,0.319,10.5638258921,0.000432786800618,0.0158103448276,27.1868781252,0.930174051496,7.75148913289
2016-05-27 08:32:42,50.8731,-32.805,144.0,8.569,34.995,-0.00366103970603,0.04992,2.438721,-0.0376030741328,1.6,0.04,0.316,10.5513191293,0.000467802404223,0.0133275862069,27.1880094864,2.17049676237,8.33090575174
2016-05-27 08:32:42,50.8731,-32.805,146.0,8.566,34.995,-0.00366103970666,0.04416,2.451939,-0.0371767354238,1.6,0.03,0.315,10.5388308691,0.000417446508378,0.0108448275862,27.1885175945,0.386790219769,7.49764743528
2016-05-27 08:32:42,50.8731,-32.805,148.0,8.562,34.994,-0.00366103970744,0.04608,2.44533,-0.0380294128418,1.6,0.04,0.316,10.5201736867,0.000570685133255,0.0116724137931,27.1883971432,5.81480879017,10.0333457173
2016-05-27 08:32:42,50.8731,-32.805,150.0,8.557,34.994,-0.00366103970839,0.048,2.438721,-0.0384557515508,1.6,0.05,0.316,10.5044481438,0.000443704814434,0.0125,27.1892161673,1.31691193688,7.93215369379
2016-05-27 08:32:42,50.8731,-32.805,152.0,8.551,34.993,-0.00366103970956,0.04992,2.465157,-0.0384557515508,1.6,0.07,0.316,10.4772043147,0.000428373564172,0.0133275862069,27.189405216,0.773848390098,7.67846161725
2016-05-27 08:32:42,50.8731,-32.805,154.0,8.543,34.992,-0.00366103971094,0.10944,2.451939,-0.0384557515508,1.6,0.05,0.316,10.4422675731,0.00125368320543,0.0389827586207,27.1899036003,30.0079665027,21.3351766989
2016-05-27 08:32:42,50.8731,-32.805,156.0,8.533,34.99,-0.00366103971265,0.04608,2.458548,-0.0380294128418,1.6,0.04,0.316,10.3984003069,0.000428352517176,0.0116724137931,27.1899276813,0.77310286341,7.67811334454
2016-05-27 08:32:42,50.8731,-32.805,158.0,8.519,34.989,-0.00366103971511,0.04032,2.458548,-0.0388820902598,1.6,0.05,0.314,10.3396485,0.000415197550338,0.00918965517241,27.1913554106,0.307127628059,7.46043306427
2016-05-27 08:32:42,50.8731,-32.805,160.0,8.505,34.988,-0.00366103971798,0.04416,2.465157,-0.0388820902598,1.6,0.04,0.315,10.2702674153,0.000555284979484,0.0108448275862,27.1927808805,5.26930454328,9.77851346796
2016-05-27 08:32:42,50.8731,-32.805,162.0,8.462,34.985,-0.00366103972492,0.04608,2.498202,-0.0388820902598,1.6,0.05,0.314,10.224420944,0.000743492728992,0.0116724137931,27.1971214243,11.9359994464,12.8928592634
2016-05-27 08:32:42,50.8731,-32.805,164.0,8.447,34.982,-0.00366103972646,0.10944,2.491593,-0.0388820902598,1.5,0.05,0.315,10.2398493781,0.000452315786257,0.0389827586207,27.1971234492,1.62192978079,8.07464274624
2016-05-27 08:32:42,50.8731,-32.805,166.0,8.469,34.988,-0.00366103972327,0.04224,2.471766,-0.0393084289688,1.6,0.04,0.42,10.2443002078,0.000437011305795,0.0100172413793,27.1984692897,1.07981447388,7.82139363986
2016-05-27 08:32:42,50.8731,-32.805,168.0,8.472,34.989,-0.00366103972319,0.04224,2.471766,-0.0388820902598,1.6,0.05,0.314,10.2233759904,0.000570553337798,0.0100172413793,27.1988282184,5.81014033149,10.0311648473
2016-05-27 08:32:42,50.8731,-32.805,170.0,8.476,34.99,-0.00366103972281,0.04608,2.478375,-0.0393084289688,1.6,0.05,0.315,10.1936502861,0.000430449812583,0.0116724137931,27.1990324072,0.84739326131,7.7128180958
2016-05-27 08:32:42,50.8731,-32.805,172.0,8.46,34.991,-0.00366103972563,0.0384,2.484984,-0.0393084289688,1.6,0.04,0.315,10.1378788683,0.000406340374074,0.00836206896552,27.2023286,-0.00661126953398,7.31386997254
2016-05-27 08:32:42,50.8731,-32.805,174.0,8.454,34.992,-0.00366103972678,0.04224,2.465157,-0.0393084289688,1.6,0.04,0.314,10.0663222915,0.000443544052931,0.0100172413793,27.204078194,1.31121744293,7.92949351156
2016-05-27 08:32:42,50.8731,-32.805,176.0,8.441,34.99,-0.00366103972912,0.03648,2.478375,-0.0393084289688,1.6,0.04,0.313,9.94776412245,0.00037785296703,0.00753448275862,27.2045545557,-1.01569220185,6.84247792529
2016-05-27 08:32:42,50.8731,-32.805,178.0,8.395,34.984,-0.00366103973639,0.03648,2.51142,-0.0397347676778,1.6,0.05,0.313,9.83091482139,0.000388740098788,0.00753448275862,27.2069691009,-0.630048220733,7.02263146892
2016-05-27 08:32:42,50.8731,-32.805,180.0,8.38,34.981,-0.003661039739,0.0384,2.518029,-0.0397347676778,1.6,0.05,0.311,9.76447415681,0.000432507192428,0.00836206896552,27.2069564377,0.920269770201,7.74686234897
2016-05-27 08:32:42,50.8731,-32.805,182.0,8.366,34.982,-0.00366103974129,0.04224,2.544465,-0.0397347676778,1.6,0.05,0.313,9.72605199701,0.000395265781126,0.0100172413793,27.2099258469,-0.398895500956,7.1306144367
2016-05-27 08:32:42,50.8731,-32.805,184.0,8.308,34.975,-0.00366103975058,0.03648,2.537856,-0.0393084289688,1.6,0.05,0.313,9.70764539083,0.000675404440282,0.00753448275862,27.2133509237,9.52417608368,11.7661762431
2016-05-27 08:32:42,50.8731,-32.805,186.0,8.288,34.972,-0.00366103975407,0.03456,2.537856,-0.0393084289688,1.6,0.05,0.313,9.70249914452,0.000498056319578,0.00670689655172,27.2140860328,3.24215095208,8.83152888935
2016-05-27 08:32:42,50.8731,-32.805,188.0,8.27,34.97,-0.00366103975707,0.03648,2.570901,-0.0401611063868,1.6,0.04,0.312,9.70127433735,0.000388573291534,0.00753448275862,27.2152964448,-0.635956867288,7.01987124533
2016-05-27 08:32:42,50.8731,-32.805,190.0,8.26,34.969,-0.00366103975862,0.0384,2.531247,-0.0401611063868,1.6,0.04,0.313,9.69515312378,0.000371046143245,0.00836206896552,27.2160699619,-1.25680351399,6.72984280217
2016-05-27 08:32:42,50.8731,-32.805,192.0,8.251,34.968,-0.0036610397601,0.03456,2.544465,-0.0397347676778,1.6,0.03,0.313,9.69001493678,0.000410439234838,0.00670689655172,27.2166901058,0.138578576415,7.38169539321
2016-05-27 08:32:42,50.8731,-32.805,194.0,8.245,34.967,-0.00366103976121,0.03456,2.544465,-0.0393084289688,1.6,0.05,0.313,9.68194733585,0.000386351091744,0.00670689655172,27.216852979,-0.714671628249,6.98309965335
2016-05-27 08:32:42,50.8731,-32.805,196.0,8.239,34.967,-0.0036610397622,0.03648,2.551074,-0.0393084289688,1.6,0.04,0.313,9.66681210918,0.000364449482538,0.00753448275862,27.2178002534,-1.49047042955,6.6206853281
2016-05-27 08:32:42,50.8731,-32.805,198.0,8.237,34.967,-0.00366103976265,0.03456,2.544465,-0.0401611063868,1.6,0.06,0.313,9.66120474572,0.000368824557935,0.00670689655172,27.2181391072,-1.33549650883,6.69308137823
2016-05-27 08:32:42,50.8731,-32.805,200.0,8.233,34.967,-0.00366103976359,0.03456,2.537856,-0.0405874450957,1.6,0.04,0.313,9.65097541147,0.00042573660963,0.00670689655172,27.2187818732,0.680442186331,7.63482691937
2016-05-27 08:32:42,50.8731,-32.805,202.0,8.225,34.966,-0.00366103976506,0.03648,2.531247,-0.0405874450957,1.6,0.03,0.312,9.65146222403,0.000410401883255,0.00753448275862,27.2192471589,0.137255508651,7.38107732225
2016-05-27 08:32:42,50.8731,-32.805,204.0,8.215,34.965,-0.00366103976714,0.03456,2.531247,-0.0401611063868,1.6,0.04,0.313,9.64027308009,0.00037317209281,0.00670689655172,27.2200155012,-1.18149812848,6.76502170478
2016-05-27 08:32:42,50.8731,-32.805,206.0,8.194,34.963,-0.00366103977075,0.0384,2.570901,-0.0397347676778,1.6,0.04,0.314,9.62867492704,0.000414737237926,0.00836206896552,27.2216652211,0.290822441832,7.45281609831
2016-05-27 08:32:42,50.8731,-32.805,208.0,8.159,34.961,-0.00366103977581,0.03648,2.564292,-0.0397347676778,1.6,0.05,0.312,9.63298430225,0.000366523005113,0.00753448275862,27.2254270293,-1.41702211289,6.6549967012
2016-05-27 08:32:42,50.8731,-32.805,210.0,8.15,34.959,-0.00366103977755,0.03456,2.544465,-0.0393084289688,1.6,0.06,0.311,9.64246101974,0.000375270163025,0.00670689655172,27.2252515366,-1.10718028534,6.79973927708
2016-05-27 08:32:42,50.8731,-32.805,212.0,8.132,34.958,-0.0036610397808,0.03648,2.544465,-0.0397347676778,1.6,0.06,0.312,9.65243593869,0.000403702414739,0.00753448275862,27.2272181751,-0.10005306512,7.27021864795
2016-05-27 08:32:42,50.8731,-32.805,214.0,8.122,34.958,-0.00366103978209,0.03264,2.551074,-0.0397347676778,1.6,0.05,0.313,9.65724540525,0.000414631788756,0.00587931034483,27.2287607263,0.287087221327,7.45107119046
2016-05-27 08:32:42,50.8731,-32.805,216.0,8.117,34.958,-0.00366103978299,0.03456,2.564292,-0.0405874450957,1.6,0.03,0.313,9.66681210919,0.000390542577253,0.00670689655172,27.2295488691,-0.566200828539,7.05245777121
2016-05-27 08:32:42,50.8731,-32.805,218.0,8.115,34.96,-0.00366103978352,0.03456,2.544465,-0.0397347676778,1.6,0.04,0.313,9.66851948345,0.000456209307684,0.00670689655172,27.2314551153,1.75984609679,8.13907033819
2016-05-27 08:32:42,50.8731,-32.805,220.0,8.111,34.961,-0.00366103978427,0.03072,2.524638,-0.0401611063868,1.6,0.05,0.313,9.6630327992,0.000379578845462,0.00505172413793,27.2328774137,-0.954558136057,6.87103669744
2016-05-27 08:32:42,50.8731,-32.805,222.0,8.113,34.962,-0.00366103978414,0.03648,2.531247,-0.0405874450957,1.6,0.06,0.325,9.65925528541,0.00034455267055,0.00753448275862,27.2333959348,-2.19525530379,6.29144515111
2016-05-27 08:32:42,50.8731,-32.805,224.0,8.114,34.962,-0.00366103978433,0.03456,2.551074,-0.0405874450957,1.6,0.05,0.313,9.65176649704,0.000364256919704,0.00670689655172,27.233279912,-1.49729139026,6.61749891705
2016-05-27 08:32:42,50.8731,-32.805,226.0,8.114,34.963,-0.00366103978452,0.03072,2.564292,-0.0405874450957,1.6,0.06,0.316,9.64343363101,0.000351119212669,0.00505172413793,27.2340996998,-1.96265524885,6.40010424136
2016-05-27 08:32:42,50.8731,-32.805,228.0,8.111,34.962,-0.00366103978538,0.03264,2.551074,-0.0410137838047,1.6,0.06,0.312,9.61866921999,0.000353306074097,0.00587931034483,27.2338010023,-1.88519224332,6.43629107593
2016-05-27 08:32:42,50.8731,-32.805,230.0,8.084,34.96,-0.00366103979007,0.03072,2.557683,-0.0414401225137,1.6,0.05,0.312,9.59253217354,0.000364212576072,0.00505172413793,27.2363272621,-1.49886213039,6.61676514597
2016-05-27 08:32:42,50.8731,-32.805,232.0,8.034,34.955,-0.00366103979794,0.03264,2.564292,-0.0410137838047,1.6,0.08,0.312,9.56575880884,0.00034444027442,0.00587931034483,27.2399364023,-2.19923659949,6.28958528926
