datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 10:14:43,52.1136,-38.071,236.0,5.166,34.737,-0.00366104028696,0.17472,2.683254,-0.0486878805665,1.9,0.08,0.185,9.49289559158,0.00052808612212,0.0671206896552,27.4519084649,4.30586661775,9.32844354633
2016-02-17 10:14:43,52.1136,-38.071,237.9,5.166,34.737,-0.003661040287,0.16512,2.683254,-0.0486878805665,1.9,0.1,0.187,9.48794671933,0.000534653654235,0.0629827586207,27.451928461,4.53850174032,9.43711901842
2016-02-17 10:14:43,52.1136,-38.071,240.0,5.169,34.737,-0.00366104028665,0.16896,2.6436,-0.0503932354025,1.9,0.09,0.186,9.48621833044,0.000521524513814,0.0646379310345,27.4515983527,4.07344132832,9.21986609777
2016-02-17 10:14:43,52.1136,-38.071,242.0,5.171,34.737,-0.0036610402864,0.17088,2.676645,-0.0499668966935,1.9,0.09,0.186,9.4629519812,0.000547798590901,0.0654655172414,27.4513845647,5.00412168689,9.65463332557
2016-02-17 10:14:43,52.1136,-38.071,244.0,5.173,34.737,-0.0036610402862,0.1728,2.656818,-0.0486878805665,1.9,0.05,0.187,9.44010995955,0.000532478297464,0.0662931034483,27.4511707521,4.46144625276,9.40112255582
2016-02-17 10:14:43,52.1136,-38.071,246.0,5.173,34.737,-0.0036610402861,0.18432,2.656818,nan,nan,nan,0.185,9.39845453437,0.000517154055862,0.0712586206897,27.451191853,3.91863096675,9.14754645428
2016-02-17 10:14:43,52.1136,-38.071,248.0,5.173,34.742,-0.00366104028622,0.14592,2.70969,nan,nan,nan,0.184,9.3255489411,0.000501816218201,0.0547068965517,27.4551746977,3.3753340811,8.89374537352
2016-02-17 10:14:43,52.1136,-38.071,250.0,5.171,34.748,-0.00366104028666,0.13248,2.696472,nan,nan,nan,0.183,9.30211613433,0.000539011970684,0.0489137931034,27.4601848464,4.69288202556,9.50923775179
2016-02-17 10:14:43,52.1136,-38.071,252.0,5.171,34.748,-0.00366104028681,0.13248,2.683254,nan,nan,nan,0.186,9.28264279469,0.000521498551711,0.0489137931034,27.4602059693,4.0725216987,9.21943649289
2016-02-17 10:14:43,52.1136,-38.071,254.0,5.168,34.749,-0.00366104028737,0.13056,2.683254,nan,nan,nan,0.182,9.25418958445,0.000506165667148,0.0480862068966,27.4613732501,3.52940026173,8.96571737296
2016-02-17 10:14:43,52.1136,-38.071,256.0,5.164,34.751,-0.00366104028811,0.13248,2.703081,nan,nan,nan,0.183,9.22336314856,0.00051490903819,0.0489137931034,27.4634501803,3.83910795076,9.11039728605
2016-02-17 10:14:43,52.1136,-38.071,258.0,5.159,34.752,-0.00366104028915,0.12288,2.716299,nan,nan,nan,0.184,9.18084786025,0.000488626312353,0.044775862069,27.4648518799,2.90812123618,8.67548694407
2016-02-17 10:14:43,52.1136,-38.071,260.0,5.15,34.756,-0.00366104029057,0.1152,2.716299,nan,nan,nan,0.186,9.13549042746,0.000490786824264,0.0414655172414,27.4690994589,2.98465088907,8.71123776305
2016-02-17 10:14:43,52.1136,-38.071,262.0,5.147,34.757,-0.00366104029131,0.1152,2.70969,nan,nan,nan,0.182,9.08292989943,0.000486399818422,0.0414655172414,27.4702660475,2.82925436814,8.63864429528
2016-02-17 10:14:43,52.1136,-38.071,264.0,5.141,34.761,-0.0036610402925,0.10944,2.716299,nan,nan,nan,0.181,9.01675358005,0.000486377074161,0.0389827586207,27.4741612394,2.82844872092,8.63826793727
2016-02-17 10:14:43,52.1136,-38.071,266.0,5.133,34.764,-0.00366104029378,0.10176,2.736126,nan,nan,nan,0.181,8.94503697007,0.000503866505038,0.0356724137931,27.4774977374,3.44795934146,8.92767225596
2016-02-17 10:14:43,52.1136,-38.071,268.0,5.119,34.772,-0.00366104029613,0.096,2.749344,nan,nan,nan,0.179,8.85942818851,0.000484114430993,0.0331896551724,27.4854975265,2.74830137464,8.60082711322
2016-02-17 10:14:43,52.1136,-38.071,270.0,5.102,34.782,-0.00366104029903,0.08064,2.769171,nan,nan,nan,0.178,8.80770972138,0.00048405353885,0.0265689655172,27.4954308339,2.74614445315,8.59981950758
2016-02-17 10:14:43,52.1136,-38.071,272.0,5.099,34.782,-0.00366104029961,0.07488,2.77578,nan,nan,nan,0.177,8.7658319128,0.000446831573063,0.0240862068966,27.4958033656,1.42766798103,7.98389336771
2016-02-17 10:14:43,52.1136,-38.071,274.0,5.083,34.786,-0.00366104030299,0.06336,2.782389,nan,nan,nan,0.177,8.69818524498,0.000468680713668,0.0191206896552,27.5008614609,2.20160823956,8.34543947491
2016-02-17 10:14:43,52.1136,-38.071,276.0,5.031,34.792,-0.0036610403119,0.05376,2.795607,nan,nan,nan,0.174,8.64666494712,0.00045323673658,0.0149827586207,27.5116822762,1.65455168313,8.08988206435
2016-02-17 10:14:43,52.1136,-38.071,278.0,4.994,34.796,-0.00366104031683,0.04224,2.782389,nan,nan,nan,0.175,8.60356231796,0.000426881944352,0.0100172413793,27.5191563846,0.72101223283,7.65377921216
2016-02-17 10:14:43,52.1136,-38.071,280.0,5.001,34.803,-0.00366104031561,0.04416,2.822043,nan,nan,nan,0.176,8.57364575868,0.000545092443087,0.0108448275862,27.5239195401,4.90826451903,9.60985366008
2016-02-17 10:14:43,52.1136,-38.071,282.0,5.001,34.807,-0.00366104031572,0.04416,2.828652,nan,nan,nan,0.175,8.55122227226,0.000455325285913,0.0108448275862,27.5271129579,1.72853227762,8.12444209098
2016-02-17 10:14:43,52.1136,-38.071,284.0,5.001,34.81,-0.00366104031566,0.04224,2.835261,nan,nan,nan,0.175,8.52676675288,0.000439992880976,0.0100172413793,27.5295135714,1.18542782992,7.87073090759
2016-02-17 10:14:43,52.1136,-38.071,286.0,5.007,34.813,-0.00366104031478,0.04416,2.808825,nan,nan,nan,0.177,8.50658036841,0.000404969852877,0.0108448275862,27.5312204066,-0.0551578714031,7.29119143279
2016-02-17 10:14:43,52.1136,-38.071,288.0,5.013,34.816,-0.003661040314,0.04416,2.822043,nan,nan,nan,0.174,8.47210457401,0.0004400004977,0.0108448275862,27.5329267908,1.18569762953,7.87085694445
2016-02-17 10:14:43,52.1136,-38.071,290.0,5.022,34.825,-0.0036610403124,0.0384,2.822043,nan,nan,nan,0.175,8.43986631083,0.000424669720454,0.00836206896552,27.5390418632,0.642650837934,7.6171726951
2016-02-17 10:14:43,52.1136,-38.071,292.0,5.034,34.83,-0.00366104031039,0.03456,2.822043,nan,nan,nan,0.174,8.42069531621,0.000409355796605,0.00670689655172,27.5416366995,0.100201027351,7.36376732536
2016-02-17 10:14:43,52.1136,-38.071,294.0,5.033,34.836,-0.00366104031115,0.03264,2.828652,nan,nan,nan,0.173,8.40932033229,0.000444364325357,0.00587931034483,27.5465315112,1.34027313281,7.94306687392
2016-02-17 10:14:43,52.1136,-38.071,296.0,5.028,34.839,-0.00366104031187,0.03456,2.855088,nan,nan,nan,0.177,8.39951083956,0.000442157024855,0.00670689655172,27.5495120261,1.26208613442,7.90654182616
2016-02-17 10:14:43,52.1136,-38.071,298.0,5.029,34.841,-0.00366104031186,0.03264,2.848479,nan,nan,nan,0.175,8.39564232831,0.000418072628429,0.00587931034483,27.5510039127,0.408968644219,7.50800808384
2016-02-17 10:14:43,52.1136,-38.071,300.0,5.027,34.843,-0.00366104031232,0.03072,2.84187,nan,nan,nan,0.173,8.38816906786,0.000418063203071,0.00505172413793,27.5528436956,0.408634779178,7.50785211882
2016-02-17 10:14:43,52.1136,-38.071,302.0,5.023,34.847,-0.00366104031308,0.03456,2.868306,nan,nan,nan,0.174,8.38610883725,0.000442125301863,0.00670689655172,27.5565008405,1.26096244259,7.90601689365
2016-02-17 10:14:43,52.1136,-38.071,304.0,5.021,34.85,-0.00366104031378,0.0288,2.84187,nan,nan,nan,0.174,8.39100284386,0.000396140430942,0.00422413793103,27.5591340187,-0.36791365516,7.14508760258
2016-02-17 10:14:43,52.1136,-38.071,306.0,5.02,34.849,-0.00366104031412,0.03072,2.84187,nan,nan,nan,0.173,8.40467207352,0.000402708687773,0.00505172413793,27.5584808411,-0.135252861689,7.25377506683
2016-02-17 10:14:43,52.1136,-38.071,308.0,5.002,34.852,-0.0036610403169,0.03072,2.84187,nan,nan,nan,0.174,8.42535386947,0.000387340367087,0.00505172413793,27.5629668657,-0.679629517059,6.99946957176
2016-02-17 10:14:43,52.1136,-38.071,310.0,4.97,34.854,-0.00366104032286,0.03072,2.84187,nan,nan,nan,0.174,8.45419988145,0.000382892617943,0.00505172413793,27.5682717794,-0.837177687207,6.92587096129
2016-02-17 10:14:43,52.1136,-38.071,312.0,4.938,34.854,-0.00366104032807,0.03264,2.84187,nan,nan,nan,0.174,8.48253456869,0.000389396075408,0.00587931034483,27.5719789622,-0.606812216909,7.03348616557
2016-02-17 10:14:43,52.1136,-38.071,314.0,4.915,34.853,-0.00366104033193,0.0288,2.84187,nan,nan,nan,0.175,8.51181822263,0.000400298556552,0.00422413793103,27.5738495573,-0.220624529798,7.2138937014
2016-02-17 10:14:43,52.1136,-38.071,316.0,4.857,34.85,-0.0036610403414,0.03072,2.815434,nan,nan,nan,0.174,8.5302854132,0.000398000954791,0.00505172413793,27.5781236497,-0.302010179398,7.17587440408
2016-02-17 10:14:43,52.1136,-38.071,318.0,4.84,34.849,-0.00366104034438,0.03264,2.84187,nan,nan,nan,0.174,8.53406854886,0.00038264518958,0.00587931034483,27.5792893668,-0.845942094696,6.92177666929
2016-02-17 10:14:43,52.1136,-38.071,320.0,4.838,34.849,-0.00366104034465,0.03072,2.808825,nan,nan,nan,0.173,8.53764330826,0.000415478818883,0.00505172413793,27.5795399929,0.317090722478,7.46508732274
2016-02-17 10:14:43,52.1136,-38.071,322.0,4.836,34.849,-0.00366104034532,0.0288,2.828652,nan,nan,nan,0.174,8.5433244602,0.000397961368171,0.00422413793103,27.5797905646,-0.303412416655,7.1752193491
2016-02-17 10:14:43,52.1136,-38.071,324.0,4.826,34.848,-0.00366104034707,0.03072,2.828652,nan,nan,nan,0.174,8.55448919126,0.000386998039725,0.00505172413793,27.5801569262,-0.691755436861,6.99380494965
2016-02-17 10:14:43,52.1136,-38.071,326.0,4.814,34.848,-0.00366104034921,0.03264,2.835261,nan,nan,nan,0.182,8.56292668745,0.000406676422067,0.00587931034483,27.581542262,0.00529222246441,7.31943068753
2016-02-17 10:14:43,52.1136,-38.071,328.0,4.8,34.847,-0.00366104035149,0.0288,2.815434,nan,nan,nan,0.174,8.57221916568,0.000408840053286,0.00422413793103,27.5823590719,0.0819323674869,7.3552331229
2016-02-17 10:14:43,52.1136,-38.071,330.0,4.786,34.847,-0.00366104035412,0.03072,2.822043,nan,nan,nan,0.174,8.57538974923,0.000389109163367,0.00505172413793,27.5839668459,-0.616975215202,7.02873852203
2016-02-17 10:14:43,52.1136,-38.071,332.0,4.779,34.849,-0.00366104035535,0.03072,2.802216,nan,nan,nan,0.174,8.58554483284,0.000413170508384,0.00505172413793,27.5863681648,0.235325747991,7.42689082384
2016-02-17 10:14:43,52.1136,-38.071,334.0,4.767,34.849,-0.00366104035816,0.03072,2.828652,nan,nan,nan,0.174,8.60738345918,0.000400011163791,0.00505172413793,27.5877466726,-0.230804556202,7.20913810318
2016-02-17 10:14:43,52.1136,-38.071,336.0,4.708,34.852,-0.00366104036837,0.03264,2.828652,nan,nan,nan,0.174,8.62694478993,0.000384559116929,0.00587931034483,27.5967907433,-0.778146960155,6.95344715898
2016-02-17 10:14:43,52.1136,-38.071,338.0,4.677,34.853,-0.00366104037255,0.0288,2.822043,nan,nan,nan,0.173,8.64997457127,0.00039543925653,0.00422413793103,27.6010800398,-0.392750655205,7.13348500073
2016-02-17 10:14:43,52.1136,-38.071,340.0,4.655,34.853,-0.0036610403763,0.03072,2.822043,nan,nan,nan,0.174,8.68859307457,0.000388826931824,0.00505172413793,27.6035604708,-0.62697242092,7.02406832847
2016-02-17 10:14:43,52.1136,-38.071,342.0,4.625,34.854,-0.00366104038119,0.03072,2.822043,nan,nan,nan,0.173,8.72464141072,0.000380006320714,0.00505172413793,27.6077192303,-0.939416107685,6.87811029434
2016-02-17 10:14:43,52.1136,-38.071,344.0,4.616,34.855,-0.00366104038268,0.02688,2.795607,nan,nan,nan,0.174,8.73074930867,0.000415012056746,0.00339655172414,27.6095361825,0.300557074062,7.45736363069
2016-02-17 10:14:43,52.1136,-38.071,346.0,4.609,34.856,-0.00366104038385,0.03072,2.815434,nan,nan,nan,0.173,8.73309236259,0.000373400660667,0.00505172413793,27.6111300998,-1.17340179786,6.76880390474
2016-02-17 10:14:43,52.1136,-38.071,348.0,4.602,34.857,-0.00366104038499,0.03072,2.802216,nan,nan,nan,0.173,8.73039305647,0.000379951160669,0.00505172413793,27.6127234412,-0.941369986786,6.87719753993
2016-02-17 10:14:43,52.1136,-38.071,350.0,4.599,34.857,-0.00366104038551,0.0288,2.802216,nan,nan,nan,0.172,8.72920567262,0.000386512561268,0.00422413793103,27.6130786565,-0.708952054764,6.98577155148
2016-02-17 10:14:43,52.1136,-38.071,352.0,4.597,34.858,-0.00366104038603,0.0288,2.782389,nan,nan,nan,0.173,8.7374132943,0.00040839751708,0.00422413793103,27.6141167652,0.0662568500158,7.34791030663
2016-02-17 10:14:43,52.1136,-38.071,354.0,4.593,34.859,-0.00366104038697,0.02688,2.795607,nan,nan,nan,0.173,8.7664285133,0.000382116480867,0.00339655172414,27.6153754327,-0.86467001474,6.91302792349
2016-02-17 10:14:43,52.1136,-38.071,356.0,4.574,34.862,-0.00366104039022,0.03072,2.769171,nan,nan,nan,0.173,8.77467734475,0.00046087980391,0.00505172413793,27.6198815936,1.9252844141,8.21635483004
2016-02-17 10:14:43,52.1136,-38.071,358.0,4.567,34.863,-0.00366104039121,0.0288,2.782389,nan,nan,nan,0.173,8.77511174696,0.000377674001038,0.00422413793103,27.6214697886,-1.02203153522,6.83951650639
2016-02-17 10:14:43,52.1136,-38.071,360.0,4.563,34.864,-0.00366104039186,0.02304,2.802216,nan,nan,nan,0.173,8.77587201178,0.000371095545918,0.00174137931034,27.6227259225,-1.2550535725,6.73066028714
2016-02-17 10:14:43,52.1136,-38.071,362.0,4.56,34.864,-0.00366104039234,0.0288,2.795607,nan,nan,nan,0.173,8.77424296788,0.000362332690584,0.00422413793103,27.6230773852,-1.56545143412,6.58565796001
2016-02-17 10:14:43,52.1136,-38.071,364.0,4.56,34.864,-0.00366104039238,0.03264,2.795607,nan,nan,nan,0.173,8.7734285795,0.000375467754814,0.00587931034483,27.6230973699,-1.10018118897,6.80300890418
2016-02-17 10:14:43,52.1136,-38.071,366.0,4.562,34.864,-0.00366104039219,0.02496,2.808825,nan,nan,nan,0.173,8.77815327185,0.000392985271136,0.00256896551724,27.6228964043,-0.479675725808,7.09287796349
2016-02-17 10:14:43,52.1136,-38.071,368.0,4.561,34.864,-0.00366104039236,0.02688,2.808825,nan,nan,nan,0.174,8.78347892955,0.000395172399892,0.00339655172414,27.6230268893,-0.402203251012,7.12906922163
2016-02-17 10:14:43,52.1136,-38.071,370.0,4.56,34.864,-0.00366104039262,0.0288,2.788998,nan,nan,nan,0.173,8.79294407366,0.000377656932186,0.00422413793103,27.6231573619,-1.02263614812,6.83923406155
2016-02-17 10:14:43,52.1136,-38.071,372.0,4.557,34.864,-0.00366104039324,0.0288,2.788998,nan,nan,nan,0.174,8.80798242493,0.000379839962649,0.00422413793103,27.6235086874,-0.945308843053,6.87535750366
2016-02-17 10:14:43,52.1136,-38.071,374.0,4.551,34.863,-0.00366104039436,0.03072,2.788998,nan,nan,nan,0.173,8.82600290009,0.000395154637852,0.00505172413793,27.6233969444,-0.402832418014,7.12877530633
2016-02-17 10:14:43,52.1136,-38.071,376.0,4.524,34.863,-0.00366104039906,0.0288,2.795607,nan,nan,nan,0.174,8.83990284401,0.000445450328994,0.00422413793103,27.6263918925,1.37874155364,7.9610373925
2016-02-17 10:14:43,52.1136,-38.071,378.0,4.503,34.863,-0.0036610404023,0.0288,2.802216,nan,nan,nan,0.174,8.84488903299,0.000368785981596,0.00422413793103,27.6287196888,-1.3368629599,6.69244304076
2016-02-17 10:14:43,52.1136,-38.071,380.0,4.497,34.864,-0.00366104040334,0.0288,2.788998,nan,nan,nan,0.172,8.84900102657,0.000384095156098,0.00422413793103,27.6301921397,-0.794581380702,6.94576982122
2016-02-17 10:14:43,52.1136,-38.071,382.0,4.488,34.864,-0.00366104040475,0.0288,2.782389,nan,nan,nan,0.172,8.85476161206,0.000388454999964,0.00422413793103,27.6311988076,-0.640146991258,7.01791382937
2016-02-17 10:14:43,52.1136,-38.071,384.0,4.481,34.865,-0.00366104040595,0.0288,2.795607,nan,nan,nan,0.172,8.85503603615,0.000375302799401,0.00422413793103,27.632779702,-1.10602423962,6.80027932371
2016-02-17 10:14:43,52.1136,-38.071,386.0,4.478,34.865,-0.0036610404065,0.03264,2.77578,nan,nan,nan,0.173,8.85876920161,0.00037529662442,0.00587931034483,27.6331279578,-1.10624296978,6.80017714394
2016-02-17 10:14:43,52.1136,-38.071,388.0,4.474,34.866,-0.00366104040716,0.02688,2.802216,nan,nan,nan,0.172,8.85970278354,0.000357772237975,0.00339655172414,27.6343797766,-1.72699178644,6.51019440207
2016-02-17 10:14:43,52.1136,-38.071,390.0,4.472,34.866,-0.00366104040745,0.0288,2.795607,nan,nan,nan,0.173,8.86327343387,0.000366524829219,0.00422413793103,27.6346183667,-1.4169574994,6.65502688538
2016-02-17 10:14:43,52.1136,-38.071,392.0,4.466,34.866,-0.00366104040851,0.03072,2.782389,nan,nan,nan,0.172,8.86602124535,0.000370890826395,0.00505172413793,27.6352943066,-1.26230514743,6.72727271471
2016-02-17 10:14:43,52.1136,-38.071,394.0,4.464,34.866,-0.00366104040891,0.02688,2.795607,nan,nan,nan,0.173,8.86547160251,0.000377454238374,0.00339655172414,27.6355326799,-1.0298159683,6.83588000933
2016-02-17 10:14:43,52.1136,-38.071,396.0,4.458,34.866,-0.00366104040985,0.0288,2.769171,nan,nan,nan,0.172,8.86409767161,0.000414657890446,0.00422413793103,27.6362080004,0.288011795371,7.45150310512
2016-02-17 10:14:43,52.1136,-38.071,398.0,4.457,34.866,-0.00366104041006,0.02688,2.782389,nan,nan,nan,0.174,8.86228446815,0.00037306145943,0.00339655172414,27.6363369507,-1.18541698409,6.76319101181
2016-02-17 10:14:43,52.1136,-38.071,400.0,4.457,34.867,-0.00366104041021,0.02688,2.782389,nan,nan,nan,0.172,8.8575063052,0.000355545307546,0.00339655172414,27.6371509876,-1.80587411611,6.47334453039
2016-02-17 10:14:43,52.1136,-38.071,402.0,4.461,34.871,-0.00366104040946,0.02688,2.769171,nan,nan,nan,0.173,8.85393840009,0.000370866861479,0.00339655172414,27.6399109761,-1.26315403268,6.72687615806
2016-02-17 10:14:43,52.1136,-38.071,404.0,4.463,34.876,-0.00366104040924,0.02688,2.795607,nan,nan,nan,0.172,8.8577808298,0.000362100610539,0.00339655172414,27.6436836405,-1.5736721735,6.5818176425
2016-02-17 10:14:43,52.1136,-38.071,406.0,4.453,34.875,-0.00366104041102,0.02688,2.762562,nan,nan,nan,0.172,8.86250422704,0.000373028618564,0.00339655172414,27.6440009095,-1.18658027323,6.76264758142
2016-02-17 10:14:43,52.1136,-38.071,408.0,4.448,34.875,-0.00366104041195,0.02112,2.769171,nan,nan,nan,0.172,8.86767041556,0.000373018308488,0.000913793103448,27.644565817,-1.18694547673,6.76247697664
2016-02-17 10:14:43,52.1136,-38.071,410.0,4.447,34.876,-0.00366104041223,0.03264,2.795607,nan,nan,nan,0.174,8.87151988983,0.000408040351212,0.00587931034483,27.6454884411,0.0536053206159,7.34200014605
2016-02-17 10:14:43,52.1136,-38.071,412.0,4.442,34.876,-0.00366104041303,0.0288,2.782389,nan,nan,nan,0.172,8.87482101173,0.000364246490023,0.00422413793103,27.6460529677,-1.49766083041,6.61732633312
2016-02-17 10:14:43,52.1136,-38.071,414.0,4.438,34.875,-0.00366104041363,0.0288,2.769171,nan,nan,nan,0.174,8.88335563519,0.00039051109843,0.00422413793103,27.6457138321,-0.567315871396,7.05193687906
2016-02-17 10:14:43,52.1136,-38.071,416.0,4.431,34.875,-0.00366104041492,0.03072,2.762562,nan,nan,nan,0.174,8.89355483273,0.000399253360549,0.00505172413793,27.6464955862,-0.257647462621,7.19659844238
2016-02-17 10:14:43,52.1136,-38.071,418.0,4.419,34.874,-0.00366104041705,0.02496,2.782389,nan,nan,nan,0.175,8.90592268281,0.000364204475791,0.00256896551724,27.6470262376,-1.49914905852,6.61663110752
2016-02-17 10:14:43,52.1136,-38.071,420.0,4.403,34.873,-0.00366104041993,0.02496,2.77578,nan,nan,nan,0.172,8.91482465164,0.000377309207385,0.00256896551724,27.6479893918,-1.034953256,6.83348012594
2016-02-17 10:14:43,52.1136,-38.071,422.0,4.396,34.873,-0.00366104042112,0.02496,2.755953,nan,nan,nan,0.174,8.92257405998,0.00036853802186,0.00256896551724,27.6487680608,-1.34564618969,6.68833995592
2016-02-17 10:14:43,52.1136,-38.071,424.0,4.381,34.872,-0.00366104042335,0.03264,2.769171,nan,nan,nan,0.172,8.93060864632,0.00038602313584,0.00587931034483,27.6496183329,-0.726288482291,6.97767284125
2016-02-17 10:14:43,52.1136,-38.071,426.0,4.37,34.871,-0.00366104042504,0.0288,2.762562,nan,nan,nan,0.172,8.9317175377,0.000366300495381,0.00422413793103,27.6500332547,-1.4249038526,6.65131474736
2016-02-17 10:14:43,52.1136,-38.071,428.0,4.366,34.871,-0.0036610404258,0.02688,2.742735,nan,nan,nan,0.172,8.9300542618,0.000364103031248,0.00339655172414,27.6504847405,-1.50274242713,6.61495246577
2016-02-17 10:14:43,52.1136,-38.071,430.0,4.366,34.871,-0.00366104042586,0.0288,2.742735,nan,nan,nan,0.174,8.93315934041,0.000361913853877,0.00422413793103,27.6505036981,-1.58028746798,6.57872730841
2016-02-17 10:14:43,52.1136,-38.071,432.0,4.363,34.871,-0.00366104042625,0.02304,2.762562,nan,nan,nan,0.172,8.93726444259,0.000364096814931,0.00174137931034,27.6508469081,-1.50296262152,6.61484960198
2016-02-17 10:14:43,52.1136,-38.071,434.0,4.361,34.872,-0.00366104042672,0.02496,2.769171,nan,nan,nan,0.173,8.94031698045,0.000361900757546,0.00256896551724,27.6518765352,-1.5807513662,6.57851059841
2016-02-17 10:14:43,52.1136,-38.071,436.0,4.36,34.872,-0.00366104042676,0.0288,2.762562,nan,nan,nan,0.173,8.93837431341,0.000357520330197,0.00422413793103,27.6520035256,-1.73591486378,6.50602598747
2016-02-17 10:14:43,52.1136,-38.071,438.0,4.358,34.872,-0.00366104042715,0.0288,2.749344,nan,nan,nan,0.173,8.94281543064,0.000370651248858,0.00422413793103,27.6522385073,-1.27079146297,6.72330833333
2016-02-17 10:14:43,52.1136,-38.071,440.0,4.356,34.873,-0.00366104042757,0.0288,2.749344,nan,nan,nan,0.172,8.9461479852,0.000375022722255,0.00422413793103,27.6532680192,-1.11594513228,6.79564477979
2016-02-17 10:14:43,52.1136,-38.071,442.0,4.351,34.874,-0.00366104042844,0.03072,2.77578,nan,nan,nan,0.174,8.95248389615,0.000364063732685,0.00505172413793,27.6546212839,-1.50413446083,6.61430217738
2016-02-17 10:14:43,52.1136,-38.071,444.0,4.341,34.875,-0.00366104043011,0.0288,2.755953,nan,nan,nan,0.173,8.95837995643,0.000364040253271,0.00422413793103,27.6565133812,-1.50496614864,6.61391365451
2016-02-17 10:14:43,52.1136,-38.071,446.0,4.34,34.877,-0.00366104043014,0.02688,2.749344,nan,nan,nan,0.173,8.956710793,0.000366221884399,0.00339655172414,27.6582293514,-1.42768841082,6.65001394129
2016-02-17 10:14:43,52.1136,-38.071,448.0,4.34,34.879,-0.00366104043019,0.02688,2.762562,nan,nan,nan,0.174,8.95559822229,0.000372783945469,0.00339655172414,27.6598375418,-1.19524708359,6.7585988819
2016-02-17 10:14:43,52.1136,-38.071,450.0,4.34,34.879,-0.00366104043015,0.0288,2.755953,nan,nan,nan,0.172,8.95476390183,0.000366216413354,0.00422413793103,27.6598564772,-1.42788220616,6.64992340981
2016-02-17 10:14:43,52.1136,-38.071,452.0,4.342,34.88,-0.00366104042988,0.02496,2.762562,nan,nan,nan,0.172,8.95604323091,0.000348704409168,0.00256896551724,27.660454462,-2.04819241845,6.36014556193
2016-02-17 10:14:43,52.1136,-38.071,454.0,4.343,34.881,-0.00366104042978,0.0288,2.742735,nan,nan,nan,0.172,8.95582072332,0.000344325394018,0.00422413793103,27.6611602349,-2.2033058931,6.2876843192
2016-02-17 10:14:43,52.1136,-38.071,456.0,4.345,34.882,-0.00366104042947,0.0288,2.749344,nan,nan,nan,0.172,8.95760096759,0.000359651049944,0.00422413793103,27.6617581716,-1.66044050887,6.54128382412
2016-02-17 10:14:43,52.1136,-38.071,458.0,4.346,34.883,-0.00366104042932,0.0288,2.736126,nan,nan,nan,0.172,8.96097345537,0.000331191083549,0.00422413793103,27.66246393,-2.66854943853,6.07034584779
2016-02-17 10:14:43,52.1136,-38.071,460.0,4.348,34.884,-0.00366104042912,0.02496,2.762562,nan,nan,nan,0.172,8.96283286307,0.000344327561642,0.00256896551724,27.6630618186,-2.20322911152,6.28772018771
2016-02-17 10:14:43,52.1136,-38.071,462.0,4.348,34.885,-0.00366104042914,0.02496,2.749344,nan,nan,nan,0.172,8.97475730192,0.000339946471811,0.00256896551724,27.6638754409,-2.35841607552,6.21522461443
2016-02-17 10:14:43,52.1136,-38.071,464.0,4.335,34.885,-0.00366104043145,0.0288,2.755953,nan,nan,nan,0.173,8.98327193032,0.000510675329224,0.00422413793103,27.6652957629,3.68914151176,9.04034048046
2016-02-17 10:14:43,52.1136,-38.071,466.0,4.319,34.885,-0.0036610404341,0.0288,2.762562,nan,nan,nan,0.172,8.99035429086,0.000350832150362,0.00422413793103,27.6670366482,-1.97282356987,6.39535411131
2016-02-17 10:14:43,52.1136,-38.071,468.0,4.312,34.885,-0.00366104043525,0.02496,2.742735,nan,nan,nan,0.172,8.99083488028,0.000344250070234,0.00256896551724,27.667807939,-2.20597401215,6.28643790767
2016-02-17 10:14:43,52.1136,-38.071,470.0,4.311,34.885,-0.00366104043539,0.02496,2.742735,nan,nan,nan,0.172,8.9916508345,0.000350815523586,0.00256896551724,27.6679342739,-1.97341252353,6.39507898167
2016-02-17 10:14:43,52.1136,-38.071,472.0,4.311,34.886,-0.00366104043553,0.02496,2.755953,nan,nan,nan,0.172,8.99463596414,0.000363947851807,0.00256896551724,27.6687479001,-1.50823919328,6.61238465206
2016-02-17 10:14:43,52.1136,-38.071,474.0,4.308,34.886,-0.00366104043608,0.02496,2.755953,nan,nan,nan,0.173,9.0038111397,0.000357374082612,0.00256896551724,27.6690890228,-1.74109524571,6.50360597262
2016-02-17 10:14:43,52.1136,-38.071,476.0,4.298,34.887,-0.00366104043767,0.0288,2.749344,nan,nan,nan,0.172,9.00955687326,0.000348593838819,0.00422413793103,27.6709759191,-2.05210904135,6.35831591197
2016-02-17 10:14:43,52.1136,-38.071,478.0,4.287,34.888,-0.00366104043954,0.02688,2.755953,nan,nan,nan,0.172,9.01086791381,0.000342000678326,0.00339655172414,27.6729687757,-2.28565197232,6.24921635729
2016-02-17 10:14:43,52.1136,-38.071,480.0,4.285,34.888,-0.0036610404399,0.02688,2.722908,nan,nan,nan,0.171,9.01030761233,0.000350753224066,0.00339655172414,27.6732018696,-1.97561929715,6.39404808762
2016-02-17 10:14:43,52.1136,-38.071,482.0,4.285,34.888,-0.00366104043982,0.02688,2.755953,nan,nan,nan,0.173,9.01105842575,0.000377023352525,0.00339655172414,27.6732207189,-1.04507880685,6.82874997597
