datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-18 08:04:43,52.1151,-39.0997,38.0,6.498,34.72,-0.00366104005733,0.42624,2.603946,-0.0439981547677,2.0,0.3,0.176,10.3446833227,0.000648876468406,0.175534482759,27.2688862711,8.58450226388,11.3272077209
2016-01-18 08:04:43,52.1151,-39.0997,40.0,6.5,34.72,-0.00366104005711,0.432,2.584119,-0.0444244934766,2.1,0.51,0.174,10.3404432697,0.00066858271098,0.178017241379,27.2686684033,9.28253678832,11.6532944727
2016-01-18 08:04:43,52.1151,-39.0997,42.0,6.499,34.72,-0.00366104005725,0.42048,2.597337,-0.0444244934766,1.9,0.71,0.174,10.3399134149,0.000618229808373,0.173051724138,27.2688521843,7.4989362722,10.8200856865
2016-01-18 08:04:43,52.1151,-39.0997,44.0,6.499,34.72,-0.00366104005722,0.432,2.57751,-0.0444244934766,1.9,0.55,0.174,10.3391186959,0.000622608163117,0.178017241379,27.2689031383,7.65402635392,10.8925360012
2016-01-18 08:04:43,52.1151,-39.0997,46.0,6.498,34.72,-0.00366104005734,0.44928,2.597337,-0.0444244934766,2.1,0.47,0.174,10.3365628642,0.000624795517318,0.185465517241,27.2690869107,7.73150681444,10.9287309899
2016-01-18 08:04:43,52.1151,-39.0997,48.0,6.499,34.72,-0.00366104005732,0.43584,2.57751,-0.0435718160587,2.0,0.15,0.174,10.3346167209,0.000637932404718,0.179672413793,27.2690050678,8.19684163992,11.1461121027
2016-01-18 08:04:43,52.1151,-39.0997,50.0,6.496,34.72,-0.00366104005779,0.432,2.584119,-0.0444244934766,2.0,0.53,0.174,10.3290588183,0.00067295377282,0.178017241379,27.2694544197,9.43736854083,11.7256241089
2016-01-18 08:04:43,52.1151,-39.0997,52.0,6.492,34.72,-0.00366104005836,0.42048,2.584119,-0.0439981547677,2.0,0.34,0.174,10.3264135025,0.00065105470442,0.173051724138,27.2700262977,8.66165973997,11.3632518274
2016-01-18 08:04:43,52.1151,-39.0997,54.0,6.492,34.719,-0.00366104005855,0.42816,2.590728,-0.0439981547677,2.0,0.21,0.175,10.3240995412,0.000642300682846,0.176362068966,27.2692782516,8.35157478777,11.2183956758
2016-01-18 08:04:43,52.1151,-39.0997,56.0,6.49,34.719,-0.0036610400588,0.43584,2.603946,-0.0435718160587,2.0,0.31,0.173,10.3219183959,0.000640107857512,0.179672413793,27.2695845406,8.27390052879,11.1821101542
2016-01-18 08:04:43,52.1151,-39.0997,58.0,6.484,34.718,-0.00366104005991,0.44352,2.590728,-0.0439981547677,2.0,0.23,0.174,10.3161048043,0.000651045485947,0.182982758621,27.2696324173,8.66133320323,11.3630992858
2016-01-18 08:04:43,52.1151,-39.0997,60.0,6.485,34.718,-0.00366104005963,0.42432,2.590728,-0.0435718160587,2.0,0.18,0.174,10.3201342479,0.000633533891655,0.174706896552,27.2695406545,8.04103751022,11.0733282206
2016-01-18 08:04:43,52.1151,-39.0997,62.0,6.485,34.718,-0.00366104005961,0.4224,2.570901,-0.0435718160587,2.0,0.33,0.174,10.3171615186,0.000624777182169,0.173879310345,27.2695815252,7.73085734679,10.9284275911
2016-01-18 08:04:43,52.1151,-39.0997,64.0,6.482,34.718,-0.00366104006006,0.42432,2.590728,-0.0431454773497,2.0,0.14,0.173,10.3121433219,0.000642285126765,0.174706896552,27.2700202129,8.35102376026,11.2181382634
2016-01-18 08:04:43,52.1151,-39.0997,66.0,6.48,34.718,-0.00366104006047,0.43008,2.597337,-0.0435718160587,2.0,0.19,0.174,10.3084476417,0.000633524767137,0.177189655172,27.2703262288,8.04071430152,11.0731772337
2016-01-18 08:04:43,52.1151,-39.0997,68.0,6.478,34.718,-0.00366104006078,0.43008,2.603946,-0.0435718160587,2.0,0.13,0.174,10.311615267,0.000742979985132,0.177189655172,27.2706321913,11.9178370333,12.8843746941
2016-01-18 08:04:43,52.1151,-39.0997,70.0,6.478,34.718,-0.00366104006097,0.42816,2.603946,-0.0439981547677,2.0,0.17,0.175,10.3055450459,0.000653223712895,0.176362068966,27.2706730626,8.73849035816,11.3991432423
2016-01-18 08:04:43,52.1151,-39.0997,72.0,6.476,34.717,-0.0036610400611,0.432,2.584119,-0.0431454773497,2.0,0.17,0.175,10.3068642818,0.000655411927593,0.178017241379,27.2701900006,8.8160012992,11.4353524699
2016-01-18 08:04:43,52.1151,-39.0997,74.0,6.478,34.717,-0.00366104006097,0.43584,2.597337,-0.0431454773497,2.0,0.11,0.174,10.3023797342,0.000655415578578,0.179672413793,27.2699658599,8.81613062439,11.4354128842
2016-01-18 08:04:43,52.1151,-39.0997,76.0,6.476,34.717,-0.00366104006128,0.43776,2.57751,-0.0439981547677,2.0,0.11,0.175,10.3021160127,0.000631330976505,0.1805,27.2702717603,7.96300584976,11.0368757389
2016-01-18 08:04:43,52.1151,-39.0997,78.0,6.475,34.717,-0.00366104006155,0.42816,2.597337,-0.0435718160587,2.0,0.1,0.174,10.2973704572,0.000618194086616,0.176362068966,27.2704390728,7.49767093611,10.8194945849
2016-01-18 08:04:43,52.1151,-39.0997,80.0,6.477,34.717,-0.00366104006127,0.432,2.603946,-0.0435718160587,2.0,0.08,0.174,10.2981611947,0.00064008951154,0.178017241379,27.270208934,8.27325067776,11.1818065764
2016-01-18 08:04:43,52.1151,-39.0997,82.0,6.476,34.717,-0.00366104006142,0.44544,2.610555,-0.0435718160587,2.0,0.11,0.174,10.2968433406,0.000629141799133,0.183810344828,27.2703762679,7.88546080891,11.0006505816
2016-01-18 08:04:43,52.1151,-39.0997,84.0,6.475,34.717,-0.00366104006145,0.4224,2.57751,-0.0444244934766,2.0,0.11,0.175,10.2965797949,0.000622572441359,0.173879310345,27.2705435898,7.65276101782,10.8919448996
2016-01-18 08:04:43,52.1151,-39.0997,86.0,6.476,34.717,-0.00366104006146,0.42432,2.584119,-0.0435718160587,2.0,0.14,0.176,10.2970410054,0.000642276863363,0.174706896552,27.2704459751,8.35073105405,11.2180015257
2016-01-18 08:04:43,52.1151,-39.0997,88.0,6.477,34.717,-0.00366104006128,0.43392,2.597337,-0.0435718160587,2.0,0.11,0.182,10.2931544619,0.000637900334168,0.178844827586,27.2703483643,8.1957056369,11.145581419
2016-01-18 08:04:43,52.1151,-39.0997,90.0,6.476,34.717,-0.00366104006136,0.41856,2.584119,-0.0431454773497,2.0,0.08,0.183,10.2902572072,0.000642276863363,0.172224137931,27.2705157107,8.35073105405,11.2180015257
2016-01-18 08:04:43,52.1151,-39.0997,92.0,6.475,34.718,-0.00366104006153,0.43392,2.610555,-0.0435718160587,2.0,0.08,0.185,10.2892039107,0.00062694810772,0.178844827586,27.27147203,7.80775587167,10.9643507286
2016-01-18 08:04:43,52.1151,-39.0997,94.0,6.478,34.717,-0.00366104006138,0.42816,2.597337,-0.0431454773497,2.0,0.09,0.181,10.287097719,0.000629145450118,0.176362068966,27.2703205374,7.88559013409,11.0007109958
2016-01-18 08:04:43,52.1151,-39.0997,96.0,6.473,34.717,-0.00366104006202,0.4224,2.610555,-0.0439981547677,2.0,0.09,0.183,10.2813084478,0.000626947144449,0.173879310345,27.2710176774,7.80772175069,10.964334789
2016-01-18 08:04:43,52.1151,-39.0997,98.0,6.474,34.717,-0.00366104006208,0.4224,2.610555,-0.0439981547677,2.0,0.08,0.184,10.282229198,0.000644462389305,0.173879310345,27.2709201435,8.42814675395,11.2541662615
2016-01-18 08:04:43,52.1151,-39.0997,100.0,6.473,34.717,-0.00366104006218,0.43776,2.570901,-0.0439981547677,2.0,0.08,0.182,10.2799932678,0.000640082208679,0.1805,27.2710874598,8.27299199584,11.1816857332
2016-01-18 08:04:43,52.1151,-39.0997,102.0,6.47,34.717,-0.0036610400627,0.41856,2.57751,-0.0444244934766,2.0,0.05,0.184,10.2765747759,0.000666346858824,0.172224137931,27.2715160279,9.20333843328,11.6162969698
2016-01-18 08:04:43,52.1151,-39.0997,104.0,6.468,34.716,-0.00366104006316,0.41664,2.603946,-0.0435718160587,2.0,0.04,0.182,10.2700047129,0.000683859313613,0.171396551724,27.2710196193,9.82366460679,11.9060822739
2016-01-18 08:04:43,52.1151,-39.0997,106.0,6.468,34.716,-0.00366104006329,0.4224,2.597337,-0.0439981547677,2.0,0.07,0.182,10.2731576931,0.00064007576618,0.173879310345,27.271047499,8.27276378963,11.1815791267
2016-01-18 08:04:43,52.1151,-39.0997,108.0,6.467,34.716,-0.00366104006361,0.43008,2.603946,-0.0444244934766,2.0,0.09,0.182,10.2602905712,0.000607236279079,0.177189655172,27.2712077178,7.10952347753,10.638171542
2016-01-18 08:04:43,52.1151,-39.0997,110.0,6.465,34.716,-0.00366104006401,0.41856,2.597337,-0.0435718160587,2.0,0.1,0.18,10.2463955451,0.000694799720557,0.172224137931,27.2715002305,10.2111957016,12.0871173825
2016-01-18 08:04:43,52.1151,-39.0997,112.0,6.461,34.716,-0.00366104006494,0.42048,2.617164,-0.0439981547677,2.0,0.06,0.183,10.2351393447,0.000635684623411,0.173051724138,27.2720572152,8.11722073047,11.1089172036
2016-01-18 08:04:43,52.1151,-39.0997,114.0,6.451,34.715,-0.00366104006675,0.41472,2.597337,-0.0439981547677,2.0,0.09,0.182,10.2220699845,0.000646614921211,0.170568965517,27.2726179583,8.50439373912,11.2897850323
2016-01-18 08:04:43,52.1151,-39.0997,116.0,6.44,34.715,-0.00366104006876,0.4032,2.636991,-0.0444244934766,2.0,0.13,0.18,10.2009414202,0.000626892206373,0.165603448276,27.2740985555,7.80577573415,10.9634257076
2016-01-18 08:04:43,52.1151,-39.0997,118.0,6.43,34.714,-0.00366104007021,0.40704,2.603946,-0.0439981547677,2.0,0.09,0.179,10.1840254548,0.000640011658909,0.16725862069,27.2746567265,8.27049298189,11.1805183191
2016-01-18 08:04:43,52.1151,-39.0997,120.0,6.423,34.715,-0.00366104007126,0.38784,2.603946,-0.0439981547677,2.0,0.11,0.18,10.1747364559,0.000620293555515,0.158982758621,27.2763965499,7.57203832346,10.8542353017
2016-01-18 08:04:43,52.1151,-39.0997,122.0,6.421,34.715,-0.00366104007174,0.38976,2.610555,-0.0435718160587,2.0,0.1,0.181,10.1687009779,0.000613722360253,0.159810344828,27.2766878928,7.3392734449,10.7454992141
2016-01-18 08:04:43,52.1151,-39.0997,124.0,6.42,34.715,-0.00366104007206,0.39168,2.636991,-0.0439981547677,2.0,0.08,0.18,10.1593644464,0.000644369011716,0.160637931034,27.2768474199,8.42483913299,11.2526211067
2016-01-18 08:04:43,52.1151,-39.0997,126.0,6.42,34.715,-0.00366104007213,0.38976,2.610555,-0.0444244934766,2.0,0.05,0.179,10.1416929862,0.000615909705884,0.159810344828,27.2768751766,7.41675360183,10.781694061
2016-01-18 08:04:43,52.1151,-39.0997,128.0,6.418,34.716,-0.00366104007266,0.39168,2.603946,-0.0444244934766,2.0,0.07,0.179,10.1182545036,0.000637795125988,0.160637931034,27.2779562247,8.19197895275,11.143840499
2016-01-18 08:04:43,52.1151,-39.0997,130.0,6.408,34.717,-0.00366104007455,0.37248,2.623773,-0.0444244934766,2.0,0.08,0.179,10.0883917859,0.000613693158894,0.152362068966,27.2800906028,7.33823907433,10.745016008
2016-01-18 08:04:43,52.1151,-39.0997,132.0,6.398,34.717,-0.00366104007641,0.37248,2.623773,-0.0439981547677,2.0,0.06,0.179,10.0558217251,0.000633377417838,0.152362068966,27.2814346471,8.03549489466,11.0707389883
2016-01-18 08:04:43,52.1151,-39.0997,134.0,6.39,34.717,-0.00366104007768,0.37056,2.617164,-0.0444244934766,2.0,0.05,0.179,10.0101353989,0.000591768369822,0.151534482759,27.2825146886,6.56161919585,10.3822181167
2016-01-18 08:04:43,52.1151,-39.0997,136.0,6.377,34.719,-0.00366104008001,0.33408,2.603946,-0.0439981547677,2.0,0.04,0.175,9.92758364798,0.000626765959497,0.135810344828,27.285828942,7.80130381729,10.9613366521
2016-01-18 08:04:43,52.1151,-39.0997,138.0,6.374,34.722,-0.00366104008076,0.31296,2.650209,-0.0448508321856,2.0,0.07,0.171,9.8461146015,0.000617995667446,0.126706896552,27.2886187525,7.49064253229,10.8162112668
2016-01-18 08:04:43,52.1151,-39.0997,140.0,6.367,34.727,-0.00366104008227,0.26304,2.683254,-0.0444244934766,2.0,0.09,0.169,9.77213136034,0.00055886156255,0.105189655172,27.2935118202,5.39599426865,9.83769655932
2016-01-18 08:04:43,52.1151,-39.0997,142.0,6.357,34.73,-0.00366104008399,0.24192,2.663427,-0.0444244934766,2.0,0.07,0.168,9.70641979287,0.000569780991496,0.0960862068966,27.2972191303,5.78278228079,10.0183845369
2016-01-18 08:04:43,52.1151,-39.0997,144.0,6.334,34.732,-0.00366104008797,0.21696,2.670036,-0.0444244934766,2.1,0.05,0.168,9.64902845975,0.000578489987697,0.0853275862069,27.3018375403,6.09127234419,10.1624956363
2016-01-18 08:04:43,52.1151,-39.0997,146.0,6.319,34.735,-0.00366104009047,0.2112,2.696472,-0.0448508321856,2.1,0.07,0.167,9.6007511982,0.000543427435585,0.0828448275862,27.3061947131,4.84928662328,9.58230214253
2016-01-18 08:04:43,52.1151,-39.0997,148.0,6.307,34.736,-0.00366104009265,0.21312,2.663427,-0.0444244934766,2.0,0.07,0.168,9.58993528751,0.000543402613187,0.0836724137931,27.3085791277,4.8484073643,9.58189139679
2016-01-18 08:04:43,52.1151,-39.0997,150.0,6.306,34.736,-0.00366104009307,0.20352,2.689863,-0.0448508321856,2.0,0.07,0.17,9.58721852893,0.000556535832443,0.0795344827586,27.3087376815,5.31361225681,9.79921181149
2016-01-18 08:04:43,52.1151,-39.0997,152.0,6.3,34.737,-0.00366104009517,0.19584,2.683254,-0.0444244934766,2.0,0.06,0.168,9.63899706063,0.00054338700416,0.076224137931,27.3103374828,4.84785446134,9.58163310823
2016-01-18 08:04:43,52.1151,-39.0997,154.0,6.256,34.732,-0.00366104010197,0.2208,2.689863,-0.0444244934766,2.1,0.05,0.172,9.69172729764,0.000567400099893,0.0869827586207,27.3121445221,5.69844633842,9.97898701066
2016-01-18 08:04:43,52.1151,-39.0997,156.0,6.194,34.727,-0.00366104011221,0.2208,2.696472,-0.0448508321856,2.1,0.06,0.169,9.68561341384,0.00056948780185,0.0869827586207,27.3162559417,5.77239691712,10.0135330154
2016-01-18 08:04:43,52.1151,-39.0997,158.0,6.153,34.724,-0.00366104011868,0.21312,2.696472,-0.0452771708946,2.0,0.07,0.168,9.6578544063,0.000591311416331,0.0836724137931,27.3192010209,6.54543298929,10.3746567321
2016-01-18 08:04:43,52.1151,-39.0997,160.0,6.153,34.725,-0.00366104011922,0.20736,2.696472,-0.0448508321856,2.1,0.08,0.17,9.65462723336,0.000554092705229,0.0811896551724,27.3200174118,5.22707180462,9.75878444871
2016-01-18 08:04:43,52.1151,-39.0997,162.0,6.154,34.725,-0.00366104011941,0.2016,2.670036,-0.0452771708946,2.0,0.04,0.171,9.68756934593,0.000551905389727,0.0787068965517,27.3199152564,5.1495927149,9.72259010041
2016-01-18 08:04:43,52.1151,-39.0997,164.0,6.121,34.723,-0.00366104012569,0.21888,2.689863,-0.0448508321856,2.0,0.1,0.172,9.75620766371,0.000549660104436,0.0861551724138,27.3226041878,5.07006021932,9.68543650379
2016-01-18 08:04:43,52.1151,-39.0997,166.0,6.052,34.715,-0.00366104013655,0.23424,2.689863,-0.0452771708946,2.1,0.07,0.173,9.81673766628,0.000580201188987,0.092775862069,27.3251398172,6.15188651631,10.1908115402
2016-01-18 08:04:43,52.1151,-39.0997,168.0,6.016,34.711,-0.00366104014267,0.24,2.670036,-0.0452771708946,2.1,0.07,0.172,9.87891663938,0.000588901193353,0.0952586206897,27.326590048,6.46005807094,10.3347738483
2016-01-18 08:04:43,52.1151,-39.0997,170.0,5.98,34.707,-0.00366104014827,0.26112,2.670036,-0.0457035096036,2.0,0.07,0.174,9.92934743364,0.000588844349493,0.104362068966,27.328024672,6.45804454776,10.3338332311
2016-01-18 08:04:43,52.1151,-39.0997,172.0,5.934,34.703,-0.00366104015635,0.25536,2.650209,-0.0457035096036,2.0,0.07,0.175,9.9586319256,0.000577822624685,0.101879310345,27.3307061084,6.06763301161,10.1514525247
2016-01-18 08:04:43,52.1151,-39.0997,174.0,5.9,34.7,-0.00366104016152,0.2688,2.650209,-0.0457035096036,2.1,0.1,0.177,9.96736198074,0.00062592844252,0.107672413793,27.3326441717,7.77163729093,10.9474779376
2016-01-18 08:04:43,52.1151,-39.0997,176.0,5.889,34.698,-0.0036610401636,0.26688,2.630382,-0.0457035096036,2.1,0.07,0.174,9.95559758512,0.000663129068555,0.106844827586,27.3324717937,9.08935786635,11.5630509604
2016-01-18 08:04:43,52.1151,-39.0997,178.0,5.864,34.697,-0.00366104016815,0.25728,2.650209,-0.0457035096036,2.1,0.07,0.174,9.92330176791,0.000630246799807,0.102706896552,27.3348454767,7.92460214276,11.0189354514
2016-01-18 08:04:43,52.1151,-39.0997,180.0,5.832,34.694,-0.0036610401733,0.24576,2.650209,-0.0457035096036,2.1,0.08,0.174,9.87328394512,0.000592978236315,0.0977413793103,27.3365057948,6.60447508677,10.4022382414
2016-01-18 08:04:43,52.1151,-39.0997,182.0,5.814,34.692,-0.0036610401758,0.2304,2.650209,-0.0452771708946,2.1,0.05,0.173,9.82898575663,0.000599517006573,0.0911206896552,27.3371986562,6.83609140681,10.51043778
2016-01-18 08:04:43,52.1151,-39.0997,184.0,5.798,34.689,-0.00366104017874,0.22464,2.663427,-0.0461298483126,2.1,0.06,0.172,9.78177502598,0.00059292718587,0.0886379310345,27.3368476528,6.60266677789,10.4013934901
2016-01-18 08:04:43,52.1151,-39.0997,186.0,5.787,34.688,-0.00366104018083,0.21888,2.676645,-0.0461298483126,2.1,0.07,0.17,9.72267427253,0.000717692082312,0.0861551724138,27.3374527474,11.0220889396,12.4659260701
2016-01-18 08:04:43,52.1151,-39.0997,188.0,5.765,34.686,-0.00366104018394,0.20352,2.689863,-0.0461298483126,2.1,0.09,0.17,9.65000187605,0.000560034844554,0.0795344827586,27.338632452,5.43755426381,9.85711130651
2016-01-18 08:04:43,52.1151,-39.0997,190.0,5.768,34.687,-0.00366104018283,0.19584,2.689863,-0.0465561870216,2.1,0.09,0.169,9.55444963772,0.000579740448494,0.076224137931,27.3390765696,6.13556616655,10.1831874906
2016-01-18 08:04:43,52.1151,-39.0997,192.0,5.823,34.699,-0.00366104017439,0.17664,2.696472,-0.0465561870216,2.1,0.1,0.17,9.50525156251,0.000566677502938,0.0679482758621,27.3417406915,5.67285050906,9.96702992177
2016-01-18 08:04:43,52.1151,-39.0997,194.0,5.778,34.697,-0.00366104018237,0.18432,2.703081,-0.0457035096036,2.0,0.06,0.17,9.43063674732,0.000573164896288,0.0712586206897,27.3457934403,5.90264695631,10.074379307
2016-01-18 08:04:43,52.1151,-39.0997,196.0,5.793,34.701,-0.00366104017968,0.16704,2.689863,-0.0461298483126,2.0,0.04,0.165,9.24401594031,0.00055785837486,0.0638103448276,27.3471157532,5.36045935429,9.82109642796
2016-01-18 08:04:43,52.1151,-39.0997,198.0,5.851,34.717,-0.00366104017084,0.13056,2.742735,-0.0461298483126,2.0,0.04,0.165,9.15191148581,0.000568871130301,0.0480862068966,27.3525491929,5.75055317753,10.0033287149
2016-01-18 08:04:43,52.1151,-39.0997,200.0,5.811,34.717,-0.00366104017833,0.13248,2.742735,-0.0461298483126,2.1,0.05,0.164,9.17569308773,0.000533768368652,0.0489137931034,27.3575756839,4.5071431544,9.42246985843
2016-01-18 08:04:43,52.1151,-39.0997,202.0,5.765,34.714,-0.00366104018598,0.13056,2.729517,-0.0461298483126,2.0,0.04,0.165,9.16036379793,0.000538067302968,0.0480862068966,27.3609570277,4.65942000574,9.49360597289
2016-01-18 08:04:43,52.1151,-39.0997,204.0,5.707,34.714,-0.00366104019508,0.1344,2.755953,-0.0461298483126,2.0,0.05,0.165,9.12706551207,0.000527010705013,0.0497413793103,27.3681668787,4.26777319295,9.3106482071
2016-01-18 08:04:43,52.1151,-39.0997,206.0,5.696,34.717,-0.00366104019725,0.1344,2.749344,-0.0465561870216,2.0,0.07,0.165,9.10748501927,0.00051603565662,0.0497413793103,27.3719212997,3.87901502878,9.12903987318
2016-01-18 08:04:43,52.1151,-39.0997,208.0,5.681,34.718,-0.00366104020018,0.13248,2.749344,-0.0469825257306,2.1,0.04,0.165,9.11614970478,0.000551031072749,0.0489137931034,27.3745856533,5.11862265892,9.70812244214
2016-01-18 08:04:43,52.1151,-39.0997,210.0,5.654,34.716,-0.00366104020442,0.1248,2.762562,-0.0457035096036,2.1,0.05,0.165,9.11342318711,0.00053566049621,0.0456034482759,27.3763507182,4.57416609675,9.45377961862
2016-01-18 08:04:43,52.1151,-39.0997,212.0,5.656,34.717,-0.00366104020446,0.12096,2.762562,-0.0461298483126,2.1,0.03,0.166,9.10661114723,0.000564120930132,0.0439482758621,27.3769184465,5.58229158715,9.9247253313
2016-01-18 08:04:43,52.1151,-39.0997,214.0,5.652,34.719,-0.00366104020576,0.12096,2.762562,-0.0465561870216,2.1,0.05,0.165,9.12395974316,0.000542216067267,0.0439482758621,27.3790151424,4.80637753472,9.56225716649
2016-01-18 08:04:43,52.1151,-39.0997,216.0,5.626,34.717,-0.00366104021054,0.12864,2.749344,-0.0469825257306,2.1,0.05,0.165,9.16425041963,0.000535604033085,0.0472586206897,27.3806481806,4.57216605993,9.45284530164
2016-01-18 08:04:43,52.1151,-39.0997,218.0,5.614,34.715,-0.0036610402126,0.12672,2.749344,-0.0469825257306,2.1,0.05,0.165,9.21196438976,0.000605640061986,0.0464310344828,27.3805591749,7.05298227567,10.6117583257
2016-01-18 08:04:43,52.1151,-39.0997,220.0,5.58,34.711,-0.00366104021994,0.13248,2.749344,-0.0469825257306,2.1,0.06,0.166,9.2745771767,0.000599017930972,0.0489137931034,27.3815748025,6.81841315088,10.5021793847
2016-01-18 08:04:43,52.1151,-39.0997,222.0,5.502,34.705,-0.00366104023243,0.13632,2.70969,-0.0474088644396,2.1,0.09,0.167,9.32111342643,0.000539775798011,0.0505689655172,27.3863370208,4.71993831714,9.52187709545
2016-01-18 08:04:43,52.1151,-39.0997,224.0,5.46,34.701,-0.00366104023963,0.1344,2.696472,-0.0465561870216,2.1,0.07,0.167,9.37239287763,0.000576921283065,0.0497413793103,27.3882724911,6.03570568874,10.1365376793
2016-01-18 08:04:43,52.1151,-39.0997,226.0,5.377,34.693,-0.00366104025266,0.13632,2.689863,-0.0461298483126,2.1,0.09,0.167,9.41792516852,0.000578970768769,0.0505689655172,27.391938129,6.10830257135,10.1704513051
2016-01-18 08:04:43,52.1151,-39.0997,228.0,5.31,34.685,-0.00366104026294,0.13824,2.703081,-0.0469825257306,2.1,0.07,0.167,9.43418785732,0.000559159048466,0.0513965517241,27.3936194221,5.40653181478,9.84261917284
2016-01-18 08:04:43,52.1151,-39.0997,230.0,5.253,34.68,-0.00366104027226,0.1344,2.683254,-0.0474088644396,2.2,0.06,0.168,9.44129491818,0.00056781762588,0.0497413793103,27.3964403836,5.71323594392,9.98589597325
