datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 06:09:56,46.3904,-26.0703,234.0,11.783,35.431,-0.00366103916919,0.09408,2.194188,-0.0337660257519,1.7,0.05,0.655,10.9623593449,0.000471316377764,0.0323620689655,26.9747047602,2.29496873316,8.38905281929
2017-04-07 06:09:56,46.3904,-26.0703,236.0,11.776,35.429,-0.00366103917045,0.0864,2.194188,-0.0341923644609,1.7,0.03,0.663,10.9347527316,0.00045817739904,0.0290517241379,26.9745262128,1.8295598288,8.17163710048
2017-04-07 06:09:56,46.3904,-26.0703,238.0,11.753,35.425,-0.00366103917414,0.08448,2.194188,-0.0346187031699,1.8,0.06,0.655,10.912801532,0.000477860534059,0.028224137931,26.9758152624,2.52677583743,8.49734148272
2017-04-07 06:09:56,46.3904,-26.0703,240.0,11.739,35.422,-0.00366103917667,0.08832,2.207406,-0.0346187031699,1.8,0.04,0.655,10.9120504737,0.000480039286443,0.0298793103448,26.976178007,2.60395160439,8.53339413382
2017-04-07 06:09:56,46.3904,-26.0703,242.0,11.722,35.418,-0.0036610391791,0.0864,2.207406,-0.0350450418789,1.8,0.04,0.657,10.9168697179,0.000471270807625,0.0290517241379,26.9763267447,2.29335454769,8.38829875272
2017-04-07 06:09:56,46.3904,-26.0703,244.0,11.713,35.417,-0.00366103918044,0.09024,2.214015,-0.0350450418789,1.8,0.04,0.655,10.9233941519,0.000672666028004,0.0307068965517,26.9772973425,9.42717604395,11.7208626851
2017-04-07 06:09:56,46.3904,-26.0703,246.0,11.713,35.417,-0.00366103918065,0.08256,2.200797,nan,nan,nan,0.656,10.9282197258,0.000501910193017,0.0273965517241,26.9773491067,3.37866285703,8.89530041083
2017-04-07 06:09:56,46.3904,-26.0703,248.0,11.708,35.416,-0.00366103918181,0.08256,2.187579,nan,nan,nan,0.656,10.9313435913,0.0004865820299,0.0273965517241,26.9775654008,2.83570866311,8.64165941848
2017-04-07 06:09:56,46.3904,-26.0703,250.0,11.705,35.415,-0.00366103918205,0.08448,2.214015,nan,nan,nan,0.655,10.9400111224,0.00048658069843,0.028224137931,26.9774047648,2.8356614998,8.64163738614
2017-04-07 06:09:56,46.3904,-26.0703,252.0,11.702,35.414,-0.00366103918279,0.08064,2.200797,nan,nan,nan,0.655,10.9558054844,0.000473444301995,0.0265689655172,26.9772440024,2.37034406528,8.42426439745
2017-04-07 06:09:56,46.3904,-26.0703,254.0,11.692,35.412,-0.00366103918433,0.08448,2.200797,nan,nan,nan,0.656,10.9686328951,0.000488760688759,0.028224137931,26.9776240122,2.91288111722,8.67771052198
2017-04-07 06:09:56,46.3904,-26.0703,256.0,11.688,35.411,-0.00366103918528,0.08832,2.194188,nan,nan,nan,0.655,10.9820507025,0.000486568878304,0.0298793103448,26.9776517115,2.83524280728,8.64144179397
2017-04-07 06:09:56,46.3904,-26.0703,258.0,11.667,35.406,-0.00366103918854,0.08832,2.194188,nan,nan,nan,0.655,10.9823364133,0.000477797683131,0.0298793103448,26.9777652608,2.52454953188,8.49630146432
2017-04-07 06:09:56,46.3904,-26.0703,260.0,11.671,35.407,-0.00366103918803,0.0864,2.207406,nan,nan,nan,0.655,10.9791941114,0.00049093538773,0.0290517241379,26.9778434582,2.98991330417,8.71369609969
2017-04-07 06:09:56,46.3904,-26.0703,262.0,11.667,35.406,-0.00366103918881,0.08256,2.194188,nan,nan,nan,0.653,10.98005099,0.000473419328388,0.0273965517241,26.9778700907,2.36945945017,8.4238511496
2017-04-07 06:09:56,46.3904,-26.0703,264.0,11.663,35.405,-0.00366103918951,0.0864,2.18097,nan,nan,nan,0.657,10.9820507025,0.000482173396123,0.0290517241379,26.9778965133,2.67954603748,8.56870806497
2017-04-07 06:09:56,46.3904,-26.0703,266.0,11.658,35.404,-0.0036610391905,0.08448,2.200797,nan,nan,nan,0.655,10.9846224385,0.000493115339475,0.028224137931,26.9781105234,3.06713155488,8.74976859708
2017-04-07 06:09:56,46.3904,-26.0703,268.0,11.655,35.404,-0.00366103919106,0.08832,2.187579,nan,nan,nan,0.656,10.9917701498,0.000501868147261,0.0298793103448,26.9787262329,3.37717351227,8.89460466359
2017-04-07 06:09:56,46.3904,-26.0703,270.0,11.643,35.4,-0.00366103919322,0.0864,2.187579,nan,nan,nan,0.655,11.0009993952,0.000484349343989,0.0290517241379,26.9779208218,2.75662246279,8.60471430864
2017-04-07 06:09:56,46.3904,-26.0703,272.0,11.618,35.394,-0.00366103919685,0.08448,2.194188,nan,nan,nan,0.656,11.0020731998,0.000479953764087,0.028224137931,26.9779951158,2.60092223147,8.53197896259
2017-04-07 06:09:56,46.3904,-26.0703,274.0,11.622,35.394,-0.00366103919712,0.08256,2.187579,nan,nan,nan,0.655,10.9966339563,0.000486526511994,0.0273965517241,26.9772978021,2.83374210783,8.64074074239
2017-04-07 06:09:56,46.3904,-26.0703,276.0,11.622,35.395,-0.00366103919764,0.08064,2.18097,nan,nan,nan,0.655,10.9989237491,0.000475578066686,0.0265689655172,26.9781276,2.44592627817,8.45957261994
2017-04-07 06:09:56,46.3904,-26.0703,278.0,11.577,35.385,-0.00366103920436,0.0864,2.194188,nan,nan,nan,0.657,10.9949170077,0.00048867995648,0.0290517241379,26.9788256888,2.91002141844,8.67637461401
2017-04-07 06:09:56,46.3904,-26.0703,280.0,11.565,35.383,-0.00366103920611,0.0864,2.18097,nan,nan,nan,0.654,10.9829078632,0.000464588422197,0.0290517241379,26.9795646313,2.05665109104,8.27772275882
2017-04-07 06:09:56,46.3904,-26.0703,282.0,11.569,35.383,-0.00366103920558,0.08256,2.207406,nan,nan,nan,0.655,10.9731269763,0.000499620495846,0.0273965517241,26.9788693211,3.29755720384,8.85741191381
2017-04-07 06:09:56,46.3904,-26.0703,284.0,11.584,35.387,-0.00366103920373,0.08064,2.200797,nan,nan,nan,0.656,10.9659945993,0.000508386587488,0.0265689655172,26.9792283984,3.608069702,9.00246779339
2017-04-07 06:09:56,46.3904,-26.0703,286.0,11.591,35.389,-0.003661039203,0.08832,2.200797,nan,nan,nan,0.655,10.9749109874,0.000567498407038,0.0298793103448,26.9795266555,5.7019285741,9.98061373668
2017-04-07 06:09:56,46.3904,-26.0703,288.0,11.561,35.382,-0.00366103920833,0.08256,2.194188,nan,nan,nan,0.655,10.9906261206,0.000473342454367,0.0273965517241,26.9797417543,2.36673641859,8.4225790857
2017-04-07 06:09:56,46.3904,-26.0703,290.0,11.527,35.374,-0.00366103921482,0.08448,2.214015,nan,nan,nan,0.656,11.0045792601,0.000495210134509,0.028224137931,26.9799146421,3.14133338457,8.7844319737
2017-04-07 06:09:56,46.3904,-26.0703,292.0,11.441,35.357,-0.00366103922709,0.0768,2.200797,nan,nan,nan,0.654,10.9952746773,0.000547680705362,0.0249137931034,26.9827329038,4.99994594534,9.65268262836
2017-04-07 06:09:56,46.3904,-26.0703,294.0,11.439,35.356,-0.00366103922733,0.07872,2.18097,nan,nan,nan,0.654,10.9795511339,0.000499518724454,0.0257413793103,26.9823772133,3.2939522576,8.85572786356
2017-04-07 06:09:56,46.3904,-26.0703,296.0,11.429,35.354,-0.00366103922906,0.08256,2.18097,nan,nan,nan,0.653,10.9588680849,0.000567375134977,0.0273965517241,26.982726655,5.69756203115,9.97857390661
2017-04-07 06:09:56,46.3904,-26.0703,298.0,11.379,35.347,-0.00366103923665,0.0768,2.200797,nan,nan,nan,0.653,10.9375236475,0.000510408255693,0.0249137931034,26.9865864887,3.67968123317,9.03592111235
2017-04-07 06:09:56,46.3904,-26.0703,300.0,11.357,35.342,-0.00366103924028,0.08256,2.214015,nan,nan,nan,0.652,10.9180040484,0.000457851612642,0.0273965517241,26.9868108637,1.818019823,8.16624618803
2017-04-07 06:09:56,46.3904,-26.0703,302.0,11.361,35.343,-0.00366103923974,0.07872,2.207406,nan,nan,nan,0.653,10.8998726071,0.000473178603539,0.0257413793103,26.986901385,2.36093249457,8.41986778322
2017-04-07 06:09:56,46.3904,-26.0703,304.0,11.366,35.344,-0.00366103923953,0.08256,2.220624,nan,nan,nan,0.654,10.8685159226,0.00046223679254,0.0273965517241,26.9868072482,1.97335166534,8.23880944121
2017-04-07 06:09:56,46.3904,-26.0703,306.0,11.34,35.338,-0.00366103924501,0.07296,2.220624,nan,nan,nan,0.652,10.8172078794,0.000457839271244,0.0232586206897,26.9869880123,1.817582666,8.16604197019
2017-04-07 06:09:56,46.3904,-26.0703,308.0,11.275,35.326,-0.00366103925387,0.07104,2.227233,nan,nan,nan,0.651,10.7665528522,0.000462161747964,0.0224310344828,26.9896653461,1.97069343638,8.23756764983
2017-04-07 06:09:56,46.3904,-26.0703,310.0,11.241,35.319,-0.00366103925911,0.06912,2.240451,nan,nan,nan,0.651,10.7123877116,0.000440242450331,0.0216034482759,26.9905088831,1.19426807564,7.87486062741
2017-04-07 06:09:56,46.3904,-26.0703,312.0,11.225,35.317,-0.00366103926136,0.06528,2.253669,nan,nan,nan,0.65,10.6644132044,0.000464307089529,0.0199482758621,26.9919355015,2.04668572531,8.2730674393
2017-04-07 06:09:56,46.3904,-26.0703,314.0,11.211,35.316,-0.00366103926385,0.05952,2.273496,nan,nan,nan,0.651,10.5940816868,0.000457723338468,0.0174655172414,26.9937715982,1.81347609521,8.16412358609
2017-04-07 06:09:56,46.3904,-26.0703,316.0,11.191,35.314,-0.00366103926699,0.06336,2.273496,nan,nan,nan,0.653,10.5349659705,0.000501485151425,0.0191206896552,26.995924449,3.36360703379,8.88826708465
2017-04-07 06:09:56,46.3904,-26.0703,318.0,11.179,35.313,-0.00366103926881,0.05952,2.293323,nan,nan,nan,0.649,10.4947273448,0.000451120499187,0.0174655172414,26.9973899018,1.5795903222,8.05486387279
2017-04-07 06:09:56,46.3904,-26.0703,320.0,11.17,35.313,-0.00366103927019,0.05952,2.306541,nan,nan,nan,0.649,10.4577024234,0.000424838255124,0.0174655172414,26.9990844001,0.648620673006,7.6199615029
2017-04-07 06:09:56,46.3904,-26.0703,322.0,11.17,35.314,-0.00366103927011,0.05568,2.306541,nan,nan,nan,0.649,10.4348957223,0.000418268153599,0.0158103448276,26.9999132002,0.415894536774,7.51124351379
2017-04-07 06:09:56,46.3904,-26.0703,324.0,11.177,35.316,-0.00366103926902,0.05568,2.31315,nan,nan,nan,0.649,10.4164944344,0.000427029148691,0.0158103448276,27.0002418221,0.726226504918,7.6562150588
2017-04-07 06:09:56,46.3904,-26.0703,326.0,11.18,35.317,-0.00366103926874,0.05184,2.306541,nan,nan,nan,0.649,10.3829411941,0.00040951719811,0.0141551724138,27.0005225066,0.105918191449,7.36643809795
2017-04-07 06:09:56,46.3904,-26.0703,328.0,11.186,35.319,-0.0036610392679,0.0576,2.31315,nan,nan,nan,0.648,10.3244300674,0.000394195891064,0.0166379310345,27.0010332921,-0.436793146733,7.11291055562
2017-04-07 06:09:56,46.3904,-26.0703,330.0,11.194,35.322,-0.00366103926659,0.05184,2.31315,nan,nan,nan,0.647,10.217892152,0.000422658248783,0.0141551724138,27.0019564963,0.571400488396,7.5838881021
2017-04-07 06:09:56,46.3904,-26.0703,332.0,11.212,35.33,-0.00366103926384,0.04992,2.326368,nan,nan,nan,0.646,10.10910392,0.000370121629759,0.0133275862069,27.0049412268,-1.28955163069,6.71454452303
2017-04-07 06:09:56,46.3904,-26.0703,334.0,11.216,35.336,-0.00366103926375,0.04416,2.346195,nan,nan,nan,0.647,10.0369674349,0.000383246656931,0.0108448275862,27.0089300788,-0.824636918181,6.93172938017
2017-04-07 06:09:56,46.3904,-26.0703,336.0,11.216,35.337,-0.00366103926391,0.04416,2.346195,nan,nan,nan,0.647,9.97432745093,0.000400757508113,0.0108448275862,27.0097591097,-0.204367547626,7.22148814884
2017-04-07 06:09:56,46.3904,-26.0703,338.0,11.219,35.342,-0.00366103926384,0.0384,2.392458,nan,nan,nan,0.646,9.91273270845,0.000363532681764,0.00836206896552,27.0131525203,-1.52294534656,6.60551467416
2017-04-07 06:09:56,46.3904,-26.0703,340.0,11.209,35.341,-0.00366103926578,0.04032,2.37924,nan,nan,nan,0.644,9.87328394471,0.000354765111832,0.00918965517241,27.0142555803,-1.83351020867,6.46043433277
2017-04-07 06:09:56,46.3904,-26.0703,342.0,11.196,35.34,-0.00366103926813,0.0384,2.405676,nan,nan,nan,0.645,9.8319106487,0.000365696095563,0.00836206896552,27.0159062555,-1.44631290295,6.64131351182
2017-04-07 06:09:56,46.3904,-26.0703,344.0,11.193,35.34,-0.0036610392685,0.03648,2.399067,nan,nan,nan,0.646,9.791739966,0.000383205480421,0.00753448275862,27.0165054235,-0.826095472531,6.93104801667
2017-04-07 06:09:56,46.3904,-26.0703,346.0,11.2,35.341,-0.00366103926784,0.0384,2.392458,nan,nan,nan,0.645,9.74006945883,0.000354753018192,0.00836206896552,27.0160541529,-1.83393858959,6.46023421467
2017-04-07 06:09:56,46.3904,-26.0703,348.0,11.2,35.345,-0.00366103926808,0.0384,2.432112,nan,nan,nan,0.644,9.69142149157,0.000348175214599,0.00836206896552,27.0192186301,-2.06693754849,6.35138877648
2017-04-07 06:09:56,46.3904,-26.0703,350.0,11.147,35.335,-0.00366103927669,0.04032,2.418894,nan,nan,nan,0.644,9.69833556774,0.000359075406895,0.00918965517241,27.021164664,-1.68083093696,6.53175843787
2017-04-07 06:09:56,46.3904,-26.0703,352.0,11.058,35.321,-0.00366103929142,0.03456,2.451939,nan,nan,nan,0.644,9.70494932346,0.000339288325755,0.00670689655172,27.0265043841,-2.38172892509,6.2043340193
2017-04-07 06:09:56,46.3904,-26.0703,354.0,10.977,35.307,-0.00366103930367,0.03072,2.44533,nan,nan,nan,0.644,9.67462024277,0.000347970747751,0.00505172413793,27.0303149871,-2.07418017318,6.34800538515
2017-04-07 06:09:56,46.3904,-26.0703,356.0,10.941,35.301,-0.0036610393091,0.03264,2.44533,nan,nan,nan,0.644,9.63735676513,0.000358882852979,0.00587931034483,27.0321870544,-1.68765158176,6.52857217439
2017-04-07 06:09:56,46.3904,-26.0703,358.0,10.929,35.299,-0.00366103931047,0.03648,2.451939,nan,nan,nan,0.643,9.58383897678,0.000356682388568,0.00753448275862,27.0328413765,-1.76559643215,6.49216024605
2017-04-07 06:09:56,46.3904,-26.0703,360.0,10.941,35.304,-0.0036610393092,0.03264,2.451939,nan,nan,nan,0.644,9.53355834144,0.000347929243987,0.00587931034483,27.0346246125,-2.0756503195,6.34731860645
2017-04-07 06:09:56,46.3904,-26.0703,362.0,10.92,35.302,-0.00366103931234,0.03648,2.465157,nan,nan,nan,0.643,9.49629602156,0.000439851069323,0.00753448275862,27.0368995082,1.18040457755,7.8683842958
2017-04-07 06:09:56,46.3904,-26.0703,364.0,10.901,35.3,-0.00366103931522,0.03072,2.471766,nan,nan,nan,0.643,9.46027869307,0.000319425393752,0.00505172413793,27.0388099884,-3.0853137025,5.87565446742
2017-04-07 06:09:56,46.3904,-26.0703,366.0,10.886,35.298,-0.00366103931769,0.0288,2.478375,nan,nan,nan,0.643,9.40134255898,0.000330355824805,0.00422413793103,27.0399979371,-2.69813597377,6.05652450109
2017-04-07 06:09:56,46.3904,-26.0703,368.0,10.888,35.303,-0.00366103931738,0.03072,2.478375,nan,nan,nan,0.643,9.32017995656,0.000325967343235,0.00505172413793,27.0435842795,-2.85358476793,5.98390661388
2017-04-07 06:09:56,46.3904,-26.0703,370.0,10.891,35.307,-0.00366103931684,0.0288,2.471766,nan,nan,nan,0.642,9.21933135513,0.000343474585208,0.00422413793103,27.0462117325,-2.23344324275,6.2736056596
2017-04-07 06:09:56,46.3904,-26.0703,372.0,10.977,35.332,-0.0036610393039,0.05568,2.498202,nan,nan,nan,0.641,9.0844007529,0.000345717250339,0.0158103448276,27.0502429765,-2.15400355848,6.31071589943
2017-04-07 06:09:56,46.3904,-26.0703,374.0,11.091,35.367,-0.00366103928722,0.03264,2.524638,nan,nan,nan,0.641,8.99172908084,0.000310755561209,0.00587931034483,27.0568929679,-3.39241651085,5.73219142406
2017-04-07 06:09:56,46.3904,-26.0703,376.0,11.075,35.366,-0.00366103929068,0.02688,2.518029,nan,nan,nan,0.641,8.89576188543,0.000295412189538,0.00339655172414,27.0590733229,-3.9359094222,5.47829876992
2017-04-07 06:09:56,46.3904,-26.0703,378.0,11.004,35.357,-0.0036610393022,0.02688,2.570901,nan,nan,nan,0.641,8.83398947537,0.000290960377053,0.00339655172414,27.0649870607,-4.09360152404,5.40463292178
2017-04-07 06:09:56,46.3904,-26.0703,380.0,10.953,35.349,-0.00366103931081,0.0288,2.551074,nan,nan,nan,0.641,8.8003504886,0.000299667978199,0.00422413793103,27.0680201282,-3.78516087624,5.54872093669
2017-04-07 06:09:56,46.3904,-26.0703,382.0,10.909,35.343,-0.00366103931738,0.0288,2.557683,nan,nan,nan,0.64,8.78510999354,0.000393757722824,0.00422413793103,27.0713238801,-0.452313942139,7.10566001774
2017-04-07 06:09:56,46.3904,-26.0703,384.0,10.86,35.34,-0.00366103932514,0.03072,2.544465,nan,nan,nan,0.641,8.77598062695,0.00030394177636,0.00505172413793,27.0778417286,-3.63377439779,5.61944111355
2017-04-07 06:09:56,46.3904,-26.0703,386.0,10.815,35.335,-0.00366103933293,0.02688,2.557683,nan,nan,nan,0.64,8.75883898257,0.000297325017467,0.00339655172414,27.0820599861,-3.8681532313,5.50995106709
2017-04-07 06:09:56,46.3904,-26.0703,388.0,10.765,35.327,-0.00366103934101,0.02688,2.557683,nan,nan,nan,0.639,8.74995822547,0.000354195005312,0.00339655172414,27.0848107987,-1.85370452185,6.45100056157
2017-04-07 06:09:56,46.3904,-26.0703,390.0,10.741,35.325,-0.00366103934519,0.03072,2.570901,nan,nan,nan,0.64,8.75602198458,0.000301626584756,0.00505172413793,27.0875814191,-3.71578311477,5.58113075038
2017-04-07 06:09:56,46.3904,-26.0703,392.0,10.7,35.321,-0.00366103935174,0.02304,2.564292,nan,nan,nan,0.641,8.76637427451,0.000303769024669,0.00174137931034,27.0918106085,-3.63989360817,5.61658252509
2017-04-07 06:09:56,46.3904,-26.0703,394.0,10.656,35.319,-0.0036610393585,0.02688,2.584119,nan,nan,nan,0.641,8.78250046177,0.00029714524348,0.00339655172414,27.0981131735,-3.87452118543,5.50697627801
2017-04-07 06:09:56,46.3904,-26.0703,396.0,10.643,35.32,-0.0036610393612,0.0288,2.557683,nan,nan,nan,0.64,8.78902600466,0.000275232711224,0.00422413793103,27.1012462795,-4.65070690302,5.14438120486
2017-04-07 06:09:56,46.3904,-26.0703,398.0,10.629,35.319,-0.00366103936351,0.02496,2.544465,nan,nan,nan,0.639,8.78467500815,0.000275215693587,0.00256896551724,27.1029952709,-4.65130970177,5.14409960749
2017-04-07 06:09:56,46.3904,-26.0703,400.0,10.623,35.319,-0.0036610393649,0.02688,2.557683,nan,nan,nan,0.64,8.77750141158,0.000277396466353,0.00339655172414,27.1041062453,-4.57406236885,5.18018569062
2017-04-07 06:09:56,46.3904,-26.0703,402.0,10.606,35.317,-0.00366103936785,0.02688,2.537856,nan,nan,nan,0.639,8.75710531912,0.000369323243083,0.00339655172414,27.1056028448,-1.31783208351,6.70133331259
2017-04-07 06:09:56,46.3904,-26.0703,404.1,10.567,35.312,-0.00366103937569,0.02688,2.551074,nan,nan,nan,0.639,8.7246737711,0.000292660156099,0.00339655172414,27.1086426167,-4.03339195066,5.4327598174
2017-04-07 06:09:56,46.3904,-26.0703,406.0,10.527,35.304,-0.0036610393812,0.0288,2.564292,nan,nan,nan,0.639,8.69700300693,0.000279489403825,0.00422413793103,27.1094985619,-4.49992633769,5.21481832948
2017-04-07 06:09:56,46.3904,-26.0703,408.0,10.522,35.303,-0.00366103938291,0.02688,2.564292,nan,nan,nan,0.638,8.66643796317,0.000277295755186,0.00339655172414,27.1096482067,-4.57762975982,5.17851918432
2017-04-07 06:09:56,46.3904,-26.0703,410.0,10.509,35.299,-0.00366103938562,0.02496,2.564292,nan,nan,nan,0.639,8.61949685089,0.000279476911852,0.00256896551724,27.1088642088,-4.50036882839,5.21461162
2017-04-07 06:09:56,46.3904,-26.0703,412.0,10.412,35.285,-0.00366103940051,0.0288,2.590728,nan,nan,nan,0.639,8.56292668709,0.000288132357457,0.00422413793103,27.1149938742,-4.19377563415,5.35783659718
2017-04-07 06:09:56,46.3904,-26.0703,414.0,10.366,35.278,-0.00366103940919,0.02496,2.57751,nan,nan,nan,0.64,8.5143337279,0.00029246331325,0.00256896551724,27.1176094301,-4.04036451806,5.4295025833
2017-04-07 06:09:56,46.3904,-26.0703,416.0,10.286,35.265,-0.00366103942174,0.02496,2.617164,nan,nan,nan,0.639,8.46148135589,0.000290193366859,0.00256896551724,27.121422255,-4.12077055913,5.39194091
2017-04-07 06:09:56,46.3904,-26.0703,418.0,10.242,35.257,-0.00366103942941,0.0288,2.623773,nan,nan,nan,0.639,8.433643138,0.000290150889089,0.00422413793103,27.1228478058,-4.1222752067,5.39123801405
2017-04-07 06:09:56,46.3904,-26.0703,420.0,10.218,35.254,-0.00366103943239,0.0288,2.636991,nan,nan,nan,0.639,8.40363953194,0.000294502467288,0.00422413793103,27.1247026908,-3.96813360372,5.46324524704
2017-04-07 06:09:56,46.3904,-26.0703,422.0,10.12,35.242,-0.0036610394479,0.0288,2.630382,nan,nan,nan,0.639,8.3563013362,0.000287824377763,0.00422413793103,27.1322582391,-4.20468489086,5.3527403391
2017-04-07 06:09:56,46.3904,-26.0703,424.0,10.046,35.233,-0.00366103946008,0.02688,2.617164,nan,nan,nan,0.638,8.32942621856,0.000322766964263,0.00339655172414,27.1379542504,-2.96694859188,5.93094871591
2017-04-07 06:09:56,46.3904,-26.0703,426.0,10.009,35.228,-0.00366103946578,0.02688,2.6436,nan,nan,nan,0.639,8.32232747432,0.000292077455166,0.00339655172414,27.1404131355,-4.05403238312,5.42311764163
2017-04-07 06:09:56,46.3904,-26.0703,428.0,10.003,35.228,-0.00366103946717,0.03072,2.630382,nan,nan,nan,0.638,8.31283938282,0.000296447040994,0.00505172413793,27.1414833326,-3.8992529139,5.49542285376
2017-04-07 06:09:56,46.3904,-26.0703,430.0,9.993,35.227,-0.00366103946916,0.03072,2.650209,nan,nan,nan,0.639,8.30784531404,0.000294245835452,0.00505172413793,27.142453507,-3.97722401663,5.45899866164
2017-04-07 06:09:56,46.3904,-26.0703,432.0,9.949,35.226,-0.0036610394768,0.0288,2.623773,nan,nan,nan,0.639,8.29359564994,0.000305129857056,0.00422413793103,27.1492046823,-3.59169020338,5.63910074037
2017-04-07 06:09:56,46.3904,-26.0703,433.9,9.905,35.222,-0.0036610394837,0.02688,2.6436,nan,nan,nan,0.64,8.27775071375,0.00028756216778,0.00339655172414,27.1535893522,-4.2139728929,5.34840144997
2017-04-07 06:09:56,46.3904,-26.0703,436.0,9.879,35.219,-0.00366103948771,0.02688,2.630382,nan,nan,nan,0.639,8.26634577495,0.000274396598492,0.00339655172414,27.1556960566,-4.68032368822,5.13054572689
2017-04-07 06:09:56,46.3904,-26.0703,438.0,9.859,35.217,-0.00366103949098,0.03072,2.630382,nan,nan,nan,0.638,8.25951151952,0.000278750643928,0.00505172413793,27.1575608729,-4.52609469077,5.2025937862
2017-04-07 06:09:56,46.3904,-26.0703,440.0,9.842,35.216,-0.00366103949398,0.0288,2.650209,nan,nan,nan,0.637,8.25723488371,0.000276538954204,0.00422413793103,27.1596964315,-4.60443716419,5.1659961083
2017-04-07 06:09:56,46.3904,-26.0703,442.0,9.833,35.215,-0.00366103949551,0.02688,2.636991,nan,nan,nan,0.638,8.25243103012,0.000320311794465,0.00339655172414,27.1604798689,-3.05391561646,5.89032207988
2017-04-07 06:09:56,46.3904,-26.0703,444.0,9.827,35.215,-0.00366103949668,0.02496,2.656818,nan,nan,nan,0.638,8.25182445697,0.000381599886027,0.00256896551724,27.1615380813,-0.882968837167,6.90447963059
2017-04-07 06:09:56,46.3904,-26.0703,446.0,9.823,35.215,-0.00366103949772,0.02496,2.636991,nan,nan,nan,0.639,8.25318931889,0.000278702630957,0.00256896551724,27.1622588039,-4.52779540624,5.20179929715
2017-04-07 06:09:56,46.3904,-26.0703,448.0,9.819,35.215,-0.00366103949882,0.03072,2.630382,nan,nan,nan,0.638,8.25167282172,0.000274318355978,0.00505172413793,27.1629793318,-4.68309519453,5.12925101802
2017-04-07 06:09:56,46.3904,-26.0703,450.0,9.813,35.214,-0.00366103950027,0.03264,2.623773,nan,nan,nan,0.638,8.25586924983,0.000280879603501,0.00587931034483,27.163255073,-4.4506826848,5.23782249655
2017-04-07 06:09:56,46.3904,-26.0703,452.0,9.797,35.215,-0.00366103950324,0.02688,2.623773,nan,nan,nan,0.637,8.26280127252,0.000280853297613,0.00339655172414,27.1667765226,-4.45161449196,5.23738720293
2017-04-07 06:09:56,46.3904,-26.0703,454.0,9.786,35.215,-0.0036610395052,0.02496,2.630382,nan,nan,nan,0.638,8.26305439308,0.000274269451729,0.00256896551724,27.1686731138,-4.68482748084,5.12844178066
2017-04-07 06:09:56,46.3904,-26.0703,456.0,9.779,35.215,-0.00366103950681,0.0288,2.636991,nan,nan,nan,0.639,8.26204196455,0.000267691531692,0.00422413793103,27.1698961635,-4.91783056441,5.01959441564
2017-04-07 06:09:56,46.3904,-26.0703,458.0,9.77,35.215,-0.0036610395092,0.02496,2.636991,nan,nan,nan,0.638,8.25222883336,0.000291759119525,0.00256896551724,27.1714546219,-4.06530846819,5.41785001972
2017-04-07 06:09:56,46.3904,-26.0703,460.0,9.716,35.213,-0.00366103951861,0.02496,2.630382,nan,nan,nan,0.637,8.21813950058,0.000282927258209,0.00256896551724,27.1789929121,-4.37815065971,5.27170582414
2017-04-07 06:09:56,46.3904,-26.0703,462.0,9.675,35.207,-0.00366103952549,0.03072,2.6436,nan,nan,nan,0.637,8.18200961859,0.000271935775124,0.00505172413793,27.1812032599,-4.76749097357,5.08982553907
2017-04-07 06:09:56,46.3904,-26.0703,464.0,9.604,35.199,-0.00366103953766,0.02688,2.689863,nan,nan,nan,0.639,8.13834744511,0.000269661034208,0.00339655172414,27.1868224484,-4.84806684627,5.05218452894
2017-04-07 06:09:56,46.3904,-26.0703,466.0,9.503,35.189,-0.00366103955322,0.02688,2.683254,nan,nan,nan,0.637,8.0948537113,0.000387750450001,0.00339655172414,27.1957818204,-0.66510356007,7.00625537098
2017-04-07 06:09:56,46.3904,-26.0703,468.0,9.453,35.181,-0.00366103956082,0.02496,2.696472,nan,nan,nan,0.637,8.0668266316,0.00027385834886,0.00256896551724,27.1978133049,-4.69938956669,5.12163910385
2017-04-07 06:09:56,46.3904,-26.0703,470.0,9.424,35.177,-0.0036610395662,0.03072,2.676645,nan,nan,nan,0.637,8.04479911863,0.000284770627987,0.00505172413793,27.1994981508,-4.31285481546,5.30220877065
2017-04-07 06:09:56,46.3904,-26.0703,472.0,9.381,35.173,-0.00366103957361,0.0288,2.663427,nan,nan,nan,0.639,8.01481903052,0.000280337253204,0.00422413793103,27.2034684409,-4.46989381699,5.22884801824
2017-04-07 06:09:56,46.3904,-26.0703,474.0,9.354,35.17,-0.00366103957845,0.02688,2.696472,nan,nan,nan,0.637,7.98925118614,0.000588977895953,0.00339655172414,27.205585374,6.46277503045,10.3360430756
2017-04-07 06:09:56,46.3904,-26.0703,476.0,9.299,35.162,-0.00366103958779,0.02688,2.70969,nan,nan,nan,0.638,7.95470757671,0.000273673095426,0.00339655172414,27.2083485296,-4.70595161382,5.11857364425
2017-04-07 06:09:56,46.3904,-26.0703,478.0,9.211,35.15,-0.0036610396018,0.02688,2.703081,nan,nan,nan,0.637,7.92428969806,0.000275758359088,0.00339655172414,27.2132994198,-4.63208740438,5.15307930162
