datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 02:29:10,49.3264,-30.5229,230.0,9.598,35.165,-0.00366103953432,0.0288,2.339586,-0.0414401225137,1.7,0.16,0.283,10.5163443883,0.000440496399526,0.00422413793103,27.1566596178,1.203263464,7.8790628221
2016-07-29 02:29:10,49.3264,-30.5229,232.0,9.59,35.164,-0.00366103953572,0.0288,2.332977,-0.0414401225137,1.6,0.13,0.283,10.4960767843,0.00044705451838,0.00422413793103,27.1572528462,1.43556515007,7.98758252936
2016-07-29 02:29:10,49.3264,-30.5229,234.0,9.578,35.162,-0.00366103953784,0.03072,2.319759,-0.0422927999317,1.7,0.07,0.285,10.4704744062,0.000422960738409,0.00505172413793,27.1577292172,0.58211527591,7.58889351391
2016-07-29 02:29:10,49.3264,-30.5229,236.0,9.569,35.16,-0.00366103953936,0.02496,2.352804,-0.0422927999317,1.7,0.09,0.283,10.4624056299,0.000451411716378,0.00256896551724,27.1577049679,1.58990581756,8.05968275531
2016-07-29 02:29:10,49.3264,-30.5229,238.0,9.535,35.156,-0.00366103954507,0.02688,2.359413,-0.0414401225137,1.7,0.05,0.283,10.4550160603,0.000420722437751,0.00339655172414,27.1602680501,0.502830190015,7.5518554947
2016-07-29 02:29:10,49.3264,-30.5229,240.0,9.5,35.151,-0.00366103955044,0.03072,2.359413,-0.0422927999317,1.6,0.08,0.281,10.4556875704,0.000440385221569,0.00505172413793,27.1622018182,1.19932531843,7.87722311783
2016-07-29 02:29:10,49.3264,-30.5229,242.0,9.498,35.15,-0.00366103955084,0.0288,2.346195,-0.0418664612227,1.6,0.06,0.283,10.4552443677,0.00044476316012,0.00422413793103,27.1617927248,1.35440065777,7.94966654565
2016-07-29 02:29:10,49.3264,-30.5229,244.0,9.489,35.149,-0.00366103955275,0.02688,2.326368,nan,nan,nan,0.282,10.4512163257,0.00040315778689,0.00339655172414,27.1625419931,-0.119344872771,7.26120648211
2016-07-29 02:29:10,49.3264,-30.5229,246.0,9.483,35.148,-0.00366103955361,0.02496,2.37924,nan,nan,nan,0.283,10.4352306658,0.000635204117664,0.00256896551724,27.1627941987,8.10020025589,11.1009660907
2016-07-29 02:29:10,49.3264,-30.5229,248.0,9.483,35.148,-0.0036610395539,0.02496,2.332977,nan,nan,nan,0.282,10.4297660625,0.000400962138899,0.00256896551724,27.1628359703,-0.197119115904,7.22487425293
2016-07-29 02:29:10,49.3264,-30.5229,250.0,9.479,35.147,-0.00366103955491,0.03648,2.352804,nan,nan,nan,0.283,10.4188341713,0.000407526224636,0.00753448275862,27.162757062,0.0353939290736,7.33349269648
2016-07-29 02:29:10,49.3264,-30.5229,252.0,9.467,35.145,-0.00366103955701,0.0288,2.352804,nan,nan,nan,0.287,10.4070352018,0.000440350929228,0.00422413793103,27.16321774,1.19811061512,7.87665566931
2016-07-29 02:29:10,49.3264,-30.5229,254.0,9.445,35.142,-0.0036610395609,0.02496,2.372631,nan,nan,nan,0.284,10.3931329994,0.000560730157296,0.00256896551724,27.1645461796,5.46218363172,9.86861691304
2016-07-29 02:29:10,49.3264,-30.5229,256.0,9.406,35.137,-0.00366103956693,0.03072,2.366022,nan,nan,nan,0.282,10.3728283079,0.000700791310511,0.00505172413793,27.1671033357,10.4234298009,12.1862625188
2016-07-29 02:29:10,49.3264,-30.5229,258.0,9.39,35.134,-0.00366103956954,0.02496,2.37924,nan,nan,nan,0.282,10.3522412685,0.000418370909717,0.00256896551724,27.1674306131,0.419534364012,7.51294385869
2016-07-29 02:29:10,49.3264,-30.5229,260.0,9.37,35.131,-0.00366103957283,0.02688,2.366022,nan,nan,nan,0.283,10.3383240525,0.000413969913271,0.00339655172414,27.1684115405,0.263642267882,7.44011888302
2016-07-29 02:29:10,49.3264,-30.5229,262.0,9.355,35.129,-0.00366103957542,0.02496,2.372631,nan,nan,nan,0.282,10.3257523048,0.000398628012379,0.00256896551724,27.1693504945,-0.279798545495,7.18625056643
2016-07-29 02:29:10,49.3264,-30.5229,264.0,9.315,35.124,-0.00366103958204,0.02304,2.372631,nan,nan,nan,0.284,10.31187929,0.000516795521465,0.00174137931034,27.1720315837,3.90593096134,9.14161364814
2016-07-29 02:29:10,49.3264,-30.5229,266.0,9.311,35.122,-0.00366103958251,0.02496,2.372631,nan,nan,nan,0.283,10.3070357977,0.000422659997095,0.00256896551724,27.171163249,0.571462417115,7.58391703209
2016-07-29 02:29:10,49.3264,-30.5229,268.0,9.31,35.122,-0.003661039583,0.02688,2.392458,nan,nan,nan,0.283,10.3003361112,0.000409523402272,0.00339655172414,27.171369256,0.106137955267,7.36654076059
2016-07-29 02:29:10,49.3264,-30.5229,270.0,9.307,35.122,-0.0036610395837,0.02304,2.405676,nan,nan,nan,0.282,10.2964875557,0.000392005390897,0.00174137931034,27.1719021681,-0.51438504366,7.07666350945
2016-07-29 02:29:10,49.3264,-30.5229,272.0,9.3,35.12,-0.00366103958513,0.02496,2.399067,nan,nan,nan,0.283,10.2897963733,0.000400756605865,0.00256896551724,27.1715235145,-0.204399507049,7.221473219
2016-07-29 02:29:10,49.3264,-30.5229,274.0,9.29,35.119,-0.00366103958689,0.0288,2.405676,nan,nan,nan,0.283,10.2789412738,0.000413878961154,0.00422413793103,27.1724165684,0.260420561986,7.43861386346
2016-07-29 02:29:10,49.3264,-30.5229,276.0,9.269,35.116,-0.00366103959057,0.02688,2.37924,nan,nan,nan,0.283,10.2769691451,0.000426989656228,0.00339655172414,27.1735372619,0.724827602906,7.65556156187
2016-07-29 02:29:10,49.3264,-30.5229,278.0,9.239,35.111,-0.00366103959554,0.02304,2.405676,nan,nan,nan,0.282,10.2763118731,0.00047074018356,0.00174137931034,27.174552363,2.27455878206,8.37951831287
2016-07-29 02:29:10,49.3264,-30.5229,280.0,9.228,35.109,-0.00366103959732,0.0288,2.392458,nan,nan,nan,0.281,10.2842025781,0.000411620701281,0.00422413793103,27.1748182422,0.180428480778,7.40124557146
2016-07-29 02:29:10,49.3264,-30.5229,282.0,9.204,35.106,-0.0036610396022,0.02688,2.385849,nan,nan,nan,0.282,10.2917715548,0.000429105002131,0.00339655172414,27.1764109446,0.799757385481,7.69056500162
2016-07-29 02:29:10,49.3264,-30.5229,284.0,9.168,35.101,-0.00366103960704,0.02304,2.405676,nan,nan,nan,0.283,10.285084173,0.000409359930704,0.00174137931034,27.178375403,0.100347465387,7.36383573388
2016-07-29 02:29:10,49.3264,-30.5229,286.0,9.16,35.099,-0.00366103960887,0.02496,2.412285,nan,nan,nan,0.281,10.2865054487,0.000376515139399,0.00256896551724,27.1781466695,-1.06308073222,6.8203403785
2016-07-29 02:29:10,49.3264,-30.5229,288.0,9.139,35.096,-0.00366103961202,0.02304,2.399067,nan,nan,nan,0.283,10.280690287,0.00042027405363,0.00174137931034,27.179235997,0.486947527677,7.54443591073
2016-07-29 02:29:10,49.3264,-30.5229,290.0,9.117,35.093,-0.00366103961564,0.03072,2.405676,nan,nan,nan,0.281,10.273354794,0.000431193714446,0.00505172413793,27.1804816253,0.873743753115,7.72512772517
2016-07-29 02:29:10,49.3264,-30.5229,292.0,9.108,35.091,-0.00366103961781,0.02496,2.385849,nan,nan,nan,0.281,10.2585852086,0.000391779801781,0.00256896551724,27.1804091962,-0.522375861323,7.07293059985
2016-07-29 02:29:10,49.3264,-30.5229,294.0,9.082,35.088,-0.00366103962169,0.02688,2.405676,nan,nan,nan,0.281,10.2430825369,0.00039393647355,0.00339655172414,27.1822909127,-0.445982233921,7.10861787455
2016-07-29 02:29:10,49.3264,-30.5229,296.0,9.056,35.084,-0.00366103962589,0.0288,2.385849,nan,nan,nan,0.281,10.2278179561,0.000396095697228,0.00422413793103,27.1833819304,-0.369498212779,7.14434737666
2016-07-29 02:29:10,49.3264,-30.5229,298.0,9.03,35.081,-0.00366103963052,0.02688,2.425503,nan,nan,nan,0.281,10.2124771728,0.000389495526687,0.00339655172414,27.1852483117,-0.603289453702,7.03513182402
2016-07-29 02:29:10,49.3264,-30.5229,300.0,9.019,35.079,-0.00366103963256,0.02688,2.425503,nan,nan,nan,0.281,10.1978158588,0.000378537725455,0.00339655172414,27.1854871168,-0.991436688942,6.85380888549
2016-07-29 02:29:10,49.3264,-30.5229,302.0,9.007,35.077,-0.00366103963452,0.02496,2.405676,nan,nan,nan,0.281,10.1856764848,0.000378524238445,0.00256896551724,27.185884618,-0.991914425791,6.85358571077
2016-07-29 02:29:10,49.3264,-30.5229,304.0,9.0,35.076,-0.00366103963592,0.02112,2.418894,nan,nan,nan,0.281,10.168571231,0.000374137573201,0.000913793103448,27.1862636151,-1.14729888208,6.78099787899
2016-07-29 02:29:10,49.3264,-30.5229,306.0,8.978,35.073,-0.00366103963981,0.02496,2.399067,nan,nan,nan,0.283,10.1497795988,0.000391624467973,0.00256896551724,27.1874744598,-0.52787809545,7.07036023178
2016-07-29 02:29:10,49.3264,-30.5229,308.0,8.953,35.069,-0.00366103964412,0.02496,2.438721,nan,nan,nan,0.282,10.124253029,0.000369704044552,0.00256896551724,27.1883751696,-1.30434333388,6.7076345805
2016-07-29 02:29:10,49.3264,-30.5229,310.0,8.932,35.066,-0.00366103964788,0.02688,2.432112,nan,nan,nan,0.281,10.1065281339,0.000365300633483,0.00339655172414,27.1894148066,-1.46032096077,6.63476964914
2016-07-29 02:29:10,49.3264,-30.5229,312.0,8.896,35.062,-0.00366103965345,0.02688,2.425503,nan,nan,nan,0.281,10.0823167365,0.00040903812959,0.00339655172414,27.1920511484,0.0889486263277,7.35851076745
2016-07-29 02:29:10,49.3264,-30.5229,314.0,8.871,35.058,-0.00366103965723,0.03072,2.44533,nan,nan,nan,0.281,10.0670270809,0.000371793264767,0.00505172413793,27.1929283311,-1.23033897541,6.74220570847
2016-07-29 02:29:10,49.3264,-30.5229,316.0,8.862,35.057,-0.00366103965909,0.03072,2.44533,nan,nan,nan,0.281,10.0567815819,0.000376160064476,0.00505172413793,27.193613336,-1.07565819612,6.81446481761
2016-07-29 02:29:10,49.3264,-30.5229,318.0,8.855,35.056,-0.00366103966041,0.0288,2.451939,nan,nan,nan,0.281,10.040160013,0.000413367670039,0.00422413793103,27.1939804403,0.24230960812,7.43015333334
2016-07-29 02:29:10,49.3264,-30.5229,320.0,8.847,35.055,-0.00366103966196,0.02688,2.432112,nan,nan,nan,0.281,10.0277160205,0.000371763308104,0.00339655172414,27.1945053322,-1.23140010035,6.74171000407
2016-07-29 02:29:10,49.3264,-30.5229,322.0,8.836,35.053,-0.00366103966416,0.02688,2.44533,nan,nan,nan,0.281,10.0057461669,0.000430858988159,0.00339655172414,27.1947207206,0.861887078576,7.71958888096
2016-07-29 02:29:10,49.3264,-30.5229,324.1,8.817,35.05,-0.00366103966784,0.02688,2.451939,nan,nan,nan,0.281,9.97844622094,0.000384864127449,0.00339655172414,27.195417839,-0.767342877487,6.95849428502
2016-07-29 02:29:10,49.3264,-30.5229,326.0,8.778,35.046,-0.0036610396739,0.02496,2.44533,nan,nan,nan,0.281,9.95945392129,0.000391380446668,0.00256896551724,27.198477678,-0.536521818112,7.06632231768
2016-07-29 02:29:10,49.3264,-30.5229,328.0,8.76,35.044,-0.00366103967718,0.02688,2.432112,nan,nan,nan,0.285,9.94492320428,0.000380411275798,0.00339655172414,27.1997863805,-0.925071788693,6.88481124139
2016-07-29 02:29:10,49.3264,-30.5229,330.0,8.757,35.043,-0.00366103967827,0.0288,2.458548,nan,nan,nan,0.281,9.92783559365,0.000378219965467,0.00422413793103,27.1995154358,-1.00269238323,6.84855078913
2016-07-29 02:29:10,49.3264,-30.5229,332.0,8.747,35.042,-0.00366103968087,0.02688,2.471766,nan,nan,nan,0.285,9.901800725,0.000397909317633,0.00339655172414,27.200345582,-0.305256150803,7.1743580489
2016-07-29 02:29:10,49.3264,-30.5229,334.0,8.724,35.038,-0.00366103968472,0.02496,2.465157,nan,nan,nan,0.281,9.87390960562,0.00037380233299,0.00256896551724,27.2008653685,-1.15917376084,6.77545053068
2016-07-29 02:29:10,49.3264,-30.5229,336.0,8.713,35.036,-0.00366103968681,0.02688,2.471766,nan,nan,nan,0.281,9.83583291872,0.000384735979446,0.00339655172414,27.201064679,-0.771882136056,6.95637377088
2016-07-29 02:29:10,49.3264,-30.5229,338.0,8.669,35.031,-0.00366103969456,0.03072,2.471766,nan,nan,nan,0.281,9.78548722043,0.000389057370462,0.00505172413793,27.204078534,-0.61880982351,7.02788148496
2016-07-29 02:29:10,49.3264,-30.5229,340.0,8.633,35.025,-0.00366103970128,0.02496,2.465157,nan,nan,nan,0.282,9.72912389643,0.00038025893055,0.00256896551724,27.2050387009,-0.930468162057,6.88229032616
2016-07-29 02:29:10,49.3264,-30.5229,342.0,8.601,35.02,-0.00366103970727,0.02304,2.51142,nan,nan,nan,0.281,9.66583663133,0.000373653322283,0.00174137931034,27.2061454224,-1.16445201811,6.77298479338
2016-07-29 02:29:10,49.3264,-30.5229,344.0,8.532,35.009,-0.00366103971928,0.0288,2.524638,nan,nan,nan,0.281,9.60353309558,0.000384517342557,0.00422413793103,27.2082742876,-0.779626691928,6.95275590245
2016-07-29 02:29:10,49.3264,-30.5229,346.0,8.488,35.002,-0.00366103972562,0.02688,2.537856,nan,nan,nan,0.282,9.55408897333,0.000393221566186,0.00339655172414,27.2096290732,-0.471305682565,7.09678802828
2016-07-29 02:29:10,49.3264,-30.5229,348.0,8.413,34.99,-0.00366103973789,0.0288,2.531247,nan,nan,nan,0.282,9.50196667886,0.000393131844557,0.00422413793103,27.2118060506,-0.474483802102,7.09530337008
2016-07-29 02:29:10,49.3264,-30.5229,350.0,8.368,34.981,-0.00366103974669,0.03264,2.551074,nan,nan,nan,0.283,9.45956597054,0.000408406734655,0.00587931034483,27.2116845196,0.0665833549593,7.34806283338
2016-07-29 02:29:10,49.3264,-30.5229,352.0,8.309,34.97,-0.00366103975667,0.02688,2.564292,nan,nan,nan,0.285,9.43241210053,0.000487150009878,0.00339655172414,27.2121050566,2.8558276499,8.65105800095
2016-07-29 02:29:10,49.3264,-30.5229,354.0,8.201,34.954,-0.00366103977589,0.03264,2.584119,nan,nan,nan,0.287,9.4117246971,0.000414772514618,0.00587931034483,27.2159849155,0.292072012813,7.45339983525
2016-07-29 02:29:10,49.3264,-30.5229,356.0,8.021,34.927,-0.00366103980428,0.03264,2.590728,nan,nan,nan,0.287,9.4019910383,0.000451762437762,0.00587931034483,27.2218688264,1.60232907039,8.06548627652
2016-07-29 02:29:10,49.3264,-30.5229,358.0,7.916,34.911,-0.00366103981919,0.03456,2.597337,nan,nan,nan,0.288,9.39238727199,0.000618007205761,0.00670689655172,27.2249489997,7.49105124248,10.8164021957
2016-07-29 02:29:10,49.3264,-30.5229,360.0,7.887,34.907,-0.00366103982362,0.03648,2.603946,nan,nan,nan,0.286,9.3690458941,0.000462537654779,0.00753448275862,27.2261331095,1.98400880757,8.24378792403
2016-07-29 02:29:10,49.3264,-30.5229,362.0,7.867,34.906,-0.00366103982689,0.03072,2.590728,nan,nan,nan,0.286,9.32158020313,0.000469074299364,0.00505172413793,27.2283372675,2.21554983209,8.35195228833
2016-07-29 02:29:10,49.3264,-30.5229,364.0,7.862,34.911,-0.00366103982837,0.03264,2.610555,nan,nan,nan,0.288,9.27295346538,0.000447160883775,0.00587931034483,27.2330404718,1.43933282507,7.98934259833
2016-07-29 02:29:10,49.3264,-30.5229,366.0,7.851,34.911,-0.00366103983034,0.03072,2.623773,nan,nan,nan,0.286,9.25048852521,0.000458088299767,0.00505172413793,27.2346989117,1.82640375435,8.17016274064
2016-07-29 02:29:10,49.3264,-30.5229,368.0,7.823,34.911,-0.00366103983505,0.03456,2.610555,nan,nan,nan,0.285,9.23454801552,0.000433960273341,0.00670689655172,27.2388579593,0.971740802301,7.77090703599
2016-07-29 02:29:10,49.3264,-30.5229,370.0,7.784,34.909,-0.00366103984229,0.03072,2.623773,nan,nan,nan,0.286,9.24771389528,0.000425143158029,0.00505172413793,27.2430502814,0.659420943705,7.62500684818
2016-07-29 02:29:10,49.3264,-30.5229,372.0,7.696,34.901,-0.00366103985766,0.02688,2.617164,nan,nan,nan,0.285,9.26113385611,0.000516960974742,0.00339655172414,27.2496605893,3.91179164731,9.14435146695
2016-07-29 02:29:10,49.3264,-30.5229,374.0,7.56,34.886,-0.00366103987776,0.03456,2.623773,nan,nan,nan,0.286,9.26576684218,0.000457661365372,0.00670689655172,27.2576115797,1.81128088422,8.16309809351
2016-07-29 02:29:10,49.3264,-30.5229,376.0,7.56,34.887,-0.0036610398774,0.03264,2.617164,nan,nan,nan,0.285,9.28196937079,0.000540847447858,0.00587931034483,27.258433304,4.75789829803,9.53961009637
2016-07-29 02:29:10,49.3264,-30.5229,378.0,7.571,34.893,-0.00366103987584,0.03264,2.610555,nan,nan,nan,0.282,9.29726356319,0.000424823913277,0.00587931034483,27.2616009632,0.648112656101,7.61972418286
2016-07-29 02:29:10,49.3264,-30.5229,380.0,7.62,34.908,-0.00366103986839,0.02496,2.590728,nan,nan,nan,0.282,9.29060059848,0.000367949100913,0.00256896551724,27.266348304,-1.36650694746,6.67859485521
2016-07-29 02:29:10,49.3264,-30.5229,382.0,7.638,34.913,-0.00366103986632,0.02688,2.597337,nan,nan,nan,0.28,9.2842917691,0.000352642248479,0.00339655172414,27.2677062866,-1.90870627437,6.42530649889
2016-07-29 02:29:10,49.3264,-30.5229,384.0,7.637,34.913,-0.00366103986703,0.0288,2.590728,nan,nan,nan,0.28,9.28200420161,0.000350451368329,0.00422413793103,27.2678869382,-1.98631163105,6.389053165
2016-07-29 02:29:10,49.3264,-30.5229,386.0,7.633,34.913,-0.00366103986836,0.0288,2.617164,nan,nan,nan,0.281,9.27674652287,0.00035701208825,0.00422413793103,27.2685026436,-1.75391781001,6.49761591311
2016-07-29 02:29:10,49.3264,-30.5229,388.0,7.618,34.911,-0.0036610398715,0.02496,2.603946,nan,nan,nan,0.282,9.26345000179,0.000372316079673,0.00256896551724,27.2691392361,-1.21181982582,6.75085692718
2016-07-29 02:29:10,49.3264,-30.5229,390.0,7.609,34.909,-0.00366103987363,0.02688,2.623773,nan,nan,nan,0.281,9.25781140018,0.000383251930075,0.00339655172414,27.268904954,-0.824450132885,6.9318166369
2016-07-29 02:29:10,49.3264,-30.5229,392.0,7.594,34.905,-0.00366103987735,0.02688,2.636991,nan,nan,nan,0.283,9.25048852523,0.000348210118169,0.00339655172414,27.2679642615,-2.06570119422,6.35196633925
2016-07-29 02:29:10,49.3264,-30.5229,394.0,7.498,34.89,-0.00366103989353,0.03072,2.630382,nan,nan,nan,0.285,9.24239864212,0.000457544467526,0.00505172413793,27.270026301,1.80714012872,8.16116374003
2016-07-29 02:29:10,49.3264,-30.5229,396.0,7.202,34.85,-0.00366103994036,0.0384,2.623773,nan,nan,nan,0.288,9.21472617561,0.000441813783231,0.00836206896552,27.2805580942,1.2499278296,7.90086207539
2016-07-29 02:29:10,49.3264,-30.5229,398.0,7.099,34.834,-0.00366103995616,0.0288,2.6436,nan,nan,nan,0.289,9.19690709165,0.000432919097857,0.00422413793103,27.2823679396,0.934860284303,7.75367830604
2016-07-29 02:29:10,49.3264,-30.5229,400.0,7.079,34.83,-0.00366103995943,0.03072,2.636991,nan,nan,nan,0.286,9.17225849494,0.000435083744224,0.00505172413793,27.2820280899,1.01153638791,7.78949753946
2016-07-29 02:29:10,49.3264,-30.5229,402.0,7.037,34.826,-0.00366103996607,0.0384,2.650209,nan,nan,nan,0.286,9.12239027383,0.000445966231802,0.00836206896552,27.2847282939,1.39701586288,7.96957423407
2016-07-29 02:29:10,49.3264,-30.5229,404.0,7.0,34.823,-0.00366103997243,0.03264,2.650209,nan,nan,nan,0.288,9.03800234935,0.000445908826712,0.00587931034483,27.2875066887,1.39498245979,7.96862433003
2016-07-29 02:29:10,49.3264,-30.5229,406.0,6.964,34.825,-0.00366103997727,0.03264,2.656818,nan,nan,nan,0.285,8.90202240572,0.00048743405404,0.00587931034483,27.2940716818,2.86588906221,8.65575818862
2016-07-29 02:29:10,49.3264,-30.5229,408.0,6.979,34.835,-0.00366103997504,0.03072,2.670036,nan,nan,nan,0.289,8.80234494185,0.000441461201319,0.00505172413793,27.2999204285,1.23743867313,7.89502776731
2016-07-29 02:29:10,49.3264,-30.5229,410.0,6.989,34.84,-0.00366103997326,0.03264,2.676645,nan,nan,nan,0.283,8.68208006649,0.000430519674795,0.00587931034483,27.3025157293,0.849867920592,7.71397413262
2016-07-29 02:29:10,49.3264,-30.5229,412.0,7.029,34.851,-0.00366103996702,0.0288,2.703081,nan,nan,nan,0.284,8.54455595789,0.000413047655545,0.00422413793103,27.3056948301,0.230974054707,7.4248579308
2016-07-29 02:29:10,49.3264,-30.5229,414.0,7.053,34.858,-0.00366103996264,0.03072,2.729517,nan,nan,nan,0.281,8.3673876844,0.000382422871544,0.00505172413793,27.3079214548,-0.853817044182,6.9180978875
2016-07-29 02:29:10,49.3264,-30.5229,416.0,7.087,34.873,-0.00366103995854,0.0288,2.762562,nan,nan,nan,0.282,8.27004405465,0.000382442786498,0.00422413793103,27.3150541672,-0.853111616674,6.91842742788
2016-07-29 02:29:10,49.3264,-30.5229,418.0,7.079,34.87,-0.00366103995988,0.03072,2.749344,nan,nan,nan,0.281,8.24394368476,0.000362734099831,0.00505172413793,27.3138354693,-1.55123271579,6.59230023272
2016-07-29 02:29:10,49.3264,-30.5229,420.0,7.074,34.875,-0.00366103996075,0.02688,2.755953,nan,nan,nan,0.281,8.20908983898,0.00036052276275,0.00339655172414,27.3185013652,-1.62956269788,6.55570839015
2016-07-29 02:29:10,49.3264,-30.5229,422.0,7.078,34.878,-0.00366103996043,0.03072,2.749344,nan,nan,nan,0.28,8.18040809413,0.000362710985424,0.00505172413793,27.3203427021,-1.55205147431,6.59191774977
2016-07-29 02:29:10,49.3264,-30.5229,424.0,7.088,34.881,-0.00366103995907,0.02688,2.762562,nan,nan,nan,0.283,8.161617158,0.000393369085896,0.00339655172414,27.3213504586,-0.466080239374,7.09922909349
2016-07-29 02:29:10,49.3264,-30.5229,426.0,7.098,34.886,-0.00366103995804,0.03072,2.762562,nan,nan,nan,0.28,8.14387145005,0.000469994565619,0.00505172413793,27.3239323958,2.24814750336,8.3671802869
2016-07-29 02:29:10,49.3264,-30.5229,428.0,7.083,34.89,-0.00366103996086,0.03264,2.795607,nan,nan,nan,0.281,8.12080868594,0.000356120243947,0.00587931034483,27.3292011558,-1.7855087189,6.48285822347
2016-07-29 02:29:10,49.3264,-30.5229,430.0,7.072,34.892,-0.0036610399628,0.03264,2.795607,nan,nan,nan,0.28,8.10633347415,0.000340771270402,0.00587931034483,27.3323371711,-2.32920005981,6.22887287298
2016-07-29 02:29:10,49.3264,-30.5229,432.0,7.066,34.893,-0.00366103996416,0.03072,2.77578,nan,nan,nan,0.281,8.09050419414,0.000334190484778,0.00505172413793,27.3339907531,-2.5623046482,6.11997808998
2016-07-29 02:29:10,49.3264,-30.5229,434.0,7.061,34.893,-0.00366103996547,0.03264,2.769171,nan,nan,nan,0.28,8.07323145975,0.000336370838273,0.00587931034483,27.3347175329,-2.48507216671,6.15605723527
2016-07-29 02:29:10,49.3264,-30.5229,436.0,7.052,34.894,-0.00366103996716,0.03264,2.788998,nan,nan,nan,0.279,8.05600093756,0.000336352279485,0.00587931034483,27.3367860393,-2.48572955609,6.15575013589
2016-07-29 02:29:10,49.3264,-30.5229,438.0,7.048,34.897,-0.0036610399683,0.0288,2.795607,nan,nan,nan,0.28,8.05088912429,0.000364796513431,0.00422413793103,27.3397368548,-1.47817790124,6.62642778135
2016-07-29 02:29:10,49.3264,-30.5229,440.0,7.038,34.897,-0.00366103997164,0.0288,2.769171,nan,nan,nan,0.281,8.07594294733,0.0003625896649,0.00422413793103,27.3411546758,-1.5563488899,6.58991021254
2016-07-29 02:29:10,49.3264,-30.5229,442.0,6.973,34.891,-0.00366103998314,0.03072,2.802216,nan,nan,nan,0.28,8.10237282831,0.000360301381511,0.00505172413793,27.3454321823,-1.63740446413,6.5520451099
2016-07-29 02:29:10,49.3264,-30.5229,444.0,6.933,34.885,-0.00366103998809,0.03264,2.815434,nan,nan,nan,0.28,8.11277425971,0.0003274086772,0.00587931034483,27.3462343192,-2.80252983621,6.00775691966
2016-07-29 02:29:10,49.3264,-30.5229,446.0,6.94,34.885,-0.00366103998713,0.03264,2.808825,nan,nan,nan,0.28,8.14481743198,0.000333988659124,0.00587931034483,27.3453065503,-2.5694537165,6.11663840351
2016-07-29 02:29:10,49.3264,-30.5229,448.0,6.917,34.883,-0.00366103999494,0.03264,2.835261,nan,nan,nan,0.28,8.21185379504,0.00034052060913,0.00587931034483,27.3469176152,-2.33807898338,6.2247250848
2016-07-29 02:29:10,49.3264,-30.5229,450.0,6.815,34.868,-0.00366104001026,0.02688,2.828652,nan,nan,nan,0.281,8.26837199315,0.000379783727397,0.00339655172414,27.34904309,-0.947300808157,6.87442695737
2016-07-29 02:29:10,49.3264,-30.5229,452.0,6.758,34.859,-0.00366104001812,0.0288,2.795607,nan,nan,nan,0.28,8.32525804946,0.000355624569207,0.00422413793103,27.3497046172,-1.80306650956,6.47465610348
2016-07-29 02:29:10,49.3264,-30.5229,454.0,6.668,34.848,-0.00366104003191,0.03264,2.815434,nan,nan,nan,0.29,8.38765395506,0.000366437691346,0.00587931034483,27.3531839836,-1.42004409713,6.65358498159
2016-07-29 02:29:10,49.3264,-30.5229,456.0,6.505,34.827,-0.0036610400592,0.0288,2.782389,nan,nan,nan,0.292,8.42328303169,0.000353062908948,0.00422413793103,27.3583678258,-1.89380563925,6.43226732896
2016-07-29 02:29:10,49.3264,-30.5229,458.0,6.424,34.815,-0.00366104007337,0.03264,2.749344,nan,nan,nan,0.282,8.42872024243,0.000377027904402,0.00587931034483,27.3596083244,-1.04491757027,6.82882529762
2016-07-29 02:29:10,49.3264,-30.5229,460.0,6.362,34.807,-0.00366104008123,0.03264,2.795607,nan,nan,nan,0.282,8.41534684935,0.000374746324791,0.00587931034483,27.3614477421,-1.12573568324,6.79107112498
2016-07-29 02:29:10,49.3264,-30.5229,462.0,6.341,34.807,-0.00366104008454,0.0288,2.769171,nan,nan,nan,0.281,8.39590016463,0.000370329295972,0.00422413793103,27.3642198542,-1.28219567809,6.71798085548
2016-07-29 02:29:10,49.3264,-30.5229,464.1,6.335,34.808,-0.0036610400853,0.03264,2.769171,nan,nan,nan,0.281,8.38018894308,0.000363748016483,0.00587931034483,27.3658237341,-1.51531776015,6.60907790032
2016-07-29 02:29:10,49.3264,-30.5229,466.0,6.343,34.811,-0.00366104008398,0.03264,2.77578,nan,nan,nan,0.282,8.36828149308,0.000368133050624,0.00587931034483,27.3671779105,-1.35999108079,6.68163874161
2016-07-29 02:29:10,49.3264,-30.5229,468.0,6.35,34.814,-0.00366104008294,0.03264,2.77578,nan,nan,nan,0.283,8.35245589189,0.000363759527668,0.00587931034483,27.3686634026,-1.51491001095,6.60926838032
2016-07-29 02:29:10,49.3264,-30.5229,470.0,6.354,34.816,-0.00366104008225,0.03456,2.782389,nan,nan,nan,0.283,8.33410807096,0.000365950696232,0.00670689655172,27.3697506478,-1.43729443806,6.64552648671
2016-07-29 02:29:10,49.3264,-30.5229,472.0,6.37,34.82,-0.00366104007981,0.0288,2.782389,nan,nan,nan,0.281,8.32185787667,0.000442590605281,0.00422413793103,27.3708482371,1.27744442025,7.91371644771
2016-07-29 02:29:10,49.3264,-30.5229,474.0,6.414,34.835,-0.00366104007262,0.0288,2.795607,nan,nan,nan,0.281,8.3215108023,0.000366009952762,0.00422413793103,27.3769545076,-1.43519545326,6.64650702723
