datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 08:29:31,48.8717,-30.216,64.0,12.767,35.558,-0.00366103901208,0.25536,2.233842,0.474856054072,1.8,0.09,0.337,10.7854523401,0.000548837027815,0.101879310345,26.8775340034,5.04090519927,9.67181673936
2016-08-03 08:29:31,48.8717,-30.216,66.0,12.712,35.553,-0.00366103902169,0.38592,2.253669,0.437338247681,1.7,0.08,0.345,10.7444981588,0.000513756918546,0.158155172414,26.8846675815,3.79829756875,9.09133272055
2016-08-03 08:29:31,48.8717,-30.216,68.0,12.665,35.548,-0.00366103902848,0.22272,2.260278,0.40408382838,1.6,0.07,0.335,10.721737903,0.000448037698215,0.0878103448276,26.8901833722,1.47039134616,8.00385158306
2016-08-03 08:29:31,48.8717,-30.216,70.0,12.594,35.538,-0.00366103903935,0.18816,2.273496,0.370829409078,1.6,0.1,0.333,10.7030477577,0.00042827461013,0.0729137931034,26.8965466173,0.770343240022,7.67682418678
2016-08-03 08:29:31,48.8717,-30.216,72.0,12.535,35.531,-0.00366103904898,0.18048,2.293323,0.338854005904,1.6,0.07,0.331,10.6692329444,0.000441355737165,0.0696034482759,26.9028199874,1.23370292184,7.89328261151
2016-08-03 08:29:31,48.8717,-30.216,74.0,12.512,35.534,-0.00366103905307,0.144,2.299932,0.306452264021,1.7,0.05,0.33,10.6492832129,0.000452265970473,0.0538793103448,26.9097333174,1.62016520611,8.07381842537
2016-08-03 08:29:31,48.8717,-30.216,76.0,12.494,35.533,-0.00366103905625,0.14784,2.273496,0.274050522138,1.6,0.12,0.332,10.6376102821,0.000531056914716,0.0555344827586,26.9125551977,4.41109803306,9.37760239049
2016-08-03 08:29:31,48.8717,-30.216,78.0,12.47,35.531,-0.00366103906021,0.13056,2.260278,0.2437804738,1.6,0.07,0.33,10.6269812864,0.000412817060586,0.0480862068966,26.9157857655,0.222805920072,7.4210421876
2016-08-03 08:29:31,48.8717,-30.216,80.0,12.457,35.53,-0.00366103906256,0.14016,2.31315,0.213084086753,1.6,0.04,0.334,10.6143124752,0.000465343934089,0.052224137931,26.9176270605,2.0834128333,8.29022450379
2016-08-03 08:29:31,48.8717,-30.216,82.0,12.447,35.529,-0.00366103906489,0.13056,2.299932,0.183666715832,1.6,0.08,0.332,10.6057631735,0.000384334651748,0.0480862068966,26.91887789,-0.786097965795,6.94973284757
2016-08-03 08:29:31,48.8717,-30.216,84.0,12.427,35.526,-0.00366103906836,0.1248,2.293323,0.157660054584,1.6,0.05,0.329,10.5883493106,0.00047626317446,0.0456034482759,26.9205366406,2.47019416574,8.47090936097
2016-08-03 08:29:31,48.8717,-30.216,86.0,12.387,35.522,-0.00366103907452,0.10368,2.293323,0.136343119135,1.6,0.08,0.33,10.5665472055,0.000388657036363,0.0365,26.9253295615,-0.632990457942,7.02125700313
2016-08-03 08:29:31,48.8717,-30.216,88.0,12.333,35.515,-0.00366103908347,0.11328,2.319759,0.115878861103,1.6,0.07,0.331,10.5424261358,0.000609715075667,0.0406379310345,26.9305098947,7.19732741026,10.6791891396
2016-08-03 08:29:31,48.8717,-30.216,90.0,12.307,35.511,-0.003661039088,0.09984,2.306541,0.0971199579077,1.6,0.1,0.328,10.5234495913,0.000412667085901,0.0348448275862,26.9325373341,0.217493516785,7.41856049898
2016-08-03 08:29:31,48.8717,-30.216,92.0,12.274,35.507,-0.00366103909449,0.096,2.31315,0.0804927482571,1.6,0.07,0.329,10.4900060113,0.000397312061397,0.0331896551724,26.9359191182,-0.326412161196,7.16447502095
2016-08-03 08:29:31,48.8717,-30.216,94.0,12.233,35.501,-0.00366103910042,0.09024,2.299932,0.0659972321515,1.6,0.07,0.326,10.4427100902,0.000397276298376,0.0307068965517,26.9392897848,-0.32767895892,7.16388323653
2016-08-03 08:29:31,48.8717,-30.216,96.0,12.163,35.494,-0.00366103911106,0.07488,2.31315,0.0544860870088,1.6,0.07,0.327,10.4074758604,0.000364368969856,0.0240862068966,26.9474779883,-1.49332234975,6.61935305389
2016-08-03 08:29:31,48.8717,-30.216,98.0,12.119,35.488,-0.00366103911871,0.0768,2.332977,0.044253957993,1.5,0.07,0.326,10.3705014175,0.000432193519317,0.0249137931034,26.9513797223,0.909158841234,7.74167187972
2016-08-03 08:29:31,48.8717,-30.216,100.0,12.097,35.485,-0.00366103912357,0.06144,2.319759,0.0357271838133,1.6,0.1,0.326,10.3529045733,0.000357741448013,0.0182931034483,26.9533539193,-1.72808242848,6.50968490876
2016-08-03 08:29:31,48.8717,-30.216,102.0,12.057,35.48,-0.00366103912915,0.05184,2.326368,0.0284794257604,1.6,0.05,0.325,10.3480371431,0.000412433173555,0.0141551724138,26.9572315041,0.209207873652,7.4146898617
2016-08-03 08:29:31,48.8717,-30.216,104.0,12.037,35.476,-0.00366103913244,0.05184,2.332977,0.0220843451256,1.7,0.07,0.326,10.3525729142,0.000427742328233,0.0141551724138,26.9580283602,0.751488750654,7.66801631413
2016-08-03 08:29:31,48.8717,-30.216,106.0,11.998,35.471,-0.00366103913931,0.05184,2.346195,0.0169682806178,1.6,0.07,0.325,10.3618643621,0.000359841170694,0.0141551724138,26.9616877893,-1.65370605168,6.54442982506
2016-08-03 08:29:31,48.8717,-30.216,108.0,11.947,35.465,-0.00366103914765,0.048,2.339586,0.0122785548189,1.6,0.03,0.325,10.373825745,0.000346656584016,0.0125,26.9668490248,-2.12073048097,6.32625941395
2016-08-03 08:29:31,48.8717,-30.216,110.0,11.906,35.461,-0.00366103915576,0.04608,2.339586,0.00801516772899,1.6,0.1,0.326,10.3821423626,0.000340046964764,0.0116724137931,26.9716299022,-2.35485641414,6.21688750985
2016-08-03 08:29:31,48.8717,-30.216,112.0,11.834,35.453,-0.00366103916635,0.04224,2.326368,0.00417811934809,1.6,0.08,0.325,10.3714985767,0.000364056117891,0.0100172413793,26.9791806365,-1.50440419205,6.61417617247
2016-08-03 08:29:31,48.8717,-30.216,114.0,11.773,35.446,-0.00366103917509,0.04032,2.346195,0.000341070967186,1.7,0.04,0.328,10.362860489,0.000350860416048,0.00918965517241,26.9853717789,-1.97182234275,6.39582183445
2016-08-03 08:29:31,48.8717,-30.216,116.0,11.727,35.44,-0.00366103918261,0.04416,2.31315,-0.00221696128675,1.6,0.06,0.325,10.3379929734,0.000337681239832,0.0108448275862,26.9894683849,-2.43865512268,6.17774095232
2016-08-03 08:29:31,48.8717,-30.216,118.0,11.665,35.43,-0.00366103919322,0.04608,2.339586,-0.00562767095866,1.6,0.06,0.326,10.3056110023,0.000368274849793,0.0116724137931,26.9934471207,-1.35496827062,6.68398514683
2016-08-03 08:29:31,48.8717,-30.216,120.0,11.619,35.424,-0.00366103920061,0.0384,2.339586,-0.0077593645036,1.6,0.05,0.325,10.2664590434,0.000374797813746,0.00836206896552,26.9974909814,-1.12391184149,6.79192313245
2016-08-03 08:29:31,48.8717,-30.216,122.0,11.583,35.421,-0.0036610392067,0.0384,2.346195,-0.0103173967575,1.6,0.07,0.326,10.2245515722,0.000383515169486,0.00836206896552,27.0019710489,-0.815125666464,6.93617256037
2016-08-03 08:29:31,48.8717,-30.216,124.0,11.546,35.418,-0.00366103921282,0.0384,2.359413,-0.0124490903025,1.6,0.06,0.326,10.1987924692,0.000374717672238,0.00836206896552,27.0066246148,-1.12675061398,6.7905970002
2016-08-03 08:29:31,48.8717,-30.216,126.0,11.527,35.414,-0.00366103921617,0.04416,2.366022,-0.0145807838474,1.6,0.07,0.326,10.1818809092,0.000405351454949,0.0108448275862,27.007123742,-0.0416407628112,7.29750594859
2016-08-03 08:29:31,48.8717,-30.216,128.0,11.496,35.411,-0.00366103922127,0.03648,2.366022,-0.0158597999744,1.6,0.04,0.326,10.1562546224,0.000374669889741,0.00753448275862,27.0106340291,-1.1284431656,6.78980632489
2016-08-03 08:29:31,48.8717,-30.216,130.0,11.476,35.409,-0.00366103922403,0.04416,2.332977,-0.0179914935193,1.6,0.08,0.328,10.1300622321,0.000361513599494,0.0108448275862,27.0128625667,-1.59446527872,6.57210414567
2016-08-03 08:29:31,48.8717,-30.216,132.0,11.452,35.407,-0.00366103922843,0.03456,2.359413,-0.0192705096463,1.6,0.08,0.326,10.09526858,0.000372432941047,0.00670689655172,27.0158313243,-1.20768036224,6.75279067714
2016-08-03 08:29:31,48.8717,-30.216,134.0,11.417,35.403,-0.00366103923426,0.03456,2.366022,-0.0205495257733,1.6,0.05,0.332,10.0760024404,0.000368018551897,0.00670689655172,27.0192820427,-1.3640468547,6.67974408728
2016-08-03 08:29:31,48.8717,-30.216,136.0,11.375,35.398,-0.00366103924146,0.03072,2.366022,-0.0214022031912,1.6,0.07,0.326,10.0615825597,0.000357029785099,0.00505172413793,27.0232392131,-1.75329095221,6.49790874966
2016-08-03 08:29:31,48.8717,-30.216,138.0,11.363,35.396,-0.00366103924397,0.04032,2.372631,-0.0231075580272,1.6,0.07,0.326,10.0500649504,0.000359208145434,0.00918965517241,27.0239604917,-1.67612907245,6.53395491335
2016-08-03 08:29:31,48.8717,-30.216,140.0,11.337,35.393,-0.00366103924862,0.04992,2.372631,-0.0248129128632,1.6,0.12,0.326,10.018793572,0.000466450936395,0.0133275862069,27.0264920115,2.12262506899,8.30854249541
2016-08-03 08:29:31,48.8717,-30.216,142.0,11.286,35.387,-0.00366103925738,0.0384,2.385849,-0.0256655902811,1.7,0.11,0.326,9.96419783189,0.000372263655606,0.00836206896552,27.0312949894,-1.21367679111,6.74998944605
2016-08-03 08:29:31,48.8717,-30.216,144.0,11.206,35.375,-0.00366103926938,0.03648,2.37924,-0.0273709451171,1.6,0.1,0.326,9.94397645261,0.00292476802904,0.00753448275862,27.0367284915,89.2011331246,48.9872580177
2016-08-03 08:29:31,48.8717,-30.216,146.0,11.159,35.368,-0.00366103927704,0.03264,2.412285,-0.0277972838261,1.6,0.1,0.327,9.95313301862,0.000369952722883,0.00587931034483,27.0399496123,-1.29553465003,6.7117495562
2016-08-03 08:29:31,48.8717,-30.216,148.0,11.143,35.369,-0.00366103928072,0.03648,2.412285,-0.0286499612441,1.6,0.1,0.326,9.97084396872,0.000374306917307,0.00753448275862,27.0437093784,-1.14130037514,6.78380008086
2016-08-03 08:29:31,48.8717,-30.216,150.0,11.118,35.367,-0.00366103928463,0.03648,2.372631,-0.029502638662,1.6,0.06,0.326,9.98446971991,0.000391791684417,0.00753448275862,27.0467753518,-0.521954954565,7.0731272264
2016-08-03 08:29:31,48.8717,-30.216,152.0,11.067,35.363,-0.00366103929259,0.0576,2.372631,-0.029928977371,1.7,0.08,0.328,9.95218530797,0.000779217238436,0.0166379310345,27.0530159446,13.2014330199,13.484006419
2016-08-03 08:29:31,48.8717,-30.216,154.0,11.01,35.353,-0.00366103930308,0.03648,2.392458,-0.030781654789,1.7,0.12,0.326,9.87046907198,0.000407005243065,0.00753448275862,27.0556453723,0.0169397198635,7.32487181467
2016-08-03 08:29:31,48.8717,-30.216,156.0,10.912,35.337,-0.0036610393192,0.03264,2.412285,-0.030781654789,1.7,0.18,0.326,9.79050141133,0.000417858232511,0.00587931034483,27.0609764467,0.401374312,7.50446039237
2016-08-03 08:29:31,48.8717,-30.216,158.0,10.861,35.325,-0.00366103932594,0.04416,2.432112,-0.031634332207,1.6,0.11,0.326,9.75723125816,0.000501007735738,0.0108448275862,27.0608718468,3.3466960153,8.88036710421
2016-08-03 08:29:31,48.8717,-30.216,160.0,10.829,35.319,-0.00366103933138,0.03456,2.432112,-0.032060670916,1.6,0.08,0.327,9.74234654376,0.000413411964659,0.00670689655172,27.0620016007,0.243878612153,7.4308862934
2016-08-03 08:29:31,48.8717,-30.216,162.0,10.791,35.312,-0.00366103933792,0.0288,2.465157,-0.031634332207,1.6,0.1,0.326,9.73865430061,0.000461539370394,0.00422413793103,27.0634164563,1.94864757808,8.22726892954
2016-08-03 08:29:31,48.8717,-30.216,164.0,10.742,35.305,-0.00366103934565,0.03456,2.44533,-0.032487009625,1.7,0.13,0.328,9.76381992891,0.000387057439149,0.00670689655172,27.0667821303,-0.68965139045,6.9947878547
2016-08-03 08:29:31,48.8717,-30.216,166.0,10.704,35.301,-0.00366103935124,0.03264,2.425503,-0.0329133483339,1.7,0.13,0.328,9.79390789712,0.000404528321265,0.00587931034483,27.0704988413,-0.0707978041585,7.28388523991
2016-08-03 08:29:31,48.8717,-30.216,168.0,10.691,35.3,-0.00366103935369,0.03456,2.432112,-0.0329133483339,1.7,0.17,0.326,9.81748320883,0.000413269496935,0.00670689655172,27.0720863561,0.238832120416,7.42852882534
2016-08-03 08:29:31,48.8717,-30.216,170.0,10.685,35.3,-0.00366103935518,0.0288,2.432112,-0.0337660257519,1.7,0.11,0.327,9.85734597887,0.00040669359956,0.00422413793103,27.0732046883,0.00590068359769,7.31971493008
2016-08-03 08:29:31,48.8717,-30.216,172.0,10.683,35.3,-0.00366103935581,0.0384,2.412285,-0.0337660257519,1.7,0.11,0.328,9.92758364766,0.000494257905206,0.00836206896552,27.0736101974,3.10760351821,8.76867507032
2016-08-03 08:29:31,48.8717,-30.216,174.0,10.712,35.31,-0.00366103935207,0.03648,2.385849,-0.0341923644609,1.6,0.05,0.329,9.95913775902,0.00040451625474,0.00753448275862,27.0762839398,-0.0712252246156,7.28368557049
2016-08-03 08:29:31,48.8717,-30.216,176.0,10.686,35.306,-0.00366103935732,0.0288,2.392458,-0.0346187031699,1.6,0.1,0.328,9.90525463926,0.000389166101988,0.00422413793103,27.0778511208,-0.614958335378,7.02968070722
2016-08-03 08:29:31,48.8717,-30.216,178.0,10.556,35.285,-0.00366103937817,0.03456,2.425503,-0.0350450418789,1.6,0.04,0.328,9.86734258763,0.000437200084446,0.00670689655172,27.0845985051,1.08650139125,7.82451743258
2016-08-03 08:29:31,48.8717,-30.216,180.0,10.486,35.275,-0.00366103938961,0.03264,2.425503,-0.0350450418789,1.6,0.08,0.327,9.89458367097,0.000404289513999,0.00587931034483,27.0891971487,-0.0792568351427,7.27993360451
2016-08-03 08:29:31,48.8717,-30.216,182.0,10.453,35.272,-0.00366103939387,0.03456,2.385849,-0.0350450418789,1.6,0.05,0.326,9.89950311957,0.000417385616103,0.00670689655172,27.0927082263,0.384633293591,7.49663982745
2016-08-03 08:29:31,48.8717,-30.216,184.0,10.423,35.269,-0.00366103939906,0.03456,2.412285,-0.0358977192969,1.6,0.07,0.328,9.83738990507,0.000441431760758,0.00670689655172,27.0956813818,1.23639582958,7.89454060306
2016-08-03 08:29:31,48.8717,-30.216,186.0,10.357,35.261,-0.00366103941022,0.03648,2.425503,-0.0354713805879,1.6,0.07,0.328,9.71469623774,0.000410710019399,0.00753448275862,27.1010405732,0.148170307135,7.38617616917
2016-08-03 08:29:31,48.8717,-30.216,188.0,10.274,35.246,-0.00366103942287,0.0288,2.438721,-0.0363240580059,1.6,0.08,0.328,9.61473104378,0.000476305408551,0.00422413793103,27.1038472278,2.47169018169,8.47160822466
2016-08-03 08:29:31,48.8717,-30.216,190.0,10.236,35.24,-0.00366103942966,0.03072,2.451939,-0.0367503967148,1.6,0.07,0.328,9.53847601802,0.000421536919339,0.00505172413793,27.1058083726,0.53168075682,7.56533303383
2016-08-03 08:29:31,48.8717,-30.216,192.0,10.192,35.232,-0.00366103943606,0.03264,2.471766,-0.0367503967148,1.6,0.09,0.328,9.49480442351,0.000412737545942,0.00587931034483,27.1072304354,0.219989352366,7.4197264283
2016-08-03 08:29:31,48.8717,-30.216,194.0,10.18,35.229,-0.00366103943826,0.03072,2.491593,-0.0367503967148,1.6,0.06,0.33,9.49719111645,0.00046526825603,0.00505172413793,27.10700862,2.08073216509,8.28897222993
2016-08-03 08:29:31,48.8717,-30.216,196.0,10.177,35.228,-0.00366103943892,0.03264,2.484984,-0.0371767354238,1.6,0.07,0.331,9.50465420853,0.000417104612933,0.00587931034483,27.1067915064,0.374679599298,7.49198996025
2016-08-03 08:29:31,48.8717,-30.216,198.0,10.175,35.227,-0.0036610394399,0.02688,2.471766,-0.0376030741328,1.6,0.09,0.335,9.51092868721,0.000421482670388,0.00339655172414,27.1064015049,0.529759150499,7.56443535565
2016-08-03 08:29:31,48.8717,-30.216,200.0,10.154,35.224,-0.00366103944487,0.04224,2.471766,-0.0380294128418,1.7,0.08,0.329,9.44574011161,0.00043459515627,0.0100172413793,27.1077303935,0.994229625386,7.78141268724
2016-08-03 08:29:31,48.8717,-30.216,202.0,10.069,35.211,-0.00366103945734,0.03072,2.451939,-0.0380294128418,1.6,0.08,0.332,9.37932629559,0.000430127208674,0.00505172413793,27.1122536677,0.835965985665,7.70747984524
2016-08-03 08:29:31,48.8717,-30.216,204.0,9.987,35.199,-0.00366103947076,0.03648,2.504811,-0.0380294128418,1.7,0.06,0.328,9.26808437738,0.000416903661427,0.00753448275862,27.116966295,0.367561495074,7.48866473864
2016-08-03 08:29:31,48.8717,-30.216,206.0,9.927,35.188,-0.00366103948008,0.03264,2.544465,-0.0388820902598,1.6,0.07,0.328,9.23247124584,0.000462817002642,0.00587931034483,27.1186459106,1.99390386759,8.24841040024
2016-08-03 08:29:31,48.8717,-30.216,208.0,9.885,35.182,-0.00366103948672,0.03456,2.544465,-0.0384557515508,1.6,0.05,0.328,9.22255662074,0.000443068220459,0.00670689655172,27.1211387522,1.29436250509,7.92161972919
2016-08-03 08:29:31,48.8717,-30.216,210.0,9.877,35.18,-0.00366103948802,0.03264,2.537856,-0.0388820902598,1.6,0.03,0.328,9.23270197038,0.000434304922037,0.00587931034483,27.1209769395,0.983948948391,7.7766100701
2016-08-03 08:29:31,48.8717,-30.216,212.0,9.825,35.173,-0.00366103949621,0.03456,2.544465,-0.0384557515508,1.6,0.06,0.328,9.23085636745,0.000414543756991,0.00670689655172,27.1243558509,0.283968960125,7.44961449508
2016-08-03 08:29:31,48.8717,-30.216,214.0,9.802,35.169,-0.00366103950041,0.03264,2.551074,-0.0380294128418,1.6,0.03,0.33,9.22854998521,0.000427655183561,0.00587931034483,27.1251586609,0.748401912115,7.66657429785
2016-08-03 08:29:31,48.8717,-30.216,216.0,9.739,35.16,-0.00366103951063,0.03456,2.551074,-0.0380294128418,1.6,0.06,0.329,9.21771922892,0.000425395913442,0.00670689655172,27.1287812724,0.668374045928,7.6291892889
2016-08-03 08:29:31,48.8717,-30.216,218.0,9.729,35.157,-0.00366103951195,0.03264,2.524638,-0.0388820902598,1.6,0.07,0.328,9.22647483132,0.00041225377794,0.00587931034483,27.128160105,0.202853322205,7.41172133369
2016-08-03 08:29:31,48.8717,-30.216,220.0,9.711,35.156,-0.00366103951469,0.03072,2.537856,-0.0397347676778,1.6,0.07,0.328,9.24008880429,0.000405662042772,0.00505172413793,27.1304436251,-0.0306391209477,7.30264536438
2016-08-03 08:29:31,48.8717,-30.216,222.0,9.686,35.153,-0.00366103951872,0.03072,2.531247,-0.0397347676778,1.6,0.07,0.329,9.22624429317,0.00042314598706,0.00505172413793,27.1323334039,0.588677153631,7.59195889437
2016-08-03 08:29:31,48.8717,-30.216,224.0,9.657,35.15,-0.00366103952368,0.03264,2.537856,-0.0393084289688,1.6,0.06,0.329,9.22010299225,0.000453758953675,0.00587931034483,27.1348852086,1.67304965707,8.09852339086
2016-08-03 08:29:31,48.8717,-30.216,226.0,9.64,35.149,-0.00366103952637,0.03264,2.524638,-0.0393084289688,1.6,0.07,0.358,9.25002601747,0.000431844345786,0.00587931034483,27.1369873268,0.896790416437,7.73589397142
2016-08-03 08:29:31,48.8717,-30.216,228.0,9.643,35.15,-0.00366103952619,0.03456,2.557683,-0.0397347676778,1.6,0.06,0.328,9.26599856429,0.000440602942117,0.00670689655172,27.1373102194,1.20703741565,7.8808258232
2016-08-03 08:29:31,48.8717,-30.216,230.0,9.63,35.149,-0.00366103952828,0.03264,2.524638,-0.0397347676778,1.6,0.05,0.328,9.27040260808,0.000657314637522,0.00587931034483,27.1387419623,8.88339909029,11.4668373406
2016-08-03 08:29:31,48.8717,-30.216,231.9,9.628,35.149,-0.00366103952871,0.02688,2.518029,-0.0393084289688,1.6,0.07,0.328,9.276433264,0.000416502129904,0.00339655172414,27.1391160198,0.353338445465,7.48202044257
