datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 08:26:43,51.4021,-32.6894,232.0,7.587,34.907,-0.00366103987283,0.03264,2.564292,-0.0422927999317,1.6,0.06,0.105,9.69662178625,0.000464219252406,0.00587931034483,27.2681104354,2.04357435873,8.27161396475
2016-06-02 08:26:43,51.4021,-32.6894,234.0,7.577,34.906,-0.00366103987464,0.03264,2.570901,-0.0427191386407,1.6,0.04,0.104,9.69637699038,0.00044669140361,0.00587931034483,27.2688037299,1.42270289866,7.98157393003
2016-06-02 08:26:43,51.4021,-32.6894,236.0,7.568,34.905,-0.00366103987625,0.03264,2.537856,-0.0418664612227,1.6,0.04,0.105,9.68805840394,0.000363489933497,0.00587931034483,27.2693512101,-1.52445957566,6.60480730221
2016-06-02 08:26:43,51.4021,-32.6894,238.0,7.562,34.904,-0.00366103987739,0.02688,2.557683,-0.0427191386407,1.6,0.04,0.104,9.68714144462,0.000359103973132,0.00339655172414,27.2694641337,-1.6798190637,6.53223113434
2016-06-02 08:26:43,51.4021,-32.6894,240.0,7.553,34.903,-0.00366103987894,0.0288,2.570901,-0.0427191386407,1.6,0.04,0.104,9.68121432293,0.000352523697235,0.00422413793103,27.2700099433,-1.91290559655,6.423344786
2016-06-02 08:26:43,51.4021,-32.6894,242.0,7.547,34.903,-0.00366103987993,0.03072,2.564292,-0.0427191386407,1.6,0.04,0.104,9.68042030172,0.000359080957288,0.00505172413793,27.2709082215,-1.68063433096,6.53185028234
2016-06-02 08:26:43,51.4021,-32.6894,244.0,7.537,34.901,-0.00366103988149,0.03072,2.551074,-0.0427191386407,1.6,0.05,0.104,9.67004423467,0.000435690351774,0.00505172413793,27.2708101146,1.03302364055,7.79953530718
2016-06-02 08:26:43,51.4021,-32.6894,246.0,7.522,34.9,-0.00366103988443,0.0288,2.537856,nan,nan,nan,0.104,9.6621796553,0.000383127040103,0.00422413793103,27.2722178212,-0.828873985482,6.92975003465
2016-06-02 08:26:43,51.4021,-32.6894,248.0,7.513,34.899,-0.00366103988601,0.0288,2.557683,nan,nan,nan,0.104,9.64586568076,0.000409384387659,0.00422413793103,27.2727592467,0.101213779659,7.36424043249
2016-06-02 08:26:43,51.4021,-32.6894,250.0,7.502,34.898,-0.00366103988807,0.02688,2.564292,nan,nan,nan,0.104,9.62230619766,0.000352449552787,0.00339655172414,27.2735873979,-1.91553194117,6.42211788939
2016-06-02 08:26:43,51.4021,-32.6894,252.0,7.474,34.895,-0.00366103989251,0.03648,2.564292,nan,nan,nan,0.104,9.60462193048,0.000383057892532,0.00753448275862,27.2752824572,-0.831323330719,6.92860582329
2016-06-02 08:26:43,51.4021,-32.6894,254.0,7.448,34.894,-0.00366103989696,0.03456,2.557683,nan,nan,nan,0.104,9.57334743925,0.000380826616787,0.00670689655172,27.2782570314,-0.910359580173,6.89168404799
2016-06-02 08:26:43,51.4021,-32.6894,256.0,7.431,34.893,-0.00366103989942,0.03072,2.584119,nan,nan,nan,0.104,9.54723948597,0.00037642161806,0.00505172413793,27.2799368889,-1.06639344506,6.81879284506
2016-06-02 08:26:43,51.4021,-32.6894,258.0,7.428,34.893,-0.00366103990019,0.03072,2.564292,nan,nan,nan,0.104,9.52439087945,0.000369848911415,0.00505172413793,27.280399042,-1.29921185986,6.71003174803
2016-06-02 08:26:43,51.4021,-32.6894,260.0,7.407,34.892,-0.00366103990356,0.03072,2.57751,nan,nan,nan,0.104,9.50316102315,0.000374193677951,0.00505172413793,27.2826461156,-1.14531153961,6.78192626581
2016-06-02 08:26:43,51.4021,-32.6894,262.0,7.397,34.891,-0.00366103990525,0.03264,2.570901,nan,nan,nan,0.106,9.48431158411,0.000367611528891,0.00587931034483,27.2833194501,-1.37846442361,6.67300892153
2016-06-02 08:26:43,51.4021,-32.6894,264.0,7.395,34.891,-0.00366103990582,0.03264,2.570901,nan,nan,nan,0.105,9.46176374056,0.000652201130331,0.00587931034483,27.2836376819,8.70226843858,11.3822221765
2016-06-02 08:26:43,51.4021,-32.6894,266.0,7.387,34.89,-0.00366103990736,0.03264,2.557683,nan,nan,nan,0.107,9.42803362462,0.00036978607894,0.00587931034483,27.2840244628,-1.30143751179,6.70899203497
2016-06-02 08:26:43,51.4021,-32.6894,268.0,7.367,34.89,-0.00366103991083,0.02688,2.570901,nan,nan,nan,0.108,9.3808548283,0.000371940646741,0.00339655172414,27.2869060443,-1.22511841115,6.7446444945
2016-06-02 08:26:43,51.4021,-32.6894,270.0,7.36,34.89,-0.00366103991185,0.03264,2.597337,nan,nan,nan,0.105,9.35467610712,0.000365360991002,0.00587931034483,27.2879348475,-1.45818297671,6.63576840816
2016-06-02 08:26:43,51.4021,-32.6894,272.0,7.36,34.89,-0.00366103991205,0.03072,2.597337,nan,nan,nan,0.105,9.32298070233,0.000352225926773,0.00505172413793,27.2879676463,-1.92345322186,6.41841746399
2016-06-02 08:26:43,51.4021,-32.6894,274.0,7.353,34.891,-0.00366103991349,0.02688,2.597337,nan,nan,nan,0.107,9.28699824269,0.000363157022525,0.00339655172414,27.2897828168,-1.53625194811,6.5992984967
2016-06-02 08:26:43,51.4021,-32.6894,276.0,7.334,34.891,-0.00366103991655,0.0288,2.597337,nan,nan,nan,0.104,9.25812390483,0.000404718443845,0.00422413793103,27.2925146513,-0.0640632821098,7.28703127115
2016-06-02 08:26:43,51.4021,-32.6894,278.0,7.325,34.892,-0.0036610399183,0.03264,2.617164,nan,nan,nan,0.105,9.23754878191,0.000389375918482,0.00587931034483,27.2946114951,-0.607526215534,7.03315262119
2016-06-02 08:26:43,51.4021,-32.6894,280.0,7.323,34.892,-0.00366103991883,0.02688,2.603946,nan,nan,nan,0.104,9.22307509318,0.000376237381674,0.00339655172414,27.2949278498,-1.07291946634,6.81574421493
2016-06-02 08:26:43,51.4021,-32.6894,282.0,7.322,34.892,-0.00366103991924,0.03072,2.603946,nan,nan,nan,0.106,9.2020761226,0.000378424822593,0.00505172413793,27.2951023454,-0.995435934101,6.85194063855
2016-06-02 08:26:43,51.4021,-32.6894,284.0,7.322,34.891,-0.00366103991978,0.0288,2.610555,nan,nan,nan,0.105,9.17454805259,0.000367481598555,0.00422413793103,27.2943479726,-1.38306681597,6.67085891444
2016-06-02 08:26:43,51.4021,-32.6894,286.0,7.307,34.891,-0.00366103992235,0.03264,2.636991,nan,nan,nan,0.104,9.13139066091,0.000360888006929,0.00587931034483,27.2965064389,-1.61662501857,6.56175222562
2016-06-02 08:26:43,51.4021,-32.6894,288.0,7.282,34.89,-0.0036610399268,0.03072,2.630382,nan,nan,nan,0.105,9.10252683794,0.000354279651593,0.00505172413793,27.2992893328,-1.85070618129,6.45240123604
2016-06-02 08:26:43,51.4021,-32.6894,290.0,7.273,34.889,-0.00366103992864,0.0288,2.630382,nan,nan,nan,0.104,9.07360224514,0.000360834175924,0.00422413793103,27.299806433,-1.61853182042,6.56086146335
2016-06-02 08:26:43,51.4021,-32.6894,292.0,7.255,34.888,-0.0036610399317,0.02688,2.636991,nan,nan,nan,0.105,9.04540620365,0.000358616293344,0.00339655172414,27.3015924342,-1.69709365716,6.5241613099
2016-06-02 08:26:43,51.4021,-32.6894,294.0,7.227,34.887,-0.00366103993642,0.03264,2.650209,nan,nan,nan,0.106,9.01389425721,0.000367326801097,0.00587931034483,27.3047826046,-1.38855005154,6.66829742155
2016-06-02 08:26:43,51.4021,-32.6894,296.0,7.216,34.887,-0.00366103993839,0.0288,2.656818,nan,nan,nan,0.104,8.98792945595,0.000358550870761,0.00422413793103,27.3063623425,-1.69941105592,6.52307873732
2016-06-02 08:26:43,51.4021,-32.6894,298.0,7.21,34.887,-0.00366103993983,0.0288,2.6436,nan,nan,nan,0.106,8.96027212084,0.00040889146064,0.00422413793103,27.3072380862,0.0837533187828,7.3560837801
2016-06-02 08:26:43,51.4021,-32.6894,300.0,7.182,34.887,-0.00366103994487,0.03072,2.676645,nan,nan,nan,0.105,8.93449047982,0.000365058909427,0.00505172413793,27.3112012096,-1.46888331026,6.63076974852
2016-06-02 08:26:43,51.4021,-32.6894,302.0,7.153,34.885,-0.00366103994979,0.03072,2.670036,nan,nan,nan,0.106,8.93271567924,0.000371580930992,0.00505172413793,27.3137205275,-1.2378602624,6.73869214008
2016-06-02 08:26:43,51.4021,-32.6894,304.0,7.121,34.882,-0.00366103995529,0.03264,2.663427,nan,nan,nan,0.105,8.9372644424,0.000485369948013,0.00587931034483,27.3158614105,2.79277429853,8.62160263475
2016-06-02 08:26:43,51.4021,-32.6894,306.0,7.095,34.88,-0.00366103995989,0.03072,2.683254,nan,nan,nan,0.106,8.95582072313,0.000410897503252,0.00505172413793,27.3179427771,0.154811360181,7.38927853638
2016-06-02 08:26:43,51.4021,-32.6894,308.0,7.061,34.875,-0.0036610399656,0.0288,2.656818,nan,nan,nan,0.105,8.98206613165,0.000360499831731,0.00422413793103,27.3187645491,-1.63037496042,6.55532894179
2016-06-02 08:26:43,51.4021,-32.6894,310.0,7.016,34.87,-0.00366103997303,0.03648,2.656818,nan,nan,nan,0.105,8.98100563442,0.000371379551082,0.00753448275862,27.3210951561,-1.24499354157,6.73535982949
2016-06-02 08:26:43,51.4021,-32.6894,312.0,6.977,34.869,-0.00366103998009,0.03264,2.670036,nan,nan,nan,0.106,8.99212032728,0.00034942135634,0.00587931034483,27.3257264032,-2.02279671572,6.37200916169
2016-06-02 08:26:43,51.4021,-32.6894,314.0,6.902,34.863,-0.0036610399918,0.03072,2.663427,nan,nan,nan,0.107,9.01008350315,0.000364628299263,0.00505172413793,27.3313425352,-1.48413638349,6.62364427702
2016-06-02 08:26:43,51.4021,-32.6894,316.0,6.874,34.86,-0.00366103999642,0.0288,2.676645,nan,nan,nan,0.107,9.03359496933,0.000445585949735,0.00422413793103,27.3328431706,1.38354551152,7.9632815609
2016-06-02 08:26:43,51.4021,-32.6894,318.0,6.861,34.858,-0.00366103999937,0.03072,2.656818,nan,nan,nan,0.105,9.0697049736,0.000388649474663,0.00505172413793,27.3330748532,-0.633258308486,7.02113187678
2016-06-02 08:26:43,51.4021,-32.6894,320.0,6.798,34.852,-0.00366104000956,0.02688,2.656818,nan,nan,nan,0.105,9.09141950083,0.000392931133949,0.00339655172414,27.3369602337,-0.481593373265,7.09198213469
2016-06-02 08:26:43,51.4021,-32.6894,322.0,6.772,34.849,-0.00366104001381,0.03264,2.663427,nan,nan,nan,0.104,9.08892823798,0.00042135181361,0.00587931034483,27.3381553541,0.525123941699,7.56227001837
2016-06-02 08:26:43,51.4021,-32.6894,324.0,6.746,34.846,-0.00366104001811,0.03072,2.6436,nan,nan,nan,0.105,9.07275484258,0.00036658368236,0.00505172413793,27.3393424283,-1.41487280343,6.65600075088
2016-06-02 08:26:43,51.4021,-32.6894,326.0,6.738,34.846,-0.00366104001925,0.03072,2.663427,nan,nan,nan,0.105,9.06908385371,0.000381893531139,0.00505172413793,27.3404550562,-0.872567339998,6.90933868886
2016-06-02 08:26:43,51.4021,-32.6894,328.0,6.699,34.844,-0.00366104002609,0.03072,2.670036,nan,nan,nan,0.106,9.06180359009,0.000359936848436,0.00505172413793,27.3441730612,-1.6503169547,6.54601304134
2016-06-02 08:26:43,51.4021,-32.6894,330.0,6.673,34.842,-0.00366104003048,0.0288,2.683254,nan,nan,nan,0.105,9.0572358181,0.000370841157434,0.00422413793103,27.3461263569,-1.26406452137,6.72645082336
2016-06-02 08:26:43,51.4021,-32.6894,332.0,6.65,34.841,-0.00366104003453,0.03456,2.676645,nan,nan,nan,0.106,9.05503749807,0.000390504851488,0.00670689655172,27.3484578351,-0.567537150601,7.0518335085
2016-06-02 08:26:43,51.4021,-32.6894,334.0,6.622,34.84,-0.00366104003987,0.02688,2.676645,nan,nan,nan,0.104,9.05639023522,0.000655347293683,0.00339655172414,27.3514527823,8.81371183684,11.4342829478
2016-06-02 08:26:43,51.4021,-32.6894,336.0,6.578,34.837,-0.00366104004619,0.03072,2.6436,nan,nan,nan,0.106,9.06541463364,0.000379439143231,0.00505172413793,27.3549967864,-0.959506668475,6.86872499106
2016-06-02 08:26:43,51.4021,-32.6894,338.0,6.537,34.833,-0.00366104005301,0.0288,2.650209,nan,nan,nan,0.105,9.07851903986,0.000394699522651,0.00422413793103,27.3573306184,-0.41895350865,7.1212443406
2016-06-02 08:26:43,51.4021,-32.6894,340.0,6.502,34.83,-0.00366104005874,0.0288,2.650209,nan,nan,nan,0.106,9.06513245917,0.000368373623427,0.00422413793103,27.359638774,-1.35146951098,6.68561959202
2016-06-02 08:26:43,51.4021,-32.6894,342.0,6.475,34.83,-0.00366104006317,0.03456,2.689863,nan,nan,nan,0.106,9.04906578502,0.000381459362091,0.00670689655172,27.3632425377,-0.887946476021,6.90215432715
2016-06-02 08:26:43,51.4021,-32.6894,344.0,6.458,34.829,-0.00366104006591,0.03072,2.670036,nan,nan,nan,0.106,9.04343638936,0.000571889379813,0.00505172413793,27.364729058,5.85746561173,10.0532728468
2016-06-02 08:26:43,51.4021,-32.6894,346.0,6.448,34.828,-0.00366104006763,0.02496,2.663427,nan,nan,nan,0.106,9.04017324914,0.000403307099313,0.00256896551724,27.3652890415,-0.114055928141,7.26367721202
2016-06-02 08:26:43,51.4021,-32.6894,348.0,6.445,34.828,-0.00366104006848,0.03648,2.670036,nan,nan,nan,0.106,9.03359496936,0.000372653121586,0.00753448275862,27.3657141644,-1.19988112718,6.75643408895
2016-06-02 08:26:43,51.4021,-32.6894,350.0,6.435,34.828,-0.00366104007023,0.02688,2.663427,nan,nan,nan,0.106,9.0321900924,0.000377013153998,0.00339655172414,27.3670617554,-1.04544005909,6.82858121703
2016-06-02 08:26:43,51.4021,-32.6894,352.0,6.424,34.827,-0.00366104007199,0.0288,2.6436,nan,nan,nan,0.108,9.0271346863,0.000376995672326,0.00422413793103,27.3677505393,-1.04605929485,6.82829194111
2016-06-02 08:26:43,51.4021,-32.6894,354.0,6.405,34.826,-0.00366104007504,0.0288,2.670036,nan,nan,nan,0.107,9.02180207408,0.000385720202019,0.00422413793103,27.3694892758,-0.737019004074,6.97266007917
2016-06-02 08:26:43,51.4021,-32.6894,356.0,6.387,34.825,-0.00366104007847,0.03072,2.676645,nan,nan,nan,0.106,9.01479118365,0.00037693311149,0.00505172413793,27.3710923353,-1.04827532481,6.82725672295
2016-06-02 08:26:43,51.4021,-32.6894,358.0,6.361,34.824,-0.00366104008309,0.03072,2.663427,nan,nan,nan,0.111,9.00162823084,0.00038345550312,0.00505172413793,27.3737391919,-0.817239168499,6.93518523813
2016-06-02 08:26:43,51.4021,-32.6894,360.0,6.321,34.822,-0.00366104008965,0.03072,2.689863,nan,nan,nan,0.106,8.99597797867,0.000501602729933,0.00505172413793,27.3774161631,3.3677718997,8.8902127013
2016-06-02 08:26:43,51.4021,-32.6894,362.0,6.288,34.82,-0.00366104009452,0.03264,2.683254,nan,nan,nan,0.106,8.97871769945,0.000398655813046,0.00587931034483,27.3801643108,-0.278813790284,7.18671059472
2016-06-02 08:26:43,51.4021,-32.6894,364.0,6.282,34.82,-0.00366104009532,0.03264,2.689863,nan,nan,nan,0.106,8.96171939018,0.000431482377367,0.00587931034483,27.380972969,0.883968771089,7.7299043412
2016-06-02 08:26:43,51.4021,-32.6894,366.0,6.274,34.821,-0.00366104009666,0.03264,2.676645,nan,nan,nan,0.106,8.94137178058,0.000394248871192,0.00587931034483,27.3828306699,-0.434916484631,7.11378723812
2016-06-02 08:26:43,51.4021,-32.6894,368.0,6.27,34.821,-0.00366104009763,0.02688,2.676645,nan,nan,nan,0.106,8.91759138194,0.000413944064111,0.00339655172414,27.3833786039,0.262726638938,7.43969114705
2016-06-02 08:26:43,51.4021,-32.6894,370.0,6.265,34.822,-0.00366104009836,0.03264,2.703081,nan,nan,nan,0.107,8.89576188575,0.000392040343835,0.00587931034483,27.384845808,-0.513146940694,7.07724188912
2016-06-02 08:26:43,51.4021,-32.6894,372.0,6.264,34.822,-0.00366104009862,0.0288,2.689863,nan,nan,nan,0.106,8.87702256644,0.000392038492113,0.00422413793103,27.3850039627,-0.51321253236,7.07721124798
2016-06-02 08:26:43,51.4021,-32.6894,374.0,6.256,34.824,-0.00366104010015,0.03456,2.703081,nan,nan,nan,0.106,8.86327343375,0.000372315698128,0.00670689655172,27.3876496597,-1.21183334091,6.75085061361
2016-06-02 08:26:43,51.4021,-32.6894,376.0,6.244,34.824,-0.00366104010197,0.0288,2.70969,nan,nan,nan,0.106,8.85064645613,0.000372293457388,0.00422413793103,27.389233619,-1.21262115241,6.75048258755
2016-06-02 08:26:43,51.4021,-32.6894,378.0,6.236,34.824,-0.00366104010357,0.03264,2.689863,nan,nan,nan,0.106,8.83771216273,0.000398548749711,0.00587931034483,27.39029807,-0.282606187721,7.18493897667
2016-06-02 08:26:43,51.4021,-32.6894,380.0,6.226,34.824,-0.0036610401052,0.03264,2.696472,nan,nan,nan,0.108,8.83147223716,0.000405097726556,0.00587931034483,27.39162049,-0.0506283299433,7.29330740758
2016-06-02 08:26:43,51.4021,-32.6894,382.0,6.21,34.824,-0.00366104010811,0.03264,2.703081,nan,nan,nan,0.111,8.82490951234,0.000380987063683,0.00587931034483,27.3937169802,-0.904676230212,6.8943390243
2016-06-02 08:26:43,51.4021,-32.6894,384.0,6.201,34.823,-0.00366104010936,0.03264,2.703081,nan,nan,nan,0.107,8.82135710636,0.000378783852008,0.00587931034483,27.3941174313,-0.982718394174,6.85788163594
2016-06-02 08:26:43,51.4021,-32.6894,386.0,6.188,34.822,-0.00366104011143,0.0288,2.683254,nan,nan,nan,0.106,8.79490387989,0.000383140723475,0.00422413793103,27.3950326253,-0.828389293059,6.92997645866
2016-06-02 08:26:43,51.4021,-32.6894,388.0,6.188,34.823,-0.00366104011145,0.03264,2.70969,nan,nan,nan,0.106,8.75363920414,0.000411597337752,0.00587931034483,27.3958505883,0.179600897866,7.4008589662
2016-06-02 08:26:43,51.4021,-32.6894,390.0,6.194,34.826,-0.00366104011081,0.03264,2.696472,nan,nan,nan,0.107,8.73228246761,0.000396276182099,0.00587931034483,27.3974745667,-0.363105077678,7.14733392903
2016-06-02 08:26:43,51.4021,-32.6894,392.0,6.189,34.827,-0.00366104011174,0.0288,2.729517,nan,nan,nan,0.107,8.71281760873,0.000394075013281,0.00422413793103,27.3989373453,-0.44107487955,7.1109103446
2016-06-02 08:26:43,51.4021,-32.6894,394.0,6.181,34.828,-0.00366104011319,0.03072,2.722908,nan,nan,nan,0.106,8.69539116904,0.000383111548753,0.00505172413793,27.4007864038,-0.829422720079,6.92949369334
2016-06-02 08:26:43,51.4021,-32.6894,396.0,6.175,34.829,-0.0036610401141,0.03456,2.722908,nan,nan,nan,0.107,8.68508370709,0.000404989461356,0.00670689655172,27.4023772146,-0.0544632998311,7.29151590182
2016-06-02 08:26:43,51.4021,-32.6894,398.0,6.165,34.829,-0.00366104011642,0.03264,2.70969,nan,nan,nan,0.107,8.67500487937,0.000411538368478,0.00587931034483,27.4036924039,0.177512088213,7.399883179
2016-06-02 08:26:43,51.4021,-32.6894,400.0,6.144,34.828,-0.00366104011942,0.03072,2.729517,nan,nan,nan,0.108,8.65595701239,0.000391799315432,0.00505172413793,27.4056296647,-0.521684648779,7.07325349972
2016-06-02 08:26:43,51.4021,-32.6894,402.0,6.134,34.829,-0.00366104012123,0.03456,2.742735,nan,nan,nan,0.107,8.63404862537,0.000385210431052,0.00670689655172,27.4077311734,-0.755076111294,6.96422470351
2016-06-02 08:26:43,51.4021,-32.6894,404.0,6.129,34.831,-0.00366104012232,0.03072,2.736126,nan,nan,nan,0.107,8.6218368202,0.000385195711489,0.00505172413793,27.409980492,-0.755597507627,6.96398113327
2016-06-02 08:26:43,51.4021,-32.6894,406.0,6.123,34.831,-0.0036610401234,0.03072,2.742735,nan,nan,nan,0.106,8.60908238158,0.000380806151757,0.00505172413793,27.4107773788,-0.911084492447,6.8913454053
2016-06-02 08:26:43,51.4021,-32.6894,408.0,6.119,34.831,-0.00366104012421,0.03264,2.742735,nan,nan,nan,0.107,8.60037954985,0.000420203872202,0.00587931034483,27.4113175958,0.484461561154,7.54327459174
2016-06-02 08:26:43,51.4021,-32.6894,410.0,6.112,34.831,-0.0036610401258,0.03072,2.742735,nan,nan,nan,0.107,8.59486601467,0.000361083002405,0.00505172413793,27.4122417842,-1.60971788882,6.56497889053
2016-06-02 08:26:43,51.4021,-32.6894,412.0,6.093,34.831,-0.00366104012893,0.03264,2.742735,nan,nan,nan,0.107,8.58512142364,0.000376371711251,0.00587931034483,27.4147000797,-1.06816124407,6.81796701795
2016-06-02 08:26:43,51.4021,-32.6894,414.0,6.083,34.832,-0.00366104013068,0.03648,2.736126,nan,nan,nan,0.106,8.56778265002,0.000748510452885,0.00753448275862,27.4167953979,12.1137372621,12.9758894646
2016-06-02 08:26:43,51.4021,-32.6894,416.0,6.078,34.833,-0.00366104013192,0.03264,2.749344,nan,nan,nan,0.111,8.56377097157,0.000393851661601,0.00587931034483,27.4182514463,-0.448986442787,7.1072144587
2016-06-02 08:26:43,51.4021,-32.6894,418.0,6.056,34.833,-0.00366104013562,0.03648,2.736126,nan,nan,nan,0.107,8.56714908115,0.00037629701034,0.00753448275862,27.4210845173,-1.07080729973,6.81673091333
2016-06-02 08:26:43,51.4021,-32.6894,420.0,6.037,34.832,-0.0036610401392,0.03072,2.762562,nan,nan,nan,0.106,8.57327587452,0.000413480066832,0.00505172413793,27.4227402295,0.246290927332,7.43201320617
2016-06-02 08:26:43,51.4021,-32.6894,422.0,5.99,34.831,-0.00366104014665,0.03072,2.729517,nan,nan,nan,0.106,8.57517833428,0.000365232490771,0.00505172413793,27.4279422341,-1.46273471192,6.63364206556
2016-06-02 08:26:43,51.4021,-32.6894,424.0,5.969,34.83,-0.00366104015019,0.03456,2.729517,nan,nan,nan,0.108,8.56461535304,0.000398033283275,0.00670689655172,27.4298360419,-0.300865039842,7.1764093559
2016-06-02 08:26:43,51.4021,-32.6894,426.0,5.945,34.831,-0.00366104015403,0.0288,2.762562,nan,nan,nan,0.109,8.55174909605,0.000382661067384,0.00422413793103,27.4336840449,-0.845379671127,6.9220394054
2016-06-02 08:26:43,51.4021,-32.6894,428.0,5.939,34.832,-0.00366104015499,0.03264,2.742735,nan,nan,nan,0.106,8.53890540521,0.000376079508428,0.00587931034483,27.4352581327,-1.07851165245,6.8131318258
2016-06-02 08:26:43,51.4021,-32.6894,430.0,5.938,34.832,-0.00366104015545,0.03648,2.742735,nan,nan,nan,0.106,8.52692426856,0.000454888005116,0.00753448275862,27.4354111704,1.71304291721,8.11720623796
2016-06-02 08:26:43,51.4021,-32.6894,432.0,5.936,34.834,-0.00366104015685,0.0288,2.749344,nan,nan,nan,0.106,8.52566423771,0.000400149398633,0.00422413793103,27.4372712541,-0.225908001628,7.21142552811
2016-06-02 08:26:43,51.4021,-32.6894,434.0,5.887,34.833,-0.0036610401642,0.0288,2.762562,nan,nan,nan,0.109,8.53596085083,0.000384735157335,0.00422413793103,27.4426693714,-0.771911256866,6.95636016709
2016-06-02 08:26:43,51.4021,-32.6894,436.0,5.861,34.832,-0.00366104016811,0.03072,2.769171,nan,nan,nan,0.108,8.53617113684,0.00038687773713,0.00505172413793,27.4451638303,-0.696016795389,6.99181425648
2016-06-02 08:26:43,51.4021,-32.6894,438.0,5.854,34.831,-0.00366104016988,0.03456,2.769171,nan,nan,nan,0.107,8.53617113684,0.00038467797392,0.00670689655172,27.4452757159,-0.773936807806,6.95541393119
2016-06-02 08:26:43,51.4021,-32.6894,440.0,5.834,34.831,-0.00366104017313,0.03456,2.77578,nan,nan,nan,0.109,8.53490951148,0.00038463998631,0.00670689655172,27.4478018116,-0.775282404918,6.95478533565
2016-06-02 08:26:43,51.4021,-32.6894,442.0,5.823,34.831,-0.00366104017487,0.03264,2.782389,nan,nan,nan,0.109,8.5342787804,0.000421835089083,0.00587931034483,27.4492011336,0.542242525491,7.57026696291
2016-06-02 08:26:43,51.4021,-32.6894,444.0,5.817,34.83,-0.00366104017599,0.03648,2.742735,nan,nan,nan,0.107,8.52860464766,0.000388988716072,0.00753448275862,27.4491850426,-0.621241699292,7.02674543445
2016-06-02 08:26:43,51.4021,-32.6894,446.0,5.812,34.83,-0.00366104017702,0.03072,2.77578,nan,nan,nan,0.108,8.5254542537,0.000393357557282,0.00505172413793,27.4498347171,-0.46648860594,7.0990383251
2016-06-02 08:26:43,51.4021,-32.6894,448.0,5.784,34.831,-0.00366104018196,0.03072,2.769171,nan,nan,nan,0.107,8.52083613124,0.000391112350617,0.00505172413793,27.4541363066,-0.546018316429,7.06188602953
2016-06-02 08:26:43,51.4021,-32.6894,450.0,5.768,34.831,-0.00366104018436,0.03456,2.762562,nan,nan,nan,0.108,8.51574908105,0.000384514304778,0.00670689655172,27.4561496913,-0.779734296155,6.95270563514
2016-06-02 08:26:43,51.4021,-32.6894,452.0,5.76,34.831,-0.00366104018588,0.02688,2.769171,nan,nan,nan,0.106,8.51496274004,0.000377931504879,0.00339655172414,27.4571684334,-1.01291023418,6.84377752118
2016-06-02 08:26:43,51.4021,-32.6894,454.0,5.751,34.83,-0.00366104018742,0.03072,2.762562,nan,nan,nan,0.108,8.51286624459,0.000384484553833,0.00505172413793,27.4575193077,-0.780788134121,6.95221333485
2016-06-02 08:26:43,51.4021,-32.6894,456.0,5.74,34.83,-0.0036610401898,0.03072,2.762562,nan,nan,nan,0.107,8.50951310362,0.000452328036256,0.00505172413793,27.4589077174,1.62236370024,8.07484545166
2016-06-02 08:26:43,51.4021,-32.6894,458.0,5.697,34.832,-0.00366104019682,0.03456,2.769171,nan,nan,nan,0.107,8.50684217182,0.000395321732312,0.00670689655172,27.4658274588,-0.396913598061,7.13154028243
2016-06-02 08:26:43,51.4021,-32.6894,460.0,5.672,34.832,-0.0036610402003,0.02688,2.755953,nan,nan,nan,0.107,8.49925368325,0.000382138729223,0.00339655172414,27.468931912,-0.863881933473,6.91339607557
2016-06-02 08:26:43,51.4021,-32.6894,462.0,5.667,34.832,-0.00366104020123,0.03456,2.77578,nan,nan,nan,0.107,8.49559309872,0.000379939955524,0.00670689655172,27.469572755,-0.941766895445,6.87701212409
2016-06-02 08:26:43,51.4021,-32.6894,464.0,5.653,34.833,-0.00366104020349,0.02688,2.769171,nan,nan,nan,0.108,8.48587532437,0.000382099543878,0.00339655172414,27.4721098968,-0.865269956756,6.91274766064
2016-06-02 08:26:43,51.4021,-32.6894,466.0,5.645,34.833,-0.00366104020503,0.03264,2.77578,nan,nan,nan,0.108,8.47314690125,0.000386462525582,0.00587931034483,27.4731176587,-0.710724418822,6.9849435918
2016-06-02 08:26:43,51.4021,-32.6894,468.0,5.634,34.834,-0.00366104020689,0.03072,2.762562,nan,nan,nan,0.106,8.46220990492,0.000375492784312,0.00505172413793,27.4752836261,-1.09929459411,6.80342307688
2016-06-02 08:26:43,51.4021,-32.6894,470.0,5.633,34.835,-0.00366104020709,0.03264,2.782389,nan,nan,nan,0.107,8.45544761633,0.00036673144686,0.00587931034483,27.4762233924,-1.40963868932,6.65844586671
2016-06-02 08:26:43,51.4021,-32.6894,472.0,5.63,34.836,-0.00366104020762,0.03264,2.77578,nan,nan,nan,0.106,8.45232868059,0.000375479680736,0.00587931034483,27.4774081808,-1.09975874899,6.80320624698
2016-06-02 08:26:43,51.4021,-32.6894,474.0,5.624,34.836,-0.00366104020877,0.03072,2.782389,nan,nan,nan,0.181,8.45622755945,0.000412684150758,0.00505172413793,27.4781688977,0.218097988142,7.41884287771
2016-06-02 08:26:43,51.4021,-32.6894,476.0,5.613,34.836,-0.00366104021076,0.02688,2.762562,nan,nan,nan,0.108,8.45544761633,0.000368879426266,0.00339655172414,27.4795408182,-1.33355296281,6.69398930554
