datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-31 20:30:51,52.3487,-33.946,44.0,5.352,34.742,-0.00366104025806,0.80832,2.352804,0.13847481268,2.1,0.49,0.317,10.4275303536,0.00132967677676,0.340224137931,27.4311767758,32.6998107865,22.5926714619
2016-03-31 20:30:51,52.3487,-33.946,45.9,5.346,34.738,-0.00366104025784,0.72576,2.405676,0.12142126432,2.4,0.85,0.325,10.4163874912,0.0011939469166,0.304637931034,27.42877022,27.8919876798,20.346697423
2016-03-31 20:30:51,52.3487,-33.946,48.0,5.334,34.74,-0.00366104025771,0.73344,2.432112,0.104794054669,1.9,0.54,0.318,10.413821251,0.00130118772074,0.307948275862,27.4318366278,31.6906714441,22.1212521284
2016-03-31 20:30:51,52.3487,-33.946,50.0,5.347,34.742,-0.00366104025565,0.69888,2.425503,0.0809190869661,1.9,0.57,0.321,10.3990272712,0.00131434276654,0.293051724138,27.4319070417,32.1566494764,22.3389337153
2016-03-31 20:30:51,52.3487,-33.946,52.0,5.3,34.741,-0.00366104026409,0.69504,2.392458,0.0728186514953,1.9,0.21,0.322,10.4030302777,0.00117414616499,0.291396551724,27.4367688275,27.1906054564,20.019046794
2016-03-31 20:30:51,52.3487,-33.946,54.0,5.358,34.743,-0.00366104025537,0.81984,2.412285,0.0689816031144,1.8,0.3,0.33,10.4186068543,0.00138879356984,0.345189655172,27.4314489932,34.7938458307,23.570899704
2016-03-31 20:30:51,52.3487,-33.946,56.0,5.365,34.739,-0.00366104025398,0.94464,2.412285,0.0625865224796,1.7,0.23,0.332,10.4094791482,0.00138443973922,0.398982758621,27.4274765587,34.6396244425,23.4988551993
2016-03-31 20:30:51,52.3487,-33.946,58.0,5.391,34.741,-0.00366104024895,0.91968,2.405676,0.0536334095908,2.0,0.24,0.323,10.3910270062,0.00142826856874,0.388224137931,27.4259701956,36.192129242,24.2241076467
2016-03-31 20:30:51,52.3487,-33.946,60.0,5.401,34.74,-0.0036610402488,0.79296,2.399067,0.045959312829,2.0,0.17,0.302,10.3562218911,0.00127504834975,0.333603448276,27.4240094524,30.764762645,21.6887139341
2016-03-31 20:30:51,52.3487,-33.946,62.0,5.33,34.739,-0.0036610402589,0.62592,2.418894,0.0429749418661,1.9,0.15,0.309,10.3193678427,0.00117858868048,0.261603448276,27.4317735059,27.3479682399,20.0925588011
2016-03-31 20:30:51,52.3487,-33.946,64.0,5.315,34.738,-0.00366104026286,0.66624,2.438721,0.0353008451043,2.1,0.23,0.288,10.2776264695,0.00120702135065,0.278982758621,27.4328088153,28.3551102826,20.5630450963
2016-03-31 20:30:51,52.3487,-33.946,66.0,5.234,34.74,-0.00366104027783,0.49152,2.438721,0.0301847805964,2.1,0.27,0.287,10.2365389912,0.000972614992822,0.203672413793,27.4440630938,20.0519682757,16.6842332151
2016-03-31 20:30:51,52.3487,-33.946,68.1,5.2,34.737,-0.00366104028151,0.4512,2.504811,0.0254950547975,2.0,0.23,0.285,10.2281446658,0.00111485273325,0.186293103448,27.4457444959,25.0903135173,19.0378956442
2016-03-31 20:30:51,52.3487,-33.946,70.0,5.195,34.738,-0.0036610402826,0.4896,2.471766,0.0118522161099,2.1,0.26,0.288,10.2191061171,0.000981300339186,0.202844827586,27.4471592982,20.3596206147,16.8279529716
2016-03-31 20:30:51,52.3487,-33.946,72.0,5.183,34.74,-0.00366104028482,0.48,2.458548,0.00162008709415,2.0,0.1,0.288,10.2121510829,0.00101191971874,0.198706896552,27.4501933078,21.4442202772,17.3346235855
2016-03-31 20:30:51,52.3487,-33.946,74.0,5.157,34.74,-0.00366104028844,0.44736,2.484984,-0.00434865483169,1.9,0.18,0.289,10.2052019046,0.000994354965664,0.184637931034,27.4532886517,20.8220415937,17.0439728815
2016-03-31 20:30:51,52.3487,-33.946,76.0,5.181,34.739,-0.0036610402851,0.47232,2.458548,-0.00349597741371,2.0,0.17,0.286,10.2023743651,0.000994405072778,0.195396551724,27.4497047164,20.823816488,17.0448020231
2016-03-31 20:30:51,52.3487,-33.946,78.0,5.168,34.74,-0.00366104028606,0.4608,2.478375,-0.00605400966765,1.8,0.16,0.287,10.1934811044,0.000933079727078,0.190431034483,27.4520604974,18.6515500926,16.0300280139
2016-03-31 20:30:51,52.3487,-33.946,80.0,5.146,34.741,-0.00366104029036,0.4512,2.458548,-0.00093794515978,1.8,0.11,0.285,10.1877309847,0.00105124911565,0.186293103448,27.4554719289,22.8373461745,17.9854221962
2016-03-31 20:30:51,52.3487,-33.946,82.0,5.144,34.74,-0.0036610402907,0.46656,2.471766,0.00545713547505,1.8,0.05,0.285,10.1874058716,0.000970248318185,0.192913793103,27.4549466243,19.9681359268,16.6450709425
2016-03-31 20:30:51,52.3487,-33.946,84.0,5.143,34.74,-0.00366104029094,0.4608,2.478375,0.00929418385595,2.0,0.21,0.292,10.189135621,0.00140589263768,0.190431034483,27.4550961898,35.399529012,23.8538445359
2016-03-31 20:30:51,52.3487,-33.946,86.0,5.147,34.74,-0.00366104029024,0.46272,2.471766,0.0118522161099,2.0,0.22,0.286,10.192609222,0.0010052810878,0.19125862069,27.4546585914,21.2090666922,17.2247716139
2016-03-31 20:30:51,52.3487,-33.946,88.0,5.154,34.74,-0.00366104028913,0.47616,2.471766,0.0135575709458,1.9,0.14,0.288,10.1942359429,0.000976835618491,0.197051724138,27.4538682869,20.2014712782,16.7540735264
2016-03-31 20:30:51,52.3487,-33.946,90.0,5.155,34.74,-0.00366104028928,0.46464,2.478375,0.00972052256494,1.8,0.17,0.283,10.193910573,0.000981215949417,0.192086206897,27.4537829479,20.3566313602,16.8265565418
2016-03-31 20:30:51,52.3487,-33.946,92.0,5.148,34.74,-0.00366104029029,0.46656,2.491593,-0.00093794515978,1.8,0.17,0.29,10.19846692,0.00092866185679,0.192913793103,27.4546376594,18.4950602912,15.9569238203
2016-03-31 20:30:51,52.3487,-33.946,94.0,5.147,34.74,-0.00366104029077,0.46848,2.471766,-0.00690668708562,2.1,0.11,0.288,10.209112542,0.000968065072487,0.19374137931,27.454787301,19.8908009976,16.6089439388
2016-03-31 20:30:51,52.3487,-33.946,96.0,5.136,34.74,-0.00366104029254,0.4608,2.478375,-0.0124490903025,2.0,0.11,0.29,10.2182445754,0.000985556736897,0.190431034483,27.4561106491,20.5103907344,16.8983852166
2016-03-31 20:30:51,52.3487,-33.946,98.0,5.131,34.74,-0.00366104029258,0.52416,2.458548,-0.0205495257733,1.9,0.13,0.3,10.2204116545,0.00103589792337,0.21774137931,27.4567292186,22.2935762418,17.7314001315
2016-03-31 20:30:51,52.3487,-33.946,100.0,5.115,34.74,-0.00366104029555,0.56256,2.438721,-0.0239602354452,1.9,0.11,0.293,10.2278179564,0.00106432555192,0.234293103448,27.4586358784,23.3005397,18.201803001
2016-03-31 20:30:51,52.3487,-33.946,102.0,5.117,34.74,-0.00366104029544,0.55872,2.458548,-0.0282236225351,1.9,0.18,0.298,10.2243295055,0.00104243773948,0.232637931034,27.4584311843,22.525229608,17.8396169762
2016-03-31 20:30:51,52.3487,-33.946,104.0,5.117,34.74,-0.00366104029547,0.54912,2.451939,-0.032060670916,1.9,0.1,0.295,10.2191061171,0.00109059964166,0.2285,27.4584580016,24.2312205069,18.6365704382
2016-03-31 20:30:51,52.3487,-33.946,106.0,5.118,34.74,-0.00366104029548,0.55872,2.44533,-0.0363240580059,1.9,0.1,0.296,10.2256358689,0.00102273712361,0.232637931034,27.4583677431,21.8273943924,17.5136233315
2016-03-31 20:30:51,52.3487,-33.946,108.0,5.117,34.74,-0.00366104029554,0.5376,2.458548,-0.0388820902598,2.0,0.11,0.298,10.2252047461,0.00109059964166,0.223534482759,27.4585116563,24.2312205069,18.6365704382
2016-03-31 20:30:51,52.3487,-33.946,110.0,5.118,34.74,-0.00366104029539,0.55872,2.44533,-0.0401611063868,2.0,0.08,0.296,10.2234674188,0.00101616959149,0.232637931034,27.4584214185,21.5947592699,17.4049478594
2016-03-31 20:30:51,52.3487,-33.946,111.9,5.117,34.74,-0.00366104029553,0.55296,2.465157,-0.0418664612227,1.9,0.06,0.294,10.2245515727,0.00108841046429,0.230155172414,27.4585639954,24.153675466,18.6003452809
2016-03-31 20:30:51,52.3487,-33.946,113.9,5.118,34.74,-0.00366104029547,0.53952,2.451939,-0.0431454773497,1.9,0.06,0.297,10.2252047461,0.00104462889732,0.224362068966,27.4584737777,22.602844801,17.8758749052
2016-03-31 20:30:51,52.3487,-33.946,116.0,5.121,34.74,-0.00366104029494,0.58368,2.451939,-0.0431454773497,1.9,0.09,0.299,10.2360942181,0.00122633655988,0.243396551724,27.4581507195,29.039293624,20.8826612694
2016-03-31 20:30:51,52.3487,-33.946,118.0,5.121,34.74,-0.00366104029533,0.61248,2.425503,-0.0431454773497,1.9,0.14,0.295,10.2374024427,0.00111468851392,0.255810344828,27.4581775982,25.0844965402,19.0351782439
2016-03-31 20:30:51,52.3487,-33.946,120.0,5.117,34.74,-0.00366104029568,0.55488,2.458548,-0.0427191386407,1.9,0.14,0.302,10.2404644975,0.0010643295132,0.230982758621,27.4586727809,23.3006800166,18.2018685499
2016-03-31 20:30:51,52.3487,-33.946,122.0,5.119,34.74,-0.00366104029552,0.57984,2.465157,-0.0427191386407,1.9,0.14,0.302,10.2504960837,0.00109060360248,0.24174137931,27.45846554,24.2313608071,18.6366359794
2016-03-31 20:30:51,52.3487,-33.946,124.0,5.117,34.74,-0.00366104029568,0.54528,2.458548,-0.0427191386407,1.8,0.07,0.305,10.2690853198,0.00106651869057,0.226844827586,27.4587265425,23.3782250575,18.2380937072
2016-03-31 20:30:51,52.3487,-33.946,125.9,5.112,34.739,-0.00366104029707,0.63552,2.425503,-0.0422927999317,1.9,0.07,0.311,10.2868344827,0.00107964657146,0.26574137931,27.4585446988,23.8432408543,18.4553257859
2016-03-31 20:30:51,52.3487,-33.946,128.0,5.105,34.739,-0.00366104029834,0.68544,2.432112,-0.0431454773497,1.9,0.13,0.311,10.2917715552,0.00112341624849,0.28725862069,27.4593899548,25.3936503541,19.1795994143
2016-03-31 20:30:51,52.3487,-33.946,130.0,5.102,34.739,-0.00366104029865,0.72,2.385849,-0.0427191386407,1.9,0.15,0.31,10.2960527287,0.00118689644607,0.302155172414,27.4597659202,27.6422459128,20.2300305839
2016-03-31 20:30:51,52.3487,-33.946,132.0,5.099,34.738,-0.00366104029895,0.69888,2.405676,-0.0427191386407,2.0,0.23,0.314,10.2967115668,0.00113435296301,0.293051724138,27.459349282,25.7810506558,19.3605734229
2016-03-31 20:30:51,52.3487,-33.946,134.0,5.093,34.739,-0.00366104029994,0.69504,2.412285,-0.0448508321856,1.9,0.12,0.316,10.2855184262,0.00114309505379,0.291396551724,27.460867784,26.0907129954,19.505232151
2016-03-31 20:30:51,52.3487,-33.946,136.0,5.093,34.739,-0.00366104030011,0.69696,2.405676,-0.0461298483126,1.9,0.06,0.313,10.2884798471,0.00113871669905,0.292224137931,27.4608931017,25.9356229137,19.4327818363
2016-03-31 20:30:51,52.3487,-33.946,138.0,5.092,34.739,-0.00366104030023,0.72576,2.399067,-0.0461298483126,1.9,0.11,0.318,10.2881507481,0.00134449738864,0.304637931034,27.4610351592,33.2247865004,22.8379138093
2016-03-31 20:30:51,52.3487,-33.946,140.0,5.093,34.739,-0.00366104030021,0.70656,2.399067,-0.0469825257306,2.0,0.06,0.311,10.2828869393,0.00116936518225,0.296362068966,27.4609437572,27.0212534857,19.9399340394
2016-03-31 20:30:51,52.3487,-33.946,142.0,5.091,34.739,-0.00366104030047,0.71232,2.425503,-0.0491142192755,1.9,0.07,0.311,10.2743403702,0.00118687463443,0.298844827586,27.4612025349,27.6414733006,20.2296696581
2016-03-31 20:30:51,52.3487,-33.946,144.0,5.095,34.739,-0.00366104029986,0.70272,2.418894,-0.0491142192755,1.9,0.08,0.309,10.2641617353,0.00112339642378,0.294706896552,27.4607609604,25.3929481231,19.1792713672
2016-03-31 20:30:51,52.3487,-33.946,146.0,5.101,34.739,-0.00366104029913,0.69312,2.425503,-0.0503932354025,1.9,0.07,0.311,10.253012436,0.0011540568032,0.290568965517,27.4600856268,26.479000083,19.6866204216
2016-03-31 20:30:51,52.3487,-33.946,148.0,5.101,34.739,-0.00366104029925,0.71808,2.412285,-0.0503932354025,1.9,0.1,0.312,10.238279069,0.00115186762583,0.301327586207,27.4601110137,26.4014550422,19.6503952642
2016-03-31 20:30:51,52.3487,-33.946,150.0,5.101,34.739,-0.00366104029952,0.67008,2.412285,-0.0508195741115,1.9,0.05,0.295,10.1941318231,0.00110370572365,0.280637931034,27.4601364072,24.6954641433,18.8534418022
2016-03-31 20:30:51,52.3487,-33.946,152.0,5.08,34.74,-0.00366104030298,0.5376,2.465157,-0.0508195741115,1.9,0.05,0.288,10.1396887375,0.000961364817927,0.223534482759,27.4634036227,19.6534645806,16.4980722575
2016-03-31 20:30:51,52.3487,-33.946,154.0,5.073,34.74,-0.00366104030434,0.50112,2.471766,-0.0503932354025,1.9,0.05,0.285,10.1179063369,0.000952594211886,0.207810344828,27.4642424019,19.3427921734,16.3529416764
2016-03-31 20:30:51,52.3487,-33.946,156.0,5.061,34.74,-0.00366104030671,0.43968,2.465157,-0.0508195741115,1.9,0.05,0.276,10.0816748175,0.000919732715417,0.181327586207,27.4656624104,18.1787722455,15.8091698943
2016-03-31 20:30:51,52.3487,-33.946,158.0,5.027,34.74,-0.00366104031261,0.3456,2.478375,-0.0503932354025,2.0,0.06,0.267,10.0461398796,0.000994097120222,0.140775862069,27.4696342052,20.8129081925,17.0397062141
2016-03-31 20:30:51,52.3487,-33.946,160.0,5.011,34.74,-0.00366104031543,0.31104,2.504811,-0.0503932354025,2.0,0.07,0.266,10.0122099755,0.00079266093164,0.125879310345,27.4715106992,13.6776355206,13.7064643651
2016-03-31 20:30:51,52.3487,-33.946,162.0,4.989,34.741,-0.00366104031918,0.24384,2.524638,-0.0499668966935,2.0,0.07,0.256,9.98649969417,0.000729128193687,0.0969137931034,27.4748700873,11.4271788768,12.6551637899
2016-03-31 20:30:51,52.3487,-33.946,164.0,4.961,34.741,-0.00366104032358,0.20736,2.51142,-0.0499668966935,2.0,0.09,0.256,9.97327591569,0.000698423793304,0.0811896551724,27.4781222243,10.3395676064,12.1470863038
2016-03-31 20:30:51,52.3487,-33.946,166.0,4.956,34.741,-0.00366104032469,0.192,2.524638,-0.0508195741115,2.0,0.1,0.255,9.96672905244,0.000746575700665,0.0745689655172,27.4787206483,12.045204469,12.9438743778
2016-03-31 20:30:51,52.3487,-33.946,168.0,4.956,34.741,-0.00366104032499,0.19776,2.537856,-0.0508195741115,1.9,0.1,0.256,9.95913775946,0.000718116394834,0.0770517241379,27.4787433723,11.0371189378,12.4729473321
2016-03-31 20:30:51,52.3487,-33.946,170.0,4.96,34.74,-0.00366104032481,0.20928,2.524638,-0.0503932354025,1.9,0.07,0.25,9.939181278,0.000724694647552,0.0820172413793,27.4775127414,11.2701338056,12.5818002021
2016-03-31 20:30:51,52.3487,-33.946,172.0,4.885,34.742,-0.00366104033735,0.15168,2.551074,-0.0508195741115,1.9,0.07,0.248,9.90569433469,0.000671998702907,0.0571896551724,27.4877246325,9.40353805438,11.7098202009
2016-03-31 20:30:51,52.3487,-33.946,174.0,4.854,34.741,-0.00366104034194,0.1344,2.564292,-0.0512459128205,1.9,0.1,0.246,9.87559913232,0.000608452995968,0.0497413793103,27.4904908862,7.15262202317,10.6583050229
2016-03-31 20:30:51,52.3487,-33.946,176.0,4.844,34.741,-0.00366104034373,0.12864,2.531247,-0.0503932354025,1.9,0.08,0.243,9.8274303962,0.000604054523885,0.0472586206897,27.4916517639,6.99681934506,10.5855218188
2016-03-31 20:30:51,52.3487,-33.946,178.0,4.799,34.745,-0.00366104035117,0.09984,2.57751,-0.0503932354025,2.0,0.06,0.241,9.77880650783,0.000547034325551,0.0348448275862,27.4999533361,4.97704987968,9.64198673379
2016-03-31 20:30:51,52.3487,-33.946,180.0,4.772,34.75,-0.0036610403559,0.09984,2.564292,-0.0499668966935,2.0,0.07,0.242,9.76570869466,0.000551344515108,0.0348448275862,27.5069938102,5.12972541414,9.71330909303
2016-03-31 20:30:51,52.3487,-33.946,182.0,4.748,34.752,-0.00366104035988,0.10176,2.57751,-0.0508195741115,1.9,0.1,0.241,9.76916641301,0.000535966277504,0.0356724137931,27.5113080152,4.58499748173,9.45883949893
2016-03-31 20:30:51,52.3487,-33.946,184.0,4.732,34.754,-0.00366104036242,0.096,2.564292,-0.0512459128205,1.9,0.07,0.243,9.77905384236,0.000529360889392,0.0331896551724,27.5147159114,4.35102142404,9.34953760915
2016-03-31 20:30:51,52.3487,-33.946,186.0,4.718,34.754,-0.00366104036433,0.10368,2.570901,-0.0508195741115,2.0,0.08,0.242,9.78029062949,0.000527143339932,0.0365,27.5163092144,4.27247138709,9.31284296797
2016-03-31 20:30:51,52.3487,-33.946,188.0,4.711,34.755,-0.00366104036567,0.10176,2.584119,-0.0512459128205,1.9,0.07,0.243,9.77188423958,0.000540261479163,0.0356724137931,27.5179081544,4.7371421149,9.52991384769
2016-03-31 20:30:51,52.3487,-33.946,190.0,4.704,34.756,-0.00366104036686,0.10752,2.551074,-0.0508195741115,1.9,0.06,0.244,9.75189274027,0.00060373069187,0.0381551724138,27.5195065184,6.98534856743,10.5801632463
2016-03-31 20:30:51,52.3487,-33.946,192.0,4.701,34.758,-0.0036610403671,0.10368,2.603946,-0.0512459128205,2.0,0.06,0.241,9.71549368271,0.000524908757683,0.0365,27.5214493884,4.19331801466,9.27586647869
2016-03-31 20:30:51,52.3487,-33.946,194.0,4.707,34.762,-0.00366104036623,0.09216,2.564292,-0.0508195741115,2.0,0.04,0.241,9.68805840415,0.000553369317396,0.0315344827586,27.5239697875,5.2014479608,9.74681427287
2016-03-31 20:30:51,52.3487,-33.946,196.0,4.707,34.762,-0.00366104036621,0.09024,2.57751,-0.0508195741115,2.0,0.07,0.241,9.6721793778,0.000509585769963,0.0307068965517,27.5239891215,3.65054714365,9.02231112561
2016-03-31 20:30:51,52.3487,-33.946,198.0,4.704,34.762,-0.00366104036662,0.096,2.590728,-0.0512459128205,2.0,0.07,0.241,9.64513598781,0.00052709310173,0.0331896551724,27.5243450472,4.27069184948,9.31201165717
2016-03-31 20:30:51,52.3487,-33.946,200.0,4.705,34.765,-0.00366104036662,0.0864,2.597337,-0.0520985902384,2.0,0.11,0.241,9.59374031842,0.000496438457195,0.0290517241379,27.5266328353,3.18484303078,8.80475750018
2016-03-31 20:30:51,52.3487,-33.946,202.0,4.703,34.77,-0.00366104036744,0.07872,2.584119,-0.0516722515295,2.0,0.1,0.24,9.55709501253,0.000538015118196,0.0257413793103,27.5308442941,4.65757151674,9.49274245146
2016-03-31 20:30:51,52.3487,-33.946,204.0,4.689,34.77,-0.00366104036886,0.08448,2.597337,-0.0516722515295,2.0,0.12,0.238,9.48109500026,0.000520473273796,0.028224137931,27.5324333623,4.03620430441,9.20247082612
2016-03-31 20:30:51,52.3487,-33.946,206.0,4.718,34.777,-0.00366104036427,0.0672,2.610555,-0.0520985902384,1.9,0.06,0.238,9.4192840245,0.000463594411406,0.020775862069,27.5347544898,2.02144124081,8.26127448113
2016-03-31 20:30:51,52.3487,-33.946,208.0,4.726,34.782,-0.00366104036308,0.0576,2.663427,-0.0512459128205,2.0,0.1,0.237,9.3816780087,0.00046140780876,0.0166379310345,27.5378425142,1.94398740189,8.22509192874
2016-03-31 20:30:51,52.3487,-33.946,210.0,4.735,34.786,-0.00366104036159,0.05952,2.663427,-0.0516722515295,2.0,0.12,0.237,9.35789966798,0.000452658424309,0.0174655172414,27.5400236103,1.63406670587,8.08031250946
2016-03-31 20:30:51,52.3487,-33.946,212.0,4.736,34.788,-0.00366104036158,0.0576,2.670036,-0.0520985902384,2.0,0.05,0.237,9.34823299274,0.000450465815974,0.0166379310345,27.5415178711,1.55640013343,8.04403057864
2016-03-31 20:30:51,52.3487,-33.946,214.0,4.734,34.79,-0.00366104036202,0.06336,2.650209,-0.0512459128205,2.0,0.05,0.236,9.33273284782,0.000461402193208,0.0191206896552,27.543349895,1.9437884878,8.22499900605
2016-03-31 20:30:51,52.3487,-33.946,216.0,4.737,34.791,-0.00366104036152,0.05184,2.670036,-0.0516722515295,2.0,0.08,0.235,9.31085143714,0.000452648834093,0.0141551724138,27.5438255214,1.63372700124,8.08015381648
2016-03-31 20:30:51,52.3487,-33.946,218.0,4.747,34.794,-0.00366104036002,0.04992,2.656818,-0.0516722515295,1.9,0.11,0.236,9.30124314553,0.000443904195588,0.0133275862069,27.5450991899,1.32397441612,7.93545293019
2016-03-31 20:30:51,52.3487,-33.946,220.0,4.746,34.796,-0.00366104036036,0.05184,2.650209,-0.0516722515295,2.0,0.06,0.236,9.31831335501,0.000478923552405,0.0141551724138,27.5468187832,2.56443007329,8.51493165489
2016-03-31 20:30:51,52.3487,-33.946,222.0,4.742,34.797,-0.00366104036139,0.04992,2.670036,-0.0512459128205,2.0,0.08,0.236,9.3508681669,0.000439507529968,0.0133275862069,27.5480829822,1.16823572654,7.86269961837
2016-03-31 20:30:51,52.3487,-33.946,224.0,4.722,34.797,-0.00366104036454,0.05568,2.656818,-0.0516722515295,1.9,0.06,0.238,9.37615260963,0.000454791234562,0.0158103448276,27.5503539293,1.70961511066,8.11560493851
2016-03-31 20:30:51,52.3487,-33.946,226.0,4.708,34.797,-0.00366104036688,0.05568,2.650209,-0.0516722515295,1.9,0.08,0.237,9.38579521487,0.000456952008106,0.0158103448276,27.5519466976,1.78615403113,8.15136008684
2016-03-31 20:30:51,52.3487,-33.946,228.0,4.7,34.799,-0.00366104036823,0.05952,2.650209,-0.0516722515295,1.9,0.05,0.236,9.3863835648,0.000485389614664,0.0174655172414,27.554451436,2.79347093063,8.62192806636
2016-03-31 20:30:51,52.3487,-33.946,230.0,4.691,34.799,-0.00366104036955,0.05568,2.6436,-0.0516722515295,1.9,0.04,0.236,9.38391279353,0.000450344496054,0.0158103448276,27.5554803425,1.55210273924,8.04202305141
2016-03-31 20:30:51,52.3487,-33.946,232.0,4.684,34.801,-0.00366104037084,0.05376,2.650209,-0.0516722515295,2.0,0.05,0.236,9.36777793971,0.000430622215979,0.0149827586207,27.5578715481,0.853500134405,7.7156709209
2016-03-31 20:30:51,52.3487,-33.946,234.0,4.681,34.807,-0.00366104037144,0.05184,2.663427,-0.0512459128205,2.0,0.08,0.235,9.36065540622,0.000544436964816,0.0141551724138,27.5629890154,4.88504616771,9.5990072098
2016-03-31 20:30:51,52.3487,-33.946,236.0,4.659,34.811,-0.00366104037516,0.048,2.6436,-0.0512459128205,2.0,0.06,0.235,9.36558298814,0.000474327613459,0.0125,27.5686438559,2.40163272395,8.43888089093
