datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-15 09:31:01,47.3255,-30.6847,234.0,12.591,35.505,-0.00366103904003,0.0384,2.484984,-0.031634332207,1.7,0.06,0.606,9.32064667715,0.000378003622129,0.00836206896552,26.8762973254,-1.01035569696,6.84497087296
2017-01-15 09:31:01,47.3255,-30.6847,236.0,12.569,35.507,-0.003661039044,0.03264,2.498202,-0.032060670916,1.6,0.09,0.606,9.29629806613,0.000384539386685,0.00587931034483,26.8822412296,-0.778845844844,6.95312067508
2017-01-15 09:31:01,47.3255,-30.6847,238.0,12.557,35.509,-0.00366103904593,0.03456,2.465157,-0.031634332207,1.7,0.07,0.607,9.27306943312,0.000384519731365,0.00670689655172,26.8862125574,-0.779542075573,6.95279543097
2017-01-15 09:31:01,47.3255,-30.6847,240.0,12.547,35.509,-0.00366103904821,0.03648,2.465157,-0.031207993498,1.7,0.09,0.604,9.25482588222,0.000362615797837,0.00753448275862,26.8882375937,-1.55542320902,6.59034264427
2017-01-15 09:31:01,47.3255,-30.6847,242.0,12.474,35.506,-0.00366103905932,0.03072,2.478375,-0.031634332207,1.8,0.08,0.605,9.22883824506,0.000375669425055,0.00505172413793,26.9003025546,-1.0930376257,6.80634601898
2017-01-15 09:31:01,47.3255,-30.6847,244.0,12.381,35.494,-0.00366103907397,0.03264,2.504811,-0.030781654789,1.7,0.06,0.603,9.21271227513,0.000355883138383,0.00587931034483,26.9092340018,-1.79390747221,6.47893474678
2017-01-15 09:31:01,47.3255,-30.6847,246.0,12.357,35.491,-0.00366103907835,0.03264,2.478375,nan,nan,nan,0.604,9.20552407428,0.000358050344672,0.00587931034483,26.9116411945,-1.71714069103,6.51479634022
2017-01-15 09:31:01,47.3255,-30.6847,248.0,12.338,35.49,-0.00366103908166,0.03072,2.484984,nan,nan,nan,0.603,9.19719416852,0.000338326821181,0.00505172413793,26.9146214099,-2.41578734013,6.18842363444
2017-01-15 09:31:01,47.3255,-30.6847,250.0,12.314,35.489,-0.00366103908554,0.03456,2.478375,nan,nan,nan,0.604,9.19489785083,0.000351434733341,0.00670689655172,26.9185700365,-1.95147887561,6.4053252829
2017-01-15 09:31:01,47.3255,-30.6847,252.0,12.3,35.489,-0.00366103908816,0.03264,2.484984,nan,nan,nan,0.604,9.1865794465,0.000342660676388,0.00587931034483,26.9213467358,-2.262273521,6.26013759827
2017-01-15 09:31:01,47.3255,-30.6847,254.0,12.272,35.489,-0.00366103909288,0.02688,2.478375,nan,nan,nan,0.604,9.1788428147,0.000364517698671,0.00339655172414,26.9268392368,-1.48805407769,6.62181412661
2017-01-15 09:31:01,47.3255,-30.6847,256.0,12.246,35.486,-0.00366103909733,0.02496,2.484984,nan,nan,nan,0.605,9.17225849459,0.000349168753325,0.00256896551724,26.9296074227,-2.03174441972,6.36782924274
2017-01-15 09:31:01,47.3255,-30.6847,258.0,12.177,35.482,-0.00366103910914,0.02496,2.484984,nan,nan,nan,0.604,9.16882543856,0.00033376856585,0.00256896551724,26.9399020887,-2.57724986048,6.1129964357
2017-01-15 09:31:01,47.3255,-30.6847,260.0,12.116,35.475,-0.00366103911817,0.03264,2.504811,nan,nan,nan,0.602,9.18600609531,0.000340277405821,0.00587931034483,26.9462796657,-2.34669373101,6.22070070639
2017-01-15 09:31:01,47.3255,-30.6847,262.0,12.12,35.479,-0.00366103911794,0.02496,2.491593,nan,nan,nan,0.604,9.21041132015,0.000331515537135,0.00256896551724,26.9486720761,-2.65705664362,6.07571470568
2017-01-15 09:31:01,47.3255,-30.6847,264.0,12.114,35.482,-0.00366103911944,0.0288,2.491593,nan,nan,nan,0.605,9.23114471362,0.00034025706274,0.00422413793103,26.9522124273,-2.34741432363,6.22036408163
2017-01-15 09:31:01,47.3255,-30.6847,266.0,12.111,35.487,-0.00366103912085,0.02496,2.465157,nan,nan,nan,0.605,9.23431723542,0.000342429733151,0.00256896551724,26.956728529,-2.27045399233,6.25631609198
2017-01-15 09:31:01,47.3255,-30.6847,268.0,12.067,35.483,-0.00366103912795,0.02496,2.478375,nan,nan,nan,0.602,9.19633296901,0.000408059801425,0.00256896551724,26.9621333503,0.0542942860904,7.3423219962
2017-01-15 09:31:01,47.3255,-30.6847,270.0,12.018,35.475,-0.00366103913811,0.0288,2.484984,nan,nan,nan,0.604,9.13400970237,0.000322640312563,0.00422413793103,26.9653684068,-2.97143484838,5.92885296168
2017-01-15 09:31:01,47.3255,-30.6847,272.0,11.918,35.454,-0.00366103915332,0.02496,2.504811,nan,nan,nan,0.604,9.07360224482,0.0003050533051,0.00256896551724,26.968203,-3.59440182673,5.63783400582
2017-01-15 09:31:01,47.3255,-30.6847,274.0,11.78,35.435,-0.00366103917576,0.02496,2.524638,nan,nan,nan,0.604,9.02938111756,0.000353086715739,0.00256896551724,26.97967504,-1.89296235509,6.43266126906
2017-01-15 09:31:01,47.3255,-30.6847,276.0,11.742,35.426,-0.00366103917954,0.02688,2.51142,nan,nan,nan,0.603,9.03640550271,0.000333358059417,0.00339655172414,26.9799090846,-2.59179081932,6.10620362837
2017-01-15 09:31:01,47.3255,-30.6847,278.0,11.738,35.426,-0.00366103918072,0.02496,2.51142,nan,nan,nan,0.604,9.04991055362,0.000302704404912,0.00256896551724,26.9807174709,-3.67760456919,5.59896585377
2017-01-15 09:31:01,47.3255,-30.6847,280.0,11.748,35.432,-0.00366103917942,0.03264,2.51142,nan,nan,nan,0.602,9.05582656516,0.000324593773743,0.00587931034483,26.9835490273,-2.90223934648,5.96117763283
2017-01-15 09:31:01,47.3255,-30.6847,282.0,11.719,35.427,-0.00366103918464,0.02688,2.531247,nan,nan,nan,0.603,9.04377403521,0.000315812328544,0.00339655172414,26.9851840126,-3.21329569832,5.81586769206
2017-01-15 09:31:01,47.3255,-30.6847,284.0,11.717,35.427,-0.00366103918593,0.02496,2.51142,nan,nan,nan,0.603,9.03949829123,0.000344269044404,0.00256896551724,26.9856146189,-2.20530190914,6.28675188052
2017-01-15 09:31:01,47.3255,-30.6847,286.0,11.69,35.424,-0.00366103919112,0.02304,2.498202,nan,nan,nan,0.604,9.02573100367,0.000328917468624,0.00174137931034,26.9884184478,-2.74908542639,6.03272346986
2017-01-15 09:31:01,47.3255,-30.6847,288.0,11.644,35.418,-0.0036610391992,0.02688,2.524638,nan,nan,nan,0.604,9.01535181615,0.000346386435089,0.00339655172414,26.9924486654,-2.13029969627,6.32178915607
2017-01-15 09:31:01,47.3255,-30.6847,290.0,11.606,35.414,-0.00366103920482,0.03072,2.524638,nan,nan,nan,0.605,9.00946723724,0.000331022877649,0.00505172413793,26.9965141512,-2.67450762793,6.06756248026
2017-01-15 09:31:01,47.3255,-30.6847,292.0,11.596,35.412,-0.00366103920731,0.02496,2.518029,nan,nan,nan,0.602,8.99351779973,0.000304744804152,0.00256896551724,26.9968839776,-3.60532954733,5.63272912234
2017-01-15 09:31:01,47.3255,-30.6847,294.0,11.554,35.405,-0.00366103921443,0.0288,2.551074,nan,nan,nan,0.604,8.97230401102,0.000473274412169,0.00422413793103,26.9993437059,2.36432622784,8.42145316535
2017-01-15 09:31:01,47.3255,-30.6847,296.0,11.488,35.391,-0.00366103922485,0.0288,2.524638,nan,nan,nan,0.604,8.96478183486,0.000326548666548,0.00422413793103,27.0008068601,-2.83299313355,5.99352599363
2017-01-15 09:31:01,47.3255,-30.6847,298.0,11.439,35.377,-0.00366103923637,0.02688,2.557683,nan,nan,nan,0.605,8.97788082257,0.000335276604888,0.00339655172414,26.9990705462,-2.52383210165,6.1379505359
2017-01-15 09:31:01,47.3255,-30.6847,300.0,11.253,35.342,-0.0036610392687,0.0288,2.564292,nan,nan,nan,0.603,8.96589575906,0.00034606484497,0.00422413793103,27.0062110023,-2.14169106147,6.31646768106
2017-01-15 09:31:01,47.3255,-30.6847,302.0,11.062,35.307,-0.00366103929493,0.02496,2.584119,nan,nan,nan,0.603,8.93920682327,0.000354653997487,0.00256896551724,27.0138876619,-1.83744610103,6.45859568109
2017-01-15 09:31:01,47.3255,-30.6847,304.0,10.961,35.292,-0.0036610393095,0.0288,2.597337,nan,nan,nan,0.604,8.9142714271,0.000356744201617,0.00422413793103,27.0205444377,-1.76340689034,6.49318309027
2017-01-15 09:31:01,47.3255,-30.6847,306.0,10.916,35.285,-0.00366103931551,0.03072,2.584119,nan,nan,nan,0.605,8.88721316246,0.000334808841939,0.00505172413793,27.0232562646,-2.54040120085,6.13021028302
2017-01-15 09:31:01,47.3255,-30.6847,308.0,10.909,35.285,-0.00366103931698,0.0288,2.610555,nan,nan,nan,0.602,8.86464721333,0.000352312659865,0.00422413793103,27.0245667563,-1.92038096225,6.41985266973
2017-01-15 09:31:01,47.3255,-30.6847,310.0,10.906,35.285,-0.003661039318,0.02688,2.603946,nan,nan,nan,0.604,8.85338964191,0.000334795124669,0.00339655172414,27.0251568609,-2.54088709397,6.1299832981
2017-01-15 09:31:01,47.3255,-30.6847,312.0,10.838,35.278,-0.0036610393285,0.0288,2.597337,nan,nan,nan,0.603,8.85701218583,0.000347854684865,0.00422413793103,27.0319675776,-2.0782913527,6.34608484808
2017-01-15 09:31:01,47.3255,-30.6847,314.0,10.808,35.272,-0.0036610393348,0.02688,2.57751,nan,nan,nan,0.604,8.85393839966,0.000336882852638,0.00339655172414,27.0327154037,-2.46693559385,6.1645297333
2017-01-15 09:31:01,47.3255,-30.6847,316.0,10.763,35.265,-0.00366103934177,0.02688,2.590728,nan,nan,nan,0.606,8.84543716796,0.000345595333775,0.00339655172414,27.0353522912,-2.15832208702,6.30869849929
2017-01-15 09:31:01,47.3255,-30.6847,318.0,10.732,35.259,-0.00366103934662,0.03072,2.584119,nan,nan,nan,0.602,8.82627627157,0.000341189439165,0.00505172413793,27.0362532834,-2.31438768589,6.23579247184
2017-01-15 09:31:01,47.3255,-30.6847,320.0,10.716,35.255,-0.00366103934936,0.03072,2.610555,nan,nan,nan,0.603,8.81152847659,0.00033023163414,0.00505172413793,27.0360338599,-2.70253505548,6.05446947055
2017-01-15 09:31:01,47.3255,-30.6847,322.0,10.684,35.251,-0.00366103935503,0.02688,2.597337,nan,nan,nan,0.606,8.7867414149,0.000345521648948,0.00339655172414,27.0386551604,-2.16093215095,6.30747920821
2017-01-15 09:31:01,47.3255,-30.6847,324.0,10.651,35.247,-0.00366103935958,0.0288,2.610555,nan,nan,nan,0.604,8.77397149478,0.000354242638006,0.00422413793103,27.0414426267,-1.85201727656,6.45178875803
2017-01-15 09:31:01,47.3255,-30.6847,326.0,10.643,35.246,-0.00366103936115,0.0288,2.584119,nan,nan,nan,0.602,8.76095243125,0.000347666509083,0.00422413793103,27.0421299425,-2.08495691525,6.34297103127
2017-01-15 09:31:01,47.3255,-30.6847,328.0,10.641,35.245,-0.00366103936202,0.03072,2.603946,nan,nan,nan,0.604,8.74849716582,0.000327963698815,0.00505172413793,27.0417535319,-2.78286986057,6.01694107513
2017-01-15 09:31:01,47.3255,-30.6847,330.0,10.635,35.244,-0.00366103936345,0.0288,2.610555,nan,nan,nan,0.604,8.72850412556,0.000323579536909,0.00422413793103,27.0420856391,-2.93816564361,5.94439466705
2017-01-15 09:31:01,47.3255,-30.6847,332.1,10.619,35.242,-0.00366103936619,0.03264,2.617164,nan,nan,nan,0.604,8.70022773613,0.00032794066813,0.00587931034483,27.0434101339,-2.7836856535,6.01655997755
2017-01-15 09:31:01,47.3255,-30.6847,334.0,10.603,35.238,-0.00366103936936,0.02688,2.636991,nan,nan,nan,0.603,8.66322792875,0.000360766246093,0.00339655172414,27.0431674621,-1.6209380309,6.55973740239
2017-01-15 09:31:01,47.3255,-30.6847,336.0,10.551,35.231,-0.00366103937786,0.02496,2.630382,nan,nan,nan,0.604,8.61338453332,0.000336630366671,0.00256896551724,27.0469360392,-2.47587915178,6.16035175119
2017-01-15 09:31:01,47.3255,-30.6847,338.0,10.456,35.219,-0.00366103939231,0.03264,2.670036,nan,nan,nan,0.604,8.56414037621,0.000329959786647,0.00587931034483,27.0543206592,-2.71216443739,6.04997110584
2017-01-15 09:31:01,47.3255,-30.6847,340.0,10.402,35.211,-0.00366103940225,0.02688,2.663427,nan,nan,nan,0.603,8.52482433754,0.000393390024305,0.00339655172414,27.0575758532,-0.465338559085,7.09957556936
2017-01-15 09:31:01,47.3255,-30.6847,342.0,10.335,35.202,-0.00366103941356,0.0288,2.636991,nan,nan,nan,0.603,8.49271821359,0.000340777624004,0.00422413793103,27.0622815223,-2.32897500254,6.22897800846
2017-01-15 09:31:01,47.3255,-30.6847,344.0,10.301,35.197,-0.00366103941799,0.03072,2.676645,nan,nan,nan,0.604,8.47914318098,0.000353877036323,0.00505172413793,27.0643362992,-1.86496761936,6.4457390068
2017-01-15 09:31:01,47.3255,-30.6847,346.0,10.291,35.195,-0.00366103942049,0.02496,2.6436,nan,nan,nan,0.603,8.46116914307,0.000380138029392,0.00256896551724,27.0645583028,-0.93475072287,6.88028972834
2017-01-15 09:31:01,47.3255,-30.6847,348.0,10.244,35.19,-0.00366103942796,0.03072,2.676645,nan,nan,nan,0.602,8.43805066725,0.000342867553576,0.00505172413793,27.0688464663,-2.25494551722,6.26356087443
2017-01-15 09:31:01,47.3255,-30.6847,350.0,10.207,35.185,-0.00366103943356,0.02688,2.676645,nan,nan,nan,0.603,8.4199191813,0.000334070578682,0.00339655172414,27.0713850025,-2.56655196191,6.11799395785
2017-01-15 09:31:01,47.3255,-30.6847,352.0,10.18,35.181,-0.00366103943805,0.02688,2.663427,nan,nan,nan,0.605,8.4077705808,0.000323096137765,0.00339655172414,27.0729662522,-2.95528860807,5.93639567607
2017-01-15 09:31:01,47.3255,-30.6847,354.0,10.169,35.179,-0.00366103943972,0.02688,2.689863,nan,nan,nan,0.603,8.40441392407,0.000316517913129,0.00339655172414,27.0733468775,-3.18830248116,5.82754327073
2017-01-15 09:31:01,47.3255,-30.6847,356.0,10.164,35.179,-0.00366103944084,0.0288,2.689863,nan,nan,nan,0.604,8.39615800999,0.000327456578675,0.00422413793103,27.0742549524,-2.80083307016,6.00854956373
2017-01-15 09:31:01,47.3255,-30.6847,358.0,10.148,35.177,-0.00366103944385,0.03264,2.676645,nan,nan,nan,0.602,8.38919940304,0.000334006172468,0.00587931034483,27.0754938932,-2.56883335882,6.11692820353
2017-01-15 09:31:01,47.3255,-30.6847,360.0,10.132,35.175,-0.00366103944654,0.02496,2.683254,nan,nan,nan,0.602,8.38327697823,0.000333988209649,0.00256896551724,27.0767299409,-2.56946963781,6.11663096587
2017-01-15 09:31:01,47.3255,-30.6847,362.0,10.134,35.178,-0.00366103944672,0.0288,2.676645,nan,nan,nan,0.603,8.37735940262,0.000329604968787,0.00422413793103,27.0787754508,-2.72473279563,6.04409979866
2017-01-15 09:31:01,47.3255,-30.6847,364.0,10.122,35.177,-0.00366103944973,0.03072,2.6436,nan,nan,nan,0.602,8.36122649901,0.000355860313571,0.00505172413793,27.0801029823,-1.7947159727,6.47855705586
2017-01-15 09:31:01,47.3255,-30.6847,366.0,10.089,35.172,-0.00366103945513,0.03072,2.696472,nan,nan,nan,0.604,8.34246732567,0.000322987763536,0.00505172413793,27.081906555,-2.95912744002,5.93460236615
2017-01-15 09:31:01,47.3255,-30.6847,368.0,10.066,35.168,-0.003661039459,0.03072,2.676645,nan,nan,nan,0.605,8.32661652547,0.000329532254884,0.00505172413793,27.0827682988,-2.72730846752,6.04289657382
2017-01-15 09:31:01,47.3255,-30.6847,370.0,10.003,35.164,-0.00366103946874,0.02688,2.676645,nan,nan,nan,0.603,8.31258449935,0.000329450824769,0.00339655172414,27.0904504416,-2.73019288504,6.04154911849
2017-01-15 09:31:01,47.3255,-30.6847,372.0,9.997,35.165,-0.00366103947024,0.0288,2.683254,nan,nan,nan,0.602,8.28866574918,0.000325061108183,0.00422413793103,27.0923003683,-2.88568542593,5.96891079501
2017-01-15 09:31:01,47.3255,-30.6847,374.0,9.979,35.162,-0.00366103947452,0.03072,2.663427,nan,nan,nan,0.601,8.23586985681,0.000327231760043,0.00505172413793,27.0930688438,-2.80879659577,6.00482940361
2017-01-15 09:31:01,47.3255,-30.6847,376.0,9.903,35.149,-0.003661039488,0.03264,2.703081,nan,nan,nan,0.602,8.16875785642,0.000331532426369,0.00587931034483,27.0958642548,-2.65645839314,6.07599417832
2017-01-15 09:31:01,47.3255,-30.6847,378.0,9.775,35.132,-0.00366103950928,0.0288,2.729517,nan,nan,nan,0.604,8.11525304743,0.000311685020857,0.00422413793103,27.1042217737,-3.35949319119,5.74757154924
2017-01-15 09:31:01,47.3255,-30.6847,380.0,9.703,35.119,-0.00366103951792,0.0288,2.729517,nan,nan,nan,0.602,8.10385781026,0.000298476761316,0.00422413793103,27.1061770669,-3.82735616067,5.52900941418
2017-01-15 09:31:01,47.3255,-30.6847,382.0,9.679,35.117,-0.00366103952184,0.02688,2.70969,nan,nan,nan,0.602,8.10014593985,0.000318148773146,0.00339655172414,27.1086698185,-3.13053415762,5.85452973676
2017-01-15 09:31:01,47.3255,-30.6847,384.0,9.666,35.12,-0.00366103952409,0.02688,2.729517,nan,nan,nan,0.604,8.09099832241,0.000318121545613,0.00339655172414,27.1132300584,-3.13149861129,5.85407919233
2017-01-15 09:31:01,47.3255,-30.6847,386.0,9.658,35.119,-0.0036610395256,0.03072,2.703081,nan,nan,nan,0.604,8.07544987187,0.000311544663387,0.00505172413793,27.1138276909,-3.3644649335,5.74524900036
2017-01-15 09:31:01,47.3255,-30.6847,388.0,9.615,35.117,-0.00366103953239,0.03072,2.70969,nan,nan,nan,0.601,8.0495135008,0.00032024221412,0.00505172413793,27.1194708646,-3.05638029145,5.88917070723
2017-01-15 09:31:01,47.3255,-30.6847,390.0,9.586,35.115,-0.00366103953769,0.03072,2.736126,nan,nan,nan,0.601,8.02244887102,0.000313636376698,0.00505172413793,27.1227708313,-3.29037226462,5.77986138254
2017-01-15 09:31:01,47.3255,-30.6847,392.0,9.539,35.111,-0.00366103954595,0.03072,2.722908,nan,nan,nan,0.603,8.00163311359,0.000328900337684,0.00505172413793,27.1274788681,-2.74969223855,6.03243999763
2017-01-15 09:31:01,47.3255,-30.6847,394.0,9.492,35.108,-0.00366103955358,0.03072,2.729517,nan,nan,nan,0.602,7.98516118718,0.000320080520015,0.00505172413793,27.1329450081,-3.06210782002,5.88649509288
2017-01-15 09:31:01,47.3255,-30.6847,396.0,9.476,35.107,-0.00366103955596,0.03072,2.716299,nan,nan,nan,0.602,7.97757180958,0.000304734688834,0.00505172413793,27.134845957,-3.60568785212,5.63256174029
2017-01-15 09:31:01,47.3255,-30.6847,398.0,9.47,35.106,-0.00366103955749,0.02688,2.736126,nan,nan,nan,0.602,7.97173942396,0.000306917394364,0.00339655172414,27.1350966108,-3.52837205683,5.66867980561
2017-01-15 09:31:01,47.3255,-30.6847,400.0,9.45,35.104,-0.00366103956184,0.03072,2.716299,nan,nan,nan,0.602,7.96772762327,0.000311270671711,0.00505172413793,27.1368697374,-3.37417026667,5.74071515504
2017-01-15 09:31:01,47.3255,-30.6847,402.0,9.372,35.099,-0.00366103957484,0.03072,2.736126,nan,nan,nan,0.604,7.96960210075,0.000313354357859,0.00505172413793,27.1458068773,-3.30036193593,5.77519470867
2017-01-15 09:31:01,47.3255,-30.6847,404.0,9.313,35.094,-0.00366103958359,0.03072,2.70969,nan,nan,nan,0.603,7.9668828159,0.000308898985361,0.00505172413793,27.1515810006,-3.45818014055,5.70146995163
2017-01-15 09:31:01,47.3255,-30.6847,406.0,9.24,35.088,-0.00366103959512,0.03072,2.703081,nan,nan,nan,0.602,7.95756757833,0.000308802724933,0.00505172413793,27.1588099357,-3.46158987744,5.69987709342
2017-01-15 09:31:01,47.3255,-30.6847,408.0,9.195,35.083,-0.00366103960228,0.03072,2.716299,nan,nan,nan,0.603,7.94594097658,0.000304368170561,0.00505172413793,27.1622354174,-3.6186706624,5.62649682189
2017-01-15 09:31:01,47.3255,-30.6847,410.0,9.162,35.08,-0.00366103960783,0.03072,2.729517,nan,nan,nan,0.602,7.95155808304,0.000308703440961,0.00505172413793,27.1652667659,-3.4651067143,5.69823420346
2017-01-15 09:31:01,47.3255,-30.6847,412.0,9.12,35.076,-0.00366103961474,0.03264,2.716299,nan,nan,nan,0.602,7.98964083449,0.000317405634783,0.00587931034483,27.1689531423,-3.15685760473,5.84223274131
2017-01-15 09:31:01,47.3255,-30.6847,414.0,9.082,35.073,-0.00366103962092,0.0288,2.729517,nan,nan,nan,0.602,8.00016954121,0.000328300425663,0.00422413793103,27.172760527,-2.77094232217,6.02251302339
2017-01-15 09:31:01,47.3255,-30.6847,416.0,9.057,35.07,-0.00366103962469,0.0288,2.722908,nan,nan,nan,0.602,7.98827716015,0.00031075599984,0.00422413793103,27.1744678108,-3.39240097366,5.73219868226
2017-01-15 09:31:01,47.3255,-30.6847,418.0,9.05,35.07,-0.00366103962593,0.0288,2.722908,nan,nan,nan,0.602,7.9673197725,0.000321690993579,0.00422413793103,27.1756335827,-3.00506162546,5.91314421644
2017-01-15 09:31:01,47.3255,-30.6847,420.0,9.042,35.069,-0.00366103962747,0.0288,2.729517,nan,nan,nan,0.602,7.95349606486,0.000326059512223,0.00422413793103,27.1761758641,-2.85031995804,5.98543176947
2017-01-15 09:31:01,47.3255,-30.6847,422.0,9.033,35.068,-0.00366103962909,0.0288,2.722908,nan,nan,nan,0.601,7.95485297227,0.000312913047405,0.00422413793103,27.1768775012,-3.31599403481,5.76789217539
2017-01-15 09:31:01,47.3255,-30.6847,424.0,9.023,35.067,-0.003661039631,0.03264,2.696472,nan,nan,nan,0.601,7.94816790896,0.000308521724837,0.00587931034483,27.1777381919,-3.47154346282,5.69522727709
2017-01-15 09:31:01,47.3255,-30.6847,426.0,9.013,35.066,-0.00366103963271,0.03648,2.729517,nan,nan,nan,0.601,7.93530024963,0.000304130392312,0.00753448275862,27.1785977075,-3.62709324352,5.62256221404
2017-01-15 09:31:01,47.3255,-30.6847,428.0,9.0,35.065,-0.00366103963519,0.03264,2.736126,nan,nan,nan,0.602,7.9153202786,0.000301923542799,0.00587931034483,27.1799353684,-3.70526426696,5.58604462898
2017-01-15 09:31:01,47.3255,-30.6847,430.0,8.97,35.062,-0.00366103963997,0.0288,2.729517,nan,nan,nan,0.601,7.90232068895,0.000345668058044,0.00422413793103,27.1824164078,-2.15574604798,6.30990189565
2017-01-15 09:31:01,47.3255,-30.6847,432.0,8.946,35.06,-0.00366103964415,0.0288,2.749344,nan,nan,nan,0.601,7.88742514779,0.000314987235789,0.00422413793103,27.1847159055,-3.24252213387,5.80221456589
2017-01-15 09:31:01,47.3255,-30.6847,434.0,8.933,35.058,-0.00366103964652,0.02688,2.70969,nan,nan,nan,0.602,7.87735274055,0.000312782920811,0.00339655172414,27.1852602665,-3.32060337905,5.76573892073
2017-01-15 09:31:01,47.3255,-30.6847,436.0,8.917,35.057,-0.00366103964931,0.02688,2.742735,nan,nan,nan,0.602,7.86825219223,0.000310571257168,0.00339655172414,27.187062675,-3.39894492861,5.72914167442
2017-01-15 09:31:01,47.3255,-30.6847,438.0,8.9,35.054,-0.00366103965188,0.03264,2.722908,nan,nan,nan,0.603,7.86418475795,0.000303984886709,0.00587931034483,27.1874539067,-3.63224734301,5.62015447703
2017-01-15 09:31:01,47.3255,-30.6847,440.0,8.881,35.053,-0.00366103965536,0.03264,2.755953,nan,nan,nan,0.602,7.85725169839,0.000328038577703,0.00587931034483,27.1897257142,-2.7802175006,6.0181801248
2017-01-15 09:31:01,47.3255,-30.6847,442.0,8.85,35.05,-0.00366103966059,0.03264,2.742735,nan,nan,nan,0.601,7.85438487449,0.000301727483905,0.00587931034483,27.1923246026,-3.71220906513,5.58280036728
2017-01-15 09:31:01,47.3255,-30.6847,444.0,8.831,35.049,-0.00366103966362,0.03072,2.729517,nan,nan,nan,0.603,7.85510146923,0.000295132595207,0.00505172413793,27.19458579,-3.94581321257,5.47367221533
2017-01-15 09:31:01,47.3255,-30.6847,446.0,8.824,35.048,-0.00366103966485,0.03456,2.729517,nan,nan,nan,0.601,7.85988066302,0.000301691696976,0.00670689655172,27.1949496302,-3.71347670971,5.58220818725
2017-01-15 09:31:01,47.3255,-30.6847,448.0,8.82,35.047,-0.00366103966585,0.02688,2.742735,nan,nan,nan,0.6,7.86260627939,0.000303877179774,0.00339655172414,27.1948395433,-3.63606253803,5.61837220909
2017-01-15 09:31:01,47.3255,-30.6847,450.0,8.81,35.046,-0.00366103966835,0.03456,2.749344,nan,nan,nan,0.6,7.86968832723,0.000312620708749,0.00670689655172,27.1956754983,-3.32634925469,5.76305473556
2017-01-15 09:31:01,47.3255,-30.6847,452.0,8.774,35.042,-0.00366103967383,0.03072,2.762562,nan,nan,nan,0.599,7.86633780822,0.000312574226389,0.00505172413793,27.1982521516,-3.32799575284,5.76228557412
2017-01-15 09:31:01,47.3255,-30.6847,454.0,8.736,35.039,-0.00366103967954,0.03072,2.736126,nan,nan,nan,0.601,7.85749065396,0.000301575924085,0.00505172413793,27.2019118677,-3.71757761707,5.58029244882
2017-01-15 09:31:01,47.3255,-30.6847,456.0,8.694,35.034,-0.00366103968658,0.03456,2.742735,nan,nan,nan,0.602,7.86739065402,0.000319035665928,0.00670689655172,27.2046134435,-3.09911864149,5.86920549168
2017-01-15 09:31:01,47.3255,-30.6847,458.0,8.686,35.034,-0.0036610396882,0.02688,2.755953,nan,nan,nan,0.601,7.87831138791,0.000312455386757,0.00339655172414,27.2059061885,-3.3322052903,5.76031908916
2017-01-15 09:31:01,47.3255,-30.6847,460.0,8.686,35.034,-0.00366103968823,0.02688,2.736126,nan,nan,nan,0.598,7.87567542637,0.000327779628358,0.00339655172414,27.2059479095,-2.78939000429,6.0138951907
2017-01-15 09:31:01,47.3255,-30.6847,462.0,8.686,35.034,-0.00366103968857,0.03072,2.749344,nan,nan,nan,0.601,7.8716036367,0.00032996880573,0.00505172413793,27.2059896378,-2.71184496344,6.05012034806
2017-01-15 09:31:01,47.3255,-30.6847,464.0,8.689,35.033,-0.00366103968876,0.02688,2.742735,nan,nan,nan,0.599,7.86585929481,0.000297138554133,0.00339655172414,27.2047783987,-3.87475813551,5.50686558681
2017-01-15 09:31:01,47.3255,-30.6847,466.0,8.677,35.032,-0.00366103969174,0.03264,2.755953,nan,nan,nan,0.599,7.85701275108,0.000299311230687,0.00587931034483,27.2059115167,-3.79779758661,5.54281769882
2017-01-15 09:31:01,47.3255,-30.6847,468.0,8.63,35.028,-0.00366103969904,0.03264,2.755953,nan,nan,nan,0.599,7.84841613401,0.000299246681194,0.00587931034483,27.2101470718,-3.80008405876,5.5417495736
2017-01-15 09:31:01,47.3255,-30.6847,470.0,8.58,35.023,-0.00366103970699,0.0288,2.749344,nan,nan,nan,0.599,7.83697056223,0.00030355807969,0.00422413793103,27.2140394377,-3.64736570123,5.61309193763
2017-01-15 09:31:01,47.3255,-30.6847,472.0,8.551,35.02,-0.00366103971213,0.0288,2.755953,nan,nan,nan,0.598,7.81513354139,0.000305708570273,0.00422413793103,27.2162230668,-3.5711910238,5.64867692987
2017-01-15 09:31:01,47.3255,-30.6847,474.0,8.509,35.016,-0.0036610397196,0.0288,2.762562,nan,nan,nan,0.601,7.79137695593,0.000307840660769,0.00422413793103,27.2196208049,-3.49566811424,5.68395744882
2017-01-15 09:31:01,47.3255,-30.6847,476.0,8.47,35.012,-0.00366103972516,0.0288,2.769171,nan,nan,nan,0.601,7.77813541249,0.000307788244259,0.00422413793103,27.2225369368,-3.49752481185,5.68309009273
2017-01-15 09:31:01,47.3255,-30.6847,478.0,8.45,35.01,-0.00366103972827,0.03072,2.769171,nan,nan,nan,0.599,7.77388460627,0.000296815282584,0.00505172413793,27.2240858012,-3.88620906031,5.50151628854
