datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-04 02:30:39,48.7573,-30.2008,230.0,9.475,35.107,-0.0036610395551,0.03456,2.564292,-0.0418664612227,1.7,0.05,0.294,9.16653758793,0.000425137930995,0.00670689655172,27.1316306922,0.659235791712,7.62492035444
2016-08-04 02:30:39,48.7573,-30.2008,232.0,9.439,35.102,-0.00366103956075,0.03648,2.57751,-0.0422927999317,1.6,0.04,0.294,9.18084785995,0.000436042321656,0.00753448275862,27.1337034124,1.04549111771,7.80535948777
2016-08-04 02:30:39,48.7573,-30.2008,234.0,9.409,35.099,-0.00366103956508,0.03456,2.584119,-0.0418664612227,1.6,0.05,0.293,9.2029954252,0.000414112826069,0.00670689655172,27.1363390443,0.268704525015,7.44248371588
2016-08-04 02:30:39,48.7573,-30.2008,236.0,9.409,35.101,-0.00366103956482,0.03264,2.557683,-0.0418664612227,1.7,0.06,0.295,9.23085636748,0.000460080329204,0.00587931034483,27.1379447215,1.89696542107,8.20312561554
2016-08-04 02:30:39,48.7573,-30.2008,238.0,9.456,35.114,-0.00366103955799,0.0384,2.551074,-0.0422927999317,1.6,0.05,0.293,9.24904328084,0.000425090892498,0.00836206896552,27.1404092135,0.65756959408,7.6241419904
2016-08-04 02:30:39,48.7573,-30.2008,240.0,9.49,35.126,-0.00366103955335,0.03072,2.551074,-0.0422927999317,1.7,0.08,0.293,9.24078168297,0.000444813651773,0.00505172413793,27.1442179884,1.35618917312,7.9505020504
2016-08-04 02:30:39,48.7573,-30.2008,242.0,9.476,35.124,-0.00366103955604,0.0288,2.544465,-0.0427191386407,1.7,0.09,0.292,9.22307509303,0.000422905914805,0.00422413793103,27.1450102532,0.580173314218,7.58798632672
2016-08-04 02:30:39,48.7573,-30.2008,244.0,9.46,35.121,-0.00366103955866,0.02688,2.544465,-0.0422927999317,1.7,0.04,0.294,9.21386301088,0.000438213753183,0.00339655172414,27.145348313,1.12240756524,7.84129099783
2016-08-04 02:30:39,48.7573,-30.2008,246.0,9.447,35.119,-0.00366103956112,0.02688,2.557683,nan,nan,nan,0.293,9.19776835534,0.00121973558788,0.00339655172414,27.1459707386,28.8054739937,20.7734324547
2016-08-04 02:30:39,48.7573,-30.2008,248.0,9.44,35.119,-0.00366103956273,0.0288,2.544465,nan,nan,nan,0.293,9.18073327184,0.000420675229522,0.00422413793103,27.1471665324,0.501157980115,7.55107432203
2016-08-04 02:30:39,48.7573,-30.2008,250.0,9.428,35.118,-0.00366103956513,0.0288,2.564292,nan,nan,nan,0.293,9.15482305408,0.000422848803191,0.00422413793103,27.1484033898,0.578150306618,7.58704127894
2016-08-04 02:30:39,48.7573,-30.2008,252.0,9.402,35.115,-0.0036610395698,0.08064,2.551074,nan,nan,nan,0.292,9.11319602095,0.000490681619976,0.0265689655172,27.1503775652,2.98092434278,8.70949690736
2016-08-04 02:30:39,48.7573,-30.2008,254.0,9.359,35.111,-0.00366103957677,0.02688,2.557683,nan,nan,nan,0.293,9.06851924303,0.00042714042316,0.00339655172414,27.1543526672,0.730168069169,7.65805636011
2016-08-04 02:30:39,48.7573,-30.2008,256.0,9.334,35.109,-0.00366103958131,0.03072,2.564292,nan,nan,nan,0.293,9.0159124906,0.000413972416702,0.00505172413793,27.1569268679,0.263730944402,7.44016030824
2016-08-04 02:30:39,48.7573,-30.2008,258.0,9.277,35.1,-0.0036610395911,0.03264,2.57751,nan,nan,nan,0.294,8.98011269925,0.000418287033737,0.00587931034483,27.1592418346,0.416563309022,7.51155593067
2016-08-04 02:30:39,48.7573,-30.2008,260.0,9.201,35.089,-0.00366103960253,0.03264,2.570901,nan,nan,nan,0.294,8.96494891317,0.000433523190648,0.00587931034483,27.1630404326,0.956258459125,7.76367446107
2016-08-04 02:30:39,48.7573,-30.2008,262.0,9.157,35.08,-0.00366103961033,0.0288,2.584119,nan,nan,nan,0.294,8.96361239133,0.000411587050627,0.00422413793103,27.1631675584,0.179236507296,7.40068874118
2016-08-04 02:30:39,48.7573,-30.2008,264.0,9.125,35.076,-0.00366103961553,0.03264,2.584119,nan,nan,nan,0.295,8.95921467618,0.000442196490546,0.00587931034483,27.1652500413,1.26348408811,7.90719488007
2016-08-04 02:30:39,48.7573,-30.2008,266.0,9.113,35.074,-0.00366103961766,0.03072,2.597337,nan,nan,nan,0.293,8.95448581516,0.000422480535973,0.00505172413793,27.1656623143,0.565105545218,7.58094742008
2016-08-04 02:30:39,48.7573,-30.2008,268.0,9.094,35.072,-0.00366103962169,0.03072,2.617164,nan,nan,nan,0.295,8.9695171471,0.000424645479892,0.00505172413793,27.1672010106,0.641792188744,7.61677157722
2016-08-04 02:30:39,48.7573,-30.2008,270.0,8.999,35.061,-0.0036610396369,0.03456,2.584119,nan,nan,nan,0.294,8.99799144643,0.000435472282936,0.00670689655172,27.1738867938,1.02529920617,7.7959268385
2016-08-04 02:30:39,48.7573,-30.2008,272.0,8.947,35.052,-0.00366103964463,0.0288,2.610555,nan,nan,nan,0.293,9.01142825637,0.000415711936836,0.00422413793103,27.1751890496,0.325348226616,7.4689448149
2016-08-04 02:30:39,48.7573,-30.2008,274.0,8.94,35.052,-0.00366103964617,0.0288,2.584119,nan,nan,nan,0.291,9.00336331197,0.000406944256676,0.00422413793103,27.1763459881,0.0147794599813,7.3238626495
2016-08-04 02:30:39,48.7573,-30.2008,276.0,8.933,35.051,-0.00366103964788,0.03072,2.610555,nan,nan,nan,0.292,8.98932615518,0.00041350343531,0.00505172413793,27.1767190374,0.247118685551,7.43239989334
2016-08-04 02:30:39,48.7573,-30.2008,278.0,8.901,35.047,-0.00366103965345,0.03264,2.603946,nan,nan,nan,0.292,8.9658400591,0.000402517801238,0.00587931034483,27.1787205111,-0.142014444538,7.25061639414
2016-08-04 02:30:39,48.7573,-30.2008,280.0,8.836,35.04,-0.00366103966423,0.05568,2.603946,nan,nan,nan,0.292,8.93892930977,0.000503135959974,0.0158103448276,27.1835905615,3.42208197421,8.91558364668
2016-08-04 02:30:39,48.7573,-30.2008,282.0,8.791,35.034,-0.00366103967128,0.03072,2.623773,nan,nan,nan,0.293,8.92650716598,0.00042208102638,0.00505172413793,27.1860426593,0.550954116423,7.57433658166
2016-08-04 02:30:39,48.7573,-30.2008,284.0,8.76,35.03,-0.00366103967617,0.0288,2.617164,nan,nan,nan,0.292,8.91842159919,0.000443934189534,0.00422413793103,27.1878353855,1.32503686166,7.93594925151
2016-08-04 02:30:39,48.7573,-30.2008,286.0,8.755,35.03,-0.00366103967727,0.03072,2.610555,nan,nan,nan,0.291,8.90194508345,0.000404521065751,0.00505172413793,27.1886623542,-0.0710548089784,7.28376518014
2016-08-04 02:30:39,48.7573,-30.2008,288.0,8.741,35.029,-0.00366103968018,0.02304,2.617164,nan,nan,nan,0.291,8.87317026898,0.00041325818132,0.00174137931034,27.1901213058,0.238431298707,7.42834158152
2016-08-04 02:30:39,48.7573,-30.2008,290.0,8.707,35.025,-0.00366103968539,0.03264,2.630382,nan,nan,nan,0.291,8.84735595795,0.000391322869026,0.00587931034483,27.1923670887,-0.538561333362,7.06536955836
2016-08-04 02:30:39,48.7573,-30.2008,292.0,8.691,35.022,-0.00366103968863,0.03456,2.610555,nan,nan,nan,0.292,8.82567486673,0.000413197051812,0.00670689655172,27.1925641268,0.236265969296,7.42733004812
2016-08-04 02:30:39,48.7573,-30.2008,294.0,8.648,35.018,-0.00366103969624,0.03072,2.623773,nan,nan,nan,0.293,8.79735436183,0.000397814730627,0.00505172413793,27.196197359,-0.308606611745,7.17279288143
2016-08-04 02:30:39,48.7573,-30.2008,296.0,8.601,35.012,-0.00366103970346,0.03456,2.636991,nan,nan,nan,0.29,8.79294407339,0.000421836268498,0.00670689655172,27.1988649176,0.542284302728,7.57028647914
2016-08-04 02:30:39,48.7573,-30.2008,298.0,8.581,35.01,-0.00366103970684,0.03456,2.650209,nan,nan,nan,0.291,8.80062292358,0.000402106867943,0.00670689655172,27.2004485439,-0.156570523725,7.24381652334
2016-08-04 02:30:39,48.7573,-30.2008,300.0,8.562,35.007,-0.00366103971003,0.03264,2.650209,nan,nan,nan,0.292,8.81726027282,0.000402084261432,0.00587931034483,27.2010880979,-0.15737129154,7.24344244474
2016-08-04 02:30:39,48.7573,-30.2008,302.0,8.525,35.003,-0.00366103971677,0.03072,2.676645,nan,nan,nan,0.292,8.83201939073,0.000559656058195,0.00505172413793,27.2037294934,5.42413689339,9.85084338339
2016-08-04 02:30:39,48.7573,-30.2008,304.0,8.454,34.996,-0.00366103972825,0.03264,2.6436,nan,nan,nan,0.293,8.84982369597,0.000393182435826,0.00587931034483,27.2092498549,-0.472691758179,7.09614052321
2016-08-04 02:30:39,48.7573,-30.2008,306.0,8.412,34.991,-0.00366103973482,0.03072,2.630382,nan,nan,nan,0.292,8.86844015215,0.000425965248045,0.00505172413793,27.2118308074,0.688541016233,7.63861028688
2016-08-04 02:30:39,48.7573,-30.2008,308.0,8.374,34.987,-0.00366103974113,0.02688,2.636991,nan,nan,nan,0.292,8.8913484272,0.000401833139109,0.00339655172414,27.2145633356,-0.166266546474,7.23928702737
2016-08-04 02:30:39,48.7573,-30.2008,310.0,8.357,34.985,-0.00366103974381,0.03072,2.623773,nan,nan,nan,0.291,8.9039336201,0.000397432405896,0.00505172413793,27.215636472,-0.322149318363,7.16646640752
2016-08-04 02:30:39,48.7573,-30.2008,312.0,8.335,34.982,-0.00366103974735,0.03264,2.636991,nan,nan,nan,0.292,8.91980549834,0.000476214873818,0.00587931034483,27.2166858844,2.46848326039,8.47011011172
2016-08-04 02:30:39,48.7573,-30.2008,314.0,8.319,34.98,-0.00366103975001,0.02496,2.630382,nan,nan,nan,0.292,8.93315934014,0.000428032158218,0.00256896551724,27.2175986356,0.761755108392,7.67281224203
2016-08-04 02:30:39,48.7573,-30.2008,316.0,8.305,34.979,-0.00366103975254,0.0288,2.610555,nan,nan,nan,0.292,8.94364843102,0.000428011946872,0.00422413793103,27.2189881621,0.761039182111,7.67247779714
2016-08-04 02:30:39,48.7573,-30.2008,318.0,8.292,34.977,-0.00366103975473,0.03072,2.636991,nan,nan,nan,0.292,8.9502601635,0.000434563520166,0.00505172413793,27.219438273,0.993109011333,7.7808891925
2016-08-04 02:30:39,48.7573,-30.2008,320.0,8.279,34.975,-0.00366103975785,0.03072,2.6436,nan,nan,nan,0.293,8.95849124684,0.000401709884106,0.00505172413793,27.2198863559,-0.170632485198,7.23724747957
2016-08-04 02:30:39,48.7573,-30.2008,322.0,8.227,34.971,-0.00366103976658,0.03648,2.623773,nan,nan,nan,0.292,8.96700984766,0.000427905383347,0.00753448275862,27.224684901,0.757264488918,7.67071444963
2016-08-04 02:30:39,48.7573,-30.2008,324.0,8.201,34.967,-0.00366103977003,0.0288,2.623773,nan,nan,nan,0.291,8.99911027109,0.000403792294981,0.00422413793103,27.2255216612,-0.0968693271823,7.27170593078
2016-08-04 02:30:39,48.7573,-30.2008,326.0,8.174,34.965,-0.00366103977505,0.0288,2.610555,nan,nan,nan,0.292,9.04653204099,0.000401563984284,0.00422413793103,27.228071712,-0.175800548679,7.23483321928
2016-08-04 02:30:39,48.7573,-30.2008,328.0,8.152,34.963,-0.00366103977818,0.03648,2.603946,nan,nan,nan,0.292,9.08417444941,0.000397154666123,0.00753448275862,27.2298595764,-0.331987416606,7.161870541
2016-08-04 02:30:39,48.7573,-30.2008,330.0,8.15,34.964,-0.00366103977872,0.0288,2.623773,nan,nan,nan,0.293,9.10927847229,0.000419040500177,0.00422413793103,27.2309837379,0.443252597267,7.52402382876
2016-08-04 02:30:39,48.7573,-30.2008,332.0,8.143,34.966,-0.00366103978038,0.0288,2.597337,nan,nan,nan,0.291,9.12570018338,0.000399321074289,0.00422413793103,27.2336467049,-0.255248906522,7.1977189276
2016-08-04 02:30:39,48.7573,-30.2008,334.0,8.126,34.964,-0.0036610397833,0.03072,2.617164,nan,nan,nan,0.291,9.12831727721,0.00038835241114,0.00505172413793,27.2346742991,-0.643780892586,7.01621625277
2016-08-04 02:30:39,48.7573,-30.2008,336.0,8.115,34.962,-0.00366103978529,0.0288,2.610555,nan,nan,nan,0.291,9.12729309036,0.000388339523495,0.00422413793103,27.2347963036,-0.644237398776,7.01600299595
2016-08-04 02:30:39,48.7573,-30.2008,338.0,8.108,34.961,-0.00366103978713,0.03264,2.610555,nan,nan,nan,0.291,9.12797586635,0.00039270895005,0.00587931034483,27.2351008749,-0.489463571345,7.08830557252
2016-08-04 02:30:39,48.7573,-30.2008,340.0,8.086,34.958,-0.00366103979115,0.02304,2.610555,nan,nan,nan,0.292,9.12461947116,0.000392680480581,0.00174137931034,27.2360866147,-0.490472016868,7.0878344773
2016-08-04 02:30:39,48.7573,-30.2008,342.0,8.048,34.953,-0.00366103979809,0.0288,2.617164,nan,nan,nan,0.292,9.10502254498,0.000416711662217,0.00422413793103,27.2378917876,0.360760499054,7.48548765409
2016-08-04 02:30:39,48.7573,-30.2008,344.0,7.941,34.943,-0.00366103981472,0.02688,2.6436,nan,nan,nan,0.292,9.08123311272,0.000438451717973,0.00339655172414,27.2460234649,1.13083675404,7.84522869246
2016-08-04 02:30:39,48.7573,-30.2008,346.0,7.915,34.938,-0.00366103981859,0.0288,2.636991,nan,nan,nan,0.292,9.07416723253,0.000396827109993,0.00422413793103,27.2459882848,-0.343590109827,7.15645034413
2016-08-04 02:30:39,48.7573,-30.2008,348.0,7.903,34.937,-0.00366103982093,0.03264,2.636991,nan,nan,nan,0.296,9.07151215586,0.00038367460441,0.00587931034483,27.2470163743,-0.809478162572,6.9388107912
2016-08-04 02:30:39,48.7573,-30.2008,350.0,7.884,34.934,-0.00366103982416,0.03264,2.650209,nan,nan,nan,0.292,9.06936617457,0.00038365071098,0.00587931034483,27.2475063784,-0.810324515683,6.93841541744
2016-08-04 02:30:39,48.7573,-30.2008,352.0,7.858,34.931,-0.00366103982838,0.0288,2.636991,nan,nan,nan,0.291,9.05841979194,0.000374858318656,0.00422413793103,27.2490251394,-1.12176863656,6.7929243304
2016-08-04 02:30:39,48.7573,-30.2008,354.0,7.843,34.929,-0.00366103983144,0.0288,2.610555,nan,nan,nan,0.292,9.04596910147,0.000409865252498,0.00422413793103,27.2497015863,0.118246973974,7.37219748736
2016-08-04 02:30:39,48.7573,-30.2008,356.0,7.807,34.926,-0.00366103983735,0.02688,2.656818,nan,nan,nan,0.291,9.02443984544,0.000385731667497,0.00339655172414,27.2526783904,-0.736612873907,6.97284980284
2016-08-04 02:30:39,48.7573,-30.2008,358.0,7.762,34.921,-0.0036610398446,0.03072,2.610555,nan,nan,nan,0.291,9.02545029862,0.000440398435647,0.00505172413793,27.2553871132,1.1997933875,7.87744177624
2016-08-04 02:30:39,48.7573,-30.2008,360.0,7.716,34.916,-0.0036610398518,0.0288,2.636991,nan,nan,nan,0.292,9.01568821602,0.000368091014921,0.00422413793103,27.258218576,-1.36148006948,6.68094316071
2016-08-04 02:30:39,48.7573,-30.2008,362.0,7.693,34.913,-0.00366103985554,0.03264,2.656818,nan,nan,nan,0.291,9.00834688293,0.000400897637349,0.00587931034483,27.2592499459,-0.199403889816,7.22380692105
2016-08-04 02:30:39,48.7573,-30.2008,364.0,7.686,34.912,-0.00366103985694,0.03072,2.623773,nan,nan,nan,0.292,9.00112457188,0.000387753346862,0.00505172413793,27.2595190419,-0.665000947461,7.00630330645
2016-08-04 02:30:39,48.7573,-30.2008,366.0,7.683,34.912,-0.00366103985773,0.03264,2.6436,nan,nan,nan,0.291,8.99883054948,0.000383369899058,0.00587931034483,27.2599915072,-0.820271435574,6.93376871489
2016-08-04 02:30:39,48.7573,-30.2008,368.0,7.677,34.911,-0.00366103985901,0.0288,2.656818,nan,nan,nan,0.292,8.99821519822,0.000424956734255,0.00422413793103,27.2601142071,0.652817440793,7.62192202251
2016-08-04 02:30:39,48.7573,-30.2008,370.0,7.668,34.91,-0.00366103986102,0.0288,2.670036,nan,nan,nan,0.292,8.99603390101,0.00040743067906,0.00422413793103,27.2606727238,0.0320095136724,7.3319116672
2016-08-04 02:30:39,48.7573,-30.2008,372.0,7.658,34.909,-0.00366103986289,0.02496,2.6436,nan,nan,nan,0.293,8.99620167081,0.000411794688858,0.00256896551724,27.2613755534,0.186591468728,7.40412461061
2016-08-04 02:30:39,48.7573,-30.2008,374.0,7.625,34.906,-0.00366103986844,0.02688,2.650209,nan,nan,nan,0.295,8.98234523454,0.000387665529652,0.00339655172414,27.2638407511,-0.668111608677,7.0048501614
2016-08-04 02:30:39,48.7573,-30.2008,376.0,7.598,34.903,-0.00366103987295,0.03072,2.636991,nan,nan,nan,0.292,8.96628567156,0.000387627451558,0.00505172413793,27.2654258871,-0.669460410907,7.00422006859
2016-08-04 02:30:39,48.7573,-30.2008,378.0,7.58,34.9,-0.00366103987606,0.03264,2.670036,nan,nan,nan,0.292,8.94920412011,0.000394172213414,0.00587931034483,27.2657031953,-0.437631856433,7.11251875248
2016-08-04 02:30:39,48.7573,-30.2008,380.0,7.562,34.898,-0.00366103987929,0.03072,2.663427,nan,nan,nan,0.291,8.93171753748,0.000385390044156,0.00505172413793,27.2667631185,-0.748713855892,6.96719683042
2016-08-04 02:30:39,48.7573,-30.2008,382.0,7.506,34.892,-0.00366103988869,0.03456,2.663427,nan,nan,nan,0.293,8.92672881062,0.000378742500085,0.00670689655172,27.2701372741,-0.984183162001,6.85719736981
2016-08-04 02:30:39,48.7573,-30.2008,384.0,7.449,34.885,-0.00366103989769,0.0288,2.676645,nan,nan,nan,0.292,8.92949991785,0.000426825004607,0.00422413793103,27.2728315903,0.7189953132,7.65283700838
2016-08-04 02:30:39,48.7573,-30.2008,386.0,7.413,34.88,-0.00366103990359,0.02688,2.663427,nan,nan,nan,0.292,8.95582072311,0.000389560212632,0.00339655172414,27.2740710567,-0.600998148164,7.03620220715
2016-08-04 02:30:39,48.7573,-30.2008,388.0,7.346,34.877,-0.00366103991431,0.03264,2.689863,nan,nan,nan,0.292,8.981787039,0.000382884759919,0.00587931034483,27.2812705349,-0.837456034137,6.92574093155
2016-08-04 02:30:39,48.7573,-30.2008,390.0,7.342,34.881,-0.00366103991486,0.03264,2.656818,nan,nan,nan,0.29,8.98748256657,0.000389434705753,0.00587931034483,27.28502011,-0.605443852834,7.0341253967
2016-08-04 02:30:39,48.7573,-30.2008,392.0,7.336,34.881,-0.00366103991598,0.0288,2.650209,nan,nan,nan,0.291,8.98737084835,0.000398181008793,0.00422413793103,27.2859047548,-0.295632306546,7.17885382669
2016-08-04 02:30:39,48.7573,-30.2008,394.0,7.331,34.881,-0.00366103991679,0.03264,2.656818,nan,nan,nan,0.291,8.9854160464,0.000365334673187,0.00587931034483,27.2866473267,-1.45911520636,6.63533291718
2016-08-04 02:30:39,48.7573,-30.2008,396.0,7.325,34.881,-0.00366103991802,0.0288,2.650209,nan,nan,nan,0.29,8.97564960469,0.000389405210647,0.00422413793103,27.2875311706,-0.606488628479,7.03363732987
2016-08-04 02:30:39,48.7573,-30.2008,398.0,7.319,34.882,-0.0036610399193,0.0288,2.656818,nan,nan,nan,0.297,8.96283286287,0.000380635420381,0.00422413793103,27.2892016885,-0.917132139255,6.88852024776
2016-08-04 02:30:39,48.7573,-30.2008,400.0,7.316,34.882,-0.00366103991978,0.03072,2.6436,nan,nan,nan,0.291,8.93809683018,0.000371873500584,0.00505172413793,27.2896603172,-1.22749686233,6.74353340129
2016-08-04 02:30:39,48.7573,-30.2008,402.0,7.313,34.882,-0.00366103992054,0.03264,2.656818,nan,nan,nan,0.29,8.90128235482,0.000387192530894,0.00587931034483,27.2901188296,-0.684866170674,6.9970232696
2016-08-04 02:30:39,48.7573,-30.2008,404.0,7.31,34.882,-0.00366103992147,0.0288,2.670036,nan,nan,nan,0.292,8.84735595804,0.000395944028109,0.00422413793103,27.2905772258,-0.374870636307,7.1418376496
2016-08-04 02:30:39,48.7573,-30.2008,406.0,7.295,34.882,-0.00366103992421,0.0288,2.656818,nan,nan,nan,0.292,8.77994618041,0.000389350419937,0.00422413793103,27.2927314938,-0.608429424993,7.03273068699
2016-08-04 02:30:39,48.7573,-30.2008,408.0,7.285,34.882,-0.00366103992589,0.03264,2.689863,nan,nan,nan,0.292,8.71825831221,0.000382765490167,0.00587931034483,27.2941777525,-0.841680807317,6.92376732922
2016-08-04 02:30:39,48.7573,-30.2008,410.0,7.27,34.882,-0.00366103992899,0.0288,2.722908,nan,nan,nan,0.292,8.63567910692,0.000406820324338,0.00422413793103,27.2963277229,0.010389528708,7.32181189359
2016-08-04 02:30:39,48.7573,-30.2008,412.0,7.224,34.879,-0.0036610399363,0.03072,2.716299,nan,nan,nan,0.326,8.5860741284,0.000400180543612,0.00505172413793,27.3004720646,-0.224804784169,7.21194089603
2016-08-04 02:30:39,48.7573,-30.2008,414.0,7.198,34.877,-0.00366103994053,0.0288,2.729517,nan,nan,nan,0.293,8.5501687381,0.000384816178029,0.00422413793103,27.30257907,-0.769041341852,6.95770084758
2016-08-04 02:30:39,48.7573,-30.2008,416.0,7.174,34.876,-0.00366103994436,0.02688,2.722908,nan,nan,nan,0.292,8.52151817006,0.000384776820729,0.00339655172414,27.3051859831,-0.770435456148,6.95704958724
2016-08-04 02:30:39,48.7573,-30.2008,418.0,7.153,34.875,-0.0036610399481,0.0288,2.722908,nan,nan,nan,0.292,8.5030207736,0.000494201534354,0.00422413793103,27.3073674317,3.1056067499,8.76774228022
2016-08-04 02:30:39,48.7573,-30.2008,420.0,7.141,34.875,-0.00366103995053,0.03072,2.742735,nan,nan,nan,0.292,8.50108466468,0.000389099957898,0.00505172413793,27.3090762649,-0.617301291326,7.0285861956
2016-08-04 02:30:39,48.7573,-30.2008,422.0,7.134,34.874,-0.00366103995177,0.03072,2.729517,nan,nan,nan,0.291,8.50370115009,0.000395657863889,0.00505172413793,27.3092988838,-0.385007145335,7.13710238051
2016-08-04 02:30:39,48.7573,-30.2008,424.0,7.129,34.874,-0.00366103995286,0.03456,2.716299,nan,nan,nan,0.292,8.51863305593,0.000382514015203,0.00670689655172,27.3100297592,-0.850588553487,6.91960607658
2016-08-04 02:30:39,48.7573,-30.2008,426.0,7.122,34.875,-0.00366103995444,0.03072,2.742735,nan,nan,nan,0.292,8.53490951139,0.000382499044416,0.00505172413793,27.3118265089,-0.851118848713,6.91935834922
2016-08-04 02:30:39,48.7573,-30.2008,428.0,7.11,34.877,-0.00366103995699,0.03072,2.736126,nan,nan,nan,0.292,8.5603944181,0.000360580831021,0.00505172413793,27.3151062297,-1.62750580356,6.5566692681
2016-08-04 02:30:39,48.7573,-30.2008,430.0,7.09,34.875,-0.00366103996053,0.03072,2.729517,nan,nan,nan,0.292,8.59560798036,0.000380253556456,0.00505172413793,27.3163455411,-0.930658523221,6.88220139896
2016-08-04 02:30:39,48.7573,-30.2008,432.0,7.079,34.871,-0.00366103996314,0.03264,2.729517,nan,nan,nan,0.292,8.64506404885,0.00043278510665,0.00587931034483,27.3147559853,0.930114047763,7.75146110216
2016-08-04 02:30:39,48.7573,-30.2008,434.0,6.996,34.862,-0.003661039978,0.03264,2.729517,nan,nan,nan,0.292,8.70264720495,0.000388878927941,0.00587931034483,27.3191803553,-0.625130614461,7.02492872815
2016-08-04 02:30:39,48.7573,-30.2008,436.0,6.837,34.842,-0.00366104000083,0.03264,2.729517,nan,nan,nan,0.293,8.71502572983,0.000397406088279,0.00587931034483,27.3252282522,-0.323081540988,7.16603091982
2016-08-04 02:30:39,48.7573,-30.2008,438.0,6.782,34.835,-0.00366104001024,0.03072,2.736126,nan,nan,nan,0.293,8.70635859208,0.00040389382428,0.00505172413793,27.3272085187,-0.0932729563665,7.27338597501
2016-08-04 02:30:39,48.7573,-30.2008,440.0,6.765,34.833,-0.00366104001299,0.03456,2.722908,nan,nan,nan,0.297,8.69995895532,0.00041481454509,0.00670689655172,27.3279647987,0.293560816184,7.45409532959
2016-08-04 02:30:39,48.7573,-30.2008,442.0,6.745,34.831,-0.00366104001626,0.03072,2.736126,nan,nan,nan,0.294,8.68765922702,0.000406027244559,0.00505172413793,27.3291226697,-0.0177029432391,7.30868849839
2016-08-04 02:30:39,48.7573,-30.2008,444.0,6.726,34.829,-0.00366104001895,0.03264,2.722908,nan,nan,nan,0.297,8.67050601025,0.000392863347575,0.00587931034483,27.3301409906,-0.483994502213,7.09086044757
2016-08-04 02:30:39,48.7573,-30.2008,446.0,6.722,34.829,-0.00366104001993,0.04032,2.729517,nan,nan,nan,0.292,8.63102306639,0.000513260900219,0.00918965517241,27.3307123024,3.78072760754,9.08312491509
2016-08-04 02:30:39,48.7573,-30.2008,448.0,6.707,34.827,-0.00366104002271,0.03264,2.716299,nan,nan,nan,0.292,8.56208250037,0.000405969541009,0.00587931034483,27.3311871727,-0.0197469183915,7.30773365562
2016-08-04 02:30:39,48.7573,-30.2008,450.0,6.679,34.828,-0.00366104002647,0.03456,2.736126,nan,nan,nan,0.291,8.41759127636,0.000421240588443,0.00670689655172,27.3357714995,0.521184123816,7.56042953287
2016-08-04 02:30:39,48.7573,-30.2008,452.0,6.736,34.845,-0.003661040017,0.03072,2.769171,nan,nan,nan,0.29,8.28221625488,0.000381892609676,0.00505172413793,27.3415383578,-0.872599980042,6.90932344107
2016-08-04 02:30:39,48.7573,-30.2008,454.0,6.75,34.852,-0.00366104001609,0.03072,2.769171,nan,nan,nan,0.29,8.24051119327,0.000395034117528,0.00505172413793,27.3452002964,-0.40710148891,7.12678101033
2016-08-04 02:30:39,48.7573,-30.2008,456.0,6.746,34.855,-0.00366104001638,0.03264,2.749344,nan,nan,nan,0.291,8.23745362635,0.000362181230616,0.00587931034483,27.3481385243,-1.57081644911,6.58315169384
2016-08-04 02:30:39,48.7573,-30.2008,458.0,6.769,34.865,-0.00366104001372,0.03264,2.782389,nan,nan,nan,0.289,8.24091493024,0.000517627402924,0.00587931034483,27.3529466198,3.93539786639,9.15537910961
2016-08-04 02:30:39,48.7573,-30.2008,460.0,6.758,34.865,-0.00366104001576,0.03264,2.769171,nan,nan,nan,0.289,8.23123153447,0.000346851799106,0.00587931034483,27.3544669844,-2.11381557207,6.32948971289
2016-08-04 02:30:39,48.7573,-30.2008,462.0,6.758,34.866,-0.00366104001603,0.03072,2.762562,nan,nan,nan,0.29,8.22035338796,0.000370930073545,0.00505172413793,27.3552879597,-1.26091493487,6.72792215235
2016-08-04 02:30:39,48.7573,-30.2008,464.0,6.744,34.869,-0.00366104001913,0.03072,2.762562,nan,nan,nan,0.29,8.18484319871,0.000349005089103,0.00505172413793,27.3595776558,-2.03754173378,6.36512102811
2016-08-04 02:30:39,48.7573,-30.2008,466.0,6.699,34.866,-0.00366104002681,0.03264,2.77578,nan,nan,nan,0.289,8.13730284737,0.000451823373612,0.00587931034483,27.3633098736,1.60448754009,8.0664946054
2016-08-04 02:30:39,48.7573,-30.2008,468.0,6.673,34.867,-0.00366104003095,0.03072,2.795607,nan,nan,nan,0.29,8.07076737562,0.00036201747278,0.00505172413793,27.3676249936,-1.57661707918,6.58044193014
2016-08-04 02:30:39,48.7573,-30.2008,470.0,6.648,34.87,-0.0036610400352,0.03072,2.795607,nan,nan,nan,0.289,8.00993246683,0.000344450800991,0.00505172413793,27.3733761491,-2.19886372729,6.28975947647
2016-08-04 02:30:39,48.7573,-30.2008,472.0,6.63,34.873,-0.00366104003851,0.03264,2.828652,nan,nan,nan,0.29,7.98710850792,0.000370680291827,0.00587931034483,27.3781843824,-1.26976270291,6.72378891848
2016-08-04 02:30:39,48.7573,-30.2008,474.0,6.617,34.873,-0.00366104004114,0.03264,2.828652,nan,nan,nan,0.291,7.97543270361,0.000346575773484,0.00587931034483,27.3799545562,-2.12359295166,6.32492221108
