datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-21 17:15:48,52.4403,-38.7862,234.0,5.701,34.786,-0.00366104019671,0.03264,2.901351,-0.0457035096036,2.0,0.05,0.115,7.87335660859,0.000426102252381,0.00587931034483,27.4262308708,0.69339398385,7.64087735017
2015-12-21 17:15:48,52.4403,-38.7862,236.0,5.69,34.791,-0.00366104019879,0.03648,2.901351,-0.0457035096036,2.0,0.08,0.115,7.85973723941,0.000406365065341,0.00753448275862,27.431568155,-0.00573665549683,7.3142785484
2015-12-21 17:15:48,52.4403,-38.7862,238.0,5.694,34.795,-0.0036610401986,0.03648,2.914569,-0.0457035096036,2.1,0.06,0.115,7.85319071488,0.000463280521827,0.00753448275862,27.4342608772,2.01032264415,8.25608042991
2015-12-21 17:15:48,52.4403,-38.7862,240.0,5.707,34.802,-0.00366104019669,0.03648,2.914569,-0.0452771708946,2.1,0.06,0.115,7.85304742954,0.000395421988172,0.00753448275862,27.4382132756,-0.393362334964,7.13319925459
2015-12-21 17:15:48,52.4403,-38.7862,242.0,5.714,34.807,-0.00366104019648,0.03264,2.947614,-0.0457035096036,2.1,0.08,0.114,7.87773618379,0.000518015799966,0.00587931034483,27.4413246447,3.94915566639,9.16180606438
2015-12-21 17:15:48,52.4403,-38.7862,244.0,5.647,34.808,-0.00366104020606,0.03264,2.934396,-0.0461298483126,2.2,0.07,0.113,7.91050278318,0.000425939179339,0.00587931034483,27.450409187,0.687617610556,7.63817891801
2015-12-21 17:15:48,52.4403,-38.7862,246.0,5.568,34.806,-0.00366104022072,0.03264,2.914569,nan,nan,nan,0.116,7.94826474844,0.000430170813213,0.00587931034483,27.4585352847,0.837510545614,7.70820138625
2015-12-21 17:15:48,52.4403,-38.7862,248.0,5.507,34.804,-0.00366104023086,0.03648,2.914569,nan,nan,nan,0.115,7.96610607186,0.000392842258336,0.00753448275862,27.4644046662,-0.484741525206,7.09051147586
2015-12-21 17:15:48,52.4403,-38.7862,250.0,5.487,34.803,-0.00366104023435,0.03264,2.90796,nan,nan,nan,0.114,7.97946838269,0.000410319620299,0.00587931034483,27.4660619138,0.134341590243,7.37971608559
2015-12-21 17:15:48,52.4403,-38.7862,252.0,5.465,34.802,-0.00366104023851,0.03648,2.921178,nan,nan,nan,0.115,7.99977930707,0.000436549763257,0.00753448275862,27.4679562918,1.06346571409,7.81375631851
2015-12-21 17:15:48,52.4403,-38.7862,254.0,5.451,34.801,-0.0036610402406,0.03264,2.921178,nan,nan,nan,0.115,8.02142129419,0.000473741290434,0.00587931034483,27.4688805119,2.38086398977,8.42917877903
2015-12-21 17:15:48,52.4403,-38.7862,256.0,5.44,34.8,-0.00366104024327,0.03456,2.90796,nan,nan,nan,0.115,8.05973884206,0.000425560713115,0.00670689655172,27.46944039,0.674211579976,7.63191629229
2015-12-21 17:15:48,52.4403,-38.7862,258.0,5.385,34.798,-0.00366104025238,0.03456,2.901351,nan,nan,nan,0.114,8.1055906841,0.000410134760052,0.00670689655172,27.4744991575,0.127793470547,7.37665713219
2015-12-21 17:15:48,52.4403,-38.7862,260.0,5.328,34.797,-0.0036610402618,0.0384,2.894742,nan,nan,nan,0.115,8.1488517186,0.000390323481634,0.00836206896552,27.4805530724,-0.573961633552,7.04883231199
2015-12-21 17:15:48,52.4403,-38.7862,262.0,5.237,34.791,-0.00366104027694,0.0288,2.881524,nan,nan,nan,0.115,8.17625581998,0.000396728692319,0.00422413793103,27.4866374111,-0.347076260666,7.15482178914
2015-12-21 17:15:48,52.4403,-38.7862,264.0,5.189,34.789,-0.00366104028417,0.03456,2.894742,nan,nan,nan,0.115,8.18301075491,0.00040101788818,0.00670689655172,27.4907406522,-0.19514436487,7.22579675766
2015-12-21 17:15:48,52.4403,-38.7862,266.0,5.185,34.788,-0.0036610402847,0.03456,2.90796,nan,nan,nan,0.116,8.18922094488,0.000442607080869,0.00670689655172,27.4904417873,1.27802801853,7.91398907558
2015-12-21 17:15:48,52.4403,-38.7862,268.0,5.182,34.788,-0.00366104028546,0.03456,2.868306,nan,nan,nan,0.118,8.19453395539,0.000403195966107,0.00670689655172,27.4908173935,-0.11799248856,7.26183824825
2015-12-21 17:15:48,52.4403,-38.7862,270.0,5.174,34.788,-0.00366104028702,0.03264,2.901351,nan,nan,nan,0.115,8.20808502982,0.000418504410424,0.00587931034483,27.4917808044,0.424263226024,7.51515294606
2015-12-21 17:15:48,52.4403,-38.7862,272.0,5.166,34.787,-0.00366104028853,0.0288,2.901351,nan,nan,nan,0.115,8.22498464591,0.000442572274532,0.00422413793103,27.4919510402,1.27679510846,7.91341312177
2015-12-21 17:15:48,52.4403,-38.7862,274.0,5.145,34.786,-0.00366104029245,0.03456,2.894742,nan,nan,nan,0.115,8.24308540745,0.000486317018186,0.00670689655172,27.4936451453,2.82632141817,8.63727416803
2015-12-21 17:15:48,52.4403,-38.7862,276.0,5.116,34.785,-0.00366104029676,0.03456,2.894742,nan,nan,nan,0.115,8.25951151982,0.000418397815455,0.00670689655172,27.4962692436,0.420487419036,7.51338907824
2015-12-21 17:15:48,52.4403,-38.7862,278.0,5.082,34.784,-0.0036610403022,0.03456,2.894742,nan,nan,nan,0.115,8.27409915794,0.000405198024013,0.00670689655172,27.499465801,-0.0470755934283,7.29496706806
2015-12-21 17:15:48,52.4403,-38.7862,280.0,5.065,34.784,-0.00366104030545,0.03456,2.874915,nan,nan,nan,0.117,8.2873957054,0.000400785895828,0.00670689655172,27.5014663478,-0.203361997997,7.22195789124
2015-12-21 17:15:48,52.4403,-38.7862,282.0,5.017,34.785,-0.00366104031279,0.03456,2.881524,nan,nan,nan,0.116,8.29120651243,0.000418201051749,0.00670689655172,27.5078489157,0.413517655067,7.51013315376
2015-12-21 17:15:48,52.4403,-38.7862,284.0,5.008,34.786,-0.00366104031422,0.03264,2.901351,nan,nan,nan,0.115,8.2905458275,0.000407234499079,0.00587931034483,27.5097046992,0.0250604263819,7.32866540183
2015-12-21 17:15:48,52.4403,-38.7862,286.0,5.006,34.786,-0.00366104031441,0.03264,2.868306,nan,nan,nan,0.116,8.29527360543,0.000424743929151,0.00587931034483,27.5099578985,0.64527945838,7.61840065485
2015-12-21 17:15:48,52.4403,-38.7862,288.0,5.006,34.786,-0.00366104031438,0.03072,2.861697,nan,nan,nan,0.117,8.29781670945,0.000400662978063,0.00505172413793,27.5099799032,-0.207715991057,7.21992392386
2015-12-21 17:15:48,52.4403,-38.7862,290.0,5.001,34.786,-0.00366104031547,0.03456,2.888133,nan,nan,nan,0.116,8.30234566476,0.000426923132233,0.00670689655172,27.5105796603,0.722471189966,7.65446076383
2015-12-21 17:15:48,52.4403,-38.7862,292.0,4.982,34.789,-0.00366104031837,0.03264,2.874915,nan,nan,nan,0.118,8.29756235851,0.00048598482547,0.00587931034483,27.5151730021,2.81455448779,8.63177724779
2015-12-21 17:15:48,52.4403,-38.7862,294.0,5.001,34.797,-0.0036610403149,0.03264,2.874915,nan,nan,nan,0.115,8.28384077793,0.000431271548215,0.00587931034483,27.5193447162,0.876500780874,7.72641567039
2015-12-21 17:15:48,52.4403,-38.7862,296.0,5.047,34.81,-0.00366104030778,0.03456,2.90796,nan,nan,nan,0.115,8.26837199326,0.000402868547185,0.00670689655172,27.5243449807,-0.129590321601,7.25642032181
2015-12-21 17:15:48,52.4403,-38.7862,298.0,5.073,34.819,-0.00366104030365,0.0288,2.888133,nan,nan,nan,0.116,8.25318931919,0.000394139077037,0.00422413793103,27.5284785186,-0.438805613193,7.11197043213
2015-12-21 17:15:48,52.4403,-38.7862,300.0,5.107,34.826,-0.00366104029796,0.03072,2.855088,nan,nan,nan,0.116,8.2346595695,0.000416079336565,0.00505172413793,27.5300838789,0.338362259819,7.47502431908
2015-12-21 17:15:48,52.4403,-38.7862,302.0,5.13,34.833,-0.0036610402947,0.03072,2.901351,nan,nan,nan,0.115,8.21487024248,0.000400781672504,0.00505172413793,27.5329638519,-0.203511596571,7.22188800629
2015-12-21 17:15:48,52.4403,-38.7862,304.0,5.172,34.842,-0.00366104028762,0.03648,2.901351,nan,nan,nan,0.114,8.19929898708,0.000383326925395,0.00753448275862,27.5351902077,-0.821793648668,6.93305761321
2015-12-21 17:15:48,52.4403,-38.7862,306.0,5.232,34.857,-0.00366104027901,0.03072,2.888133,nan,nan,nan,0.113,8.21235644776,0.000477539237567,0.00505172413793,27.5400210277,2.51539487309,8.49202486647
2015-12-21 17:15:48,52.4403,-38.7862,308.0,5.253,34.862,-0.00366104027622,0.0288,2.881524,nan,nan,nan,0.114,8.23375198834,0.00042940511751,0.00422413793103,27.5415189379,0.81038807245,7.69553112587
2015-12-21 17:15:48,52.4403,-38.7862,310.0,5.251,34.861,-0.00366104027751,0.02688,2.888133,nan,nan,nan,0.114,8.27409915793,0.000387809524575,0.00339655172414,27.5409883372,-0.66301102051,7.00723290061
2015-12-21 17:15:48,52.4403,-38.7862,312.0,5.231,34.857,-0.00366104028185,0.0288,2.894742,nan,nan,nan,0.113,8.34118774139,0.000370267576166,0.00422413793103,27.5402124898,-1.28438191704,6.7169595542
2015-12-21 17:15:48,52.4403,-38.7862,314.0,5.172,34.849,-0.003661040293,0.03264,2.874915,nan,nan,nan,0.115,8.4222478347,0.000385497093984,0.00587931034483,27.5408577467,-0.744921936915,6.96896822496
2015-12-21 17:15:48,52.4403,-38.7862,316.0,4.964,34.83,-0.00366104032631,0.03072,2.861697,nan,nan,nan,0.115,8.49088933192,0.000378567559247,0.00505172413793,27.5500288827,-0.99037991637,6.85430255668
2015-12-21 17:15:48,52.4403,-38.7862,318.0,4.895,34.818,-0.00366104033776,0.03264,2.861697,nan,nan,nan,0.116,8.53217673636,0.000387218631201,0.00587931034483,27.5484531182,-0.6839416456,6.99745516138
2015-12-21 17:15:48,52.4403,-38.7862,320.0,4.827,34.81,-0.00366104034755,0.03072,2.848479,nan,nan,nan,0.114,8.57628833042,0.000395860308103,0.00505172413793,27.5498771164,-0.377836166391,7.14045230255
2015-12-21 17:15:48,52.4403,-38.7862,322.0,4.79,34.804,-0.00366104035457,0.03264,2.848479,nan,nan,nan,0.116,8.62119857316,0.000395801993012,0.00587931034483,27.5493316476,-0.379901803534,7.13948734038
2015-12-21 17:15:48,52.4403,-38.7862,324.0,4.723,34.798,-0.00366104036629,0.03072,2.84187,nan,nan,nan,0.115,8.66579584507,0.000404439454455,0.00505172413793,27.5521421403,-0.0739456443097,7.28241472673
2015-12-21 17:15:48,52.4403,-38.7862,326.0,4.639,34.792,-0.00366104037841,0.03072,2.835261,nan,nan,nan,0.116,8.68401083842,0.000395528368956,0.00505172413793,27.5567911398,-0.389594114848,7.13495957821
2015-12-21 17:15:48,52.4403,-38.7862,328.0,4.62,34.796,-0.0036610403811,0.03264,2.815434,nan,nan,nan,0.115,8.69181414208,0.000406424594208,0.00587931034483,27.562100653,-0.00362802395742,7.31526359539
2015-12-21 17:15:48,52.4403,-38.7862,330.0,4.62,34.798,-0.00366104038105,0.03264,2.828652,nan,nan,nan,0.121,8.69431680526,0.000412986663987,0.00587931034483,27.5637104796,0.228813611763,7.42384868012
2015-12-21 17:15:48,52.4403,-38.7862,332.0,4.624,34.799,-0.00366104038051,0.02688,2.815434,nan,nan,nan,0.115,8.69410195119,0.000408613737429,0.00339655172414,27.5640821635,0.0739158072272,7.35148818765
2015-12-21 17:15:48,52.4403,-38.7862,334.0,4.623,34.8,-0.00366104038071,0.02688,2.802216,nan,nan,nan,0.115,8.69754036469,0.00042612238575,0.00339655172414,27.5650092773,0.694107148045,7.64121050474
2015-12-21 17:15:48,52.4403,-38.7862,336.0,4.622,34.802,-0.0036610403808,0.03456,2.802216,nan,nan,nan,0.115,8.70033525169,0.000388898868687,0.00670689655172,27.5667302154,-0.62442427336,7.02525869532
2015-12-21 17:15:48,52.4403,-38.7862,338.0,4.621,34.804,-0.00366104038097,0.03072,2.815434,nan,nan,nan,0.115,8.69603586231,0.000393269721605,0.00505172413793,27.5684511561,-0.469599921292,7.09758487447
2015-12-21 17:15:48,52.4403,-38.7862,340.0,4.62,34.806,-0.00366104038104,0.03072,2.808825,nan,nan,nan,0.115,8.69127720014,0.000404208106559,0.00505172413793,27.5701720993,-0.0821404494789,7.27858652439
2015-12-21 17:15:48,52.4403,-38.7862,342.0,4.633,34.813,-0.00366104037865,0.0288,2.815434,nan,nan,nan,0.115,8.68293812522,0.000391080442708,0.00422413793103,27.5743062145,-0.547148558405,7.06135803712
2015-12-21 17:15:48,52.4403,-38.7862,344.0,4.647,34.819,-0.00366104037656,0.0288,2.835261,nan,nan,nan,0.115,8.6769338047,0.000404227660962,0.00422413793103,27.5775328349,-0.0814477933927,7.2789100986
2015-12-21 17:15:48,52.4403,-38.7862,346.0,4.656,34.824,-0.00366104037533,0.0288,2.835261,nan,nan,nan,0.114,8.67521917965,0.00038890810419,0.00422413793103,27.5805208504,-0.624097133396,7.02541151872
2015-12-21 17:15:48,52.4403,-38.7862,348.0,4.659,34.827,-0.003661040375,0.0288,2.822043,nan,nan,nan,0.114,8.67671945482,0.000386716848154,0.00422413793103,27.5825898627,-0.701715804687,6.98915196491
2015-12-21 17:15:48,52.4403,-38.7862,350.0,4.659,34.828,-0.00366104037499,0.03072,2.822043,nan,nan,nan,0.115,8.68229457196,0.000399849183279,0.00505172413793,27.5834060025,-0.2365422299,7.20645774954
2015-12-21 17:15:48,52.4403,-38.7862,352.0,4.659,34.829,-0.00366104037503,0.03456,2.815434,nan,nan,nan,0.114,8.68508370719,0.000386711389979,0.00670689655172,27.5842221507,-0.701909144167,6.98906164639
2015-12-21 17:15:48,52.4403,-38.7862,354.0,4.66,34.83,-0.00366104037509,0.0288,2.808825,nan,nan,nan,0.114,8.69195375336,0.00042830506721,0.00422413793103,27.58492546,0.771422090701,7.67732817176
2015-12-21 17:15:48,52.4403,-38.7862,356.0,4.656,34.831,-0.00366104037592,0.03072,2.815434,nan,nan,nan,0.115,8.70542250191,0.000397645709405,0.00505172413793,27.5861852114,-0.314593681447,7.16999602248
2015-12-21 17:15:48,52.4403,-38.7862,358.0,4.647,34.834,-0.00366104037741,0.0288,2.802216,nan,nan,nan,0.115,8.7179888767,0.000386673300298,0.00422413793103,27.5895895403,-0.703258356842,6.98843136184
2015-12-21 17:15:48,52.4403,-38.7862,360.0,4.643,34.836,-0.00366104037834,0.02688,2.815434,nan,nan,nan,0.115,8.73438837815,0.00043044323718,0.00339655172414,27.5916424973,0.847160347398,7.7127092901
2015-12-21 17:15:48,52.4403,-38.7862,362.0,4.628,34.837,-0.00366104038084,0.0288,2.808825,nan,nan,nan,0.116,8.74779379544,0.00038662637245,0.00422413793103,27.5941253501,-0.704920635073,6.98765482874
2015-12-21 17:15:48,52.4403,-38.7862,364.0,4.618,34.837,-0.00366104038239,0.02496,2.782389,nan,nan,nan,0.115,8.76209069116,0.00039755185253,0.00256896551724,27.5952564542,-0.317918279696,7.16844293677
2015-12-21 17:15:48,52.4403,-38.7862,366.0,4.61,34.838,-0.00366104038389,0.0288,2.802216,nan,nan,nan,0.114,8.77967450002,0.000395343611252,0.00422413793103,27.5969582739,-0.396138602222,7.13190232165
2015-12-21 17:15:48,52.4403,-38.7862,368.0,4.6,34.838,-0.0036610403856,0.02688,2.808825,nan,nan,nan,0.114,8.7972998982,0.000382188118792,0.00339655172414,27.5980871842,-0.862132456133,6.91421334372
2015-12-21 17:15:48,52.4403,-38.7862,370.0,4.587,34.84,-0.00366104038764,0.02688,2.795607,nan,nan,nan,0.115,8.81071000786,0.000377777728656,0.00339655172414,27.6011349223,-1.01835729556,6.84123292705
2015-12-21 17:15:48,52.4403,-38.7862,372.0,4.579,34.841,-0.00366104038883,0.02688,2.788998,nan,nan,nan,0.115,8.83355163435,0.000412785472178,0.00339655172414,27.602833823,0.221686995492,7.4205194821
2015-12-21 17:15:48,52.4403,-38.7862,374.0,4.568,34.841,-0.00366104039084,0.0288,2.77578,nan,nan,nan,0.115,8.86426253002,0.000443411442651,0.00422413793103,27.6040694925,1.30652012157,7.9272991584
2015-12-21 17:15:48,52.4403,-38.7862,376.0,4.552,34.842,-0.00366104039339,0.0288,2.77578,nan,nan,nan,0.115,8.89223091184,0.000401781569978,0.00422413793103,27.6066493388,-0.168093228222,7.23843369319
2015-12-21 17:15:48,52.4403,-38.7862,378.0,4.544,34.843,-0.00366104039458,0.03264,2.769171,nan,nan,nan,0.114,8.90514909602,0.000546248147826,0.00587931034483,27.6083449197,4.9492018923,9.62897754953
2015-12-21 17:15:48,52.4403,-38.7862,380.0,4.549,34.847,-0.00366104039376,0.0288,2.788998,nan,nan,nan,0.114,8.91609722136,0.000388626701094,0.00422413793103,27.6109894836,-0.634064993842,7.0207550338
2015-12-21 17:15:48,52.4403,-38.7862,382.0,4.545,34.847,-0.00366104039445,0.02688,2.762562,nan,nan,nan,0.115,8.92340482686,0.000382050969415,0.00339655172414,27.6114499973,-0.866990561398,6.91194388037
2015-12-21 17:15:48,52.4403,-38.7862,384.0,4.54,34.848,-0.00366104039529,0.0288,2.749344,nan,nan,nan,0.115,8.92229715804,0.000430199888033,0.00422413793103,27.6128145386,0.838540433902,7.70868249845
2015-12-21 17:15:48,52.4403,-38.7862,386.0,4.534,34.848,-0.00366104039625,0.03072,2.782389,nan,nan,nan,0.114,8.92296173978,0.000379836501903,0.00505172413793,27.6134947906,-0.945431429585,6.87530023737
2015-12-21 17:15:48,52.4403,-38.7862,388.0,4.528,34.849,-0.00366104039735,0.03264,2.749344,nan,nan,nan,0.115,8.90901782558,0.000379821459352,0.00587931034483,27.6149686931,-0.94596426682,6.87505132251
2015-12-21 17:15:48,52.4403,-38.7862,390.0,4.521,34.849,-0.00366104039835,0.0288,2.755953,nan,nan,nan,0.115,8.8801058284,0.000377617913792,0.00422413793103,27.6157579838,-1.02401825768,6.83858840922
2015-12-21 17:15:48,52.4403,-38.7862,392.1,4.524,34.852,-0.00366104039726,0.02688,2.762562,nan,nan,nan,0.114,8.832019391,0.000381994231785,0.00339655172414,27.6178309666,-0.869000321716,6.91100502106
2015-12-21 17:15:48,52.4403,-38.7862,394.0,4.551,34.861,-0.00366104039323,0.0288,2.77578,nan,nan,nan,0.115,8.81060088541,0.00053526745095,0.00422413793103,27.6220226301,4.56024364755,9.447275748
2015-12-21 17:15:48,52.4403,-38.7862,396.0,4.56,34.864,-0.00366104039195,0.0288,2.782389,nan,nan,nan,0.115,8.80907333857,0.000371089400071,0.00422413793103,27.6234311498,-1.25527127069,6.73055858946
2015-12-21 17:15:48,52.4403,-38.7862,398.0,4.56,34.864,-0.00366104039201,0.03072,2.802216,nan,nan,nan,0.114,8.80972796325,0.000375467754814,0.00505172413793,27.6234507995,-1.10018118897,6.80300890418
2015-12-21 17:15:48,52.4403,-38.7862,400.0,4.556,34.865,-0.00366104039285,0.0288,2.77578,nan,nan,nan,0.118,8.81425735532,0.000379835183002,0.00422413793103,27.624706029,-0.945478147705,6.87527841301
2015-12-21 17:15:48,52.4403,-38.7862,402.0,4.553,34.864,-0.0036610403933,0.02496,2.782389,nan,nan,nan,0.114,8.81409359451,0.000382020942491,0.00256896551724,27.6242626508,-0.868054175099,6.91144701335
2015-12-21 17:15:48,52.4403,-38.7862,404.0,4.549,34.864,-0.00366104039383,0.03264,2.802216,nan,nan,nan,0.115,8.80770972142,0.000366688501471,0.00587931034483,27.6247234711,-1.41115990089,6.6577352329
2015-12-21 17:15:48,52.4403,-38.7862,406.0,4.549,34.865,-0.00366104039391,0.03072,2.795607,nan,nan,nan,0.114,8.80122231548,0.00037982083508,0.00505172413793,27.6255366005,-0.945986379782,6.87504099245
2015-12-21 17:15:48,52.4403,-38.7862,408.0,4.555,34.867,-0.0036610403929,0.02496,2.795607,nan,nan,nan,0.113,8.78973328186,0.000384206027567,0.00256896551724,27.6264819628,-0.790654091515,6.94760445394
2015-12-21 17:15:48,52.4403,-38.7862,410.0,4.564,34.869,-0.00366104039166,0.0288,2.808825,nan,nan,nan,0.113,8.78989650911,0.00039297571718,0.00422413793103,27.6270956034,-0.480014146035,7.09271987052
2015-12-21 17:15:48,52.4403,-38.7862,412.0,4.563,34.871,-0.00366104039196,0.03072,2.808825,nan,nan,nan,0.113,8.79926084915,0.00037545478956,0.00505172413793,27.6288132447,-1.10064044419,6.80279436316
2015-12-21 17:15:48,52.4403,-38.7862,414.0,4.557,34.871,-0.00366104039291,0.03072,2.835261,nan,nan,nan,0.114,8.80607370945,0.000371064140987,0.00505172413793,27.6294947901,-1.25616599796,6.73014061771
2015-12-21 17:15:48,52.4403,-38.7862,416.0,4.548,34.872,-0.00366104039451,0.02688,2.815434,nan,nan,nan,0.114,8.82195816423,0.000362286252389,0.00339655172414,27.6313007708,-1.56709636788,6.58488952938
2015-12-21 17:15:48,52.4403,-38.7862,418.0,4.534,34.871,-0.00366104039699,0.02688,2.782389,nan,nan,nan,0.113,8.83311381852,0.000390719571625,0.00339655172414,27.6320681989,-0.559931333916,7.05538656494
2015-12-21 17:15:48,52.4403,-38.7862,420.0,4.527,34.871,-0.00366104039803,0.02496,2.788998,nan,nan,nan,0.113,8.84582088703,0.00036662425336,0.00256896551724,27.6328575757,-1.41343569748,6.65667209477
2015-12-21 17:15:48,52.4403,-38.7862,422.0,4.522,34.871,-0.00366104039887,0.0288,2.782389,nan,nan,nan,0.115,8.85668279172,0.000366613987548,0.00422413793103,27.6334264763,-1.41379933306,6.65650222244
2015-12-21 17:15:48,52.4403,-38.7862,424.0,4.516,34.871,-0.00366104039994,0.03072,2.782389,nan,nan,nan,0.114,8.87454586277,0.000421331098967,0.00505172413793,27.6341049302,0.524390187609,7.56192724522
2015-12-21 17:15:48,52.4403,-38.7862,426.0,4.503,34.87,-0.0036610404022,0.02688,2.77578,nan,nan,nan,0.116,8.89769358905,0.000362199327375,0.00339655172414,27.6347570123,-1.57017542573,6.58345114784
2015-12-21 17:15:48,52.4403,-38.7862,428.0,4.474,34.869,-0.00366104040705,0.02688,2.782389,nan,nan,nan,0.113,8.91963941729,0.000368709927517,0.00339655172414,27.6371583084,-1.33955694751,6.69118454474
2015-12-21 17:15:48,52.4403,-38.7862,430.0,4.453,34.869,-0.00366104041008,0.0288,2.762562,nan,nan,nan,0.113,8.91703795464,0.000922528535769,0.00422413793103,27.6394712113,18.277805794,15.8554334057
2015-12-21 17:15:48,52.4403,-38.7862,432.0,4.447,34.869,-0.00366104041096,0.0288,2.762562,nan,nan,nan,0.113,8.92030376456,0.00038835688557,0.00422413793103,27.6401444901,-0.643622399323,7.01629029288
2015-12-21 17:15:48,52.4403,-38.7862,434.0,4.442,34.87,-0.00366104041171,0.02688,2.77578,nan,nan,nan,0.113,8.91698261414,0.000408046435868,0.00339655172414,27.6415026927,0.0538208513133,7.34210083119
2015-12-21 17:15:48,52.4403,-38.7862,436.0,4.449,34.871,-0.00366104041058,0.02688,2.755953,nan,nan,nan,0.113,8.91399483074,0.000386166366525,0.00339655172414,27.6415526724,-0.721214964957,6.98004293432
2015-12-21 17:15:48,52.4403,-38.7862,438.0,4.453,34.873,-0.00366104040974,0.0288,2.762562,nan,nan,nan,0.113,8.91388419486,0.000355520665093,0.00422413793103,27.6427238123,-1.80674700109,6.47293676227
2015-12-21 17:15:48,52.4403,-38.7862,440.0,4.452,34.875,-0.00366104040997,0.02688,2.762562,nan,nan,nan,0.114,8.90459658274,0.000353323960441,0.00339655172414,27.6444404218,-1.88455867326,6.43658704811
2015-12-21 17:15:48,52.4403,-38.7862,442.0,4.456,34.877,-0.00366104040929,0.02688,2.77578,nan,nan,nan,0.113,8.8946582783,0.000500001625536,0.00339655172414,27.6456114232,3.31105757974,8.86371861293
2015-12-21 17:15:48,52.4403,-38.7862,444.0,4.468,34.881,-0.00366104040721,0.0288,2.782389,nan,nan,nan,0.113,8.8865627551,0.000362097250827,0.00422413793103,27.6474968497,-1.57379118119,6.58176204807
2015-12-21 17:15:48,52.4403,-38.7862,446.0,4.472,34.883,-0.00366104040646,0.02496,2.769171,nan,nan,nan,0.113,8.88054639776,0.000344586607336,0.00256896551724,27.6486670642,-2.19405319495,6.29200671613
2015-12-21 17:15:48,52.4403,-38.7862,448.0,4.484,34.886,-0.00366104040427,0.03264,2.782389,nan,nan,nan,0.113,8.86778037313,0.000401521731836,0.00587931034483,27.6497558062,-0.177297214909,7.23413405182
2015-12-21 17:15:48,52.4403,-38.7862,450.0,4.499,34.889,-0.00366104040209,0.0288,2.788998,nan,nan,nan,0.113,8.86162523012,0.000353382498074,0.00422413793103,27.6505138154,-1.88248515324,6.43755569277
2015-12-21 17:15:48,52.4403,-38.7862,452.0,4.508,34.891,-0.00366104040066,0.02688,2.77578,nan,nan,nan,0.113,8.85459696243,0.000359963073578,0.00339655172414,27.6511337789,-1.64938800771,6.54644699882
2015-12-21 17:15:48,52.4403,-38.7862,454.0,4.518,34.894,-0.00366104039906,0.02496,2.782389,nan,nan,nan,0.113,8.84735595823,0.000370921319469,0.00256896551724,27.6524370561,-1.26122502175,6.7277772953
2015-12-21 17:15:48,52.4403,-38.7862,456.0,4.524,34.895,-0.0036610403981,0.02688,2.77578,nan,nan,nan,0.113,8.84582088703,0.000344660785791,0.00339655172414,27.6525907689,-2.19142564572,6.29323417546
2015-12-21 17:15:48,52.4403,-38.7862,458.0,4.542,34.899,-0.00366104039534,0.02304,2.788998,nan,nan,nan,0.113,8.84297087502,0.00036657859078,0.00174137931034,27.6538051273,-1.41505315739,6.65591649854
2015-12-21 17:15:48,52.4403,-38.7862,460.0,4.536,34.899,-0.00366104039612,0.03264,2.788998,nan,nan,nan,0.114,8.84516309567,0.000351242036175,0.00587931034483,27.6544852442,-1.95830459461,6.40213664902
2015-12-21 17:15:48,52.4403,-38.7862,462.0,4.543,34.9,-0.00366104039503,0.0288,2.762562,nan,nan,nan,0.113,8.8462594467,0.000368767090356,0.00422413793103,27.6545275406,-1.33753212539,6.69213044017
2015-12-21 17:15:48,52.4403,-38.7862,464.0,4.551,34.902,-0.00366104039381,0.02688,2.788998,nan,nan,nan,0.113,8.84647873616,0.000353453800157,0.00339655172414,27.6552530978,-1.87995949083,6.43873555569
2015-12-21 17:15:48,52.4403,-38.7862,466.0,4.551,34.904,-0.00366104039394,0.03072,2.795607,nan,nan,nan,0.113,8.85108529854,0.000349069986971,0.00505172413793,27.6568605717,-2.03524292153,6.366194918
2015-12-21 17:15:48,52.4403,-38.7862,468.0,4.547,34.904,-0.00366104039469,0.0288,2.795607,nan,nan,nan,0.113,8.85371889216,0.000366575201486,0.00422413793103,27.6573209196,-1.41517321298,6.65586041459
2015-12-21 17:15:48,52.4403,-38.7862,470.0,4.545,34.904,-0.00366104039508,0.02496,2.77578,nan,nan,nan,0.113,8.85481649607,0.000351246856947,0.00256896551724,27.6575606597,-1.95813383323,6.40221642017
2015-12-21 17:15:48,52.4403,-38.7862,472.0,4.545,34.905,-0.00366104039508,0.02688,2.77578,nan,nan,nan,0.113,8.86107590937,0.000353433304995,0.00339655172414,27.6583740614,-1.88068547045,6.43839641438
2015-12-21 17:15:48,52.4403,-38.7862,474.0,4.536,34.906,-0.00366104039647,0.02496,2.802216,nan,nan,nan,0.115,8.86360311809,0.00034903375144,0.00256896551724,27.6601788826,-2.03652645649,6.36559531479
2015-12-21 17:15:48,52.4403,-38.7862,476.0,4.533,34.906,-0.00366104039708,0.0288,2.762562,nan,nan,nan,0.113,8.8640427196,0.000346838415435,0.00422413793103,27.660528408,-2.11428964847,6.32926824815
2015-12-21 17:15:48,52.4403,-38.7862,478.0,4.534,34.906,-0.00366104039713,0.02688,2.77578,nan,nan,nan,0.114,8.86624111375,0.000351218823174,0.00339655172414,27.6604376111,-1.95912684553,6.40175253459
