datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-28 09:33:50,47.6782,-30.0218,234.0,9.793,35.183,-0.00366103950204,0.02688,2.504811,-0.0376030741328,1.6,0.07,0.443,9.23864550701,0.000471388989875,0.00339655172414,27.1378884499,2.29754079936,8.39025435974
2016-08-28 09:33:50,47.6782,-30.0218,236.0,9.774,35.181,-0.0036610395056,0.0288,2.531247,-0.0380294128418,1.5,0.05,0.443,9.2377796583,0.0018571152858,0.00422413793103,27.1395713483,51.3827376537,31.3203987063
2016-08-28 09:33:50,47.6782,-30.0218,238.0,9.753,35.178,-0.00366103950878,0.03264,2.504811,-0.0380294128418,1.5,0.08,0.443,9.23720247985,0.000458207558678,0.00587931034483,27.1408052286,1.83062814351,8.17213616358
2016-08-28 09:33:50,47.6782,-30.0218,240.0,9.728,35.176,-0.00366103951297,0.02688,2.504811,-0.0380294128418,1.5,0.07,0.439,9.23345187284,0.000440662154769,0.00339655172414,27.1434876583,1.20913484622,7.88180563767
2016-08-28 09:33:50,47.6782,-30.0218,242.0,9.71,35.173,-0.00366103951578,0.02688,2.484984,-0.0380294128418,1.5,0.06,0.441,9.22710884683,0.000480048339581,0.00339655172414,27.1442073554,2.60427228465,8.53354393957
2016-08-28 09:33:50,47.6782,-30.0218,244.0,9.692,35.171,-0.0036610395189,0.02688,2.498202,-0.0380294128418,1.5,0.04,0.441,9.21472617544,0.000447189037733,0.00339655172414,27.1457049433,1.44033009457,7.98980847267
2016-08-28 09:33:50,47.6782,-30.0218,246.0,9.677,35.169,-0.00366103952102,0.03072,2.51142,nan,nan,nan,0.441,9.20753609382,0.000460306911139,0.00505172413793,27.1466966326,1.90499140638,8.2068749537
2016-08-28 09:33:50,47.6782,-30.0218,248.0,9.659,35.167,-0.00366103952399,0.03072,2.537856,nan,nan,nan,0.438,9.19575888975,0.000488744517942,0.00505172413793,27.1481874873,2.91230831454,8.67744293727
2016-08-28 09:33:50,47.6782,-30.0218,250.0,9.649,35.165,-0.00366103952605,0.0288,2.524638,nan,nan,nan,0.438,9.18531813053,0.000462464635268,0.00422413793103,27.1483380294,1.98142231045,8.24257964219
2016-08-28 09:33:50,47.6782,-30.0218,252.0,9.641,35.164,-0.00366103952786,0.02688,2.498202,nan,nan,nan,0.441,9.17340318821,0.00045150937595,0.00339655172414,27.1489350633,1.5933651149,8.06129876569
2016-08-28 09:33:50,47.6782,-30.0218,254.0,9.628,35.163,-0.00366103953048,0.03072,2.504811,nan,nan,nan,0.439,9.15710741153,0.000469005923775,0.00505172413793,27.1503669706,2.21312783196,8.35082085124
2016-08-28 09:33:50,47.6782,-30.0218,256.0,9.607,35.16,-0.00366103953357,0.02688,2.518029,nan,nan,nan,0.446,9.14569242866,0.000451468822595,0.00339655172414,27.1515670089,1.59192863398,8.06062771378
2016-08-28 09:33:50,47.6782,-30.0218,258.0,9.599,35.159,-0.00366103953501,0.0288,2.51142,nan,nan,nan,0.447,9.13400970253,0.000449270240143,0.00422413793103,27.1521611484,1.51405044635,8.02424692695
2016-08-28 09:33:50,47.6782,-30.0218,260.0,9.582,35.156,-0.00366103953801,0.02688,2.491593,nan,nan,nan,0.441,9.11438871725,0.000433928271871,0.00339655172414,27.1526887301,0.970607246209,7.77037749538
2016-08-28 09:33:50,47.6782,-30.0218,262.0,9.566,35.154,-0.0036610395406,0.0288,2.531247,nan,nan,nan,0.441,9.0911363616,0.000462368722863,0.00422413793103,27.1538286534,1.97802490126,8.24099254285
2016-08-28 09:33:50,47.6782,-30.0218,264.0,9.547,35.152,-0.00366103954442,0.0288,2.537856,nan,nan,nan,0.441,9.06451171194,0.000444831904136,0.00422413793103,27.1554637246,1.35683570831,7.95080407925
2016-08-28 09:33:50,47.6782,-30.0218,266.0,9.506,35.147,-0.00366103955096,0.0288,2.537856,nan,nan,nan,0.453,9.03865467874,0.000501701684858,0.00422413793103,27.1583938023,3.37127708104,8.89185014638
2016-08-28 09:33:50,47.6782,-30.0218,268.0,9.49,35.144,-0.0036610395538,0.02496,2.537856,nan,nan,nan,0.443,9.0254502985,0.000473226013546,0.00256896551724,27.1587378659,2.36261185183,8.42065229478
2016-08-28 09:33:50,47.6782,-30.0218,270.0,9.479,35.143,-0.00366103955546,0.03456,2.544465,nan,nan,nan,0.443,9.00442694525,0.000453509380994,0.00670689655172,27.1598169182,1.66420929358,8.09439361602
2016-08-28 09:33:50,47.6782,-30.0218,272.0,9.468,35.141,-0.00366103955789,0.02688,2.531247,nan,nan,nan,0.439,8.98234523441,0.000442552054191,0.00339655172414,27.1601124408,1.27607886356,7.91307852805
2016-08-28 09:33:50,47.6782,-30.0218,274.0,9.456,35.139,-0.00366103956057,0.0288,2.557683,nan,nan,nan,0.443,8.95671079265,0.000442539086939,0.00422413793103,27.1605715388,1.27561953757,7.91286395396
2016-08-28 09:33:50,47.6782,-30.0218,276.0,9.401,35.133,-0.0036610395703,0.02688,2.544465,nan,nan,nan,0.439,8.92478964163,0.000442471213399,0.00339655172414,27.1649803046,1.27321532102,7.91174082446
2016-08-28 09:33:50,47.6782,-30.0218,278.0,9.381,35.129,-0.00366103957253,0.02688,2.564292,nan,nan,nan,0.441,8.91648456755,0.000449018736742,0.00339655172414,27.1651795539,1.50514169288,8.02008520373
2016-08-28 09:33:50,47.6782,-30.0218,280.0,9.379,35.129,-0.00366103957317,0.03456,2.544465,nan,nan,nan,0.441,8.90597794172,0.000444637334874,0.00670689655172,27.165549944,1.34994367589,7.94758446706
2016-08-28 09:33:50,47.6782,-30.0218,282.0,9.381,35.129,-0.00366103957308,0.02688,2.57751,nan,nan,nan,0.439,8.88528415108,0.000435883672512,0.00339655172414,27.1652635579,1.03987144773,7.80273425956
2016-08-28 09:33:50,47.6782,-30.0218,284.0,9.379,35.128,-0.00366103957432,0.0288,2.564292,nan,nan,nan,0.439,8.84516309535,0.000459964186957,0.00422413793103,27.1648516096,1.89285143039,8.20120376524
2016-08-28 09:33:50,47.6782,-30.0218,286.0,9.358,35.124,-0.00366103957877,0.02688,2.590728,nan,nan,nan,0.437,8.77663235387,0.000442429192667,0.00339655172414,27.1652093629,1.27172686264,7.91104549129
2016-08-28 09:33:50,47.6782,-30.0218,288.0,9.247,35.11,-0.00366103959688,0.0288,2.584119,nan,nan,nan,0.437,8.69152418829,0.000591159851582,0.00422413793103,27.1724277638,6.54006426275,10.372148732
2016-08-28 09:33:50,47.6782,-30.0218,290.0,9.087,35.089,-0.00366103962251,0.0288,2.630382,nan,nan,nan,0.437,8.64097799784,0.000413644218607,0.00422413793103,27.1819336217,0.252105511494,7.43472948853
2016-08-28 09:33:50,47.6782,-30.0218,292.0,8.999,35.078,-0.0036610396359,0.03072,2.6436,nan,nan,nan,0.438,8.6201349506,0.00040696843175,0.00505172413793,27.1874899785,0.0156357894546,7.32426268372
2016-08-28 09:33:50,47.6782,-30.0218,294.0,8.957,35.072,-0.00366103964266,0.02688,2.617164,nan,nan,nan,0.437,8.60823287109,0.00043318859044,0.00339655172414,27.1895450086,0.944406250553,7.75813770313
2016-08-28 09:33:50,47.6782,-30.0218,296.0,8.938,35.07,-0.00366103964547,0.0288,2.630382,nan,nan,nan,0.437,8.60377455123,0.000430974878588,0.00422413793103,27.1910494822,0.865992149342,7.72150656432
2016-08-28 09:33:50,47.6782,-30.0218,298.0,8.929,35.068,-0.00366103964714,0.0288,2.6436,nan,nan,nan,0.44,8.60179040679,0.000452857777966,0.00422413793103,27.1909571145,1.64112821112,8.08361129087
2016-08-28 09:33:50,47.6782,-30.0218,300.0,8.904,35.065,-0.00366103965209,0.03264,2.650209,nan,nan,nan,0.442,8.60271344481,0.000428745434325,0.00587931034483,27.1926265419,0.787020774663,7.68461509526
2016-08-28 09:33:50,47.6782,-30.0218,302.0,8.86,35.059,-0.00366103965925,0.03072,2.650209,nan,nan,nan,0.439,8.59613800165,0.000461529582839,0.00505172413793,27.1949532689,1.94830088331,8.22710697111
2016-08-28 09:33:50,47.6782,-30.0218,304.0,8.84,35.056,-0.00366103966266,0.03072,2.623773,nan,nan,nan,0.439,8.59528998575,0.00044399249305,0.00505172413793,27.1958117254,1.32710208882,7.93691402215
2016-08-28 09:33:50,47.6782,-30.0218,306.0,8.826,35.054,-0.00366103966527,0.03072,2.623773,nan,nan,nan,0.441,8.59359424751,0.000498705072119,0.00505172413793,27.1965003816,3.26513106459,8.8422640464
2016-08-28 09:33:50,47.6782,-30.0218,308.0,8.797,35.05,-0.00366103967029,0.03264,2.6436,nan,nan,nan,0.439,8.59062764712,0.000454886174213,0.00587931034483,27.1979888643,1.71297806297,8.11717594131
2016-08-28 09:33:50,47.6782,-30.0218,310.0,8.788,35.048,-0.00366103967158,0.0288,2.6436,nan,nan,nan,0.441,8.59295844656,0.000422039517727,0.00422413793103,27.1978817595,0.549483796912,7.57364972207
2016-08-28 09:33:50,47.6782,-30.0218,312.0,8.767,35.046,-0.00366103967608,0.0288,2.650209,nan,nan,nan,0.44,8.59211079756,0.000424200672414,0.00422413793103,27.1996649369,0.626036218249,7.60941117733
2016-08-28 09:33:50,47.6782,-30.0218,314.0,8.739,35.042,-0.00366103968161,0.03072,2.650209,nan,nan,nan,0.436,8.59295844657,0.000411031677932,0.00505172413793,27.2009765021,0.159564095699,7.39149877625
2016-08-28 09:33:50,47.6782,-30.0218,316.0,8.674,35.033,-0.00366103969174,0.02688,2.650209,nan,nan,nan,0.44,8.58978026703,0.000481005539551,0.00339655172414,27.2041586281,2.63817822196,8.54938309448
2016-08-28 09:33:50,47.6782,-30.0218,318.0,8.637,35.028,-0.00366103969708,0.0288,2.650209,nan,nan,nan,0.437,8.59126324636,0.000410905921478,0.00422413793103,27.2060620047,0.155109550603,7.389417836
2016-08-28 09:33:50,47.6782,-30.0218,320.0,8.608,35.024,-0.00366103970215,0.03072,2.656818,nan,nan,nan,0.436,8.59677407783,0.000404302499368,0.00505172413793,27.2074877809,-0.0787968673836,7.2801484784
2016-08-28 09:33:50,47.6782,-30.0218,322.0,8.555,35.018,-0.0036610397112,0.0288,2.656818,nan,nan,nan,0.439,8.60398679092,0.000412989954213,0.00422413793103,27.2110640993,0.228930158116,7.42390312473
2016-08-28 09:33:50,47.6782,-30.0218,324.0,8.5,35.012,-0.00366103972001,0.02688,2.656818,nan,nan,nan,0.436,8.61609458699,0.000439187321293,0.00339655172414,27.2149181171,1.15689329485,7.85740100265
2016-08-28 09:33:50,47.6782,-30.0218,326.0,8.469,35.008,-0.00366103972547,0.05184,2.670036,nan,nan,nan,0.437,8.63035207188,0.000452282868753,0.0141551724138,27.2166072317,1.62076377698,8.07409804768
2016-08-28 09:33:50,47.6782,-30.0218,328.0,8.435,35.003,-0.00366103973074,0.0288,2.670036,nan,nan,nan,0.437,8.64053005691,0.000401889952973,0.00422413793103,27.2179626523,-0.164254085776,7.24022714816
2016-08-28 09:33:50,47.6782,-30.0218,330.0,8.402,35.0,-0.00366103973621,0.03264,2.656818,nan,nan,nan,0.437,8.65446094726,0.000414979419298,0.00587931034483,27.2207203069,0.299400990378,7.45682356632
2016-08-28 09:33:50,47.6782,-30.0218,332.0,8.354,34.994,-0.00366103974372,0.02688,2.670036,nan,nan,nan,0.438,8.66708013761,0.000395214615518,0.00339655172414,27.223408344,-0.400707889109,7.12976777978
2016-08-28 09:33:50,47.6782,-30.0218,334.0,8.335,34.991,-0.00366103974715,0.0288,2.689863,nan,nan,nan,0.44,8.67313001766,0.000399569931008,0.00422413793103,27.2239974708,-0.246433903832,7.20183685514
2016-08-28 09:33:50,47.6782,-30.0218,336.0,8.31,34.988,-0.00366103975101,0.03264,2.650209,nan,nan,nan,0.441,8.67950648778,0.000454266497548,0.00587931034483,27.2254977286,1.69102787614,8.10692191393
2016-08-28 09:33:50,47.6782,-30.0218,338.0,8.295,34.987,-0.00366103975352,0.03264,2.683254,nan,nan,nan,0.44,8.68948409608,0.000414839443658,0.00587931034483,27.2270372801,0.294442773242,7.45450733573
2016-08-28 09:33:50,47.6782,-30.0218,340.0,8.278,34.985,-0.00366103975639,0.03456,2.683254,nan,nan,nan,0.439,8.69238334282,0.000449843764222,0.00670689655172,27.2280937893,1.53436581626,8.03373724978
2016-08-28 09:33:50,47.6782,-30.0218,342.0,8.278,34.984,-0.00366103975681,0.03264,2.670036,nan,nan,nan,0.436,8.7004965271,0.000443278870605,0.00587931034483,27.2273464278,1.30182415455,7.92510543792
2016-08-28 09:33:50,47.6782,-30.0218,344.0,8.245,34.981,-0.0036610397617,0.0288,2.689863,nan,nan,nan,0.439,8.7149718653,0.000432286862577,0.00422413793103,27.2300448769,0.912465246213,7.74321646644
2016-08-28 09:33:50,47.6782,-30.0218,346.0,8.225,34.978,-0.00366103976582,0.03072,2.663427,nan,nan,nan,0.44,8.72337945049,0.000390667606064,0.00505172413793,27.2307612948,-0.561772057988,7.05452667089
2016-08-28 09:33:50,47.6782,-30.0218,348.0,8.179,34.973,-0.00366103977329,0.02688,2.6436,nan,nan,nan,0.439,8.73309236235,0.00047160476165,0.00339655172414,27.2338346517,2.30518386715,8.39382481802
2016-08-28 09:33:50,47.6782,-30.0218,350.0,8.168,34.971,-0.00366103977487,0.03072,2.670036,nan,nan,nan,0.441,8.74022324818,0.000386214013512,0.00505172413793,27.233962693,-0.719527213361,6.98083136729
2016-08-28 09:33:50,47.6782,-30.0218,352.0,8.163,34.97,-0.00366103977605,0.03072,2.656818,nan,nan,nan,0.439,8.75039118736,0.000388397595013,0.00505172413793,27.2339692023,-0.642180389456,7.01696392763
2016-08-28 09:33:50,47.6782,-30.0218,354.0,8.143,34.967,-0.00366103977927,0.02688,2.656818,nan,nan,nan,0.439,8.75927246174,0.000394940077509,0.00339655172414,27.2346666581,-0.410432574493,7.12522489406
2016-08-28 09:33:50,47.6782,-30.0218,356.0,8.115,34.964,-0.00366103978404,0.0288,2.650209,nan,nan,nan,0.438,8.76230752199,0.000375199173732,0.00422413793103,27.2365628937,-1.10969486806,6.79856459004
2016-08-28 09:33:50,47.6782,-30.0218,358.0,8.09,34.962,-0.00366103978819,0.0288,2.676645,nan,nan,nan,0.439,8.75851389008,0.00037954146446,0.00422413793103,27.2387852169,-0.955882245909,6.87041813967
2016-08-28 09:33:50,47.6782,-30.0218,360.0,8.073,34.959,-0.00366103979095,0.0288,2.670036,nan,nan,nan,0.438,8.74627906876,0.000401413013719,0.00422413793103,27.2390163034,-0.181148228049,7.23233505145
2016-08-28 09:33:50,47.6782,-30.0218,362.0,8.045,34.957,-0.00366103979583,0.0288,2.670036,nan,nan,nan,0.441,8.71691123159,0.000383858444099,0.00422413793103,27.2416753304,-0.802966193117,6.94185285702
2016-08-28 09:33:50,47.6782,-30.0218,364.0,8.023,34.956,-0.00366103979918,0.03264,2.636991,nan,nan,nan,0.439,8.68358173425,0.000375067833617,0.00587931034483,27.2442150787,-1.11434719763,6.79639125479
2016-08-28 09:33:50,47.6782,-30.0218,366.0,8.005,34.955,-0.00366103980194,0.03072,2.676645,nan,nan,nan,0.441,8.64442378682,0.000383797249199,0.00505172413793,27.2461528833,-0.805133838874,6.94084024154
2016-08-28 09:33:50,47.6782,-30.0218,368.0,7.995,34.955,-0.00366103980368,0.02688,2.650209,nan,nan,nan,0.439,8.59322335699,0.000377213069381,0.00339655172414,27.2476806099,-1.03835865639,6.83188929352
2016-08-28 09:33:50,47.6782,-30.0218,370.0,7.99,34.956,-0.00366103980454,0.03264,2.689863,nan,nan,nan,0.439,8.53175639983,0.000521687802295,0.00587931034483,27.2492479753,4.07922533291,9.22256809488
2016-08-28 09:33:50,47.6782,-30.0218,372.0,7.981,34.958,-0.00366103980639,0.03264,2.683254,nan,nan,nan,0.437,8.45544761618,0.000374992629517,0.00587931034483,27.2521961931,-1.11701107725,6.79514682371
2016-08-28 09:33:50,47.6782,-30.0218,374.0,7.974,34.961,-0.00366103980747,0.0288,2.676645,nan,nan,nan,0.438,8.40828712781,0.000366216311437,0.00422413793103,27.2556315331,-1.42788581626,6.64992172336
2016-08-28 09:33:50,47.6782,-30.0218,376.0,7.963,34.961,-0.00366103980943,0.03072,2.696472,nan,nan,nan,0.436,8.36759314779,0.000370576315205,0.00505172413793,27.2573044974,-1.27344576279,6.72206837746
2016-08-28 09:33:50,47.6782,-30.0218,378.0,7.948,34.961,-0.00366103981205,0.03072,2.70969,nan,nan,nan,0.438,8.32477804769,0.000374929625024,0.00505172413793,27.2595702414,-1.1192428224,6.79410426421
2016-08-28 09:33:50,47.6782,-30.0218,380.0,7.924,34.962,-0.00366103981622,0.03264,2.722908,nan,nan,nan,0.438,8.28384077774,0.000381454388159,0.00587931034483,27.263953889,-0.888122662635,6.90207202159
2016-08-28 09:33:50,47.6782,-30.0218,382.0,7.916,34.962,-0.00366103981732,0.03264,2.736126,nan,nan,nan,0.436,8.26583931014,0.000687925832307,0.00587931034483,27.2651761868,9.96770883197,11.973372518
2016-08-28 09:33:50,47.6782,-30.0218,384.0,7.905,34.962,-0.0036610398192,0.02688,2.716299,nan,nan,nan,0.442,8.25061146511,0.000420827773435,0.00339655172414,27.2668419293,0.506561390602,7.55359852465
2016-08-28 09:33:50,47.6782,-30.0218,386.0,7.901,34.961,-0.00366103981999,0.03264,2.729517,nan,nan,nan,0.441,8.23627333172,0.000363905108046,0.00587931034483,27.2666848053,-1.50975326278,6.61167735466
2016-08-28 09:33:50,47.6782,-30.0218,388.0,7.896,34.961,-0.00366103982103,0.02496,2.722908,nan,nan,nan,0.443,8.21773704955,0.000366085906582,0.00256896551724,27.2674611535,-1.43250501705,6.64776386421
2016-08-28 09:33:50,47.6782,-30.0218,390.0,7.89,34.961,-0.00366103982232,0.03072,2.729517,nan,nan,nan,0.44,8.19302987062,0.000361697493698,0.00505172413793,27.2683850745,-1.58795137824,6.57514711357
2016-08-28 09:33:50,47.6782,-30.0218,392.0,7.876,34.961,-0.00366103982475,0.0288,2.722908,nan,nan,nan,0.44,8.16800849515,0.000425160153467,0.00422413793103,27.2704906487,0.66002295609,7.6252880782
2016-08-28 09:33:50,47.6782,-30.0218,394.0,7.866,34.961,-0.00366103982651,0.0288,2.729517,nan,nan,nan,0.439,8.14387145,0.000348522158296,0.00422413793103,27.2720036678,-2.05464810884,6.35712978687
2016-08-28 09:33:50,47.6782,-30.0218,396.0,7.862,34.961,-0.00366103982731,0.03264,2.736126,nan,nan,nan,0.439,8.11346823271,0.000381353101001,0.00587931034483,27.2726303743,-0.891710456339,6.90039598415
2016-08-28 09:33:50,47.6782,-30.0218,398.0,7.856,34.962,-0.00366103982885,0.0288,2.749344,nan,nan,nan,0.436,8.07510473978,0.000363826953512,0.00422413793103,27.2743377312,-1.51252165269,6.61038410162
2016-08-28 09:33:50,47.6782,-30.0218,400.0,7.85,34.963,-0.00366103983007,0.03456,2.729517,nan,nan,nan,0.442,8.03905773422,0.000797271340485,0.00670689655172,27.2760446874,13.8409454227,13.7827545681
2016-08-28 09:33:50,47.6782,-30.0218,402.0,7.84,34.964,-0.00366103983181,0.0288,2.755953,nan,nan,nan,0.441,7.99568315753,0.000365983933989,0.00422413793103,27.2783405958,-1.43611709024,6.64607648462
2016-08-28 09:33:50,47.6782,-30.0218,404.0,7.828,34.967,-0.00366103983437,0.02688,2.755953,nan,nan,nan,0.443,7.94652184703,0.000425063583055,0.00339655172414,27.282501631,0.656602238971,7.62369009057
2016-08-28 09:33:50,47.6782,-30.0218,406.0,7.807,34.967,-0.00366103983809,0.03264,2.769171,nan,nan,nan,0.44,7.90982859975,0.000534487075189,0.00587931034483,27.2856275719,4.53260117733,9.43436257106
2016-08-28 09:33:50,47.6782,-30.0218,408.0,7.773,34.967,-0.00366103984426,0.0288,2.77578,nan,nan,nan,0.436,7.8723220142,0.000383376459887,0.00422413793103,27.2906552018,-0.820039037876,6.93387727945
2016-08-28 09:33:50,47.6782,-30.0218,410.0,7.724,34.966,-0.00366103985189,0.03264,2.762562,nan,nan,nan,0.439,7.86547650792,0.000374539492954,0.00587931034483,27.2970760769,-1.13306208059,6.78764859926
2016-08-28 09:33:50,47.6782,-30.0218,412.0,7.686,34.964,-0.00366103985857,0.03072,2.769171,nan,nan,nan,0.437,7.87141208201,0.000396372097196,0.00505172413793,27.3010828023,-0.359707573113,7.14892107291
2016-08-28 09:33:50,47.6782,-30.0218,414.0,7.639,34.961,-0.00366103986646,0.03456,2.77578,nan,nan,nan,0.439,7.88809716157,0.000385354212957,0.00670689655172,27.3055934918,-0.749983068623,6.96660391784
2016-08-28 09:33:50,47.6782,-30.0218,416.0,7.622,34.959,-0.00366103986973,0.02688,2.769171,nan,nan,nan,0.44,7.93066210743,0.000387519719521,0.00339655172414,27.3065227249,-0.673276495125,7.00243738526
2016-08-28 09:33:50,47.6782,-30.0218,418.0,7.587,34.954,-0.00366103987484,0.03072,2.782389,nan,nan,nan,0.437,7.98968954216,0.00037871652529,0.00505172413793,27.3076925957,-0.985103241178,6.85676755492
2016-08-28 09:33:50,47.6782,-30.0218,420.0,7.534,34.946,-0.00366103988321,0.02688,2.77578,nan,nan,nan,0.435,8.06052602204,0.000363322795186,0.00339655172414,27.3090810837,-1.53037994893,6.60204160048
2016-08-28 09:33:50,47.6782,-30.0218,422.0,7.417,34.932,-0.0036610399024,0.03264,2.77578,nan,nan,nan,0.435,8.0974251404,0.000350023595205,0.00587931034483,27.3148672934,-2.00146421063,6.38197463911
2016-08-28 09:33:50,47.6782,-30.0218,424.0,7.372,34.927,-0.00366103990944,0.0288,2.762562,nan,nan,nan,0.435,8.07313287982,0.000343391536439,0.00422413793103,27.3173754491,-2.23638499625,6.27223141978
2016-08-28 09:33:50,47.6782,-30.0218,426.0,7.356,34.926,-0.00366103991192,0.03264,2.749344,nan,nan,nan,0.44,8.03170383685,0.000356501537881,0.00587931034483,27.3188965361,-1.77200252517,6.4891676404
2016-08-28 09:33:50,47.6782,-30.0218,428.0,7.353,34.927,-0.00366103991225,0.03072,2.749344,nan,nan,nan,0.438,7.96494111717,0.000334601902033,0.00505172413793,27.3201447683,-2.54773142619,6.12678596905
2016-08-28 09:33:50,47.6782,-30.0218,430.0,7.371,34.937,-0.00366103990913,0.03072,2.762562,nan,nan,nan,0.441,7.87879076133,0.00035211991079,0.00505172413793,27.3254940128,-1.92720851998,6.41666317688
2016-08-28 09:33:50,47.6782,-30.0218,432.0,7.401,34.949,-0.00366103990485,0.03072,2.77578,nan,nan,nan,0.436,7.80677858692,0.000387166754334,0.00505172413793,27.3307040082,-0.685779227994,6.99659673497
2016-08-28 09:33:50,47.6782,-30.0218,434.0,7.419,34.956,-0.00366103990148,0.02688,2.795607,nan,nan,nan,0.436,7.73316315872,0.000461611283213,0.00339655172414,27.3336815575,1.95119487397,8.22845889853
2016-08-28 09:33:50,47.6782,-30.0218,436.0,7.476,34.971,-0.00366103989411,0.0288,2.788998,nan,nan,nan,0.44,7.7153501061,0.000369724265958,0.00422413793103,27.337368079,-1.30362705124,6.70796919186
2016-08-28 09:33:50,47.6782,-30.0218,438.0,7.462,34.971,-0.0036610398972,0.03264,2.802216,nan,nan,nan,0.441,7.72143883372,0.000382835217837,0.00587931034483,27.3394096931,-0.839210913787,6.92492113972
2016-08-28 09:33:50,47.6782,-30.0218,440.0,7.425,34.968,-0.00366103990339,0.02688,2.802216,nan,nan,nan,0.443,7.73034749081,0.00042437373344,0.00339655172414,27.3423751681,0.632166385906,7.61227488448
2016-08-28 09:33:50,47.6782,-30.0218,442.0,7.382,34.964,-0.0036610399107,0.0288,2.802216,nan,nan,nan,0.439,7.73856308981,0.000384904814032,0.00422413793103,27.34539194,-0.765901677364,6.9591675415
2016-08-28 09:33:50,47.6782,-30.0218,444.0,7.357,34.961,-0.00366103991504,0.03264,2.815434,nan,nan,nan,0.436,7.75045792174,0.000391437000819,0.00587931034483,27.3466201684,-0.534518556997,7.0672581409
2016-08-28 09:33:50,47.6782,-30.0218,446.0,7.315,34.957,-0.00366103992184,0.03072,2.795607,nan,nan,nan,0.444,7.76138357921,0.000389185531286,0.00505172413793,27.349461678,-0.6142701108,7.03000221125
2016-08-28 09:33:50,47.6782,-30.0218,448.0,7.301,34.955,-0.00366103992417,0.03264,2.808825,nan,nan,nan,0.44,7.77742676246,0.00049643619162,0.00587931034483,27.3499030438,3.18476277956,8.80472001083
2016-08-28 09:33:50,47.6782,-30.0218,450.0,7.263,34.95,-0.00366103993058,0.03264,2.808825,nan,nan,nan,0.442,7.78309800742,0.000380356894135,0.00587931034483,27.3513662773,-0.926998095948,6.88391136716
2016-08-28 09:33:50,47.6782,-30.0218,452.0,7.244,34.947,-0.00366103993447,0.03456,2.808825,nan,nan,nan,0.443,7.78196338454,0.000367196657326,0.00670689655172,27.351715391,-1.39316000419,6.66614388267
2016-08-28 09:33:50,47.6782,-30.0218,454.0,7.196,34.943,-0.00366103994278,0.03072,2.808825,nan,nan,nan,0.439,7.76279764928,0.000389015140267,0.00505172413793,27.3553430158,-0.620305701445,7.02718268574
2016-08-28 09:33:50,47.6782,-30.0218,456.0,7.164,34.944,-0.00366103994797,0.03072,2.822043,nan,nan,nan,0.444,7.7378585098,0.000362686246105,0.00505172413793,27.3606458997,-1.55292779049,6.59150837876
2016-08-28 09:33:50,47.6782,-30.0218,458.0,7.141,34.946,-0.00366103995197,0.03072,2.828652,nan,nan,nan,0.445,7.72987832527,0.000384532297259,0.00505172413793,27.365469206,-0.779096966478,6.95300336363
2016-08-28 09:33:50,47.6782,-30.0218,460.0,7.1,34.946,-0.0036610399583,0.03264,2.815434,nan,nan,nan,0.446,7.73034749083,0.000393216857413,0.00587931034483,27.3712178619,-0.471472476721,7.09671011041
2016-08-28 09:33:50,47.6782,-30.0218,462.0,7.041,34.942,-0.00366103996784,0.03456,2.828652,nan,nan,nan,0.44,7.74481353368,0.000397501733756,0.00670689655172,27.3762912237,-0.319693586908,7.1676136022
2016-08-28 09:33:50,47.6782,-30.0218,464.0,7.008,34.938,-0.00366103997361,0.03264,2.808825,nan,nan,nan,0.442,7.76044102748,0.000379940572114,0.00587931034483,27.3777377318,-0.94174505459,6.87702232705
2016-08-28 09:33:50,47.6782,-30.0218,466.0,6.992,34.935,-0.00366103997656,0.0288,2.808825,nan,nan,nan,0.435,7.7745928917,0.000366785149809,0.00422413793103,27.37761627,-1.40773642345,6.65933451001
2016-08-28 09:33:50,47.6782,-30.0218,468.0,6.967,34.932,-0.00366103998072,0.0288,2.828652,nan,nan,nan,0.443,7.78990967391,0.000430234927909,0.00422413793103,27.3787308364,0.839781616381,7.70926231671
2016-08-28 09:33:50,47.6782,-30.0218,470.0,6.94,34.928,-0.00366103998563,0.03264,2.808825,nan,nan,nan,0.442,7.80298422272,0.000392981594059,0.00587931034483,27.3793246081,-0.47980597525,7.09281711748
2016-08-28 09:33:50,47.6782,-30.0218,472.0,6.908,34.924,-0.00366103999108,0.03264,2.84187,nan,nan,nan,0.444,7.81665371142,0.000390746111892,0.00587931034483,27.3805946054,-0.558991224566,7.05582573692
2016-08-28 09:33:50,47.6782,-30.0218,474.0,6.881,34.921,-0.00366103999576,0.03264,2.822043,nan,nan,nan,0.443,7.82697120274,0.000441057037068,0.00587931034483,27.3819575627,1.22312236703,7.88833990648
2016-08-28 09:33:50,47.6782,-30.0218,476.0,6.85,34.918,-0.00366104000099,0.03264,2.802216,nan,nan,nan,0.441,7.83473135376,0.000379712685482,0.00587931034483,27.383857214,-0.949817254849,6.87325139958
2016-08-28 09:33:50,47.6782,-30.0218,478.0,6.826,34.916,-0.00366104000525,0.03072,2.822043,nan,nan,nan,0.441,7.84173724962,0.00035778329443,0.00505172413793,27.385582008,-1.72660014471,6.51037735747
