datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-17 08:49:10,51.6222,-35.0093,42.0,5.189,34.722,-0.00366104028253,0.66624,2.438721,0.239943425419,1.9,0.63,0.301,10.4026298908,0.00102292638479,0.278982758621,27.4346600194,21.8340984021,17.5167551089
2016-03-17 08:49:10,51.6222,-35.0093,44.0,5.192,34.723,-0.00366104028215,0.63744,2.432112,0.191767151303,1.9,0.66,0.301,10.3964663529,0.00101636204805,0.266568965517,27.4351410486,21.601576466,17.4081325119
2016-03-17 08:49:10,51.6222,-35.0093,46.0,5.195,34.724,-0.0036610402818,0.62976,2.432112,0.154675683621,1.9,0.62,0.3,10.391320214,0.000994473468851,0.26325862069,27.4356219902,20.8262392136,17.0459337992
2016-03-17 08:49:10,51.6222,-35.0093,48.0,5.196,34.725,-0.00366104028164,0.64896,2.432112,0.122273941738,1.9,0.48,0.299,10.3883619529,0.00102293202656,0.271534482759,27.436338976,21.8342982448,17.5168484654
2016-03-17 08:49:10,51.6222,-35.0093,50.0,5.197,34.725,-0.00366104028144,0.62976,2.432112,0.0937092482357,1.9,0.41,0.299,10.3866301242,0.000963826208476,0.26325862069,27.4362637812,19.7406519566,16.5388018307
2016-03-17 08:49:10,51.6222,-35.0093,52.0,5.198,34.725,-0.00366104028141,0.61632,2.438721,0.0715396353683,1.9,0.24,0.299,10.3816497885,0.00102512514572,0.257465517241,27.4361787496,21.9119829115,17.553138849
2016-03-17 08:49:10,51.6222,-35.0093,54.0,5.193,34.726,-0.00366104028227,0.59904,2.418894,0.0519280547548,1.9,0.33,0.297,10.373413457,0.000970383136898,0.250017241379,27.4375941761,19.9729114752,16.6473018394
2016-03-17 08:49:10,51.6222,-35.0093,56.0,5.192,34.727,-0.0036610402825,0.60672,2.425503,0.0344481676863,1.9,0.21,0.298,10.3728283082,0.0009835135105,0.253327586207,27.4385374095,20.4380155689,16.864575166
2016-03-17 08:49:10,51.6222,-35.0093,58.0,5.191,34.727,-0.00366104028289,0.59328,2.44533,0.0195263128717,1.9,0.33,0.295,10.3678429097,0.000970376474693,0.247534482759,27.4386884366,19.9726754866,16.6471915973
2016-03-17 08:49:10,51.6222,-35.0093,60.0,5.188,34.727,-0.00366104028341,0.60096,2.438721,0.00716249031101,1.9,0.21,0.298,10.3639630086,0.000963803027152,0.250844827586,27.439075366,19.7398308278,16.5384182404
2016-03-17 08:49:10,51.6222,-35.0093,62.0,5.18,34.727,-0.00366104028504,0.576,2.438721,-0.00264329999574,1.9,0.21,0.293,10.357031517,0.00094189547388,0.240086206897,27.4400515695,18.9638214758,16.1759055564
2016-03-17 08:49:10,51.6222,-35.0093,64.0,5.156,34.728,-0.00366104028873,0.57984,2.44533,-0.0107437354665,1.9,0.3,0.293,10.3523208627,0.000917764419648,0.24174137931,27.4437018647,18.1090512728,15.7765997495
2016-03-17 08:49:10,51.6222,-35.0093,66.0,5.152,34.728,-0.00366104028954,0.55104,2.44533,-0.0179914935193,1.9,0.2,0.291,10.3490714004,0.000933080757487,0.229327586207,27.4442049805,18.6515865917,16.0300450645
2016-03-17 08:49:10,51.6222,-35.0093,68.0,5.146,34.728,-0.00366104029066,0.5568,2.432112,-0.0235338967362,1.9,0.08,0.29,10.3464462302,0.000919933834143,0.231810344828,27.4449428109,18.185896273,15.812497883
2016-03-17 08:49:10,51.6222,-35.0093,70.0,5.138,34.728,-0.00366104029202,0.5472,2.438721,-0.0282236225351,1.9,0.13,0.288,10.341715059,0.000941809789222,0.227672413793,27.4459149188,18.9607863538,16.1744876996
2016-03-17 08:49:10,51.6222,-35.0093,72.0,5.137,34.728,-0.00366104029216,0.55872,2.44533,-0.032487009625,1.9,0.16,0.288,10.3384697318,0.000946186166114,0.232637931034,27.4460651529,19.1158063761,16.246905286
2016-03-17 08:49:10,51.6222,-35.0093,74.0,5.137,34.728,-0.00366104029233,0.57216,2.451939,-0.0350450418789,1.9,0.15,0.287,10.3390657174,0.000950564520858,0.238431034483,27.4460980462,19.2708964578,16.3193556008
2016-03-17 08:49:10,51.6222,-35.0093,76.0,5.127,34.728,-0.00366104029432,0.53376,2.451939,-0.0384557515508,1.9,0.15,0.287,10.3350138562,0.000900193656433,0.221879310345,27.4473036777,17.4866596982,15.4858495935
2016-03-17 08:49:10,51.6222,-35.0093,78.0,5.107,34.728,-0.00366104029761,0.5376,2.451939,-0.0405874450957,1.9,0.09,0.287,10.3302362545,0.000891397342436,0.223534482759,27.4496762331,17.1750766638,15.340293613
2016-03-17 08:49:10,51.6222,-35.0093,80.0,5.095,34.728,-0.00366104029955,0.528,2.458548,-0.0418664612227,1.9,0.07,0.289,10.324826717,0.00114312895521,0.219396551724,27.4511096911,26.0919138516,19.5057931309
2016-03-17 08:49:10,51.6222,-35.0093,82.0,5.091,34.728,-0.00366104030041,0.50688,2.44533,-0.0431454773497,1.9,0.07,0.288,10.3217069214,0.000913257399164,0.210293103448,27.4516074651,17.9494035932,15.7020203534
2016-03-17 08:49:10,51.6222,-35.0093,84.0,5.072,34.729,-0.00366104030386,0.56064,2.44533,-0.0439981547677,1.9,0.08,0.287,10.3124601712,0.000897892732955,0.233465517241,27.45464734,17.4051563867,15.4477753304
2016-03-17 08:49:10,51.6222,-35.0093,86.0,5.047,34.73,-0.00366104030791,0.52608,2.458548,-0.0448508321856,1.9,0.09,0.285,10.3039622393,0.000893461982517,0.218568965517,27.4583808874,17.2482103447,15.3744580041
2016-03-17 08:49:10,51.6222,-35.0093,88.0,5.041,34.73,-0.00366104030896,0.51456,2.451939,-0.0452771708946,1.9,0.11,0.285,10.294155567,0.000924098533257,0.213603448276,27.459108701,18.333418245,15.8814127561
2016-03-17 08:49:10,51.6222,-35.0093,90.0,5.033,34.73,-0.00366104031038,0.50112,2.451939,-0.0461298483126,1.9,0.09,0.284,10.2856763419,0.00107951421019,0.207810344828,27.4600683022,23.8385523533,18.4531355532
2016-03-17 08:49:10,51.6222,-35.0093,92.0,5.025,34.73,-0.00366104031174,0.48768,2.458548,-0.0469825257306,1.9,0.06,0.282,10.2758781025,0.000895607387082,0.202017241379,27.4610271118,17.3242048652,15.409958836
2016-03-17 08:49:10,51.6222,-35.0093,94.0,5.013,34.73,-0.0036610403139,0.45888,2.478375,-0.0461298483126,1.9,0.05,0.28,10.2648180442,0.0008649350041,0.189603448276,27.4624487026,16.2377277152,14.9024111541
2016-03-17 08:49:10,51.6222,-35.0093,96.0,4.996,34.73,-0.00366104031675,0.43968,2.471766,-0.0469825257306,1.9,0.04,0.278,10.2557917973,0.000917441374346,0.181327586207,27.4644470393,18.0976083621,15.771254195
2016-03-17 08:49:10,51.6222,-35.0093,98.0,4.98,34.73,-0.00366104031946,0.4128,2.458548,-0.0469825257306,1.9,0.06,0.277,10.2444966234,0.000827653178067,0.16974137931,27.4663264383,14.9171308735,14.2854944838
2016-03-17 08:49:10,51.6222,-35.0093,100.0,4.972,34.73,-0.00366104032089,0.41088,2.478375,-0.0469825257306,1.9,0.06,0.276,10.2431872761,0.000796988721674,0.168913793103,27.4672800589,13.8309344992,13.7780779662
2016-03-17 08:49:10,51.6222,-35.0093,102.0,4.963,34.73,-0.00366104032247,0.40128,2.471766,-0.0474088644396,1.9,0.05,0.276,10.2420352219,0.000805727452419,0.164775862069,27.468345914,14.1404778196,13.9226810946
2016-03-17 08:49:10,51.6222,-35.0093,104.0,4.956,34.73,-0.00366104032359,0.39936,2.471766,-0.0478352031486,1.9,0.07,0.277,10.2354794241,0.000799145930319,0.163948275862,27.4691781564,13.9073471438,13.8137741248
2016-03-17 08:49:10,51.6222,-35.0093,106.0,4.944,34.731,-0.00366104032577,0.4032,2.484984,-0.0478352031486,1.9,0.07,0.275,10.2281969406,0.000772849080483,0.165603448276,27.471378046,12.9758601289,13.3786300676
2016-03-17 08:49:10,51.6222,-35.0093,108.0,4.942,34.731,-0.00366104032608,0.40128,2.465157,-0.0478352031486,1.9,0.05,0.274,10.219602197,0.000766277547336,0.164775862069,27.4716336813,12.7430832817,13.2698883889
2016-03-17 08:49:10,51.6222,-35.0093,110.0,4.938,34.732,-0.00366104032671,0.39936,2.471766,-0.0478352031486,1.9,0.07,0.273,10.2134555209,0.000801293656433,0.163948275862,27.4729121223,13.9834238982,13.8493133723
2016-03-17 08:49:10,51.6222,-35.0093,112.0,4.929,34.733,-0.00366104032828,0.3744,2.498202,-0.0474088644396,1.9,0.05,0.27,10.2017229957,0.00077281361019,0.153189655172,27.4747648834,12.9746037002,13.3780431271
2016-03-17 08:49:10,51.6222,-35.0093,114.0,4.924,34.733,-0.00366104032913,0.35328,2.498202,-0.0474088644396,1.9,0.07,0.273,10.1897859967,0.000761857710888,0.144086206897,27.475364611,12.5865238351,13.1967516605
2016-03-17 08:49:10,51.6222,-35.0093,116.0,4.912,34.734,-0.0036610403312,0.34368,2.491593,-0.0478352031486,1.9,0.05,0.269,10.1737626924,0.000731182459956,0.139948275862,27.4775599343,11.4999450966,12.6891565215
2016-03-17 08:49:10,51.6222,-35.0093,118.0,4.903,34.735,-0.00366104033291,0.34368,2.484984,-0.0474088644396,1.9,0.05,0.266,10.1549592101,0.000757431819688,0.139948275862,27.4794099298,12.429749917,13.1235147418
2016-03-17 08:49:10,51.6222,-35.0093,120.0,4.894,34.737,-0.00366104033448,0.3168,2.484984,-0.0474088644396,1.9,0.05,0.264,10.12931326,0.000704868057851,0.128362068966,27.4820519836,10.5678363452,12.2537220202
2016-03-17 08:49:10,51.6222,-35.0093,122.0,4.884,34.738,-0.00366104033604,0.30336,2.51142,-0.0482615418575,1.9,0.04,0.267,10.117906337,0.000707034439054,0.122568965517,27.4840144558,10.6445739002,12.2895699606
2016-03-17 08:49:10,51.6222,-35.0093,124.0,4.881,34.739,-0.00366104033666,0.288,2.504811,-0.0482615418575,1.9,0.05,0.263,10.1101731095,0.000704836511861,0.115948275862,27.4851758782,10.5667189231,12.2532000166
2016-03-17 08:49:10,51.6222,-35.0093,126.0,4.878,34.739,-0.00366104033716,0.27648,2.51142,-0.0474088644396,1.9,0.05,0.265,10.1074295673,0.000702641310124,0.110982758621,27.4855441463,10.4889604872,12.2168751718
2016-03-17 08:49:10,51.6222,-35.0093,128.0,4.872,34.739,-0.00366104033831,0.29376,2.51142,-0.0478352031486,1.9,0.05,0.264,10.1039531573,0.000689494194011,0.118431034483,27.4862541571,10.0232633403,11.9993248005
2016-03-17 08:49:10,51.6222,-35.0093,130.0,4.867,34.738,-0.00366104033918,0.29952,2.51142,-0.0486878805665,1.9,0.05,0.265,10.1027946816,0.000698243583987,0.120913793103,27.4860565006,10.333184232,12.1441043112
2016-03-17 08:49:10,51.6222,-35.0093,132.0,4.861,34.738,-0.00366104034024,0.29184,2.51142,-0.0486878805665,1.9,0.05,0.262,10.099873476,0.000726690830382,0.117603448276,27.486765659,11.3408425938,12.6148318048
2016-03-17 08:49:10,51.6222,-35.0093,134.0,4.848,34.737,-0.00366104034261,0.28416,2.51142,-0.0482615418575,1.9,0.05,0.265,10.09661891,0.000674127157712,0.114293103448,27.4874788484,9.47893218048,11.7450405586
2016-03-17 08:49:10,51.6222,-35.0093,136.0,4.842,34.737,-0.00366104034342,0.288,2.518029,-0.0478352031486,1.9,0.04,0.267,10.0948185201,0.000706952745687,0.115948275862,27.4881865679,10.6416801577,12.2882181492
2016-03-17 08:49:10,51.6222,-35.0093,138.0,4.841,34.736,-0.00366104034376,0.28224,2.518029,-0.0482615418575,1.9,0.06,0.264,10.0925043146,0.000693818396612,0.113465517241,27.487531754,10.1764352448,12.0708790389
2016-03-17 08:49:10,51.6222,-35.0093,140.0,4.838,34.736,-0.00366104034423,0.28416,2.504811,-0.0478352031486,1.9,0.05,0.266,10.0874539048,0.000825163000758,0.114293103448,27.4878976476,14.8289238128,14.2442885651
2016-03-17 08:49:10,51.6222,-35.0093,142.0,4.835,34.737,-0.00366104034503,0.28608,2.531247,-0.0486878805665,1.9,0.04,0.265,10.0814565765,0.000687236059326,0.115120689655,27.4890565936,9.94327569343,11.96195858
2016-03-17 08:49:10,51.6222,-35.0093,144.0,4.828,34.736,-0.00366104034613,0.28416,2.51142,-0.0486878805665,1.9,0.05,0.264,10.0770929771,0.000680657159461,0.114293103448,27.4890837672,9.71023790244,11.8530950014
2016-03-17 08:49:10,51.6222,-35.0093,146.0,4.824,34.736,-0.00366104034702,0.28608,2.518029,-0.0491142192755,1.9,0.04,0.265,10.0747837784,0.000693784166511,0.115120689655,27.4895627538,10.1752227461,12.0703126203
2016-03-17 08:49:10,51.6222,-35.0093,148.0,4.818,34.736,-0.00366104034787,0.28224,3.245019,-0.0486878805665,1.9,0.05,0.267,10.0695904644,0.000682826190375,0.113465517241,27.4902686077,9.78706931546,11.8889867876
2016-03-17 08:49:10,51.6222,-35.0093,150.0,4.811,34.737,-0.00366104034916,0.2784,2.531247,-0.0491142192755,1.9,0.04,0.265,10.0691418143,0.000663106756129,0.111810344828,27.4918806919,9.08856751558,11.5626817481
2016-03-17 08:49:10,51.6222,-35.0093,152.0,4.802,34.739,-0.00366104035069,0.2976,2.498202,-0.0495405579845,1.9,0.04,0.266,10.0765797655,0.000669650681638,0.120086206897,27.4945110147,9.32036644499,11.6709665926
2016-03-17 08:49:10,51.6222,-35.0093,154.0,4.796,34.739,-0.00366104035168,0.31488,2.478375,-0.0495405579845,1.9,0.04,0.267,10.0945613539,0.000695908704926,0.127534482759,27.4952129618,10.2504781459,12.1054681721
2016-03-17 08:49:10,51.6222,-35.0093,156.0,4.79,34.74,-0.00366104035299,0.29184,2.491593,-0.0495405579845,1.9,0.04,0.268,10.1172229415,0.000717785640406,0.117603448276,27.4967077501,11.0254029544,12.4674742117
2016-03-17 08:49:10,51.6222,-35.0093,158.0,4.785,34.74,-0.00366104035373,0.3168,2.484984,-0.0495405579845,1.9,0.05,0.267,10.1249628225,0.00074842402911,0.128362068966,27.4972956744,12.1106759591,12.9744593772
2016-03-17 08:49:10,51.6222,-35.0093,160.0,4.782,34.741,-0.0036610403543,0.31488,2.504811,-0.0491142192755,1.9,0.03,0.267,10.1065281342,0.000744036887243,0.127534482759,27.4984504289,11.9552746199,12.9018636586
2016-03-17 08:49:10,51.6222,-35.0093,162.0,4.779,34.742,-0.00366104035502,0.29376,2.531247,-0.0495405579845,1.9,0.03,0.266,10.0811998297,0.000722136325232,0.118431034483,27.4996050815,11.1795129124,12.5394666617
2016-03-17 08:49:10,51.6222,-35.0093,164.0,4.772,34.742,-0.00366104035633,0.2976,2.498202,-0.0491142192755,1.9,0.05,0.265,10.0627352149,0.00071555465063,0.120086206897,27.5004182996,10.9463768346,12.4305571685
2016-03-17 08:49:10,51.6222,-35.0093,166.0,4.765,34.743,-0.00366104035772,0.28416,2.498202,-0.0491142192755,1.9,0.04,0.262,9.9966571732,0.000676132580335,0.114293103448,27.5020242707,9.54996826063,11.7782250557
2016-03-17 08:49:10,51.6222,-35.0093,168.0,4.76,34.744,-0.00366104035862,0.23808,2.544465,-0.0491142192755,1.9,0.04,0.257,9.94492320458,0.000665173854488,0.0944310344828,27.5034040172,9.16178827368,11.5968868172
2016-03-17 08:49:10,51.6222,-35.0093,170.0,4.756,34.745,-0.0036610403595,0.23424,2.531247,-0.0486878805665,2.0,0.05,0.256,9.90142402393,0.000612622778207,0.092775862069,27.5046706888,7.30032404964,10.7273040084
2016-03-17 08:49:10,51.6222,-35.0093,172.0,4.739,34.748,-0.00366104036283,0.20544,2.551074,-0.0495405579845,2.0,0.05,0.257,9.88486653028,0.000579742524835,0.0803620689655,27.5089887029,6.13563971469,10.1832218486
2016-03-17 08:49:10,51.6222,-35.0093,174.0,4.691,34.752,-0.00366104037113,0.2016,2.537856,-0.0491142192755,2.0,0.06,0.255,9.90092178274,0.000592769340344,0.0787068965517,27.517575909,6.59707557367,10.3987815597
2016-03-17 08:49:10,51.6222,-35.0093,176.0,4.658,34.753,-0.00366104037601,0.20352,2.551074,-0.0495405579845,2.0,0.05,0.255,9.88831320968,0.000658374858768,0.0795344827586,27.5220823113,8.92095424729,11.4843812281
2016-03-17 08:49:10,51.6222,-35.0093,178.0,4.642,34.753,-0.00366104037856,0.192,2.557683,-0.0499668966935,2.0,0.04,0.254,9.8600938108,0.000583910262412,0.0745689655172,27.5238866167,6.28326931515,10.2521870003
2016-03-17 08:49:10,51.6222,-35.0093,180.0,4.629,34.753,-0.00366104038079,0.1824,2.557683,-0.0495405579845,1.9,0.05,0.252,9.81158288829,0.00056637036163,0.0704310344828,27.5253539465,5.66197094966,9.96194753679
2016-03-17 08:49:10,51.6222,-35.0093,182.0,4.614,34.753,-0.00366104038338,0.16512,2.551074,-0.0491142192755,1.9,0.06,0.25,9.7652148568,0.000535691297795,0.0629827586207,27.5270415031,4.5752571505,9.45428930426
2016-03-17 08:49:10,51.6222,-35.0093,184.0,4.585,34.753,-0.00366104038854,0.14976,2.584119,-0.0495405579845,1.9,0.05,0.249,9.72728061524,0.00054876716439,0.0563620689655,27.5302785239,5.03843049701,9.67066068247
2016-03-17 08:49:10,51.6222,-35.0093,186.0,4.552,34.753,-0.00366104039364,0.12288,2.584119,-0.0491142192755,1.9,0.04,0.247,9.69564264812,0.000502726956278,0.044775862069,27.5339472013,3.40759424528,8.90881570569
2016-03-17 08:49:10,51.6222,-35.0093,188.0,4.535,34.753,-0.00366104039622,0.11136,2.603946,-0.0495405579845,1.9,0.03,0.245,9.68011493027,0.000500502964686,0.0398103448276,27.5358412543,3.32881601509,8.87201446407
2016-03-17 08:49:10,51.6222,-35.0093,190.0,4.524,34.754,-0.0036610403979,0.1056,2.603946,-0.0495405579845,1.9,0.04,0.248,9.67217937781,0.000509234394012,0.0373275862069,27.5378656441,3.63810070468,9.01649677301
2016-03-17 08:49:10,51.6222,-35.0093,192.0,4.518,34.754,-0.00366104039883,0.10368,2.610555,-0.0491142192755,1.9,0.04,0.247,9.66900737228,0.000487330316845,0.0365,27.5385447449,2.8622144833,8.65404160948
2016-03-17 08:49:10,51.6222,-35.0093,194.0,4.516,34.755,-0.00366104039931,0.10176,2.590728,-0.0491142192755,1.9,0.08,0.246,9.66699502488,0.000493891011547,0.0356724137931,27.5395776499,3.09460741102,8.76260394027
2016-03-17 08:49:10,51.6222,-35.0093,196.0,4.513,34.755,-0.00366104039973,0.096,2.623773,-0.0486878805665,1.9,0.07,0.248,9.67022722468,0.000496074034816,0.0331896551724,27.5399264093,3.17193446124,8.79872726333
2016-03-17 08:49:10,51.6222,-35.0093,198.0,4.508,34.756,-0.00366104040024,0.096,2.617164,-0.0491142192755,2.0,0.06,0.248,9.67400995666,0.000493871862755,0.0331896551724,27.5412888649,3.09392912251,8.76228707787
2016-03-17 08:49:10,51.6222,-35.0093,200.0,4.503,34.758,-0.00366104040125,0.10176,2.610555,-0.0482615418575,2.0,0.08,0.25,9.6768176627,0.00050042366146,0.0356724137931,27.5434450977,3.32600693625,8.87070220319
2016-03-17 08:49:10,51.6222,-35.0093,202.0,4.502,34.758,-0.00366104040134,0.10368,2.623773,-0.0491142192755,1.9,0.05,0.246,9.68744708622,0.000614258831924,0.0365,27.5435737943,7.35827634441,10.7543764166
2016-03-17 08:49:10,51.6222,-35.0093,204.0,4.501,34.758,-0.00366104040133,0.10176,2.603946,-0.0482615418575,1.9,0.08,0.249,9.69735621923,0.000561716522025,0.0356724137931,27.5437029434,5.49712264319,9.88493866843
2016-03-17 08:49:10,51.6222,-35.0093,206.0,4.505,34.759,-0.00366104040058,0.11136,2.584119,-0.0486878805665,2.0,0.05,0.247,9.71009715265,0.000487289967137,0.0398103448276,27.54407716,2.86078521593,8.65337392738
2016-03-17 08:49:10,51.6222,-35.0093,208.0,4.507,34.761,-0.00366104040009,0.10944,2.610555,-0.0486878805665,2.0,0.07,0.247,9.69662178648,0.000500423665599,0.0389827586207,27.5454649961,3.32600708284,8.87070227167
2016-03-17 08:49:10,51.6222,-35.0093,210.0,4.513,34.764,-0.00366104039919,0.11904,2.584119,-0.0486878805665,2.0,0.05,0.25,9.70458174905,0.000493860240452,0.0431206896552,27.5472072248,3.09351743731,8.76209475917
2016-03-17 08:49:10,51.6222,-35.0093,212.0,4.518,34.766,-0.00366104039826,0.12864,2.570901,-0.0486878805665,1.9,0.07,0.25,9.7116298865,0.000504810914914,0.0472586206897,27.5482649528,3.48141222807,8.94329976828
2016-03-17 08:49:10,51.6222,-35.0093,214.0,4.526,34.769,-0.00366104039702,0.1344,2.564292,-0.0486878805665,1.9,0.06,0.248,9.67755027075,0.000498251585096,0.0497413793103,27.5497861962,3.24906764726,8.83476002275
2016-03-17 08:49:10,51.6222,-35.0093,216.0,4.534,34.772,-0.00366104039534,0.1248,2.570901,-0.0491142192755,2.0,0.08,0.248,9.60631597152,0.000502638136131,0.0456034482759,27.5513066334,3.40444805804,8.90734596466
2016-03-17 08:49:10,51.6222,-35.0093,218.0,4.545,34.775,-0.00366104039368,0.12672,2.570901,-0.0491142192755,2.0,0.07,0.248,9.53637663461,0.000524544245514,0.0464310344828,27.5524953603,4.18040626459,9.26983475606
2016-03-17 08:49:10,51.6222,-35.0093,220.0,4.562,34.778,-0.0036610403907,0.10944,2.610555,-0.0491142192755,1.9,0.04,0.247,9.47573695555,0.000489544011222,0.0389827586207,27.5530196653,2.9406279655,8.69067245912
2016-03-17 08:49:10,51.6222,-35.0093,222.0,4.603,34.788,-0.00366104038356,0.09984,2.6436,-0.0495405579845,1.9,0.06,0.247,9.45968475343,0.000493978846557,0.0348448275862,27.5564364372,3.09771870273,8.76405737985
2016-03-17 08:49:10,51.6222,-35.0093,224.0,4.6,34.789,-0.00366104038509,0.11136,2.656818,-0.0491142192755,1.9,0.08,0.248,9.4700257394,0.000498348343452,0.0398103448276,27.5575830836,3.25249502175,8.83636112037
2016-03-17 08:49:10,51.6222,-35.0093,226.0,4.584,34.788,-0.00366104038748,0.11136,2.617164,-0.0495405579845,1.9,0.07,0.249,9.45505356556,0.000500507563584,0.0398103448276,27.5585832706,3.32897891726,8.8720905638
2016-03-17 08:49:10,51.6222,-35.0093,228.0,4.576,34.788,-0.00366104038857,0.11712,2.623773,-0.0491142192755,1.9,0.07,0.245,9.38079603324,0.000496112852924,0.0422931034483,27.5594889801,3.17330947626,8.79936960144
2016-03-17 08:49:10,51.6222,-35.0093,230.0,4.595,34.794,-0.00366104038534,0.096,2.630382,-0.0495405579845,2.0,0.06,0.243,9.27017075408,0.000706296321491,0.0331896551724,27.5621664911,10.6184282998,12.2773560463
2016-03-17 08:49:10,51.6222,-35.0093,232.0,4.632,34.803,-0.00366104037973,0.07296,2.683254,-0.0495405579845,2.0,0.04,0.246,9.23801054215,0.00053340223768,0.0232586206897,27.565217719,4.4941740631,9.41641134884
