datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 06:18:14,47.4548,-26.7856,232.0,11.682,35.402,-0.0036610391849,0.10944,2.306541,-0.0341923644609,1.8,0.05,0.657,10.111809367,0.000480016571429,0.0389827586207,26.9712843203,2.60314699315,8.53301825977
2017-03-08 06:18:14,47.4548,-26.7856,234.0,11.703,35.422,-0.00366103917968,0.04992,2.352804,-0.0341923644609,1.6,0.05,0.655,9.95471278247,0.000385858053718,0.0133275862069,26.9829318772,-0.73213602119,6.97494116409
2017-03-08 06:18:14,47.4548,-26.7856,236.0,11.738,35.436,-0.00366103917551,0.04608,2.346195,-0.0337660257519,1.6,0.06,0.653,9.89765797518,0.000377110884056,0.0116724137931,26.9872684579,-1.04197826496,6.83019839378
2017-03-08 06:18:14,47.4548,-26.7856,238.0,11.766,35.445,-0.0036610391714,0.0384,2.399067,-0.0337660257519,1.6,0.04,0.653,9.84262358756,0.000342097228542,0.00836206896552,26.9890284734,-2.28223197058,6.25081401073
2017-03-08 06:18:14,47.4548,-26.7856,240.0,11.787,35.453,-0.00366103916792,0.04608,2.392458,-0.0337660257519,1.6,0.05,0.653,9.81226586098,0.0003442930584,0.0116724137931,26.9913277207,-2.20445128536,6.28714924933
2017-03-08 06:18:14,47.4548,-26.7856,242.0,11.793,35.453,-0.0036610391675,0.0384,2.399067,-0.0341923644609,1.6,0.06,0.652,9.80010521616,0.000364003385402,0.00836206896552,26.990244996,-1.50627208228,6.61330358775
2017-03-08 06:18:14,47.4548,-26.7856,244.0,11.799,35.455,-0.00366103916648,0.04416,2.385849,-0.0341923644609,1.6,0.05,0.653,9.78400213602,0.000335546700141,0.0108448275862,26.9907164119,-2.51426478762,6.14241990561
2017-03-08 06:18:14,47.4548,-26.7856,246.0,11.8,35.456,-0.00366103916653,0.03648,2.385849,nan,nan,nan,0.653,9.76422727189,0.000348680498699,0.00753448275862,26.9913571507,-2.04903937507,6.35974990624
2017-03-08 06:18:14,47.4548,-26.7856,248.0,11.804,35.457,-0.00366103916601,0.0384,2.405676,nan,nan,nan,0.654,9.73441032911,0.000381520755471,0.00836206896552,26.9914297954,-0.885771799714,6.90317022695
2017-03-08 06:18:14,47.4548,-26.7856,250.0,11.804,35.459,-0.00366103916619,0.03648,2.412285,nan,nan,nan,0.653,9.70298911984,0.000420920842017,0.00753448275862,26.9930371168,0.509858065939,7.55513856617
2017-03-08 06:18:14,47.4548,-26.7856,252.0,11.805,35.458,-0.00366103916618,0.0384,2.412285,nan,nan,nan,0.653,9.6657756677,0.000364006070532,0.00836206896552,26.992123451,-1.50617696962,6.61334801962
2017-03-08 06:18:14,47.4548,-26.7856,254.0,11.804,35.46,-0.00366103916659,0.03456,2.425503,nan,nan,nan,0.653,9.61479161617,0.000353053790475,0.00670689655172,26.9939211355,-1.89412863378,6.4321164421
2017-03-08 06:18:14,47.4548,-26.7856,256.0,11.803,35.462,-0.0036610391669,0.03456,2.425503,nan,nan,nan,0.652,9.53068112555,0.000348669042498,0.00670689655172,26.9957188213,-2.04944517663,6.35956033608
2017-03-08 06:18:14,47.4548,-26.7856,258.0,11.803,35.465,-0.00366103916735,0.03264,2.425503,nan,nan,nan,0.652,9.44082091272,0.000396823285955,0.00587931034483,26.9981043674,-0.34372556489,7.15638706631
2017-03-08 06:18:14,47.4548,-26.7856,260.0,11.798,35.467,-0.00366103916839,0.03072,2.451939,nan,nan,nan,0.651,9.36493753145,0.000337703952917,0.00505172413793,27.0006593964,-2.43785057976,6.17811679445
2017-03-08 06:18:14,47.4548,-26.7856,262.0,11.779,35.467,-0.00366103917169,0.02688,2.471766,nan,nan,nan,0.652,9.32601598446,0.000311409336522,0.00339655172414,27.0043083539,-3.36925848172,5.74300969484
2017-03-08 06:18:14,47.4548,-26.7856,264.0,11.766,35.467,-0.0036610391739,0.02688,2.478375,nan,nan,nan,0.651,9.30764734878,0.000357365286186,0.00339655172414,27.0068198314,-1.74140683272,6.50346041478
2017-03-08 06:18:14,47.4548,-26.7856,266.0,11.741,35.462,-0.00366103917831,0.02496,2.484984,nan,nan,nan,0.651,9.30199972967,0.000379237523683,0.00256896551724,27.0077083488,-0.966648436083,6.8653887151
2017-03-08 06:18:14,47.4548,-26.7856,268.0,11.666,35.449,-0.00366103919049,0.03072,2.471766,nan,nan,nan,0.651,9.27017075358,0.000396686888783,0.00505172413793,27.0117810226,-0.348557025541,7.15413004999
2017-03-08 06:18:14,47.4548,-26.7856,270.0,11.628,35.444,-0.00366103919553,0.03072,2.478375,nan,nan,nan,0.651,9.23547120357,0.000333164040513,0.00505172413793,27.015081507,-2.59866335696,6.10299312316
2017-03-08 06:18:14,47.4548,-26.7856,272.0,11.622,35.445,-0.00366103919667,0.02688,2.484984,nan,nan,nan,0.652,9.20943362261,0.000320018593333,0.00339655172414,27.0170373319,-3.06430138696,5.88547036833
2017-03-08 06:18:14,47.4548,-26.7856,274.0,11.611,35.445,-0.00366103919859,0.02496,2.471766,nan,nan,nan,0.651,9.19862971555,0.00033095012289,0.00256896551724,27.0191522672,-2.677084747,6.06635857937
2017-03-08 06:18:14,47.4548,-26.7856,276.1,11.612,35.446,-0.00366103919849,0.02496,2.465157,nan,nan,nan,0.653,9.1947256547,0.000350651468002,0.00256896551724,27.0197980862,-1.97922370044,6.39236429101
2017-03-08 06:18:14,47.4548,-26.7856,278.0,11.612,35.446,-0.00366103919884,0.02304,2.478375,nan,nan,nan,0.651,9.1857194358,0.000324381339542,0.00174137931034,27.0198484045,-2.90976419074,5.95766240266
2017-03-08 06:18:14,47.4548,-26.7856,280.0,11.607,35.444,-0.00366103919978,0.0288,2.498202,nan,nan,nan,0.651,9.17540681256,0.000311244859831,0.00422413793103,27.0192829591,-3.37508457506,5.74028803597
2017-03-08 06:18:14,47.4548,-26.7856,282.0,11.582,35.441,-0.00366103920405,0.02688,2.484984,nan,nan,nan,0.651,9.16013523407,0.000324354913262,0.00339655172414,27.021683112,-2.91070026244,5.95722511686
2017-03-08 06:18:14,47.4548,-26.7856,284.0,11.563,35.438,-0.00366103920704,0.02688,2.498202,nan,nan,nan,0.651,9.15682182947,0.000311202643777,0.00339655172414,27.0229554351,-3.37657995212,5.73958947074
2017-03-08 06:18:14,47.4548,-26.7856,286.0,11.551,35.437,-0.00366103920916,0.03264,2.498202,nan,nan,nan,0.651,9.15111242481,0.000306811116553,0.00587931034483,27.0244722345,-3.53213662945,5.66692118593
2017-03-08 06:18:14,47.4548,-26.7856,288.0,11.536,35.435,-0.00366103921156,0.02688,2.491593,nan,nan,nan,0.651,9.147403592,0.000308985728153,0.00339655172414,27.0257695215,-3.45510753737,5.70290531787
2017-03-08 06:18:14,47.4548,-26.7856,290.0,11.528,35.434,-0.00366103921295,0.02688,2.491593,nan,nan,nan,0.65,9.14512212565,0.000313356135392,0.00339655172414,27.0265367719,-3.30029897214,5.7752241222
2017-03-08 06:18:14,47.4548,-26.7856,292.0,11.513,35.433,-0.00366103921551,0.0288,2.478375,nan,nan,nan,0.651,9.13856669388,0.000319906510666,0.00422413793103,27.0286080288,-3.06827157918,5.88361569347
2017-03-08 06:18:14,47.4548,-26.7856,294.0,11.496,35.43,-0.00366103921885,0.0288,2.478375,nan,nan,nan,0.651,9.12843108398,0.000311135108586,0.00422413793103,27.029493525,-3.37897218366,5.73847194004
2017-03-08 06:18:14,47.4548,-26.7856,296.0,11.444,35.424,-0.00366103922786,0.02496,2.498202,nan,nan,nan,0.651,9.11609289201,0.000315460224748,0.00256896551724,27.0345458472,-3.22576791899,5.81004129554
2017-03-08 06:18:14,47.4548,-26.7856,298.0,11.413,35.419,-0.0036610392319,0.02496,2.491593,nan,nan,nan,0.651,9.10757581651,0.000317621188629,0.00256896551724,27.0364580395,-3.14922225638,5.84579959346
2017-03-08 06:18:14,47.4548,-26.7856,300.0,11.388,35.416,-0.00366103923575,0.02688,2.491593,nan,nan,nan,0.653,9.10644092366,0.000385460225723,0.00339655172414,27.0388057354,-0.746227884427,6.96835815172
2017-03-08 06:18:14,47.4548,-26.7856,302.0,11.37,35.413,-0.00366103923843,0.02688,2.484984,nan,nan,nan,0.65,9.10161951005,0.000313201156524,0.00339655172414,27.0398527768,-3.3057886336,5.77265962745
2017-03-08 06:18:14,47.4548,-26.7856,304.0,11.35,35.411,-0.00366103924168,0.02496,2.498202,nan,nan,nan,0.65,9.10048550217,0.000317558041747,0.00256896551724,27.0420439072,-3.15145904523,5.8447546778
2017-03-08 06:18:14,47.4548,-26.7856,306.0,11.332,35.41,-0.00366103924511,0.02496,2.504811,nan,nan,nan,0.651,9.10700834901,0.000313158281614,0.00256896551724,27.0446401411,-3.30730734866,5.77195015988
2017-03-08 06:18:14,47.4548,-26.7856,308.0,11.284,35.406,-0.00366103925217,0.02688,2.498202,nan,nan,nan,0.649,9.10473890059,0.000297780225494,0.00339655172414,27.0504225997,-3.85202885257,5.51748356885
2017-03-08 06:18:14,47.4548,-26.7856,310.0,11.279,35.406,-0.00366103925287,0.02304,2.504811,nan,nan,nan,0.649,9.11092473332,0.000440070067902,0.00174137931034,27.0513941443,1.18816194521,7.87200814925
2017-03-08 06:18:14,47.4548,-26.7856,312.0,11.278,35.407,-0.00366103925333,0.0288,2.491593,nan,nan,nan,0.649,9.11666103478,0.000289012927303,0.00422413793103,27.0524080788,-4.16258408909,5.37240772405
2017-03-08 06:18:14,47.4548,-26.7856,314.0,11.273,35.407,-0.00366103925422,0.02496,2.471766,nan,nan,nan,0.651,9.11609289202,0.000297762946995,0.00256896551724,27.0533792709,-3.85264089153,5.51719765492
2017-03-08 06:18:14,47.4548,-26.7856,316.0,11.271,35.407,-0.00366103925455,0.02688,2.484984,nan,nan,nan,0.649,9.11251456367,0.000293381915645,0.00339655172414,27.0537986631,-4.00782578401,5.44470304935
2017-03-08 06:18:14,47.4548,-26.7856,318.0,11.269,35.407,-0.00366103925521,0.02688,2.504811,nan,nan,nan,0.649,9.11098150728,0.000306514302874,0.00339655172414,27.0542180026,-3.54265036359,5.66200969617
2017-03-08 06:18:14,47.4548,-26.7856,320.0,11.254,35.405,-0.00366103925816,0.0288,2.491593,nan,nan,nan,0.649,9.09436476964,0.000295553455491,0.00422413793103,27.0554691261,-3.93090549958,5.48063635182
2017-03-08 06:18:14,47.4548,-26.7856,322.0,11.216,35.399,-0.00366103926417,0.02688,2.51142,nan,nan,nan,0.649,9.08887162752,0.000297707033823,0.00339655172414,27.0578220579,-3.85462144792,5.51627243822
2017-03-08 06:18:14,47.4548,-26.7856,324.0,11.204,35.398,-0.00366103926543,0.02496,2.484984,nan,nan,nan,0.648,9.09096648311,0.000310828532799,0.00256896551724,27.0592934922,-3.38983171118,5.73339891295
2017-03-08 06:18:14,47.4548,-26.7856,326.0,11.203,35.398,-0.00366103926578,0.02496,2.498202,nan,nan,nan,0.65,9.09085323297,0.000297692123681,0.00256896551724,27.0595279743,-3.85514959498,5.51602571438
2017-03-08 06:18:14,47.4548,-26.7856,328.0,11.191,35.398,-0.00366103926779,0.02688,2.51142,nan,nan,nan,0.648,9.08598506679,0.000288919267833,0.00339655172414,27.0617761365,-4.16590169483,5.37085790489
2017-03-08 06:18:14,47.4548,-26.7856,330.0,11.186,35.397,-0.00366103926872,0.02496,2.491593,nan,nan,nan,0.648,9.07953670364,0.00029329345704,0.00256896551724,27.0619638056,-4.01095916474,5.44323929089
2017-03-08 06:18:14,47.4548,-26.7856,332.0,11.179,35.395,-0.00366103927005,0.02688,2.478375,nan,nan,nan,0.649,9.07671019443,0.000293289161417,0.00339655172414,27.061738398,-4.01111132429,5.44316820957
2017-03-08 06:18:14,47.4548,-26.7856,334.0,11.172,35.395,-0.00366103927121,0.02112,2.498202,nan,nan,nan,0.649,9.06964850576,0.000297658082986,0.000913793103448,27.0630694724,-3.85635538447,5.51546242995
2017-03-08 06:18:14,47.4548,-26.7856,336.0,11.163,35.393,-0.00366103927268,0.02688,2.504811,nan,nan,nan,0.648,9.06564038043,0.000284516016981,0.00339655172414,27.0632082895,-4.32187364649,5.29799562471
2017-03-08 06:18:14,47.4548,-26.7856,338.0,11.163,35.393,-0.00366103927305,0.02304,2.498202,nan,nan,nan,0.649,9.05684120075,0.000306407790697,0.00174137931034,27.0632594639,-3.54642323791,5.66024719834
2017-03-08 06:18:14,47.4548,-26.7856,340.0,11.156,35.392,-0.0036610392744,0.03072,2.51142,nan,nan,nan,0.649,9.04850265752,0.000413670604964,0.00505172413793,27.0638106447,0.253040169043,7.4351661137
2017-03-08 06:18:14,47.4548,-26.7856,342.0,11.146,35.391,-0.00366103927625,0.0192,2.498202,nan,nan,nan,0.648,9.03522495193,0.000291065739802,8.62068965517e-05,27.0649088226,-4.08986936472,5.40637639959
2017-03-08 06:18:14,47.4548,-26.7856,344.0,11.117,35.386,-0.00366103928078,0.03072,2.51142,nan,nan,nan,0.648,9.01815560218,0.000293228552437,0.00505172413793,27.0663551006,-4.01325821556,5.44216528955
2017-03-08 06:18:14,47.4548,-26.7856,346.0,11.088,35.381,-0.00366103928527,0.02496,2.531247,nan,nan,nan,0.648,9.00627466313,0.000306337175018,0.00256896551724,27.06779212,-3.5489245865,5.65907869363
2017-03-08 06:18:14,47.4548,-26.7856,348.0,11.065,35.377,-0.00366103928926,0.02688,2.518029,nan,nan,nan,0.648,9.00784277715,0.000295370351071,0.00339655172414,27.0689088727,-3.93739142435,5.47760645277
2017-03-08 06:18:14,47.4548,-26.7856,350.0,11.059,35.377,-0.00366103929032,0.02688,2.544465,nan,nan,nan,0.648,9.01226884821,0.000288794668072,0.00339655172414,27.0700493348,-4.17031526754,5.36879610488
2017-03-08 06:18:14,47.4548,-26.7856,352.0,11.048,35.377,-0.00366103929216,0.0288,2.518029,nan,nan,nan,0.649,9.02174596092,0.000286590538158,0.00422413793103,27.072096921,-4.24838995737,5.33232352206
2017-03-08 06:18:14,47.4548,-26.7856,354.0,11.032,35.376,-0.00366103929516,0.02688,2.524638,nan,nan,nan,0.648,9.02107263924,0.000288760514857,0.00339655172414,27.0742714835,-4.17152504272,5.36823095854
2017-03-08 06:18:14,47.4548,-26.7856,356.0,11.025,35.375,-0.00366103929625,0.0288,2.524638,nan,nan,nan,0.649,9.02348565184,0.000277807665578,0.00422413793103,27.0748129441,-4.55949686991,5.18698996186
2017-03-08 06:18:14,47.4548,-26.7856,358.0,11.016,35.375,-0.00366103929786,0.02496,2.498202,nan,nan,nan,0.648,9.01995056919,0.000290930466831,0.00256896551724,27.07649501,-4.09466100391,5.40413798587
2017-03-08 06:18:14,47.4548,-26.7856,360.0,11.008,35.374,-0.00366103929946,0.02688,2.518029,nan,nan,nan,0.647,9.01837994984,0.000317192258512,0.00339655172414,27.0772162291,-3.164415819,5.83870192234
2017-03-08 06:18:14,47.4548,-26.7856,362.0,11.002,35.373,-0.00366103930126,0.02496,2.524638,nan,nan,nan,0.647,9.00941121562,0.000422267158456,0.00256896551724,27.0775747402,0.557547286839,7.5774165805
2017-03-08 06:18:14,47.4548,-26.7856,364.0,10.969,35.368,-0.00366103930643,0.02112,2.498202,nan,nan,nan,0.647,9.00330733527,0.000301830181742,0.000913793103448,27.0796981761,-3.70857130234,5.58449974777
2017-03-08 06:18:14,47.4548,-26.7856,366.0,10.926,35.362,-0.00366103931326,0.02688,2.51142,nan,nan,nan,0.648,8.99553061371,0.00029303001023,0.00339655172414,27.0828331693,-4.02029097764,5.43887993551
2017-03-08 06:18:14,47.4548,-26.7856,368.0,10.868,35.354,-0.00366103932255,0.0288,2.524638,nan,nan,nan,0.647,8.99933405565,0.000286403341862,0.00422413793103,27.0870849632,-4.25502082458,5.32922591317
2017-03-08 06:18:14,47.4548,-26.7856,370.0,10.837,35.351,-0.00366103932876,0.02496,2.537856,nan,nan,nan,0.646,9.02893177812,0.000268854901893,0.00256896551724,27.0903603608,-4.87662166513,5.03884514843
2017-03-08 06:18:14,47.4548,-26.7856,372.0,10.781,35.346,-0.0036610393363,0.02496,2.524638,nan,nan,nan,0.646,9.05808149468,0.000273168679997,0.00256896551724,27.0965374562,-4.72381901713,5.11022688874
2017-03-08 06:18:14,47.4548,-26.7856,374.0,10.753,35.344,-0.00366103934084,0.02496,2.504811,nan,nan,nan,0.647,9.07693627662,0.000273134990693,0.00256896551724,27.1000283094,-4.72501235966,5.10966941891
2017-03-08 06:18:14,47.4548,-26.7856,376.0,10.736,35.342,-0.00366103934354,0.02688,2.524638,nan,nan,nan,0.647,9.08490996077,0.000286251588113,0.00339655172414,27.1015508454,-4.26039624585,5.32671478571
2017-03-08 06:18:14,47.4548,-26.7856,378.0,10.724,35.341,-0.00366103934543,0.02688,2.504811,nan,nan,nan,0.646,9.0925521618,0.000288426652531,0.00339655172414,27.1029592908,-4.18335111406,5.3627064106
2017-03-08 06:18:14,47.4548,-26.7856,380.0,10.715,35.34,-0.00366103934701,0.02688,2.504811,nan,nan,nan,0.646,9.09736784905,0.000290605880339,0.00339655172414,27.1038321493,-4.10615850663,5.39876692873
2017-03-08 06:18:14,47.4548,-26.7856,382.0,10.698,35.338,-0.00366103934952,0.02304,2.504811,nan,nan,nan,0.647,9.10218657721,0.000273073933092,0.00174137931034,27.1053474726,-4.72717514203,5.10865907537
2017-03-08 06:18:14,47.4548,-26.7856,384.0,10.682,35.336,-0.00366103935227,0.02688,2.518029,nan,nan,nan,0.646,9.11228742483,0.000268678418185,0.00339655172414,27.1066819337,-4.88287307105,5.03592480484
2017-03-08 06:18:14,47.4548,-26.7856,386.0,10.673,35.336,-0.00366103935372,0.02688,2.51142,nan,nan,nan,0.646,9.11910453011,0.000268665854696,0.00339655172414,27.1083301031,-4.88331809496,5.03571691197
2017-03-08 06:18:14,47.4548,-26.7856,388.0,10.672,35.336,-0.00366103935408,0.02688,2.518029,nan,nan,nan,0.649,9.12234478652,0.000273042812996,0.00339655172414,27.1085573145,-4.72827747804,5.10814411922
2017-03-08 06:18:14,47.4548,-26.7856,389.9,10.672,35.336,-0.00366103935427,0.02688,2.498202,nan,nan,nan,0.646,9.12729309018,0.000279610345111,0.00339655172414,27.1086044921,-4.49564235547,5.21681959131
2017-03-08 06:18:14,47.4548,-26.7856,392.0,10.672,35.335,-0.00366103935449,0.02496,2.544465,nan,nan,nan,0.648,9.13959239105,0.000275234568388,0.00256896551724,27.1078770207,-4.65064111857,5.14441193606
2017-03-08 06:18:14,47.4548,-26.7856,394.0,10.666,35.335,-0.00366103935565,0.02688,2.51142,nan,nan,nan,0.646,9.15539407953,0.000262091123517,0.00339655172414,27.1089916998,-5.11620822278,4.92692231421
2017-03-08 06:18:14,47.4548,-26.7856,396.0,10.651,35.334,-0.00366103935808,0.02112,2.51142,nan,nan,nan,0.646,9.15996381601,0.000268640266742,0.000913793103448,27.1109225387,-4.88422447148,5.03529349827
2017-03-08 06:18:14,47.4548,-26.7856,398.0,10.651,35.334,-0.0036610393584,0.02688,2.51142,nan,nan,nan,0.646,9.16253549038,0.000273018621485,0.00339655172414,27.1109721219,-4.72913438977,5.107743813
2017-03-08 06:18:14,47.4548,-26.7856,400.0,10.649,35.334,-0.00366103935877,0.0288,2.51142,nan,nan,nan,0.646,9.16796741464,0.000268637469434,0.00422413793103,27.1113762987,-4.88432355769,5.03524721016
2017-03-08 06:18:14,47.4548,-26.7856,402.0,10.644,35.334,-0.00366103935986,0.02688,2.504811,nan,nan,nan,0.646,9.17283082007,0.000270819651789,0.00339655172414,27.1123121513,-4.80702629434,5.07135661829
2017-03-08 06:18:14,47.4548,-26.7856,404.0,10.642,35.334,-0.00366103936061,0.02112,2.504811,nan,nan,nan,0.646,9.18302535894,0.000275195207825,0.000913793103448,27.1127161475,-4.65203534842,5.14376062174
2017-03-08 06:18:14,47.4548,-26.7856,406.0,10.638,35.333,-0.00366103936159,0.02496,2.524638,nan,nan,nan,0.645,9.19231531334,0.000277381365317,0.00256896551724,27.1126958004,-4.57459727773,5.179935808
2017-03-08 06:18:14,47.4548,-26.7856,408.0,10.634,35.333,-0.00366103936263,0.02496,2.51142,nan,nan,nan,0.646,9.20023784653,0.000288321652038,0.00256896551724,27.1134549537,-4.18707044151,5.36096892719
2017-03-08 06:18:14,47.4548,-26.7856,410.0,10.611,35.33,-0.00366103936719,0.0288,2.504811,nan,nan,nan,0.646,9.20265067371,0.000255459497562,0.00422413793103,27.1152370527,-5.35111367738,4.81718625676
2017-03-08 06:18:14,47.4548,-26.7856,412.0,10.533,35.322,-0.00366103937897,0.02304,2.51142,nan,nan,nan,0.645,9.18056139281,0.000272883866557,0.00174137931034,27.1228128766,-4.73390767882,5.10551397154
2017-03-08 06:18:14,47.4548,-26.7856,414.0,10.491,35.316,-0.00366103938579,0.02688,2.518029,nan,nan,nan,0.646,9.15350985673,0.000266272512372,0.00339655172414,27.1255683975,-4.96809506676,4.99611335885
2017-03-08 06:18:14,47.4548,-26.7856,416.0,10.466,35.313,-0.00366103938978,0.02496,2.531247,nan,nan,nan,0.646,9.12860179774,0.000334109371608,0.00256896551724,27.1276653521,-2.5651778389,6.11863587926
2017-03-08 06:18:14,47.4548,-26.7856,418.0,10.434,35.308,-0.00366103939512,0.02304,2.531247,nan,nan,nan,0.646,9.11342318678,0.000261834049954,0.00174137931034,27.1294205769,-5.12531428254,4.92266841939
2017-03-08 06:18:14,47.4548,-26.7856,420.0,10.411,35.305,-0.00366103939881,0.0288,2.524638,nan,nan,nan,0.644,9.09991856147,0.000261809119778,0.00422413793103,27.1311523136,-5.12619735922,4.92225589021
2017-03-08 06:18:14,47.4548,-26.7856,422.0,10.399,35.303,-0.00366103940109,0.0192,2.537856,nan,nan,nan,0.645,9.09119298851,0.000259608039043,8.62068965517e-05,27.1317379348,-5.20416404102,4.88583376333
2017-03-08 06:18:14,47.4548,-26.7856,424.0,10.388,35.302,-0.0036610394031,0.02688,2.537856,nan,nan,nan,0.646,9.08547578718,0.000255216607255,0.00339655172414,27.1329276054,-5.35971733782,4.81316705773
2017-03-08 06:18:14,47.4548,-26.7856,426.0,10.373,35.3,-0.00366103940545,0.02304,2.518029,nan,nan,nan,0.646,9.08377843397,0.000263957110484,0.00174137931034,27.1340331886,-5.05011123243,4.95779951603
2017-03-08 06:18:14,47.4548,-26.7856,428.0,10.354,35.298,-0.00366103940889,0.02496,2.531247,nan,nan,nan,0.645,9.07557988431,0.000259556818286,0.00256896551724,27.135832973,-5.20597838266,4.88498619383
2017-03-08 06:18:14,47.4548,-26.7856,430.0,10.34,35.296,-0.00366103941151,0.02688,2.531247,nan,nan,nan,0.644,9.0710603199,0.000274866234113,0.00339655172414,27.1367588115,-4.66368825525,5.13831696759
2017-03-08 06:18:14,47.4548,-26.7856,432.0,10.328,35.294,-0.00366103941374,0.02688,2.557683,nan,nan,nan,0.644,9.06451171189,0.000259530008821,0.00339655172414,27.1373346644,-5.20692802753,4.88454256733
2017-03-08 06:18:14,47.4548,-26.7856,434.0,10.287,35.29,-0.00366103942051,0.02304,2.537856,nan,nan,nan,0.644,9.05892726558,0.000255103278508,0.00174137931034,27.141382554,-5.36373166867,4.81129176351
2017-03-08 06:18:14,47.4548,-26.7856,436.0,10.26,35.287,-0.00366103942486,0.02496,2.544465,nan,nan,nan,0.644,9.05233274497,0.00026601816614,0.00256896551724,27.143769458,-4.977104519,4.99190459423
2017-03-08 06:18:14,47.4548,-26.7856,438.0,10.242,35.285,-0.00366103942819,0.02496,2.544465,nan,nan,nan,0.645,9.03415699265,0.000268186638402,0.00256896551724,27.1453725309,-4.90029289452,5.02778713621
2017-03-08 06:18:14,47.4548,-26.7856,440.0,10.217,35.28,-0.00366103943268,0.02304,2.531247,nan,nan,nan,0.644,9.00157226683,0.0002791094689,0.00174137931034,27.145839428,-4.51338439264,5.20853140058
2017-03-08 06:18:14,47.4548,-26.7856,442.0,10.174,35.273,-0.00366103943957,0.02688,2.557683,nan,nan,nan,0.644,8.95893642583,0.000263741292386,0.00339655172414,27.1478401279,-5.0577559411,4.95422829121
2017-03-08 06:18:14,47.4548,-26.7856,444.0,10.142,35.269,-0.00366103944507,0.02688,2.551074,nan,nan,nan,0.646,8.92451265819,0.000281218770245,0.00339655172414,27.1502722714,-4.43866872038,5.24343481871
2017-03-08 06:18:14,47.4548,-26.7856,446.0,10.089,35.261,-0.00366103945353,0.02496,2.570901,nan,nan,nan,0.646,8.85092072929,0.000254892462153,0.00256896551724,27.1531705246,-5.37119920561,4.80780330444
2017-03-08 06:18:14,47.4548,-26.7856,448.0,10.026,35.251,-0.00366103946407,0.02496,2.570901,nan,nan,nan,0.645,8.76990059149,0.00025701578624,0.00256896551724,27.156183285,-5.2959868198,4.84293876225
2017-03-08 06:18:14,47.4548,-26.7856,450.0,9.956,35.242,-0.00366103947482,0.02496,2.564292,nan,nan,nan,0.644,8.69055775865,0.000267882584739,0.00256896551724,27.1611233993,-4.91106308339,5.02275584366
2017-03-08 06:18:14,47.4548,-26.7856,452.0,9.887,35.232,-0.00366103948569,0.03072,2.590728,nan,nan,nan,0.645,8.66558181764,0.000263428741462,0.00505172413793,27.1650596049,-5.06882711993,4.94905639122
2017-03-08 06:18:14,47.4548,-26.7856,454.0,9.87,35.232,-0.00366103948836,0.02496,2.597337,nan,nan,nan,0.645,8.65360618902,0.000278727915979,0.00256896551724,27.1679818301,-4.52689976018,5.20221769811
2017-03-08 06:18:14,47.4548,-26.7856,456.0,9.862,35.233,-0.00366103948982,0.02496,2.597337,nan,nan,nan,0.645,8.63631860978,0.000267767625417,0.00256896551724,27.1701621253,-4.91513517249,5.02085356768
2017-03-08 06:18:14,47.4548,-26.7856,458.0,9.85,35.231,-0.003661039492,0.02496,2.590728,nan,nan,nan,0.644,8.62375189339,0.00027432263035,0.00256896551724,27.1706729155,-4.68294378774,5.12932174769
2017-03-08 06:18:14,47.4548,-26.7856,460.0,9.839,35.229,-0.00366103949392,0.02688,2.597337,nan,nan,nan,0.644,8.60865761392,0.000269933213384,0.00339655172414,27.1710133156,-4.8384257155,5.05668838213
2017-03-08 06:18:14,47.4548,-26.7856,462.0,9.821,35.226,-0.00366103949682,0.02688,2.590728,nan,nan,nan,0.644,8.59375320628,0.000274292733246,0.00339655172414,27.1717506485,-4.68400280297,5.12882702884
2017-03-08 06:18:14,47.4548,-26.7856,464.0,9.813,35.224,-0.00366103949831,0.02304,2.617164,nan,nan,nan,0.644,8.5796193262,0.000267718552575,0.00174137931034,27.1715820857,-4.91687343068,5.02004154055
2017-03-08 06:18:14,47.4548,-26.7856,466.0,9.807,35.224,-0.00366103949959,0.02688,2.597337,nan,nan,nan,0.644,8.56588210738,0.000272088019154,0.00339655172414,27.1726390663,-4.76209818553,5.09234477941
2017-03-08 06:18:14,47.4548,-26.7856,468.0,9.801,35.223,-0.00366103950092,0.0288,2.603946,nan,nan,nan,0.644,8.54832541809,0.000267703371328,0.00422413793103,27.1729141034,-4.91741118081,5.01979033064
2017-03-08 06:18:14,47.4548,-26.7856,470.0,9.778,35.221,-0.00366103950458,0.02688,2.623773,nan,nan,nan,0.644,8.52167557253,0.000333349772033,0.00339655172414,27.1752653392,-2.59208437506,6.10606649384
2017-03-08 06:18:14,47.4548,-26.7856,472.0,9.751,35.219,-0.0036610395094,0.02688,2.603946,nan,nan,nan,0.644,8.49214337269,0.000263261175298,0.00339655172414,27.1782818491,-5.07476264858,4.94628360966
2017-03-08 06:18:14,47.4548,-26.7856,474.0,9.734,35.217,-0.00366103951229,0.0288,2.630382,nan,nan,nan,0.643,8.46871804072,0.000269808609316,0.00422413793103,27.1796151873,-4.8428394408,5.05462651083
