datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-28 08:03:07,52.3588,-37.3491,232.0,5.22,34.729,-0.00366104027717,0.08448,2.729517,-0.0461298483126,2.1,0.08,0.186,8.97386510416,0.000501944209096,0.028224137931,27.4391922548,3.3798677746,8.89586328794
2016-01-28 08:03:07,52.3588,-37.3491,234.0,5.211,34.731,-0.00366104027898,0.08832,2.749344,-0.0465561870216,2.1,0.06,0.186,8.96366807529,0.000550082954401,0.0298793103448,27.4418594818,5.08503841079,9.6924335643
2016-01-28 08:03:07,52.3588,-37.3491,236.0,5.198,34.731,-0.0036610402808,0.08256,2.749344,-0.0465561870216,2.0,0.04,0.184,8.94314861981,0.000506273794702,0.0273965517241,27.4434123662,3.53323035594,8.96750660105
2016-01-28 08:03:07,52.3588,-37.3491,238.0,5.195,34.734,-0.00366104028109,0.09024,2.755953,-0.0461298483126,2.0,0.04,0.186,8.90155848483,0.000486557128338,0.0307068965517,27.446163548,2.8348266,8.64124736279
2016-01-28 08:03:07,52.3588,-37.3491,240.0,5.203,34.737,-0.00366104027963,0.08064,2.755953,-0.0465561870216,2.0,0.07,0.185,8.85459696238,0.000499699803837,0.0265689655172,27.4476194071,3.30036645153,8.85872425356
2016-01-28 08:03:07,52.3588,-37.3491,242.0,5.219,34.741,-0.00366104027715,0.08064,2.762562,-0.0469825257306,2.0,0.06,0.184,8.79599288375,0.000506287976786,0.0265689655172,27.4489230605,3.53373271371,8.96774127743
2016-01-28 08:03:07,52.3588,-37.3491,244.0,5.223,34.747,-0.00366104027626,0.07104,2.762562,-0.0469825257306,2.1,0.06,0.186,8.72661567596,0.000484387770287,0.0224310344828,27.4532255264,2.7579835991,8.60535016332
2016-01-28 08:03:07,52.3588,-37.3491,246.0,5.249,34.755,-0.00366104027154,0.07104,2.788998,nan,nan,nan,0.183,8.62651899041,0.00070333491239,0.0224310344828,27.4565106345,10.5135292667,12.2283524744
2016-01-28 08:03:07,52.3588,-37.3491,248.0,5.273,34.763,-0.00366104026829,0.06912,2.815434,nan,nan,nan,0.183,8.57126825777,0.000477875056697,0.0216034482759,27.4600245018,2.52729025834,8.49758179439
2016-01-28 08:03:07,52.3588,-37.3491,250.0,5.278,34.768,-0.00366104026727,0.06528,2.788998,nan,nan,nan,0.182,8.51627335546,0.000469114582619,0.0199482758621,27.4634129382,2.21697674552,8.35261887079
2016-01-28 08:03:07,52.3588,-37.3491,252.0,5.299,34.777,-0.00366104026395,0.06144,2.808825,nan,nan,nan,0.182,8.47132292648,0.000526049949288,0.0182931034483,27.4680668382,4.23374130369,9.29475021375
2016-01-28 08:03:07,52.3588,-37.3491,254.0,5.308,34.784,-0.0036610402628,0.0576,2.822043,nan,nan,nan,0.182,8.455655593,0.000445049024592,0.0166379310345,27.4725625503,1.36452654908,7.95439685468
2016-01-28 08:03:07,52.3588,-37.3491,256.0,5.298,34.788,-0.0036610402649,0.05376,2.855088,nan,nan,nan,0.181,8.46168950555,0.0004800454034,0.0149827586207,27.4769443102,2.60416827924,8.53349535345
2016-01-28 08:03:07,52.3588,-37.3491,258.0,5.263,34.79,-0.00366104027015,0.05184,2.822043,nan,nan,nan,0.181,8.45570758809,0.000442755259018,0.0141551724138,27.4827096645,1.28327678492,7.91644103623
2016-01-28 08:03:07,52.3588,-37.3491,260.0,5.252,34.792,-0.00366104027199,0.04992,2.828652,nan,nan,nan,0.181,8.43779132704,0.000490890109571,0.0133275862069,27.4856208368,2.98830946121,8.71294686463
2016-01-28 08:03:07,52.3588,-37.3491,262.0,5.251,34.793,-0.00366104027206,0.048,2.828652,nan,nan,nan,0.181,8.41242082983,0.000504020492117,0.0125,27.4865543636,3.45341387175,8.93022033919
2016-01-28 08:03:07,52.3588,-37.3491,264.0,5.255,34.8,-0.00366104027141,0.048,2.835261,nan,nan,nan,0.182,8.39151819517,0.000436144851783,0.0125,27.491648399,1.04912293987,7.8070560931
2016-01-28 08:03:07,52.3588,-37.3491,266.0,5.255,34.802,-0.00366104027162,0.04992,2.835261,nan,nan,nan,0.181,8.37710222695,0.000440517776477,0.0133275862069,27.493255637,1.20402067836,7.87941655471
2016-01-28 08:03:07,52.3588,-37.3491,268.0,5.253,34.803,-0.00366104027192,0.04992,2.835261,nan,nan,nan,0.179,8.3504058265,0.000458024547981,0.0133275862069,27.4943077613,1.82414553859,8.1691078154
2016-01-28 08:03:07,52.3588,-37.3491,270.0,5.255,34.805,-0.00366104027155,0.048,2.84187,nan,nan,nan,0.179,8.30901708003,0.000440509631663,0.0125,27.4956779857,1.20373217278,7.87928177936
2016-01-28 08:03:07,52.3588,-37.3491,272.0,5.281,34.814,-0.00366104026731,0.04416,2.848479,nan,nan,nan,0.18,8.27024675541,0.000506211607781,0.0108448275862,27.4997442293,3.53102757081,8.96647757022
2016-01-28 08:03:07,52.3588,-37.3491,274.0,5.294,34.818,-0.0036610402652,0.04032,2.861697,nan,nan,nan,0.18,8.23450829795,0.00043836176963,0.00918965517241,27.5013896062,1.12765060385,7.84374028274
2016-01-28 08:03:07,52.3588,-37.3491,276.0,5.309,34.825,-0.0036610402629,0.04224,2.881524,nan,nan,nan,0.186,8.2128591358,0.000453696437518,0.0100172413793,27.5051706391,1.67083520977,8.09748891204
2016-01-28 08:03:07,52.3588,-37.3491,278.0,5.311,34.83,-0.00366104026295,0.0384,2.868306,nan,nan,nan,0.18,8.21109988267,0.000418659956679,0.00836206896552,27.5089155566,0.429772985477,7.51772682959
2016-01-28 08:03:07,52.3588,-37.3491,280.0,5.308,34.831,-0.00366104026376,0.03456,2.868306,nan,nan,nan,0.179,8.22035338806,0.000398948766113,0.00670689655172,27.5100883969,-0.268436806746,7.19155820145
2016-01-28 08:03:07,52.3588,-37.3491,282.0,5.281,34.832,-0.00366104026948,0.03648,2.881524,nan,nan,nan,0.18,8.24207580121,0.000405460603663,0.00753448275862,27.514117438,-0.0377744970527,7.29931207422
2016-01-28 08:03:07,52.3588,-37.3491,284.0,5.245,34.831,-0.00366104027388,0.03648,2.881524,nan,nan,nan,0.179,8.23526468767,0.000475446220305,0.00753448275862,27.5176202878,2.44125601565,8.45739090732
2016-01-28 08:03:07,52.3588,-37.3491,286.0,5.249,34.833,-0.00366104027344,0.03456,2.874915,nan,nan,nan,0.178,8.23123153457,0.000418530051466,0.00670689655172,27.5187537438,0.425171483021,7.51557723822
2016-01-28 08:03:07,52.3588,-37.3491,288.0,5.251,34.834,-0.00366104027328,0.03648,2.874915,nan,nan,nan,0.179,8.22679769567,0.000462314819818,0.00753448275862,27.5193319096,1.9761155476,8.2401005885
2016-01-28 08:03:07,52.3588,-37.3491,290.0,5.243,34.834,-0.00366104027487,0.03456,2.868306,nan,nan,nan,0.179,8.21637894475,0.000403191288166,0.00670689655172,27.5203027314,-0.118158190571,7.26176084057
2016-01-28 08:03:07,52.3588,-37.3491,292.0,5.238,34.836,-0.00366104027567,0.03648,2.888133,nan,nan,nan,0.178,8.19904811643,0.000418500258351,0.00753448275862,27.5225021519,0.424116151303,7.51508424012
2016-01-28 08:03:07,52.3588,-37.3491,294.0,5.253,34.845,-0.00366104027315,0.03648,2.874915,nan,nan,nan,0.178,8.21713341559,0.000398802759477,0.00753448275862,27.5278779491,-0.273608653814,7.18914217366
2016-01-28 08:03:07,52.3588,-37.3491,296.0,5.185,34.846,-0.00366104028452,0.03072,2.848479,nan,nan,nan,0.177,8.22760364341,0.000400855170636,0.00505172413793,27.536729002,-0.200908145737,7.22310420806
2016-01-28 08:03:07,52.3588,-37.3491,298.0,5.168,34.848,-0.00366104028726,0.03264,2.855088,nan,nan,nan,0.177,8.22594147589,0.000400816142687,0.00587931034483,27.5403372154,-0.202290593727,7.22245839763
2016-01-28 08:03:07,52.3588,-37.3491,300.0,5.171,34.849,-0.00366104028696,0.03264,2.881524,nan,nan,nan,0.179,8.22644512215,0.000405197713394,0.00587931034483,27.5407995605,-0.0470865961691,7.29496192813
2016-01-28 08:03:07,52.3588,-37.3491,302.0,5.173,34.85,-0.00366104028667,0.03264,2.848479,nan,nan,nan,0.177,8.22946774611,0.000435847434974,0.00587931034483,27.5413794679,1.03858784164,7.80213462311
2016-01-28 08:03:07,52.3588,-37.3491,304.0,5.171,34.851,-0.00366104028726,0.03264,2.874915,nan,nan,nan,0.178,8.2346595695,0.000387678863604,0.00587931034483,27.5424304017,-0.66763929343,7.00507080342
2016-01-28 08:03:07,52.3588,-37.3491,306.0,5.159,34.851,-0.00366104028945,0.03072,2.868306,nan,nan,nan,0.179,8.23803880204,0.000398601017614,0.00505172413793,27.5438647356,-0.280754754091,7.18580387369
2016-01-28 08:03:07,52.3588,-37.3491,308.0,5.147,34.855,-0.00366104029132,0.0288,2.868306,nan,nan,nan,0.177,8.24308540745,0.000400755581842,0.00422413793103,27.5484671902,-0.204435779998,7.2214562741
2016-01-28 08:03:07,52.3588,-37.3491,310.0,5.148,34.858,-0.00366104029124,0.03264,2.874915,nan,nan,nan,0.178,8.24737782549,0.00103780002958,0.00587931034483,27.5507509191,22.3609526479,17.7628750123
2016-01-28 08:03:07,52.3588,-37.3491,312.0,5.149,34.859,-0.00366104029147,0.0288,2.888133,nan,nan,nan,0.179,8.26153580426,0.000435775516549,0.00422413793103,27.5514497172,1.03604034719,7.80094456136
2016-01-28 08:03:07,52.3588,-37.3491,314.0,5.137,34.861,-0.00366104029401,0.02688,2.881524,nan,nan,nan,0.177,8.27978016054,0.000433557141523,0.00339655172414,27.554466027,0.957461067021,7.76423625921
2016-01-28 08:03:07,52.3588,-37.3491,316.0,5.105,34.865,-0.00366104029905,0.03456,2.894742,nan,nan,nan,0.177,8.28587194927,0.000398455978353,0.00670689655172,27.5614055899,-0.285892334763,7.18340385344
2016-01-28 08:03:07,52.3588,-37.3491,318.0,5.096,34.866,-0.00366104030052,0.0288,2.855088,nan,nan,nan,0.178,8.29247723139,0.000387489504655,0.00422413793103,27.5632731403,-0.674346766106,7.00193740829
2016-01-28 08:03:07,52.3588,-37.3491,320.0,5.093,34.865,-0.00366104030121,0.03264,2.855088,nan,nan,nan,0.179,8.29883420338,0.000380918730492,0.00587931034483,27.5628543206,-0.907096728504,6.89320828879
2016-01-28 08:03:07,52.3588,-37.3491,322.0,5.08,34.866,-0.00366104030349,0.0288,2.855088,nan,nan,nan,0.177,8.31054575731,0.000380890179854,0.00422413793103,27.5651869717,-0.908108049204,6.89273585044
2016-01-28 08:03:07,52.3588,-37.3491,324.0,5.066,34.867,-0.00366104030593,0.0288,2.888133,nan,nan,nan,0.179,8.32171496175,0.000369913732547,0.00422413793103,27.5676340793,-1.29691576572,6.71110436815
2016-01-28 08:03:07,52.3588,-37.3491,326.0,5.061,34.867,-0.00366104030695,0.02688,2.861697,nan,nan,nan,0.177,8.34272327019,0.00037428213772,0.00339655172414,27.5682394536,-1.14217811767,6.78339004353
2016-01-28 08:03:07,52.3588,-37.3491,328.0,5.044,34.869,-0.00366104030999,0.0288,2.848479,nan,nan,nan,0.177,8.36245831561,0.000420215576338,0.00422413793103,27.571824695,0.484876145061,7.54346826456
2016-01-28 08:03:07,52.3588,-37.3491,330.0,5.024,34.869,-0.00366104031379,0.03072,2.868306,nan,nan,nan,0.177,8.39105437734,0.000365446274169,0.00505172413793,27.5741689253,-1.45516207638,6.63717962142
2016-01-28 08:03:07,52.3588,-37.3491,332.0,4.987,34.866,-0.00366104032001,0.0288,2.848479,nan,nan,nan,0.177,8.41500559194,0.000376326440953,0.00422413793103,27.5760948363,-1.06976480855,6.81721791297
2016-01-28 08:03:07,52.3588,-37.3491,334.0,4.942,34.862,-0.0036610403268,0.0288,2.835261,nan,nan,nan,0.177,8.43623547841,0.000389382324323,0.00422413793103,27.5781311276,-0.607299307837,7.03325862109
2016-01-28 08:03:07,52.3588,-37.3491,336.0,4.9,34.86,-0.00366104033395,0.0288,2.861697,nan,nan,nan,0.177,8.43924375342,0.000369600903514,0.00422413793103,27.5813856801,-1.30799679573,6.70592786619
2016-01-28 08:03:07,52.3588,-37.3491,338.0,4.895,34.863,-0.00366104033468,0.03264,2.84187,nan,nan,nan,0.176,8.4383100174,0.00036958269234,0.00587931034483,27.5843600903,-1.30864187192,6.70562651893
2016-01-28 08:03:07,52.3588,-37.3491,340.0,4.91,34.867,-0.00366104033218,0.03072,2.848479,nan,nan,nan,0.176,8.44360277683,0.000363034403027,0.00505172413793,27.5858379842,-1.54059537599,6.59726946484
2016-01-28 08:03:07,52.3588,-37.3491,342.0,4.913,34.868,-0.00366104033217,0.03456,2.835261,nan,nan,nan,0.179,8.46116914342,0.000373983591472,0.00670689655172,27.5863102029,-1.15275322288,6.77844988429
2016-01-28 08:03:07,52.3588,-37.3491,344.0,4.884,34.866,-0.00366104033724,0.0288,2.848479,nan,nan,nan,0.177,8.48183529191,0.00036955241508,0.00422413793103,27.5880658604,-1.30971435304,6.70512550949
2016-01-28 08:03:07,52.3588,-37.3491,346.0,4.86,34.862,-0.00366104034117,0.03072,2.84187,nan,nan,nan,0.176,8.50385816921,0.000369515013022,0.00505172413793,27.5876550228,-1.31103920873,6.7045066033
2016-01-28 08:03:07,52.3588,-37.3491,348.0,4.822,34.859,-0.00366104034763,0.03264,2.822043,nan,nan,nan,0.177,8.52037447957,0.000474527100523,0.00587931034483,27.589620731,2.40869895472,8.44218187986
2016-01-28 08:03:07,52.3588,-37.3491,350.0,4.792,34.856,-0.00366104035273,0.02688,2.828652,nan,nan,nan,0.177,8.53575057094,0.00040004265489,0.00339655172414,27.5906638191,-0.229689078471,7.20965919848
2016-01-28 08:03:07,52.3588,-37.3491,352.0,4.775,34.855,-0.00366104035549,0.03264,2.822043,nan,nan,nan,0.177,8.54788309071,0.000391254291298,0.00587931034483,27.5918151151,-0.54099049363,7.0642347764
2016-01-28 08:03:07,52.3588,-37.3491,354.0,4.766,34.855,-0.00366104035711,0.03072,2.848479,nan,nan,nan,0.177,8.56524870305,0.000364965948559,0.00505172413793,27.592852984,-1.47217617015,6.62923148938
2016-01-28 08:03:07,52.3588,-37.3491,356.0,4.746,34.854,-0.0036610403606,0.03072,2.822043,nan,nan,nan,0.176,8.57940778976,0.000362738986954,0.00505172413793,27.5943350885,-1.55105960411,6.59238110182
2016-01-28 08:03:07,52.3588,-37.3491,358.0,4.722,34.854,-0.00366104036427,0.0288,2.828652,nan,nan,nan,0.177,8.59083950768,0.00039333879661,0.00422413793103,27.5970553402,-0.467153146481,7.09872788506
2016-01-28 08:03:07,52.3588,-37.3491,360.0,4.712,34.854,-0.00366104036607,0.03072,2.835261,nan,nan,nan,0.177,8.60037954994,0.000349534948579,0.00505172413793,27.5981987696,-2.01877305143,6.37388881602
2016-01-28 08:03:07,52.3588,-37.3491,362.0,4.708,34.853,-0.00366104036688,0.03072,2.828652,nan,nan,nan,0.177,8.60865761426,0.000358286261486,0.00505172413793,27.5978745257,-1.70878404563,6.5187001462
2016-01-28 08:03:07,52.3588,-37.3491,364.0,4.696,34.853,-0.0036610403688,0.0288,2.828652,nan,nan,nan,0.178,8.62034766305,0.00036482941205,0.00422413793103,27.5992402663,-1.47701256636,6.62697216742
2016-01-28 08:03:07,52.3588,-37.3491,366.0,4.685,34.854,-0.00366104037065,0.02688,2.835261,nan,nan,nan,0.177,8.63386748311,0.000369182674644,0.00339655172414,27.601286052,-1.32281129876,6.69900727272
2016-01-28 08:03:07,52.3588,-37.3491,368.0,4.679,34.855,-0.0036610403718,0.03072,2.815434,nan,nan,nan,0.177,8.64719865707,0.000360411032479,0.00505172413793,27.6027714323,-1.63352040754,6.55385954651
2016-01-28 08:03:07,52.3588,-37.3491,370.0,4.666,34.856,-0.00366104037427,0.03072,2.822043,nan,nan,nan,0.177,8.65980542945,0.000366949377571,0.00505172413793,27.6050383923,-1.40191914767,6.66205204975
2016-01-28 08:03:07,52.3588,-37.3491,372.0,4.638,34.855,-0.00366104037866,0.03264,2.808825,nan,nan,nan,0.177,8.66665201546,0.000360327517119,0.00587931034483,27.6073872555,-1.63647868862,6.55247758583
2016-01-28 08:03:07,52.3588,-37.3491,374.0,4.634,34.856,-0.00366104037913,0.02688,2.815434,nan,nan,nan,0.177,8.66087479023,0.000412856886847,0.00339655172414,27.608646717,0.224216645882,7.42170120801
2016-01-28 08:03:07,52.3588,-37.3491,376.0,4.64,34.859,-0.00366104037811,0.03072,2.795607,nan,nan,nan,0.177,8.65317884741,0.000353753149282,0.00505172413793,27.6103805652,-1.86935594614,6.44368900043
2016-01-28 08:03:07,52.3588,-37.3491,378.0,4.655,34.862,-0.00366104037553,0.03072,2.835261,nan,nan,nan,0.177,8.64100999495,0.000360343072576,0.00505172413793,27.6111105035,-1.63592768321,6.55273498795
2016-01-28 08:03:07,52.3588,-37.3491,380.0,4.68,34.866,-0.00366104037184,0.0288,2.815434,nan,nan,nan,0.177,8.64271669346,0.000351626355912,0.00422413793103,27.611513577,-1.94469122089,6.40849613506
2016-01-28 08:03:07,52.3588,-37.3491,382.0,4.683,34.868,-0.00366104037182,0.02304,2.84187,nan,nan,nan,0.197,8.6506153152,0.000461085873877,0.00174137931034,27.6127859688,1.93258382446,8.21976474879
2016-01-28 08:03:07,52.3588,-37.3491,384.0,4.648,34.865,-0.00366104037758,0.03072,2.795607,nan,nan,nan,0.176,8.65638451532,0.000366888154582,0.00505172413793,27.6143337647,-1.40408778841,6.66103896947
2016-01-28 08:03:07,52.3588,-37.3491,386.0,4.635,34.865,-0.00366104037975,0.03072,2.815434,nan,nan,nan,0.178,8.66280002993,0.000362483290045,0.00505172413793,27.6158022106,-1.56011690001,6.58814998703
2016-01-28 08:03:07,52.3588,-37.3491,388.0,4.629,34.865,-0.00366104038079,0.0288,2.815434,nan,nan,nan,0.177,8.67157692135,0.000360281870676,0.00422413793103,27.6164902466,-1.63809557692,6.55172225663
2016-01-28 08:03:07,52.3588,-37.3491,390.0,4.624,34.865,-0.00366104038163,0.03072,2.802216,nan,nan,nan,0.177,8.68090039861,0.000349325778915,0.00505172413793,27.61706666,-2.02618225927,6.37042760538
2016-01-28 08:03:07,52.3588,-37.3491,392.0,4.608,34.866,-0.00366104038419,0.03264,2.815434,nan,nan,nan,0.177,8.6921685451,0.000349290374366,0.00587931034483,27.6196581695,-2.02743635922,6.36984175273
2016-01-28 08:03:07,52.3588,-37.3491,394.0,4.6,34.865,-0.00366104038591,0.03264,2.808825,nan,nan,nan,0.179,8.704206837,0.000408384543432,0.00587931034483,27.6197720695,0.0657972974338,7.34769562669
2016-01-28 08:03:07,52.3588,-37.3491,396.0,4.582,34.863,-0.00366104038873,0.0288,2.828652,nan,nan,nan,0.179,8.71879721314,0.000366758820031,0.00422413793103,27.6201984397,-1.40866907686,6.65889882107
2016-01-28 08:03:07,52.3588,-37.3491,398.0,4.565,34.863,-0.00366104039166,0.0288,2.808825,nan,nan,nan,0.179,8.72834224,0.000366724018062,0.00422413793103,27.6220982988,-1.40990183221,6.65832293954
2016-01-28 08:03:07,52.3588,-37.3491,400.0,4.557,34.863,-0.00366104039292,0.02496,2.795607,nan,nan,nan,0.181,8.73287638199,0.000362329274127,0.00256896551724,27.6230018274,-1.56557245189,6.58560142657
2016-01-28 08:03:07,52.3588,-37.3491,402.0,4.557,34.863,-0.00366104039306,0.02688,2.808825,nan,nan,nan,0.179,8.74011515361,0.000421437063161,0.00339655172414,27.6230220117,0.528143651276,7.56368067536
2016-01-28 08:03:07,52.3588,-37.3491,404.0,4.545,34.863,-0.00366104039509,0.03072,2.815434,nan,nan,nan,0.179,8.74865949201,0.000344791257207,0.00505172413793,27.6243657003,-2.18680408722,6.29539313601
2016-01-28 08:03:07,52.3588,-37.3491,406.0,4.536,34.862,-0.00366104039737,0.02688,2.802216,nan,nan,nan,0.18,8.76187386641,0.000351343060732,0.00339655172414,27.624582705,-1.95472610276,6.40380834109
2016-01-28 08:03:07,52.3588,-37.3491,408.0,4.507,34.861,-0.00366104040151,0.0288,2.808825,nan,nan,nan,0.179,8.76528959027,0.000357853779351,0.00422413793103,27.6269963039,-1.72410342783,6.51154369848
2016-01-28 08:03:07,52.3588,-37.3491,410.0,4.517,34.866,-0.00366104039967,0.03264,2.782389,nan,nan,nan,0.179,8.76816435019,0.000392887503745,0.00587931034483,27.6298883283,-0.483138842331,7.09126016899
2016-01-28 08:03:07,52.3588,-37.3491,412.0,4.521,34.867,-0.00366104039907,0.02496,2.795607,nan,nan,nan,0.178,8.77614355374,0.000357866149267,0.00256896551724,27.6302623548,-1.72366526067,6.51174838822
2016-01-28 08:03:07,52.3588,-37.3491,414.0,4.522,34.868,-0.0036610403991,0.03072,2.795607,nan,nan,nan,0.178,8.78685018943,0.000360054648845,0.00505172413793,27.6309661077,-1.6461442286,6.54796232988
2016-01-28 08:03:07,52.3588,-37.3491,416.0,4.52,34.868,-0.00366104039946,0.03072,2.762562,nan,nan,nan,0.177,8.80552845177,0.000362239719219,0.00505172413793,27.6312055403,-1.56874466582,6.58411952718
2016-01-28 08:03:07,52.3588,-37.3491,418.0,4.513,34.868,-0.00366104040059,0.02496,2.795607,nan,nan,nan,0.179,8.82600290009,0.000355657808891,0.00256896551724,27.6319942451,-1.80188909346,6.47520613328
2016-01-28 08:03:07,52.3588,-37.3491,420.0,4.505,34.869,-0.003661040402,0.02496,2.808825,nan,nan,nan,0.177,8.863383327,0.000362206170065,0.00256896551724,27.633686264,-1.56993304395,6.58356437647
2016-01-28 08:03:07,52.3588,-37.3491,422.0,4.494,34.868,-0.00366104040381,0.02688,2.77578,nan,nan,nan,0.178,8.90658582051,0.00035999710787,0.00339655172414,27.6341179899,-1.64818244504,6.5470101773
2016-01-28 08:03:07,52.3588,-37.3491,424.0,4.481,34.868,-0.00366104040608,0.03072,2.749344,nan,nan,nan,0.177,8.94337075418,0.000359970360917,0.00505172413793,27.635561342,-1.64912987559,6.54656758522
2016-01-28 08:03:07,52.3588,-37.3491,426.0,4.476,34.869,-0.00366104040703,0.02496,2.729517,nan,nan,nan,0.178,8.95300656832,0.000364335690697,0.00256896551724,27.6369221524,-1.49450116413,6.61880237088
2016-01-28 08:03:07,52.3588,-37.3491,428.0,4.474,34.869,-0.00366104040745,0.03072,2.749344,nan,nan,nan,0.178,8.95404089864,0.000370899104888,0.00505172413793,27.6371603485,-1.26201190665,6.72740970211
2016-01-28 08:03:07,52.3588,-37.3491,430.0,4.466,34.87,-0.00366104040895,0.0288,2.742735,nan,nan,nan,0.177,8.935378037,0.000355555654286,0.00422413793103,27.6388486021,-1.80550761388,6.47351574186
2016-01-28 08:03:07,52.3588,-37.3491,432.0,4.457,34.87,-0.00366104041034,0.0288,2.769171,nan,nan,nan,0.178,8.92207564382,0.000368672173253,0.00422413793103,27.6398509559,-1.34089427902,6.69055981047
2016-01-28 08:03:07,52.3588,-37.3491,434.0,4.452,34.87,-0.00366104041132,0.0288,2.755953,nan,nan,nan,0.177,8.91676125618,0.000375229398303,0.00422413793103,27.6404159977,-1.10862425332,6.7990647276
2016-01-28 08:03:07,52.3588,-37.3491,436.0,4.443,34.871,-0.00366104041291,0.02688,2.788998,nan,nan,nan,0.179,8.91366292799,0.000364262218138,0.00339655172414,27.642211132,-1.4971037091,6.61758659228
2016-01-28 08:03:07,52.3588,-37.3491,438.0,4.437,34.871,-0.00366104041386,0.02688,2.769171,nan,nan,nan,0.178,8.90216600629,0.000353303952348,0.00339655172414,27.642884223,-1.88526739994,6.43625596652
2016-01-28 08:03:07,52.3588,-37.3491,440.0,4.42,34.872,-0.00366104041667,0.03072,2.782389,nan,nan,nan,0.178,8.89841120524,0.000368590363465,0.00505172413793,27.6455478792,-1.34379214534,6.68920607254
2016-01-28 08:03:07,52.3588,-37.3491,442.0,4.405,34.871,-0.00366104041935,0.0288,2.782389,nan,nan,nan,0.178,8.91587588944,0.000351048681982,0.00422413793103,27.646402152,-1.96515358683,6.39893714305
2016-01-28 08:03:07,52.3588,-37.3491,444.0,4.4,34.872,-0.00366104041997,0.0288,2.762562,nan,nan,nan,0.181,8.9309412966,0.000386062447734,0.00422413793103,27.6477583959,-0.724895976377,6.97832335024
2016-01-28 08:03:07,52.3588,-37.3491,446.0,4.397,34.874,-0.00366104042109,0.02112,2.755953,nan,nan,nan,0.179,8.93293750665,0.000381672420241,0.000913793103448,27.649691963,-0.880399530224,6.90567988205
2016-01-28 08:03:07,52.3588,-37.3491,448.0,4.379,34.873,-0.00366104042383,0.02496,2.77578,nan,nan,nan,0.179,8.92983251941,0.000370692018945,0.00256896551724,27.6508667327,-1.26934730494,6.72398297159
2016-01-28 08:03:07,52.3588,-37.3491,450.0,4.373,34.872,-0.00366104042449,0.02304,2.749344,nan,nan,nan,0.178,8.92866847889,0.000350979732707,0.00174137931034,27.6507405021,-1.96759590806,6.39779621295
2016-01-28 08:03:07,52.3588,-37.3491,452.0,4.371,34.872,-0.00366104042483,0.02688,2.755953,nan,nan,nan,0.179,8.92783713145,0.000357543122339,0.00339655172414,27.6509759327,-1.73510752052,6.50640313779
2016-01-28 08:03:07,52.3588,-37.3491,454.0,4.37,34.872,-0.00366104042501,0.0288,2.762562,nan,nan,nan,0.178,8.92828050534,0.000372865292521,0.00422413793103,27.651103204,-1.19236560834,6.75994496275
2016-01-28 08:03:07,52.3588,-37.3491,456.0,4.37,34.872,-0.00366104042512,0.02688,2.762562,nan,nan,nan,0.178,8.93160664122,0.000348784341433,0.00339655172414,27.6511223616,-2.04536105777,6.36146823176
2016-01-28 08:03:07,52.3588,-37.3491,458.0,4.369,34.872,-0.00366104042525,0.02688,2.782389,nan,nan,nan,0.178,8.9369870004,0.000359728156753,0.00339655172414,27.651249623,-1.65770923151,6.54255974004
2016-01-28 08:03:07,52.3588,-37.3491,460.0,4.367,34.873,-0.0036610404256,0.03072,2.769171,nan,nan,nan,0.179,8.94248225614,0.000834772767946,0.00505172413793,27.6522795072,15.1693209862,14.4033050674
2016-01-28 08:03:07,52.3588,-37.3491,462.0,4.377,34.876,-0.00366104042398,0.02688,2.749344,nan,nan,nan,0.178,8.94825936459,0.000348787900047,0.00339655172414,27.6536010677,-2.04523500453,6.36152711752
2016-01-28 08:03:07,52.3588,-37.3491,464.0,4.38,34.878,-0.00366104042376,0.0288,2.762562,nan,nan,nan,0.178,8.95270630542,0.000357545352204,0.00422413793103,27.6548847352,-1.73502853423,6.50644003622
2016-01-28 08:03:07,52.3588,-37.3491,466.0,4.375,34.878,-0.00366104042459,0.02688,2.749344,nan,nan,nan,0.179,8.95337357255,0.000342210756884,0.00339655172414,27.6554449292,-2.27821056966,6.25269260773
2016-01-28 08:03:07,52.3588,-37.3491,468.0,4.369,34.877,-0.00366104042558,0.02688,2.762562,nan,nan,nan,0.179,8.95470828374,0.000353146950155,0.00339655172414,27.6553183335,-1.8908287316,6.43365799105
2016-01-28 08:03:07,52.3588,-37.3491,470.0,4.364,34.877,-0.0036610404264,0.02496,2.755953,nan,nan,nan,0.178,8.95849124711,0.000353136590039,0.00256896551724,27.6558778077,-1.89119570763,6.43348655823
2016-01-28 08:03:07,52.3588,-37.3491,472.0,4.362,34.876,-0.00366104042693,0.02688,2.762562,nan,nan,nan,0.176,8.96450337995,0.000346567648054,0.00339655172414,27.6553184345,-2.12388077063,6.32478775648
2016-01-28 08:03:07,52.3588,-37.3491,474.0,4.334,34.875,-0.00366104043167,0.02688,2.762562,nan,nan,nan,0.175,8.96650848782,0.000346512306394,0.00339655172414,27.6575621502,-2.12584108293,6.3238719968
2016-01-28 08:03:07,52.3588,-37.3491,476.0,4.318,34.874,-0.00366104043408,0.02688,2.762562,nan,nan,nan,0.175,8.96940569423,0.000355238523595,0.00339655172414,27.6585075687,-1.81674101723,6.46826805872
