datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 19:49:32,51.6638,-39.2684,232.0,5.031,34.761,-0.00366104031188,0.03072,2.888133,-0.0486878805665,2.2,0.11,0.068,8.40157489152,0.000435807683353,0.00505172413793,27.4865985079,1.03717975972,7.8014768378
2015-11-27 19:49:32,51.6638,-39.2684,234.0,4.979,34.766,-0.00366104032016,0.03456,2.881524,-0.0491142192755,2.2,0.12,0.067,8.42349008894,0.000429122844176,0.00670689655172,27.4965946901,0.800389386401,7.69086024078
2015-11-27 19:49:32,51.6638,-39.2684,236.0,4.969,34.767,-0.00366104032224,0.0384,2.888133,-0.0495405579845,2.2,0.11,0.068,8.4317772268,0.000450991916631,0.00836206896552,27.4985604836,1.57503567089,8.05273616793
2015-11-27 19:49:32,51.6638,-39.2684,238.0,4.955,34.769,-0.00366104032455,0.03072,2.888133,-0.0495405579845,2.2,0.11,0.067,8.44567942236,0.000429066706604,0.00505172413793,27.5017782566,0.798400881332,7.68993131085
2015-11-27 19:49:32,51.6638,-39.2684,240.0,4.946,34.77,-0.00366104032642,0.03072,2.861697,-0.0495405579845,2.1,0.08,0.068,8.46044069895,0.000415910913116,0.00505172413793,27.5036263428,0.332396364391,7.47223735169
2015-11-27 19:49:32,51.6638,-39.2684,242.0,4.924,34.775,-0.00366104033023,0.03264,2.861697,-0.0491142192755,2.1,0.06,0.067,8.47022876103,0.000422420770199,0.00587931034483,27.5101372488,0.562988521992,7.57995845291
2015-11-27 19:49:32,51.6638,-39.2684,244.0,4.92,34.782,-0.00366104033061,0.03264,2.861697,-0.0495405579845,2.2,0.05,0.067,8.47836077771,0.000442096280857,0.00587931034483,27.5161671425,1.25993446052,7.90553667193
2015-11-27 19:49:32,51.6638,-39.2684,246.0,4.913,34.784,-0.00366104033211,0.03264,2.84187,nan,nan,nan,0.068,8.49026239229,0.000413617492352,0.00587931034483,27.5185756859,0.251158814086,7.43428723894
2015-11-27 19:49:32,51.6638,-39.2684,248.0,4.91,34.786,-0.0036610403328,0.03072,2.84187,nan,nan,nan,0.069,8.50762763858,0.000470524638991,0.00505172413793,27.5205256112,2.26692376235,8.37595161424
2015-11-27 19:49:32,51.6638,-39.2684,250.0,4.889,34.79,-0.00366104033664,0.03072,2.828652,nan,nan,nan,0.068,8.52151817021,0.00041355298225,0.00505172413793,27.5261209509,0.248873737257,7.43321976555
2015-11-27 19:49:32,51.6638,-39.2684,252.0,4.859,34.789,-0.00366104034138,0.03264,2.868306,nan,nan,nan,0.067,8.5361711369,0.000413495406008,0.00587931034483,27.5287717968,0.246834271631,7.4322670294
2015-11-27 19:49:32,51.6638,-39.2684,254.0,4.851,34.788,-0.00366104034291,0.03264,2.868306,nan,nan,nan,0.068,8.56018343531,0.000422238743108,0.00587931034483,27.5289114903,0.556540758387,7.57694638085
2015-11-27 19:49:32,51.6638,-39.2684,256.0,4.825,34.788,-0.00366104034723,0.0288,2.848479,nan,nan,nan,0.067,8.58194663357,0.000409051309439,0.00422413793103,27.5318893226,0.0894154829572,7.35872885948
2015-11-27 19:49:32,51.6638,-39.2684,258.0,4.819,34.789,-0.0036610403483,0.0288,2.835261,nan,nan,nan,0.068,8.60595029852,0.00041560401867,0.00422413793103,27.5333852097,0.32152554934,7.46715905162
2015-11-27 19:49:32,51.6638,-39.2684,260.0,4.779,34.79,-0.00366104035493,0.03264,2.835261,nan,nan,nan,0.067,8.63141717108,0.000411142184668,0.00587931034483,27.5387298243,0.163478465311,7.39332737359
2015-11-27 19:49:32,51.6638,-39.2684,262.0,4.743,34.789,-0.00366104036108,0.03072,2.828652,nan,nan,nan,0.067,8.64506404901,0.000568692845905,0.00505172413793,27.5420185415,5.74423798763,10.0003785746
2015-11-27 19:49:32,51.6638,-39.2684,264.0,4.733,34.79,-0.00366104036234,0.03072,2.84187,nan,nan,nan,0.066,8.64826619278,0.000411049087164,0.00505172413793,27.54395858,0.160180765515,7.39178685349
2015-11-27 19:49:32,51.6638,-39.2684,266.0,4.733,34.791,-0.0036610403624,0.03456,2.828652,nan,nan,nan,0.068,8.65387329065,0.000404478826533,0.00670689655172,27.544773329,-0.072551006535,7.28306623161
2015-11-27 19:49:32,51.6638,-39.2684,268.0,4.728,34.791,-0.00366104036344,0.03072,2.84187,nan,nan,nan,0.068,8.66344188804,0.000430738820624,0.00505172413793,27.5453567664,0.857630504158,7.71760042268
2015-11-27 19:49:32,51.6638,-39.2684,270.0,4.717,34.793,-0.00366104036524,0.03456,2.808825,nan,nan,nan,0.067,8.66938172087,0.000415386815349,0.00670689655172,27.5482008468,0.313831773295,7.46356490499
2015-11-27 19:49:32,51.6638,-39.2684,272.0,4.72,34.798,-0.00366104036457,0.03072,2.828652,nan,nan,nan,0.068,8.68315265541,0.000411000902247,0.00505172413793,27.5518528783,0.158473959388,7.3909895192
2015-11-27 19:49:32,51.6638,-39.2684,274.0,4.728,34.802,-0.00366104036352,0.03072,2.835261,nan,nan,nan,0.066,8.71287145762,0.000402249502033,0.00505172413793,27.5541492484,-0.151518138993,7.24617674431
2015-11-27 19:49:32,51.6638,-39.2684,276.0,4.704,34.803,-0.00366104036742,0.03264,2.835261,nan,nan,nan,0.066,8.73282238781,0.000402198080685,0.00587931034483,27.5576588889,-0.153339585973,7.24532585555
2015-11-27 19:49:32,51.6638,-39.2684,278.0,4.689,34.803,-0.00366104036988,0.03648,2.802216,nan,nan,nan,0.068,8.74389940806,0.000413113500004,0.00753448275862,27.5593609011,0.233306397139,7.42594748431
2015-11-27 19:49:32,51.6638,-39.2684,280.0,4.688,34.807,-0.00366104037006,0.03264,2.808825,nan,nan,nan,0.068,8.75580533701,0.000415289728653,0.00587931034483,27.5626685257,0.310392768361,7.46195837421
2015-11-27 19:49:32,51.6638,-39.2684,282.0,4.69,34.813,-0.00366104036998,0.0288,2.822043,nan,nan,nan,0.068,8.7647473072,0.000456871789453,0.00422413793103,27.5672274981,1.78331252602,8.15003267804
2015-11-27 19:49:32,51.6638,-39.2684,284.0,4.68,34.817,-0.00366104037152,0.02688,2.822043,nan,nan,nan,0.067,8.77532895755,0.000402111111387,0.00339655172414,27.5715426502,-0.156420212432,7.24388674124
2015-11-27 19:49:32,51.6638,-39.2684,286.0,4.673,34.818,-0.00366104037285,0.0288,2.815434,nan,nan,nan,0.068,8.78510999396,0.000404283322534,0.00422413793103,27.5731403777,-0.0794761491838,7.27983115198
2015-11-27 19:49:32,51.6638,-39.2684,288.0,4.667,34.824,-0.00366104037382,0.0288,2.822043,nan,nan,nan,0.066,8.79408723145,0.000408633094519,0.00422413793103,27.5785942604,0.0746014740417,7.35180849683
2015-11-27 19:49:32,51.6638,-39.2684,290.0,4.665,34.827,-0.0036610403741,0.0288,2.802216,nan,nan,nan,0.067,8.80525583786,0.000421755901107,0.00422413793103,27.58121994,0.539437529005,7.56895660911
2015-11-27 19:49:32,51.6638,-39.2684,292.0,4.666,34.829,-0.00366104037414,0.0288,2.788998,nan,nan,nan,0.066,8.81868025437,0.000408617414482,0.00422413793103,27.582716723,0.0740460557711,7.35154903325
2015-11-27 19:49:32,51.6638,-39.2684,294.0,4.665,34.83,-0.00366104037452,0.0288,2.788998,nan,nan,nan,0.069,8.83256658474,0.0004414503107,0.00422413793103,27.5836432882,1.23705290562,7.89484755606
2015-11-27 19:49:32,51.6638,-39.2684,296.0,4.655,34.83,-0.00366104037636,0.03072,2.769171,nan,nan,nan,0.066,8.85256658105,0.000441429949239,0.00505172413793,27.5847811026,1.23633166195,7.89451062716
2015-11-27 19:49:32,51.6638,-39.2684,298.0,4.632,34.83,-0.00366104037996,0.02688,2.782389,nan,nan,nan,0.068,8.87509617076,0.000412923767412,0.00339655172414,27.5873660672,0.226585689273,7.42280790637
2015-11-27 19:49:32,51.6638,-39.2684,300.0,4.618,34.831,-0.00366104038213,0.02688,2.788998,nan,nan,nan,0.066,8.89383067893,0.000406324941559,0.00339655172414,27.589738465,-0.00715792010408,7.31361460479
2015-11-27 19:49:32,51.6638,-39.2684,302.0,4.613,34.833,-0.00366104038292,0.0288,2.769171,nan,nan,nan,0.069,8.90957066364,0.000432579402737,0.00422413793103,27.5919028412,0.922827603759,7.74805724064
2015-11-27 19:49:32,51.6638,-39.2684,304.0,4.612,34.834,-0.00366104038314,0.03072,2.762562,nan,nan,nan,0.068,8.91537791638,0.000419439566601,0.00505172413793,27.5928298927,0.45738832814,7.53062733389
2015-11-27 19:49:32,51.6638,-39.2684,306.0,4.612,34.834,-0.00366104038321,0.0288,2.755953,nan,nan,nan,0.066,8.9251774358,0.000480736533007,0.00422413793103,27.5928531156,2.62864947216,8.54493174005
2015-11-27 19:49:32,51.6638,-39.2684,308.0,4.61,34.835,-0.00366104038371,0.02688,2.795607,nan,nan,nan,0.066,8.93643214664,0.000406297688232,0.00339655172414,27.5938923692,-0.00812328743599,7.31316363355
2015-11-27 19:49:32,51.6638,-39.2684,310.0,4.606,34.837,-0.00366104038445,0.02688,2.769171,nan,nan,nan,0.071,8.94253778418,0.000401905703596,0.00339655172414,27.5959475273,-0.163696167208,7.24048777976
2015-11-27 19:49:32,51.6638,-39.2684,312.0,4.6,34.837,-0.0036610403853,0.03072,2.755953,nan,nan,nan,0.066,8.94781481456,0.000401893445398,0.00505172413793,27.596636711,-0.164130377103,7.24028493866
2015-11-27 19:49:32,51.6638,-39.2684,314.0,4.596,34.837,-0.00366104038602,0.02688,2.755953,nan,nan,nan,0.067,8.95059368185,0.000406263625653,0.00339655172414,27.5971036456,-0.00932985210585,7.31259998699
2015-11-27 19:49:32,51.6638,-39.2684,316.0,4.595,34.837,-0.0036610403861,0.02304,2.755953,nan,nan,nan,0.067,8.9572671398,0.000417207468595,0.00174137931034,27.5972377454,0.378322952571,7.49369195234
2015-11-27 19:49:32,51.6638,-39.2684,318.0,4.594,34.838,-0.00366104038639,0.03072,2.736126,nan,nan,nan,0.066,8.96539447331,0.000432526935748,0.00505172413793,27.5981657326,0.920969118048,7.74718904924
2015-11-27 19:49:32,51.6638,-39.2684,320.0,4.593,34.838,-0.00366104038651,0.02688,2.755953,nan,nan,nan,0.067,8.972527005,0.000412822295225,0.00339655172414,27.5982998112,0.222991341461,7.42112880718
2015-11-27 19:49:32,51.6638,-39.2684,322.0,4.591,34.839,-0.00366104038699,0.02496,2.769171,nan,nan,nan,0.066,8.98078239095,0.000390923702343,0.00256896551724,27.5993386312,-0.552700615589,7.05876439421
2015-11-27 19:49:32,51.6638,-39.2684,324.0,4.584,34.84,-0.0036610403881,0.0288,2.742735,nan,nan,nan,0.068,8.98658886718,0.000423744317945,0.00422413793103,27.6009313466,0.609871230248,7.60185970495
2015-11-27 19:49:32,51.6638,-39.2684,326.0,4.579,34.84,-0.00366104038891,0.0288,2.749344,nan,nan,nan,0.068,8.98882331403,0.000410599025499,0.00422413793103,27.6015081677,0.144238681243,7.38433951057
2015-11-27 19:49:32,51.6638,-39.2684,328.0,4.573,34.841,-0.00366104039,0.02688,2.742735,nan,nan,nan,0.068,8.98636545877,0.000406205662161,0.00339655172414,27.6029892567,-0.0113830349443,7.31164084286
2015-11-27 19:49:32,51.6638,-39.2684,330.0,4.573,34.841,-0.00366104039009,0.02688,2.749344,nan,nan,nan,0.067,8.98457842886,0.000414962371647,0.00339655172414,27.6030124248,0.298797128487,7.45654147231
2015-11-27 19:49:32,51.6638,-39.2684,332.0,4.572,34.841,-0.00366104039024,0.02688,2.762562,nan,nan,nan,0.067,8.98480178452,0.000406203615431,0.00339655172414,27.6031462117,-0.0114555342048,7.31160697483
2015-11-27 19:49:32,51.6638,-39.2684,334.0,4.572,34.841,-0.00366104039035,0.0288,2.762562,nan,nan,nan,0.067,8.98212195158,0.000406203615431,0.00422413793103,27.603169389,-0.0114555342048,7.31160697483
2015-11-27 19:49:32,51.6638,-39.2684,336.0,4.572,34.841,-0.00366104039051,0.0288,2.755953,nan,nan,nan,0.066,8.98100563459,0.000399636083316,0.00422413793103,27.6031925726,-0.244090656779,7.20293150275
2015-11-27 19:49:32,51.6638,-39.2684,338.0,4.571,34.841,-0.00366104039073,0.02688,2.769171,nan,nan,nan,0.067,8.97721138848,0.000419336632813,0.00339655172414,27.6033263529,0.453742207505,7.52892404904
2015-11-27 19:49:32,51.6638,-39.2684,340.0,4.569,34.842,-0.00366104039118,0.03264,2.762562,nan,nan,nan,0.067,8.97118914258,0.00040619474362,0.00587931034483,27.6043646605,-0.0117697914771,7.31146016958
2015-11-27 19:49:32,51.6638,-39.2684,342.0,4.567,34.842,-0.00366104039145,0.03072,2.755953,nan,nan,nan,0.067,8.95893642621,0.000406190649049,0.00505172413793,27.6046089435,-0.0119148294023,7.31139241513
2015-11-27 19:49:32,51.6638,-39.2684,344.0,4.564,34.843,-0.00366104039219,0.02688,2.77578,nan,nan,nan,0.066,8.9449258776,0.000408370952671,0.00339655172414,27.6057576641,0.0653158855154,7.34747073517
2015-11-27 19:49:32,51.6638,-39.2684,346.0,4.562,34.844,-0.00366104039299,0.03072,2.762562,nan,nan,nan,0.068,8.95203909725,0.000439012609049,0.00505172413793,27.6067958154,1.15070463772,7.85450997215
2015-11-27 19:49:32,51.6638,-39.2684,348.0,4.538,34.845,-0.00366104039679,0.0288,2.742735,nan,nan,nan,0.068,8.96450337994,0.000395177142963,0.00422413793103,27.6102609724,-0.40203524198,7.12914770703
2015-11-27 19:49:32,51.6638,-39.2684,350.0,4.531,34.845,-0.00366104039786,0.0288,2.769171,nan,nan,nan,0.068,8.9718580442,0.000408297847985,0.00422413793103,27.6110551165,0.0627263713407,7.3462610439
2015-11-27 19:49:32,51.6638,-39.2684,352.0,4.529,34.846,-0.00366104039838,0.02688,2.762562,nan,nan,nan,0.068,8.98971727748,0.000421426076724,0.00339655172414,27.6120924804,0.527754489718,7.56349887858
2015-11-27 19:49:32,51.6638,-39.2684,354.0,4.518,34.847,-0.00366104040033,0.0288,2.722908,nan,nan,nan,0.066,9.00605067378,0.000443292539359,0.00422413793103,27.614118147,1.30230832918,7.92533162005
2015-11-27 19:49:32,51.6638,-39.2684,356.0,4.508,34.847,-0.00366104040206,0.02304,2.742735,nan,nan,nan,0.068,9.023092784,0.000414812694474,0.00174137931034,27.615236709,0.293495263653,7.45406470673
2015-11-27 19:49:32,51.6638,-39.2684,358.0,4.493,34.846,-0.00366104040466,0.02112,2.749344,nan,nan,nan,0.066,9.02881944783,0.00040602788694,0.000913793103448,27.6161082668,-0.0176801888109,7.30869912811
2015-11-27 19:49:32,51.6638,-39.2684,360.0,4.483,34.846,-0.00366104040623,0.03072,2.749344,nan,nan,nan,0.066,9.03342637054,0.0004060073186,0.00505172413793,27.6172237326,-0.01840876054,7.30835877591
2015-11-27 19:49:32,51.6638,-39.2684,362.0,4.468,34.847,-0.00366104040901,0.0288,2.749344,nan,nan,nan,0.067,9.03882339412,0.000427865484309,0.00422413793103,27.6196791205,0.755851185189,7.67005422495
2015-11-27 19:49:32,51.6638,-39.2684,364.0,4.452,34.846,-0.00366104041165,0.02688,2.736126,nan,nan,nan,0.067,9.03893587289,0.000447537851656,0.00339655172414,27.6206524381,1.45268578137,7.9955804304
2015-11-27 19:49:32,51.6638,-39.2684,366.0,4.439,34.846,-0.00366104041376,0.03072,2.729517,nan,nan,nan,0.066,9.04309875829,0.000405916677399,0.00505172413793,27.6220899429,-0.0216194531888,7.30685890119
2015-11-27 19:49:32,51.6638,-39.2684,368.0,4.435,34.845,-0.0036610404145,0.02688,2.736126,nan,nan,nan,0.066,9.04906578516,0.000408100337512,0.00339655172414,27.621750925,0.055730155367,7.34299276237
2015-11-27 19:49:32,51.6638,-39.2684,370.0,4.424,34.845,-0.0036610404163,0.03072,2.729517,nan,nan,nan,0.066,9.0532342228,0.000408077636484,0.00505172413793,27.6229680524,0.0549260395416,7.34261711975
2015-11-27 19:49:32,51.6638,-39.2684,372.0,4.42,34.847,-0.00366104041717,0.0288,2.736126,nan,nan,nan,0.068,9.06710790027,0.000405874731478,0.00422413793103,27.6250113588,-0.0231052615742,7.30616480597
2015-11-27 19:49:32,51.6638,-39.2684,374.0,4.409,34.848,-0.00366104041916,0.02688,2.755953,nan,nan,nan,0.066,9.08304303201,0.000480281306163,0.00339655172414,27.6270209083,2.61252442691,8.53739892692
2015-11-27 19:49:32,51.6638,-39.2684,376.0,4.397,34.848,-0.00366104042121,0.0288,2.742735,nan,nan,nan,0.068,9.09623447313,0.000410202826912,0.00422413793103,27.6283430925,0.130204534873,7.37778346062
2015-11-27 19:49:32,51.6638,-39.2684,378.0,4.382,34.848,-0.00366104042345,0.02688,2.736126,nan,nan,nan,0.068,9.10729207797,0.000407982621336,0.00339655172414,27.6299885277,0.0515604129629,7.34104486767
2015-11-27 19:49:32,51.6638,-39.2684,380.0,4.37,34.848,-0.00366104042563,0.0288,2.722908,nan,nan,nan,0.068,9.11683148633,0.000412336134304,0.00422413793103,27.6313067473,0.205770549312,7.41308411601
2015-11-27 19:49:32,51.6638,-39.2684,382.0,4.364,34.848,-0.00366104042673,0.02688,2.736126,nan,nan,nan,0.068,9.12831727747,0.000467053141301,0.00339655172414,27.6319747924,2.14395637116,8.31850741088
2015-11-27 19:49:32,51.6638,-39.2684,384.0,4.358,34.848,-0.0036610404276,0.03072,2.742735,nan,nan,nan,0.068,9.13999131082,0.000403554565958,0.00505172413793,27.6326423795,-0.105290164635,7.26777213748
2015-11-27 19:49:32,51.6638,-39.2684,386.0,4.349,34.848,-0.00366104042906,0.02688,2.716299,nan,nan,nan,0.068,9.15396659591,0.0004188601522,0.00339655172414,27.6336333218,0.436864311222,7.52103954163
2015-11-27 19:49:32,51.6638,-39.2684,388.0,4.341,34.847,-0.00366104043045,0.02688,2.729517,nan,nan,nan,0.068,9.16482214792,0.000423224652895,0.00339655172414,27.6337208423,0.591463654831,7.59326060811
2015-11-27 19:49:32,51.6638,-39.2684,390.0,4.33,34.847,-0.00366104043234,0.03072,2.696472,nan,nan,nan,0.068,9.17638019087,0.000427580183418,0.00505172413793,27.6349252533,0.745745257041,7.66533324172
2015-11-27 19:49:32,51.6638,-39.2684,392.0,4.322,34.847,-0.00366104043392,0.02496,2.70969,nan,nan,nan,0.068,9.1874395541,0.000445076993932,0.00256896551724,27.6358054555,1.36551727905,7.95485967407
2015-11-27 19:49:32,51.6638,-39.2684,394.0,4.312,34.847,-0.00366104043555,0.02688,2.70969,nan,nan,nan,0.069,9.19260221955,0.000431921158434,0.00339655172414,27.6368998186,0.899511274062,7.73716501977
2015-11-27 19:49:32,51.6638,-39.2684,396.0,4.306,34.846,-0.00366104043649,0.02688,2.683254,nan,nan,nan,0.068,9.19949117294,0.00041220883113,0.00339655172414,27.6367687634,0.201261216303,7.41097758159
2015-11-27 19:49:32,51.6638,-39.2684,398.0,4.3,34.846,-0.00366104043752,0.02688,2.683254,nan,nan,nan,0.068,9.20839854933,0.000407818003798,0.00339655172414,27.6374319262,0.0457293305399,7.33832087815
2015-11-27 19:49:32,51.6638,-39.2684,400.0,4.292,34.845,-0.00366104043881,0.0288,2.722908,nan,nan,nan,0.068,9.21760409034,0.000427506701269,0.00422413793103,27.6375143646,0.743142372367,7.66411730443
2015-11-27 19:49:32,51.6638,-39.2684,402.0,4.287,34.846,-0.00366104043959,0.02688,2.676645,nan,nan,nan,0.07,9.23431723596,0.000429682738888,0.00339655172414,27.638864041,0.820221976887,7.70012503326
2015-11-27 19:49:32,51.6638,-39.2684,404.0,4.251,34.845,-0.00366104044547,0.02688,2.683254,nan,nan,nan,0.069,9.24355382065,0.000423042964616,0.00339655172414,27.6419381687,0.585027892619,7.59025414249
2015-11-27 19:49:32,51.6638,-39.2684,406.0,4.234,34.845,-0.00366104044795,0.03072,2.689863,nan,nan,nan,0.068,9.23287501871,0.000425196681047,0.00505172413793,27.6437690979,0.661316836049,7.62589251408
2015-11-27 19:49:32,51.6638,-39.2684,408.0,4.267,34.851,-0.00366104044317,0.02688,2.670036,nan,nan,nan,0.069,9.21817980237,0.00044057329638,0.00339655172414,27.6450344913,1.20598730438,7.88033526384
2015-11-27 19:49:32,51.6638,-39.2684,410.0,4.287,34.855,-0.00366104043958,0.02688,2.689863,nan,nan,nan,0.068,9.21501391886,0.000464684936119,0.00339655172414,27.6460910399,2.06006980721,8.2793198117
2015-11-27 19:49:32,51.6638,-39.2684,412.0,4.288,34.856,-0.00366104043929,0.02688,2.696472,nan,nan,nan,0.068,9.21449598913,0.000414333199757,0.00339655172414,27.6467970568,0.27651060178,7.44613032379
2015-11-27 19:49:32,51.6638,-39.2684,414.0,4.289,34.856,-0.0036610404392,0.02688,2.683254,nan,nan,nan,0.068,9.21760409034,0.00039463268416,0.00339655172414,27.6467083243,-0.421321061691,7.12013833846
2015-11-27 19:49:32,51.6638,-39.2684,416.0,4.287,34.857,-0.0036610404397,0.0288,2.689863,nan,nan,nan,0.071,9.216740603,0.000414328381243,0.00422413793103,27.6477358824,0.276339920394,7.44605059
2015-11-27 19:49:32,51.6638,-39.2684,418.0,4.286,34.858,-0.00366104043985,0.02496,2.689863,nan,nan,nan,0.069,9.21904345114,0.000414323562594,0.00256896551724,27.6486562531,0.276169234204,7.44597085396
2015-11-27 19:49:32,51.6638,-39.2684,420.0,4.282,34.858,-0.00366104044046,0.0288,2.716299,nan,nan,nan,0.068,9.21501391886,0.000431828656227,0.00422413793103,27.6491032118,0.896234660888,7.73563435028
2015-11-27 19:49:32,51.6638,-39.2684,422.0,4.281,34.858,-0.00366104044069,0.03072,2.689863,nan,nan,nan,0.069,9.21616499859,0.00043839410671,0.00505172413793,27.649228758,1.12879604788,7.8442753768
2015-11-27 19:49:32,51.6638,-39.2684,424.0,4.267,34.859,-0.0036610404432,0.02688,2.676645,nan,nan,nan,0.067,9.21299994346,0.000418659616925,0.00339655172414,27.6515400186,0.429760950716,7.51772120755
2015-11-27 19:49:32,51.6638,-39.2684,426.0,4.258,34.859,-0.00366104044439,0.02688,2.703081,nan,nan,nan,0.068,9.2124246187,0.000440532635368,0.00339655172414,27.652520206,1.20454700999,7.87966243047
2015-11-27 19:49:32,51.6638,-39.2684,428.0,4.257,34.859,-0.00366104044461,0.02688,2.689863,nan,nan,nan,0.068,9.20667373575,0.000433963018738,0.00339655172414,27.6526453981,0.971838049746,7.77095246512
2015-11-27 19:49:32,51.6638,-39.2684,430.0,4.255,34.859,-0.00366104044494,0.02688,2.689863,nan,nan,nan,0.068,9.19885942846,0.000433958849352,0.00339655172414,27.652877352,0.971690361748,7.77088347269
2015-11-27 19:49:32,51.6638,-39.2684,432.0,4.254,34.859,-0.00366104044509,0.02688,2.689863,nan,nan,nan,0.068,9.19116779782,0.000420821700251,0.00339655172414,27.6530025039,0.506346266275,7.55349802934
2015-11-27 19:49:32,51.6638,-39.2684,434.0,4.251,34.86,-0.00366104044564,0.02688,2.703081,nan,nan,nan,0.068,9.17912921821,0.000409866819589,0.00339655172414,27.654135952,0.118302483468,7.37222341861
2015-11-27 19:49:32,51.6638,-39.2684,436.0,4.248,34.861,-0.00366104044591,0.02496,2.703081,nan,nan,nan,0.067,9.1679102169,0.000416425356708,0.00256896551724,27.6552692973,0.350618985295,7.48075004705
2015-11-27 19:49:32,51.6638,-39.2684,438.0,4.252,34.863,-0.00366104044527,0.02688,2.722908,nan,nan,nan,0.067,9.14917219648,0.000471157656115,0.00339655172414,27.6564505944,2.2893464949,8.3864263913
2015-11-27 19:49:32,51.6638,-39.2684,440.0,4.255,34.866,-0.0036610404448,0.02496,2.703081,nan,nan,nan,0.066,9.14073221617,0.00041423708515,0.00256896551724,27.6585333215,0.273106030198,7.44453987855
2015-11-27 19:49:32,51.6638,-39.2684,442.0,4.257,34.867,-0.00366104044444,0.02688,2.736126,nan,nan,nan,0.067,9.13116296073,0.00040548180734,0.00339655172414,27.659133041,-0.0370234204065,7.29966293959
2015-11-27 19:49:32,51.6638,-39.2684,444.0,4.262,34.869,-0.0036610404437,0.0288,2.729517,nan,nan,nan,0.067,9.12638281744,0.00039673004449,0.00422413793103,27.660207061,-0.347028364063,7.15484416404
2015-11-27 19:49:32,51.6638,-39.2684,446.0,4.267,34.871,-0.0036610404429,0.0288,2.722908,nan,nan,nan,0.067,9.11997983285,0.000385789101951,0.00422413793103,27.6612807794,-0.734578430675,6.97380019277
2015-11-27 19:49:32,51.6638,-39.2684,448.0,4.27,34.872,-0.00366104044245,0.02688,2.716299,nan,nan,nan,0.066,9.12137825096,0.000385792614939,0.00339655172414,27.6617733058,-0.734453993644,6.97385832351
2015-11-27 19:49:32,51.6638,-39.2684,450.0,4.268,34.873,-0.00366104044276,0.02496,2.722908,nan,nan,nan,0.066,9.12160566021,0.000385785710396,0.00256896551724,27.6628005028,-0.734698566345,6.9737440714
2015-11-27 19:49:32,51.6638,-39.2684,452.0,4.256,34.873,-0.00366104044455,0.02112,2.703081,nan,nan,nan,0.066,9.11429783897,0.000394517407783,0.000913793103448,27.6641012057,-0.425404381501,7.11823081605
2015-11-27 19:49:32,51.6638,-39.2684,454.0,4.262,34.875,-0.00366104044379,0.02304,2.70969,nan,nan,nan,0.075,9.10797306935,0.000379200199014,0.00174137931034,27.6650684953,-0.967970550536,6.86477108948
2015-11-27 19:49:32,51.6638,-39.2684,456.0,4.272,34.879,-0.00366104044183,0.02688,2.716299,nan,nan,nan,0.066,9.09821799224,0.000379210087731,0.00339655172414,27.6671971904,-0.967620272388,6.86493472188
2015-11-27 19:49:32,51.6638,-39.2684,458.0,4.282,34.881,-0.00366104044045,0.02688,2.722908,nan,nan,nan,0.067,9.09436477012,0.000401117214659,0.00339655172414,27.6677350076,-0.191626022343,7.22744035099
2015-11-27 19:49:32,51.6638,-39.2684,460.0,4.287,34.882,-0.0036610404399,0.03072,2.742735,nan,nan,nan,0.066,9.09217836545,0.000379233113527,0.00505172413793,27.6680127722,-0.966804652637,6.86531573856
2015-11-27 19:49:32,51.6638,-39.2684,462.0,4.277,34.882,-0.00366104044149,0.02496,2.736126,nan,nan,nan,0.066,9.08938113452,0.0003857798237,0.00256896551724,27.6691022936,-0.734907084908,6.97364666198
2015-11-27 19:49:32,51.6638,-39.2684,464.0,4.27,34.882,-0.00366104044265,0.02304,2.755953,nan,nan,nan,0.066,9.08824894405,0.000381386886516,0.00174137931034,27.6698697916,-0.890513705836,6.90095504602
2015-11-27 19:49:32,51.6638,-39.2684,466.0,4.266,34.882,-0.00366104044333,0.0288,2.755953,nan,nan,nan,0.066,9.08870180006,0.000377000196331,0.00422413793103,27.6703160374,-1.04589904558,6.82836680154
2015-11-27 19:49:32,51.6638,-39.2684,468.0,4.273,34.884,-0.00366104044216,0.02304,2.749344,nan,nan,nan,0.067,9.09028700792,0.000385766017431,0.00174137931034,27.6711756999,-0.735396130557,6.97341820436
2015-11-27 19:49:32,51.6638,-39.2684,470.0,4.268,34.884,-0.00366104044293,0.02496,2.755953,nan,nan,nan,0.066,9.09345841235,0.000379188067243,0.00256896551724,27.6717290276,-0.968400282129,6.86457034041
2015-11-27 19:49:32,51.6638,-39.2684,472.0,4.267,34.884,-0.00366104044315,0.02496,2.755953,nan,nan,nan,0.066,9.09323183974,0.000383564338014,0.00256896551724,27.6718545181,-0.813384018863,6.93698617086
2015-11-27 19:49:32,51.6638,-39.2684,474.0,4.266,34.884,-0.00366104044343,0.0288,2.742735,nan,nan,nan,0.066,9.09708448963,0.000412021559754,0.00422413793103,27.6719799961,0.194627689624,7.40787873032
2015-11-27 19:49:32,51.6638,-39.2684,476.0,4.253,34.883,-0.00366104044566,0.03072,2.742735,nan,nan,nan,0.067,9.09784391777,0.000387916242231,0.00505172413793,27.672592203,-0.659230867705,7.00899879858
