datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 06:16:24,47.3753,-26.7352,42.0,12.135,35.457,-0.00366103911016,0.81792,2.075226,-0.032487009625,1.6,0.38,0.754,11.5890955167,0.000942370898642,0.344362068966,26.9224547935,18.9806619717,16.1837725923
2017-03-10 06:16:24,47.3753,-26.7352,44.0,12.135,35.457,-0.00366103911018,0.79104,2.095053,-0.0333396870429,1.7,0.53,0.752,11.586953741,0.000955505962872,0.332775862069,26.922515222,19.4459322168,16.4011235365
2017-03-10 06:16:24,47.3753,-26.7352,46.0,12.135,35.457,-0.00366103911018,0.82752,2.095053,-0.0329133483339,1.6,0.6,0.755,11.5854242129,0.00096645184973,0.3485,26.9225756581,19.8336574211,16.5822493233
2017-03-10 06:16:24,47.3753,-26.7352,48.0,12.135,35.457,-0.00366103911016,0.84096,2.068617,-0.0329133483339,1.5,0.28,0.753,11.5851183385,0.000990532800818,0.354293103448,26.9226361018,20.6866528706,16.9807260543
2017-03-10 06:16:24,47.3753,-26.7352,50.0,12.136,35.457,-0.0036610391101,0.82368,2.088444,-0.032487009625,1.6,0.36,0.752,11.5814486547,0.000942372153696,0.346844827586,26.9225034109,18.9807064282,16.1837933601
2017-03-10 06:16:24,47.3753,-26.7352,52.0,12.137,35.457,-0.00366103910989,0.81024,2.088444,-0.0329133483339,1.6,0.16,0.757,11.5866478146,0.000962076004999,0.341051724138,26.9223604034,19.6786562491,16.5098405427
2017-03-10 06:16:24,47.3753,-26.7352,54.0,12.135,35.457,-0.00366103911025,0.816,2.075226,-0.032487009625,1.5,0.27,0.752,11.5823659355,0.000951127608128,0.343534482759,26.9227968285,19.2908421351,16.3286732217
2017-03-10 06:16:24,47.3753,-26.7352,56.0,12.134,35.456,-0.00366103911036,0.80448,2.075226,-0.0329133483339,1.6,0.39,0.752,11.5802257589,0.000948939722899,0.338568965517,26.9222636761,19.2133428645,16.2924694459
2017-03-10 06:16:24,47.3753,-26.7352,58.0,12.134,35.456,-0.00366103911032,0.816,2.081835,-0.0329133483339,1.6,0.21,0.753,11.5805314672,0.000944561368156,0.343534482759,26.9223138264,19.0582527828,16.2200191312
2017-03-10 06:16:24,47.3753,-26.7352,60.0,12.135,35.456,-0.00366103911025,0.816,2.062008,-0.0333396870429,1.5,0.15,0.751,11.5802257589,0.000944562623289,0.343534482759,26.9221708803,19.0582972421,16.2200399004
2017-03-10 06:16:24,47.3753,-26.7352,62.0,12.135,35.456,-0.00366103911029,0.8256,2.081835,-0.0337660257519,1.5,0.16,0.752,11.5786209601,0.000924860026944,0.347672413793,26.9222210511,18.3603918744,15.8940134841
2017-03-10 06:16:24,47.3753,-26.7352,64.0,12.135,35.456,-0.00366103911024,0.81408,2.088444,-0.0333396870429,1.5,0.26,0.752,11.5768636513,0.00101023794444,0.342706896552,26.9222712295,21.3846484679,17.3067946213
2017-03-10 06:16:24,47.3753,-26.7352,66.0,12.133,35.456,-0.00366103911058,0.816,2.075226,-0.0333396870429,1.5,0.15,0.75,11.5796143732,0.00100147872459,0.343534482759,26.9227075819,21.0743793824,17.1618524519
2017-03-10 06:16:24,47.3753,-26.7352,68.0,12.132,35.455,-0.00366103911069,0.81216,2.068617,-0.0329133483339,1.5,0.12,0.754,11.5750303034,0.000940183050218,0.341879310345,26.9221744001,18.9031640048,16.1475694255
2017-03-10 06:16:24,47.3753,-26.7352,70.0,12.132,35.455,-0.00366103911081,0.8352,2.068617,-0.032487009625,1.6,0.08,0.752,11.5786209601,0.000975209888164,0.351810344828,26.9222245843,20.1438846586,16.7271719433
2017-03-10 06:16:24,47.3753,-26.7352,72.0,12.132,35.455,-0.00366103911071,0.82176,2.088444,-0.0329133483339,1.6,0.06,0.753,11.5756413779,0.000959885646563,0.346017241379,26.922274776,19.6010693725,16.4735958418
2017-03-10 06:16:24,47.3753,-26.7352,74.0,12.133,35.455,-0.00366103911067,0.82176,2.088444,-0.0329133483339,1.6,0.09,0.75,11.5750303034,0.00100585962668,0.346017241379,26.9221319301,21.2295596961,17.2343449185
2017-03-10 06:16:24,47.3753,-26.7352,76.0,12.13,35.455,-0.00366103911108,0.79488,2.04879,-0.0333396870429,1.6,0.07,0.75,11.5713647271,0.000920477942967,0.334431034483,26.9227612332,18.2051696958,15.8215014603
2017-03-10 06:16:24,47.3753,-26.7352,78.0,12.131,35.455,-0.00366103911094,0.80832,2.081835,-0.032060670916,1.5,0.09,0.748,11.5725100594,0.00093580344007,0.340224137931,26.9226288182,18.7480294542,16.0750983371
2017-03-10 06:16:24,47.3753,-26.7352,80.0,12.13,35.455,-0.00366103911107,0.84096,2.075226,-0.032487009625,1.5,0.07,0.751,11.5716701348,0.000940180539312,0.354293103448,26.9228824414,18.9030750635,16.1475278766
2017-03-10 06:16:24,47.3753,-26.7352,82.0,12.131,35.455,-0.003661039111,0.80256,2.068617,-0.032487009625,1.6,0.06,0.749,11.568616524,0.000959884391158,0.33774137931,26.9227500523,19.6010249036,16.4735750681
2017-03-10 06:16:24,47.3753,-26.7352,84.0,12.131,35.455,-0.00366103911105,0.816,2.081835,-0.0329133483339,1.6,0.05,0.75,11.5646483782,0.000951127681671,0.343534482759,26.9228106807,19.2908447402,16.3286744387
2017-03-10 06:16:24,47.3753,-26.7352,86.0,12.129,35.455,-0.00366103911131,0.81792,2.075226,-0.0329133483339,1.6,0.06,0.752,11.5649535581,0.000979584476403,0.344362068966,26.9232572953,20.2988413232,16.7995599323
2017-03-10 06:16:24,47.3753,-26.7352,88.0,12.131,35.455,-0.00366103911103,0.82752,2.055399,-0.0329133483339,1.6,0.07,0.75,11.5673953697,0.000975208632759,0.3485,26.9229319603,20.1438401896,16.7271511697
2017-03-10 06:16:24,47.3753,-26.7352,90.0,12.131,35.455,-0.0036610391111,0.82368,2.088444,-0.0333396870429,1.5,0.07,0.746,11.5640380495,0.000957695213786,0.346844827586,26.9229926115,19.5234798627,16.4373499108
2017-03-10 06:16:24,47.3753,-26.7352,92.0,12.13,35.454,-0.00366103911138,0.84096,2.088444,-0.0333396870429,1.5,0.06,0.74,11.561185312,0.000933615554626,0.354293103448,26.9224698021,18.670530176,16.0388945578
2017-03-10 06:16:24,47.3753,-26.7352,94.0,12.129,35.454,-0.00366103911148,0.81792,2.095053,-0.0337660257519,1.6,0.06,0.742,11.5600719219,0.000964262782249,0.344362068966,26.9227234233,19.7561162728,16.5460259843
2017-03-10 06:16:24,47.3753,-26.7352,96.0,12.13,35.455,-0.00366103911147,0.7968,2.075226,-0.0337660257519,1.6,0.06,0.742,11.5570222438,0.000977396554629,0.33525862069,26.9233675786,20.2213407581,16.7633555518
2017-03-10 06:16:24,47.3753,-26.7352,98.0,12.13,35.455,-0.00366103911149,0.9312,2.075226,-0.0333396870429,1.6,0.04,0.741,11.552754431,0.00100585586046,0.393189655172,26.923428255,21.2294262892,17.2342825975
2017-03-10 06:16:24,47.3753,-26.7352,100.0,12.126,35.454,-0.00366103911223,0.81024,2.075226,-0.0329133483339,1.6,0.07,0.74,11.5507736348,0.000955502305442,0.341051724138,26.9234842105,19.4458026634,16.4010630156
2017-03-10 06:16:24,47.3753,-26.7352,102.0,12.123,35.454,-0.00366103911265,0.77952,2.075226,-0.032487009625,1.6,0.06,0.74,11.544224878,0.000916093344565,0.327810344828,26.9241221047,18.0498584512,15.7489478294
2017-03-10 06:16:24,47.3753,-26.7352,104.0,12.124,35.454,-0.00366103911258,0.84864,2.075226,-0.0329133483339,1.6,0.04,0.74,11.5411805697,0.00219238500838,0.357603448276,26.9239869906,63.258661767,36.868235358
2017-03-10 06:16:24,47.3753,-26.7352,106.0,12.127,35.454,-0.00366103911229,0.79104,2.081835,-0.0333396870429,1.6,0.06,0.738,11.5378330213,0.000907341659136,0.332775862069,26.9234660939,17.7398562499,15.6041303349
2017-03-10 06:16:24,47.3753,-26.7352,108.0,12.123,35.454,-0.00366103911306,0.77184,2.134707,-0.0329133483339,1.6,0.07,0.736,11.5271900233,0.00101460632629,0.3245,26.9242954145,21.5393852898,17.3790799107
2017-03-10 06:16:24,47.3753,-26.7352,110.0,12.118,35.454,-0.00366103911391,0.75648,2.088444,-0.0329133483339,1.5,0.08,0.735,11.5177738925,0.000918276239694,0.317879310345,26.9253173564,18.1271809624,15.7850690321
2017-03-10 06:16:24,47.3753,-26.7352,112.0,12.116,35.454,-0.00366103911429,0.74496,2.088444,-0.0333396870429,1.6,0.05,0.729,11.5120075955,0.000924841258237,0.312913793103,26.9257607066,18.3597270493,15.8937029111
2017-03-10 06:16:24,47.3753,-26.7352,114.0,12.115,35.454,-0.00366103911468,0.72384,2.081835,-0.0333396870429,1.5,0.05,0.725,11.5004861118,0.000933596710792,0.303810344828,26.9260112419,18.6698626897,16.0385827417
2017-03-10 06:16:24,47.3753,-26.7352,116.0,12.108,35.454,-0.00366103911592,0.65088,2.101662,-0.0333396870429,1.5,0.08,0.721,11.4862563128,0.000852588346825,0.272362068966,26.9274181019,15.8003844212,14.6981062821
2017-03-10 06:16:24,47.3753,-26.7352,118.0,12.102,35.454,-0.00366103911694,0.65856,2.121489,-0.0337660257519,1.5,0.05,0.724,11.4826267923,0.000817553961214,0.275672413793,26.9286317929,14.5593964141,14.1183788702
2017-03-10 06:16:24,47.3753,-26.7352,120.0,12.094,35.453,-0.00366103911867,0.66624,2.108271,-0.0341923644609,1.5,0.05,0.722,11.4805102513,0.000894167648358,0.278982758621,26.9294536526,17.2732064401,15.3861349273
2017-03-10 06:16:24,47.3753,-26.7352,122.0,12.067,35.448,-0.00366103912297,0.68544,2.081835,-0.0333396870429,1.5,0.05,0.725,11.4808125836,0.000839416929529,0.28725862069,26.9308233715,15.3338264778,14.4801537898
2017-03-10 06:16:24,47.3753,-26.7352,124.0,12.012,35.439,-0.00366103913127,0.71616,2.11488,-0.0337660257519,1.5,0.05,0.723,11.4687272474,0.000867829655099,0.3005,26.9344501333,16.3402620429,14.9503100541
2017-03-10 06:16:24,47.3753,-26.7352,126.0,11.973,35.432,-0.00366103913695,0.69888,2.108271,-0.0337660257519,1.6,0.05,0.715,11.4527392853,0.000885311456322,0.293051724138,26.9365387624,16.9595024058,15.239588122
2017-03-10 06:16:24,47.3753,-26.7352,128.0,11.959,35.431,-0.00366103913871,0.59328,2.11488,-0.0337660257519,1.6,0.05,0.713,11.4295623412,0.000891863745747,0.247534482759,26.9384945984,17.1915976019,15.3480113674
2017-03-10 06:16:24,47.3753,-26.7352,130.0,11.956,35.43,-0.0036610391392,0.57408,2.11488,-0.0337660257519,1.6,0.05,0.713,11.4157450344,0.000813052096264,0.23925862069,26.9383465515,14.3999313539,14.0438847847
2017-03-10 06:16:24,47.3753,-26.7352,132.0,11.953,35.43,-0.00366103913911,0.59328,2.11488,-0.0329133483339,1.6,0.08,0.7,11.3854819657,0.000815237457424,0.247534482759,26.9389752031,14.4773412169,14.0800467938
2017-03-10 06:16:24,47.3753,-26.7352,134.0,11.984,35.438,-0.00366103913485,0.40128,2.108271,-0.0333396870429,1.5,0.06,0.694,11.3645677599,0.000721121817196,0.164775862069,26.9393163548,11.1435770087,12.5226792082
2017-03-10 06:16:24,47.3753,-26.7352,136.0,11.99,35.44,-0.00366103913373,0.32064,2.128098,-0.0337660257519,1.6,0.05,0.693,11.3523408194,0.00086779921468,0.130017241379,26.939776813,16.3391837824,14.9498063448
2017-03-10 06:16:24,47.3753,-26.7352,138.0,11.993,35.441,-0.00366103913351,0.29952,2.147925,-0.0333396870429,1.6,0.05,0.693,11.3466803776,0.000666396152185,0.120913793103,26.940034707,9.20508450269,11.6171126459
2017-03-10 06:16:24,47.3753,-26.7352,140.0,11.993,35.441,-0.00366103913351,0.33216,2.128098,-0.0337660257519,1.6,0.07,0.692,11.3502549737,0.00065982862007,0.134982758621,26.9400902856,8.97244938011,11.5084371738
2017-03-10 06:16:24,47.3753,-26.7352,142.0,11.992,35.44,-0.00366103913353,0.3072,2.128098,-0.0329133483339,1.6,0.04,0.691,11.3437026464,0.000662019079174,0.124224137931,26.9395605888,9.05003982251,11.5446835405
2017-03-10 06:16:24,47.3753,-26.7352,144.0,11.997,35.441,-0.00366103913289,0.2784,2.134707,-0.0329133483339,1.6,0.07,0.69,11.3422141553,0.000683914644535,0.111810344828,26.9394355037,9.82562453873,11.9069978559
2017-03-10 06:16:24,47.3753,-26.7352,146.0,11.994,35.441,-0.00366103913298,0.28608,2.121489,-0.032487009625,1.5,0.05,0.692,11.3410235421,0.000651073179073,0.115120689655,26.9400655964,8.66231414912,11.3635575345
2017-03-10 06:16:24,47.3753,-26.7352,148.0,11.998,35.442,-0.00366103913274,0.2688,2.134707,-0.0329133483339,1.6,0.06,0.691,11.3399818865,0.000626994750795,0.107672413793,26.9401319976,7.80940806268,10.9651225495
2017-03-10 06:16:24,47.3753,-26.7352,150.0,11.998,35.442,-0.00366103913263,0.27456,2.121489,-0.0329133483339,1.6,0.07,0.692,11.3386427946,0.000640129815025,0.110155172414,26.9401876415,8.27467830782,11.1824734936
2017-03-10 06:16:24,47.3753,-26.7352,152.0,11.997,35.442,-0.00366103913303,0.29376,2.128098,-0.0333396870429,1.6,0.05,0.693,11.3392379216,0.000626993482675,0.118431034483,26.9404342967,7.80936314332,10.9651015654
2017-03-10 06:16:24,47.3753,-26.7352,154.0,11.993,35.44,-0.00366103913347,0.30144,2.141316,-0.032487009625,1.6,0.06,0.691,11.3355190326,0.000664209525115,0.12174137931,26.9397013117,9.12762979861,11.5809296893
2017-03-10 06:16:24,47.3753,-26.7352,156.0,11.994,35.441,-0.00366103913348,0.30336,2.121489,-0.0329133483339,1.6,0.04,0.691,11.3320990307,0.000655451533816,0.122568965517,26.9403412816,8.81740423083,11.4360078493
2017-03-10 06:16:24,47.3753,-26.7352,158.0,11.994,35.44,-0.00366103913313,0.30528,2.134707,-0.0329133483339,1.6,0.05,0.689,11.3206590471,0.000651075729357,0.123396551724,26.9396191893,8.66240448527,11.3635997351
2017-03-10 06:16:24,47.3753,-26.7352,160.0,12.004,35.444,-0.00366103913162,0.25536,2.147925,-0.032487009625,1.6,0.07,0.689,11.3142769025,0.000644510676409,0.101879310345,26.9408659727,8.42985717976,11.2549652867
2017-03-10 06:16:24,47.3753,-26.7352,162.0,12.006,35.444,-0.00366103913129,0.2688,2.108271,-0.0329133483339,1.6,0.1,0.688,11.3142769025,0.000828404110486,0.107672413793,26.9405376175,14.9437304016,14.2979204505
2017-03-10 06:16:24,47.3753,-26.7352,164.0,12.008,35.444,-0.00366103913117,0.24,2.147925,-0.032487009625,1.6,0.05,0.689,11.3095303808,0.00061605643991,0.0952586206897,26.9402092519,7.42195121451,10.7841221252
2017-03-10 06:16:24,47.3753,-26.7352,166.0,12.008,35.444,-0.00366103913124,0.24,2.147925,-0.032487009625,1.6,0.08,0.688,11.3068615796,0.000635759036255,0.0952586206897,26.9402640267,8.11985658223,11.1101485414
2017-03-10 06:16:24,47.3753,-26.7352,168.0,12.01,35.444,-0.00366103913099,0.23616,2.134707,-0.032487009625,1.6,0.1,0.689,11.3076769613,0.000624815683483,0.0936034482759,26.9399356687,7.73222114033,10.9290646871
2017-03-10 06:16:24,47.3753,-26.7352,170.0,12.007,35.444,-0.00366103913135,0.24,2.141316,-0.0329133483339,1.6,0.08,0.688,11.3027117086,0.000627001059581,0.0952586206897,26.9405651494,7.80963153246,10.9652269433
2017-03-10 06:16:24,47.3753,-26.7352,172.0,12.008,35.444,-0.00366103913124,0.23808,2.128098,-0.0329133483339,1.6,0.06,0.688,11.3024153637,0.000624813149397,0.0944310344828,26.9404283965,7.73213137794,10.9290227546
2017-03-10 06:16:24,47.3753,-26.7352,174.0,12.008,35.444,-0.00366103913131,0.23808,2.134707,-0.032487009625,1.6,0.07,0.689,11.3006375022,0.000627002326769,0.0944310344828,26.9404832015,7.8096764188,10.965247912
2017-03-10 06:16:24,47.3753,-26.7352,176.0,12.011,35.444,-0.00366103913098,0.24192,2.134707,-0.0337660257519,1.5,0.06,0.689,11.2932335868,0.000624816950381,0.0960862068966,26.9399633519,7.73226601639,10.929085651
2017-03-10 06:16:24,47.3753,-26.7352,178.0,12.009,35.444,-0.00366103913133,0.2496,2.154534,-0.0329133483339,1.5,0.04,0.688,11.28820246,0.000620436061745,0.0993965517241,26.9404009094,7.57708617913,10.856593407
2017-03-10 06:16:24,47.3753,-26.7352,180.0,12.007,35.443,-0.00366103913169,0.23808,2.147925,-0.0333396870429,1.6,0.05,0.688,11.2773361167,0.000616057722677,0.0944310344828,26.9400616673,7.42199665267,10.7841433516
2017-03-10 06:16:24,47.3753,-26.7352,182.0,12.004,35.443,-0.00366103913207,0.25536,2.11488,-0.032487009625,1.6,0.05,0.688,11.2654501879,0.000605108033727,0.101879310345,26.9406906018,7.03413677069,10.6029546501
2017-03-10 06:16:24,47.3753,-26.7352,184.0,12.003,35.442,-0.00366103913231,0.24192,2.134707,-0.032060670916,1.6,0.05,0.689,11.2434186653,0.000591974251999,0.0960862068966,26.9401597517,6.56891195431,10.385624928
2017-03-10 06:16:24,47.3753,-26.7352,186.0,12.002,35.442,-0.00366103913244,0.24768,2.141316,-0.032487009625,1.6,0.07,0.691,11.2042810641,0.00062918899968,0.0985689655172,26.9404056429,7.88713274667,11.0014316271
2017-03-10 06:16:24,47.3753,-26.7352,188.0,11.987,35.439,-0.00366103913461,0.29376,2.154534,-0.0333396870429,1.6,0.05,0.688,11.1301563201,0.000653258575834,0.118431034483,26.941000285,8.73972527318,11.3997201327
2017-03-10 06:16:24,47.3753,-26.7352,190.0,11.997,35.44,-0.00366103913309,0.2496,2.134707,-0.032487009625,1.6,0.06,0.686,11.0171204097,0.000637944469962,0.0993965517241,26.9399180591,8.19726901499,11.146311751
2017-03-10 06:16:24,47.3753,-26.7352,192.0,12.004,35.442,-0.00366103913245,0.23808,2.141316,-0.032487009625,1.6,0.05,0.692,10.844018573,0.000602921406397,0.0944310344828,26.940186091,6.95668205739,10.5667716893
2017-03-10 06:16:24,47.3753,-26.7352,194.0,11.999,35.441,-0.00366103913343,0.25344,2.154534,-0.032487009625,1.6,0.08,0.694,10.5662069934,0.000640133633211,0.101051724138,26.9404209138,8.2748135556,11.1825366746
2017-03-10 06:16:24,47.3753,-26.7352,196.0,11.99,35.439,-0.0036610391347,0.25728,2.154534,-0.0329133483339,1.6,0.07,0.689,10.1692199844,0.000734261945398,0.102706896552,26.9406439247,11.6090266299,12.7401139479
2017-03-10 06:16:24,47.3753,-26.7352,198.0,11.983,35.221,-0.0036610391355,0.25152,2.134707,-0.032487009625,1.6,0.06,0.688,9.87328394466,0.00061878346621,0.100224137931,26.7727001306,7.5185479401,10.829247275
2017-03-10 06:16:24,47.3753,-26.7352,200.0,11.979,35.16,-0.00366103913588,0.23808,2.167752,-0.032487009625,1.6,0.04,0.688,9.86259265226,0.000636447912879,0.0944310344828,26.726135741,8.14425797,11.1215476471
2017-03-10 06:16:24,47.3753,-26.7352,202.0,11.972,35.141,-0.00366103913874,0.24768,2.147925,-0.032060670916,1.6,0.07,0.688,9.84536639929,0.000627730992721,0.0985689655172,26.7127655317,7.83548722417,10.9773054269
2017-03-10 06:16:24,47.3753,-26.7352,204.0,11.968,35.278,-0.00366103913687,0.23424,2.128098,-0.032487009625,1.6,0.09,0.692,9.81593007245,0.000592348588052,0.092775862069,26.8199990461,6.58217168599,10.3918192102
2017-03-10 06:16:24,47.3753,-26.7352,206.0,11.967,35.253,-0.0036610391383,0.33984,2.134707,-0.0329133483339,1.5,0.06,0.694,9.79050141125,0.000627438072437,0.138293103448,26.8008232516,7.82511140187,10.9724583627
2017-03-10 06:16:24,47.3753,-26.7352,208.0,11.967,35.239,-0.00366103913749,0.3456,2.11488,-0.0329133483339,1.5,0.07,0.694,9.73834669059,0.000671257421115,0.140775862069,26.7900015082,9.37728037073,11.6975539268
2017-03-10 06:16:24,47.3753,-26.7352,210.0,11.97,35.257,-0.00366103913631,0.3264,2.141316,-0.0329133483339,1.6,0.06,0.688,9.67400995611,0.000647134244021,0.1325,26.8034650455,8.5227891917,11.2983784659
2017-03-10 06:16:24,47.3753,-26.7352,212.0,11.971,35.268,-0.00366103913987,0.27264,2.141316,-0.0333396870429,1.6,0.07,0.686,9.59235096748,0.000633972324526,0.109327586207,26.8118723963,8.05656767935,11.0805831374
2017-03-10 06:16:24,47.3753,-26.7352,214.0,11.971,35.054,-0.00366103914228,0.2208,2.154534,-0.0333396870429,1.6,0.13,0.684,9.47038256804,0.000623574276144,0.0869827586207,26.6456985112,7.68824800958,10.9085226439
2017-03-10 06:16:24,47.3753,-26.7352,216.0,11.972,35.138,-0.00366103914492,0.2304,2.154534,-0.0329133483339,1.6,0.08,0.685,9.29455349794,0.000636495384281,0.0911206896552,26.7108079093,8.145939502,11.1223331746
2017-03-10 06:16:24,47.3753,-26.7352,218.0,11.97,35.312,-0.00366103914999,0.2208,2.147925,-0.032487009625,1.6,0.09,0.685,9.1585354806,0.000607588477,0.0869827586207,26.8464025956,7.1219990323,10.643999496
2017-03-10 06:16:24,47.3753,-26.7352,220.0,11.963,35.278,-0.00366103914407,0.2304,2.154534,-0.0329133483339,1.6,0.15,0.684,9.13959239097,0.000605477310696,0.0911206896552,26.8213794446,7.04721729946,10.6090652177
2017-03-10 06:16:24,47.3753,-26.7352,222.0,11.959,35.268,-0.00366103914061,0.23424,2.147925,-0.032487009625,1.6,0.13,0.682,9.14170120006,0.0005770384946,0.092775862069,26.8144270915,6.03985755571,10.1384772235
2017-03-10 06:16:24,47.3753,-26.7352,224.0,11.956,35.279,-0.00366103914077,0.21504,2.147925,-0.032487009625,1.5,0.13,0.682,9.14341147179,0.000594519985212,0.0845,26.8235972664,6.65908691618,10.4277501516
2017-03-10 06:16:24,47.3753,-26.7352,226.0,11.955,35.263,-0.00366103914183,0.21312,2.167752,-0.0329133483339,1.6,0.04,0.682,9.14512212562,0.000590181266957,0.0836724137931,26.811411875,6.50540083814,10.355955717
2017-03-10 06:16:24,47.3753,-26.7352,228.0,11.953,35.206,-0.00366103914322,0.21888,2.161143,-0.0329133483339,1.6,0.06,0.681,9.14780291847,0.000590324526806,0.0861551724138,26.7675670628,6.51047538852,10.3583262927
2017-03-10 06:16:24,47.3753,-26.7352,230.0,11.951,35.218,-0.00366103914564,0.2112,2.154534,-0.0329133483339,1.6,0.07,0.681,9.15168317385,0.000785128072417,0.0828448275862,26.7773229976,13.4108065812,13.5818152553
2017-03-10 06:16:24,47.3753,-26.7352,232.0,11.95,35.297,-0.00366103914727,0.19968,2.154534,-0.0329133483339,1.6,0.06,0.681,9.15693606094,0.000570385406444,0.0778793103448,26.8389372038,5.80419186707,10.0283860228
