datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-05 08:33:55,52.3028,-34.0551,236.0,4.795,34.83,-0.00366104035258,0.04032,2.703081,-0.0499668966935,1.9,0.05,0.264,9.03696773473,0.000402308748433,0.00918965517241,27.5684141114,-0.149419513015,7.24715711721
2016-04-05 08:33:55,52.3028,-34.0551,238.0,4.796,34.83,-0.00366104035274,0.04416,2.703081,-0.0503932354025,1.9,0.05,0.264,9.06135233021,0.000470175267199,0.0108448275862,27.5683210119,2.25454831473,8.37017042524
2016-04-05 08:33:55,52.3028,-34.0551,240.0,4.784,34.829,-0.00366104035523,0.04224,2.70969,-0.0499668966935,1.9,0.05,0.264,9.10993693445,0.000395721711741,0.0100172413793,27.5689072711,-0.382745526728,7.1381588954
2016-04-05 08:33:55,52.3028,-34.0551,242.0,4.762,34.828,-0.0036610403589,0.04032,2.703081,-0.0503932354025,1.9,0.04,0.264,9.1699696204,0.000419760886439,0.00918965517241,27.570621759,0.468770119457,7.53594433646
2016-04-05 08:33:55,52.3028,-34.0551,244.0,4.74,34.826,-0.0036610403628,0.048,2.689863,-0.0503932354025,1.9,0.04,0.264,9.29704253545,0.000461316151606,0.0125,27.5715368687,1.9407407222,8.22357524268
2016-04-05 08:33:55,52.3028,-34.0551,246.0,4.653,34.817,-0.0036610403801,0.04608,2.630382,-0.0499668966935,1.8,0.05,0.265,9.48606339006,0.000408623697136,0.0116724137931,27.5741724919,0.0742685999441,7.35165299473
2016-04-05 08:33:55,52.3028,-34.0551,248.0,4.536,34.804,-0.00366104039662,0.048,2.617164,nan,nan,nan,0.266,9.56030672754,0.000412798486419,0.0125,27.5768517796,0.222147985918,7.42073483373
2016-04-05 08:33:55,52.3028,-34.0551,250.0,4.511,34.802,-0.0036610403998,0.05184,2.57751,nan,nan,nan,0.266,9.57114237137,0.000432455261191,0.0141551724138,27.5780351479,0.91843026192,7.74600302288
2016-04-05 08:33:55,52.3028,-34.0551,252.0,4.496,34.802,-0.00366104040198,0.05184,2.57751,nan,nan,nan,0.265,9.56531335433,0.000666666431863,0.0141551724138,27.5797020767,9.21465834943,11.6215850674
2016-04-05 08:33:55,52.3028,-34.0551,254.0,4.487,34.803,-0.00366104040333,0.04608,2.603946,nan,nan,nan,0.265,9.5492816932,0.000412700624757,0.0116724137931,27.5815042018,0.218681530146,7.4191154793
2016-04-05 08:33:55,52.3028,-34.0551,256.0,4.484,34.805,-0.00366104040353,0.048,2.584119,nan,nan,nan,0.265,9.51471970347,0.000434580761585,0.0125,27.5834420494,0.993719736857,7.78117449287
2016-04-05 08:33:55,52.3028,-34.0551,258.0,4.484,34.806,-0.0036610404031,0.048,2.57751,nan,nan,nan,0.264,9.44979633114,0.000428010495116,0.0125,27.5842568533,0.760987757993,7.67245377437
2016-04-05 08:33:55,52.3028,-34.0551,260.0,4.504,34.814,-0.00366104039921,0.04416,2.617164,nan,nan,nan,0.264,9.35010680261,0.000410516308637,0.0108448275862,27.5884357511,0.141308684541,7.38297076293
2016-04-05 08:33:55,52.3028,-34.0551,262.0,4.539,34.821,-0.00366104039381,0.04608,2.630382,nan,nan,nan,0.263,9.23916506328,0.000401812293433,0.0116724137931,27.5901621749,-0.167004942033,7.23894208596
2016-04-05 08:33:55,52.3028,-34.0551,264.0,4.607,34.831,-0.00366104038257,0.04224,2.676645,nan,nan,nan,0.267,9.12604149291,0.000415059191676,0.0100172413793,27.5905947878,0.30222668753,7.45814359044
2016-04-05 08:33:55,52.3028,-34.0551,266.0,4.654,34.841,-0.00366104037525,0.0384,2.689863,nan,nan,nan,0.263,9.08032831457,0.000441397893967,0.00836206896552,27.5933182486,1.23519620011,7.89398019629
2016-04-05 08:33:55,52.3028,-34.0551,268.0,4.652,34.844,-0.00366104037535,0.04224,2.703081,nan,nan,nan,0.262,9.03027987683,0.000366953602556,0.0100172413793,27.595944071,-1.40176949025,6.6621219622
2016-04-05 08:33:55,52.3028,-34.0551,270.0,4.681,34.852,-0.00366104037067,0.03264,2.716299,nan,nan,nan,0.263,8.98971727747,0.000393260944822,0.00587931034483,27.5990716359,-0.469910812527,7.09743964166
2016-04-05 08:33:55,52.3028,-34.0551,272.0,4.696,34.855,-0.00366104036844,0.03648,2.703081,nan,nan,nan,0.262,8.97899667898,0.000377959021809,0.00753448275862,27.5997924108,-1.01193552949,6.84423285437
2016-04-05 08:33:55,52.3028,-34.0551,274.0,4.704,34.856,-0.00366104036731,0.03648,2.736126,nan,nan,nan,0.264,8.98725913197,0.00038672926097,0.00753448275862,27.5997095938,-0.701276117936,6.98935736453
2016-04-05 08:33:55,52.3028,-34.0551,276.0,4.689,34.856,-0.00366104037025,0.03648,2.716299,nan,nan,nan,0.262,8.99911027133,0.000382320418451,0.00753448275862,27.6014140734,-0.857446137634,6.91640255689
2016-04-05 08:33:55,52.3028,-34.0551,278.0,4.673,34.855,-0.00366104037252,0.03264,2.716299,nan,nan,nan,0.264,8.98290347148,0.000408560725243,0.00587931034483,27.6024340793,0.0720380095442,7.35061097467
2016-04-05 08:33:55,52.3028,-34.0551,280.0,4.681,34.859,-0.00366104037094,0.03648,2.70969,nan,nan,nan,0.263,8.98725913197,0.000371350078151,0.00753448275862,27.6047344677,-1.24603753175,6.73487212959
2016-04-05 08:33:55,52.3028,-34.0551,282.0,4.673,34.859,-0.00366104037237,0.03456,2.742735,nan,nan,nan,0.262,8.98234523474,0.00038446886329,0.00670689655172,27.6056516715,-0.781343924551,6.95195369742
2016-04-05 08:33:55,52.3028,-34.0551,284.0,4.674,34.86,-0.0036610403722,0.0384,2.729517,nan,nan,nan,0.262,8.97654201315,0.000384468170984,0.00836206896552,27.6063548763,-0.781368447398,6.95194224157
2016-04-05 08:33:55,52.3028,-34.0551,286.0,4.676,34.861,-0.00366104037201,0.03648,2.729517,nan,nan,nan,0.263,8.97185804419,0.000395415400619,0.00753448275862,27.6069461324,-0.393595679281,7.13309024782
2016-04-05 08:33:55,52.3028,-34.0551,288.0,4.675,34.861,-0.00366104037209,0.03648,2.736126,nan,nan,nan,0.263,8.9692385175,0.000369143237046,0.00753448275862,27.6070795492,-1.32420825737,6.69835468366
2016-04-05 08:33:55,52.3028,-34.0551,290.0,4.676,34.862,-0.00366104037215,0.03264,2.722908,nan,nan,nan,0.262,8.96517169011,0.000369142544677,0.00587931034483,27.6077827623,-1.32423278246,6.69834322677
2016-04-05 08:33:55,52.3028,-34.0551,292.0,4.67,34.862,-0.00366104037322,0.03072,2.703081,nan,nan,nan,0.263,8.96294421935,0.000377887041565,0.00505172413793,27.6084757101,-1.01448521367,6.84304176968
2016-04-05 08:33:55,52.3028,-34.0551,294.0,4.649,34.861,-0.0036610403765,0.03648,2.729517,nan,nan,nan,0.262,8.92739378362,0.000434765603965,0.00753448275862,27.610050169,1.00026722366,7.78423315061
2016-04-05 08:33:55,52.3028,-34.0551,296.0,4.661,34.863,-0.00366104037456,0.03456,2.729517,nan,nan,nan,0.263,8.86684578512,0.000366920100043,0.00670689655172,27.6103187209,-1.40295621626,6.66156758327
2016-04-05 08:33:55,52.3028,-34.0551,298.0,4.688,34.869,-0.00366104036991,0.03456,2.729517,nan,nan,nan,0.262,8.80623729451,0.00037133704529,0.00670689655172,27.6120802502,-1.24649918175,6.73465646985
2016-04-05 08:33:55,52.3028,-34.0551,300.0,4.726,34.876,-0.00366104036353,0.03264,2.77578,nan,nan,nan,0.261,8.74562999499,0.000362638456424,0.00587931034483,27.6133889129,-1.55462059656,6.59071758459
2016-04-05 08:33:55,52.3028,-34.0551,301.9,4.776,34.889,-0.00366104035664,0.03072,2.788998,nan,nan,nan,0.262,8.75883898298,0.000351758486316,0.00505172413793,27.6180822689,-1.94001089772,6.41068254752
2016-04-05 08:33:55,52.3028,-34.0551,304.0,4.758,34.888,-0.00366104036051,0.03264,2.788998,nan,nan,nan,0.261,8.80013254831,0.000347346404556,0.00587931034483,27.6193468178,-2.09629565783,6.33767413891
2016-04-05 08:33:55,52.3028,-34.0551,306.0,4.721,34.884,-0.00366104036601,0.03072,2.769171,nan,nan,nan,0.262,8.83448207805,0.000388876630079,0.00505172413793,27.6203654237,-0.625212009343,7.02489070454
2016-04-05 08:33:55,52.3028,-34.0551,308.0,4.701,34.883,-0.00366104036915,0.03264,2.762562,nan,nan,nan,0.262,8.8735003887,0.00034724435555,0.00587931034483,27.6218413071,-2.09991043772,6.33598549488
2016-04-05 08:33:55,52.3028,-34.0551,310.0,4.663,34.879,-0.00366104037598,0.03456,2.749344,nan,nan,nan,0.261,8.91919655165,0.000362502179103,0.00670689655172,27.6229456583,-1.55944781181,6.58846255152
2016-04-05 08:33:55,52.3028,-34.0551,312.0,4.625,34.875,-0.00366104038249,0.0288,2.749344,nan,nan,nan,0.263,8.95159432457,0.000371192308994,0.00422413793103,27.624032133,-1.25162603081,6.73226146287
2016-04-05 08:33:55,52.3028,-34.0551,314.0,4.596,34.873,-0.00366104038683,0.0288,2.755953,nan,nan,nan,0.266,8.98597450992,0.000403976177251,0.00422413793103,27.6256900105,-0.0903558494187,7.2747487012
2016-04-05 08:33:55,52.3028,-34.0551,316.0,4.568,34.87,-0.00366104039166,0.0288,2.729517,nan,nan,nan,0.262,9.01367004238,0.000371089406356,0.00422413793103,27.6264329378,-1.25527104807,6.73055869345
2016-04-05 08:33:55,52.3028,-34.0551,318.0,4.541,34.867,-0.00366104039587,0.03072,2.70969,nan,nan,nan,0.262,9.03432560822,0.000373231436714,0.00505172413793,27.6270557456,-1.17939604872,6.76600369111
2016-04-05 08:33:55,52.3028,-34.0551,320.0,4.533,34.866,-0.00366104039725,0.03648,2.716299,nan,nan,nan,0.262,9.05103705873,0.000384163641862,0.00753448275862,27.6271652445,-0.792155477965,6.94690308142
2016-04-05 08:33:55,52.3028,-34.0551,322.0,4.514,34.864,-0.00366104040029,0.03456,2.716299,nan,nan,nan,0.264,9.06880154338,0.000368805853365,0.00670689655172,27.6276905994,-1.33615906209,6.69277186654
2016-04-05 08:33:55,52.3028,-34.0551,324.0,4.507,34.863,-0.00366104040145,0.03264,2.70969,nan,nan,nan,0.266,9.082364262,0.00036879420264,0.00587931034483,27.6276873838,-1.33657175408,6.69257907753
2016-04-05 08:33:55,52.3028,-34.0551,326.0,4.489,34.862,-0.00366104040432,0.03264,2.703081,nan,nan,nan,0.262,9.0966311357,0.000364381570536,0.00587931034483,27.6288909485,-1.49287600847,6.61956156217
2016-04-05 08:33:55,52.3028,-34.0551,328.0,4.452,34.859,-0.00366104041001,0.03456,2.670036,nan,nan,nan,0.263,9.08145932934,0.000390583704107,0.00670689655172,27.6305800598,-0.564744033121,7.05313831303
2016-04-05 08:33:55,52.3028,-34.0551,330.0,4.468,34.862,-0.00366104040729,0.03072,2.722908,nan,nan,nan,0.262,9.05836340829,0.000379662586407,0.00505172413793,27.6312341871,-0.951591864308,6.87242239096
2016-04-05 08:33:55,52.3028,-34.0551,332.0,4.48,34.864,-0.00366104040573,0.03072,2.703081,nan,nan,nan,0.263,9.04039824845,0.000381871005697,0.00505172413793,27.6315294532,-0.873365236192,6.90896595174
2016-04-05 08:33:55,52.3028,-34.0551,334.0,4.482,34.866,-0.00366104040526,0.03264,2.696472,nan,nan,nan,0.262,9.0187164842,0.000368734593073,0.00587931034483,27.6329197582,-1.33868324417,6.69159269516
2016-04-05 08:33:55,52.3028,-34.0551,336.0,4.5,34.867,-0.00366104040247,0.03456,2.742735,nan,nan,nan,0.263,8.9988864932,0.000381903951366,0.00670689655172,27.6317600895,-0.872198234708,6.90951111635
2016-04-05 08:33:55,52.3028,-34.0551,338.0,4.52,34.871,-0.00366104039921,0.03072,2.722908,nan,nan,nan,0.262,8.99866272167,0.000381934121998,0.00505172413793,27.632758904,-0.871129530578,6.91001036137
2016-04-05 08:33:55,52.3028,-34.0551,340.0,4.517,34.871,-0.00366104039958,0.03072,2.70969,nan,nan,nan,0.262,9.01226884866,0.000373171250898,0.00505172413793,27.6331103025,-1.18152795067,6.76500777334
2016-04-05 08:33:55,52.3028,-34.0551,342.0,4.508,34.871,-0.00366104040134,0.02688,2.742735,nan,nan,nan,0.264,9.02578714647,0.000373152759679,0.00339655172414,27.6341213116,-1.18218294665,6.76470179204
2016-04-05 08:33:55,52.3028,-34.0551,344.0,4.484,34.869,-0.00366104040532,0.03264,2.722908,nan,nan,nan,0.263,9.04129831178,0.000368730512404,0.00587931034483,27.6351887588,-1.33882778963,6.69152517077
2016-04-05 08:33:55,52.3028,-34.0551,346.0,4.474,34.868,-0.00366104040672,0.03072,2.722908,nan,nan,nan,0.262,9.04287367915,0.000364334305177,0.00505172413793,27.6355113622,-1.49455024201,6.61877944415
2016-04-05 08:33:55,52.3028,-34.0551,348.0,4.475,34.869,-0.00366104040665,0.03456,2.729517,nan,nan,nan,0.262,9.03904835333,0.000394982114997,0.00670689655172,27.6362172037,-0.408943522571,7.12592050451
2016-04-05 08:33:55,52.3028,-34.0551,350.0,4.47,34.87,-0.00366104040734,0.03264,2.696472,nan,nan,nan,0.262,9.02685392922,0.00037088813515,0.00587931034483,27.6375800078,-1.26240047672,6.72722818164
2016-04-05 08:33:55,52.3028,-34.0551,352.0,4.475,34.872,-0.00366104040665,0.03072,2.716299,nan,nan,nan,0.262,9.01322163222,0.000405919804931,0.00505172413793,27.6386421719,-0.0215086697408,7.30691065367
2016-04-05 08:33:55,52.3028,-34.0551,354.0,4.487,34.876,-0.0036610404045,0.03072,2.736126,nan,nan,nan,0.261,8.9988864932,0.000375285094169,0.00505172413793,27.6405248514,-1.10665139435,6.79998634845
2016-04-05 08:33:55,52.3028,-34.0551,356.0,4.491,34.878,-0.00366104040391,0.03072,2.716299,nan,nan,nan,0.262,8.98402006855,0.000368720328658,0.00505172413793,27.6416951922,-1.33918851828,6.69135665642
2016-04-05 08:33:55,52.3028,-34.0551,358.0,4.496,34.879,-0.0036610404031,0.0288,2.729517,nan,nan,nan,0.261,8.96405787266,0.000357781995337,0.00422413793103,27.6419613908,-1.72664616119,6.51035586087
2016-04-05 08:33:55,52.3028,-34.0551,360.0,4.51,34.883,-0.00366104040093,0.02688,2.755953,nan,nan,nan,0.261,8.95142754158,0.000401583401309,0.00339655172414,27.6436208121,-0.175112758821,7.23515452024
2016-04-05 08:33:55,52.3028,-34.0551,362.0,4.509,34.884,-0.00366104040124,0.02496,2.729517,nan,nan,nan,0.264,8.95292872123,0.000370930131884,0.00256896551724,27.6445457006,-1.26091286841,6.7279231177
2016-04-05 08:33:55,52.3028,-34.0551,364.0,4.508,34.884,-0.00366104040149,0.02688,2.742735,nan,nan,nan,0.262,8.95493075853,0.000357793012268,0.00339655172414,27.6446764292,-1.72625591943,6.51053816226
2016-04-05 08:33:55,52.3028,-34.0551,366.0,4.507,34.884,-0.00366104040161,0.0288,2.736126,nan,nan,nan,0.261,8.95726713981,0.000368736843622,0.00422413793103,27.6448071454,-1.33860352521,6.69162993586
2016-04-05 08:33:55,52.3028,-34.0551,368.0,4.506,34.885,-0.00366104040199,0.02496,2.722908,nan,nan,nan,0.262,8.96338966099,0.000366542879606,0.00256896551724,27.6457320109,-1.4163181186,6.65532557206
2016-04-05 08:33:55,52.3028,-34.0551,370.0,4.498,34.887,-0.00366104040334,0.02688,2.742735,nan,nan,nan,0.261,8.96923851751,0.000346818371472,0.00339655172414,27.6482198929,-2.11499964571,6.32893657302
2016-04-05 08:33:55,52.3028,-34.0551,372.0,4.49,34.888,-0.00366104040465,0.02688,2.736126,nan,nan,nan,0.261,8.97297301176,0.000384015198047,0.00339655172414,27.6499128588,-0.797413654793,6.94444672469
2016-04-05 08:33:55,52.3028,-34.0551,374.0,4.485,34.888,-0.00366104040553,0.03264,2.70969,nan,nan,nan,0.261,8.9723040115,0.000357734779731,0.00587931034483,27.650481977,-1.72831863237,6.50957456614
2016-04-05 08:33:55,52.3028,-34.0551,376.0,4.481,34.888,-0.00366104040636,0.02496,2.742735,nan,nan,nan,0.26,8.97988948229,0.000348969836231,0.00256896551724,27.6509411908,-2.03879046104,6.36453768531
2016-04-05 08:33:55,52.3028,-34.0551,378.0,4.475,34.889,-0.00366104040743,0.0288,2.716299,nan,nan,nan,0.262,8.98636545877,0.000359900636842,0.00422413793103,27.6524134978,-1.65159964179,6.54541383421
2016-04-05 08:33:55,52.3028,-34.0551,380.0,4.466,34.889,-0.00366104040897,0.02496,2.742735,nan,nan,nan,0.261,8.98960552628,0.000359882096771,0.00256896551724,27.6534193965,-1.65225636818,6.54510704455
2016-04-05 08:33:55,52.3028,-34.0551,382.0,4.452,34.889,-0.00366104041133,0.02112,2.716299,nan,nan,nan,0.26,8.99128196758,0.000370799124465,0.000913793103448,27.6549706465,-1.26555341319,6.72575528771
2016-04-05 08:33:55,52.3028,-34.0551,384.0,4.436,34.891,-0.00366104041398,0.02496,2.722908,nan,nan,nan,0.261,8.98932615549,0.000353247229922,0.00256896551724,27.6583263439,-1.8872766217,6.4353173588
2016-04-05 08:33:55,52.3028,-34.0551,386.0,4.427,34.891,-0.0036610404154,0.02688,2.736126,nan,nan,nan,0.261,8.98748256678,0.000407958082123,0.00339655172414,27.6593279715,0.0506911849665,7.3406388079
2016-04-05 08:33:55,52.3028,-34.0551,388.0,4.422,34.892,-0.00366104041614,0.0288,2.722908,nan,nan,nan,0.259,8.98625375704,0.000344458877881,0.00422413793103,27.6606875379,-2.1985776277,6.28989312786
2016-04-05 08:33:55,52.3028,-34.0551,390.0,4.421,34.892,-0.0036610404164,0.0288,2.736126,nan,nan,nan,0.261,8.98524851564,0.000390429536798,0.00422413793103,27.6608170065,-0.570204947541,7.05058724745
2016-04-05 08:33:55,52.3028,-34.0551,392.0,4.421,34.892,-0.00366104041643,0.02688,2.722908,nan,nan,nan,0.261,8.98206613183,0.000348835166737,0.00339655172414,27.6608375991,-2.04356072384,6.36230925756
2016-04-05 08:33:55,52.3028,-34.0551,394.0,4.421,34.892,-0.00366104041651,0.02688,2.729517,nan,nan,nan,0.262,8.98122888482,0.000342267634622,0.00339655172414,27.660858198,-2.27619584642,6.25363378547
2016-04-05 08:33:55,52.3028,-34.0551,396.0,4.42,34.893,-0.00366104041684,0.02688,2.722908,nan,nan,nan,0.26,8.98055915391,0.000342262835665,0.00339655172414,27.661782061,-2.27636583508,6.25355437529
2016-04-05 08:33:55,52.3028,-34.0551,398.0,4.418,34.892,-0.0036610404172,0.02688,2.749344,nan,nan,nan,0.261,8.97871769958,0.000357585677851,0.00339655172414,27.6612259384,-1.73360011916,6.50710732016
2016-04-05 08:33:55,52.3028,-34.0551,400.0,4.411,34.893,-0.00366104041849,0.0288,2.736126,nan,nan,nan,0.256,8.98055915391,0.000355379300279,0.00422413793103,27.6628024269,-1.81175442553,6.47059754449
2016-04-05 08:33:55,52.3028,-34.0551,402.0,4.4,34.894,-0.00366104042039,0.0288,2.722908,nan,nan,nan,0.257,8.97620734773,0.000353164643572,0.00422413793103,27.6648128758,-1.8902019954,6.43395077079
2016-04-05 08:33:55,52.3028,-34.0551,404.0,4.394,34.895,-0.00366104042126,0.02688,2.729517,nan,nan,nan,0.259,8.97587269709,0.000337825255361,0.00339655172414,27.6662793427,-2.4335538046,6.1801240325
2016-04-05 08:33:55,52.3028,-34.0551,406.0,4.388,34.896,-0.00366104042243,0.02688,2.749344,nan,nan,nan,0.255,8.97592847117,0.000344377636323,0.00339655172414,27.6677450208,-2.20145536618,6.28854879265
2016-04-05 08:33:55,52.3028,-34.0551,408.0,4.379,34.897,-0.0036610404238,0.02688,2.749344,nan,nan,nan,0.254,8.9769882568,0.000357491332221,0.00339655172414,27.6695354149,-1.73694203005,6.50554614686
2016-04-05 08:33:55,52.3028,-34.0551,410.0,4.375,34.897,-0.00366104042448,0.02688,2.749344,nan,nan,nan,0.253,8.97704403911,0.00034434798282,0.00339655172414,27.6699888981,-2.20250575256,6.28805810477
2016-04-05 08:33:55,52.3028,-34.0551,412.0,4.373,34.897,-0.00366104042492,0.02304,2.736126,nan,nan,nan,0.254,8.98145214163,0.000335587130035,0.00174137931034,27.6702256252,-2.51283267989,6.14308891458
2016-04-05 08:33:55,52.3028,-34.0551,414.0,4.372,34.897,-0.00366104042524,0.02688,2.729517,nan,nan,nan,0.254,8.98547189108,0.000342152590323,0.00339655172414,27.6703540335,-2.28027094557,6.25173010335
2016-04-05 08:33:55,52.3028,-34.0551,416.0,4.363,34.897,-0.00366104042672,0.02496,2.742735,nan,nan,nan,0.253,8.99295878017,0.00037059324437,0.00256896551724,27.671348092,-1.27284609791,6.72234851084
2016-04-05 08:33:55,52.3028,-34.0551,418.0,4.355,34.897,-0.00366104042802,0.0288,2.716299,nan,nan,nan,0.253,8.99754396317,0.000346495705846,0.00422413793103,27.6722330864,-2.12642910752,6.32359730118
2016-04-05 08:33:55,52.3028,-34.0551,420.0,4.339,34.897,-0.00366104043059,0.02304,2.736126,nan,nan,nan,0.254,9.00022926121,0.000344273330801,0.00174137931034,27.6739806361,-2.20515007638,6.28682280918
2016-04-05 08:33:55,52.3028,-34.0551,422.0,4.326,34.897,-0.00366104043277,0.0288,2.742735,nan,nan,nan,0.258,9.00179612472,0.000381462350615,0.00422413793103,27.6754019807,-0.887840616525,6.9022037794
2016-04-05 08:33:55,52.3028,-34.0551,424.0,4.324,34.897,-0.00366104043317,0.02688,2.722908,nan,nan,nan,0.252,9.00302745909,0.000333296293502,0.00339655172414,27.6756373824,-2.59397869158,6.10518156408
2016-04-05 08:33:55,52.3028,-34.0551,426.0,4.322,34.897,-0.00366104043344,0.02688,2.729517,nan,nan,nan,0.253,9.00157226723,0.000342048847576,0.00339655172414,27.6758727294,-2.28394572116,6.25001343233
2016-04-05 08:33:55,52.3028,-34.0551,428.0,4.32,34.897,-0.00366104043376,0.02496,2.729517,nan,nan,nan,0.254,9.00515478074,0.000335477159573,0.00256896551724,27.6761080218,-2.5167280536,6.14126919117
2016-04-05 08:33:55,52.3028,-34.0551,430.0,4.32,34.897,-0.00366104043385,0.02304,2.716299,nan,nan,nan,0.254,9.00414702763,0.00034423386906,0.00174137931034,27.6761280186,-2.20654789016,6.28616982062
2016-04-05 08:33:55,52.3028,-34.0551,432.0,4.319,34.897,-0.00366104043404,0.02688,2.729517,nan,nan,nan,0.253,9.00537874408,0.000352988500424,0.00339655172414,27.6762556444,-1.89644133798,6.43103606259
2016-04-05 08:33:55,52.3028,-34.0551,434.0,4.318,34.897,-0.00366104043438,0.02688,2.70969,nan,nan,nan,0.253,9.00666666169,0.000385824082757,0.00339655172414,27.6763832577,-0.733339340566,6.97437903358
2016-04-05 08:33:55,52.3028,-34.0551,436.0,4.315,34.897,-0.00366104043474,0.02496,2.729517,nan,nan,nan,0.253,9.00918713357,0.000333277590402,0.00256896551724,27.6767260079,-2.59464119279,6.10487207671
2016-04-05 08:33:55,52.3028,-34.0551,438.0,4.313,34.897,-0.00366104043514,0.02496,2.729517,nan,nan,nan,0.253,9.01198864099,0.000350786851823,0.00256896551724,27.6769611076,-1.97442813474,6.394604539
2016-04-05 08:33:55,52.3028,-34.0551,440.0,4.307,34.897,-0.00366104043618,0.02496,2.736126,nan,nan,nan,0.253,9.01187656082,0.000370476972657,0.00256896551724,27.677626095,-1.27696467454,6.72042451822
2016-04-05 08:33:55,52.3028,-34.0551,442.0,4.3,34.897,-0.00366104043738,0.03072,2.729517,nan,nan,nan,0.254,9.0147911838,0.00033762475191,0.00505172413793,27.6783980064,-2.44065603785,6.17680622502
2016-04-05 08:33:55,52.3028,-34.0551,444.0,4.296,34.897,-0.00366104043799,0.02496,2.716299,nan,nan,nan,0.253,9.01395031221,0.000335427251823,0.00256896551724,27.6788473748,-2.51849588593,6.14044334849
2016-04-05 08:33:55,52.3028,-34.0551,446.0,4.291,34.897,-0.00366104043889,0.02496,2.703081,nan,nan,nan,0.254,9.01338978294,0.00033322766838,0.00256896551724,27.6794038033,-2.59640953063,6.10404599788
2016-04-05 08:33:55,52.3028,-34.0551,448.0,4.289,34.897,-0.00366104043916,0.02688,2.742735,nan,nan,nan,0.253,9.01434270735,0.000626573272918,0.00339655172414,27.6796382519,7.79447847329,10.9581481934
2016-04-05 08:33:55,52.3028,-34.0551,450.0,4.287,34.897,-0.00366104043944,0.02688,2.736126,nan,nan,nan,0.253,9.01423059238,0.000337597696125,0.00339655172414,27.6798726458,-2.44161440785,6.17635852257
2016-04-05 08:33:55,52.3028,-34.0551,452.0,4.286,34.897,-0.00366104043975,0.02688,2.722908,nan,nan,nan,0.255,9.013445834,0.000337595614078,0.00339655172414,27.6799997961,-2.44168815812,6.17632407014
2016-04-05 08:33:55,52.3028,-34.0551,454.0,4.285,34.897,-0.00366104043998,0.02304,2.742735,nan,nan,nan,0.253,9.01165240545,0.000355106950885,0.00174137931034,27.680126934,-1.82140158574,6.46609087465
2016-04-05 08:33:55,52.3028,-34.0551,456.0,4.283,34.897,-0.00366104044019,0.02496,2.70969,nan,nan,nan,0.253,9.01097997907,0.00033321101248,0.00256896551724,27.6803612176,-2.59699951594,6.10377038631
2016-04-05 08:33:55,52.3028,-34.0551,458.0,4.28,34.897,-0.00366104044072,0.02688,2.729517,nan,nan,nan,0.254,9.01187656082,0.000337583119297,0.00339655172414,27.680702566,-2.44213074826,6.17611731421
2016-04-05 08:33:55,52.3028,-34.0551,460.0,4.274,34.898,-0.00366104044178,0.02496,2.716299,nan,nan,nan,0.254,9.00993783603,0.000337567883686,0.00256896551724,27.6821597809,-2.44267042408,6.17586520471
2016-04-05 08:33:55,52.3028,-34.0551,462.0,4.268,34.898,-0.00366104044281,0.0288,2.729517,nan,nan,nan,0.253,9.00941121608,0.000328798670693,0.00422413793103,27.6828217393,-2.75329348672,6.03075767494
2016-04-05 08:33:55,52.3028,-34.0551,464.0,4.266,34.898,-0.00366104044304,0.02496,2.729517,nan,nan,nan,0.253,9.00829086978,0.000344118743506,0.00256896551724,27.6830555674,-2.21062586752,6.28426479395
2016-04-05 08:33:55,52.3028,-34.0551,466.0,4.266,34.899,-0.00366104044311,0.02496,2.742735,nan,nan,nan,0.253,9.0058266906,0.00114316574743,0.00256896551724,27.6838703267,26.0932171056,19.5064019458
2016-04-05 08:33:55,52.3028,-34.0551,468.0,4.265,34.899,-0.00366104044324,0.02496,2.729517,nan,nan,nan,0.253,9.00649866003,0.000355059809048,0.00256896551724,27.6839971858,-1.82307144389,6.4653108006
2016-04-05 08:33:55,52.3028,-34.0551,470.0,4.265,34.899,-0.00366104044338,0.02688,2.729517,nan,nan,nan,0.253,9.00515478075,0.000330978857961,0.00339655172414,27.6840171163,-2.67606689332,6.06683406961
2016-04-05 08:33:55,52.3028,-34.0551,472.0,4.265,34.899,-0.00366104044346,0.02304,2.729517,nan,nan,nan,0.253,9.00470687393,0.000363816518535,0.00174137931034,27.684037053,-1.51289128045,6.61021143005
2016-04-05 08:33:55,52.3028,-34.0551,474.0,4.264,34.899,-0.00366104044352,0.02496,2.729517,nan,nan,nan,0.253,9.00201998882,0.000335355127986,0.00256896551724,27.6841639049,-2.52105065647,6.13924988771
2016-04-05 08:33:55,52.3028,-34.0551,476.0,4.263,34.899,-0.00366104044375,0.02496,2.722908,nan,nan,nan,0.255,9.00246773685,0.00033535304315,0.00256896551724,27.6842907443,-2.52112450556,6.13921538912
2016-04-05 08:33:55,52.3028,-34.0551,478.0,4.262,34.899,-0.00366104044393,0.02496,2.722908,nan,nan,nan,0.254,9.00246773685,0.000333161780822,0.00256896551724,27.6844175712,-2.59874339971,6.1029557312
2016-04-05 08:33:55,52.3028,-34.0551,480.0,4.259,34.899,-0.00366104044445,0.02688,2.742735,nan,nan,nan,0.253,8.9985508384,0.000337533879984,0.00339655172414,27.6847580769,-2.44387490321,6.17530253241
