datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-24 09:17:09,47.789,-27.6623,236.0,12.379,35.536,-0.00366103907129,0.07488,2.366022,-0.030781654789,1.7,0.07,0.655,9.83041695358,0.000386422431072,0.0240862068966,26.9419509931,-0.712144646577,6.98428013256
2017-02-24 09:17:09,47.789,-27.6623,238.0,12.397,35.542,-0.00366103906875,0.06912,2.372631,-0.031207993498,1.7,0.05,0.655,9.79465132256,0.000386429369649,0.0216034482759,26.9431488015,-0.711898868284,6.98439494786
2017-02-24 09:17:09,47.789,-27.6623,240.0,12.404,35.544,-0.00366103906785,0.06336,2.372631,-0.030781654789,1.7,0.07,0.656,9.76966049412,0.000393000439601,0.0191206896552,26.9433895311,-0.479138428454,7.09312896189
2017-02-24 09:17:09,47.789,-27.6623,242.0,12.405,35.544,-0.00366103906796,0.06528,2.372631,-0.031207993498,1.7,0.05,0.654,9.73195108778,0.000355785654979,0.0199482758621,26.9432505516,-1.79736052932,6.47732165153
2017-02-24 09:17:09,47.789,-27.6623,244.0,12.41,35.547,-0.00366103906751,0.06336,2.399067,-0.031207993498,1.7,0.07,0.653,9.68316917389,0.000364540897846,0.0191206896552,26.9446577835,-1.48723231651,6.62219801225
2017-02-24 09:17:09,47.789,-27.6623,246.0,12.404,35.549,-0.00366103906874,0.048,2.385849,nan,nan,nan,0.653,9.63322715334,0.000351393371418,0.0125,26.947438941,-1.95294399762,6.40464085131
2017-02-24 09:17:09,47.789,-27.6623,248.0,12.395,35.549,-0.00366103907061,0.05184,2.392458,nan,nan,nan,0.653,9.5884258615,0.000355760644807,0.0141551724138,26.9492537045,-1.79824643966,6.47690779861
2017-02-24 09:17:09,47.789,-27.6623,250.0,12.379,35.548,-0.00366103907339,0.04032,2.418894,nan,nan,nan,0.653,9.54778001834,0.000351365110681,0.00918965517241,26.9516579034,-1.95394504947,6.40417321005
2017-02-24 09:17:09,47.789,-27.6623,252.0,12.35,35.545,-0.00366103907808,0.04224,2.399067,nan,nan,nan,0.653,9.50817925141,0.000342580219382,0.0100172413793,26.9550413038,-2.26512346906,6.25880624534
2017-02-24 09:17:09,47.789,-27.6623,254.0,12.322,35.542,-0.00366103908287,0.03264,2.418894,nan,nan,nan,0.651,9.4772249337,0.000346931553491,0.00587931034483,26.9582223345,-2.11099051224,6.33080943928
2017-02-24 09:17:09,47.789,-27.6623,256.0,12.306,35.54,-0.00366103908545,0.03072,2.425503,nan,nan,nan,0.651,9.45932841044,0.000322835855811,0.00505172413793,26.9598390161,-2.96450831545,5.93208869078
2017-02-24 09:17:09,47.789,-27.6623,258.0,12.293,35.538,-0.00366103908807,0.03264,2.438721,nan,nan,nan,0.651,9.43329992813,0.000340338229155,0.00587931034483,26.9608701073,-2.34453924688,6.22170717341
2017-02-24 09:17:09,47.789,-27.6623,260.0,12.243,35.533,-0.00366103909606,0.02688,2.418894,nan,nan,nan,0.65,9.40228581906,0.000331532048375,0.00339655172414,26.9667472283,-2.65647178246,6.07598792351
2017-02-24 09:17:09,47.789,-27.6623,262.0,12.21,35.528,-0.00366103910191,0.02688,2.438721,nan,nan,nan,0.651,9.38903168873,0.000340260304273,0.00339655172414,26.9693113075,-2.34729950204,6.22041772052
2017-02-24 09:17:09,47.789,-27.6623,264.0,12.171,35.522,-0.0036610391075,0.03456,2.438721,nan,nan,nan,0.652,9.3807960327,0.000322713362868,0.00670689655172,26.9722458199,-2.96884726049,5.93006175308
2017-02-24 09:17:09,47.789,-27.6623,266.0,12.123,35.514,-0.00366103911488,0.0288,2.458548,nan,nan,nan,0.651,9.36487885625,0.000340186901484,0.00422413793103,26.9753445468,-2.34989957564,6.21920309642
2017-02-24 09:17:09,47.789,-27.6623,268.0,12.111,35.512,-0.0036610391171,0.02688,2.438721,nan,nan,nan,0.651,9.34501343673,0.000327041834856,0.00339655172414,26.9761573726,-2.81552412572,6.00168663873
2017-02-24 09:17:09,47.789,-27.6623,270.0,12.079,35.507,-0.00366103912236,0.02688,2.465157,nan,nan,nan,0.653,9.3236810464,0.000322635894969,0.00339655172414,26.978482875,-2.9715913284,5.92877986205
2017-02-24 09:17:09,47.789,-27.6623,272.0,12.061,35.504,-0.00366103912584,0.02496,2.465157,nan,nan,nan,0.652,9.30502680735,0.00034451258896,0.00256896551724,26.9796648913,-2.19667507386,6.29078190568
2017-02-24 09:17:09,47.789,-27.6623,274.0,12.037,35.501,-0.00366103912956,0.02688,2.451939,nan,nan,nan,0.651,9.29746133007,0.000322598116107,0.00339655172414,26.981993603,-2.97292953125,5.92815472074
2017-02-24 09:17:09,47.789,-27.6623,276.0,11.992,35.496,-0.00366103913734,0.02688,2.478375,nan,nan,nan,0.65,9.28061109066,0.000311607933027,0.00339655172414,26.986780445,-3.36222379631,5.74629594736
2017-02-24 09:17:09,47.789,-27.6623,278.0,11.963,35.491,-0.00366103914144,0.03072,2.504811,nan,nan,nan,0.65,9.26756287118,0.000320340528607,0.00505172413793,26.9884925513,-3.05289779567,5.89079755475
2017-02-24 09:17:09,47.789,-27.6623,280.0,11.935,35.488,-0.00366103914585,0.02688,2.478375,nan,nan,nan,0.651,9.25222317538,0.000320312514616,0.00339655172414,26.9915588515,-3.05389010728,5.89033399649
2017-02-24 09:17:09,47.789,-27.6623,282.0,11.913,35.485,-0.00366103914943,0.03264,2.465157,nan,nan,nan,0.649,9.24170561786,0.000307157027802,0.00587931034483,26.9934745364,-3.51988376121,5.67264511199
2017-02-24 09:17:09,47.789,-27.6623,284.0,11.907,35.483,-0.00366103915077,0.0288,2.465157,nan,nan,nan,0.651,9.2348941979,0.0003159111739,0.00422413793103,26.9931177225,-3.2097943981,5.81750332408
2017-02-24 09:17:09,47.789,-27.6623,286.0,11.899,35.482,-0.00366103915227,0.02496,2.478375,nan,nan,nan,0.651,9.23229820683,0.000324660209953,0.00256896551724,26.9939180314,-2.89988604305,5.96227697827
2017-02-24 09:17:09,47.789,-27.6623,288.0,11.881,35.479,-0.00366103915518,0.02688,2.471766,nan,nan,nan,0.65,9.22307509287,0.000302753062706,0.00339655172414,26.9950647358,-3.67588101282,5.59977101294
2017-02-24 09:17:09,47.789,-27.6623,290.0,11.859,35.476,-0.00366103915922,0.02496,2.471766,nan,nan,nan,0.649,9.20966365791,0.000307110886876,0.00256896551724,26.9969673415,-3.52151816507,5.6718816004
2017-02-24 09:17:09,47.789,-27.6623,292.0,11.837,35.473,-0.00366103916281,0.03072,2.465157,nan,nan,nan,0.649,9.18944684461,0.000302711957202,0.00505172413793,26.9988647151,-3.67733705199,5.5990908244
2017-02-24 09:17:09,47.789,-27.6623,294.0,11.815,35.469,-0.00366103916655,0.02112,2.471766,nan,nan,nan,0.649,9.1642504192,0.0003092614225,0.000913793103448,26.9999796405,-3.44534189221,5.70746733794
2017-02-24 09:17:09,47.789,-27.6623,296.0,11.779,35.463,-0.00366103917204,0.02304,2.458548,nan,nan,nan,0.65,9.13714234252,0.000307041194917,0.00174137931034,27.0021820147,-3.52398679365,5.67072838083
2017-02-24 09:17:09,47.789,-27.6623,298.0,11.749,35.458,-0.0036610391774,0.02304,2.498202,nan,nan,nan,0.649,9.10956228488,0.000309204407603,0.00174137931034,27.0040156825,-3.44736147388,5.70652389059
2017-02-24 09:17:09,47.789,-27.6623,300.0,11.705,35.452,-0.00366103918514,0.02496,2.504811,nan,nan,nan,0.649,9.08264707499,0.000339811255211,0.00256896551724,27.0076988622,-2.36320571793,6.2129871335
2017-02-24 09:17:09,47.789,-27.6623,302.0,11.645,35.444,-0.00366103919437,0.02304,2.491593,nan,nan,nan,0.649,9.06597901361,0.000350699614537,0.00174137931034,27.0128101678,-1.97751825385,6.3931609902
2017-02-24 09:17:09,47.789,-27.6623,304.0,11.604,35.438,-0.00366103920038,0.02496,2.524638,nan,nan,nan,0.649,9.05582656517,0.000295932042779,0.00256896551724,27.0158834146,-3.91749518069,5.48690098083
2017-02-24 09:17:09,47.789,-27.6623,306.0,11.571,35.434,-0.00366103920546,0.02688,2.498202,nan,nan,nan,0.649,9.04962895355,0.000344061015661,0.00339655172414,27.0189995085,-2.21267070324,6.28330954916
2017-02-24 09:17:09,47.789,-27.6623,308.0,11.568,35.432,-0.00366103920603,0.02304,2.484984,nan,nan,nan,0.649,9.04259233911,0.000330927138903,0.00174137931034,27.0180582979,-2.67789888578,6.06597825453
2017-02-24 09:17:09,47.789,-27.6623,310.0,11.558,35.431,-0.00366103920789,0.02688,2.524638,nan,nan,nan,0.649,9.0380923222,0.000293700579927,0.00339655172414,27.0192021708,-3.99653805782,5.44997610941
2017-02-24 09:17:09,47.789,-27.6623,312.0,11.53,35.427,-0.00366103921198,0.02688,2.51142,nan,nan,nan,0.65,9.03106637757,0.000298052433305,0.00339655172414,27.021369536,-3.84238670746,5.52198789589
2017-02-24 09:17:09,47.789,-27.6623,314.0,11.496,35.422,-0.00366103921755,0.0288,2.524638,nan,nan,nan,0.649,9.01815560215,0.00029145298967,0.00422413793103,27.0238674134,-4.0761521999,5.41278437164
2017-02-24 09:17:09,47.789,-27.6623,316.0,11.474,35.418,-0.00366103922161,0.02496,2.518029,nan,nan,nan,0.649,9.01210072233,0.000311136838692,0.00256896551724,27.0249009242,-3.37891089985,5.73850056876
2017-02-24 09:17:09,47.789,-27.6623,318.1,11.465,35.416,-0.00366103922296,0.02496,2.51142,nan,nan,nan,0.65,9.00918713308,0.000284859959397,0.00256896551724,27.0250733091,-4.30969051826,5.30368697174
2017-02-24 09:17:09,47.789,-27.6623,320.0,11.445,35.413,-0.00366103922618,0.0288,2.518029,nan,nan,nan,0.649,9.00537874359,0.000311111361081,0.00422413793103,27.0265033791,-3.37981336778,5.73807898097
2017-02-24 09:17:09,47.789,-27.6623,322.0,11.447,35.414,-0.00366103922589,0.02688,2.51142,nan,nan,nan,0.649,9.00291551085,0.000306733087982,0.00339655172414,27.0269631772,-3.53490055751,5.66563001723
2017-02-24 09:17:09,47.789,-27.6623,324.0,11.445,35.413,-0.00366103922646,0.02496,2.531247,nan,nan,nan,0.649,8.99631351914,0.000315489715825,0.00256896551724,27.0266093489,-3.22472328606,5.8105292957
2017-02-24 09:17:09,47.789,-27.6623,325.9,11.432,35.411,-0.00366103922905,0.02688,2.537856,nan,nan,nan,0.649,8.99463596366,0.000287018345957,0.00339655172414,27.0275151097,-4.2332361495,5.33940262175
2017-02-24 09:17:09,47.789,-27.6623,328.0,11.418,35.408,-0.00366103923159,0.0288,2.518029,nan,nan,nan,0.648,8.98792945566,0.000287007504168,0.00422413793103,27.0278315042,-4.23362018737,5.3392232185
2017-02-24 09:17:09,47.789,-27.6623,330.0,11.402,35.406,-0.00366103923422,0.02304,2.524638,nan,nan,nan,0.648,8.97721138801,0.000293558964245,0.00174137931034,27.0292913049,-4.0015543685,5.44763274043
2017-02-24 09:17:09,47.789,-27.6623,332.0,11.371,35.401,-0.00366103923899,0.0288,2.518029,nan,nan,nan,0.648,8.96918279229,0.00030447652684,0.00422413793103,27.0311868921,-3.61483246629,5.62828983478
2017-02-24 09:17:09,47.789,-27.6623,334.0,11.352,35.398,-0.00366103924244,0.02496,2.524638,nan,nan,nan,0.648,8.96135197984,0.000289134716395,0.00256896551724,27.0324140739,-4.15827007584,5.37442301487
2017-02-24 09:17:09,47.789,-27.6623,336.0,11.339,35.395,-0.00366103924473,0.02496,2.531247,nan,nan,nan,0.647,8.95604323043,0.000284746750437,0.00256896551724,27.0325307463,-4.31370060603,5.30181365968
2017-02-24 09:17:09,47.789,-27.6623,338.0,11.334,35.395,-0.00366103924619,0.02688,2.524638,nan,nan,nan,0.649,8.94359289458,0.000280361737009,0.00339655172414,27.0335053121,-4.46902655166,5.22925316115
2017-02-24 09:17:09,47.789,-27.6623,340.0,11.323,35.392,-0.00366103924828,0.02304,2.537856,nan,nan,nan,0.649,8.93160664074,0.000308814076841,0.00174137931034,27.0332507305,-3.46118777013,5.7000649378
2017-02-24 09:17:09,47.789,-27.6623,342.0,11.276,35.385,-0.00366103925641,0.02688,2.531247,nan,nan,nan,0.65,8.91048846405,0.000293445029797,0.00339655172414,27.0365044605,-4.00559015453,5.44574742342
2017-02-24 09:17:09,47.789,-27.6623,344.0,11.179,35.371,-0.00366103927359,0.02688,2.537856,nan,nan,nan,0.649,8.87570155573,0.000295539944901,0.00339655172414,27.0434374574,-3.9313840717,5.48041278691
2017-02-24 09:17:09,47.789,-27.6623,346.0,11.115,35.36,-0.00366103928076,0.02688,2.551074,nan,nan,nan,0.648,8.86514183569,0.000284535915802,0.00339655172414,27.0466018002,-4.32116879045,5.29832489814
2017-02-24 09:17:09,47.789,-27.6623,348.0,11.066,35.354,-0.00366103928962,0.02688,2.564292,nan,nan,nan,0.648,8.8491107102,0.000308565874287,0.00339655172414,27.0508926087,-3.46997960101,5.69595783497
2017-02-24 09:17:09,47.789,-27.6623,350.0,11.048,35.351,-0.00366103929215,0.02688,2.551074,nan,nan,nan,0.648,8.84680768196,0.000280089825718,0.00339655172414,27.0518747798,-4.4786581934,5.22475374076
2017-02-24 09:17:09,47.789,-27.6623,352.0,11.043,35.35,-0.00366103929284,0.02688,2.544465,nan,nan,nan,0.649,8.84187500489,0.000319490790791,0.00339655172414,27.0520539661,-3.08299720859,5.8767366173
2017-02-24 09:17:09,47.789,-27.6623,354.0,11.034,35.348,-0.00366103929448,0.02496,2.557683,nan,nan,nan,0.649,8.83705508306,0.000310726980068,0.00256896551724,27.0521795471,-3.39342891202,5.73171848097
2017-02-24 09:17:09,47.789,-27.6623,356.0,11.032,35.348,-0.00366103929497,0.02688,2.557683,nan,nan,nan,0.648,8.83289491977,0.00028883248473,0.00339655172414,27.0525937082,-4.16897572591,5.36942187161
2017-02-24 09:17:09,47.789,-27.6623,358.0,11.019,35.346,-0.00366103929762,0.03072,2.557683,nan,nan,nan,0.648,8.82152102609,0.000277874039863,0.00505172413793,27.0534429667,-4.55714575998,5.18808828261
2017-02-24 09:17:09,47.789,-27.6623,360.0,11.009,35.344,-0.0036610392991,0.02496,2.551074,nan,nan,nan,0.648,8.81540378107,0.000280054733378,0.00256896551724,27.0537473361,-4.4799012343,5.22417305434
2017-02-24 09:17:09,47.789,-27.6623,362.0,10.985,35.34,-0.00366103930347,0.0288,2.57751,nan,nan,nan,0.648,8.8008953682,0.000299734874051,0.00422413793103,27.0550241982,-3.78279129137,5.549827888
2017-02-24 09:17:09,47.789,-27.6623,364.0,10.956,35.336,-0.00366103930823,0.02688,2.564292,nan,nan,nan,0.648,8.79011415057,0.000275624574468,0.00339655172414,27.0571970443,-4.63682632321,5.1508655162
2017-02-24 09:17:09,47.789,-27.6623,366.0,10.921,35.332,-0.0036610393137,0.02688,2.551074,nan,nan,nan,0.649,8.78266353073,0.000293100338488,0.00339655172414,27.0604414207,-4.01779981009,5.44004368416
2017-02-24 09:17:09,47.789,-27.6623,368.0,10.908,35.329,-0.00366103931571,0.0288,2.557683,nan,nan,nan,0.647,8.77554617407,0.000299657752376,0.00422413793103,27.0604954018,-3.78552309533,5.54855172608
2017-02-24 09:17:09,47.789,-27.6623,370.0,10.907,35.329,-0.00366103931617,0.02688,2.57751,nan,nan,nan,0.648,8.77288570296,0.000288710492617,0.00339655172414,27.0607263669,-4.17329693051,5.36740322135
2017-02-24 09:17:09,47.789,-27.6623,372.0,10.898,35.327,-0.00366103931815,0.02688,2.570901,nan,nan,nan,0.648,8.76512690078,0.000290892457408,0.00339655172414,27.0608380593,-4.09600737368,5.40350902938
2017-02-24 09:17:09,47.789,-27.6623,374.0,10.878,35.324,-0.00366103932162,0.03072,2.57751,nan,nan,nan,0.649,8.75715948997,0.00037843977964,0.00505172413793,27.0621460536,-0.994906125583,6.85218813854
2017-02-24 09:17:09,47.789,-27.6623,376.0,10.86,35.322,-0.00366103932451,0.0288,2.557683,nan,nan,nan,0.648,8.74930883017,0.000286474700413,0.00422413793103,27.0638699741,-4.25249316197,5.33040671048
2017-02-24 09:17:09,47.789,-27.6623,378.0,10.853,35.32,-0.00366103932582,0.0288,2.57751,nan,nan,nan,0.649,8.74346682387,0.000273335141481,0.00422413793103,27.0636180631,-4.71792261846,5.11298139074
2017-02-24 09:17:09,47.789,-27.6623,380.0,10.851,35.319,-0.00366103932655,0.02688,2.590728,nan,nan,nan,0.647,8.73579264988,0.000299605088614,0.00339655172414,27.0632482823,-3.78738855113,5.54768027861
2017-02-24 09:17:09,47.789,-27.6623,382.0,10.818,35.315,-0.00366103933203,0.02496,2.597337,nan,nan,nan,0.647,8.71798887629,0.000319272449474,0.00256896551724,27.0660939423,-3.09073129472,5.87312363981
2017-02-24 09:17:09,47.789,-27.6623,384.0,10.769,35.308,-0.00366103934028,0.0288,2.57751,nan,nan,nan,0.648,8.70657380171,0.000288574190397,0.00422413793103,27.069446515,-4.17812502775,5.36514777625
2017-02-24 09:17:09,47.789,-27.6623,386.0,10.747,35.304,-0.00366103934402,0.0288,2.590728,nan,nan,nan,0.648,8.69592840915,0.00030168904263,0.00422413793103,27.0703028873,-3.71357073198,5.58216426476
2017-02-24 09:17:09,47.789,-27.6623,388.0,10.722,35.3,-0.00366103934844,0.02688,2.570901,nan,nan,nan,0.648,8.67795205109,0.000314799678479,0.00339655172414,27.0716877821,-3.24916578892,5.79911098316
2017-02-24 09:17:09,47.789,-27.6623,390.0,10.667,35.293,-0.00366103935655,0.02496,2.597337,nan,nan,nan,0.648,8.66376283762,0.000286281782726,0.00256896551724,27.076053614,-4.25932669227,5.32721442755
2017-02-24 09:17:09,47.789,-27.6623,392.0,10.647,35.29,-0.00366103936057,0.02688,2.57751,nan,nan,nan,0.648,8.64933388259,0.000319099239752,0.00339655172414,27.0773103923,-3.0968667295,5.87025747212
2017-02-24 09:17:09,47.789,-27.6623,394.0,10.607,35.285,-0.00366103936688,0.0288,2.617164,nan,nan,nan,0.648,8.63413387008,0.000286218478936,0.00422413793103,27.0805407271,-4.26156903914,5.32616691545
2017-02-24 09:17:09,47.789,-27.6623,396.0,10.566,35.281,-0.00366103937328,0.03072,2.584119,nan,nan,nan,0.647,8.62428394658,0.000294927948738,0.00505172413793,27.0847099209,-3.95306219979,5.47028585174
2017-02-24 09:17:09,47.789,-27.6623,398.0,10.542,35.277,-0.00366103937697,0.02304,2.584119,nan,nan,nan,0.648,8.61391583771,0.000395606663467,0.00174137931034,27.085869006,-0.386820766665,7.13625514751
2017-02-24 09:17:09,47.789,-27.6623,400.0,10.537,35.276,-0.00366103937836,0.02496,2.590728,nan,nan,nan,0.648,8.60950717324,0.000294900043829,0.00256896551724,27.0860186553,-3.9540506475,5.4698240985
2017-02-24 09:17:09,47.789,-27.6623,402.0,10.513,35.272,-0.00366103938319,0.03072,2.584119,nan,nan,nan,0.648,8.6006447276,0.000329903372865,0.00505172413793,27.0871698526,-2.71416272639,6.04903760535
2017-02-24 09:17:09,47.789,-27.6623,404.0,10.439,35.266,-0.00366103939468,0.0288,2.603946,nan,nan,nan,0.647,8.589250704,0.00029697651823,0.00422413793103,27.0955179367,-3.88049777126,5.5041843166
2017-02-24 09:17:09,47.789,-27.6623,406.0,10.413,35.263,-0.00366103939813,0.02496,2.597337,nan,nan,nan,0.648,8.59269354564,0.000294758182118,0.00256896551724,27.0977739752,-3.95907567303,5.46747665837
2017-02-24 09:17:09,47.789,-27.6623,408.0,10.406,35.262,-0.00366103939941,0.02688,2.57751,nan,nan,nan,0.647,8.58898593686,0.000292561640501,0.00339655172414,27.0982662708,-4.03688157016,5.43112964203
2017-02-24 09:17:09,47.789,-27.6623,410.0,10.391,35.261,-0.00366103940182,0.02496,2.570901,nan,nan,nan,0.648,8.5900450627,0.000285975356952,0.00256896551724,27.1001543403,-4.27018090605,5.32214388276
2017-02-24 09:17:09,47.789,-27.6623,412.0,10.354,35.258,-0.00366103940795,0.02304,2.603946,nan,nan,nan,0.647,8.58395717421,0.000279362856738,0.00174137931034,27.1043125079,-4.50440888862,5.2127243063
2017-02-24 09:17:09,47.789,-27.6623,414.0,10.322,35.254,-0.00366103941283,0.0288,2.584119,nan,nan,nan,0.648,8.57734562533,0.000294651736019,0.00422413793103,27.106806835,-3.96284620674,5.46571525396
2017-02-24 09:17:09,47.789,-27.6623,416.0,10.298,35.25,-0.0036610394169,0.02688,2.603946,nan,nan,nan,0.648,8.57021183772,0.000301195270374,0.00339655172414,27.1079020538,-3.73106113282,5.57399362592
2017-02-24 09:17:09,47.789,-27.6623,418.0,10.28,35.248,-0.00366103941977,0.02688,2.584119,nan,nan,nan,0.647,8.57126825744,0.000285850406638,0.00339655172414,27.1095119128,-4.27460689606,5.32007628202
2017-02-24 09:17:09,47.789,-27.6623,420.0,10.27,35.247,-0.00366103942162,0.03264,2.603946,nan,nan,nan,0.647,8.56625161868,0.000279271116691,0.00587931034483,27.1105131724,-4.50765850456,5.21120624857
2017-02-24 09:17:09,47.789,-27.6623,422.0,10.268,35.246,-0.00366103942224,0.02688,2.584119,nan,nan,nan,0.648,8.56387651366,0.000285838367108,0.00339655172414,27.1101280115,-4.27503336032,5.31987705928
2017-02-24 09:17:09,47.789,-27.6623,424.0,10.259,35.245,-0.00366103942452,0.02496,2.590728,nan,nan,nan,0.648,8.56123841041,0.000277071324634,0.00256896551724,27.1109547443,-4.5855795388,5.17480544594
2017-02-24 09:17:09,47.789,-27.6623,426.0,10.229,35.241,-0.00366103942927,0.0288,2.603946,nan,nan,nan,0.648,8.55912861136,0.000307687034763,0.00422413793103,27.1130696464,-3.50110985462,5.6814153404
2017-02-24 09:17:09,47.789,-27.6623,428.0,10.205,35.239,-0.00366103943262,0.02688,2.603946,nan,nan,nan,0.646,8.55412027223,0.000279198340465,0.00339655172414,27.1157008886,-4.51023638404,5.21000199245
2017-02-24 09:17:09,47.789,-27.6623,430.0,10.184,35.236,-0.00366103943622,0.02496,2.623773,nan,nan,nan,0.647,8.5501687379,0.000307635123738,0.00256896551724,27.1170282982,-3.50294864696,5.68055634876
2017-02-24 09:17:09,47.789,-27.6623,432.0,10.166,35.233,-0.00366103943895,0.02688,2.623773,nan,nan,nan,0.647,8.5459561172,0.000285725122214,0.00339655172414,27.1178344652,-4.27904472092,5.31800315261
2017-02-24 09:17:09,47.789,-27.6623,434.0,10.166,35.233,-0.00366103943917,0.02496,2.617164,nan,nan,nan,0.648,8.54700904513,0.000331697847019,0.00256896551724,27.1178828864,-2.65059886291,6.07873145723
2017-02-24 09:17:09,47.789,-27.6623,436.0,10.164,35.233,-0.00366103943987,0.02688,2.617164,nan,nan,nan,0.647,8.54227206182,0.000283533053901,0.00339655172414,27.1182755013,-4.35669216472,5.28173015773
2017-02-24 09:17:09,47.789,-27.6623,438.0,10.161,35.232,-0.00366103944055,0.03072,2.584119,nan,nan,nan,0.646,8.54095677709,0.00028353130807,0.00505172413793,27.1180593906,-4.35675400556,5.28170126879
2017-02-24 09:17:09,47.789,-27.6623,440.0,10.157,35.231,-0.00366103944152,0.03264,2.610555,nan,nan,nan,0.648,8.54121981513,0.000283528115289,0.00587931034483,27.1180151545,-4.35686710024,5.28164843662
2017-02-24 09:17:09,47.789,-27.6623,442.0,10.152,35.23,-0.00366103944256,0.0288,2.617164,nan,nan,nan,0.648,8.53806398273,0.000283523474403,0.00422413793103,27.1181426499,-4.35703148969,5.28157164211
2017-02-24 09:17:09,47.789,-27.6623,444.1,10.143,35.229,-0.00366103944469,0.02688,2.630382,nan,nan,nan,0.648,8.53858986027,0.000305404815272,0.00339655172414,27.1189596915,-3.58195063345,5.6436505794
2017-02-24 09:17:09,47.789,-27.6623,446.0,10.115,35.225,-0.00366103944959,0.02688,2.603946,nan,nan,nan,0.65,8.53806398273,0.000290050370395,0.00339655172414,27.120689758,-4.12583577988,5.38957469268
2017-02-24 09:17:09,47.789,-27.6623,448.0,10.078,35.221,-0.00366103945547,0.02688,2.630382,nan,nan,nan,0.647,8.53946290046,0.000287817833009,0.00339655172414,27.123954321,-4.20491671914,5.35263204055
2017-02-24 09:17:09,47.789,-27.6623,450.0,10.006,35.214,-0.00366103946601,0.03072,2.617164,nan,nan,nan,0.648,8.53123101329,0.000287731043252,0.00505172413793,27.1308312915,-4.20799098593,5.35119589715
2017-02-24 09:17:09,47.789,-27.6623,452.0,9.97,35.209,-0.00366103947197,0.02496,2.610555,nan,nan,nan,0.648,8.52282996215,0.000287691352921,0.00256896551724,27.1331009416,-4.20939689682,5.35053912603
2017-02-24 09:17:09,47.789,-27.6623,454.0,9.951,35.207,-0.00366103947515,0.0288,2.597337,nan,nan,nan,0.648,8.52282996215,0.000296425406076,0.00422413793103,27.134814515,-3.90001926597,5.49506485248
2017-02-24 09:17:09,47.789,-27.6623,456.0,9.935,35.205,-0.00366103947802,0.03072,2.617164,nan,nan,nan,0.647,8.5191575372,0.000287650410392,0.00505172413793,27.1360151755,-4.21084716311,5.34986163429
2017-02-24 09:17:09,47.789,-27.6623,458.0,9.923,35.203,-0.00366103948019,0.0288,2.6436,nan,nan,nan,0.646,8.51417648343,0.000287637978083,0.00422413793103,27.1365349658,-4.21128754035,5.34965591211
2017-02-24 09:17:09,47.789,-27.6623,460.0,9.918,35.203,-0.00366103948116,0.0288,2.617164,nan,nan,nan,0.647,8.51312827333,0.000292008984415,0.00422413793103,27.1374296753,-4.05645775405,5.42198462986
2017-02-24 09:17:09,47.789,-27.6623,462.0,9.916,35.203,-0.00366103948168,0.02688,2.610555,nan,nan,nan,0.647,8.5139144168,0.000292006044338,0.00339655172414,27.1378158406,-4.05656189745,5.42193597929
2017-02-24 09:17:09,47.789,-27.6623,464.0,9.913,35.202,-0.00366103948256,0.02688,2.617164,nan,nan,nan,0.647,8.51129426771,0.00028324752121,0.00339655172414,27.13759008,-4.36680630368,5.27700533882
2017-02-24 09:17:09,47.789,-27.6623,466.0,9.912,35.202,-0.00366103948306,0.02688,2.603946,nan,nan,nan,0.646,8.51181822231,0.00030513782445,0.00339655172414,27.1378067352,-3.59140798232,5.63923257991
2017-02-24 09:17:09,47.789,-27.6623,468.0,9.9,35.2,-0.00366103948583,0.0288,2.6436,nan,nan,nan,0.646,8.50500974461,0.000287611946912,0.00422413793103,27.1383231517,-4.21220961649,5.34922516435
2017-02-24 09:17:09,47.789,-27.6623,470.0,9.839,35.195,-0.00366103949579,0.0288,2.617164,nan,nan,nan,0.648,8.49585450784,0.000283156622791,0.00422413793103,27.1447679609,-4.37002610749,5.27550120782
2017-02-24 09:17:09,47.789,-27.6623,472.0,9.748,35.185,-0.00366103950949,0.0288,2.630382,nan,nan,nan,0.648,8.47575337241,0.000285236905097,0.00422413793103,27.1522990936,-4.29633834766,5.30992443677
2017-02-24 09:17:09,47.789,-27.6623,474.0,9.72,35.182,-0.00366103951377,0.02688,2.623773,nan,nan,nan,0.646,8.46168950526,0.000307094810335,0.00339655172414,27.1546905521,-3.52208762833,5.6716155757
2017-02-24 09:17:09,47.789,-27.6623,476.0,9.692,35.179,-0.00366103951848,0.02304,2.623773,nan,nan,nan,0.646,8.4489513433,0.000278601559518,0.00174137931034,27.1570733412,-4.53137555874,5.2001268293
2017-02-24 09:17:09,47.789,-27.6623,478.0,9.675,35.177,-0.00366103952138,0.0288,2.597337,nan,nan,nan,0.646,8.43831001709,0.000280770554881,0.00422413793103,27.1583943232,-4.45454540502,5.23601802722
2017-02-24 09:17:09,47.789,-27.6623,480.0,9.652,35.175,-0.00366103952572,0.0288,2.636991,nan,nan,nan,0.646,8.42141978316,0.000287308899527,0.00422413793103,27.1607119691,-4.22294416094,5.34421052308
2017-02-24 09:17:09,47.789,-27.6623,482.0,9.63,35.173,-0.00366103952948,0.0288,2.6436,nan,nan,nan,0.647,8.41061204468,0.000280713626539,0.00422413793103,27.1628573817,-4.45656192075,5.23507601211
