datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-17 08:29:48,51.96,-34.0267,236.0,4.702,34.814,-0.00366104036751,0.25152,2.425503,-0.0495405579845,1.9,0.04,0.306,10.0640161331,0.000605757500016,0.100224137931,27.5661713945,7.05714216556,10.6137016178
2016-04-17 08:29:48,51.96,-34.0267,238.0,4.699,34.816,-0.00366104036806,0.23424,2.504811,-0.0495405579845,1.8,0.06,0.304,10.0504486096,0.000594800063172,0.092775862069,27.5681152766,6.66900783769,10.432384709
2016-04-17 08:29:48,51.96,-34.0267,240.0,4.699,34.817,-0.00366104036814,0.2208,2.425503,-0.0499668966935,1.8,0.06,0.304,10.0317981098,0.000601364866816,0.0869827586207,27.5689289691,6.90154631236,10.541015032
2016-04-17 08:29:48,51.96,-34.0267,242.0,4.698,34.818,-0.00366104036826,0.21696,2.438721,-0.0491142192755,1.8,0.06,0.304,9.99538679426,0.000592603397577,0.0853275862069,27.5698548513,6.59119754899,10.3960356411
2016-04-17 08:29:48,51.96,-34.0267,244.0,4.698,34.818,-0.00366104036844,0.21504,2.412285,-0.0499668966935,1.9,0.07,0.303,9.95155356288,0.000588225042834,0.0845,27.5698749693,6.43610746727,10.3235853264
2016-04-17 08:29:48,51.96,-34.0267,246.0,4.695,34.818,-0.003661040369,0.21312,2.418894,nan,nan,nan,0.3,9.85709622292,0.000625434963499,0.0836724137931,27.5702315463,7.75415727704,10.939312151
2016-04-17 08:29:48,51.96,-34.0267,248.0,4.677,34.817,-0.00366104037189,0.16896,2.484984,nan,nan,nan,0.296,9.71966623057,0.000588185087056,0.0646379310345,27.5714744692,6.43469215368,10.3229241628
2016-04-17 08:29:48,51.96,-34.0267,250.0,4.668,34.818,-0.00366104037339,0.13824,2.51142,nan,nan,nan,0.293,9.58721852905,0.000526867082317,0.0513965517241,27.5732949552,4.26268578982,9.30827162728
2016-04-17 08:29:48,51.96,-34.0267,252.0,4.67,34.82,-0.00366104037317,0.10368,2.537856,nan,nan,nan,0.291,9.44959465655,0.000491838855691,0.0365,27.5746786866,3.02191594627,8.72864613046
2016-04-17 08:29:48,51.96,-34.0267,254.0,4.666,34.822,-0.00366104037411,0.07488,2.610555,nan,nan,nan,0.29,9.37779806334,0.000480879370722,0.0240862068966,27.5767347875,2.63370906971,8.54729533049
2016-04-17 08:29:48,51.96,-34.0267,256.0,4.659,34.823,-0.00366104037511,0.06144,2.610555,nan,nan,nan,0.289,9.35409014892,0.000474294859789,0.0182931034483,27.5783322154,2.40047252346,8.4383389034
2016-04-17 08:29:48,51.96,-34.0267,258.0,4.656,34.823,-0.00366104037555,0.05376,2.636991,nan,nan,nan,0.29,9.34097624426,0.000493991347349,0.0149827586207,27.5786887606,3.09816150581,8.76426423526
2016-04-17 08:29:48,51.96,-34.0267,260.0,4.653,34.823,-0.00366104037612,0.05952,2.656818,nan,nan,nan,0.288,9.32391450911,0.000456769222189,0.0174655172414,27.579045186,1.77967938837,8.14833545818
2016-04-17 08:29:48,51.96,-34.0267,262.0,4.646,34.824,-0.00366104037737,0.04992,2.650209,nan,nan,nan,0.288,9.31755517627,0.000441427990594,0.0133275862069,27.5806415076,1.23626228282,7.89447821671
2016-04-17 08:29:48,51.96,-34.0267,264.0,4.645,34.823,-0.0036610403776,0.04992,2.650209,nan,nan,nan,0.287,9.31901327812,0.000472077165701,0.0133275862069,27.5799807642,2.32191736345,8.40164186898
2016-04-17 08:29:48,51.96,-34.0267,266.0,4.631,34.825,-0.00366104038006,0.04608,2.650209,nan,nan,nan,0.29,9.31574751065,0.000423881263868,0.0116724137931,27.5831500248,0.614722128746,7.60412580165
2016-04-17 08:29:48,51.96,-34.0267,268.0,4.623,34.826,-0.00366104038113,0.04032,2.650209,nan,nan,nan,0.293,9.31463979482,0.00051799684155,0.00918965517241,27.5848557978,3.94848412138,9.1614923522
2016-04-17 08:29:48,51.96,-34.0267,270.0,4.621,34.826,-0.00366104038151,0.04224,2.6436,nan,nan,nan,0.295,9.31114278356,0.000618694919615,0.0100172413793,27.5850997135,7.51541144262,10.8277820605
2016-04-17 08:29:48,51.96,-34.0267,272.0,4.618,34.827,-0.00366104038195,0.04608,2.636991,nan,nan,nan,0.288,9.30479391375,0.000421660103555,0.0116724137931,27.5862486044,0.536044188137,7.5673714103
2016-04-17 08:29:48,51.96,-34.0267,274.0,4.614,34.828,-0.00366104038259,0.04416,2.6436,nan,nan,nan,0.288,9.30386240724,0.000399757434599,0.0108448275862,27.5875085645,-0.239792151627,7.20493954896
2016-04-17 08:29:48,51.96,-34.0267,276.0,4.612,34.829,-0.00366104038302,0.0384,2.636991,nan,nan,nan,0.292,9.30130134174,0.000421642394795,0.00836206896552,27.5885460798,0.535416908437,7.56707837665
2016-04-17 08:29:48,51.96,-34.0267,278.0,4.607,34.831,-0.00366104038381,0.04032,2.656818,nan,nan,nan,0.287,9.29804302809,0.00046103191648,0.00918965517241,27.590710697,1.93067254555,8.21887189506
2016-04-17 08:29:48,51.96,-34.0267,280.0,4.606,34.831,-0.00366104038398,0.03456,2.6436,nan,nan,nan,0.288,9.29711233307,0.000412867971836,0.00670689655172,27.5908431465,0.22460929839,7.42188463558
2016-04-17 08:29:48,51.96,-34.0267,282.0,4.605,34.831,-0.00366104038425,0.04224,2.650209,nan,nan,nan,0.288,9.29339067133,0.000458838654055,0.0100172413793,27.5909755836,1.85298280395,8.18257914076
2016-04-17 08:29:48,51.96,-34.0267,284.0,4.603,34.832,-0.00366104038458,0.0384,2.636991,nan,nan,nan,0.288,9.29048436749,0.000417237468076,0.00836206896552,27.5920129004,0.379385594194,7.49418836525
2016-04-17 08:29:48,51.96,-34.0267,286.0,4.601,34.832,-0.00366104038487,0.03648,2.623773,nan,nan,nan,0.288,9.28804391538,0.000401909140429,0.00753448275862,27.5922563099,-0.163574427736,7.24054465034
2016-04-17 08:29:48,51.96,-34.0267,288.0,4.599,34.833,-0.00366104038523,0.04032,2.623773,nan,nan,nan,0.288,9.28177199929,0.000511361192031,0.00918965517241,27.5932935364,3.71343614413,9.05168971532
2016-04-17 08:29:48,51.96,-34.0267,290.0,4.593,34.834,-0.00366104038632,0.0384,2.636991,nan,nan,nan,0.288,9.27689735588,0.000412833217195,0.00836206896552,27.5947744453,0.22337821949,7.42130953721
2016-04-17 08:29:48,51.96,-34.0267,292.0,4.592,34.834,-0.00366104038648,0.03264,2.630382,nan,nan,nan,0.288,9.26831616954,0.000408452818259,0.00587931034483,27.5949067094,0.0682157283573,7.34882539643
2016-04-17 08:29:48,51.96,-34.0267,294.0,4.586,34.836,-0.00366104038748,0.03648,2.656818,nan,nan,nan,0.286,9.25349550072,0.00046097534613,0.00753448275862,27.5971810193,1.92866871062,8.21793580379
2016-04-17 08:29:48,51.96,-34.0267,296.0,4.582,34.839,-0.003661040388,0.03456,2.663427,nan,nan,nan,0.286,9.24170561838,0.000425932135035,0.00670689655172,27.6000273256,0.687368087219,7.63806235321
2016-04-17 08:29:48,51.96,-34.0267,298.0,4.581,34.84,-0.00366104038832,0.03648,2.663427,nan,nan,nan,0.286,9.23662534497,0.000439062422971,0.00753448275862,27.6009533731,1.15246914646,7.85533426222
2016-04-17 08:29:48,51.96,-34.0267,300.0,4.58,34.841,-0.0036610403884,0.04032,2.656818,nan,nan,nan,0.287,9.23016438066,0.00039527409911,0.00918965517241,27.6018794154,-0.398600861343,7.13075207757
2016-04-17 08:29:48,51.96,-34.0267,302.0,4.58,34.841,-0.00366104038843,0.0384,2.663427,nan,nan,nan,0.288,9.21817980235,0.000397463276481,0.00836206896552,27.6019007735,-0.321055820485,7.16697723493
2016-04-17 08:29:48,51.96,-34.0267,304.0,4.58,34.842,-0.00366104038857,0.03456,2.670036,nan,nan,nan,0.287,9.2020761228,0.000388703836362,0.00670689655172,27.6027162145,-0.631332708379,7.02203142066
2016-04-17 08:29:48,51.96,-34.0267,306.0,4.577,34.844,-0.00366104038899,0.03456,2.696472,nan,nan,nan,0.287,9.18807036046,0.000390881414277,0.00670689655172,27.6046579508,-0.554198543492,7.05806463736
2016-04-17 08:29:48,51.96,-34.0267,308.0,4.576,34.846,-0.0036610403891,0.03648,2.670036,nan,nan,nan,0.287,9.17958748513,0.000393063084089,0.00753448275862,27.6063782086,-0.476919435401,7.09416556425
2016-04-17 08:29:48,51.96,-34.0267,310.0,4.577,34.846,-0.003661040389,0.03072,2.676645,nan,nan,nan,0.286,9.17363214774,0.000410578549448,0.00505172413793,27.6062891644,0.143513378548,7.38400068549
2016-04-17 08:29:48,51.96,-34.0267,312.0,4.578,34.847,-0.0036610403889,0.03072,2.676645,nan,nan,nan,0.286,9.16653758828,0.000384307736748,0.00505172413793,27.6069940619,-0.787051348911,6.94928747475
2016-04-17 08:29:48,51.96,-34.0267,314.0,4.578,34.848,-0.0036610403889,0.03648,2.656818,nan,nan,nan,0.286,9.1642504197,0.000388683361018,0.00753448275862,27.6078096905,-0.63205798603,7.02169260728
2016-04-17 08:29:48,51.96,-34.0267,316.0,4.578,34.849,-0.00366104038894,0.02688,2.670036,nan,nan,nan,0.286,9.15625069804,0.000379923921093,0.00339655172414,27.6086253276,-0.942334867057,6.87674679622
2016-04-17 08:29:48,51.96,-34.0267,318.0,4.577,34.849,-0.0036610403891,0.0288,2.676645,nan,nan,nan,0.287,9.15236812938,0.000395246116349,0.00422413793103,27.6087577463,-0.399592066679,7.1302890361
2016-04-17 08:29:48,51.96,-34.0267,320.0,4.576,34.851,-0.00366104038934,0.03264,2.683254,nan,nan,nan,0.285,9.14073221615,0.000417130382728,0.00587931034483,27.6104780517,0.375592417002,7.49241638294
2016-04-17 08:29:48,51.96,-34.0267,322.0,4.573,34.852,-0.00366104038977,0.03072,2.696472,nan,nan,nan,0.286,9.1361739355,0.000382094674072,0.00505172413793,27.6116257589,-0.865442455039,6.91266707809
2016-04-17 08:29:48,51.96,-34.0267,324.0,4.57,34.853,-0.0036610403903,0.03264,2.670036,nan,nan,nan,0.286,9.12092345275,0.000403977575897,0.00587931034483,27.6127733638,-0.090306306562,7.27477184514
2016-04-17 08:29:48,51.96,-34.0267,326.0,4.567,34.855,-0.00366104039074,0.0288,2.683254,nan,nan,nan,0.286,9.10093908558,0.000384263375973,0.00422413793103,27.6147148432,-0.788622696302,6.94855341999
2016-04-17 08:29:48,51.96,-34.0267,328.0,4.569,34.857,-0.00366104039057,0.03456,2.676645,nan,nan,nan,0.286,9.08372186244,0.000406153784113,0.00670689655172,27.6161032818,-0.0132206591321,7.31078239692
2016-04-17 08:29:48,51.96,-34.0267,330.0,4.567,34.862,-0.00366104039089,0.03072,2.696472,nan,nan,nan,0.286,9.0710603203,0.000463054648762,0.00505172413793,27.6203161053,2.00232176844,8.2523428217
2016-04-17 08:29:48,51.96,-34.0267,332.0,4.564,34.864,-0.00366104039135,0.03072,2.683254,nan,nan,nan,0.285,9.07083441246,0.000368908416926,0.00505172413793,27.6222575598,-1.33252605566,6.6944690251
2016-04-17 08:29:48,51.96,-34.0267,334.0,4.563,34.864,-0.00366104039162,0.02688,2.703081,nan,nan,nan,0.286,9.06823695381,0.000375473900661,0.00339655172414,27.6223898411,-1.09996349079,6.80311060187
2016-04-17 08:29:48,51.96,-34.0267,336.0,4.562,34.864,-0.00366104039182,0.03072,2.70969,nan,nan,nan,0.287,9.06654343625,0.000375471852163,0.00505172413793,27.62252211,-1.10003605267,6.80307670459
2016-04-17 08:29:48,51.96,-34.0267,338.0,4.558,34.865,-0.00366104039252,0.0288,2.689863,nan,nan,nan,0.285,9.06473743262,0.000373271749231,0.00422413793103,27.6237799049,-1.17796809873,6.76667075779
2016-04-17 08:29:48,51.96,-34.0267,340.0,4.556,34.866,-0.00366104039283,0.03072,2.689863,nan,nan,nan,0.29,9.06061908976,0.000384210807339,0.00505172413793,27.6248165952,-0.790484782444,6.94768354665
2016-04-17 08:29:48,51.96,-34.0267,342.0,4.555,34.866,-0.0036610403931,0.0288,2.696472,nan,nan,nan,0.285,9.05368500157,0.000392965467451,0.00422413793103,27.6249487731,-0.480377211962,7.09255026431
2016-04-17 08:29:48,51.96,-34.0267,344.0,4.553,34.868,-0.00366104039334,0.03264,2.716299,nan,nan,nan,0.287,9.04793957251,0.000382010020628,0.00587931034483,27.6267794212,-0.868441049321,6.9112662851
2016-04-17 08:29:48,51.96,-34.0267,346.0,4.553,34.868,-0.00366104039348,0.03072,2.70969,nan,nan,nan,0.285,9.0439991415,0.000366685779026,0.00505172413793,27.6268011413,-1.41125633533,6.65769018356
2016-04-17 08:29:48,51.96,-34.0267,348.0,4.553,34.869,-0.00366104039341,0.03264,2.722908,nan,nan,nan,0.286,9.03415699304,0.000371061403392,0.00587931034483,27.6276168938,-1.25626296907,6.73009531767
2016-04-17 08:29:48,51.96,-34.0267,350.0,4.554,34.87,-0.0036610403934,0.02688,2.70969,nan,nan,nan,0.286,9.02825781916,0.000371060722761,0.00339655172414,27.6283222199,-1.25628707834,6.73008405502
2016-04-17 08:29:48,51.96,-34.0267,352.0,4.551,34.872,-0.00366104039402,0.03264,2.70969,nan,nan,nan,0.286,9.01647320668,0.000373238289956,0.00587931034483,27.6302632899,-1.17915329317,6.76611709434
2016-04-17 08:29:48,51.96,-34.0267,354.0,4.543,34.874,-0.00366104039526,0.02688,2.703081,nan,nan,nan,0.286,9.01226884865,0.00039729737584,0.00339655172414,27.6327557111,-0.326932353013,7.1642320134
2016-04-17 08:29:48,51.96,-34.0267,356.0,4.541,34.875,-0.00366104039574,0.0288,2.703081,nan,nan,nan,0.286,9.01053172794,0.000364452882444,0.00422413793103,27.6337915196,-1.49034999807,6.62074158765
2016-04-17 08:29:48,51.96,-34.0267,358.0,4.538,34.876,-0.0036610403962,0.02496,2.703081,nan,nan,nan,0.285,9.00386711997,0.000371011529561,0.00256896551724,27.6349375471,-1.25802959989,6.72927003627
2016-04-17 08:29:48,51.96,-34.0267,360.0,4.536,34.876,-0.00366104039658,0.0288,2.729517,nan,nan,nan,0.288,9.00638666097,0.000366629071189,0.00422413793103,27.6351791697,-1.41326504034,6.65675181723
2016-04-17 08:29:48,51.96,-34.0267,362.0,4.532,34.877,-0.00366104039729,0.0288,2.729517,nan,nan,nan,0.288,9.00386711997,0.000370996486622,0.00422413793103,27.6364352062,-1.25856245087,6.729021115
2016-04-17 08:29:48,51.96,-34.0267,364.0,4.521,34.878,-0.00366104039912,0.02688,2.722908,nan,nan,nan,0.285,9.0017961247,0.000355646930259,0.00339655172414,27.6384617026,-1.80227443638,6.47502612038
2016-04-17 08:29:48,51.96,-34.0267,366.0,4.514,34.879,-0.0036610404004,0.0288,2.729517,nan,nan,nan,0.285,9.00470687391,0.000362197352166,0.00422413793103,27.6400469925,-1.57024539159,6.5834184633
2016-04-17 08:29:48,51.96,-34.0267,368.0,4.509,34.879,-0.00366104040115,0.03072,2.716299,nan,nan,nan,0.286,9.00218789121,0.000379700496622,0.00505172413793,27.6406177577,-0.950249008639,6.87304970584
2016-04-17 08:29:48,51.96,-34.0267,370.0,4.507,34.879,-0.00366104040149,0.03072,2.722908,nan,nan,nan,0.288,8.99855083839,0.000375318031246,0.00505172413793,27.640858615,-1.10548469722,6.80053137088
2016-04-17 08:29:48,51.96,-34.0267,372.0,4.507,34.879,-0.00366104040165,0.03264,2.722908,nan,nan,nan,0.286,8.99732023129,0.000397209804962,0.00587931034483,27.6408796885,-0.330034288641,7.16278294451
2016-04-17 08:29:48,51.96,-34.0267,374.0,4.505,34.879,-0.00366104040191,0.02112,2.716299,nan,nan,nan,0.286,8.99575429317,0.000364368033281,0.000913793103448,27.6411204904,-1.49335552512,6.61933755602
2016-04-17 08:29:48,51.96,-34.0267,376.0,4.505,34.879,-0.00366104040205,0.02304,2.716299,nan,nan,nan,0.286,8.99100253492,0.000359989678538,0.00174137931034,27.6411415695,-1.64844560684,6.54688724129
2016-04-17 08:29:48,51.96,-34.0267,378.0,4.501,34.88,-0.00366104040277,0.03456,2.703081,nan,nan,nan,0.286,8.98876744482,0.000342465304608,0.00670689655172,27.6423961084,-2.26919398018,6.25690470652
2016-04-17 08:29:48,51.96,-34.0267,380.0,4.497,34.88,-0.00366104040356,0.02688,2.742735,nan,nan,nan,0.285,8.99044370053,0.000384051449044,0.00339655172414,27.6428562721,-0.796129571963,6.94504658384
2016-04-17 08:29:48,51.96,-34.0267,382.0,4.491,34.881,-0.00366104040448,0.02688,2.729517,nan,nan,nan,0.286,8.98513683038,0.000351198714938,0.00339655172414,27.6443298047,-1.95983911945,6.4014197959
2016-04-17 08:29:48,51.96,-34.0267,384.0,4.488,34.881,-0.00366104040502,0.03456,2.703081,nan,nan,nan,0.287,8.98318260531,0.000403732799192,0.00670689655172,27.6446798288,-0.0989767870115,7.27072143115
2016-04-17 08:29:48,51.96,-34.0267,386.0,4.485,34.881,-0.00366104040557,0.0288,2.716299,nan,nan,nan,0.286,8.98206613183,0.000379645674375,0.00422413793103,27.6450297328,-0.952190922294,6.87214254109
2016-04-17 08:29:48,51.96,-34.0267,388.0,4.48,34.882,-0.00366104040644,0.0288,2.729517,nan,nan,nan,0.286,8.98234523475,0.000370875941179,0.00422413793103,27.6463928533,-1.26283241154,6.72702640333
2016-04-17 08:29:48,51.96,-34.0267,390.0,4.472,34.883,-0.00366104040779,0.0288,2.722908,nan,nan,nan,0.286,8.98374090384,0.00037742426791,0.00422413793103,27.6480840711,-1.03087758209,6.83538407657
2016-04-17 08:29:48,51.96,-34.0267,392.0,4.47,34.883,-0.00366104040825,0.02688,2.742735,nan,nan,nan,0.286,8.98765014719,0.000357717551976,0.00339655172414,27.648323949,-1.7289288739,6.50928949188
2016-04-17 08:29:48,51.96,-34.0267,394.0,4.461,34.883,-0.0036610404097,0.03456,2.716299,nan,nan,nan,0.287,8.98597450992,0.000386158313799,0.00670689655172,27.6493292304,-0.721500208613,6.97990968278
2016-04-17 08:29:48,51.96,-34.0267,396.0,4.45,34.884,-0.00366104041157,0.03264,2.736126,nan,nan,nan,0.286,8.98932615549,0.000357673597554,0.00587931034483,27.6513462072,-1.73048582743,6.50856216121
2016-04-17 08:29:48,51.96,-34.0267,398.0,4.436,34.885,-0.00366104041391,0.0288,2.742735,nan,nan,nan,0.286,8.98737084856,0.000353263626107,0.00422413793103,27.6536888574,-1.88669583602,6.43558867276
2016-04-17 08:29:48,51.96,-34.0267,400.0,4.427,34.886,-0.00366104041538,0.02688,2.722908,nan,nan,nan,0.285,8.99072311257,0.00055464663058,0.00339655172414,27.655484795,5.24669294842,9.76795046389
2016-04-17 08:29:48,51.96,-34.0267,402.0,4.421,34.886,-0.00366104041652,0.0288,2.70969,nan,nan,nan,0.285,8.99212032746,0.000383878402974,0.00422413793103,27.6561589137,-0.802259209857,6.94218312417
2016-04-17 08:29:48,51.96,-34.0267,403.9,4.414,34.886,-0.00366104041771,0.0288,2.716299,nan,nan,nan,0.285,8.99016429881,0.000357593811067,0.00422413793103,27.6569402886,-1.73331202439,6.50724190361
2016-04-17 08:29:48,51.96,-34.0267,406.0,4.404,34.887,-0.00366104041938,0.0288,2.70969,nan,nan,nan,0.285,8.99156141056,0.000351002873236,0.00422413793103,27.6588431543,-1.96677622424,6.39817912816
2016-04-17 08:29:48,51.96,-34.0267,408.0,4.395,34.888,-0.00366104042081,0.03456,2.729517,nan,nan,nan,0.285,8.99016429881,0.000377251652628,0.00670689655172,27.6606352764,-1.03699196059,6.83252774531
2016-04-17 08:29:48,51.96,-34.0267,410.0,4.392,34.888,-0.00366104042137,0.0288,2.742735,nan,nan,nan,0.285,8.99072311257,0.000361921203716,0.00422413793103,27.6609812316,-1.58002712196,6.57884892903
2016-04-17 08:29:48,51.96,-34.0267,412.0,4.388,34.888,-0.0036610404221,0.0288,2.736126,nan,nan,nan,0.285,8.9876501472,0.000348777861412,0.00422413793103,27.6614355096,-2.04559059307,6.36136100437
2016-04-17 08:29:48,51.96,-34.0267,414.0,4.386,34.889,-0.00366104042245,0.0288,2.736126,nan,nan,nan,0.289,8.98904679501,0.000366284406668,0.00422413793103,27.6624672788,-1.42547374699,6.65104852125
2016-04-17 08:29:48,51.96,-34.0267,416.1,4.382,34.889,-0.00366104042291,0.0288,2.722908,nan,nan,nan,0.286,8.98848810496,0.000350951884042,0.00422413793103,27.6629222712,-1.96858236345,6.39733539042
2016-04-17 08:29:48,51.96,-34.0267,418.0,4.379,34.889,-0.00366104042355,0.02688,2.722908,nan,nan,nan,0.286,8.98932615549,0.000348756494657,0.00339655172414,27.6632666947,-2.04634744628,6.36100744048
2016-04-17 08:29:48,51.96,-34.0267,420.0,4.378,34.889,-0.00366104042374,0.0288,2.729517,nan,nan,nan,0.285,8.98625375705,0.000344376069005,0.00422413793103,27.663395425,-2.20151088372,6.28852285763
2016-04-17 08:29:48,51.96,-34.0267,422.0,4.375,34.889,-0.00366104042431,0.03072,2.742735,nan,nan,nan,0.286,8.9876501472,0.000346559032938,0.00505172413793,27.6637407061,-2.12418593526,6.32464519886
2016-04-17 08:29:48,51.96,-34.0267,424.0,4.372,34.89,-0.00366104042475,0.0288,2.762562,nan,nan,nan,0.286,8.98653301447,0.000368441857855,0.00422413793103,27.6648804059,-1.34905251106,6.68674869327
2016-04-17 08:29:48,51.96,-34.0267,426.0,4.37,34.89,-0.00366104042515,0.02112,2.736126,nan,nan,nan,0.285,8.98597450993,0.000364059359463,0.000913793103448,27.6651172541,-1.50428936911,6.61422981199
2016-04-17 08:29:48,51.96,-34.0267,428.0,4.365,34.89,-0.00366104042601,0.02496,2.722908,nan,nan,nan,0.285,8.98457842887,0.000348724756662,0.00256896551724,27.6656785351,-2.04747166952,6.36048225971
2016-04-17 08:29:48,51.96,-34.0267,430.0,4.362,34.891,-0.0036610404264,0.02688,2.736126,nan,nan,nan,0.285,8.98709156023,0.000412201947779,0.00339655172414,27.6668178733,0.201017394225,7.41086368013
2016-04-17 08:29:48,51.96,-34.0267,432.0,4.361,34.891,-0.00366104042662,0.0288,2.70969,nan,nan,nan,0.285,8.98457842887,0.000361848795253,0.00422413793103,27.6669463681,-1.58259197453,6.57765075843
2016-04-17 08:29:48,51.96,-34.0267,434.1,4.36,34.891,-0.0036610404268,0.0288,2.716299,nan,nan,nan,0.285,8.98256852452,0.000374981786387,0.00422413793103,27.6670758703,-1.11739516261,6.79496739828
2016-04-17 08:29:48,51.96,-34.0267,436.0,4.358,34.891,-0.00366104042728,0.02496,2.722908,nan,nan,nan,0.285,8.98206613184,0.000350896688749,0.00256896551724,27.6673113776,-1.97053749112,6.39642205274
2016-04-17 08:29:48,51.96,-34.0267,438.0,4.356,34.891,-0.00366104042745,0.02496,2.749344,nan,nan,nan,0.285,8.9810056346,0.000353081719097,0.00256896551724,27.66754785,-1.89313934616,6.43257858771
2016-04-17 08:29:48,51.96,-34.0267,440.0,4.356,34.891,-0.00366104042751,0.02688,2.742735,nan,nan,nan,0.286,8.98346174944,0.000348703364353,0.00339655172414,27.6675682492,-2.04822942788,6.36012827298
2016-04-17 08:29:48,51.96,-34.0267,442.0,4.355,34.892,-0.00366104042772,0.02688,2.716299,nan,nan,nan,0.285,8.9810056346,0.000350887733373,0.00339655172414,27.6684912583,-1.97085470847,6.3962738647
2016-04-17 08:29:48,51.96,-34.0267,444.0,4.352,34.892,-0.00366104042827,0.02496,2.722908,nan,nan,nan,0.286,8.9810056346,0.000346503156769,0.00256896551724,27.6688356292,-2.12616518094,6.32372059446
2016-04-17 08:29:48,51.96,-34.0267,446.0,4.35,34.892,-0.00366104042868,0.0288,2.722908,nan,nan,nan,0.285,8.98145214164,0.000368390781984,0.00422413793103,27.669071943,-1.35086172055,6.68590352125
2016-04-17 08:29:48,51.96,-34.0267,448.0,4.343,34.892,-0.00366104042977,0.02688,2.755953,nan,nan,nan,0.286,8.98234523476,0.00034210613003,0.00339655172414,27.6698476346,-2.28191666206,6.25096130707
2016-04-17 08:29:48,51.96,-34.0267,450.0,4.338,34.893,-0.00366104043066,0.02688,2.742735,nan,nan,nan,0.285,8.98502514679,0.000353038904335,0.00339655172414,27.6712017826,-1.89465593064,6.43187011543
2016-04-17 08:29:48,51.96,-34.0267,452.0,4.334,34.893,-0.00366104043137,0.0288,2.736126,nan,nan,nan,0.285,8.98882331404,0.000366165664333,0.00422413793103,27.6716532408,-1.429679838,6.6490836463
2016-04-17 08:29:48,51.96,-34.0267,454.0,4.325,34.893,-0.00366104043282,0.02496,2.736126,nan,nan,nan,0.287,8.98811939212,0.000342066021772,0.00256896551724,27.6726428274,-2.2833373768,6.25029762033
2016-04-17 08:29:48,51.96,-34.0267,456.0,4.322,34.893,-0.00366104043331,0.02496,2.749344,nan,nan,nan,0.285,8.9893261555,0.000357384030743,0.00256896551724,27.672986021,-1.74074286302,6.50377058815
2016-04-17 08:29:48,51.96,-34.0267,458.0,4.322,34.893,-0.00366104043329,0.02304,2.742735,nan,nan,nan,0.286,8.99128196759,0.000353005676,0.00174137931034,27.6730063589,-1.89583294474,6.43132027343
2016-04-17 08:29:48,51.96,-34.0267,460.0,4.32,34.892,-0.00366104043387,0.02688,2.736126,nan,nan,nan,0.285,8.99105842064,0.000350815078478,0.00339655172414,27.6724471724,-1.97342829016,6.39507161629
2016-04-17 08:29:48,51.96,-34.0267,462.0,4.319,34.892,-0.00366104043405,0.0288,2.722908,nan,nan,nan,0.285,8.99307058088,0.000342056290998,0.00422413793103,27.6725750718,-2.28368206026,6.25013660149
2016-04-17 08:29:48,51.96,-34.0267,464.0,4.315,34.892,-0.00366104043459,0.0288,2.736126,nan,nan,nan,0.285,8.9917290813,0.000388020702642,0.00422413793103,27.673025514,-0.655530671027,7.01072734505
2016-04-17 08:29:48,51.96,-34.0267,466.0,4.313,34.892,-0.00366104043505,0.02688,2.716299,nan,nan,nan,0.286,8.9917290813,0.000344232997915,0.00339655172414,27.6732608224,-2.20657874784,6.28615540546
2016-04-17 08:29:48,51.96,-34.0267,468.0,4.311,34.892,-0.00366104043535,0.02496,2.722908,nan,nan,nan,0.286,8.99217622142,0.000350796372261,0.00256896551724,27.6734960761,-1.97409090177,6.39476207735
2016-04-17 08:29:48,51.96,-34.0267,470.0,4.311,34.892,-0.0036610404354,0.02496,2.729517,nan,nan,nan,0.285,8.99061134653,0.000388012387579,0.00256896551724,27.6735164118,-0.655825207186,7.01058975252
2016-04-17 08:29:48,51.96,-34.0267,472.0,4.31,34.892,-0.00366104043556,0.0288,2.716299,nan,nan,nan,0.285,8.99184086386,0.000348605115826,0.00422413793103,27.6736441877,-2.0517095872,6.35850251693
2016-04-17 08:29:48,51.96,-34.0267,474.0,4.309,34.892,-0.00366104043589,0.0288,2.722908,nan,nan,nan,0.287,8.99128196759,0.000361738100874,0.00422413793103,27.6737719511,-1.58651299083,6.57581905609
2016-04-17 08:29:48,51.96,-34.0267,476.0,4.3,34.893,-0.00366104043759,0.0288,2.736126,nan,nan,nan,0.286,8.99217622142,0.000352959937352,0.00422413793103,27.6755532599,-1.89745309912,6.43056341848
2016-04-17 08:29:48,51.96,-34.0267,478.0,4.288,34.894,-0.00366104043939,0.02496,2.729517,nan,nan,nan,0.286,8.99128196759,0.000348553873671,0.00256896551724,27.677655158,-2.05352468683,6.35765459334
2016-04-17 08:29:48,51.96,-34.0267,480.0,4.282,34.895,-0.00366104044022,0.02688,2.736126,nan,nan,nan,0.285,8.99038781937,0.000372619595428,0.00339655172414,27.6791130039,-1.20106869075,6.75587931875
2016-04-17 08:29:48,51.96,-34.0267,482.0,4.282,34.895,-0.00366104044024,0.0288,2.736126,nan,nan,nan,0.285,8.9868122822,0.000359484531198,0.00422413793103,27.6791332779,-1.6663389359,6.53852837458
