datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-06 09:37:39,51.7737,-36.5383,234.0,4.497,34.784,-0.00366104040195,0.10176,2.663427,-0.0516722515295,1.9,0.06,0.201,9.44508799223,0.000458745856504,0.0356724137931,27.5651217799,1.84969572909,8.1810435841
2016-03-06 09:37:39,51.7737,-36.5383,236.0,4.44,34.778,-0.00366104041142,0.09792,2.630382,-0.0512459128205,1.9,0.06,0.202,9.44888290547,0.000463023349155,0.0340172413793,27.5666120653,2.00121307378,8.25182489511
2016-03-06 09:37:39,51.7737,-36.5383,238.0,4.374,34.773,-0.0036610404228,0.09984,2.610555,-0.0512459128205,1.9,0.05,0.201,9.3867365961,0.000583305527621,0.0348448275862,27.5698313769,6.26184839939,10.2421802219
2016-03-06 09:37:39,51.7737,-36.5383,240.0,4.321,34.77,-0.00366104042844,0.09792,2.630382,-0.0512459128205,1.9,0.04,0.2,9.22134698825,0.000467177551758,0.0340172413793,27.5731881928,2.14836323837,8.32056607842
2016-03-06 09:37:39,51.7737,-36.5383,242.0,4.454,34.788,-0.00366104040614,0.08448,2.663427,-0.0503932354025,1.9,0.04,0.199,9.01837995028,0.000458646474353,0.028224137931,27.5730833033,1.84617541452,8.17939906953
2016-03-06 09:37:39,51.7737,-36.5383,244.0,4.589,34.812,-0.00366104038602,0.06336,2.722908,-0.0508195741115,1.9,0.03,0.198,8.84351887002,0.000426020187043,0.0191206896552,27.5773009316,0.69048706543,7.63951938355
2016-03-06 09:37:39,51.7737,-36.5383,246.0,4.699,34.832,-0.00366104036713,0.048,2.788998,nan,nan,nan,0.198,8.801440288,0.000450270705308,0.0125,27.5809247303,1.54948892341,8.04080200763
2016-03-06 09:37:39,51.7737,-36.5383,248.0,4.695,34.832,-0.00366104036791,0.04992,2.769171,nan,nan,nan,0.197,8.76122343003,0.000402100675737,0.0133275862069,27.5813934483,-0.156789864056,7.24371405853
2016-03-06 09:37:39,51.7737,-36.5383,250.0,4.722,34.837,-0.00366104036348,0.04608,2.795607,nan,nan,nan,0.196,8.70485229795,0.000391195976054,0.0116724137931,27.5823484281,-0.543056136215,7.0632698117
2016-03-06 09:37:39,51.7737,-36.5383,252.0,4.757,34.847,-0.00366104035742,0.04224,2.815434,nan,nan,nan,0.195,8.66793645709,0.000382482950077,0.0100172413793,27.5863587787,-0.85168894239,6.91909203002
2016-03-06 09:37:39,51.7737,-36.5383,254.0,4.769,34.85,-0.00366104035599,0.04032,2.795607,nan,nan,nan,0.196,8.65841549191,0.000378120712436,0.00918965517241,27.5874046366,-1.0062081241,6.84690841117
2016-03-06 09:37:39,51.7737,-36.5383,256.0,4.772,34.851,-0.00366104035541,0.0384,2.795607,nan,nan,nan,0.195,8.64634473972,0.000391259122285,0.00836206896552,27.5878803081,-0.540819370427,7.06431471659
2016-03-06 09:37:39,51.7737,-36.5383,258.0,4.787,34.855,-0.00366104035319,0.03456,2.795607,nan,nan,nan,0.194,8.63839737822,0.000384711030123,0.00670689655172,27.5893775929,-0.772765890999,6.95596092485
2016-03-06 09:37:39,51.7737,-36.5383,260.0,4.783,34.857,-0.00366104035406,0.03264,2.828652,nan,nan,nan,0.194,8.64719865707,0.000439426926064,0.00587931034483,27.5914389435,1.16538057503,7.86136583466
2016-03-06 09:37:39,51.7737,-36.5383,262.0,4.762,34.856,-0.00366104035788,0.03264,2.795607,nan,nan,nan,0.196,8.65959157587,0.000386846898486,0.00587931034483,27.5930423447,-0.697109161836,6.99130395761
2016-03-06 09:37:39,51.7737,-36.5383,264.0,4.74,34.855,-0.00366104036127,0.03264,2.802216,nan,nan,nan,0.196,8.66483277198,0.000391183404636,0.00587931034483,27.5947530928,-0.543501440994,7.06306178762
2016-03-06 09:37:39,51.7737,-36.5383,266.0,4.731,34.855,-0.0036610403626,0.0288,2.808825,nan,nan,nan,0.195,8.6681505524,0.000426191991358,0.00422413793103,27.5957885108,0.696572717877,7.64236229542
2016-03-06 09:37:39,51.7737,-36.5383,268.0,4.713,34.858,-0.00366104036554,0.0288,2.808825,nan,nan,nan,0.195,8.66793645709,0.000377985378066,0.00422413793103,27.6002157127,-1.01100193815,6.84466898146
2016-03-06 09:37:39,51.7737,-36.5383,270.0,4.708,34.858,-0.00366104036646,0.02688,2.822043,nan,nan,nan,0.196,8.6649397739,0.000384542755557,0.00339655172414,27.6007989363,-0.778726512666,6.95317642109
2016-03-06 09:37:39,51.7737,-36.5383,272.0,4.708,34.858,-0.00366104036647,0.03264,2.815434,nan,nan,nan,0.197,8.66643796356,0.000386731932928,0.00587931034483,27.600820271,-0.701181471808,6.98940157845
2016-03-06 09:37:39,51.7737,-36.5383,274.0,4.707,34.858,-0.0036610403667,0.0288,2.822043,nan,nan,nan,0.195,8.66429778562,0.000373594837422,0.00422413793103,27.6009539456,-1.16652366885,6.77201702196
2016-03-06 09:37:39,51.7737,-36.5383,276.0,4.706,34.858,-0.00366104036679,0.03264,2.802216,nan,nan,nan,0.194,8.66558181798,0.000371403628655,0.00587931034483,27.6010876078,-1.24414066577,6.73575825033
2016-03-06 09:37:39,51.7737,-36.5383,278.0,4.703,34.859,-0.00366104036732,0.03264,2.815434,nan,nan,nan,0.196,8.66408380193,0.000371394806867,0.00587931034483,27.6022394296,-1.24445315116,6.73561227281
2016-03-06 09:37:39,51.7737,-36.5383,280.0,4.703,34.859,-0.00366104036755,0.0288,2.808825,nan,nan,nan,0.194,8.66429778562,0.000386719048468,0.00422413793103,27.6022607731,-0.701637865154,6.98918837435
2016-03-06 09:37:39,51.7737,-36.5383,282.0,4.702,34.859,-0.00366104036775,0.02688,2.822043,nan,nan,nan,0.195,8.66365585314,0.00037577112972,0.00339655172414,27.6023943866,-1.08943504304,6.80802896508
2016-03-06 09:37:39,51.7737,-36.5383,284.0,4.701,34.86,-0.00366104036779,0.0288,2.822043,nan,nan,nan,0.194,8.66750828507,0.000364820483939,0.00422413793103,27.6033215967,-1.47732881791,6.62682443054
2016-03-06 09:37:39,51.7737,-36.5383,286.0,4.709,34.864,-0.00366104036659,0.03072,2.822043,nan,nan,nan,0.194,8.6691140581,0.000546527552257,0.00505172413793,27.605619006,4.95909895605,9.63360096178
2016-03-06 09:37:39,51.7737,-36.5383,288.0,4.711,34.866,-0.0036610403665,0.0288,2.808825,nan,nan,nan,0.194,8.67136272674,0.000364824439745,0.00422413793103,27.6070028662,-1.47718869535,6.62688988878
2016-03-06 09:37:39,51.7737,-36.5383,290.0,4.709,34.867,-0.00366104036699,0.0288,2.822043,nan,nan,nan,0.194,8.66964939334,0.000380141892505,0.00422413793103,27.6080425784,-0.93461388369,6.88035365275
2016-03-06 09:37:39,51.7737,-36.5383,292.0,4.708,34.869,-0.00366104036709,0.03072,2.808825,nan,nan,nan,0.194,8.67152337211,0.000382323585607,0.00505172413793,27.6097635173,-0.857333950642,6.91645496503
2016-03-06 09:37:39,51.7737,-36.5383,294.0,4.708,34.87,-0.00366104036728,0.02688,2.795607,nan,nan,nan,0.194,8.67286221935,0.000373564149732,0.00339655172414,27.6105785298,-1.1676106882,6.77150922099
2016-03-06 09:37:39,51.7737,-36.5383,296.0,4.706,34.872,-0.00366104036791,0.03072,2.808825,nan,nan,nan,0.194,8.67950648802,0.000369176278933,0.00505172413793,27.6124117987,-1.32303784763,6.69890144045
2016-03-06 09:37:39,51.7737,-36.5383,298.0,4.701,34.873,-0.00366104036882,0.03072,2.815434,nan,nan,nan,0.195,8.69926017033,0.000369163391957,0.00505172413793,27.6137882428,-1.32349433011,6.6986881947
2016-03-06 09:37:39,51.7737,-36.5383,300.0,4.698,34.873,-0.00366104036962,0.03264,2.782389,nan,nan,nan,0.195,8.72472770642,0.000364778939418,0.00587931034483,27.6141463551,-1.47880040793,6.62613697742
2016-03-06 09:37:39,51.7737,-36.5383,302.0,4.677,34.873,-0.00366104037329,0.03072,2.808825,nan,nan,nan,0.194,8.78054391271,0.000366925402609,0.00505172413793,27.6165216501,-1.4027683888,6.66165532685
2016-03-06 09:37:39,51.7737,-36.5383,304.0,4.648,34.871,-0.00366104037832,0.03072,2.802216,nan,nan,nan,0.196,8.85695728615,0.000375628496257,0.00505172413793,27.6181980258,-1.0944874056,6.80566875447
2016-03-06 09:37:39,51.7737,-36.5383,306.0,4.621,34.869,-0.00366104038248,0.03264,2.749344,nan,nan,nan,0.196,8.93271567942,0.000397470641967,0.00587931034483,27.6196420177,-0.320794920253,7.16709911445
2016-03-06 09:37:39,51.7737,-36.5383,308.0,4.593,34.867,-0.00366104038737,0.03648,2.769171,nan,nan,nan,0.198,9.02623629987,0.000397418886088,0.00753448275862,27.6211880079,-0.322628216995,7.16624269007
2016-03-06 09:37:39,51.7737,-36.5383,310.0,4.563,34.866,-0.00366104039271,0.03456,2.742735,nan,nan,nan,0.197,9.12524512829,0.000377657617543,0.00670689655172,27.6237395756,-1.02261187139,6.83924540242
2016-03-06 09:37:39,51.7737,-36.5383,312.0,4.521,34.868,-0.00366104039943,0.04224,2.716299,nan,nan,nan,0.198,9.20966365842,0.000414782029696,0.0100172413793,27.6299847026,0.292409055899,7.45355728489
2016-03-06 09:37:39,51.7737,-36.5383,314.0,4.498,34.866,-0.0036610404029,0.04224,2.683254,nan,nan,nan,0.197,9.23374031666,0.000379713393707,0.0100172413793,27.630947709,-0.949792168113,6.87326311884
2016-03-06 09:37:39,51.7737,-36.5383,316.0,4.495,34.866,-0.00366104040316,0.04224,2.670036,nan,nan,nan,0.196,9.24262966415,0.000403788175767,0.0100172413793,27.6312988858,-0.0970152379727,7.27163776857
2016-03-06 09:37:39,51.7737,-36.5383,318.0,4.493,34.865,-0.00366104040356,0.04032,2.670036,nan,nan,nan,0.196,9.2569665438,0.000395030085026,0.00918965517241,27.6307460048,-0.407244328219,7.12671428296
2016-03-06 09:37:39,51.7737,-36.5383,320.0,4.489,34.865,-0.00366104040427,0.04608,2.670036,nan,nan,nan,0.197,9.2583553981,0.000384075970299,0.0116724137931,27.6312066981,-0.795260980057,6.94545234646
2016-03-06 09:37:39,51.7737,-36.5383,322.0,4.491,34.867,-0.00366104040391,0.04416,2.663427,nan,nan,nan,0.196,9.25887628288,0.000381885442988,0.0108448275862,27.6325973025,-0.872853838467,6.90920485113
2016-03-06 09:37:39,51.7737,-36.5383,324.0,4.492,34.867,-0.00366104040376,0.04224,2.670036,nan,nan,nan,0.196,9.27620122905,0.000401590096292,0.0100172413793,27.6325092779,-0.174875609134,7.23526530469
2016-03-06 09:37:39,51.7737,-36.5383,326.0,4.487,34.867,-0.00366104040468,0.04224,2.663427,nan,nan,nan,0.198,9.29408834665,0.000388444746084,0.0100172413793,27.6330796185,-0.640510204218,7.01774415448
2016-03-06 09:37:39,51.7737,-36.5383,328.0,4.486,34.868,-0.0036610404048,0.04224,2.663427,nan,nan,nan,0.198,9.30881231889,0.000390629133774,0.0100172413793,27.6340052168,-0.563134823449,7.05389005515
2016-03-06 09:37:39,51.7737,-36.5383,330.0,4.481,34.869,-0.00366104040561,0.04224,2.683254,nan,nan,nan,0.196,9.30852106008,0.000377481047666,0.0100172413793,27.6353693843,-1.02886632957,6.83632363296
2016-03-06 09:37:39,51.7737,-36.5383,332.0,4.479,34.869,-0.00366104040594,0.04416,2.656818,nan,nan,nan,0.197,9.29548388594,0.00136260674816,0.0108448275862,27.63561031,33.8662562333,23.1375763249
2016-03-06 09:37:39,51.7737,-36.5383,334.0,4.477,34.869,-0.00366104040631,0.048,2.650209,nan,nan,nan,0.196,9.26692552319,0.000373094458968,0.0125,27.6358511812,-1.18424807444,6.76373706782
2016-03-06 09:37:39,51.7737,-36.5383,336.0,4.472,34.87,-0.00366104040724,0.0384,2.670036,nan,nan,nan,0.197,9.22682065186,0.000373081431443,0.00836206896552,27.6372147975,-1.18470953543,6.76352149637
2016-03-06 09:37:39,51.7737,-36.5383,338.0,4.465,34.871,-0.00366104040829,0.04032,2.676645,nan,nan,nan,0.197,9.1947256552,0.000381820990069,0.00918965517241,27.6387969924,-0.87513688977,6.90813832396
2016-03-06 09:37:39,51.7737,-36.5383,340.0,4.463,34.871,-0.00366104040861,0.0384,2.663427,nan,nan,nan,0.196,9.17540681305,0.000386195224183,0.00836206896552,27.639037497,-0.720192768979,6.98052045306
2016-03-06 09:37:39,51.7737,-36.5383,342.0,4.471,34.872,-0.00366104040745,0.0384,2.683254,nan,nan,nan,0.196,9.15145486964,0.00036650637514,0.00836206896552,27.6389778983,-1.4176111798,6.65472151865
2016-03-06 09:37:39,51.7737,-36.5383,344.0,4.473,34.873,-0.00366104040709,0.0384,2.683254,nan,nan,nan,0.197,9.13982034284,0.000384021180611,0.00836206896552,27.6395748588,-0.797201740408,6.94454572047
2016-03-06 09:37:39,51.7737,-36.5383,346.0,4.47,34.872,-0.00366104040755,0.04032,2.683254,nan,nan,nan,0.196,9.09453472418,0.00036869349294,0.00918965517241,27.6391308244,-1.34013909308,6.6909125955
2016-03-06 09:37:39,51.7737,-36.5383,348.0,4.479,34.873,-0.00366104040501,0.0384,2.703081,nan,nan,nan,0.195,9.01905303305,0.000381844356917,0.00836206896552,27.6389610931,-0.874309189297,6.90852498415
2016-03-06 09:37:39,51.7737,-36.5383,350.0,4.508,34.878,-0.00366104040145,0.03072,2.729517,nan,nan,nan,0.195,9.01619284363,0.00039940376889,0.00505172413793,27.6397710886,-0.252319698361,7.19908730687
2016-03-06 09:37:39,51.7737,-36.5383,352.0,4.502,34.879,-0.00366104040281,0.03264,2.742735,nan,nan,nan,0.196,9.05616476248,0.000401577881053,0.00587931034483,27.6412464496,-0.175308297352,7.23506317443
2016-03-06 09:37:39,51.7737,-36.5383,354.0,4.486,34.878,-0.00366104040523,0.03648,2.729517,nan,nan,nan,0.196,9.08010213177,0.000399358523879,0.00753448275862,27.6422295309,-0.253922367151,7.19833862032
2016-03-06 09:37:39,51.7737,-36.5383,356.0,4.48,34.879,-0.00366104040607,0.02688,2.729517,nan,nan,nan,0.196,9.09680114026,0.00037307331404,0.00339655172414,27.6437019413,-1.18499707009,6.76338717459
2016-03-06 09:37:39,51.7737,-36.5383,358.0,4.471,34.88,-0.00366104040769,0.03072,2.703081,nan,nan,nan,0.196,9.13116296071,0.000366484517393,0.00505172413793,27.6455024292,-1.41838542489,6.65435983015
2016-03-06 09:37:39,51.7737,-36.5383,360.0,4.468,34.88,-0.00366104040838,0.03264,2.703081,nan,nan,nan,0.195,9.15824984599,0.000366478337708,0.00587931034483,27.6458512339,-1.41860432169,6.65425757253
2016-03-06 09:37:39,51.7737,-36.5383,362.0,4.462,34.881,-0.00366104040923,0.03072,2.696472,nan,nan,nan,0.194,9.16911146843,0.000357706533365,0.00505172413793,27.6473223567,-1.72931917514,6.5091071627
2016-03-06 09:37:39,51.7737,-36.5383,364.0,4.456,34.882,-0.00366104041027,0.03264,2.689863,nan,nan,nan,0.195,9.17317423622,0.000355502256603,0.00587931034483,27.6487930557,-1.80739906661,6.47263214993
2016-03-06 09:37:39,51.7737,-36.5383,366.0,4.454,34.883,-0.00366104041051,0.03072,2.676645,nan,nan,nan,0.197,9.17054177509,0.000370819642452,0.00505172413793,27.6498263137,-1.26482662505,6.72609480671
2016-03-06 09:37:39,51.7737,-36.5383,368.0,4.455,34.883,-0.00366104041047,0.03264,2.703081,nan,nan,nan,0.196,9.17082786842,0.000359875817341,0.00587931034483,27.6497374211,-1.65247879813,6.54500313642
2016-03-06 09:37:39,51.7737,-36.5383,370.0,4.455,34.884,-0.00366104041042,0.02688,2.670036,nan,nan,nan,0.194,9.16710948702,0.000359873084975,0.00339655172414,27.6505521148,-1.65257558402,6.5449579229
2016-03-06 09:37:39,51.7737,-36.5383,372.0,4.455,34.884,-0.00366104041052,0.03264,2.683254,nan,nan,nan,0.194,9.16219255106,0.000357683907603,0.00587931034483,27.6505725193,-1.73012062488,6.50873276554
2016-03-06 09:37:39,51.7737,-36.5383,374.0,4.455,34.884,-0.00366104041066,0.0288,2.670036,nan,nan,nan,0.198,9.1579642215,0.000383954036063,0.00422413793103,27.65059293,-0.799580134587,6.94343465389
2016-03-06 09:37:39,51.7737,-36.5383,376.0,4.453,34.885,-0.00366104041113,0.03072,2.696472,nan,nan,nan,0.195,9.1525393777,0.000348920342069,0.00505172413793,27.6516261771,-2.04054364322,6.36371868644
2016-03-06 09:37:39,51.7737,-36.5383,378.0,4.449,34.885,-0.00366104041183,0.03072,2.676645,nan,nan,nan,0.195,9.14654796297,0.000362047157447,0.00505172413793,27.6520835013,-1.57556558891,6.5809331337
2016-03-06 09:37:39,51.7737,-36.5383,380.0,4.446,34.885,-0.00366104041233,0.0288,2.70969,nan,nan,nan,0.195,9.13942143242,0.000362040969565,0.00422413793103,27.6524314575,-1.57578477608,6.58083074044
2016-03-06 09:37:39,51.7737,-36.5383,382.0,4.441,34.886,-0.00366104041332,0.03072,2.703081,nan,nan,nan,0.194,9.13161836829,0.000368595453518,0.00505172413793,27.6537918612,-1.34361184548,6.6892902996
2016-03-06 09:37:39,51.7737,-36.5383,384.0,4.434,34.886,-0.00366104041461,0.02688,2.703081,nan,nan,nan,0.196,9.11893402878,0.000348878410312,0.00339655172414,27.6545756818,-2.04202894992,6.36302482558
2016-03-06 09:37:39,51.7737,-36.5383,386.0,4.427,34.886,-0.00366104041588,0.02688,2.716299,nan,nan,nan,0.194,9.10445526743,0.000340107248161,0.00339655172414,27.6553588858,-2.35272105566,6.21788504234
2016-03-06 09:37:39,51.7737,-36.5383,388.0,4.411,34.887,-0.00366104041864,0.02304,2.722908,nan,nan,nan,0.194,9.0919858106,0.000396990069965,0.00174137931034,27.65791506,-0.337817741707,7.15914690526
2016-03-06 09:37:39,51.7737,-36.5383,390.0,4.4,34.888,-0.00366104042018,0.03072,2.70969,nan,nan,nan,0.194,9.09566784807,0.000359748576801,0.00505172413793,27.6599252801,-1.65698591254,6.54289763841
2016-03-06 09:37:39,51.7737,-36.5383,392.0,4.394,34.888,-0.00366104042129,0.03072,2.716299,nan,nan,nan,0.194,9.09073998497,0.0003728712289,0.00505172413793,27.6605970243,-1.1921553299,6.7600431943
2016-03-06 09:37:39,51.7737,-36.5383,394.0,4.383,34.888,-0.00366104042335,0.02688,2.716299,nan,nan,nan,0.195,9.08689053732,0.000359713398008,0.00339655172414,27.6618105087,-1.65823201577,6.54231552143
2016-03-06 09:37:39,51.7737,-36.5383,396.0,4.366,34.889,-0.00366104042583,0.02688,2.716299,nan,nan,nan,0.195,9.08055450412,0.000348729563587,0.00339655172414,27.6644665026,-2.04730139861,6.36056180175
2016-03-06 09:37:39,51.7737,-36.5383,398.0,4.358,34.889,-0.00366104042727,0.0288,2.722908,nan,nan,nan,0.194,9.07919746765,0.00034652380328,0.00422413793103,27.6653519581,-2.12543384022,6.32406224019
2016-03-06 09:37:39,51.7737,-36.5383,400.0,4.349,34.889,-0.00366104042862,0.0288,2.722908,nan,nan,nan,0.195,9.07851904002,0.000359640202624,0.00422413793103,27.6663446229,-1.66082474264,6.54110432935
2016-03-06 09:37:39,51.7737,-36.5383,402.0,4.349,34.889,-0.00366104042866,0.03072,2.722908,nan,nan,nan,0.194,9.07603198867,0.00035307267051,0.00505172413793,27.6663647538,-1.89345986521,6.43242885727
2016-03-06 09:37:39,51.7737,-36.5383,404.0,4.349,34.889,-0.00366104042871,0.0288,2.716299,nan,nan,nan,0.197,9.07467575731,0.000350883493138,0.00422413793103,27.666384891,-1.97100490607,6.3962036999
2016-03-06 09:37:39,51.7737,-36.5383,406.0,4.345,34.889,-0.00366104042933,0.0288,2.729517,nan,nan,nan,0.194,9.07128623486,0.000346496839802,0.00422413793103,27.6668363967,-2.12638894052,6.32361606519
2016-03-06 09:37:39,51.7737,-36.5383,408.0,4.341,34.889,-0.00366104043006,0.0288,2.716299,nan,nan,nan,0.194,9.06789822018,0.000348677716682,0.00422413793103,27.667287693,-2.04913791971,6.35970387112
2016-03-06 09:37:39,51.7737,-36.5383,410.0,4.339,34.889,-0.00366104043039,0.02688,2.742735,nan,nan,nan,0.196,9.06383459146,0.000357430275209,0.00339655172414,27.6675230655,-1.73910479154,6.50453581306
2016-03-06 09:37:39,51.7737,-36.5383,412.0,4.337,34.889,-0.00366104043076,0.02688,2.729517,nan,nan,nan,0.194,9.06090109698,0.000357426123775,0.00339655172414,27.6677583832,-1.73925184365,6.50446711769
2016-03-06 09:37:39,51.7737,-36.5383,414.0,4.334,34.889,-0.00366104043129,0.0288,2.722908,nan,nan,nan,0.195,9.0532342228,0.000355230718361,0.00422413793103,27.6681014554,-1.81701749422,6.46813890252
2016-03-06 09:37:39,51.7737,-36.5383,416.0,4.332,34.889,-0.00366104043176,0.03072,2.722908,nan,nan,nan,0.195,9.04354893658,0.000394631758428,0.00505172413793,27.6683366369,-0.421353852959,7.12012302002
2016-03-06 09:37:39,51.7737,-36.5383,418.0,4.324,34.89,-0.00366104043305,0.03072,2.736126,nan,nan,nan,0.194,9.03162821452,0.000355207214964,0.00505172413793,27.6700127116,-1.81785003154,6.46774998281
2016-03-06 09:37:39,51.7737,-36.5383,420.0,4.316,34.89,-0.00366104043438,0.02688,2.722908,nan,nan,nan,0.195,9.02309278401,0.000346433882423,0.00339655172414,27.6708933446,-2.12861901683,6.32257428529
2016-03-06 09:37:39,51.7737,-36.5383,422.0,4.31,34.891,-0.00366104043529,0.03072,2.762562,nan,nan,nan,0.195,9.01703396389,0.000350797029022,0.00505172413793,27.6723528814,-1.97406763797,6.39477294503
2016-03-06 09:37:39,51.7737,-36.5383,424.0,4.303,34.892,-0.00366104043654,0.02688,2.742735,nan,nan,nan,0.195,9.00761874147,0.000361725623286,0.00339655172414,27.6739194293,-1.58695497196,6.57561258465
2016-03-06 09:37:39,51.7737,-36.5383,426.0,4.299,34.892,-0.00366104043709,0.0288,2.762562,nan,nan,nan,0.196,9.00269162078,0.000517148895901,0.00422413793103,27.6743685717,3.91844819061,9.14746107042
2016-03-06 09:37:39,51.7737,-36.5383,428.0,4.305,34.894,-0.00366104043602,0.0288,2.749344,nan,nan,nan,0.195,8.99418867876,0.000370481020642,0.00422413793103,27.6753330638,-1.27682128681,6.72049150178
2016-03-06 09:37:39,51.7737,-36.5383,430.0,4.312,34.896,-0.00366104043495,0.03072,2.749344,nan,nan,nan,0.195,8.99016429881,0.000339841621607,0.00505172413793,27.6761895925,-2.36213007943,6.21348961791
2016-03-06 09:37:39,51.7737,-36.5383,432.0,4.316,34.897,-0.00366104043444,0.02688,2.749344,nan,nan,nan,0.195,8.98848810496,0.000352982265344,0.00339655172414,27.6765736457,-1.89666219698,6.43093288833
2016-03-06 09:37:39,51.7737,-36.5383,434.0,4.317,34.898,-0.00366104043432,0.02688,2.749344,nan,nan,nan,0.194,8.99284698111,0.000350792431018,0.00339655172414,27.6772803568,-1.97423050847,6.3946968601
2016-03-06 09:37:39,51.7737,-36.5383,436.0,4.307,34.9,-0.00366104043608,0.02688,2.742735,nan,nan,nan,0.194,8.99843895677,0.000331063572998,0.00339655172414,27.6799647113,-2.67306611725,6.06823588182
2016-03-06 09:37:39,51.7737,-36.5383,438.0,4.299,34.901,-0.00366104043727,0.03072,2.769171,nan,nan,nan,0.194,8.99821519846,0.000377016920716,0.00505172413793,27.6816384521,-1.04530663441,6.82864354635
2016-03-06 09:37:39,51.7737,-36.5383,440.0,4.297,34.901,-0.00366104043761,0.02496,2.722908,nan,nan,nan,0.194,8.99883054971,0.000341985921205,0.00256896551724,27.681872754,-2.28617469908,6.24897216554
2016-03-06 09:37:39,51.7737,-36.5383,442.0,4.296,34.901,-0.00366104043782,0.0288,2.762562,nan,nan,nan,0.194,8.99888649322,0.000341983840244,0.00422413793103,27.681999667,-2.28624841088,6.24893773108
2016-03-06 09:37:39,51.7737,-36.5383,444.0,4.295,34.901,-0.00366104043806,0.02688,2.762562,nan,nan,nan,0.194,8.99843895677,0.000350738468651,0.00339655172414,27.6821265675,-1.97614196345,6.39380392411
2016-03-06 09:37:39,51.7737,-36.5383,446.0,4.293,34.901,-0.00366104043832,0.03072,2.742735,nan,nan,nan,0.194,8.99933405611,0.000361680192993,0.00505172413793,27.6823607591,-1.58856420381,6.57486083217
2016-03-06 09:37:39,51.7737,-36.5383,448.0,4.292,34.901,-0.00366104043849,0.02496,2.755953,nan,nan,nan,0.195,8.99771176642,0.000337597160468,0.00256896551724,27.6824876193,-2.4416333819,6.17634965885
2016-03-06 09:37:39,51.7737,-36.5383,450.0,4.292,34.901,-0.0036610404386,0.02304,2.742735,nan,nan,nan,0.194,8.99843895677,0.000337597160468,0.00174137931034,27.6825071938,-2.4416333819,6.17634965885
2016-03-06 09:37:39,51.7737,-36.5383,452.0,4.292,34.901,-0.00366104043863,0.02496,2.755953,nan,nan,nan,0.194,9.00022926122,0.000335407983096,0.00256896551724,27.6825267745,-2.51917842276,6.14012450149
2016-03-06 09:37:39,51.7737,-36.5383,454.0,4.29,34.901,-0.00366104043885,0.02496,2.77578,nan,nan,nan,0.194,8.99955784747,0.000331025465123,0.00256896551724,27.6827608821,-2.67441597441,6.06760529619
2016-03-06 09:37:39,51.7737,-36.5383,456.0,4.288,34.901,-0.00366104043929,0.02496,2.762562,nan,nan,nan,0.194,8.99933405611,0.000344156365647,0.00256896551724,27.6829949349,-2.20929321607,6.28488734193
2016-03-06 09:37:39,51.7737,-36.5383,458.0,4.287,34.901,-0.00366104043938,0.02496,2.769171,nan,nan,nan,0.194,8.99687278738,0.000407640427392,0.00256896551724,27.6831217325,0.0394392190927,7.33538245327
2016-03-06 09:37:39,51.7737,-36.5383,460.0,4.289,34.902,-0.00366104043919,0.02688,2.736126,nan,nan,nan,0.194,8.99642536988,0.000346344888914,0.00339655172414,27.6837216667,-2.13177134489,6.32110167558
2016-03-06 09:37:39,51.7737,-36.5383,462.0,4.291,34.902,-0.00366104043893,0.02496,2.755953,nan,nan,nan,0.195,8.99776770166,0.000344159875062,0.00256896551724,27.6835267941,-2.20916890555,6.28494541358
2016-03-06 09:37:39,51.7737,-36.5383,464.0,4.291,34.902,-0.00366104043893,0.0288,2.769171,nan,nan,nan,0.194,8.99709650604,0.000352916584549,0.00422413793103,27.6835464093,-1.89898874211,6.42984604303
2016-03-06 09:37:39,51.7737,-36.5383,466.0,4.288,34.902,-0.00366104043942,0.02688,2.762562,nan,nan,nan,0.194,8.9985508384,0.000333207742746,0.00339655172414,27.683887704,-2.59711533646,6.10371628077
2016-03-06 09:37:39,51.7737,-36.5383,468.0,4.285,34.902,-0.00366104044009,0.02496,2.749344,nan,nan,nan,0.195,9.00201998881,0.000335390673588,0.00256896551724,27.6842288783,-2.51979156016,6.13983807441
2016-03-06 09:37:39,51.7737,-36.5383,470.0,4.282,34.902,-0.00366104044055,0.02688,2.755953,nan,nan,nan,0.197,9.00498681259,0.000331006071244,0.00339655172414,27.6845699321,-2.67510294438,6.06728437825
2016-03-06 09:37:39,51.7737,-36.5383,472.0,4.28,34.902,-0.00366104044093,0.02688,2.742735,nan,nan,nan,0.194,9.00739471194,0.000337569437697,0.00339655172414,27.684803769,-2.44261537788,6.17589091953
2016-03-06 09:37:39,51.7737,-36.5383,474.0,4.27,34.901,-0.00366104044283,0.02496,2.716299,nan,nan,nan,0.194,9.00963530521,0.000379145708816,0.00256896551724,27.6850989473,-0.969900702337,6.86386941928
2016-03-06 09:37:39,51.7737,-36.5383,476.0,4.26,34.901,-0.00366104044437,0.02688,2.755953,nan,nan,nan,0.194,9.0136700424,0.000339719669028,0.00339655172414,27.6861876921,-2.3664498837,6.21147162182
2016-03-06 09:37:39,51.7737,-36.5383,478.0,4.254,34.901,-0.0036610404454,0.02496,2.729517,nan,nan,nan,0.194,9.01636106023,0.000339707155053,0.00256896551724,27.6868481567,-2.36689315373,6.21126454827
